2.525000000000000000e+03 7.910655938979833657e-01 9.302779859079768343e-02
2.526000000000000000e+03 7.913067226086641925e-01 9.304735181700454771e-02
2.527000000000000000e+03 7.915454748652457351e-01 9.307187565167991672e-02
2.528000000000000000e+03 7.917814659487398821e-01 9.308543305420290126e-02
2.529000000000000000e+03 7.920165674253284438e-01 9.309270249107011452e-02
2.530000000000000000e+03 7.922505987450537690e-01 9.310083276667999175e-02
2.531000000000000000e+03 7.924841336860598551e-01 9.311306753644817136e-02
2.532000000000000000e+03 7.927156456633767112e-01 9.312488324614312529e-02
2.533000000000000000e+03 7.929464933209319222e-01 9.313538157229460379e-02
2.534000000000000000e+03 7.931790868635958391e-01 9.314408391069906035e-02
2.535000000000000000e+03 7.934100684233793555e-01 9.315036770436767311e-02
2.536000000000000000e+03 7.936405520951800296e-01 9.314773884839849805e-02
2.537000000000000000e+03 7.938734535337078624e-01 9.314848878361320361e-02
2.538000000000000000e+03 7.941067773938907948e-01 9.315236474597642091e-02
2.539000000000000000e+03 7.943409725914051256e-01 9.315062257246348176e-02
2.540000000000000000e+03 7.945758994758247429e-01 9.315275030393037337e-02
2.541000000000000000e+03 7.948118271997066664e-01 9.314971923323842051e-02
2.542000000000000000e+03 7.950470009861844156e-01 9.314924488293041538e-02
2.543000000000000000e+03 7.952803810003614693e-01 9.315399827284912004e-02
2.544000000000000000e+03 7.955131220367724909e-01 9.315833992697337973e-02
2.545000000000000000e+03 7.957469604308188282e-01 9.315962279127915080e-02
2.546000000000000000e+03 7.959785851612481977e-01 9.316590296670151927e-02
2.547000000000000000e+03 7.962073773038356173e-01 9.317103189292538779e-02
2.548000000000000000e+03 7.964384808153405215e-01 9.317765459224786051e-02
2.549000000000000000e+03 7.966667769347799410e-01 9.318191849880393118e-02
2.550000000000000000e+03 7.968999578048477916e-01 9.318698453947878158e-02
2.551000000000000000e+03 7.971332161549552486e-01 9.319170320697449383e-02
2.552000000000000000e+03 7.973635962674195943e-01 9.319949485998775540e-02
2.553000000000000000e+03 7.975935985141207052e-01 9.320607881937702233e-02
2.554000000000000000e+03 7.978255246957748348e-01 9.321198221328462485e-02
2.555000000000000000e+03 7.980591738178366423e-01 9.321330866766013024e-02
2.556000000000000000e+03 7.982915461754448438e-01 9.321806272088971335e-02
2.557000000000000000e+03 7.985264783249839127e-01 9.322835565385646783e-02
2.558000000000000000e+03 7.987583698140309219e-01 9.323519955474858512e-02
2.559000000000000000e+03 7.989894240189304719e-01 9.323702560519923910e-02
2.560000000000000000e+03 7.992183434495361283e-01 9.324050944129518015e-02
2.561000000000000000e+03 7.994510319835894663e-01 9.324903316698171518e-02
2.562000000000000000e+03 7.996828081807915156e-01 9.325983041687027630e-02
2.563000000000000000e+03 7.999112538628431190e-01 9.327513771853282454e-02
2.564000000000000000e+03 8.001419985829404391e-01 9.329440011386777587e-02
2.565000000000000000e+03 8.003748416980123181e-01 9.331235059645573426e-02
2.566000000000000000e+03 8.006087846191076718e-01 9.332967728045116207e-02
2.567000000000000000e+03 8.008427827546873434e-01 9.334583414700931003e-02
2.568000000000000000e+03 8.010771889018442060e-01 9.336434638947406495e-02
2.569000000000000000e+03 8.013111177171805544e-01 9.338709100817799147e-02
2.570000000000000000e+03 8.015490403260630004e-01 9.340810037720514991e-02
2.571000000000000000e+03 8.017833560933959047e-01 9.342685116293733549e-02
2.572000000000000000e+03 8.020197872340131262e-01 9.344159656920596191e-02
2.573000000000000000e+03 8.022560992392414603e-01 9.345818642878402083e-02
2.574000000000000000e+03 8.024902554807488153e-01 9.347865379492123483e-02
2.575000000000000000e+03 8.027275654530349192e-01 9.349384189705450821e-02
2.576000000000000000e+03 8.029637231228085037e-01 9.351334302992590775e-02
2.577000000000000000e+03 8.031996472877821480e-01 9.353106734232149999e-02
2.578000000000000000e+03 8.034364087084937545e-01 9.354673372681075738e-02
2.579000000000000000e+03 8.036735645622482549e-01 9.356122097393979042e-02
2.580000000000000000e+03 8.039105560611888857e-01 9.358165588445861716e-02
2.581000000000000000e+03 8.041465759177117700e-01 9.360399599005969629e-02
2.582000000000000000e+03 8.043831627204004464e-01 9.362596167551905102e-02
2.583000000000000000e+03 8.046200277766741848e-01 9.364411577250937591e-02
2.584000000000000000e+03 8.048595003601318743e-01 9.365945173455081374e-02
2.585000000000000000e+03 8.050939662737138791e-01 9.366804628961405976e-02
2.586000000000000000e+03 8.053296280066832846e-01 9.367486357031494515e-02
2.587000000000000000e+03 8.055657081305337419e-01 9.368225065614491087e-02
2.588000000000000000e+03 8.058054813699073726e-01 9.369042858232755344e-02
2.589000000000000000e+03 8.060429497643926133e-01 9.369859087458155822e-02
2.590000000000000000e+03 8.062821280382539424e-01 9.370496072333865667e-02
2.591000000000000000e+03 8.065186011526966903e-01 9.370637646477937566e-02
2.592000000000000000e+03 8.067479232394761945e-01 9.370038787042363204e-02
2.593000000000000000e+03 8.069799373704528156e-01 9.369981832414164824e-02
2.594000000000000000e+03 8.072122181465021251e-01 9.370990369522463892e-02
2.595000000000000000e+03 8.074431953647617233e-01 9.372172141385252953e-02
2.596000000000000000e+03 8.076707610441310470e-01 9.373232715541514326e-02
2.597000000000000000e+03 8.078999668287105695e-01 9.374112436129185266e-02
2.598000000000000000e+03 8.081323072095768500e-01 9.375147153162947944e-02
2.599000000000000000e+03 8.083616643565321169e-01 9.375999695055346750e-02
2.600000000000000000e+03 8.085946461547454112e-01 9.376979203876958935e-02
2.601000000000000000e+03 8.088272625994211706e-01 9.378223108664268670e-02
2.602000000000000000e+03 8.090596373584697520e-01 9.379786253194750956e-02
2.603000000000000000e+03 8.092954490537305201e-01 9.381593353336593888e-02
2.604000000000000000e+03 8.095294048651372476e-01 9.383263174593856060e-02
2.605000000000000000e+03 8.097643833590623119e-01 9.385244894348584999e-02
2.606000000000000000e+03 8.099984076853382620e-01 9.387316906886293555e-02
2.607000000000000000e+03 8.102304073520762984e-01 9.389345300504718661e-02
2.608000000000000000e+03 8.104647157936369917e-01 9.391086532087106198e-02
2.609000000000000000e+03 8.107008187357958029e-01 9.392829127027958747e-02
2.610000000000000000e+03 8.109381185617937637e-01 9.394728924250048130e-02
2.611000000000000000e+03 8.111731222916640505e-01 9.396589425450992128e-02
2.612000000000000000e+03 8.114091949918028623e-01 9.398412746656918670e-02
2.613000000000000000e+03 8.116420889786406523e-01 9.399923398235113248e-02
2.614000000000000000e+03 8.118760899147106080e-01 9.401796907101865608e-02
2.615000000000000000e+03 8.121088386199747378e-01 9.403955564949992296e-02
2.616000000000000000e+03 8.123432207781553505e-01 9.406289564607232812e-02
2.617000000000000000e+03 8.125801327547469421e-01 9.408558555290653935e-02
2.618000000000000000e+03 8.128174467490933974e-01 9.410914085221412650e-02
2.619000000000000000e+03 8.130549031814841010e-01 9.413236040727146481e-02
2.620000000000000000e+03 8.132883821829376414e-01 9.415023634456406998e-02
2.621000000000000000e+03 8.135216958737873094e-01 9.416776280052571724e-02
2.622000000000000000e+03 8.137517808257764829e-01 9.418046493552435783e-02
2.623000000000000000e+03 8.139814111448769873e-01 9.418750599692751746e-02
2.624000000000000000e+03 8.142092009451504797e-01 9.419409928575990520e-02
2.625000000000000000e+03 8.144379405249058124e-01 9.420613017800415212e-02
2.626000000000000000e+03 8.146661345035424162e-01 9.421061244747210017e-02
2.627000000000000000e+03 8.148988727577679558e-01 9.421782952229111607e-02
2.628000000000000000e+03 8.151330835361225713e-01 9.423299064017461035e-02
2.629000000000000000e+03 8.153688076014469210e-01 9.425152246279124013e-02
2.630000000000000000e+03 8.156048941975786448e-01 9.426843948394199313e-02
2.631000000000000000e+03 8.158400369923020090e-01 9.427663610103376168e-02
2.632000000000000000e+03 8.160732639532132238e-01 9.428352774966342054e-02
2.633000000000000000e+03 8.163030293796361692e-01 9.429384389584175019e-02
2.634000000000000000e+03 8.165342399387528483e-01 9.430179600462379463e-02
2.635000000000000000e+03 8.167674658296714130e-01 9.431130579574885375e-02
2.636000000000000000e+03 8.170016134160112964e-01 9.432791703423532015e-02
2.637000000000000000e+03 8.172334326648194036e-01 9.434414867924689752e-02
2.638000000000000000e+03 8.174619299451435506e-01 9.435756925919339122e-02
2.639000000000000000e+03 8.176915880906812095e-01 9.437314693690088130e-02
2.640000000000000000e+03 8.179222580640780338e-01 9.438882413816114536e-02
2.641000000000000000e+03 8.181534808881327780e-01 9.440103828278043063e-02
2.642000000000000000e+03 8.183845668603116907e-01 9.440952195234675326e-02
2.643000000000000000e+03 8.186156686804004767e-01 9.442629033482786982e-02
2.644000000000000000e+03 8.188442158525017778e-01 9.444342735573175995e-02
2.645000000000000000e+03 8.190736379664245170e-01 9.446053937279492996e-02
2.646000000000000000e+03 8.193003662254050301e-01 9.448066362590848422e-02
2.647000000000000000e+03 8.195269508000810887e-01 9.449784120738101423e-02
2.648000000000000000e+03 8.197514641115676293e-01 9.451654559513228415e-02
2.649000000000000000e+03 8.199786431775664131e-01 9.453519646411923105e-02
2.650000000000000000e+03 8.202034842417297300e-01 9.454949491476506707e-02
2.651000000000000000e+03 8.204309408070773468e-01 9.457227089629485772e-02
2.652000000000000000e+03 8.206579273229712701e-01 9.458908918486982897e-02
2.653000000000000000e+03 8.208864297497073803e-01 9.460155395095168340e-02
2.654000000000000000e+03 8.211179757971821536e-01 9.462076097591999579e-02
2.655000000000000000e+03 8.213495136519158857e-01 9.464142590543037081e-02
2.656000000000000000e+03 8.215849047386145632e-01 9.466355229842066121e-02
2.657000000000000000e+03 8.218200503823451797e-01 9.468116440318291582e-02
2.658000000000000000e+03 8.220558362698668908e-01 9.469463676025734189e-02
2.659000000000000000e+03 8.222947883175341088e-01 9.471521293602455649e-02
2.660000000000000000e+03 8.225303038110626241e-01 9.473401995785410423e-02
2.661000000000000000e+03 8.227655704882548271e-01 9.475198464038930846e-02
2.662000000000000000e+03 8.230019712864214965e-01 9.476909243615840028e-02
2.663000000000000000e+03 8.232377526738373641e-01 9.478884855635438811e-02
2.664000000000000000e+03 8.234773276686614407e-01 9.481113547231058425e-02
2.665000000000000000e+03 8.237191868879808476e-01 9.483120062531623373e-02
2.666000000000000000e+03 8.239602317684459054e-01 9.485018497008734784e-02
2.667000000000000000e+03 8.241991662321995760e-01 9.487404919582112517e-02
2.668000000000000000e+03 8.244405713281518500e-01 9.489616480187271219e-02
2.669000000000000000e+03 8.246828320139407698e-01 9.492321688903694599e-02
2.670000000000000000e+03 8.249289072841826664e-01 9.495199041086552216e-02
2.671000000000000000e+03 8.251733591520742372e-01 9.497913546688215025e-02
2.672000000000000000e+03 8.254172157486396877e-01 9.501053092828098956e-02
2.673000000000000000e+03 8.256631349750672699e-01 9.503922136268155851e-02
2.674000000000000000e+03 8.259075772185662245e-01 9.506349068924796475e-02
2.675000000000000000e+03 8.261502345975764161e-01 9.508580707263386556e-02
2.676000000000000000e+03 8.263928308024941494e-01 9.510648573750982160e-02
2.677000000000000000e+03 8.266363601830062358e-01 9.512675173790806349e-02
2.678000000000000000e+03 8.268802775842774011e-01 9.514721002139329975e-02
2.679000000000000000e+03 8.271234318474057767e-01 9.516881488714983017e-02
2.680000000000000000e+03 8.273688929450087048e-01 9.519397693118682169e-02
2.681000000000000000e+03 8.276161450961557753e-01 9.522441124635158682e-02
2.682000000000000000e+03 8.278647572622169770e-01 9.525535559165550226e-02
2.683000000000000000e+03 8.281167037490562155e-01 9.528837833128203649e-02
2.684000000000000000e+03 8.283684974970252357e-01 9.531863340959204067e-02
2.685000000000000000e+03 8.286165547283487198e-01 9.534943155885579336e-02
2.686000000000000000e+03 8.288649803978987984e-01 9.537713073402750985e-02
2.687000000000000000e+03 8.291129644713023383e-01 9.540622983102012289e-02
2.688000000000000000e+03 8.293642169710809808e-01 9.543897363937725586e-02
2.689000000000000000e+03 8.296176014010383515e-01 9.547368750666419823e-02
2.690000000000000000e+03 8.298677618774058518e-01 9.550665606859655432e-02
2.691000000000000000e+03 8.301190580330853885e-01 9.554362768203691902e-02
2.692000000000000000e+03 8.303675624023379997e-01 9.558284585171071546e-02
2.693000000000000000e+03 8.306169394610151135e-01 9.562625207023822682e-02
2.694000000000000000e+03 8.308654604809606603e-01 9.566641993476282524e-02
2.695000000000000000e+03 8.311158809896198596e-01 9.570639796657037790e-02
2.696000000000000000e+03 8.313660126627403502e-01 9.573772930583517027e-02
2.697000000000000000e+03 8.316145806573678190e-01 9.576957701017617397e-02
2.698000000000000000e+03 8.318618489076775591e-01 9.579586769508313671e-02
2.699000000000000000e+03 8.321077642012199016e-01 9.582365146333458872e-02
2.700000000000000000e+03 8.323530086724063581e-01 9.585417933352376185e-02
2.701000000000000000e+03 8.325972609544622927e-01 9.588121144961397890e-02
2.702000000000000000e+03 8.328397062823427177e-01 9.590732386212082183e-02
2.703000000000000000e+03 8.330861840106941196e-01 9.594059778106313330e-02
2.704000000000000000e+03 8.333330678864131480e-01 9.597245724252428944e-02
2.705000000000000000e+03 8.335858720537724365e-01 9.601110461269210528e-02
2.706000000000000000e+03 8.338380737767098205e-01 9.604969133445144525e-02
2.707000000000000000e+03 8.340907275495865747e-01 9.609074982099875817e-02
2.708000000000000000e+03 8.343419667397453665e-01 9.613295650035244555e-02
2.709000000000000000e+03 8.345930013558138238e-01 9.617608334088696698e-02
2.710000000000000000e+03 8.348437847531728906e-01 9.622366198179756192e-02
2.711000000000000000e+03 8.350953823945912458e-01 9.626870773643417256e-02
2.712000000000000000e+03 8.353504194675595018e-01 9.631181781217651450e-02
2.713000000000000000e+03 8.356018505814845065e-01 9.635025225591718756e-02
2.714000000000000000e+03 8.358541429557859725e-01 9.638180156889020189e-02
2.715000000000000000e+03 8.361065306361415983e-01 9.641379810242209358e-02
2.716000000000000000e+03 8.363526606237001726e-01 9.644291076209403346e-02
2.717000000000000000e+03 8.365969980919910620e-01 9.646136283431448744e-02
2.718000000000000000e+03 8.368384445179403164e-01 9.647610442023819843e-02
2.719000000000000000e+03 8.370853370678760230e-01 9.650093684198818300e-02
2.720000000000000000e+03 8.373309599299698647e-01 9.652896455853608726e-02
2.721000000000000000e+03 8.375763601622461252e-01 9.655422068282844272e-02
2.722000000000000000e+03 8.378201901181377975e-01 9.658460988701922378e-02
2.723000000000000000e+03 8.380678725899236570e-01 9.661632547551338157e-02
2.724000000000000000e+03 8.383137573830885536e-01 9.665062704197979748e-02
2.725000000000000000e+03 8.385577604924846495e-01 9.668945633341365087e-02
2.726000000000000000e+03 8.388007931069977330e-01 9.672576714260379405e-02
2.727000000000000000e+03 8.390406769594095371e-01 9.675987612571837482e-02
2.728000000000000000e+03 8.392833893092308539e-01 9.679887726539507242e-02
2.729000000000000000e+03 8.395232389618639823e-01 9.683614641106250143e-02
2.730000000000000000e+03 8.397679728445111014e-01 9.687790437824951584e-02
2.731000000000000000e+03 8.400133971412702127e-01 9.692082624577111338e-02
2.732000000000000000e+03 8.402572385831238444e-01 9.696672189608518400e-02
2.733000000000000000e+03 8.404980867192720639e-01 9.700902506013020510e-02
2.734000000000000000e+03 8.407395071268779496e-01 9.705525414486339264e-02
2.735000000000000000e+03 8.409829287679566612e-01 9.710266536439998708e-02
2.736000000000000000e+03 8.412290881924603392e-01 9.714310416425828154e-02
2.737000000000000000e+03 8.414725186009790470e-01 9.718379370607704848e-02
2.738000000000000000e+03 8.417168070559037929e-01 9.722070509201653776e-02
2.739000000000000000e+03 8.419602524904548080e-01 9.725916620919773659e-02
2.740000000000000000e+03 8.422082396945137495e-01 9.730397962145323487e-02
2.741000000000000000e+03 8.424587535017965534e-01 9.734887927237635685e-02
2.742000000000000000e+03 8.427016980231034626e-01 9.738617256371646935e-02
2.743000000000000000e+03 8.429481243946378433e-01 9.742165971577602945e-02
2.744000000000000000e+03 8.431908773555677472e-01 9.745846201297608813e-02
2.745000000000000000e+03 8.434338051136499592e-01 9.749178723287399428e-02
2.746000000000000000e+03 8.436817788592499978e-01 9.752930312774700516e-02
2.747000000000000000e+03 8.439303622577771780e-01 9.756499770551847750e-02
2.748000000000000000e+03 8.441776815228296815e-01 9.759361106061452407e-02
2.749000000000000000e+03 8.444262049878498155e-01 9.762692000430989170e-02
2.750000000000000000e+03 8.446713782624585276e-01 9.766243921776636416e-02
2.751000000000000000e+03 8.449154308182181827e-01 9.769700896087160635e-02
2.752000000000000000e+03 8.451592055947921844e-01 9.772916010584685453e-02
2.753000000000000000e+03 8.454075736420602061e-01 9.775866947459664613e-02
2.754000000000000000e+03 8.456548782154406085e-01 9.779271951823725884e-02
2.755000000000000000e+03 8.459026769972887161e-01 9.782856554755116341e-02
2.756000000000000000e+03 8.461516061047786863e-01 9.785805490156231079e-02
2.757000000000000000e+03 8.463986236339526847e-01 9.788944734996647690e-02
2.758000000000000000e+03 8.466491964046756191e-01 9.792029808208631281e-02
2.759000000000000000e+03 8.468990358583178280e-01 9.794695412610994467e-02
2.760000000000000000e+03 8.471470216086012250e-01 9.796916629489046957e-02
2.761000000000000000e+03 8.473944323555281377e-01 9.799305543332280377e-02
2.762000000000000000e+03 8.476395706580012179e-01 9.801233896449582095e-02
2.763000000000000000e+03 8.478863098701584500e-01 9.803438377507779633e-02
2.764000000000000000e+03 8.481343668094812882e-01 9.806436864573592205e-02
2.765000000000000000e+03 8.483831444056689763e-01 9.809725288920352615e-02
2.766000000000000000e+03 8.486328281833397380e-01 9.813061006440090828e-02
2.767000000000000000e+03 8.488829823106794903e-01 9.816139652824860951e-02
2.768000000000000000e+03 8.491290521643805045e-01 9.819302644873825758e-02
2.769000000000000000e+03 8.493743416230236098e-01 9.822251868511756856e-02
2.770000000000000000e+03 8.496205128409044516e-01 9.824433819734612605e-02
2.771000000000000000e+03 8.498649572727569046e-01 9.826953823059920989e-02
2.772000000000000000e+03 8.501068333517840525e-01 9.828917966040873200e-02
2.773000000000000000e+03 8.503500055506828526e-01 9.831813991051353840e-02
2.774000000000000000e+03 8.505918384221807793e-01 9.834078266957754777e-02
2.775000000000000000e+03 8.508325851342822821e-01 9.836281048022334217e-02
2.776000000000000000e+03 8.510734347265901389e-01 9.837815308389744051e-02
2.777000000000000000e+03 8.513102221438240136e-01 9.839139448743125516e-02
2.778000000000000000e+03 8.515468886943996507e-01 9.840149053660798839e-02
2.779000000000000000e+03 8.517829543027471972e-01 9.841493992643944588e-02
2.780000000000000000e+03 8.520219510969999632e-01 9.842998484911005819e-02
2.781000000000000000e+03 8.522647084541512541e-01 9.844740758935753566e-02
2.782000000000000000e+03 8.525079904193879621e-01 9.846641909939160553e-02
2.783000000000000000e+03 8.527477021176955718e-01 9.848496363242358054e-02
2.784000000000000000e+03 8.529871657236834936e-01 9.850435611893323951e-02
2.785000000000000000e+03 8.532291463144280330e-01 9.852129393837506799e-02
2.786000000000000000e+03 8.534749345104045704e-01 9.854110589811551635e-02
2.787000000000000000e+03 8.537174185711888796e-01 9.856101939046149618e-02
2.788000000000000000e+03 8.539614951814281651e-01 9.858234818182254333e-02
2.789000000000000000e+03 8.542055820358191998e-01 9.860982710128127215e-02
2.790000000000000000e+03 8.544515833900979684e-01 9.863641026356322061e-02
2.791000000000000000e+03 8.546933988266738336e-01 9.866204660899373369e-02
2.792000000000000000e+03 8.549370285135797776e-01 9.868562609891141924e-02
2.793000000000000000e+03 8.551798733139381881e-01 9.871653575279093484e-02
2.794000000000000000e+03 8.554211914519916915e-01 9.874309590680421800e-02
2.795000000000000000e+03 8.556640890041893321e-01 9.877896501515791294e-02
2.796000000000000000e+03 8.559121740085912089e-01 9.881235630422301186e-02
2.797000000000000000e+03 8.561571066650724982e-01 9.884413378497707015e-02
2.798000000000000000e+03 8.564013540421477888e-01 9.887585432219883619e-02
2.799000000000000000e+03 8.566453228247593588e-01 9.890876640196220870e-02
2.800000000000000000e+03 8.568896271198525039e-01 9.894476431565650543e-02
2.801000000000000000e+03 8.571343050545435771e-01 9.897644037397759775e-02
2.802000000000000000e+03 8.573777783703666611e-01 9.901042235027983363e-02
2.803000000000000000e+03 8.576235421863962483e-01 9.904559078105516778e-02
2.804000000000000000e+03 8.578692489681168931e-01 9.908248256020478484e-02
2.805000000000000000e+03 8.581143187114722570e-01 9.911697912350310447e-02
2.806000000000000000e+03 8.583604916138644070e-01 9.915044450451705738e-02
2.807000000000000000e+03 8.586055747763461365e-01 9.918423637582544916e-02
2.808000000000000000e+03 8.588469878992951445e-01 9.921755153220881973e-02
2.809000000000000000e+03 8.590850433371094441e-01 9.925528822662364747e-02
2.810000000000000000e+03 8.593253252709678325e-01 9.929798490035456060e-02
2.811000000000000000e+03 8.595638084818498781e-01 9.933629243538788511e-02
2.812000000000000000e+03 8.598048968020312044e-01 9.937547458929059385e-02
2.813000000000000000e+03 8.600456184429556838e-01 9.941125777645497263e-02
2.814000000000000000e+03 8.602860600408399616e-01 9.944313326405777864e-02
2.815000000000000000e+03 8.605255480031017701e-01 9.947157014580523815e-02
2.816000000000000000e+03 8.607616086582744463e-01 9.950234308142465178e-02
2.817000000000000000e+03 8.609971520016806990e-01 9.952976849020821193e-02
2.818000000000000000e+03 8.612334233652589877e-01 9.954937267604999085e-02
2.819000000000000000e+03 8.614678678605683926e-01 9.956826242029293006e-02
2.820000000000000000e+03 8.617003358914340216e-01 9.958538708757971869e-02
2.821000000000000000e+03 8.619332835621186240e-01 9.961199939927110891e-02
2.822000000000000000e+03 8.621632439977080509e-01 9.963228148478905921e-02
2.823000000000000000e+03 8.623909794174914323e-01 9.964960402031698694e-02
2.824000000000000000e+03 8.626200932478663708e-01 9.967608930519970822e-02
2.825000000000000000e+03 8.628505460546824768e-01 9.970403475305712748e-02
2.826000000000000000e+03 8.630791504784220969e-01 9.972239068763713576e-02
2.827000000000000000e+03 8.633017066053375599e-01 9.973928001423765233e-02
2.828000000000000000e+03 8.635276537142331232e-01 9.975853764039953331e-02
2.829000000000000000e+03 8.637522748029518027e-01 9.977792786207401177e-02
2.830000000000000000e+03 8.639758149337084525e-01 9.979474780346291041e-02
2.831000000000000000e+03 8.642050189329014698e-01 9.980610740822228044e-02
2.832000000000000000e+03 8.644346907168199978e-01 9.982275369296074452e-02
2.833000000000000000e+03 8.646643656973245218e-01 9.983847125444827997e-02
2.834000000000000000e+03 8.648918677235066799e-01 9.985590883866246603e-02
2.835000000000000000e+03 8.651205125774833471e-01 9.987316831099063430e-02
2.836000000000000000e+03 8.653483788169052948e-01 9.989156103571253387e-02
2.837000000000000000e+03 8.655797681878452110e-01 9.991524862871975499e-02
2.838000000000000000e+03 8.658134325300244072e-01 9.993991956286162048e-02
2.839000000000000000e+03 8.660502830302206911e-01 9.997444239133608523e-02
2.840000000000000000e+03 8.662888168072447881e-01 1.000155229016039815e-01
2.841000000000000000e+03 8.665252812943923244e-01 1.000595607330190123e-01
2.842000000000000000e+03 8.667573113169964039e-01 1.001082330443397589e-01
2.843000000000000000e+03 8.669907096043538708e-01 1.001559737529787025e-01
2.844000000000000000e+03 8.672261260686260353e-01 1.002034298542848062e-01
2.845000000000000000e+03 8.674581298600506640e-01 1.002503767462695761e-01
2.846000000000000000e+03 8.676959583246953711e-01 1.002977583662093136e-01
2.847000000000000000e+03 8.679317408507450926e-01 1.003439212473268005e-01
2.848000000000000000e+03 8.681624106365315452e-01 1.003878460837578923e-01
2.849000000000000000e+03 8.683954870021722838e-01 1.004317426043500466e-01
2.850000000000000000e+03 8.686261377163314590e-01 1.004758559442508747e-01
2.851000000000000000e+03 8.688603949397853965e-01 1.005187692988257081e-01
2.852000000000000000e+03 8.690935972054341097e-01 1.005649660115325306e-01
2.853000000000000000e+03 8.693300464355089296e-01 1.006138463328185711e-01
2.854000000000000000e+03 8.695693332049816426e-01 1.006621803719834479e-01
2.855000000000000000e+03 8.698053209236314975e-01 1.007067476723211147e-01
2.856000000000000000e+03 8.700391831315205105e-01 1.007607411823539106e-01
2.857000000000000000e+03 8.702721697516171417e-01 1.008057821727332687e-01
2.858000000000000000e+03 8.705062985399804054e-01 1.008518298533850888e-01
2.859000000000000000e+03 8.707386162127470630e-01 1.008976198341755282e-01
2.860000000000000000e+03 8.709731614474967021e-01 1.009480178216057566e-01
2.861000000000000000e+03 8.712080672205717580e-01 1.009943792019207254e-01
2.862000000000000000e+03 8.714407227830204272e-01 1.010372283652452574e-01
2.863000000000000000e+03 8.716766650495901825e-01 1.010778075178334762e-01
2.864000000000000000e+03 8.719089464410825219e-01 1.011197511688220196e-01
2.865000000000000000e+03 8.721438759038360189e-01 1.011607654713352622e-01
2.866000000000000000e+03 8.723795610522506738e-01 1.012002264008772107e-01
2.867000000000000000e+03 8.726140580377232947e-01 1.012396462868196817e-01
2.868000000000000000e+03 8.728463463868986194e-01 1.012721061956107227e-01
2.869000000000000000e+03 8.730738335447288945e-01 1.013090270672663967e-01
2.870000000000000000e+03 8.733008181808299408e-01 1.013461492609844944e-01
2.871000000000000000e+03 8.735279381593461512e-01 1.013805060201209002e-01
2.872000000000000000e+03 8.737540722715405606e-01 1.014159948958064522e-01
2.873000000000000000e+03 8.739828837351036883e-01 1.014516371577203341e-01
2.874000000000000000e+03 8.742124536441971960e-01 1.014886983461530529e-01
2.875000000000000000e+03 8.744438332085296972e-01 1.015281960295191105e-01
2.876000000000000000e+03 8.746766801791693302e-01 1.015752482960413094e-01
2.877000000000000000e+03 8.749118530211835720e-01 1.016165648335290717e-01
2.878000000000000000e+03 8.751463772533067953e-01 1.016542083102061345e-01
2.879000000000000000e+03 8.753810280808150823e-01 1.016950050376747849e-01
2.880000000000000000e+03 8.756157244029616482e-01 1.017381492041039281e-01
2.881000000000000000e+03 8.758487237997583108e-01 1.017814583292892677e-01
2.882000000000000000e+03 8.760843985468977912e-01 1.018233160113851121e-01
2.883000000000000000e+03 8.763212522958931938e-01 1.018650632158152186e-01
2.884000000000000000e+03 8.765596548080412109e-01 1.019069348450821477e-01
2.885000000000000000e+03 8.767962836606316701e-01 1.019427793038150815e-01
2.886000000000000000e+03 8.770308223426928063e-01 1.019834531214856843e-01
2.887000000000000000e+03 8.772654856537642765e-01 1.020258597525316863e-01
2.888000000000000000e+03 8.775017000041636095e-01 1.020685036118779976e-01
2.889000000000000000e+03 8.777351403599400470e-01 1.021066203542692480e-01
2.890000000000000000e+03 8.779736186484108362e-01 1.021421918437392523e-01
2.891000000000000000e+03 8.782117854811669622e-01 1.021795356689408907e-01
2.892000000000000000e+03 8.784504703491764488e-01 1.022171889258696037e-01
2.893000000000000000e+03 8.786873992966006686e-01 1.022499628333620736e-01
2.894000000000000000e+03 8.789272245063750599e-01 1.022851541790168184e-01
2.895000000000000000e+03 8.791609473649277806e-01 1.023144899120347479e-01
2.896000000000000000e+03 8.793962763917294589e-01 1.023430703265240660e-01
2.897000000000000000e+03 8.796336899410358567e-01 1.023774905711415106e-01
2.898000000000000000e+03 8.798691625174294151e-01 1.024196958689723852e-01
2.899000000000000000e+03 8.801038246654901975e-01 1.024623075756436047e-01
2.900000000000000000e+03 8.803399326692601390e-01 1.025059377250511217e-01
2.901000000000000000e+03 8.805792649526007487e-01 1.025433030348815167e-01
2.902000000000000000e+03 8.808170083498384484e-01 1.025852013249978628e-01
2.903000000000000000e+03 8.810544254497192362e-01 1.026348763237660139e-01
2.904000000000000000e+03 8.812904222292636813e-01 1.026830479270295082e-01
2.905000000000000000e+03 8.815253430039232674e-01 1.027257779075554239e-01
2.906000000000000000e+03 8.817601260489266179e-01 1.027684185186577143e-01
2.907000000000000000e+03 8.819907681806585797e-01 1.028159044969334940e-01
2.908000000000000000e+03 8.822249136950881532e-01 1.028621788075382709e-01
2.909000000000000000e+03 8.824608212418934006e-01 1.029067167331218779e-01
2.910000000000000000e+03 8.826978852183187119e-01 1.029534792485589240e-01
2.911000000000000000e+03 8.829366321674637641e-01 1.029991538073722901e-01
2.912000000000000000e+03 8.831740392048688104e-01 1.030465739526353619e-01
