2.827000000000000000e+03 8.562353007246132908e-01 4.773217244029857170e-02
2.828000000000000000e+03 8.564792791653375037e-01 4.773619066400191374e-02
2.829000000000000000e+03 8.567218047047177043e-01 4.773207794160413270e-02
2.830000000000000000e+03 8.569665721110762968e-01 4.773997813766181486e-02
2.831000000000000000e+03 8.572096393173078699e-01 4.775527064514416276e-02
2.832000000000000000e+03 8.574498128011847076e-01 4.776572293533886543e-02
2.833000000000000000e+03 8.576918142829156322e-01 4.777039892055637282e-02
2.834000000000000000e+03 8.579360213148906622e-01 4.777247470806384594e-02
2.835000000000000000e+03 8.581784673314003520e-01 4.778321451807483744e-02
2.836000000000000000e+03 8.584244003951285729e-01 4.779259263617714748e-02
2.837000000000000000e+03 8.586711835928798608e-01 4.780326786629263830e-02
2.838000000000000000e+03 8.589212398153818206e-01 4.781091083003648212e-02
2.839000000000000000e+03 8.591752091746633901e-01 4.783019597053683042e-02
2.840000000000000000e+03 8.594270547635175506e-01 4.784748576326852687e-02
2.841000000000000000e+03 8.596807947262470329e-01 4.786616531369736888e-02
2.842000000000000000e+03 8.599328687938729843e-01 4.788835686263255564e-02
2.843000000000000000e+03 8.601888213146983153e-01 4.790671590299296068e-02
2.844000000000000000e+03 8.604430734144041804e-01 4.792610508206618380e-02
2.845000000000000000e+03 8.606925484959193628e-01 4.795349210253139344e-02
2.846000000000000000e+03 8.609435475632368773e-01 4.798015190855324519e-02
2.847000000000000000e+03 8.611928191856418335e-01 4.800010305843987329e-02
2.848000000000000000e+03 8.614400986121070192e-01 4.801764266894365668e-02
2.849000000000000000e+03 8.616826247814582951e-01 4.802176307738211664e-02
2.850000000000000000e+03 8.619268052398534330e-01 4.802808312361371568e-02
2.851000000000000000e+03 8.621699740947343926e-01 4.804007114697630282e-02
2.852000000000000000e+03 8.624110818822430247e-01 4.805184271604696217e-02
2.853000000000000000e+03 8.626526449639169147e-01 4.806027674469442318e-02
2.854000000000000000e+03 8.628920810874115555e-01 4.805513648491462064e-02
2.855000000000000000e+03 8.631344534667426682e-01 4.805414247419063228e-02
2.856000000000000000e+03 8.633769983909789225e-01 4.803995472057841915e-02
2.857000000000000000e+03 8.636202071329160956e-01 4.801863849554648817e-02
2.858000000000000000e+03 8.638607397623138118e-01 4.799988484999235389e-02
2.859000000000000000e+03 8.640968306147295275e-01 4.798044239006964140e-02
2.860000000000000000e+03 8.643326466935370433e-01 4.796263505155722029e-02
2.861000000000000000e+03 8.645740473667349324e-01 4.794763447935152662e-02
2.862000000000000000e+03 8.648139469333575580e-01 4.793262028750087944e-02
2.863000000000000000e+03 8.650546214654997179e-01 4.792833953076212211e-02
2.864000000000000000e+03 8.652935338824110367e-01 4.792782178207570520e-02
2.865000000000000000e+03 8.655328802149544476e-01 4.791442343923484753e-02
2.866000000000000000e+03 8.657717813509472338e-01 4.789305533579808760e-02
2.867000000000000000e+03 8.660095245780451423e-01 4.788340882143374277e-02
2.868000000000000000e+03 8.662458494703982881e-01 4.787557965477745592e-02
2.869000000000000000e+03 8.664831251420404001e-01 4.786079514417715397e-02
2.870000000000000000e+03 8.667199221460648584e-01 4.785844457467317015e-02
2.871000000000000000e+03 8.669584020702646443e-01 4.785528681126562101e-02
2.872000000000000000e+03 8.671953108011444256e-01 4.786792960331100188e-02
2.873000000000000000e+03 8.674362339496585195e-01 4.788602092805707700e-02
2.874000000000000000e+03 8.676778351034133419e-01 4.790289909231582738e-02
2.875000000000000000e+03 8.679186988770483113e-01 4.791876364792682641e-02
2.876000000000000000e+03 8.681638316572773961e-01 4.793225193205354756e-02
2.877000000000000000e+03 8.684105438196397797e-01 4.793654342596312401e-02
2.878000000000000000e+03 8.686564078880165685e-01 4.792716922227550219e-02
2.879000000000000000e+03 8.689046079297203518e-01 4.792438773086084292e-02
2.880000000000000000e+03 8.691449860081318368e-01 4.791424901754601923e-02
2.881000000000000000e+03 8.693843146852336945e-01 4.789107711328099981e-02
2.882000000000000000e+03 8.696274823566979562e-01 4.788485860521236176e-02
2.883000000000000000e+03 8.698718817828746674e-01 4.787989150715168257e-02
2.884000000000000000e+03 8.701132141925792540e-01 4.787521050858606353e-02
2.885000000000000000e+03 8.703566966190782184e-01 4.787025914288108724e-02
2.886000000000000000e+03 8.706009245409326303e-01 4.786865305745711258e-02
2.887000000000000000e+03 8.708485252892352868e-01 4.786297887652354865e-02
2.888000000000000000e+03 8.710914048787783415e-01 4.786017911026177463e-02
2.889000000000000000e+03 8.713337326583932008e-01 4.785969900483846157e-02
2.890000000000000000e+03 8.715788281069898336e-01 4.786413119729912569e-02
2.891000000000000000e+03 8.718246435771174196e-01 4.786128595478549019e-02
2.892000000000000000e+03 8.720718448868846062e-01 4.786248456595976891e-02
2.893000000000000000e+03 8.723185442921280730e-01 4.786944552367714684e-02
2.894000000000000000e+03 8.725668158298574006e-01 4.787640304596447322e-02
2.895000000000000000e+03 8.728141875851026521e-01 4.787855061273867119e-02
2.896000000000000000e+03 8.730597596700467866e-01 4.789169224748843906e-02
2.897000000000000000e+03 8.733085424260000895e-01 4.790813551900935385e-02
2.898000000000000000e+03 8.735600292259526611e-01 4.792262911259521224e-02
2.899000000000000000e+03 8.738116442579156873e-01 4.793262321577002744e-02
2.900000000000000000e+03 8.740621186702526302e-01 4.794874859293247332e-02
2.901000000000000000e+03 8.743092768158896577e-01 4.795623767381761160e-02
2.902000000000000000e+03 8.745578900920877308e-01 4.795212902243172620e-02
2.903000000000000000e+03 8.748074276326156529e-01 4.795812164216062268e-02
2.904000000000000000e+03 8.750519372619882663e-01 4.796143021527321526e-02
2.905000000000000000e+03 8.752973569687120259e-01 4.797856435488906390e-02
2.906000000000000000e+03 8.755457319086541457e-01 4.800502192849548377e-02
2.907000000000000000e+03 8.757968842310879243e-01 4.801612079788700194e-02
2.908000000000000000e+03 8.760473179985673875e-01 4.802499532833991169e-02
2.909000000000000000e+03 8.762971535393943023e-01 4.804262714814744317e-02
2.910000000000000000e+03 8.765475075532820348e-01 4.806852853527573965e-02
2.911000000000000000e+03 8.767973858022590772e-01 4.810713471936486907e-02
2.912000000000000000e+03 8.770501392523896156e-01 4.813250916186211786e-02
2.913000000000000000e+03 8.772998408446920360e-01 4.815510408735507175e-02
2.914000000000000000e+03 8.775517577713340955e-01 4.818575757535682041e-02
2.915000000000000000e+03 8.778026096219155860e-01 4.820294254326882438e-02
2.916000000000000000e+03 8.780557867812572859e-01 4.820544361156526431e-02
2.917000000000000000e+03 8.783139061593289165e-01 4.821817713672920530e-02
2.918000000000000000e+03 8.785694646674481190e-01 4.823895131187807411e-02
2.919000000000000000e+03 8.788220117479459415e-01 4.826152049456414184e-02
2.920000000000000000e+03 8.790732072083733417e-01 4.827713772199056924e-02
2.921000000000000000e+03 8.793256156198192564e-01 4.828782667488402958e-02
2.922000000000000000e+03 8.795819723889742869e-01 4.830768560670617440e-02
2.923000000000000000e+03 8.798355859269340051e-01 4.833515973406999483e-02
2.924000000000000000e+03 8.800894327994673860e-01 4.835908867319463345e-02
2.925000000000000000e+03 8.803456149739883330e-01 4.839041694422457213e-02
2.926000000000000000e+03 8.805977353429506049e-01 4.840754242171187161e-02
2.927000000000000000e+03 8.808504105343838431e-01 4.842904069704580955e-02
2.928000000000000000e+03 8.811004605049447269e-01 4.845011198870664143e-02
2.929000000000000000e+03 8.813452580171975415e-01 4.846972903908056823e-02
2.930000000000000000e+03 8.815899003813543189e-01 4.849308500814032696e-02
2.931000000000000000e+03 8.818370533531817435e-01 4.851517055456087274e-02
2.932000000000000000e+03 8.820819666348059807e-01 4.854018818724592510e-02
2.933000000000000000e+03 8.823303753630246105e-01 4.857385796544111400e-02
2.934000000000000000e+03 8.825780682602629712e-01 4.860708497968722896e-02
2.935000000000000000e+03 8.828261395768389752e-01 4.864007437972316800e-02
2.936000000000000000e+03 8.830758939646514705e-01 4.867432448725326349e-02
2.937000000000000000e+03 8.833215962809934929e-01 4.870719386951013335e-02
2.938000000000000000e+03 8.835595133314482208e-01 4.874555333198881540e-02
2.939000000000000000e+03 8.838004613360017636e-01 4.877031403074045396e-02
2.940000000000000000e+03 8.840392499135456550e-01 4.878707325616261220e-02
2.941000000000000000e+03 8.842767762668298781e-01 4.880302584466252730e-02
2.942000000000000000e+03 8.845172687862506988e-01 4.882689684240466843e-02
2.943000000000000000e+03 8.847578386494668878e-01 4.885880851453863749e-02
2.944000000000000000e+03 8.849997259069681821e-01 4.888630210983343355e-02
2.945000000000000000e+03 8.852425475218612672e-01 4.891331135545041314e-02
2.946000000000000000e+03 8.854872374919038336e-01 4.894740637888422147e-02
2.947000000000000000e+03 8.857360561526056442e-01 4.897988574886034258e-02
2.948000000000000000e+03 8.859853730838348485e-01 4.901394294356178211e-02
2.949000000000000000e+03 8.862351681415848725e-01 4.905428221654064419e-02
2.950000000000000000e+03 8.864861721937422612e-01 4.909491226532210900e-02
2.951000000000000000e+03 8.867392324195455533e-01 4.913371671071306568e-02
2.952000000000000000e+03 8.869915785673784248e-01 4.916589437535042600e-02
2.953000000000000000e+03 8.872437008024401939e-01 4.919062613397059275e-02
2.954000000000000000e+03 8.874960395281429326e-01 4.920404213150688516e-02
2.955000000000000000e+03 8.877473862034173102e-01 4.920053914593154609e-02
2.956000000000000000e+03 8.879990993158972667e-01 4.920611628876536692e-02
2.957000000000000000e+03 8.882494052552848407e-01 4.921398590387347782e-02
2.958000000000000000e+03 8.885040135805239991e-01 4.922810122084993190e-02
2.959000000000000000e+03 8.887572593402247589e-01 4.925566914777550903e-02
2.960000000000000000e+03 8.890118425510874500e-01 4.927757254539141818e-02
2.961000000000000000e+03 8.892702750810501655e-01 4.929905592022409272e-02
2.962000000000000000e+03 8.895301902609260569e-01 4.931325093872394177e-02
2.963000000000000000e+03 8.897857483583441196e-01 4.933378659299887670e-02
2.964000000000000000e+03 8.900446763345926104e-01 4.936353531061064143e-02
2.965000000000000000e+03 8.903043437686840589e-01 4.939574538212789662e-02
2.966000000000000000e+03 8.905626477387873496e-01 4.942861127944891270e-02
2.967000000000000000e+03 8.908200484204320535e-01 4.946288945774242329e-02
2.968000000000000000e+03 8.910802017686704213e-01 4.950148139308824247e-02
2.969000000000000000e+03 8.913423723498763440e-01 4.954983952668628316e-02
2.970000000000000000e+03 8.916063265988996012e-01 4.958942305894038782e-02
2.971000000000000000e+03 8.918713617643415636e-01 4.962819870140511291e-02
2.972000000000000000e+03 8.921355108216915131e-01 4.966864229626167387e-02
2.973000000000000000e+03 8.923993594332085832e-01 4.970927432937200657e-02
2.974000000000000000e+03 8.926656430782361484e-01 4.975049554976535005e-02
2.975000000000000000e+03 8.929343828440544639e-01 4.979246466352920536e-02
2.976000000000000000e+03 8.932022125981426974e-01 4.983176597512380818e-02
2.977000000000000000e+03 8.934727907360626720e-01 4.986761737409808187e-02
2.978000000000000000e+03 8.937465631112215814e-01 4.991305861994682624e-02
2.979000000000000000e+03 8.940226872470381503e-01 4.995321625418642358e-02
2.980000000000000000e+03 8.942967579251774879e-01 4.999507233167866521e-02
2.981000000000000000e+03 8.945690116827795801e-01 5.003823076106413831e-02
2.982000000000000000e+03 8.948405409201135585e-01 5.007716484389694578e-02
2.983000000000000000e+03 8.951110875168412084e-01 5.011867743173734069e-02
2.984000000000000000e+03 8.953804874982420614e-01 5.016104698485108343e-02
2.985000000000000000e+03 8.956478292296233823e-01 5.019698350494355282e-02
2.986000000000000000e+03 8.959157860275041019e-01 5.023753120787733534e-02
2.987000000000000000e+03 8.961830395205041544e-01 5.027652723096788512e-02
2.988000000000000000e+03 8.964514660449350858e-01 5.031848413690213906e-02
2.989000000000000000e+03 8.967192517135323948e-01 5.035950065930604874e-02
2.990000000000000000e+03 8.969912940249263889e-01 5.040763358656479010e-02
2.991000000000000000e+03 8.972633404960891346e-01 5.045329494705715068e-02
2.992000000000000000e+03 8.975361271434102450e-01 5.049414727130775021e-02
2.993000000000000000e+03 8.978058079575607087e-01 5.054121977991460346e-02
2.994000000000000000e+03 8.980772541022493671e-01 5.058671619356058802e-02
2.995000000000000000e+03 8.983477434976048226e-01 5.062006410007724444e-02
2.996000000000000000e+03 8.986183978084019142e-01 5.065557750885726213e-02
2.997000000000000000e+03 8.988902018096440738e-01 5.069019085295416865e-02
2.998000000000000000e+03 8.991619991038339865e-01 5.072190597065150131e-02
2.999000000000000000e+03 8.994314548545324639e-01 5.076012715230442118e-02
3.000000000000000000e+03 8.997000741715281968e-01 5.079565318550062492e-02
3.001000000000000000e+03 8.999727244184675401e-01 5.083364771542429883e-02
3.002000000000000000e+03 9.002435992525467112e-01 5.085673560895823120e-02
3.003000000000000000e+03 9.005162663111860866e-01 5.088253700152588904e-02
3.004000000000000000e+03 9.007874909777369155e-01 5.090273881576726223e-02
3.005000000000000000e+03 9.010555511304617626e-01 5.092057708096191238e-02
3.006000000000000000e+03 9.013254254921196917e-01 5.092922633557220996e-02
3.007000000000000000e+03 9.015945227797534933e-01 5.094425951072646674e-02
3.008000000000000000e+03 9.018620863565673940e-01 5.096323612408502207e-02
3.009000000000000000e+03 9.021288231435273808e-01 5.098550699704959555e-02
3.010000000000000000e+03 9.023895976276908870e-01 5.100876432941701955e-02
3.011000000000000000e+03 9.026562435566255482e-01 5.103538297685927122e-02
3.012000000000000000e+03 9.029221422977615763e-01 5.106225716722689878e-02
3.013000000000000000e+03 9.031894353712486279e-01 5.108768320882147579e-02
3.014000000000000000e+03 9.034563348952253659e-01 5.111916660286694447e-02
3.015000000000000000e+03 9.037232412908754453e-01 5.115919067941029214e-02
3.016000000000000000e+03 9.039912905823944689e-01 5.119496699439701065e-02
3.017000000000000000e+03 9.042556585577082862e-01 5.121896501505289467e-02
3.018000000000000000e+03 9.045201825657059880e-01 5.123621063103549200e-02
3.019000000000000000e+03 9.047815706174207051e-01 5.125415883580345527e-02
3.020000000000000000e+03 9.050410671709073762e-01 5.126151931362888520e-02
3.021000000000000000e+03 9.052993354895408906e-01 5.127508645798671549e-02
3.022000000000000000e+03 9.055552832362112614e-01 5.129573204874059156e-02
3.023000000000000000e+03 9.058091958560950951e-01 5.131277906215631762e-02
3.024000000000000000e+03 9.060638555904730884e-01 5.132148410214894957e-02
3.025000000000000000e+03 9.063263466573722171e-01 5.133142302126126461e-02
3.026000000000000000e+03 9.065878269300714498e-01 5.134748107408043660e-02
3.027000000000000000e+03 9.068492670082584084e-01 5.136310690344590701e-02
3.028000000000000000e+03 9.071136950698120982e-01 5.137618574534351390e-02
3.029000000000000000e+03 9.073816901379040400e-01 5.139093813669032978e-02
3.030000000000000000e+03 9.076479360063528512e-01 5.140187723846990214e-02
3.031000000000000000e+03 9.079121239194571924e-01 5.142373982750125805e-02
3.032000000000000000e+03 9.081723731461708304e-01 5.143876067282117381e-02
3.033000000000000000e+03 9.084375611444662768e-01 5.145146046374411003e-02
3.034000000000000000e+03 9.087045717162656189e-01 5.146145509327322565e-02
3.035000000000000000e+03 9.089673769588551000e-01 5.146451147941227128e-02
3.036000000000000000e+03 9.092338418420455870e-01 5.146449578930805541e-02
3.037000000000000000e+03 9.094944838417254873e-01 5.146794328343253649e-02
3.038000000000000000e+03 9.097593670555468304e-01 5.146528983302177396e-02
3.039000000000000000e+03 9.100239313309405054e-01 5.146758466066819748e-02
3.040000000000000000e+03 9.102820745288585647e-01 5.146809571829884938e-02
3.041000000000000000e+03 9.105408419230138772e-01 5.147039405933603873e-02
3.042000000000000000e+03 9.107977041043628930e-01 5.148759143558318679e-02
3.043000000000000000e+03 9.110570009654124224e-01 5.150651136205382924e-02
3.044000000000000000e+03 9.113152925451595276e-01 5.152517908889032994e-02
3.045000000000000000e+03 9.115726473601992730e-01 5.153994499163037923e-02
3.046000000000000000e+03 9.118297161452612043e-01 5.154830514439930761e-02
3.047000000000000000e+03 9.120899886762059428e-01 5.155942418302622565e-02
3.048000000000000000e+03 9.123549921638451909e-01 5.156870802352993971e-02
3.049000000000000000e+03 9.126165808023253279e-01 5.158336662877263668e-02
3.050000000000000000e+03 9.128753615754364725e-01 5.158834553702452974e-02
3.051000000000000000e+03 9.131328970144764190e-01 5.158734855407803854e-02
3.052000000000000000e+03 9.133923144132467531e-01 5.159494464309397760e-02
3.053000000000000000e+03 9.136527120167989846e-01 5.159655272058481790e-02
3.054000000000000000e+03 9.139101517751040404e-01 5.161161092663749811e-02
3.055000000000000000e+03 9.141706214311168255e-01 5.163156798698999989e-02
3.056000000000000000e+03 9.144327394763015482e-01 5.165692436896748840e-02
3.057000000000000000e+03 9.146956131793699818e-01 5.167708504683425630e-02
3.058000000000000000e+03 9.149598891791154154e-01 5.169877909337974864e-02
3.059000000000000000e+03 9.152209405617648397e-01 5.171391894052187327e-02
3.060000000000000000e+03 9.154837997922133930e-01 5.172509389053252943e-02
3.061000000000000000e+03 9.157456049425373168e-01 5.173277027656193738e-02
3.062000000000000000e+03 9.160073318351533711e-01 5.173782687369689326e-02
3.063000000000000000e+03 9.162675333458161209e-01 5.174127715254447230e-02
3.064000000000000000e+03 9.165281164338525688e-01 5.174999583215382504e-02
3.065000000000000000e+03 9.167872872276890961e-01 5.176331357277566547e-02
3.066000000000000000e+03 9.170476099387819824e-01 5.176924465242895013e-02
3.067000000000000000e+03 9.173090947301687503e-01 5.176864460605987150e-02
3.068000000000000000e+03 9.175698615246735690e-01 5.176945188807748066e-02
3.069000000000000000e+03 9.178305895916921697e-01 5.176648025505214967e-02
3.070000000000000000e+03 9.180921628204758989e-01 5.176108696367136969e-02
3.071000000000000000e+03 9.183547179475083366e-01 5.174680223663823825e-02
3.072000000000000000e+03 9.186172924006746898e-01 5.173202278678908778e-02
3.073000000000000000e+03 9.188767520256715393e-01 5.172933758662714987e-02
3.074000000000000000e+03 9.191392921344859746e-01 5.172921247689266783e-02
3.075000000000000000e+03 9.194058383341944252e-01 5.173446587080755138e-02
3.076000000000000000e+03 9.196713523977633198e-01 5.174142794201146145e-02
3.077000000000000000e+03 9.199326279120215721e-01 5.175202600176123657e-02
3.078000000000000000e+03 9.201957600433045004e-01 5.176674454321703034e-02
3.079000000000000000e+03 9.204605252593849318e-01 5.177921571047132410e-02
3.080000000000000000e+03 9.207263173837797465e-01 5.180235536697984366e-02
3.081000000000000000e+03 9.209968287034979717e-01 5.183210028341689313e-02
3.082000000000000000e+03 9.212648725774422731e-01 5.186153934872630988e-02
3.083000000000000000e+03 9.215330850770915294e-01 5.189267118655295496e-02
3.084000000000000000e+03 9.218061554326223428e-01 5.192490137771145486e-02
3.085000000000000000e+03 9.220775849207163422e-01 5.196013291501339060e-02
3.086000000000000000e+03 9.223470363344183909e-01 5.199331416198994804e-02
3.087000000000000000e+03 9.226154736607530271e-01 5.203063042230017532e-02
3.088000000000000000e+03 9.228854297032743625e-01 5.206475055454549278e-02
3.089000000000000000e+03 9.231575753890693958e-01 5.210355689366724663e-02
3.090000000000000000e+03 9.234316034487075608e-01 5.213897746662991134e-02
3.091000000000000000e+03 9.237070686246828810e-01 5.217086584821542528e-02
3.092000000000000000e+03 9.239831890968648320e-01 5.220813934321400646e-02
3.093000000000000000e+03 9.242558487092831232e-01 5.224355768479234385e-02
3.094000000000000000e+03 9.245251147883563059e-01 5.228475872092264859e-02
3.095000000000000000e+03 9.247933594738140251e-01 5.232306414838569508e-02
3.096000000000000000e+03 9.250594763565194167e-01 5.236791794540770345e-02
3.097000000000000000e+03 9.253258806073164644e-01 5.242302867867953270e-02
3.098000000000000000e+03 9.255922504613438573e-01 5.248055228606499090e-02
3.099000000000000000e+03 9.258570632569875780e-01 5.253335747965778152e-02
3.100000000000000000e+03 9.261251777887311576e-01 5.257506799892563976e-02
3.101000000000000000e+03 9.263943851170733934e-01 5.262929553389621151e-02
3.102000000000000000e+03 9.266617821541011102e-01 5.268730522339989258e-02
3.103000000000000000e+03 9.269313225808266665e-01 5.274226404461750117e-02
3.104000000000000000e+03 9.271979436950090747e-01 5.280234497088432538e-02
3.105000000000000000e+03 9.274718171504806596e-01 5.286471858081973063e-02
3.106000000000000000e+03 9.277460619720498958e-01 5.292179159684965578e-02
3.107000000000000000e+03 9.280179282034012322e-01 5.297916132207718121e-02
3.108000000000000000e+03 9.282896226804433493e-01 5.303578427335849804e-02
3.109000000000000000e+03 9.285583738291937062e-01 5.309232657909791764e-02
3.110000000000000000e+03 9.288289410009142877e-01 5.315462189317973762e-02
3.111000000000000000e+03 9.290988086089819742e-01 5.320768881768050268e-02
3.112000000000000000e+03 9.293659686070914194e-01 5.326587349494112805e-02
3.113000000000000000e+03 9.296334674609507687e-01 5.331128795986298657e-02
3.114000000000000000e+03 9.299027259067909057e-01 5.335157892859057616e-02
3.115000000000000000e+03 9.301707938008473286e-01 5.339354454139732392e-02
3.116000000000000000e+03 9.304375738451465816e-01 5.344327993128547560e-02
3.117000000000000000e+03 9.307064049022687469e-01 5.348806808241561572e-02
3.118000000000000000e+03 9.309774762222029487e-01 5.353187928668186324e-02
3.119000000000000000e+03 9.312480881048611492e-01 5.356648146043278130e-02
3.120000000000000000e+03 9.315169001075921384e-01 5.360454182218475638e-02
3.121000000000000000e+03 9.317870147098021860e-01 5.364420913626716247e-02
3.122000000000000000e+03 9.320574952604795405e-01 5.368335185332599735e-02
3.123000000000000000e+03 9.323264953940665345e-01 5.372455459993737831e-02
3.124000000000000000e+03 9.325947768993708697e-01 5.376816652422597431e-02
3.125000000000000000e+03 9.328648519194042699e-01 5.381467266737839650e-02
3.126000000000000000e+03 9.331384726945710639e-01 5.386014621223460946e-02
3.127000000000000000e+03 9.334100037545342010e-01 5.391088186635917961e-02
3.128000000000000000e+03 9.336786015481866041e-01 5.394082834387903952e-02
3.129000000000000000e+03 9.339473911358558977e-01 5.397126806261455523e-02
3.130000000000000000e+03 9.342131239141410193e-01 5.400718430482644855e-02
3.131000000000000000e+03 9.344772176247129192e-01 5.403762629350905566e-02
3.132000000000000000e+03 9.347422736455550663e-01 5.406525787570889280e-02
3.133000000000000000e+03 9.350083682487787540e-01 5.409492761655749354e-02
3.134000000000000000e+03 9.352730367148991419e-01 5.413226300149418663e-02
3.135000000000000000e+03 9.355375671210899302e-01 5.416819889547828948e-02
3.136000000000000000e+03 9.358019994269937136e-01 5.419482845753363642e-02
3.137000000000000000e+03 9.360659712194147053e-01 5.422789341439955557e-02
3.138000000000000000e+03 9.363244561174406400e-01 5.425666406694629879e-02
3.139000000000000000e+03 9.365854725588516061e-01 5.428111964582617299e-02
3.140000000000000000e+03 9.368477206908568666e-01 5.431292881989548821e-02
3.141000000000000000e+03 9.371071286735931372e-01 5.434729155532575656e-02
3.142000000000000000e+03 9.373624635765948065e-01 5.438430128065584179e-02
3.143000000000000000e+03 9.376208008515197756e-01 5.441536179600424405e-02
3.144000000000000000e+03 9.378800242052166558e-01 5.445025259668125756e-02
3.145000000000000000e+03 9.381386973577057198e-01 5.448863519919732584e-02
3.146000000000000000e+03 9.383937629980401152e-01 5.452413318959361405e-02
3.147000000000000000e+03 9.386482679611508617e-01 5.456220340132891811e-02
3.148000000000000000e+03 9.389065270442485955e-01 5.460315906775124045e-02
3.149000000000000000e+03 9.391634892135156676e-01 5.464277246648082537e-02
3.150000000000000000e+03 9.394228115256340050e-01 5.468259360827203153e-02
3.151000000000000000e+03 9.396809693009386955e-01 5.471135401277297389e-02
3.152000000000000000e+03 9.399439486873414351e-01 5.474292456019835829e-02
3.153000000000000000e+03 9.402049715759061010e-01 5.477740796302898313e-02
3.154000000000000000e+03 9.404638963005528263e-01 5.482399873797109968e-02
3.155000000000000000e+03 9.407239474056280359e-01 5.486345270961232035e-02
3.156000000000000000e+03 9.409846837492277238e-01 5.490523861094776664e-02
3.157000000000000000e+03 9.412437454046042040e-01 5.494053465736557090e-02
3.158000000000000000e+03 9.415046585838550142e-01 5.496970161553678402e-02
3.159000000000000000e+03 9.417671834797097796e-01 5.500074418308447538e-02
3.160000000000000000e+03 9.420285433991403279e-01 5.503634451169421571e-02
3.161000000000000000e+03 9.422927992333065550e-01 5.506342081341927819e-02
3.162000000000000000e+03 9.425585483784063578e-01 5.509475722062772557e-02
3.163000000000000000e+03 9.428206309026038179e-01 5.512556253973781295e-02
3.164000000000000000e+03 9.430868245094676805e-01 5.516882792709942168e-02
3.165000000000000000e+03 9.433517406438030051e-01 5.522290860302089127e-02
3.166000000000000000e+03 9.436197439756247585e-01 5.528280428460226326e-02
3.167000000000000000e+03 9.438901347393287011e-01 5.534645308677688808e-02
3.168000000000000000e+03 9.441557132219101645e-01 5.541218865557738515e-02
3.169000000000000000e+03 9.444202412428169824e-01 5.548087902135896005e-02
3.170000000000000000e+03 9.446857200813236766e-01 5.554930926950085723e-02
3.171000000000000000e+03 9.449489932848306184e-01 5.561023716887288082e-02
3.172000000000000000e+03 9.452099413964165642e-01 5.568195253738521255e-02
3.173000000000000000e+03 9.454716172238852856e-01 5.575037227755924585e-02
3.174000000000000000e+03 9.457321550880998240e-01 5.582787409657724575e-02
3.175000000000000000e+03 9.459909658839903424e-01 5.589276501709642547e-02
3.176000000000000000e+03 9.462545987533017566e-01 5.595677508306468040e-02
3.177000000000000000e+03 9.465202340263393355e-01 5.602206536361862416e-02
3.178000000000000000e+03 9.467814687566087350e-01 5.607874136909626189e-02
3.179000000000000000e+03 9.470471443725849703e-01 5.612769518487432940e-02
3.180000000000000000e+03 9.473179267461954156e-01 5.617743043019329807e-02
3.181000000000000000e+03 9.475877338161050600e-01 5.622674600957176805e-02
3.182000000000000000e+03 9.478600843156120836e-01 5.627913021838070601e-02
3.183000000000000000e+03 9.481320345891657286e-01 5.633294699365500730e-02
3.184000000000000000e+03 9.484019790426687635e-01 5.639694917815532560e-02
3.185000000000000000e+03 9.486770782713243033e-01 5.646976401636134152e-02
3.186000000000000000e+03 9.489460053277525287e-01 5.653589916456273207e-02
3.187000000000000000e+03 9.492156081610024776e-01 5.659514313725138440e-02
3.188000000000000000e+03 9.494845010895878179e-01 5.665115331955304645e-02
3.189000000000000000e+03 9.497577664586787094e-01 5.670417117344819097e-02
3.190000000000000000e+03 9.500314893992676257e-01 5.675571566373704968e-02
3.191000000000000000e+03 9.503010612427355008e-01 5.681292888055915202e-02
3.192000000000000000e+03 9.505704761200404196e-01 5.687047067531764144e-02
3.193000000000000000e+03 9.508390528264728525e-01 5.692729879412036093e-02
3.194000000000000000e+03 9.511087195879236456e-01 5.697874376309310096e-02
3.195000000000000000e+03 9.513773138696011156e-01 5.703251809710158104e-02
3.196000000000000000e+03 9.516429748215928797e-01 5.708500835461533668e-02
3.197000000000000000e+03 9.519084642416864028e-01 5.713563563397309336e-02
3.198000000000000000e+03 9.521746930990564461e-01 5.719234322031512691e-02
3.199000000000000000e+03 9.524396874765821419e-01 5.725527293938835471e-02
3.200000000000000000e+03 9.527114032640990882e-01 5.732095300198038201e-02
3.201000000000000000e+03 9.529884640333939894e-01 5.738542651948685264e-02
3.202000000000000000e+03 9.532644471281108700e-01 5.744169050701324747e-02
3.203000000000000000e+03 9.535360552662861533e-01 5.750015530935708580e-02
3.204000000000000000e+03 9.538096272710012702e-01 5.755854822495658218e-02
3.205000000000000000e+03 9.540836585756653498e-01 5.761627326186301995e-02
3.206000000000000000e+03 9.543590752253091614e-01 5.767058493002052283e-02
3.207000000000000000e+03 9.546269372875082482e-01 5.772335367241416410e-02
3.208000000000000000e+03 9.548944790722578846e-01 5.777991544436462956e-02
3.209000000000000000e+03 9.551638150959068652e-01 5.783981714060105334e-02
3.210000000000000000e+03 9.554335461512469818e-01 5.790797634221100249e-02
3.211000000000000000e+03 9.557038461089516490e-01 5.797574252518136739e-02
3.212000000000000000e+03 9.559734378509646691e-01 5.803557819163975701e-02
3.213000000000000000e+03 9.562401335965023952e-01 5.809378871299585717e-02
3.214000000000000000e+03 9.565046495904454549e-01 5.815432453607825153e-02
