3.880000000000000000e+03 3.378285593680327104e+00 1.480397268797511157e-01
3.885000000000000000e+03 3.380229020084578373e+00 1.478778138089774652e-01
3.890000000000000000e+03 3.382078312580148793e+00 1.476797695384538256e-01
3.895000000000000000e+03 3.384027425066103767e+00 1.475226691140464064e-01
3.900000000000000000e+03 3.385931933132505733e+00 1.476693940238235914e-01
3.905000000000000000e+03 3.387876510604173941e+00 1.478970989425618110e-01
3.910000000000000000e+03 3.389839536365895079e+00 1.481697029996384141e-01
3.915000000000000000e+03 3.391767275483445143e+00 1.484136621817867263e-01
3.920000000000000000e+03 3.393681075228491828e+00 1.484993745186720671e-01
3.925000000000000000e+03 3.395562487105693528e+00 1.488265485373735653e-01
3.930000000000000000e+03 3.397353767862295815e+00 1.492281583613219442e-01
3.935000000000000000e+03 3.398999145711339764e+00 1.495484198629488670e-01
3.940000000000000000e+03 3.400769534116809822e+00 1.500936143872433071e-01
3.945000000000000000e+03 3.402547830781536664e+00 1.505372659522786205e-01
3.950000000000000000e+03 3.404324909714734559e+00 1.508907622343984845e-01
3.955000000000000000e+03 3.406027739998092052e+00 1.511953504228723821e-01
3.960000000000000000e+03 3.407824638240691151e+00 1.515922835820713577e-01
3.965000000000000000e+03 3.409607754236312793e+00 1.520309986712699013e-01
3.970000000000000000e+03 3.411496741967175783e+00 1.523897448931375298e-01
3.975000000000000000e+03 3.413301022710784061e+00 1.528460534845476060e-01
3.980000000000000000e+03 3.415020510508767426e+00 1.533152093887431011e-01
3.985000000000000000e+03 3.416690397321212380e+00 1.537236917610836084e-01
3.990000000000000000e+03 3.418534839565135375e+00 1.541792088476387490e-01
3.995000000000000000e+03 3.420322629001089076e+00 1.544081619821393858e-01
4.000000000000000000e+03 3.422156118181003848e+00 1.546116028845840595e-01
4.005000000000000000e+03 3.424073926065292817e+00 1.548844729286901478e-01
4.010000000000000000e+03 3.425911328115187615e+00 1.551231192847232210e-01
4.015000000000000000e+03 3.427932419660044694e+00 1.553062865826968508e-01
4.020000000000000000e+03 3.429953194894300950e+00 1.554417249565319958e-01
4.025000000000000000e+03 3.432070892110607563e+00 1.556048170034742828e-01
4.030000000000000000e+03 3.434169636093999944e+00 1.556754479472239605e-01
4.035000000000000000e+03 3.436212611929463367e+00 1.559077810220641236e-01
4.040000000000000000e+03 3.438330967570909280e+00 1.561421097689107140e-01
4.045000000000000000e+03 3.440356027959307283e+00 1.564608247683189068e-01
4.050000000000000000e+03 3.442452435129819577e+00 1.569222411922740201e-01
4.055000000000000000e+03 3.444564013929030999e+00 1.572686294613311331e-01
4.060000000000000000e+03 3.446696455472129994e+00 1.575244076271267446e-01
4.065000000000000000e+03 3.448826322173369707e+00 1.578938278964856223e-01
4.070000000000000000e+03 3.450966343183483609e+00 1.582619138812587645e-01
4.075000000000000000e+03 3.453045635612153497e+00 1.585263153745779530e-01
4.080000000000000000e+03 3.455236512803233406e+00 1.586879796317525182e-01
4.085000000000000000e+03 3.457322383974959834e+00 1.589392707171061181e-01
4.090000000000000000e+03 3.459276621858765388e+00 1.591714706816357572e-01
4.095000000000000000e+03 3.461357355917460410e+00 1.594325285835720418e-01
4.100000000000000000e+03 3.463369101653207327e+00 1.597086101352281351e-01
4.105000000000000000e+03 3.465440095066850024e+00 1.600155981077165390e-01
4.110000000000000000e+03 3.467470481622467293e+00 1.603974283759065367e-01
4.115000000000000000e+03 3.469525445817827514e+00 1.606144813878868094e-01
4.120000000000000000e+03 3.471638183651360343e+00 1.608700518792525180e-01
4.125000000000000000e+03 3.473894250195153965e+00 1.611889149219086492e-01
4.130000000000000000e+03 3.476119981115727064e+00 1.612626198544250267e-01
4.135000000000000000e+03 3.478214140162789736e+00 1.614523864081532922e-01
4.140000000000000000e+03 3.480438942103805555e+00 1.616892761233274800e-01
4.145000000000000000e+03 3.482615082483284219e+00 1.619329137594985313e-01
4.150000000000000000e+03 3.484885289046159240e+00 1.621395084006421738e-01
4.155000000000000000e+03 3.487116670468260349e+00 1.622704080017289829e-01
4.160000000000000000e+03 3.489247668584357420e+00 1.624125732265515598e-01
4.165000000000000000e+03 3.491405126272678405e+00 1.626217344895692918e-01
4.170000000000000000e+03 3.493514013520385042e+00 1.626971887474074063e-01
4.175000000000000000e+03 3.495463237569864656e+00 1.624778474425301877e-01
4.180000000000000000e+03 3.497478744540232665e+00 1.624543902946453955e-01
4.185000000000000000e+03 3.499539456313453201e+00 1.622943096875274771e-01
4.190000000000000000e+03 3.501790275776899719e+00 1.621103822228053548e-01
4.195000000000000000e+03 3.504055216051391142e+00 1.618892181598070579e-01
4.200000000000000000e+03 3.506219526195274661e+00 1.617771669054445249e-01
4.205000000000000000e+03 3.508410849355283911e+00 1.617961245070299314e-01
4.210000000000000000e+03 3.510589925468567074e+00 1.616011977106113495e-01
4.215000000000000000e+03 3.512834956904537620e+00 1.614376767299585680e-01
4.220000000000000000e+03 3.515007743801797702e+00 1.612561564934300584e-01
4.225000000000000000e+03 3.517279863784075644e+00 1.609939446830664089e-01
4.230000000000000000e+03 3.519463920433111070e+00 1.607044612932019834e-01
4.235000000000000000e+03 3.521507530380562301e+00 1.604296745028295779e-01
4.240000000000000000e+03 3.523552261918917683e+00 1.601200597374995982e-01
4.245000000000000000e+03 3.525684904747529824e+00 1.599600507609477140e-01
4.250000000000000000e+03 3.527762598406932071e+00 1.599138049125962691e-01
4.255000000000000000e+03 3.529872073853792092e+00 1.598490856071094757e-01
4.260000000000000000e+03 3.531938886350430185e+00 1.597206169662145347e-01
4.265000000000000000e+03 3.533940896278298549e+00 1.595637000475924050e-01
4.270000000000000000e+03 3.535921270827362850e+00 1.593665670854334804e-01
4.275000000000000000e+03 3.537830505426694749e+00 1.590944877842838112e-01
4.280000000000000000e+03 3.539726045118745112e+00 1.588816774112722097e-01
4.285000000000000000e+03 3.541592052523648615e+00 1.586734116241392267e-01
4.290000000000000000e+03 3.543397088743665879e+00 1.583839834046075201e-01
4.295000000000000000e+03 3.545347435731180497e+00 1.583122539492366199e-01
4.300000000000000000e+03 3.547245499611838326e+00 1.580196807316493202e-01
4.305000000000000000e+03 3.549026298392645717e+00 1.577522933366498348e-01
4.310000000000000000e+03 3.550767351383796733e+00 1.575655137594755839e-01
4.315000000000000000e+03 3.552666740482194552e+00 1.572772871100989178e-01
4.320000000000000000e+03 3.554586442967075488e+00 1.571001439976884295e-01
4.325000000000000000e+03 3.556458091705033020e+00 1.567017482209635271e-01
4.330000000000000000e+03 3.558407366188379939e+00 1.563028651505957711e-01
4.335000000000000000e+03 3.560269087276591637e+00 1.557658933790704026e-01
4.340000000000000000e+03 3.562050646898611728e+00 1.552621270187642954e-01
4.345000000000000000e+03 3.563802715435524071e+00 1.545745290799561689e-01
4.350000000000000000e+03 3.565499604329454453e+00 1.538097262047806446e-01
4.355000000000000000e+03 3.567249467736967272e+00 1.530836843970257433e-01
4.360000000000000000e+03 3.568833017452337941e+00 1.524135765307586821e-01
4.365000000000000000e+03 3.570567174913775510e+00 1.518041399528798907e-01
4.370000000000000000e+03 3.572252790241527531e+00 1.510486751987570597e-01
4.375000000000000000e+03 3.574125660499320567e+00 1.503231562792831932e-01
4.380000000000000000e+03 3.575883473355530029e+00 1.497484173031601584e-01
4.385000000000000000e+03 3.577788756472380705e+00 1.492478576099509624e-01
4.390000000000000000e+03 3.579659804543777302e+00 1.488366230192104123e-01
4.395000000000000000e+03 3.581587553635160237e+00 1.484633009959366035e-01
4.400000000000000000e+03 3.583645395015020885e+00 1.482107522080720885e-01
4.405000000000000000e+03 3.585587866714187388e+00 1.478523646936793223e-01
4.410000000000000000e+03 3.587542830182531173e+00 1.473503522442698166e-01
4.415000000000000000e+03 3.589365235317742986e+00 1.467926830490753898e-01
4.420000000000000000e+03 3.591337702489356243e+00 1.462520459134410977e-01
4.425000000000000000e+03 3.593300753561079475e+00 1.455441827355361262e-01
4.430000000000000000e+03 3.595193881187382701e+00 1.448993299748458363e-01
4.435000000000000000e+03 3.597089355682233425e+00 1.443076126101600354e-01
4.440000000000000000e+03 3.599042076400623902e+00 1.437304870786977606e-01
4.445000000000000000e+03 3.601066061341724911e+00 1.432554214733574305e-01
4.450000000000000000e+03 3.603060946785891616e+00 1.426433210319377198e-01
4.455000000000000000e+03 3.605030213427200980e+00 1.419048339021488914e-01
4.460000000000000000e+03 3.606950223483020412e+00 1.413665576082269726e-01
4.465000000000000000e+03 3.608924768111679171e+00 1.408448242061510203e-01
4.470000000000000000e+03 3.610952555507794592e+00 1.404478044338855203e-01
4.475000000000000000e+03 3.613096443634515431e+00 1.402499466908032066e-01
4.480000000000000000e+03 3.615267516108272794e+00 1.399508343381855591e-01
4.485000000000000000e+03 3.617265959771598816e+00 1.396803330208706284e-01
4.490000000000000000e+03 3.619435028091826378e+00 1.393766884967135300e-01
4.495000000000000000e+03 3.621693693429589356e+00 1.389828614096198511e-01
4.500000000000000000e+03 3.623813106785386484e+00 1.386109016328115062e-01
4.505000000000000000e+03 3.626057896843382533e+00 1.382299240902377657e-01
4.510000000000000000e+03 3.628164144849612693e+00 1.379741197428466515e-01
4.515000000000000000e+03 3.630384231167403719e+00 1.376672528623408831e-01
4.520000000000000000e+03 3.632531895996028215e+00 1.373950431240894554e-01
4.525000000000000000e+03 3.634634663025121615e+00 1.371937285320943278e-01
4.530000000000000000e+03 3.636864653819923188e+00 1.370199596306206358e-01
4.535000000000000000e+03 3.638949915287895909e+00 1.367740230404130286e-01
4.540000000000000000e+03 3.640960409252731012e+00 1.363479855556418152e-01
4.545000000000000000e+03 3.643116522079402397e+00 1.359831245658000842e-01
4.550000000000000000e+03 3.645333239320096563e+00 1.360063011693345703e-01
4.555000000000000000e+03 3.647535134488128161e+00 1.356985612402091812e-01
4.560000000000000000e+03 3.649688175177338678e+00 1.355684475588624649e-01
4.565000000000000000e+03 3.651725515359155239e+00 1.351932287974544344e-01
4.570000000000000000e+03 3.653834829805504558e+00 1.347730895628892478e-01
4.575000000000000000e+03 3.655959719373103933e+00 1.345970904890467224e-01
4.580000000000000000e+03 3.658236559597484838e+00 1.343065254803124109e-01
4.585000000000000000e+03 3.660625603739243505e+00 1.341687204603242700e-01
4.590000000000000000e+03 3.663066562093336920e+00 1.341488944038708719e-01
4.595000000000000000e+03 3.665344050093184869e+00 1.340902448557110549e-01
4.600000000000000000e+03 3.667729201043347764e+00 1.340804390040672700e-01
4.605000000000000000e+03 3.670110038870668223e+00 1.342270484594572377e-01
4.610000000000000000e+03 3.672435093097385028e+00 1.342659404256635047e-01
4.615000000000000000e+03 3.674673716750538777e+00 1.344605387084114867e-01
4.620000000000000000e+03 3.677001980654382329e+00 1.346476074620566454e-01
4.625000000000000000e+03 3.679136109374359087e+00 1.347386530940185290e-01
4.630000000000000000e+03 3.681499914488373992e+00 1.349091367334500358e-01
4.635000000000000000e+03 3.683759885404323420e+00 1.354606923637212135e-01
4.640000000000000000e+03 3.685973579002990608e+00 1.356675987090223412e-01
4.645000000000000000e+03 3.688147560796906088e+00 1.362544688499538470e-01
4.650000000000000000e+03 3.690437709895078466e+00 1.367272435374232153e-01
4.655000000000000000e+03 3.692651619729655277e+00 1.372465280044454505e-01
4.660000000000000000e+03 3.694934009663171981e+00 1.377146648383607841e-01
4.665000000000000000e+03 3.697239343254105748e+00 1.381156473175348953e-01
4.670000000000000000e+03 3.699435813464369005e+00 1.385989073253423298e-01
4.675000000000000000e+03 3.701771909290082707e+00 1.390799167270519721e-01
4.680000000000000000e+03 3.704151452351787110e+00 1.394248507022580463e-01
4.685000000000000000e+03 3.706571082778272963e+00 1.397355039638091823e-01
4.690000000000000000e+03 3.708865936099887239e+00 1.399403009637759931e-01
4.695000000000000000e+03 3.711203393019593122e+00 1.399891197466628379e-01
4.700000000000000000e+03 3.713433411769009762e+00 1.402062317263503277e-01
4.705000000000000000e+03 3.715642960436881470e+00 1.405584438890595533e-01
4.710000000000000000e+03 3.718135700183372361e+00 1.408286170090914391e-01
4.715000000000000000e+03 3.720373853949314302e+00 1.407940645674753966e-01
4.720000000000000000e+03 3.722470811945309599e+00 1.406526706531761040e-01
4.725000000000000000e+03 3.724678426839582279e+00 1.405689825046805286e-01
4.730000000000000000e+03 3.726870557376714022e+00 1.402762016507453913e-01
4.735000000000000000e+03 3.728918460251845701e+00 1.400436860556434349e-01
4.740000000000000000e+03 3.730927369172694075e+00 1.398687258320910343e-01
4.745000000000000000e+03 3.733075876174747343e+00 1.397850136651877240e-01
4.750000000000000000e+03 3.735342500830348467e+00 1.396668703704157521e-01
4.755000000000000000e+03 3.737398765539174494e+00 1.393372357296341901e-01
4.760000000000000000e+03 3.739536410530504007e+00 1.392382372280101532e-01
4.765000000000000000e+03 3.741655984580542604e+00 1.392552497013693213e-01
4.770000000000000000e+03 3.743869110139818268e+00 1.388293896530739535e-01
4.775000000000000000e+03 3.746037205499840539e+00 1.385284808647384569e-01
4.780000000000000000e+03 3.748196559523810922e+00 1.382254272921657756e-01
4.785000000000000000e+03 3.750387151238526062e+00 1.377176108534122478e-01
4.790000000000000000e+03 3.752422570789818668e+00 1.373735410021632020e-01
4.795000000000000000e+03 3.754603746671940190e+00 1.369611866612295004e-01
4.800000000000000000e+03 3.756809036869147800e+00 1.367066217608391421e-01
4.805000000000000000e+03 3.758891513045431676e+00 1.364312009470473874e-01
4.810000000000000000e+03 3.761024562851334796e+00 1.363475363339858026e-01
4.815000000000000000e+03 3.763157987166449558e+00 1.359154006929471359e-01
4.820000000000000000e+03 3.765358929938226851e+00 1.355490274085358882e-01
4.825000000000000000e+03 3.767637320078533136e+00 1.353264102319530204e-01
4.830000000000000000e+03 3.769817629169226691e+00 1.349631940530556795e-01
4.835000000000000000e+03 3.772016270235862834e+00 1.345710242324939521e-01
4.840000000000000000e+03 3.774202443417463915e+00 1.342077642517854330e-01
4.845000000000000000e+03 3.776341673958098610e+00 1.336117175237950538e-01
4.850000000000000000e+03 3.778526303180733681e+00 1.329312465873975779e-01
4.855000000000000000e+03 3.780640197817032977e+00 1.324494460712163924e-01
4.860000000000000000e+03 3.782575604546070558e+00 1.317713426421822098e-01
4.865000000000000000e+03 3.784698954867063758e+00 1.309797854699255304e-01
4.870000000000000000e+03 3.786782096630026739e+00 1.304739472990075200e-01
4.875000000000000000e+03 3.788733091286338617e+00 1.298557522757012583e-01
4.880000000000000000e+03 3.790747462451347527e+00 1.294617099122455928e-01
4.885000000000000000e+03 3.792814171304187632e+00 1.290984144874601502e-01
4.890000000000000000e+03 3.794703444914465873e+00 1.284872411700130612e-01
4.895000000000000000e+03 3.796615106726811462e+00 1.279844549580904378e-01
4.900000000000000000e+03 3.798376390851597506e+00 1.272926776596873255e-01
4.905000000000000000e+03 3.800046839985661951e+00 1.265920127517061455e-01
4.910000000000000000e+03 3.801805200143271168e+00 1.258457374859670852e-01
4.915000000000000000e+03 3.803842096894043845e+00 1.254316166414710387e-01
4.920000000000000000e+03 3.805762227668112452e+00 1.249254928891543742e-01
4.925000000000000000e+03 3.807581595025646859e+00 1.243217896619069063e-01
4.930000000000000000e+03 3.809150681981412045e+00 1.232337174902163185e-01
4.935000000000000000e+03 3.810779997121911844e+00 1.220953187570393977e-01
4.940000000000000000e+03 3.812550777719686756e+00 1.211157355460698581e-01
4.945000000000000000e+03 3.814335734763287356e+00 1.201333491467968112e-01
4.950000000000000000e+03 3.816157860861137063e+00 1.192422339929291308e-01
4.955000000000000000e+03 3.818085952239702152e+00 1.185291941466012772e-01
4.960000000000000000e+03 3.820043408273699370e+00 1.182514304642803549e-01
4.965000000000000000e+03 3.821757504420386198e+00 1.178694374386827365e-01
4.970000000000000000e+03 3.823574301513559259e+00 1.177266310869319876e-01
4.975000000000000000e+03 3.825089893202919811e+00 1.173678438418115366e-01
4.980000000000000000e+03 3.826295473365523669e+00 1.168049427520257699e-01
4.985000000000000000e+03 3.827730146850600867e+00 1.162044217348694314e-01
4.990000000000000000e+03 3.829310012809827857e+00 1.158145565754969408e-01
4.995000000000000000e+03 3.830705398479181678e+00 1.147003153325778235e-01
