3.880000000000000000e+03 3.766710257282068763e+00 1.430293018685506456e-01
3.885000000000000000e+03 3.770038921179574842e+00 1.431629863284427928e-01
3.890000000000000000e+03 3.773321185964804592e+00 1.433834274071911774e-01
3.895000000000000000e+03 3.776632265070900107e+00 1.438412267571829994e-01
3.900000000000000000e+03 3.779914645063798151e+00 1.440583047930868998e-01
3.905000000000000000e+03 3.783248642767542691e+00 1.444050760046295123e-01
3.910000000000000000e+03 3.786552813606117951e+00 1.446523962673401109e-01
3.915000000000000000e+03 3.789848052908791232e+00 1.448702166659563695e-01
3.920000000000000000e+03 3.793083721451830037e+00 1.450437793667514186e-01
3.925000000000000000e+03 3.796298345262312690e+00 1.452726120000521759e-01
3.930000000000000000e+03 3.799443043050149349e+00 1.455644748874386496e-01
3.935000000000000000e+03 3.802632471524857838e+00 1.458772658550428758e-01
3.940000000000000000e+03 3.805807987980889262e+00 1.461012722840199785e-01
3.945000000000000000e+03 3.808962760915227896e+00 1.463636157029803986e-01
3.950000000000000000e+03 3.812148069451352317e+00 1.466036641863542878e-01
3.955000000000000000e+03 3.815386801657770555e+00 1.468229939265567052e-01
3.960000000000000000e+03 3.818548858873921592e+00 1.470569062598026389e-01
3.965000000000000000e+03 3.821700106043437017e+00 1.473619646039070752e-01
3.970000000000000000e+03 3.824919963646910226e+00 1.475984480539474786e-01
3.975000000000000000e+03 3.828136758964735709e+00 1.479451449862548840e-01
3.980000000000000000e+03 3.831416109054510244e+00 1.483407200518075952e-01
3.985000000000000000e+03 3.834683695420600724e+00 1.487636200806987663e-01
3.990000000000000000e+03 3.837983848010147359e+00 1.491560978138920246e-01
3.995000000000000000e+03 3.841228367686743805e+00 1.494243998608479618e-01
4.000000000000000000e+03 3.844509312233837850e+00 1.498392327739791752e-01
4.005000000000000000e+03 3.847775257013138273e+00 1.502946981323262099e-01
4.010000000000000000e+03 3.851070086259794412e+00 1.508249181406194350e-01
4.015000000000000000e+03 3.854464835241570242e+00 1.513467168793389828e-01
4.020000000000000000e+03 3.857834927356456056e+00 1.519092917918350161e-01
4.025000000000000000e+03 3.861200211205224164e+00 1.525282441792094046e-01
4.030000000000000000e+03 3.864493245812254063e+00 1.530162436980051222e-01
4.035000000000000000e+03 3.867788717773987806e+00 1.535961821509830572e-01
4.040000000000000000e+03 3.871075791820599576e+00 1.541397175926395580e-01
4.045000000000000000e+03 3.874233451664526928e+00 1.545934753341563772e-01
4.050000000000000000e+03 3.877556141099185893e+00 1.550552798888066020e-01
4.055000000000000000e+03 3.880891301748531141e+00 1.555163720378077707e-01
4.060000000000000000e+03 3.884266998924949199e+00 1.559554665399397189e-01
4.065000000000000000e+03 3.887555224325742298e+00 1.563481785567287785e-01
4.070000000000000000e+03 3.890844189713352996e+00 1.566966648183041877e-01
4.075000000000000000e+03 3.894159616242145017e+00 1.570200977642430828e-01
4.080000000000000000e+03 3.897479989540902245e+00 1.573890185174998402e-01
4.085000000000000000e+03 3.900828399504451482e+00 1.576866621650815370e-01
4.090000000000000000e+03 3.904114169180327831e+00 1.580517741389498299e-01
4.095000000000000000e+03 3.907473200141811098e+00 1.584071691904487267e-01
4.100000000000000000e+03 3.910836726438508215e+00 1.587734227623464889e-01
4.105000000000000000e+03 3.914117175548310179e+00 1.591995740487697208e-01
4.110000000000000000e+03 3.917418024529860432e+00 1.596814855788355747e-01
4.115000000000000000e+03 3.920760563015503131e+00 1.601044754076772492e-01
4.120000000000000000e+03 3.924158334309937324e+00 1.604823904023283399e-01
4.125000000000000000e+03 3.927593238686430954e+00 1.608646758496665441e-01
4.130000000000000000e+03 3.930943428048270682e+00 1.612950699614299210e-01
4.135000000000000000e+03 3.934394859537462263e+00 1.618266600231435814e-01
4.140000000000000000e+03 3.937809757487076290e+00 1.623468364494473071e-01
4.145000000000000000e+03 3.941151524955571084e+00 1.628815618165343482e-01
4.150000000000000000e+03 3.944526546924190580e+00 1.633961645225136539e-01
4.155000000000000000e+03 3.947913978126010637e+00 1.636984593221102180e-01
4.160000000000000000e+03 3.951291233523676727e+00 1.640879080977060422e-01
4.165000000000000000e+03 3.954695273907194331e+00 1.645983144003488885e-01
4.170000000000000000e+03 3.958125556324822991e+00 1.650997701885622837e-01
4.175000000000000000e+03 3.961679137758932878e+00 1.656879115406398872e-01
4.180000000000000000e+03 3.965195091131207050e+00 1.661481902152130430e-01
4.185000000000000000e+03 3.968592560792415291e+00 1.666158549538238887e-01
4.190000000000000000e+03 3.971991058471437519e+00 1.670828660814147049e-01
4.195000000000000000e+03 3.975297662706445578e+00 1.675182833967622242e-01
4.200000000000000000e+03 3.978654242931227270e+00 1.680022971655319164e-01
4.205000000000000000e+03 3.982016738962140590e+00 1.684341874964475350e-01
4.210000000000000000e+03 3.985309365004930715e+00 1.687976964954822079e-01
4.215000000000000000e+03 3.988658571242857054e+00 1.691722667323521667e-01
4.220000000000000000e+03 3.992019584571387725e+00 1.694843061674443374e-01
4.225000000000000000e+03 3.995449909959841950e+00 1.698966983070896997e-01
4.230000000000000000e+03 3.998795952409905929e+00 1.703599471360945361e-01
4.235000000000000000e+03 4.002146545227549090e+00 1.707906457637214936e-01
4.240000000000000000e+03 4.005484575953845550e+00 1.712538487846661239e-01
4.245000000000000000e+03 4.008792795590466973e+00 1.716424333620261145e-01
4.250000000000000000e+03 4.012088247818446085e+00 1.720296346896095230e-01
4.255000000000000000e+03 4.015488127336949375e+00 1.724508929767044618e-01
4.260000000000000000e+03 4.018843277455187213e+00 1.728632459712591551e-01
4.265000000000000000e+03 4.022373329354361537e+00 1.733481815209931831e-01
4.270000000000000000e+03 4.025797375806800638e+00 1.736246688026577001e-01
4.275000000000000000e+03 4.029175526212894098e+00 1.738664454542644677e-01
4.280000000000000000e+03 4.032547971252772534e+00 1.740526145123930390e-01
4.285000000000000000e+03 4.035917761752173760e+00 1.743097322667581384e-01
4.290000000000000000e+03 4.039298329107375629e+00 1.745225873359294300e-01
4.295000000000000000e+03 4.042681737474926429e+00 1.748104515979218287e-01
4.300000000000000000e+03 4.046101730568182120e+00 1.751951744190248239e-01
4.305000000000000000e+03 4.049493943928478501e+00 1.755062902368510480e-01
4.310000000000000000e+03 4.052864527264582684e+00 1.757907814333323215e-01
4.315000000000000000e+03 4.056344253814685885e+00 1.761080089986363506e-01
4.320000000000000000e+03 4.059785960908413038e+00 1.764467862891552496e-01
4.325000000000000000e+03 4.063211566303714939e+00 1.767510046343055141e-01
4.330000000000000000e+03 4.066656711615663333e+00 1.770356255415186375e-01
4.335000000000000000e+03 4.070123509021158270e+00 1.772633197790263460e-01
4.340000000000000000e+03 4.073645855575041885e+00 1.775711726588443118e-01
4.345000000000000000e+03 4.077156190801970226e+00 1.778023592394345487e-01
4.350000000000000000e+03 4.080678878348967586e+00 1.780660892153609343e-01
4.355000000000000000e+03 4.084242311838967687e+00 1.784338214364555308e-01
4.360000000000000000e+03 4.087795241122969436e+00 1.787721124414594909e-01
4.365000000000000000e+03 4.091371264286883580e+00 1.790793591438324395e-01
4.370000000000000000e+03 4.094997745932835720e+00 1.793590827504580043e-01
4.375000000000000000e+03 4.098529419208222890e+00 1.795953776487313469e-01
4.380000000000000000e+03 4.102170607752781528e+00 1.797726008407114218e-01
4.385000000000000000e+03 4.105705331671799740e+00 1.799842544190204674e-01
4.390000000000000000e+03 4.109302280373826832e+00 1.801782483705750004e-01
4.395000000000000000e+03 4.112863423523368311e+00 1.803754019197003344e-01
4.400000000000000000e+03 4.116228217893697305e+00 1.806913048156053303e-01
4.405000000000000000e+03 4.119723161163754810e+00 1.809795726010184624e-01
4.410000000000000000e+03 4.123188530541327168e+00 1.812750577998524792e-01
4.415000000000000000e+03 4.126652089219181363e+00 1.814481946543467505e-01
4.420000000000000000e+03 4.130106889393426073e+00 1.815636341048255664e-01
4.425000000000000000e+03 4.133586413555740968e+00 1.818196737030144672e-01
4.430000000000000000e+03 4.137115017029133313e+00 1.820594356776285283e-01
4.435000000000000000e+03 4.140477798335467696e+00 1.822670913637010892e-01
4.440000000000000000e+03 4.143975396235600961e+00 1.824421969625132645e-01
4.445000000000000000e+03 4.147379057393647983e+00 1.827141283288985230e-01
4.450000000000000000e+03 4.150802694536784188e+00 1.829499954302061804e-01
4.455000000000000000e+03 4.154181207483771843e+00 1.831314630813046518e-01
4.460000000000000000e+03 4.157547385512804006e+00 1.834909850624996674e-01
4.465000000000000000e+03 4.160913588224005366e+00 1.838178961866103744e-01
4.470000000000000000e+03 4.164271108340336980e+00 1.841215879855842841e-01
4.475000000000000000e+03 4.167583975707241706e+00 1.844212625212207080e-01
4.480000000000000000e+03 4.170950781789594330e+00 1.847071312617842020e-01
4.485000000000000000e+03 4.174261167771727621e+00 1.850363381121442330e-01
4.490000000000000000e+03 4.177640172021671816e+00 1.853265116415585001e-01
4.495000000000000000e+03 4.181018566150910942e+00 1.855790079007557936e-01
4.500000000000000000e+03 4.184430739460871074e+00 1.857799692108543510e-01
4.505000000000000000e+03 4.187924528912042810e+00 1.859151116667288328e-01
4.510000000000000000e+03 4.191361413388031920e+00 1.861312827867759589e-01
4.515000000000000000e+03 4.194756198982052986e+00 1.865060919565745823e-01
4.520000000000000000e+03 4.198161657346530795e+00 1.869238511475594666e-01
4.525000000000000000e+03 4.201556729140818902e+00 1.872837460976405632e-01
4.530000000000000000e+03 4.204855320081695602e+00 1.876154110004099318e-01
4.535000000000000000e+03 4.208234192351211433e+00 1.879742101247794950e-01
4.540000000000000000e+03 4.211643369457222619e+00 1.883816507083846958e-01
4.545000000000000000e+03 4.215112101060130456e+00 1.886676509160891968e-01
4.550000000000000000e+03 4.218577640599029621e+00 1.890417581835536487e-01
4.555000000000000000e+03 4.222055583548579349e+00 1.892886132287770473e-01
4.560000000000000000e+03 4.225484280293358097e+00 1.895352853451847674e-01
4.565000000000000000e+03 4.228962252031322144e+00 1.897810855610355674e-01
4.570000000000000000e+03 4.232513633178541568e+00 1.900388042720953519e-01
4.575000000000000000e+03 4.236002671160195909e+00 1.903503795795817299e-01
4.580000000000000000e+03 4.239447867616815913e+00 1.906844900132878828e-01
4.585000000000000000e+03 4.242911093695477476e+00 1.910560887263502983e-01
4.590000000000000000e+03 4.246297573635978928e+00 1.914147734738684548e-01
4.595000000000000000e+03 4.249743765457906441e+00 1.918047473561162453e-01
4.600000000000000000e+03 4.253275827056221203e+00 1.921500417252275106e-01
4.605000000000000000e+03 4.256753333326570576e+00 1.924403729518081863e-01
4.610000000000000000e+03 4.260187906148184211e+00 1.928678130345199138e-01
4.615000000000000000e+03 4.263537355511036075e+00 1.932766979554422782e-01
4.620000000000000000e+03 4.266900151899990057e+00 1.937207603728808292e-01
4.625000000000000000e+03 4.270271669457248898e+00 1.940049751765425545e-01
4.630000000000000000e+03 4.273720620372904122e+00 1.942718284297381970e-01
4.635000000000000000e+03 4.277176528027956337e+00 1.944576488161193217e-01
4.640000000000000000e+03 4.280744147044125647e+00 1.947765852009032128e-01
4.645000000000000000e+03 4.284251702247670046e+00 1.949697067744576018e-01
4.650000000000000000e+03 4.287794778733484691e+00 1.951193332842070804e-01
4.655000000000000000e+03 4.291288751231257415e+00 1.953105449955269413e-01
4.660000000000000000e+03 4.294762826526869581e+00 1.955092455234097026e-01
4.665000000000000000e+03 4.298248517834664106e+00 1.958714678177263524e-01
4.670000000000000000e+03 4.301777752885469930e+00 1.961089591019679612e-01
4.675000000000000000e+03 4.305239906304324293e+00 1.964135252042377433e-01
4.680000000000000000e+03 4.308675759376086489e+00 1.967130462099146992e-01
4.685000000000000000e+03 4.312174510422575935e+00 1.968133399711348153e-01
4.690000000000000000e+03 4.315691255505210044e+00 1.969695003049409254e-01
4.695000000000000000e+03 4.319213178932567843e+00 1.970731860796588741e-01
4.700000000000000000e+03 4.322738544615518208e+00 1.970822565711725649e-01
4.705000000000000000e+03 4.326309603613186283e+00 1.970181084405007998e-01
4.710000000000000000e+03 4.329871999101025715e+00 1.970292013274468068e-01
4.715000000000000000e+03 4.333492907129302019e+00 1.969450409571153748e-01
4.720000000000000000e+03 4.337159889154913905e+00 1.969495304123267398e-01
4.725000000000000000e+03 4.340836712630679273e+00 1.970036774862859164e-01
4.730000000000000000e+03 4.344419121215817192e+00 1.970153861410773588e-01
4.735000000000000000e+03 4.347988832836194639e+00 1.970701807489433077e-01
4.740000000000000000e+03 4.351552174052162769e+00 1.971028761935934015e-01
4.745000000000000000e+03 4.355056397083949093e+00 1.970496273870299131e-01
4.750000000000000000e+03 4.358563221185478120e+00 1.970806967575907676e-01
4.755000000000000000e+03 4.362125505814039350e+00 1.971111998083122374e-01
4.760000000000000000e+03 4.365584074182504715e+00 1.971357874599914128e-01
4.765000000000000000e+03 4.369178441146416070e+00 1.971280036978868555e-01
4.770000000000000000e+03 4.372743043682604025e+00 1.969963975772762443e-01
4.775000000000000000e+03 4.376275470740575102e+00 1.970172864129279555e-01
4.780000000000000000e+03 4.379824523789081603e+00 1.969960091806348401e-01
4.785000000000000000e+03 4.383408397097720233e+00 1.968951096016682556e-01
4.790000000000000000e+03 4.386971533316656569e+00 1.968474466945490386e-01
4.795000000000000000e+03 4.390550481431075625e+00 1.967338200212702948e-01
4.800000000000000000e+03 4.394087341340604524e+00 1.967252334675270165e-01
4.805000000000000000e+03 4.397579613247312835e+00 1.966237774145826733e-01
4.810000000000000000e+03 4.401047997193535899e+00 1.967249592338532194e-01
4.815000000000000000e+03 4.404508089133157611e+00 1.967692426848060838e-01
4.820000000000000000e+03 4.407983260895129263e+00 1.968537757451196968e-01
4.825000000000000000e+03 4.411402238456841651e+00 1.969419939015409349e-01
4.830000000000000000e+03 4.414837087649384095e+00 1.969157445115317373e-01
4.835000000000000000e+03 4.418323589434107745e+00 1.969701531820574614e-01
4.840000000000000000e+03 4.421822451246188557e+00 1.970688291727736297e-01
4.845000000000000000e+03 4.425491171546427793e+00 1.971194897796368917e-01
4.850000000000000000e+03 4.429137524967256212e+00 1.970486463430775048e-01
4.855000000000000000e+03 4.432769651697272550e+00 1.970945034495738546e-01
4.860000000000000000e+03 4.436322226442139360e+00 1.971449049886628835e-01
4.865000000000000000e+03 4.439851562652974870e+00 1.972443406060447046e-01
4.870000000000000000e+03 4.443406749359225749e+00 1.972825906955672226e-01
4.875000000000000000e+03 4.446945179228412925e+00 1.973725656303090548e-01
4.880000000000000000e+03 4.450517609905984884e+00 1.974134766024133458e-01
4.885000000000000000e+03 4.454104626552261692e+00 1.974090905415098740e-01
4.890000000000000000e+03 4.457800527000184587e+00 1.973857862174568378e-01
4.895000000000000000e+03 4.461414124212406129e+00 1.973287228661799730e-01
4.900000000000000000e+03 4.465085988966674968e+00 1.972783975886502061e-01
4.905000000000000000e+03 4.468798392075540526e+00 1.972178175889508500e-01
4.910000000000000000e+03 4.472509654425457448e+00 1.971755265837727700e-01
4.915000000000000000e+03 4.476222021701066645e+00 1.971583168909067096e-01
4.920000000000000000e+03 4.479915586621398660e+00 1.973202739973402564e-01
4.925000000000000000e+03 4.483639453769555416e+00 1.974654262053889275e-01
4.930000000000000000e+03 4.487351035962141133e+00 1.976422683252793688e-01
4.935000000000000000e+03 4.491046817479172226e+00 1.977618037975594489e-01
4.940000000000000000e+03 4.494784339222378300e+00 1.978906418607747353e-01
4.945000000000000000e+03 4.498476610882190307e+00 1.980626820719766090e-01
4.950000000000000000e+03 4.502077004729082788e+00 1.982633848472223348e-01
4.955000000000000000e+03 4.505711453352538420e+00 1.984743509432789210e-01
4.960000000000000000e+03 4.509424884091091990e+00 1.985909626870137334e-01
4.965000000000000000e+03 4.513083888387892983e+00 1.987591286591944839e-01
4.970000000000000000e+03 4.516788649298247194e+00 1.990173148155212346e-01
4.975000000000000000e+03 4.520395156308852691e+00 1.992045230446093107e-01
4.980000000000000000e+03 4.524026885552889787e+00 1.994382001319463804e-01
4.985000000000000000e+03 4.527765246697470936e+00 1.996637205984821695e-01
4.990000000000000000e+03 4.531439758433519316e+00 1.999221112097147590e-01
4.995000000000000000e+03 4.535173039648031867e+00 2.000904290701623345e-01
