3.880000000000000000e+03 3.837304371183278384e+00 1.654547914633719696e-01
3.885000000000000000e+03 3.840481547571112486e+00 1.650268462578196038e-01
3.890000000000000000e+03 3.843670722680242680e+00 1.646349947393968560e-01
3.895000000000000000e+03 3.846752860641911909e+00 1.642991149488403635e-01
3.900000000000000000e+03 3.849930049519145747e+00 1.639221715313888550e-01
3.905000000000000000e+03 3.853034783277133446e+00 1.634827161753159286e-01
3.910000000000000000e+03 3.856190867200624428e+00 1.631279630090483324e-01
3.915000000000000000e+03 3.859418542776372085e+00 1.627675131871002545e-01
3.920000000000000000e+03 3.862608164960653845e+00 1.623838478385269957e-01
3.925000000000000000e+03 3.865798643842023097e+00 1.620833565371833374e-01
3.930000000000000000e+03 3.869068763847868464e+00 1.617025116966788467e-01
3.935000000000000000e+03 3.872294349527301893e+00 1.614130870842250820e-01
3.940000000000000000e+03 3.875602247755151719e+00 1.611135717570532644e-01
3.945000000000000000e+03 3.878852815726217429e+00 1.608598546577265642e-01
3.950000000000000000e+03 3.882094470846602974e+00 1.605690823056108996e-01
3.955000000000000000e+03 3.885380315323522904e+00 1.602828028958246664e-01
3.960000000000000000e+03 3.888678186969332984e+00 1.599572398876105972e-01
3.965000000000000000e+03 3.891995654675558303e+00 1.597498467051946813e-01
3.970000000000000000e+03 3.895339788126556346e+00 1.593781700205345597e-01
3.975000000000000000e+03 3.898655326448157599e+00 1.590841792565564905e-01
3.980000000000000000e+03 3.901935713835202879e+00 1.586420198594589714e-01
3.985000000000000000e+03 3.905197964239629282e+00 1.582224351629276105e-01
3.990000000000000000e+03 3.908438463051860712e+00 1.579375418719723423e-01
3.995000000000000000e+03 3.911680060754796795e+00 1.576429067428542219e-01
4.000000000000000000e+03 3.914987849615551241e+00 1.573022067391337264e-01
4.005000000000000000e+03 3.918281672090559553e+00 1.570462130869836603e-01
4.010000000000000000e+03 3.921660217850369445e+00 1.568748075198544700e-01
4.015000000000000000e+03 3.925036113498657997e+00 1.567298127719349565e-01
4.020000000000000000e+03 3.928328801275228876e+00 1.565484087672363855e-01
4.025000000000000000e+03 3.931586228333627364e+00 1.563765139719676400e-01
4.030000000000000000e+03 3.934913291517061484e+00 1.562448323137190509e-01
4.035000000000000000e+03 3.938224034384785632e+00 1.561413323871969350e-01
4.040000000000000000e+03 3.941514336958596765e+00 1.559954862700179690e-01
4.045000000000000000e+03 3.944768344133053439e+00 1.559326167444729794e-01
4.050000000000000000e+03 3.947981994613693146e+00 1.560195358200318350e-01
4.055000000000000000e+03 3.951170743923469786e+00 1.561238239336628641e-01
4.060000000000000000e+03 3.954435591136553629e+00 1.560768104651146793e-01
4.065000000000000000e+03 3.957672783407888417e+00 1.560918673389311007e-01
4.070000000000000000e+03 3.961020988996117875e+00 1.561016698646345013e-01
4.075000000000000000e+03 3.964418486397098818e+00 1.562129014029537410e-01
4.080000000000000000e+03 3.967843552618282033e+00 1.562981018433097224e-01
4.085000000000000000e+03 3.971215151342759153e+00 1.564129491926666282e-01
4.090000000000000000e+03 3.974646996118321951e+00 1.564024474314500979e-01
4.095000000000000000e+03 3.978010029817867554e+00 1.564590449216297086e-01
4.100000000000000000e+03 3.981304053239328677e+00 1.566885334702783072e-01
4.105000000000000000e+03 3.984701492072763251e+00 1.568306640370298044e-01
4.110000000000000000e+03 3.988012479814670552e+00 1.569514270332420802e-01
4.115000000000000000e+03 3.991395683241869552e+00 1.570748336731545014e-01
4.120000000000000000e+03 3.994841158880563459e+00 1.571559368613997809e-01
4.125000000000000000e+03 3.998216010685783139e+00 1.571864322277824744e-01
4.130000000000000000e+03 4.001626957481908775e+00 1.571277471996371800e-01
4.135000000000000000e+03 4.005012630775601323e+00 1.570873258899379565e-01
4.140000000000000000e+03 4.008312760745839753e+00 1.570621314427630699e-01
4.145000000000000000e+03 4.011561748478155387e+00 1.571173888662544260e-01
4.150000000000000000e+03 4.014896857483423176e+00 1.570493695885132046e-01
4.155000000000000000e+03 4.018231415189139177e+00 1.570289254364126141e-01
4.160000000000000000e+03 4.021573918126128966e+00 1.570294109378554959e-01
4.165000000000000000e+03 4.024985641907496969e+00 1.569080814278063785e-01
4.170000000000000000e+03 4.028307674286126350e+00 1.567386766322138858e-01
4.175000000000000000e+03 4.031586554147878587e+00 1.565766981537626834e-01
4.180000000000000000e+03 4.034915734095393169e+00 1.565312545429003999e-01
4.185000000000000000e+03 4.038258154332308614e+00 1.564178851270148218e-01
4.190000000000000000e+03 4.041575900245049979e+00 1.562681167362785228e-01
4.195000000000000000e+03 4.044858436173324634e+00 1.561907949671976492e-01
4.200000000000000000e+03 4.048087106741673047e+00 1.560860074046687418e-01
4.205000000000000000e+03 4.051343917317416832e+00 1.560303006282192928e-01
4.210000000000000000e+03 4.054606670083166442e+00 1.558715107528974575e-01
4.215000000000000000e+03 4.057953597593088269e+00 1.557062762692315583e-01
4.220000000000000000e+03 4.061259708875867069e+00 1.555711786917457762e-01
4.225000000000000000e+03 4.064539781217200165e+00 1.554261428935453659e-01
4.230000000000000000e+03 4.067855645814495880e+00 1.552472051603411285e-01
4.235000000000000000e+03 4.071153253621185186e+00 1.553942928716722516e-01
4.240000000000000000e+03 4.074474745981570223e+00 1.554692404382418958e-01
4.245000000000000000e+03 4.077801573021205606e+00 1.554308185582347068e-01
4.250000000000000000e+03 4.081204721277117642e+00 1.553299110369770197e-01
4.255000000000000000e+03 4.084569557670435280e+00 1.553157477349275950e-01
4.260000000000000000e+03 4.087903477564504229e+00 1.551732619642203492e-01
4.265000000000000000e+03 4.091299270565769142e+00 1.549876264827786121e-01
4.270000000000000000e+03 4.094661892447718721e+00 1.548751616478786231e-01
4.275000000000000000e+03 4.097993264315713091e+00 1.547608570565935648e-01
4.280000000000000000e+03 4.101344045092933044e+00 1.545187645296077494e-01
4.285000000000000000e+03 4.104699305489642569e+00 1.542489630884442131e-01
4.290000000000000000e+03 4.108024766925785443e+00 1.541417480737000412e-01
4.295000000000000000e+03 4.111327251043780606e+00 1.540942298221599227e-01
4.300000000000000000e+03 4.114582822811709839e+00 1.540354984290323581e-01
4.305000000000000000e+03 4.117885164511517537e+00 1.539326448322853036e-01
4.310000000000000000e+03 4.121092762633404405e+00 1.539213930190069524e-01
4.315000000000000000e+03 4.124370868523889122e+00 1.541088916956961929e-01
4.320000000000000000e+03 4.127733267752486945e+00 1.541112759663380849e-01
4.325000000000000000e+03 4.131000126686068086e+00 1.541694066821798215e-01
4.330000000000000000e+03 4.134321744250856412e+00 1.543099768889935330e-01
4.335000000000000000e+03 4.137645982786200882e+00 1.542619896959311343e-01
4.340000000000000000e+03 4.140941969621149354e+00 1.542202630770822536e-01
4.345000000000000000e+03 4.144322709218056566e+00 1.541654273734467673e-01
4.350000000000000000e+03 4.147615239565641154e+00 1.541720255055039068e-01
4.355000000000000000e+03 4.150984254608642843e+00 1.542250396002808333e-01
4.360000000000000000e+03 4.154464221733917384e+00 1.544593424516604030e-01
4.365000000000000000e+03 4.157973115183718704e+00 1.544607441420963456e-01
4.370000000000000000e+03 4.161404316158996863e+00 1.544823496294266962e-01
4.375000000000000000e+03 4.164902781100596307e+00 1.544698317076071414e-01
4.380000000000000000e+03 4.168343594642556660e+00 1.545077811784212884e-01
4.385000000000000000e+03 4.171898654039691401e+00 1.544979794043523647e-01
4.390000000000000000e+03 4.175495871602513454e+00 1.545262753718188165e-01
4.395000000000000000e+03 4.178982806128873406e+00 1.544038758040469084e-01
4.400000000000000000e+03 4.182426675880355660e+00 1.542937116174795398e-01
4.405000000000000000e+03 4.185828860674052798e+00 1.544458485165609851e-01
4.410000000000000000e+03 4.189201757433909101e+00 1.545015032399124078e-01
4.415000000000000000e+03 4.192646227455046670e+00 1.544590715826794636e-01
4.420000000000000000e+03 4.196107516619847821e+00 1.544943044838502921e-01
4.425000000000000000e+03 4.199550564537992692e+00 1.546230519880304466e-01
4.430000000000000000e+03 4.202989186693783630e+00 1.548115400255146712e-01
4.435000000000000000e+03 4.206381470493870900e+00 1.548764343770885343e-01
4.440000000000000000e+03 4.209781049439553335e+00 1.550614706201851600e-01
4.445000000000000000e+03 4.213188992707904923e+00 1.552127370444879306e-01
4.450000000000000000e+03 4.216536263405302520e+00 1.553156372392451023e-01
4.455000000000000000e+03 4.219885301753675932e+00 1.554667228883667429e-01
4.460000000000000000e+03 4.223210503336737531e+00 1.555654753092538534e-01
4.465000000000000000e+03 4.226522924800622860e+00 1.555889817816660248e-01
4.470000000000000000e+03 4.229804051955561306e+00 1.555874891913428260e-01
4.475000000000000000e+03 4.233087296617127571e+00 1.555666020790322790e-01
4.480000000000000000e+03 4.236298095115766493e+00 1.555111300758673376e-01
4.485000000000000000e+03 4.239580844251490177e+00 1.552804077511206193e-01
4.490000000000000000e+03 4.242795681445428180e+00 1.551365886980950182e-01
4.495000000000000000e+03 4.246054600223646780e+00 1.550852673436175500e-01
4.500000000000000000e+03 4.249263415133936128e+00 1.551082019393042188e-01
4.505000000000000000e+03 4.252405299934974181e+00 1.551271564399383518e-01
4.510000000000000000e+03 4.255592246767871956e+00 1.552862371977747347e-01
4.515000000000000000e+03 4.258855777229564765e+00 1.555454832475378357e-01
4.520000000000000000e+03 4.262152533091130735e+00 1.557383046645912372e-01
4.525000000000000000e+03 4.265419216255162738e+00 1.558530427375182104e-01
4.530000000000000000e+03 4.268724195997305237e+00 1.560379395246461465e-01
4.535000000000000000e+03 4.271955249664384446e+00 1.560890497144936939e-01
4.540000000000000000e+03 4.275213588628497874e+00 1.560564254746535651e-01
4.545000000000000000e+03 4.278503196806989983e+00 1.560408555949611142e-01
4.550000000000000000e+03 4.281738539953471978e+00 1.559046957631883001e-01
4.555000000000000000e+03 4.284962885753061279e+00 1.558364033698327322e-01
4.560000000000000000e+03 4.288194638551416027e+00 1.558837214710824814e-01
4.565000000000000000e+03 4.291405157369486467e+00 1.559869618917412992e-01
4.570000000000000000e+03 4.294626408235198589e+00 1.559516459353678663e-01
4.575000000000000000e+03 4.297805731498612225e+00 1.559693979669121433e-01
4.580000000000000000e+03 4.301029926479616350e+00 1.561478773468185921e-01
4.585000000000000000e+03 4.304277854044619822e+00 1.562748386478301499e-01
4.590000000000000000e+03 4.307490197093183149e+00 1.563886168549275257e-01
4.595000000000000000e+03 4.310689093092967994e+00 1.564060012129572241e-01
4.600000000000000000e+03 4.313886804729502700e+00 1.562817218446059531e-01
4.605000000000000000e+03 4.317146811368315795e+00 1.560135744820981551e-01
4.610000000000000000e+03 4.320318799411381860e+00 1.555925584496191671e-01
4.615000000000000000e+03 4.323497421974623833e+00 1.551794921337698308e-01
4.620000000000000000e+03 4.326644585673478538e+00 1.550021668819901721e-01
4.625000000000000000e+03 4.329882783965999238e+00 1.545545075833400783e-01
4.630000000000000000e+03 4.333145646762843306e+00 1.541987518322703032e-01
4.635000000000000000e+03 4.336342763042198456e+00 1.538647028165313069e-01
4.640000000000000000e+03 4.339496211075434040e+00 1.536627414039060391e-01
4.645000000000000000e+03 4.342687162337101725e+00 1.533202203776676820e-01
4.650000000000000000e+03 4.345885426698845144e+00 1.529042437850612057e-01
4.655000000000000000e+03 4.349008031015954678e+00 1.524983080846614436e-01
4.660000000000000000e+03 4.352179523104489078e+00 1.519769144265653571e-01
4.665000000000000000e+03 4.355336024628511105e+00 1.512556089386585534e-01
4.670000000000000000e+03 4.358474789387917880e+00 1.506219305413928067e-01
4.675000000000000000e+03 4.361633280122149792e+00 1.501048003759459515e-01
4.680000000000000000e+03 4.364699143972168294e+00 1.495410280411373916e-01
4.685000000000000000e+03 4.367741553848083491e+00 1.490496500462115126e-01
4.690000000000000000e+03 4.370699845723319932e+00 1.483750913159609663e-01
4.695000000000000000e+03 4.373666486602404646e+00 1.478159170382829235e-01
4.700000000000000000e+03 4.376672120118162645e+00 1.471952560613911387e-01
4.705000000000000000e+03 4.379734066589096031e+00 1.465752242563160002e-01
4.710000000000000000e+03 4.382802131360678644e+00 1.459194376904567048e-01
4.715000000000000000e+03 4.385873744531811447e+00 1.452994934261938043e-01
4.720000000000000000e+03 4.388909280274053692e+00 1.447330604168899082e-01
4.725000000000000000e+03 4.391921342219735180e+00 1.442696987052985991e-01
4.730000000000000000e+03 4.395016777874261038e+00 1.438355151457775816e-01
4.735000000000000000e+03 4.398123080099952453e+00 1.434076413447371856e-01
4.740000000000000000e+03 4.401157010148088133e+00 1.429609743265499167e-01
4.745000000000000000e+03 4.404153769800246643e+00 1.425704841804615042e-01
4.750000000000000000e+03 4.407207560324759577e+00 1.423408762193344168e-01
4.755000000000000000e+03 4.410176928522120399e+00 1.420087946234310228e-01
4.760000000000000000e+03 4.413216852036503823e+00 1.416769736585025974e-01
4.765000000000000000e+03 4.416156082673036387e+00 1.413342625489535376e-01
4.770000000000000000e+03 4.419134217945074994e+00 1.407167529571001496e-01
4.775000000000000000e+03 4.422149417571289653e+00 1.401527679930912595e-01
4.780000000000000000e+03 4.425151026528986620e+00 1.395967597583079312e-01
4.785000000000000000e+03 4.428248739666450717e+00 1.390770202226380980e-01
4.790000000000000000e+03 4.431405447659582997e+00 1.384570279720770680e-01
4.795000000000000000e+03 4.434471807897596207e+00 1.379926717953424142e-01
4.800000000000000000e+03 4.437561194491860483e+00 1.374850689766337619e-01
4.805000000000000000e+03 4.440677628105596852e+00 1.369709135206569894e-01
4.810000000000000000e+03 4.443696868744693163e+00 1.362223883104978217e-01
4.815000000000000000e+03 4.446655275240542160e+00 1.355591751530514921e-01
4.820000000000000000e+03 4.449669328755761377e+00 1.347649157964127542e-01
4.825000000000000000e+03 4.452665687213941403e+00 1.341484478678604542e-01
4.830000000000000000e+03 4.455576010254926445e+00 1.333383759459596807e-01
4.835000000000000000e+03 4.458528224604419776e+00 1.326214610657296955e-01
4.840000000000000000e+03 4.461527386701984454e+00 1.320223639019382778e-01
4.845000000000000000e+03 4.464663449595722255e+00 1.314670016453054202e-01
4.850000000000000000e+03 4.467748689755399738e+00 1.308927769530930096e-01
4.855000000000000000e+03 4.470843992797192357e+00 1.305456008051274763e-01
4.860000000000000000e+03 4.473994558190366178e+00 1.302095058303021913e-01
4.865000000000000000e+03 4.477134071727646436e+00 1.298819741333700484e-01
4.870000000000000000e+03 4.480383109569870292e+00 1.295082451149125735e-01
4.875000000000000000e+03 4.483613174254380773e+00 1.291517843853945136e-01
4.880000000000000000e+03 4.486814625880131580e+00 1.287591348382439438e-01
4.885000000000000000e+03 4.490110618668808229e+00 1.285353485919005778e-01
4.890000000000000000e+03 4.493409172715975508e+00 1.282079298831525771e-01
4.895000000000000000e+03 4.496674140687838772e+00 1.280138359904693379e-01
4.900000000000000000e+03 4.499976295947472948e+00 1.277834322695721447e-01
4.905000000000000000e+03 4.503214995670994369e+00 1.275390879643634179e-01
4.910000000000000000e+03 4.506398548127012127e+00 1.271502390522077919e-01
4.915000000000000000e+03 4.509583290097531005e+00 1.266680352036765600e-01
4.920000000000000000e+03 4.512711427076848913e+00 1.261068841928567330e-01
4.925000000000000000e+03 4.515889976384831250e+00 1.257270785142448333e-01
4.930000000000000000e+03 4.518966527810257539e+00 1.254083696501355205e-01
4.935000000000000000e+03 4.522104141122113674e+00 1.250414984568233023e-01
4.940000000000000000e+03 4.525206383360158569e+00 1.246725740448142855e-01
4.945000000000000000e+03 4.528301909905795064e+00 1.242625700388059196e-01
4.950000000000000000e+03 4.531402135008903542e+00 1.242392037316065595e-01
4.955000000000000000e+03 4.534629504547695866e+00 1.243253868677499097e-01
4.960000000000000000e+03 4.537923270448140478e+00 1.243573478893213874e-01
4.965000000000000000e+03 4.541257890937512975e+00 1.245868738829259137e-01
4.970000000000000000e+03 4.544611601349282992e+00 1.246819897538315874e-01
4.975000000000000000e+03 4.547884342213554199e+00 1.245650215544471251e-01
4.980000000000000000e+03 4.551068681176464459e+00 1.247864334359853056e-01
4.985000000000000000e+03 4.554308995888850298e+00 1.248831337076650172e-01
4.990000000000000000e+03 4.557592720078861070e+00 1.249432560242939028e-01
4.995000000000000000e+03 4.560920424918379013e+00 1.251736020542705552e-01
