3.880000000000000000e+03 3.773897746534311537e+00 1.376487758683355711e-01
3.885000000000000000e+03 3.777523454674772907e+00 1.376072291643078149e-01
3.890000000000000000e+03 3.781120838281156527e+00 1.375856234525168476e-01
3.895000000000000000e+03 3.784719855246658771e+00 1.374826180378817542e-01
3.900000000000000000e+03 3.788230753527047856e+00 1.374523125504449605e-01
3.905000000000000000e+03 3.791756214793406965e+00 1.373556052040713626e-01
3.910000000000000000e+03 3.795214197239847209e+00 1.374270006967304170e-01
3.915000000000000000e+03 3.798783262675093031e+00 1.374323040702089271e-01
3.920000000000000000e+03 3.802313834778589197e+00 1.374722637925491486e-01
3.925000000000000000e+03 3.805809500227468334e+00 1.375286767567605317e-01
3.930000000000000000e+03 3.809301541559140691e+00 1.374585332628363854e-01
3.935000000000000000e+03 3.812811858631842021e+00 1.376498855053329140e-01
3.940000000000000000e+03 3.816276651833344857e+00 1.377657455790616825e-01
3.945000000000000000e+03 3.819691318196198448e+00 1.379534528947819472e-01
3.950000000000000000e+03 3.823103546882956838e+00 1.381648178725504994e-01
3.955000000000000000e+03 3.826529710209888968e+00 1.384446148853309133e-01
3.960000000000000000e+03 3.829958720229210467e+00 1.387661221470675166e-01
3.965000000000000000e+03 3.833377800115687961e+00 1.392564194646000730e-01
3.970000000000000000e+03 3.836773577286827219e+00 1.397547330905613283e-01
3.975000000000000000e+03 3.840215349521233001e+00 1.402085866390063162e-01
3.980000000000000000e+03 3.843624974945537343e+00 1.406004807354189756e-01
3.985000000000000000e+03 3.847138714721320074e+00 1.409651846192406521e-01
3.990000000000000000e+03 3.850513512751909673e+00 1.413997533701316089e-01
3.995000000000000000e+03 3.853943311476304867e+00 1.418615912568839954e-01
4.000000000000000000e+03 3.857441426710348509e+00 1.422996092087735476e-01
4.005000000000000000e+03 3.860843921282115065e+00 1.427398499199809823e-01
4.010000000000000000e+03 3.864327787314035145e+00 1.431930157426319628e-01
4.015000000000000000e+03 3.867751469616588889e+00 1.435325123036515216e-01
4.020000000000000000e+03 3.871076823909470388e+00 1.440243197366709305e-01
4.025000000000000000e+03 3.874446501360941486e+00 1.443824942604813311e-01
4.030000000000000000e+03 3.877856883075927019e+00 1.448936499137927214e-01
4.035000000000000000e+03 3.881283266105997054e+00 1.452963703820378816e-01
4.040000000000000000e+03 3.884683177204530047e+00 1.456361385361523153e-01
4.045000000000000000e+03 3.888064510345856206e+00 1.460453990776059696e-01
4.050000000000000000e+03 3.891452743642651146e+00 1.464327181063700967e-01
4.055000000000000000e+03 3.894839998877945408e+00 1.468776763544513975e-01
4.060000000000000000e+03 3.898173919073259164e+00 1.472658911373131152e-01
4.065000000000000000e+03 3.901552779397914339e+00 1.476617146535126046e-01
4.070000000000000000e+03 3.904893509642100913e+00 1.480001486820974876e-01
4.075000000000000000e+03 3.908276272868465018e+00 1.482954652347330537e-01
4.080000000000000000e+03 3.911742546429948231e+00 1.485949233988175522e-01
4.085000000000000000e+03 3.915138882033603718e+00 1.489619920395564567e-01
4.090000000000000000e+03 3.918508930327409878e+00 1.494416664150144680e-01
4.095000000000000000e+03 3.921871292455792801e+00 1.499411133930773354e-01
4.100000000000000000e+03 3.925222407704685335e+00 1.502609867493927276e-01
4.105000000000000000e+03 3.928562177923791143e+00 1.505809389425278588e-01
4.110000000000000000e+03 3.931882030921800553e+00 1.509489160366758453e-01
4.115000000000000000e+03 3.935160929869413682e+00 1.514506636557927943e-01
4.120000000000000000e+03 3.938463370368674443e+00 1.518623730152792728e-01
4.125000000000000000e+03 3.941788043662114216e+00 1.521738625496399100e-01
4.130000000000000000e+03 3.945119623123353847e+00 1.526325320706532762e-01
4.135000000000000000e+03 3.948420079901823865e+00 1.531662970537283619e-01
4.140000000000000000e+03 3.951780505640391628e+00 1.535680445987913922e-01
4.145000000000000000e+03 3.955162955009343673e+00 1.540104263249186256e-01
4.150000000000000000e+03 3.958577960591359801e+00 1.544546054372318566e-01
4.155000000000000000e+03 3.962029178308463351e+00 1.549168595877329357e-01
4.160000000000000000e+03 3.965407586175472954e+00 1.554984627629676097e-01
4.165000000000000000e+03 3.968721457470873126e+00 1.559853491987368002e-01
4.170000000000000000e+03 3.971992911088179756e+00 1.564050920020237934e-01
4.175000000000000000e+03 3.975229455892951957e+00 1.569334002092122315e-01
4.180000000000000000e+03 3.978448064930808048e+00 1.573810737445623387e-01
4.185000000000000000e+03 3.981722154715807260e+00 1.577775205577979512e-01
4.190000000000000000e+03 3.985017192375755801e+00 1.582158337644055113e-01
4.195000000000000000e+03 3.988285009022245475e+00 1.585243391364579979e-01
4.200000000000000000e+03 3.991511506138657683e+00 1.587929444042466276e-01
4.205000000000000000e+03 3.994791858499951331e+00 1.590325099995520408e-01
4.210000000000000000e+03 3.998155392193764257e+00 1.593738888158489075e-01
4.215000000000000000e+03 4.001491492924468929e+00 1.595704573035066909e-01
4.220000000000000000e+03 4.004863181044110654e+00 1.597502424475040761e-01
4.225000000000000000e+03 4.008216403665371352e+00 1.600218372539889133e-01
4.230000000000000000e+03 4.011615014797969891e+00 1.601964408598174350e-01
4.235000000000000000e+03 4.015023087982785732e+00 1.604287481874216159e-01
4.240000000000000000e+03 4.018414993487169795e+00 1.607387077100070338e-01
4.245000000000000000e+03 4.021824719671367454e+00 1.610520603778142767e-01
4.250000000000000000e+03 4.025232955901500098e+00 1.614370984831806910e-01
4.255000000000000000e+03 4.028574760003023947e+00 1.619694562184743336e-01
4.260000000000000000e+03 4.031985834797197299e+00 1.624473873713868644e-01
4.265000000000000000e+03 4.035292051430396931e+00 1.628349371707663029e-01
4.270000000000000000e+03 4.038574527526102464e+00 1.633445257344430523e-01
4.275000000000000000e+03 4.041856692580784838e+00 1.637296004733274080e-01
4.280000000000000000e+03 4.045117619524625674e+00 1.642044196646342269e-01
4.285000000000000000e+03 4.048381260762822897e+00 1.647560156990527380e-01
4.290000000000000000e+03 4.051629460402423000e+00 1.651414931076435888e-01
4.295000000000000000e+03 4.054984552803339248e+00 1.657241207836825381e-01
4.300000000000000000e+03 4.058354311542236914e+00 1.664135314455292558e-01
4.305000000000000000e+03 4.061653661819351058e+00 1.670582385627364386e-01
4.310000000000000000e+03 4.064995382433700399e+00 1.675967005838267243e-01
4.315000000000000000e+03 4.068298571705901701e+00 1.681621068762104709e-01
4.320000000000000000e+03 4.071665028410449416e+00 1.686941233993394518e-01
4.325000000000000000e+03 4.074938927160116187e+00 1.690403137430875058e-01
4.330000000000000000e+03 4.078234489422278841e+00 1.696982504284663129e-01
4.335000000000000000e+03 4.081463183843575315e+00 1.703681660088657845e-01
4.340000000000000000e+03 4.084684250951728934e+00 1.711119550414240964e-01
4.345000000000000000e+03 4.087907735023146749e+00 1.717972097993668568e-01
4.350000000000000000e+03 4.091125375491928118e+00 1.725865215499425009e-01
4.355000000000000000e+03 4.094294529057964205e+00 1.732700956383024515e-01
4.360000000000000000e+03 4.097479934687507708e+00 1.739332573687290273e-01
4.365000000000000000e+03 4.100749038339432495e+00 1.745596393330053619e-01
4.370000000000000000e+03 4.103990239020927078e+00 1.751504106566334207e-01
4.375000000000000000e+03 4.107175791158876876e+00 1.758852283413143425e-01
4.380000000000000000e+03 4.110373418600233641e+00 1.764534404331071227e-01
4.385000000000000000e+03 4.113517286952567353e+00 1.769841449584416138e-01
4.390000000000000000e+03 4.116689266265364466e+00 1.774146272085002363e-01
4.395000000000000000e+03 4.119842135239173864e+00 1.778527274762506938e-01
4.400000000000000000e+03 4.123003005634915397e+00 1.784195604788627876e-01
4.405000000000000000e+03 4.126102725444580344e+00 1.789527132348725513e-01
4.410000000000000000e+03 4.129190412491433371e+00 1.794748615430120930e-01
4.415000000000000000e+03 4.132334548339184011e+00 1.799603125872286935e-01
4.420000000000000000e+03 4.135457074156705382e+00 1.804594574824844588e-01
4.425000000000000000e+03 4.138596854508276301e+00 1.809832463984366313e-01
4.430000000000000000e+03 4.141629671324428053e+00 1.816783064202840414e-01
4.435000000000000000e+03 4.144758595404199220e+00 1.823654144813350586e-01
4.440000000000000000e+03 4.147876493939938847e+00 1.830300328200890336e-01
4.445000000000000000e+03 4.150980319574973265e+00 1.835412458718623518e-01
4.450000000000000000e+03 4.154101168352362095e+00 1.839032816150361072e-01
4.455000000000000000e+03 4.157203038676194673e+00 1.842678602617806027e-01
4.460000000000000000e+03 4.160321400131471670e+00 1.844992667783405815e-01
4.465000000000000000e+03 4.163537032775267654e+00 1.848905827961359050e-01
4.470000000000000000e+03 4.166615521273596023e+00 1.852249293740343694e-01
4.475000000000000000e+03 4.169658714388225995e+00 1.855080876295299719e-01
4.480000000000000000e+03 4.172705131172232740e+00 1.857999899219870688e-01
4.485000000000000000e+03 4.175794961055356858e+00 1.860987064515458311e-01
4.490000000000000000e+03 4.178932950848318839e+00 1.865265986143545274e-01
4.495000000000000000e+03 4.182038526649802357e+00 1.869628837108705810e-01
4.500000000000000000e+03 4.185223485043473524e+00 1.872575599097958676e-01
4.505000000000000000e+03 4.188378124028139915e+00 1.874688556164070541e-01
4.510000000000000000e+03 4.191577920712868277e+00 1.877186481135300067e-01
4.515000000000000000e+03 4.194665545319901767e+00 1.879556188816260964e-01
4.520000000000000000e+03 4.197824099632700978e+00 1.882723371659679734e-01
4.525000000000000000e+03 4.200928962954536772e+00 1.884911978539566269e-01
4.530000000000000000e+03 4.204076409595216113e+00 1.887631273500100237e-01
4.535000000000000000e+03 4.207228572282588175e+00 1.891064505579435895e-01
4.540000000000000000e+03 4.210343146725098684e+00 1.893532196092061470e-01
4.545000000000000000e+03 4.213520439799249395e+00 1.897068437619841008e-01
4.550000000000000000e+03 4.216760162546939306e+00 1.899973756498837818e-01
4.555000000000000000e+03 4.219866983884524636e+00 1.901903097868251069e-01
4.560000000000000000e+03 4.222941173093006206e+00 1.906188484545690565e-01
4.565000000000000000e+03 4.226024186278664274e+00 1.909584419129741750e-01
4.570000000000000000e+03 4.229089562818924009e+00 1.914611257114949006e-01
4.575000000000000000e+03 4.232088867546119459e+00 1.918441942955423085e-01
4.580000000000000000e+03 4.235050001493629424e+00 1.921988452583806017e-01
4.585000000000000000e+03 4.238051203365767350e+00 1.925812885001145225e-01
4.590000000000000000e+03 4.241039146856301123e+00 1.928357656149788657e-01
4.595000000000000000e+03 4.244026784797447327e+00 1.929575796147236233e-01
4.600000000000000000e+03 4.247024557983845483e+00 1.930701564143487980e-01
4.605000000000000000e+03 4.250122127414613260e+00 1.931597214667130913e-01
4.610000000000000000e+03 4.253157830918642190e+00 1.932204067121200408e-01
4.615000000000000000e+03 4.256248307089602889e+00 1.933528114138075849e-01
4.620000000000000000e+03 4.259302016424400428e+00 1.935342765557060141e-01
4.625000000000000000e+03 4.262377675470956362e+00 1.937537270193526451e-01
4.630000000000000000e+03 4.265365006440496209e+00 1.940016604808265932e-01
4.635000000000000000e+03 4.268342478864331824e+00 1.942202786383807611e-01
4.640000000000000000e+03 4.271275639326816531e+00 1.943675040500711382e-01
4.645000000000000000e+03 4.274186144603124404e+00 1.946407523583051080e-01
4.650000000000000000e+03 4.277151457103643750e+00 1.947463169847554465e-01
4.655000000000000000e+03 4.280114370918322031e+00 1.948589994395794334e-01
4.660000000000000000e+03 4.283053046806709396e+00 1.950701488042806131e-01
4.665000000000000000e+03 4.285972780524896386e+00 1.950616719003234467e-01
4.670000000000000000e+03 4.288945618614638633e+00 1.952202630214148749e-01
4.675000000000000000e+03 4.291981541940307565e+00 1.952047682150998553e-01
4.680000000000000000e+03 4.294991879647490407e+00 1.952150372922288879e-01
4.685000000000000000e+03 4.297956616087770243e+00 1.952557465695464178e-01
4.690000000000000000e+03 4.300885421234998063e+00 1.953374445132200765e-01
4.695000000000000000e+03 4.303819328073162254e+00 1.954215702992412040e-01
4.700000000000000000e+03 4.306856832803876323e+00 1.955093234088890186e-01
4.705000000000000000e+03 4.309922371399300900e+00 1.956516148487494611e-01
4.710000000000000000e+03 4.312990661078229593e+00 1.958939879283830843e-01
4.715000000000000000e+03 4.315925612881710727e+00 1.959811468529772116e-01
4.720000000000000000e+03 4.318798867761659110e+00 1.961772798387908523e-01
4.725000000000000000e+03 4.321689510529219902e+00 1.963518776830680546e-01
4.730000000000000000e+03 4.324662001548301937e+00 1.964891343318862782e-01
4.735000000000000000e+03 4.327683438526759296e+00 1.965516126680767472e-01
4.740000000000000000e+03 4.330658776657153375e+00 1.966096389417642254e-01
4.745000000000000000e+03 4.333659032834455083e+00 1.965054275423315511e-01
4.750000000000000000e+03 4.336685681847111340e+00 1.964796054306419681e-01
4.755000000000000000e+03 4.339709304815283275e+00 1.964639314581056173e-01
4.760000000000000000e+03 4.342725020591495344e+00 1.964859124783330802e-01
4.765000000000000000e+03 4.345798360448644537e+00 1.965727005494459778e-01
4.770000000000000000e+03 4.348784624473768012e+00 1.965799513903891405e-01
4.775000000000000000e+03 4.351753448000810209e+00 1.965552573469909470e-01
4.780000000000000000e+03 4.354786361464698885e+00 1.964655116717489991e-01
4.785000000000000000e+03 4.357837863266534661e+00 1.962619420799869840e-01
4.790000000000000000e+03 4.360865517727831708e+00 1.960587230110335810e-01
4.795000000000000000e+03 4.363893352963112093e+00 1.957581490129827184e-01
4.800000000000000000e+03 4.366973600474651107e+00 1.955069375865413350e-01
4.805000000000000000e+03 4.370055074571945752e+00 1.952892396050079082e-01
4.810000000000000000e+03 4.373115584389696053e+00 1.951095308967754627e-01
4.815000000000000000e+03 4.376123844519907102e+00 1.947599333466049354e-01
4.820000000000000000e+03 4.379183663793892123e+00 1.945157895212424881e-01
4.825000000000000000e+03 4.382219751680047182e+00 1.942629840674619246e-01
4.830000000000000000e+03 4.385274560575807890e+00 1.939717952616631658e-01
4.835000000000000000e+03 4.388285738455126150e+00 1.937442281339656902e-01
4.840000000000000000e+03 4.391279574606381964e+00 1.933851805473084384e-01
4.845000000000000000e+03 4.394315318007514293e+00 1.929722415922290324e-01
4.850000000000000000e+03 4.397350297660629792e+00 1.925580637025851305e-01
4.855000000000000000e+03 4.400363004662773747e+00 1.920728750426251852e-01
4.860000000000000000e+03 4.403395811199809273e+00 1.916417457528259705e-01
4.865000000000000000e+03 4.406464828688564594e+00 1.912564784807467833e-01
4.870000000000000000e+03 4.409556367661191523e+00 1.909249355480046040e-01
4.875000000000000000e+03 4.412662670293234335e+00 1.905643125832825746e-01
4.880000000000000000e+03 4.415778115615558441e+00 1.902805587743705840e-01
4.885000000000000000e+03 4.418837942145539266e+00 1.899954274410480815e-01
4.890000000000000000e+03 4.421993137033897625e+00 1.897587534868406811e-01
4.895000000000000000e+03 4.425040798366826955e+00 1.893910702404631163e-01
4.900000000000000000e+03 4.428088844313944783e+00 1.890385542076059300e-01
4.905000000000000000e+03 4.431183526443323473e+00 1.887342430043161268e-01
4.910000000000000000e+03 4.434283701442704562e+00 1.884407637589848306e-01
4.915000000000000000e+03 4.437350914225364207e+00 1.882462455517111555e-01
4.920000000000000000e+03 4.440410924097959899e+00 1.879615797713952152e-01
4.925000000000000000e+03 4.443492770174101381e+00 1.876865232959632479e-01
4.930000000000000000e+03 4.446589086732515739e+00 1.872520962312643200e-01
4.935000000000000000e+03 4.449754515168759639e+00 1.867722310718310519e-01
4.940000000000000000e+03 4.452931701799373698e+00 1.862818099027729046e-01
4.945000000000000000e+03 4.456094553551248616e+00 1.859623830527527000e-01
4.950000000000000000e+03 4.459123020810541682e+00 1.855335747858813389e-01
4.955000000000000000e+03 4.462165907729293224e+00 1.852778581555904747e-01
4.960000000000000000e+03 4.465159966914857392e+00 1.849449152905302818e-01
4.965000000000000000e+03 4.468172449395069634e+00 1.845965465595578725e-01
4.970000000000000000e+03 4.471157835724940632e+00 1.843242107928036722e-01
4.975000000000000000e+03 4.474214503784969210e+00 1.838247783500212285e-01
4.980000000000000000e+03 4.477209449466441171e+00 1.834709947081178405e-01
4.985000000000000000e+03 4.480251766120098011e+00 1.831797477242391725e-01
4.990000000000000000e+03 4.483314446011115173e+00 1.828415344597716374e-01
4.995000000000000000e+03 4.486306333091933496e+00 1.824686014004560375e-01
