2.476000000000000000e+03 8.867038551387363965e-01 6.599039294369871134e-02
2.477000000000000000e+03 8.870268202444390182e-01 6.600808481098363600e-02
2.478000000000000000e+03 8.873505352448385342e-01 6.603201825873974973e-02
2.479000000000000000e+03 8.876732692309362571e-01 6.606006804685918277e-02
2.480000000000000000e+03 8.879973674474549439e-01 6.608826927527164385e-02
2.481000000000000000e+03 8.883223717196960800e-01 6.612141796894886736e-02
2.482000000000000000e+03 8.886479302708605310e-01 6.615361711305342562e-02
2.483000000000000000e+03 8.889723025678473167e-01 6.618615502221771030e-02
2.484000000000000000e+03 8.892995748432299674e-01 6.621562255852930790e-02
2.485000000000000000e+03 8.896222510174622844e-01 6.624705729173875624e-02
2.486000000000000000e+03 8.899456497011557499e-01 6.628314919951598660e-02
2.487000000000000000e+03 8.902679224680745129e-01 6.631507588271402798e-02
2.488000000000000000e+03 8.905910886601289267e-01 6.634463793128789200e-02
2.489000000000000000e+03 8.909143283980267558e-01 6.637593078473637276e-02
2.490000000000000000e+03 8.912372231585273807e-01 6.640618586196225803e-02
2.491000000000000000e+03 8.915608415409796983e-01 6.643321063929044645e-02
2.492000000000000000e+03 8.918848660948025531e-01 6.646680120906123257e-02
2.493000000000000000e+03 8.922052264426011403e-01 6.649681377433799834e-02
2.494000000000000000e+03 8.925265460916366189e-01 6.652596519230551120e-02
2.495000000000000000e+03 8.928434548396984027e-01 6.655787722651132499e-02
2.496000000000000000e+03 8.931575102396432930e-01 6.658352967667437172e-02
2.497000000000000000e+03 8.934720431578860866e-01 6.661023959164666386e-02
2.498000000000000000e+03 8.937888189696140406e-01 6.663379477882032387e-02
2.499000000000000000e+03 8.941037694473356057e-01 6.665363399264885580e-02
2.500000000000000000e+03 8.944200162989782710e-01 6.667723106259625110e-02
2.501000000000000000e+03 8.947376179689593423e-01 6.670162646368046899e-02
2.502000000000000000e+03 8.950549360446892200e-01 6.671994899353880792e-02
2.503000000000000000e+03 8.953697852147939340e-01 6.674451776964956951e-02
2.504000000000000000e+03 8.956885440524025022e-01 6.676443953647569207e-02
2.505000000000000000e+03 8.960077568752178312e-01 6.678383590078351695e-02
2.506000000000000000e+03 8.963287541455667862e-01 6.680942771779832534e-02
2.507000000000000000e+03 8.966494126063501158e-01 6.682967711699908109e-02
2.508000000000000000e+03 8.969711639138228110e-01 6.685464663252781159e-02
2.509000000000000000e+03 8.972947802408246520e-01 6.687304660827689262e-02
2.510000000000000000e+03 8.976172107396418465e-01 6.689092876830741996e-02
2.511000000000000000e+03 8.979392485588181261e-01 6.690402612718861219e-02
2.512000000000000000e+03 8.982631491232297982e-01 6.692164126747227049e-02
2.513000000000000000e+03 8.985849169654072099e-01 6.694102129204929086e-02
2.514000000000000000e+03 8.989083812424429887e-01 6.696097365917690059e-02
2.515000000000000000e+03 8.992336107400745737e-01 6.697107463213670953e-02
2.516000000000000000e+03 8.995580297321336127e-01 6.698366876401158632e-02
2.517000000000000000e+03 8.998803233131638102e-01 6.699511360865037513e-02
2.518000000000000000e+03 9.002042282724116440e-01 6.700577439836540028e-02
2.519000000000000000e+03 9.005253582273162749e-01 6.701782252326271561e-02
2.520000000000000000e+03 9.008461170717273481e-01 6.703466525811674348e-02
2.521000000000000000e+03 9.011673735117391448e-01 6.705192074772627076e-02
2.522000000000000000e+03 9.014888239266822811e-01 6.707157041521964735e-02
2.523000000000000000e+03 9.018095803977184133e-01 6.709004378648829314e-02
2.524000000000000000e+03 9.021314213813814709e-01 6.710726247611488449e-02
2.525000000000000000e+03 9.024554956367724090e-01 6.712658123679890454e-02
2.526000000000000000e+03 9.027801154503479752e-01 6.714716639215149996e-02
2.527000000000000000e+03 9.031054428657983024e-01 6.716773380406132476e-02
2.528000000000000000e+03 9.034326303128389357e-01 6.719033873169233395e-02
2.529000000000000000e+03 9.037606547770666854e-01 6.721496938825019529e-02
2.530000000000000000e+03 9.040894224205943130e-01 6.724280196859037939e-02
2.531000000000000000e+03 9.044188733044876694e-01 6.727481737796138506e-02
2.532000000000000000e+03 9.047500628253837274e-01 6.730585670397051801e-02
2.533000000000000000e+03 9.050775292644919201e-01 6.733415798965092236e-02
2.534000000000000000e+03 9.054049571606838098e-01 6.736628037896687238e-02
2.535000000000000000e+03 9.057311018059160945e-01 6.739921056621382689e-02
2.536000000000000000e+03 9.060608532366477563e-01 6.743159785136963735e-02
2.537000000000000000e+03 9.063879828490114532e-01 6.746873913543911805e-02
2.538000000000000000e+03 9.067138451845716540e-01 6.750343715397282007e-02
2.539000000000000000e+03 9.070395724671956872e-01 6.753940750763948175e-02
2.540000000000000000e+03 9.073640162986450486e-01 6.757922502991285663e-02
2.541000000000000000e+03 9.076889878845093573e-01 6.761464398564837053e-02
2.542000000000000000e+03 9.080197918208579022e-01 6.764509816608785253e-02
2.543000000000000000e+03 9.083497668052619156e-01 6.767931581092472004e-02
2.544000000000000000e+03 9.086778464278226775e-01 6.771585908190529135e-02
2.545000000000000000e+03 9.090056389416609761e-01 6.775174706152367610e-02
2.546000000000000000e+03 9.093333186011699487e-01 6.778621026468828470e-02
2.547000000000000000e+03 9.096640516110074959e-01 6.782326265829334566e-02
2.548000000000000000e+03 9.099959970245422580e-01 6.785607606753135679e-02
2.549000000000000000e+03 9.103303793084193130e-01 6.788182134620812658e-02
2.550000000000000000e+03 9.106627108710112495e-01 6.790818621828419166e-02
2.551000000000000000e+03 9.109968827266037295e-01 6.793674897878036745e-02
2.552000000000000000e+03 9.113285036885545587e-01 6.795935256901934618e-02
2.553000000000000000e+03 9.116580559841577225e-01 6.798396843818561852e-02
2.554000000000000000e+03 9.119861621990790201e-01 6.800597338315220175e-02
2.555000000000000000e+03 9.123122917235616525e-01 6.803492826384692493e-02
2.556000000000000000e+03 9.126390162930159144e-01 6.805977350290078054e-02
2.557000000000000000e+03 9.129683775551994396e-01 6.808390655822768589e-02
2.558000000000000000e+03 9.132961878593692795e-01 6.811085836139829652e-02
2.559000000000000000e+03 9.136238743410916019e-01 6.813455579493905845e-02
2.560000000000000000e+03 9.139517769676380743e-01 6.815396382220662019e-02
2.561000000000000000e+03 9.142753412849510264e-01 6.818197655363895937e-02
2.562000000000000000e+03 9.146014205664783070e-01 6.820655060089925170e-02
2.563000000000000000e+03 9.149278372782860824e-01 6.822832554629884583e-02
2.564000000000000000e+03 9.152531603800265758e-01 6.824619435348479313e-02
2.565000000000000000e+03 9.155768091883639270e-01 6.826337153198179519e-02
2.566000000000000000e+03 9.159070421618111801e-01 6.828875419681768033e-02
2.567000000000000000e+03 9.162339550612830230e-01 6.831131556253593196e-02
2.568000000000000000e+03 9.165610090438195412e-01 6.833492574709228162e-02
2.569000000000000000e+03 9.168893963760973431e-01 6.835621063878474790e-02
2.570000000000000000e+03 9.172185212477860228e-01 6.837569409032494272e-02
2.571000000000000000e+03 9.175472891378393392e-01 6.839358388388362686e-02
2.572000000000000000e+03 9.178733213974072935e-01 6.841241982969789581e-02
2.573000000000000000e+03 9.181968965764032431e-01 6.842837111775589010e-02
2.574000000000000000e+03 9.185207209915684512e-01 6.843958351671521056e-02
2.575000000000000000e+03 9.188489203372403047e-01 6.844760801727707566e-02
2.576000000000000000e+03 9.191768043259894716e-01 6.846371289414628081e-02
2.577000000000000000e+03 9.195060032472500700e-01 6.847861648583154770e-02
2.578000000000000000e+03 9.198388675581246066e-01 6.849521352964862975e-02
2.579000000000000000e+03 9.201708843746264632e-01 6.850624797749260697e-02
2.580000000000000000e+03 9.205025690656256643e-01 6.852343841119548640e-02
2.581000000000000000e+03 9.208349131231373663e-01 6.853806047566758652e-02
2.582000000000000000e+03 9.211649074760037692e-01 6.854716316506134777e-02
2.583000000000000000e+03 9.214918694114779818e-01 6.856019452691868021e-02
2.584000000000000000e+03 9.218205434992619018e-01 6.857216911575898799e-02
2.585000000000000000e+03 9.221500284609277509e-01 6.858734052254818192e-02
2.586000000000000000e+03 9.224803531246985600e-01 6.859806306326499126e-02
2.587000000000000000e+03 9.228098161954946255e-01 6.861500361396767611e-02
2.588000000000000000e+03 9.231383792095800844e-01 6.863528695261704449e-02
2.589000000000000000e+03 9.234695471335413464e-01 6.864964338769383168e-02
2.590000000000000000e+03 9.237989485532630551e-01 6.866530083291948194e-02
2.591000000000000000e+03 9.241295678038307093e-01 6.868578298346456057e-02
2.592000000000000000e+03 9.244613192251733835e-01 6.870988897796095896e-02
2.593000000000000000e+03 9.247908872922352419e-01 6.873455641991853271e-02
2.594000000000000000e+03 9.251202552917173749e-01 6.876327381354263579e-02
2.595000000000000000e+03 9.254484474829061114e-01 6.879155103749177991e-02
2.596000000000000000e+03 9.257762445183708166e-01 6.881910811624007696e-02
2.597000000000000000e+03 9.260995840256701639e-01 6.884233198488419470e-02
2.598000000000000000e+03 9.264193170477298400e-01 6.886471462601481686e-02
2.599000000000000000e+03 9.267411779915506465e-01 6.889506436316197857e-02
2.600000000000000000e+03 9.270640600650433827e-01 6.892231478234542297e-02
2.601000000000000000e+03 9.273896369157267339e-01 6.894845950594880035e-02
2.602000000000000000e+03 9.277149389800195545e-01 6.897778191902967371e-02
2.603000000000000000e+03 9.280422977595258471e-01 6.900682109612296666e-02
2.604000000000000000e+03 9.283687972002934163e-01 6.903600175535298811e-02
2.605000000000000000e+03 9.286949634444309210e-01 6.906851120441985514e-02
2.606000000000000000e+03 9.290216170686593777e-01 6.910746601233153097e-02
2.607000000000000000e+03 9.293489579744257378e-01 6.914418941679249808e-02
2.608000000000000000e+03 9.296785099414027753e-01 6.917915233442432921e-02
2.609000000000000000e+03 9.300077507478841099e-01 6.921186479997427921e-02
2.610000000000000000e+03 9.303369217461204821e-01 6.924352778106837580e-02
2.611000000000000000e+03 9.306600918896317243e-01 6.927958910101621182e-02
2.612000000000000000e+03 9.309831027924502234e-01 6.932068302540499161e-02
2.613000000000000000e+03 9.313081454773241008e-01 6.935369333470380038e-02
2.614000000000000000e+03 9.316305104452585750e-01 6.939200908065844275e-02
2.615000000000000000e+03 9.319526510475603098e-01 6.943167675421252349e-02
2.616000000000000000e+03 9.322751256490672267e-01 6.946480906863962412e-02
2.617000000000000000e+03 9.325994663698348175e-01 6.949993783928952451e-02
2.618000000000000000e+03 9.329231567418637683e-01 6.953922351381010281e-02
2.619000000000000000e+03 9.332474930546057479e-01 6.957268710057157302e-02
2.620000000000000000e+03 9.335711571948713816e-01 6.961456907885422984e-02
2.621000000000000000e+03 9.338969175762832364e-01 6.965307525710552616e-02
2.622000000000000000e+03 9.342240162875646847e-01 6.969514337930796111e-02
2.623000000000000000e+03 9.345504421680026486e-01 6.973904740748920750e-02
2.624000000000000000e+03 9.348729054379539827e-01 6.977610469963968498e-02
2.625000000000000000e+03 9.351885849887567881e-01 6.981422563014506866e-02
2.626000000000000000e+03 9.355085898777603104e-01 6.985347431103121341e-02
2.627000000000000000e+03 9.358284146013480242e-01 6.989550505319955254e-02
2.628000000000000000e+03 9.361454778128563969e-01 6.993759863005243049e-02
2.629000000000000000e+03 9.364682822260198547e-01 6.997818108483792876e-02
2.630000000000000000e+03 9.367924504148318343e-01 7.002026252325700695e-02
2.631000000000000000e+03 9.371168045608253561e-01 7.006560997692870552e-02
2.632000000000000000e+03 9.374411017500713372e-01 7.010802860369191869e-02
2.633000000000000000e+03 9.377677898150562630e-01 7.014703455698682866e-02
2.634000000000000000e+03 9.380930729034494542e-01 7.018730672102890811e-02
2.635000000000000000e+03 9.384186916626429120e-01 7.022749447722866079e-02
2.636000000000000000e+03 9.387445112555420357e-01 7.026952353569157483e-02
2.637000000000000000e+03 9.390700335232059492e-01 7.030520046626248520e-02
2.638000000000000000e+03 9.393958873857500835e-01 7.034434507771174239e-02
2.639000000000000000e+03 9.397234910148303255e-01 7.038285291490448126e-02
2.640000000000000000e+03 9.400478382489463325e-01 7.041656059114646815e-02
2.641000000000000000e+03 9.403742323159297589e-01 7.045275640369043357e-02
2.642000000000000000e+03 9.407023335956005150e-01 7.048536099682727041e-02
2.643000000000000000e+03 9.410294471502966829e-01 7.051512329388009981e-02
2.644000000000000000e+03 9.413560121417635651e-01 7.054395971553108213e-02
2.645000000000000000e+03 9.416830690460329389e-01 7.057996929332115144e-02
2.646000000000000000e+03 9.420122007402832454e-01 7.060849998636978264e-02
2.647000000000000000e+03 9.423407897898498087e-01 7.062828409172217103e-02
2.648000000000000000e+03 9.426699910208861111e-01 7.064814643693884122e-02
2.649000000000000000e+03 9.429934575991256729e-01 7.067224712426529998e-02
2.650000000000000000e+03 9.433151077975061582e-01 7.070150930294095970e-02
2.651000000000000000e+03 9.436397317539747531e-01 7.072759026461031273e-02
2.652000000000000000e+03 9.439642070774926230e-01 7.074819965129111599e-02
2.653000000000000000e+03 9.442917790699110192e-01 7.076655724411079484e-02
2.654000000000000000e+03 9.446171833404604090e-01 7.078295841571290159e-02
2.655000000000000000e+03 9.449406351125434478e-01 7.080229941805162019e-02
2.656000000000000000e+03 9.452657667729215119e-01 7.082516048201124848e-02
2.657000000000000000e+03 9.455883661740558388e-01 7.084890371766007500e-02
2.658000000000000000e+03 9.459118921074376463e-01 7.087492411081205979e-02
2.659000000000000000e+03 9.462367886390672389e-01 7.089535298041152456e-02
2.660000000000000000e+03 9.465570250827443077e-01 7.091403572753569862e-02
2.661000000000000000e+03 9.468760659339211516e-01 7.093680111069032568e-02
2.662000000000000000e+03 9.471976209647611222e-01 7.095361953493596607e-02
2.663000000000000000e+03 9.475207467337977141e-01 7.097311087687510622e-02
2.664000000000000000e+03 9.478439676184445828e-01 7.099370143692051993e-02
2.665000000000000000e+03 9.481642568990351627e-01 7.101769556513613801e-02
2.666000000000000000e+03 9.484829982620912592e-01 7.103627458123526472e-02
2.667000000000000000e+03 9.488029265638555643e-01 7.105241766223217847e-02
2.668000000000000000e+03 9.491256544220485480e-01 7.106340500919974823e-02
2.669000000000000000e+03 9.494465338090251061e-01 7.107741316798052433e-02
2.670000000000000000e+03 9.497653139616565321e-01 7.109370866022071689e-02
2.671000000000000000e+03 9.500855939485601809e-01 7.111618907283158431e-02
2.672000000000000000e+03 9.504016389893613637e-01 7.113738291151157356e-02
2.673000000000000000e+03 9.507173496534693236e-01 7.116007538824457856e-02
2.674000000000000000e+03 9.510341170274715372e-01 7.118090871930246588e-02
2.675000000000000000e+03 9.513553576335285200e-01 7.121544280697969520e-02
2.676000000000000000e+03 9.516764724083596194e-01 7.125806638418699657e-02
2.677000000000000000e+03 9.519930224613829539e-01 7.129788871915181125e-02
2.678000000000000000e+03 9.523122349073089854e-01 7.133680698824297617e-02
2.679000000000000000e+03 9.526322141753592598e-01 7.137203102486924799e-02
2.680000000000000000e+03 9.529486855897330022e-01 7.140753549878949002e-02
2.681000000000000000e+03 9.532652233925762442e-01 7.143747450145020161e-02
2.682000000000000000e+03 9.535821183066053308e-01 7.147069282825041503e-02
2.683000000000000000e+03 9.539000304562985644e-01 7.150595144884108745e-02
2.684000000000000000e+03 9.542194751977295386e-01 7.154891693488485416e-02
2.685000000000000000e+03 9.545413109162720344e-01 7.159058273084292767e-02
2.686000000000000000e+03 9.548630531291102397e-01 7.163128467629256702e-02
2.687000000000000000e+03 9.551851458306255260e-01 7.167659675573553879e-02
2.688000000000000000e+03 9.555056976022717752e-01 7.172467713379912513e-02
2.689000000000000000e+03 9.558265655041241482e-01 7.177286132771139304e-02
2.690000000000000000e+03 9.561488499023605980e-01 7.182548841431293796e-02
2.691000000000000000e+03 9.564692624977023661e-01 7.186817501250046536e-02
2.692000000000000000e+03 9.567910548691183070e-01 7.191182292799547238e-02
2.693000000000000000e+03 9.571154908183963084e-01 7.195962969851449342e-02
2.694000000000000000e+03 9.574369205327485366e-01 7.201061729517910237e-02
2.695000000000000000e+03 9.577559576296945654e-01 7.206159168231525414e-02
2.696000000000000000e+03 9.580764835399381285e-01 7.211216141873370844e-02
2.697000000000000000e+03 9.583981433635345715e-01 7.215933360884554948e-02
2.698000000000000000e+03 9.587258528719201367e-01 7.221350561957075309e-02
2.699000000000000000e+03 9.590518534493851499e-01 7.227573757307759195e-02
2.700000000000000000e+03 9.593765041780696334e-01 7.232788026914206692e-02
2.701000000000000000e+03 9.596996380554805306e-01 7.237887279573920751e-02
2.702000000000000000e+03 9.600239145926715567e-01 7.242484577484571695e-02
2.703000000000000000e+03 9.603516864666912234e-01 7.247127619309239044e-02
2.704000000000000000e+03 9.606805416313969337e-01 7.251308586159936620e-02
2.705000000000000000e+03 9.610092111040473561e-01 7.255824461360735333e-02
2.706000000000000000e+03 9.613396805814523605e-01 7.260296525925809263e-02
2.707000000000000000e+03 9.616719640416322434e-01 7.264742816109093226e-02
2.708000000000000000e+03 9.620077871526938607e-01 7.268669665259820667e-02
2.709000000000000000e+03 9.623427157835998669e-01 7.272568203917476048e-02
2.710000000000000000e+03 9.626771358806168744e-01 7.276584404548537555e-02
2.711000000000000000e+03 9.630097975978114677e-01 7.280195291865028395e-02
2.712000000000000000e+03 9.633391680648987210e-01 7.283720329840066843e-02
2.713000000000000000e+03 9.636714151153611407e-01 7.286657682659415658e-02
2.714000000000000000e+03 9.640053572738553900e-01 7.289291457592896040e-02
2.715000000000000000e+03 9.643379045705116059e-01 7.292061832252703935e-02
2.716000000000000000e+03 9.646720946376899919e-01 7.295552989949219413e-02
2.717000000000000000e+03 9.650052345268106402e-01 7.298973179168577463e-02
2.718000000000000000e+03 9.653384825885401588e-01 7.301826374292602617e-02
2.719000000000000000e+03 9.656720768688447087e-01 7.304993700276155022e-02
2.720000000000000000e+03 9.660043546420555849e-01 7.308359226840215050e-02
2.721000000000000000e+03 9.663359736409800060e-01 7.311027076564098615e-02
2.722000000000000000e+03 9.666691229122621465e-01 7.314353802673971561e-02
2.723000000000000000e+03 9.670038001417685658e-01 7.317368530591104869e-02
2.724000000000000000e+03 9.673366278659205619e-01 7.320117687872562673e-02
2.725000000000000000e+03 9.676717114753791149e-01 7.323066650397275223e-02
2.726000000000000000e+03 9.680059712672798300e-01 7.325588721614055554e-02
2.727000000000000000e+03 9.683443614061101323e-01 7.328562006518180016e-02
2.728000000000000000e+03 9.686802347169357619e-01 7.331083132837012961e-02
2.729000000000000000e+03 9.690157687911012951e-01 7.333127914934521596e-02
2.730000000000000000e+03 9.693512151039801461e-01 7.335095649305529986e-02
2.731000000000000000e+03 9.696830873457453759e-01 7.336920479878150658e-02
2.732000000000000000e+03 9.700126394614079217e-01 7.338660408546721081e-02
2.733000000000000000e+03 9.703434722037916904e-01 7.340459726199805024e-02
2.734000000000000000e+03 9.706758218302606878e-01 7.342654078657116778e-02
2.735000000000000000e+03 9.710058485439984066e-01 7.344884227379422370e-02
2.736000000000000000e+03 9.713370031929549064e-01 7.346673791448143920e-02
2.737000000000000000e+03 9.716664928845951676e-01 7.347835699967984746e-02
2.738000000000000000e+03 9.719970293657206328e-01 7.349239440270569079e-02
2.739000000000000000e+03 9.723268056891295474e-01 7.350804319160858524e-02
2.740000000000000000e+03 9.726562505194180641e-01 7.353098707100261255e-02
2.741000000000000000e+03 9.729863403003290445e-01 7.355422632869262900e-02
2.742000000000000000e+03 9.733135841576434633e-01 7.356967532113017905e-02
2.743000000000000000e+03 9.736440866231527158e-01 7.357963048208104873e-02
2.744000000000000000e+03 9.739728167160223160e-01 7.359063351181491242e-02
2.745000000000000000e+03 9.743014678455960143e-01 7.360072949073431792e-02
2.746000000000000000e+03 9.746326389233064269e-01 7.361620011902593463e-02
2.747000000000000000e+03 9.749651378828351200e-01 7.363364707829996025e-02
2.748000000000000000e+03 9.752988801858121226e-01 7.365385991198102056e-02
2.749000000000000000e+03 9.756365701190047313e-01 7.367142310022105345e-02
2.750000000000000000e+03 9.759719295934130567e-01 7.368673978491639687e-02
2.751000000000000000e+03 9.763033296032056496e-01 7.370193811429080755e-02
2.752000000000000000e+03 9.766324442438070186e-01 7.372427949404818104e-02
2.753000000000000000e+03 9.769609192304757883e-01 7.374829588677589420e-02
2.754000000000000000e+03 9.772912972915265284e-01 7.376726620312445970e-02
2.755000000000000000e+03 9.776207947628905437e-01 7.379211716075539940e-02
2.756000000000000000e+03 9.779493617663655991e-01 7.381028307127922294e-02
2.757000000000000000e+03 9.782794300545052391e-01 7.382988608092108662e-02
2.758000000000000000e+03 9.786079792095557783e-01 7.385428184714487587e-02
2.759000000000000000e+03 9.789401027491123619e-01 7.388125047450315452e-02
2.760000000000000000e+03 9.792695217310987132e-01 7.390286997771201849e-02
2.761000000000000000e+03 9.795970854676501194e-01 7.392289902452185701e-02
2.762000000000000000e+03 9.799269786107684954e-01 7.394926429846085392e-02
2.763000000000000000e+03 9.802581687095787144e-01 7.397605831750544980e-02
2.764000000000000000e+03 9.805880606176589076e-01 7.399672477100820156e-02
2.765000000000000000e+03 9.809127499361143254e-01 7.401500373822583745e-02
2.766000000000000000e+03 9.812408075852249167e-01 7.403655493123954823e-02
2.767000000000000000e+03 9.815730321899097666e-01 7.405745387001959334e-02
2.768000000000000000e+03 9.819073013158496899e-01 7.407449194963876271e-02
2.769000000000000000e+03 9.822443987246303188e-01 7.409764198120909195e-02
2.770000000000000000e+03 9.825825341087547349e-01 7.412119194381905363e-02
2.771000000000000000e+03 9.829185848307416817e-01 7.414708880708811845e-02
2.772000000000000000e+03 9.832548328983046204e-01 7.417185513908650107e-02
2.773000000000000000e+03 9.835919553984922015e-01 7.419368609287084471e-02
2.774000000000000000e+03 9.839266046751635741e-01 7.421635075195928688e-02
2.775000000000000000e+03 9.842620307428052717e-01 7.422734474236811208e-02
2.776000000000000000e+03 9.845962982571229150e-01 7.424697701560271923e-02
2.777000000000000000e+03 9.849363751372517406e-01 7.426780990552539485e-02
2.778000000000000000e+03 9.852783521470567241e-01 7.428961047813315011e-02
2.779000000000000000e+03 9.856193296705560991e-01 7.431129644399582512e-02
2.780000000000000000e+03 9.859599918498246351e-01 7.432389960067355139e-02
2.781000000000000000e+03 9.863007295781945905e-01 7.434135337380098907e-02
2.782000000000000000e+03 9.866418685993023630e-01 7.435777142390823102e-02
2.783000000000000000e+03 9.869793098200192460e-01 7.437183142769007715e-02
2.784000000000000000e+03 9.873187054716312527e-01 7.438324678105322219e-02
2.785000000000000000e+03 9.876565368205114659e-01 7.439435430247370862e-02
2.786000000000000000e+03 9.879953104807671638e-01 7.440430573682409177e-02
2.787000000000000000e+03 9.883342168390392146e-01 7.440845482607842676e-02
2.788000000000000000e+03 9.886701107170888791e-01 7.441494943111121030e-02
2.789000000000000000e+03 9.890061197279194083e-01 7.442606530054521330e-02
2.790000000000000000e+03 9.893411531517991575e-01 7.443750172359366035e-02
2.791000000000000000e+03 9.896781315279127300e-01 7.444489834416259666e-02
2.792000000000000000e+03 9.900174409493041061e-01 7.445080562032622973e-02
2.793000000000000000e+03 9.903582741669507694e-01 7.445062592024742631e-02
2.794000000000000000e+03 9.906928445480442935e-01 7.445240619111709313e-02
2.795000000000000000e+03 9.910260021038678202e-01 7.445511475853741623e-02
2.796000000000000000e+03 9.913609769413567196e-01 7.445843967586690537e-02
2.797000000000000000e+03 9.916955875020422306e-01 7.446170601614403306e-02
2.798000000000000000e+03 9.920320565144974401e-01 7.446587686346101131e-02
2.799000000000000000e+03 9.923646248737951758e-01 7.447288724344786059e-02
2.800000000000000000e+03 9.926968084040862506e-01 7.447317732159083881e-02
2.801000000000000000e+03 9.930314298788498473e-01 7.447473493778487830e-02
2.802000000000000000e+03 9.933684167093670414e-01 7.446407974046923006e-02
2.803000000000000000e+03 9.937044157359344876e-01 7.445328192364793207e-02
2.804000000000000000e+03 9.940409543014100402e-01 7.445087224386251479e-02
2.805000000000000000e+03 9.943787752621490172e-01 7.445106065653270266e-02
2.806000000000000000e+03 9.947149111828971213e-01 7.446011133854238406e-02
2.807000000000000000e+03 9.950512404723484972e-01 7.446857762569915329e-02
2.808000000000000000e+03 9.953881421706689547e-01 7.447835255146637023e-02
2.809000000000000000e+03 9.957292743784537103e-01 7.447709332391128090e-02
2.810000000000000000e+03 9.960671583029843124e-01 7.447076605674750327e-02
2.811000000000000000e+03 9.964019784214080966e-01 7.446793690207875738e-02
2.812000000000000000e+03 9.967367223525509523e-01 7.446248339522662518e-02
2.813000000000000000e+03 9.970732870229080946e-01 7.445877877912371323e-02
2.814000000000000000e+03 9.974094870810025215e-01 7.445325690296566989e-02
2.815000000000000000e+03 9.977419073107895997e-01 7.444963362286730058e-02
2.816000000000000000e+03 9.980736367750890903e-01 7.444746229446050356e-02
2.817000000000000000e+03 9.984057328379968288e-01 7.444988852470006691e-02
2.818000000000000000e+03 9.987375436713377130e-01 7.444261520700341805e-02
2.819000000000000000e+03 9.990707037604857899e-01 7.443353921294862396e-02
2.820000000000000000e+03 9.994043592940522469e-01 7.442475542745441430e-02
2.821000000000000000e+03 9.997395184191437689e-01 7.441796842595678474e-02
2.822000000000000000e+03 1.000076645376858142e+00 7.441919071867982016e-02
2.823000000000000000e+03 1.000415663598124505e+00 7.442045528211164995e-02
2.824000000000000000e+03 1.000755787420202880e+00 7.442022367735681709e-02
2.825000000000000000e+03 1.001096720964033127e+00 7.442024758426135644e-02
2.826000000000000000e+03 1.001434131183795984e+00 7.441804801335145936e-02
2.827000000000000000e+03 1.001769328741300313e+00 7.441872889498861443e-02
2.828000000000000000e+03 1.002103762207452675e+00 7.441671530489185615e-02
2.829000000000000000e+03 1.002440747121000397e+00 7.441303850264126274e-02
2.830000000000000000e+03 1.002774873564789448e+00 7.440944322977673109e-02
2.831000000000000000e+03 1.003108520181231089e+00 7.440619498921874353e-02
2.832000000000000000e+03 1.003441893648499228e+00 7.440762054776986489e-02
2.833000000000000000e+03 1.003773663158196383e+00 7.441453607511779034e-02
2.834000000000000000e+03 1.004110559634226574e+00 7.442087285299932298e-02
2.835000000000000000e+03 1.004454413156012249e+00 7.442678040024920672e-02
2.836000000000000000e+03 1.004796406620700910e+00 7.443182822811987565e-02
2.837000000000000000e+03 1.005138420686937817e+00 7.444427930018659989e-02
2.838000000000000000e+03 1.005479740139122002e+00 7.445280176373578196e-02
2.839000000000000000e+03 1.005821765620345642e+00 7.445870952866372183e-02
2.840000000000000000e+03 1.006160019290616825e+00 7.446808745653714368e-02
2.841000000000000000e+03 1.006499867176475327e+00 7.447887493007246396e-02
2.842000000000000000e+03 1.006840559807823832e+00 7.449244178389977100e-02
2.843000000000000000e+03 1.007181013789918200e+00 7.451408700569241150e-02
2.844000000000000000e+03 1.007522437858109576e+00 7.452898789712038286e-02
2.845000000000000000e+03 1.007864948290705387e+00 7.454930793502841102e-02
2.846000000000000000e+03 1.008209923189098856e+00 7.456339265597702881e-02
2.847000000000000000e+03 1.008552616429101212e+00 7.457742859811655745e-02
2.848000000000000000e+03 1.008893486346518209e+00 7.459424996893326831e-02
2.849000000000000000e+03 1.009233894329050196e+00 7.460977018153606977e-02
2.850000000000000000e+03 1.009575883691427922e+00 7.462758791812666714e-02
2.851000000000000000e+03 1.009917727793849362e+00 7.464427516491707604e-02
2.852000000000000000e+03 1.010262003754920812e+00 7.466205956992899573e-02
2.853000000000000000e+03 1.010606979520671800e+00 7.467886749816846081e-02
2.854000000000000000e+03 1.010953800857548934e+00 7.469080643582305667e-02
2.855000000000000000e+03 1.011298822041286183e+00 7.470625317609629057e-02
2.856000000000000000e+03 1.011638833535336346e+00 7.472204400540882752e-02
2.857000000000000000e+03 1.011978423693383533e+00 7.474137096636485067e-02
2.858000000000000000e+03 1.012318381791156297e+00 7.475508972331902646e-02
2.859000000000000000e+03 1.012661275878326883e+00 7.476650591349143227e-02
2.860000000000000000e+03 1.013005876692291363e+00 7.477942164974793471e-02
2.861000000000000000e+03 1.013351014787900128e+00 7.479030140157257034e-02
2.862000000000000000e+03 1.013693795167809331e+00 7.481047659712324049e-02
2.863000000000000000e+03 1.014036526418353512e+00 7.482618758155493155e-02
