3.880000000000000000e+03 3.429268336335441703e+00 2.942646668554668721e-01
3.885000000000000000e+03 3.431994499468378201e+00 2.943553089837858683e-01
3.890000000000000000e+03 3.434697820396081180e+00 2.944566367465823453e-01
3.895000000000000000e+03 3.437377078498900396e+00 2.945358272206630712e-01
3.900000000000000000e+03 3.440134175032518282e+00 2.946310049765095140e-01
3.905000000000000000e+03 3.442780008756614940e+00 2.946874862917898685e-01
3.910000000000000000e+03 3.445470261026537528e+00 2.946984436168917920e-01
3.915000000000000000e+03 3.448161237921965938e+00 2.946444820551328281e-01
3.920000000000000000e+03 3.450847382631463844e+00 2.945475919018114563e-01
3.925000000000000000e+03 3.453513853972919545e+00 2.944259271781321519e-01
3.930000000000000000e+03 3.456207574921907000e+00 2.943658974506772052e-01
3.935000000000000000e+03 3.458928600842753553e+00 2.942632295483743055e-01
3.940000000000000000e+03 3.461655989530473931e+00 2.941494567386198078e-01
3.945000000000000000e+03 3.464344607555854161e+00 2.940848713601906805e-01
3.950000000000000000e+03 3.467005431305287821e+00 2.940728716839343115e-01
3.955000000000000000e+03 3.469602026059399158e+00 2.940855382813933883e-01
3.960000000000000000e+03 3.472111730853610023e+00 2.941432339395967932e-01
3.965000000000000000e+03 3.474593110870430213e+00 2.942510175166765385e-01
3.970000000000000000e+03 3.477110068557171640e+00 2.942905256143832915e-01
3.975000000000000000e+03 3.479591698543595957e+00 2.943258255748126273e-01
3.980000000000000000e+03 3.482045575000310311e+00 2.942713277246752357e-01
3.985000000000000000e+03 3.484530121600028174e+00 2.942432959370757661e-01
3.990000000000000000e+03 3.486987959656437042e+00 2.941874250307325855e-01
3.995000000000000000e+03 3.489468744708535741e+00 2.942019217675893583e-01
4.000000000000000000e+03 3.491964251150728948e+00 2.941886849453768105e-01
4.005000000000000000e+03 3.494439983442647168e+00 2.940626433956324837e-01
4.010000000000000000e+03 3.496881573634194496e+00 2.938558342143033908e-01
4.015000000000000000e+03 3.499226273488998729e+00 2.936284372549327615e-01
4.020000000000000000e+03 3.501600251135376762e+00 2.934170577613888220e-01
4.025000000000000000e+03 3.503989189699185491e+00 2.931583733348414600e-01
4.030000000000000000e+03 3.506340488849818193e+00 2.930004427043712001e-01
4.035000000000000000e+03 3.508647823248464359e+00 2.928520190283593894e-01
4.040000000000000000e+03 3.511038598013222156e+00 2.928309375368849388e-01
4.045000000000000000e+03 3.513373858570809194e+00 2.927084735083924083e-01
4.050000000000000000e+03 3.515712435064893171e+00 2.926099681200792779e-01
4.055000000000000000e+03 3.518078821263861844e+00 2.924719372615951496e-01
4.060000000000000000e+03 3.520347573302457622e+00 2.922305193640556964e-01
4.065000000000000000e+03 3.522645464017365668e+00 2.919770747845858994e-01
4.070000000000000000e+03 3.524992555449635745e+00 2.917211508228548245e-01
4.075000000000000000e+03 3.527335200970730611e+00 2.914805705166099714e-01
4.080000000000000000e+03 3.529690647789148983e+00 2.912786327199296532e-01
4.085000000000000000e+03 3.531999922355546051e+00 2.910654259362851493e-01
4.090000000000000000e+03 3.534374226192663393e+00 2.909222663284871668e-01
4.095000000000000000e+03 3.536684311094134170e+00 2.907485955689704804e-01
4.100000000000000000e+03 3.539015760928084120e+00 2.905746536140342284e-01
4.105000000000000000e+03 3.541280397339205965e+00 2.903337303234195810e-01
4.110000000000000000e+03 3.543560997056538930e+00 2.901485638935267786e-01
4.115000000000000000e+03 3.545830498059051816e+00 2.900231822197092968e-01
4.120000000000000000e+03 3.548186329068195644e+00 2.900280705651865354e-01
4.125000000000000000e+03 3.550649324082134406e+00 2.899549170952288590e-01
4.130000000000000000e+03 3.553073647147208636e+00 2.899204144625080470e-01
4.135000000000000000e+03 3.555439442248592652e+00 2.899999724921572541e-01
4.140000000000000000e+03 3.557852376521550397e+00 2.900088368318434751e-01
4.145000000000000000e+03 3.560277962864253798e+00 2.900263174192239668e-01
4.150000000000000000e+03 3.562677078137613140e+00 2.901298942886706422e-01
4.155000000000000000e+03 3.565102350343994697e+00 2.902137882320617313e-01
4.160000000000000000e+03 3.567546027742189541e+00 2.902597088830409233e-01
4.165000000000000000e+03 3.569925036599147283e+00 2.903666900838796083e-01
4.170000000000000000e+03 3.572277692163474239e+00 2.903984524208459983e-01
4.175000000000000000e+03 3.574600660449723577e+00 2.903257970442036373e-01
4.180000000000000000e+03 3.576894994144248052e+00 2.903416581050612399e-01
4.185000000000000000e+03 3.579150699197547691e+00 2.902715129898470470e-01
4.190000000000000000e+03 3.581469085804429575e+00 2.901868840931388083e-01
4.195000000000000000e+03 3.583739734197686655e+00 2.902189433381009431e-01
4.200000000000000000e+03 3.585972234378416612e+00 2.901605658967161272e-01
4.205000000000000000e+03 3.588162993407603807e+00 2.901838292278836606e-01
4.210000000000000000e+03 3.590333756240720930e+00 2.901816251573808292e-01
4.215000000000000000e+03 3.592666827991402023e+00 2.901356486592543416e-01
4.220000000000000000e+03 3.594922857455760123e+00 2.901320635095619993e-01
4.225000000000000000e+03 3.597208665615697409e+00 2.901168894163457801e-01
4.230000000000000000e+03 3.599505972984917701e+00 2.900790416429930851e-01
4.235000000000000000e+03 3.601741929822467991e+00 2.901309388988573823e-01
4.240000000000000000e+03 3.604041549523967269e+00 2.901550859047735687e-01
4.245000000000000000e+03 3.606398178117204978e+00 2.901492318976718332e-01
4.250000000000000000e+03 3.608681713366989285e+00 2.902217031814056658e-01
4.255000000000000000e+03 3.610973410694744423e+00 2.901949928776073606e-01
4.260000000000000000e+03 3.613246217793925297e+00 2.900704822548798023e-01
4.265000000000000000e+03 3.615552286181130004e+00 2.900253538101734141e-01
4.270000000000000000e+03 3.617840819087480675e+00 2.898909321605447897e-01
4.275000000000000000e+03 3.620058475200954806e+00 2.897219731881237048e-01
4.280000000000000000e+03 3.622277841789460773e+00 2.897251007565375680e-01
4.285000000000000000e+03 3.624558148489822607e+00 2.897092902883032228e-01
4.290000000000000000e+03 3.626855654157982833e+00 2.896083143835777585e-01
4.295000000000000000e+03 3.629117704639031494e+00 2.895390509626393216e-01
4.300000000000000000e+03 3.631401869145953754e+00 2.894417234095575386e-01
4.305000000000000000e+03 3.633644105435291483e+00 2.893007231493004427e-01
4.310000000000000000e+03 3.635852884432273058e+00 2.892510747958156325e-01
4.315000000000000000e+03 3.638103461838036790e+00 2.891630921163042545e-01
4.320000000000000000e+03 3.640216399468729769e+00 2.890777285445025324e-01
4.325000000000000000e+03 3.642514482115180918e+00 2.889761303185751085e-01
4.330000000000000000e+03 3.644638229310365407e+00 2.888355930899063062e-01
4.335000000000000000e+03 3.646637215507304131e+00 2.887182944084932257e-01
4.340000000000000000e+03 3.648590127487449042e+00 2.886409115360036304e-01
4.345000000000000000e+03 3.650635049421657286e+00 2.885622521627853598e-01
4.350000000000000000e+03 3.652736255942502286e+00 2.885037472494398902e-01
4.355000000000000000e+03 3.654753625804394890e+00 2.883880162914307377e-01
4.360000000000000000e+03 3.656861121397379399e+00 2.882814176710600251e-01
4.365000000000000000e+03 3.658927024308063825e+00 2.880955489429438687e-01
4.370000000000000000e+03 3.660983653684127148e+00 2.878493564636819269e-01
4.375000000000000000e+03 3.663063196732268434e+00 2.875724940525767881e-01
4.380000000000000000e+03 3.665222581925511758e+00 2.873096070146239911e-01
4.385000000000000000e+03 3.667406129970630424e+00 2.870855210733029850e-01
4.390000000000000000e+03 3.669554984317177304e+00 2.868099257108261413e-01
4.395000000000000000e+03 3.671729242121598347e+00 2.865599018854838032e-01
4.400000000000000000e+03 3.673865448090845476e+00 2.863034080493758737e-01
4.405000000000000000e+03 3.675950135651356643e+00 2.860595049343294671e-01
4.410000000000000000e+03 3.678026390942740864e+00 2.857741299300454729e-01
4.415000000000000000e+03 3.680154062920936830e+00 2.855145272191788597e-01
4.420000000000000000e+03 3.682277344237345762e+00 2.852658376437147703e-01
4.425000000000000000e+03 3.684409308518850956e+00 2.851274354266927769e-01
4.430000000000000000e+03 3.686507663974663007e+00 2.850840756734209780e-01
4.435000000000000000e+03 3.688746565152961399e+00 2.849393152538220453e-01
4.440000000000000000e+03 3.690908338434351954e+00 2.848571460611690198e-01
4.445000000000000000e+03 3.692999523242465276e+00 2.848027901408822227e-01
4.450000000000000000e+03 3.695091729732311592e+00 2.847366694144715105e-01
4.455000000000000000e+03 3.697253329190828719e+00 2.845874795571038951e-01
4.460000000000000000e+03 3.699358482702104656e+00 2.845541696035843171e-01
4.465000000000000000e+03 3.701540795784491689e+00 2.844523157914725098e-01
4.470000000000000000e+03 3.703675726997738504e+00 2.843700422884585799e-01
4.475000000000000000e+03 3.705793206760780389e+00 2.843078623583739084e-01
4.480000000000000000e+03 3.707970442975222713e+00 2.842106264185431108e-01
4.485000000000000000e+03 3.710055288834026577e+00 2.840944517777976852e-01
4.490000000000000000e+03 3.712211237675967279e+00 2.841331789398813257e-01
4.495000000000000000e+03 3.714416944914220142e+00 2.841291526036918147e-01
4.500000000000000000e+03 3.716544731180745131e+00 2.841308625659776377e-01
4.505000000000000000e+03 3.718725174239699172e+00 2.841004399991552964e-01
4.510000000000000000e+03 3.720900274685988496e+00 2.839860132900470235e-01
4.515000000000000000e+03 3.723037566617444227e+00 2.838562715924717317e-01
4.520000000000000000e+03 3.725230112297485796e+00 2.837684244336645123e-01
4.525000000000000000e+03 3.727393788271225805e+00 2.837484066594956889e-01
4.530000000000000000e+03 3.729521127905870426e+00 2.836376233442337025e-01
4.535000000000000000e+03 3.731671398260314909e+00 2.835527853080358485e-01
4.540000000000000000e+03 3.733814455690644518e+00 2.835692646754481849e-01
4.545000000000000000e+03 3.735947802651866212e+00 2.835225542623142636e-01
4.550000000000000000e+03 3.738075548033481077e+00 2.835028156357244367e-01
4.555000000000000000e+03 3.740206435450380340e+00 2.833886185506442890e-01
4.560000000000000000e+03 3.742290145977387184e+00 2.832524998685682638e-01
4.565000000000000000e+03 3.744349594179434693e+00 2.831290350591018634e-01
4.570000000000000000e+03 3.746345734304164843e+00 2.831188208013236118e-01
4.575000000000000000e+03 3.748385327379093912e+00 2.829919165641098244e-01
4.580000000000000000e+03 3.750440136153568194e+00 2.830107646578148284e-01
4.585000000000000000e+03 3.752561021612822234e+00 2.830358745263315545e-01
4.590000000000000000e+03 3.754727056645837280e+00 2.829127403841560362e-01
4.595000000000000000e+03 3.756941427806595790e+00 2.828635219706057136e-01
4.600000000000000000e+03 3.759127458055052440e+00 2.827816237661102683e-01
4.605000000000000000e+03 3.761260060277491490e+00 2.826543058071795400e-01
4.610000000000000000e+03 3.763407389665821334e+00 2.825795807435544371e-01
4.615000000000000000e+03 3.765438248564661361e+00 2.826076153138392666e-01
4.620000000000000000e+03 3.767584830699526321e+00 2.823568374912575063e-01
4.625000000000000000e+03 3.769639499005478900e+00 2.819869683775609870e-01
4.630000000000000000e+03 3.771767165988832993e+00 2.816511162591161521e-01
4.635000000000000000e+03 3.773847193061227845e+00 2.813962617973626013e-01
4.640000000000000000e+03 3.775973211326273837e+00 2.810810417057360566e-01
4.645000000000000000e+03 3.778016770673956248e+00 2.808646246731363871e-01
4.650000000000000000e+03 3.780108140697426844e+00 2.805694701694038673e-01
4.655000000000000000e+03 3.782182651644903970e+00 2.802558767873518653e-01
4.660000000000000000e+03 3.784231256119095388e+00 2.799584036654761410e-01
4.665000000000000000e+03 3.786291203827276242e+00 2.797560683926086367e-01
4.670000000000000000e+03 3.788298314387620547e+00 2.793021523890790170e-01
4.675000000000000000e+03 3.790329444528027558e+00 2.789024099553002456e-01
4.680000000000000000e+03 3.792411497702206979e+00 2.784698135398285257e-01
4.685000000000000000e+03 3.794554007927894546e+00 2.780453454902249710e-01
4.690000000000000000e+03 3.796627080359235240e+00 2.777234346436578405e-01
4.695000000000000000e+03 3.798773712306563244e+00 2.773561075772346673e-01
4.700000000000000000e+03 3.800969054518080092e+00 2.769644757417223935e-01
4.705000000000000000e+03 3.803204617191562331e+00 2.765879716862938986e-01
4.710000000000000000e+03 3.805457622798153583e+00 2.762230311635108793e-01
4.715000000000000000e+03 3.807723072596437941e+00 2.759999794314269561e-01
4.720000000000000000e+03 3.809948592569154080e+00 2.757946058932203015e-01
4.725000000000000000e+03 3.812188782808801690e+00 2.755885260027261530e-01
4.730000000000000000e+03 3.814475968369797965e+00 2.753628446164329002e-01
4.735000000000000000e+03 3.816763454520178289e+00 2.751578414753650947e-01
4.740000000000000000e+03 3.819031946149396006e+00 2.748979367481164116e-01
4.745000000000000000e+03 3.821329323908583042e+00 2.745525255309941848e-01
4.750000000000000000e+03 3.823548171408003515e+00 2.741892993537149437e-01
4.755000000000000000e+03 3.825820190451468594e+00 2.738881413578459489e-01
4.760000000000000000e+03 3.828047936144552743e+00 2.735378420503706831e-01
4.765000000000000000e+03 3.830344176046049487e+00 2.731472015019195121e-01
4.770000000000000000e+03 3.832637170708647290e+00 2.728329269793157708e-01
4.775000000000000000e+03 3.834840276776770640e+00 2.725805207057553359e-01
4.780000000000000000e+03 3.837083643251878673e+00 2.723681511997679827e-01
4.785000000000000000e+03 3.839271746070008540e+00 2.721571293808279779e-01
4.790000000000000000e+03 3.841622056522262962e+00 2.719692619096867325e-01
4.795000000000000000e+03 3.843916965300623989e+00 2.718343751651361995e-01
4.800000000000000000e+03 3.846264459709984429e+00 2.716784028720903854e-01
4.805000000000000000e+03 3.848540786273664249e+00 2.714571750884026136e-01
4.810000000000000000e+03 3.850805119918689456e+00 2.711506028046862804e-01
4.815000000000000000e+03 3.853123554760134795e+00 2.708169323868581668e-01
4.820000000000000000e+03 3.855454405591300926e+00 2.705729187736402586e-01
4.825000000000000000e+03 3.857639854828919912e+00 2.701730744663448092e-01
4.830000000000000000e+03 3.859871556377824753e+00 2.699153218499837359e-01
4.835000000000000000e+03 3.862168161062336402e+00 2.697039065824162196e-01
4.840000000000000000e+03 3.864323646094826703e+00 2.694323779593395529e-01
4.845000000000000000e+03 3.866450199287555733e+00 2.691982417010132522e-01
4.850000000000000000e+03 3.868712064037902909e+00 2.689350591554124925e-01
4.855000000000000000e+03 3.870944991112311495e+00 2.687453798999233090e-01
4.860000000000000000e+03 3.873107719271607241e+00 2.683976866358340763e-01
4.865000000000000000e+03 3.875281229274722961e+00 2.682488481201595332e-01
4.870000000000000000e+03 3.877426400837956866e+00 2.680676399630209095e-01
4.875000000000000000e+03 3.879533251844467845e+00 2.679567233907128032e-01
4.880000000000000000e+03 3.881666548248777548e+00 2.678644194562140313e-01
4.885000000000000000e+03 3.883911962689872155e+00 2.678674465093314749e-01
4.890000000000000000e+03 3.886137855429618426e+00 2.678922805431580567e-01
4.895000000000000000e+03 3.888470137899180390e+00 2.679236210250054429e-01
4.900000000000000000e+03 3.890728817202229628e+00 2.679715052052010216e-01
4.905000000000000000e+03 3.892983957216246793e+00 2.678651583564652938e-01
4.910000000000000000e+03 3.895229363664735267e+00 2.677398083002838214e-01
4.915000000000000000e+03 3.897497728263161765e+00 2.674795346191888301e-01
4.920000000000000000e+03 3.899659159278991094e+00 2.672977690050387101e-01
4.925000000000000000e+03 3.901800000103216703e+00 2.670432397194638652e-01
4.930000000000000000e+03 3.903930953122496827e+00 2.668239103391482625e-01
4.935000000000000000e+03 3.906025576564388313e+00 2.665605634963008619e-01
4.940000000000000000e+03 3.908073900667829115e+00 2.664712731498554144e-01
4.945000000000000000e+03 3.910137017872923781e+00 2.664682414915444664e-01
4.950000000000000000e+03 3.912220015999844147e+00 2.664569997392200462e-01
4.955000000000000000e+03 3.914306341080926455e+00 2.665455113611358007e-01
4.960000000000000000e+03 3.916415108264812428e+00 2.666246522661008256e-01
4.965000000000000000e+03 3.918605151963484357e+00 2.667720529207061597e-01
4.970000000000000000e+03 3.920740713291614110e+00 2.669004192779380613e-01
4.975000000000000000e+03 3.922823445307328516e+00 2.669697518259189217e-01
4.980000000000000000e+03 3.924917127511379444e+00 2.669847622413328847e-01
4.985000000000000000e+03 3.927024068805676116e+00 2.669423768250767659e-01
4.990000000000000000e+03 3.929093495803486213e+00 2.669701098253635108e-01
4.995000000000000000e+03 3.931212466440598519e+00 2.669861497888744162e-01
