4.315000000000000000e+03 1.393195847531851550e+00 9.230917617050944657e-02
4.316000000000000000e+03 1.393497300112588100e+00 9.235132004824807284e-02
4.317000000000000000e+03 1.393802180912509403e+00 9.239481078829887839e-02
4.318000000000000000e+03 1.394104576870697887e+00 9.243837380582772822e-02
4.319000000000000000e+03 1.394406028745200921e+00 9.247840907951096479e-02
4.320000000000000000e+03 1.394712406789814008e+00 9.251837845012447770e-02
4.321000000000000000e+03 1.395019444409187237e+00 9.256674289528812882e-02
4.322000000000000000e+03 1.395324740657222895e+00 9.260948398268835369e-02
4.323000000000000000e+03 1.395632419619902587e+00 9.265752146730990568e-02
4.324000000000000000e+03 1.395937295424372282e+00 9.270088827763445227e-02
4.325000000000000000e+03 1.396243436156054285e+00 9.273909985118380939e-02
4.326000000000000000e+03 1.396548907932125383e+00 9.278827837396924627e-02
4.327000000000000000e+03 1.396854060163749356e+00 9.283473184013509016e-02
4.328000000000000000e+03 1.397164453318075594e+00 9.287911342285357086e-02
4.329000000000000000e+03 1.397475698876300632e+00 9.291544575691901287e-02
4.330000000000000000e+03 1.397784960071823956e+00 9.295126215672870618e-02
4.331000000000000000e+03 1.398091608364632865e+00 9.298037183438176423e-02
4.332000000000000000e+03 1.398402351503023056e+00 9.301625055467635517e-02
4.333000000000000000e+03 1.398711963538980196e+00 9.304550522039255200e-02
4.334000000000000000e+03 1.399024805061662935e+00 9.307844534541702408e-02
4.335000000000000000e+03 1.399339902708336636e+00 9.311051291543630259e-02
4.336000000000000000e+03 1.399658726816987109e+00 9.313837801822232032e-02
4.337000000000000000e+03 1.399971897939852994e+00 9.316362502445925398e-02
4.338000000000000000e+03 1.400288273989622079e+00 9.318569503856653780e-02
4.339000000000000000e+03 1.400606922733976134e+00 9.321141381467448750e-02
4.340000000000000000e+03 1.400924877170292460e+00 9.324028819739241247e-02
4.341000000000000000e+03 1.401242761471902964e+00 9.326580855957325444e-02
4.342000000000000000e+03 1.401559388882813728e+00 9.328958148394500549e-02
4.343000000000000000e+03 1.401877932800128512e+00 9.332290559951900155e-02
4.344000000000000000e+03 1.402191278082595582e+00 9.335257069419274079e-02
4.345000000000000000e+03 1.402504286048372517e+00 9.338959984061601105e-02
4.346000000000000000e+03 1.402816758624253257e+00 9.341259460685703842e-02
4.347000000000000000e+03 1.403130408863601852e+00 9.343763586592848669e-02
4.348000000000000000e+03 1.403444250782165614e+00 9.346558050010184138e-02
4.349000000000000000e+03 1.403758063895216734e+00 9.349483131788037527e-02
4.350000000000000000e+03 1.404076682306840684e+00 9.352210768687825582e-02
4.351000000000000000e+03 1.404392796829078138e+00 9.354748469942465727e-02
4.352000000000000000e+03 1.404706356951971546e+00 9.356440936881724180e-02
4.353000000000000000e+03 1.405017935780296989e+00 9.358130558421604017e-02
4.354000000000000000e+03 1.405327263928845438e+00 9.360573041216399548e-02
4.355000000000000000e+03 1.405636221330164082e+00 9.362674334902261475e-02
4.356000000000000000e+03 1.405947446350185759e+00 9.364340199872234205e-02
4.357000000000000000e+03 1.406260902509346877e+00 9.365800320136903612e-02
4.358000000000000000e+03 1.406575163940600115e+00 9.366499007778658625e-02
4.359000000000000000e+03 1.406888466865064968e+00 9.365851405620435888e-02
4.360000000000000000e+03 1.407197210774624008e+00 9.364958367603078149e-02
4.361000000000000000e+03 1.407506550606415274e+00 9.364077778518783979e-02
4.362000000000000000e+03 1.407818748997574643e+00 9.362948191244638285e-02
4.363000000000000000e+03 1.408128283040185336e+00 9.362338901454378415e-02
4.364000000000000000e+03 1.408437384161398409e+00 9.362977730602579929e-02
4.365000000000000000e+03 1.408743512881617255e+00 9.363310284108289361e-02
4.366000000000000000e+03 1.409049443867799400e+00 9.365134379621399552e-02
4.367000000000000000e+03 1.409353312465073449e+00 9.366973106302671492e-02
4.368000000000000000e+03 1.409658239996505857e+00 9.368606348838542930e-02
4.369000000000000000e+03 1.409961930596842050e+00 9.370072707590974825e-02
4.370000000000000000e+03 1.410266107666721558e+00 9.371655613627903614e-02
4.371000000000000000e+03 1.410569617291428379e+00 9.372802306032279596e-02
4.372000000000000000e+03 1.410866313905445812e+00 9.373844574420549247e-02
4.373000000000000000e+03 1.411165756161479878e+00 9.374582036986417455e-02
4.374000000000000000e+03 1.411465046154475544e+00 9.375539853818197489e-02
4.375000000000000000e+03 1.411763486695318148e+00 9.376901658196100386e-02
4.376000000000000000e+03 1.412063376260448422e+00 9.378608341084369859e-02
4.377000000000000000e+03 1.412365667566435112e+00 9.379483203218484666e-02
4.378000000000000000e+03 1.412670216951773083e+00 9.380627569166459512e-02
4.379000000000000000e+03 1.412971599188593386e+00 9.382640800440622542e-02
4.380000000000000000e+03 1.413273215733799049e+00 9.384630814158030632e-02
4.381000000000000000e+03 1.413576074796978332e+00 9.386884952428525830e-02
4.382000000000000000e+03 1.413877803788746501e+00 9.388469399393252479e-02
4.383000000000000000e+03 1.414180592293542205e+00 9.389033976840029105e-02
4.384000000000000000e+03 1.414485629515056075e+00 9.389478399087691773e-02
4.385000000000000000e+03 1.414795579927730751e+00 9.390206516128439540e-02
4.386000000000000000e+03 1.415106594378113591e+00 9.390488591692018605e-02
4.387000000000000000e+03 1.415415623488825769e+00 9.390495572187429474e-02
4.388000000000000000e+03 1.415726027660771047e+00 9.390458432184017878e-02
4.389000000000000000e+03 1.416033297327517149e+00 9.390617742425130809e-02
4.390000000000000000e+03 1.416338281830746171e+00 9.390791105615479972e-02
4.391000000000000000e+03 1.416644209227883922e+00 9.391084466754698323e-02
4.392000000000000000e+03 1.416948136070317110e+00 9.391466231308473467e-02
4.393000000000000000e+03 1.417252471926401247e+00 9.391590940746584459e-02
4.394000000000000000e+03 1.417558215258515331e+00 9.392664060772284995e-02
4.395000000000000000e+03 1.417865128723022172e+00 9.392624003480651296e-02
4.396000000000000000e+03 1.418171409559855878e+00 9.392204076936330748e-02
4.397000000000000000e+03 1.418476608566155095e+00 9.391873613530944687e-02
4.398000000000000000e+03 1.418785457421476881e+00 9.390628108803195095e-02
4.399000000000000000e+03 1.419090291957143091e+00 9.390119022707281438e-02
4.400000000000000000e+03 1.419393376094107539e+00 9.389299806456284647e-02
4.401000000000000000e+03 1.419699905798588624e+00 9.388032870587360856e-02
4.402000000000000000e+03 1.420006750197935874e+00 9.387565022317814756e-02
4.403000000000000000e+03 1.420311906976271965e+00 9.386973207344682935e-02
4.404000000000000000e+03 1.420619867451532903e+00 9.386283346046100928e-02
4.405000000000000000e+03 1.420927266545861434e+00 9.385839803770995582e-02
4.406000000000000000e+03 1.421236873632737874e+00 9.385517162242740241e-02
4.407000000000000000e+03 1.421545904754077716e+00 9.384103242190627858e-02
4.408000000000000000e+03 1.421857953118074835e+00 9.382844277302483660e-02
4.409000000000000000e+03 1.422171120267693656e+00 9.381519851498879015e-02
4.410000000000000000e+03 1.422485107913708857e+00 9.380385758541485985e-02
4.411000000000000000e+03 1.422798724678205229e+00 9.379601477666536791e-02
4.412000000000000000e+03 1.423110845516574186e+00 9.379240072178532395e-02
4.413000000000000000e+03 1.423426379997696944e+00 9.379363827435198420e-02
4.414000000000000000e+03 1.423739389965527735e+00 9.379385829747730052e-02
4.415000000000000000e+03 1.424049601584612246e+00 9.378892805612526473e-02
4.416000000000000000e+03 1.424362682849118933e+00 9.378108913241474387e-02
4.417000000000000000e+03 1.424676452822766892e+00 9.377919197391512696e-02
4.418000000000000000e+03 1.424988536405831008e+00 9.377043788572315963e-02
4.419000000000000000e+03 1.425303500762315601e+00 9.376058378317486675e-02
4.420000000000000000e+03 1.425620074798604531e+00 9.374499797304779170e-02
4.421000000000000000e+03 1.425931519613063747e+00 9.373242827390738940e-02
4.422000000000000000e+03 1.426246840836401963e+00 9.372337887162798808e-02
4.423000000000000000e+03 1.426561116912993699e+00 9.371184505167054479e-02
4.424000000000000000e+03 1.426871301839817141e+00 9.370056662277466419e-02
4.425000000000000000e+03 1.427176777696463228e+00 9.368840247054451009e-02
4.426000000000000000e+03 1.427486164005925762e+00 9.366984846600365233e-02
4.427000000000000000e+03 1.427796008259743621e+00 9.365108324910269288e-02
4.428000000000000000e+03 1.428106386426388097e+00 9.362639746762971282e-02
4.429000000000000000e+03 1.428415239188694619e+00 9.360229661985151883e-02
4.430000000000000000e+03 1.428724732272982800e+00 9.358137754870651803e-02
4.431000000000000000e+03 1.429031881592871756e+00 9.355831626221548791e-02
4.432000000000000000e+03 1.429341408235906163e+00 9.354390744150081760e-02
4.433000000000000000e+03 1.429646896048918370e+00 9.352493026884230176e-02
4.434000000000000000e+03 1.429951521862620645e+00 9.350170837156877857e-02
4.435000000000000000e+03 1.430253522859320725e+00 9.347501860444193400e-02
4.436000000000000000e+03 1.430559747898413558e+00 9.344911072505919514e-02
4.437000000000000000e+03 1.430866553670967933e+00 9.342101551307820106e-02
4.438000000000000000e+03 1.431171100394014628e+00 9.339673999939734905e-02
4.439000000000000000e+03 1.431474302607097293e+00 9.338267313919201840e-02
4.440000000000000000e+03 1.431777913424849169e+00 9.337228106518434545e-02
4.441000000000000000e+03 1.432084917311432948e+00 9.335377545659216680e-02
4.442000000000000000e+03 1.432389142477815014e+00 9.333890710822707881e-02
4.443000000000000000e+03 1.432693430737821849e+00 9.331908608041983300e-02
4.444000000000000000e+03 1.432995284961850802e+00 9.330022580962803180e-02
4.445000000000000000e+03 1.433296984859185441e+00 9.327925923571527000e-02
4.446000000000000000e+03 1.433600959038769496e+00 9.325585279055774446e-02
4.447000000000000000e+03 1.433902751219539695e+00 9.324130323709094170e-02
4.448000000000000000e+03 1.434204136072481317e+00 9.322876593918466570e-02
4.449000000000000000e+03 1.434508690341432802e+00 9.320019044898358862e-02
4.450000000000000000e+03 1.434810427352371187e+00 9.317617438902213445e-02
4.451000000000000000e+03 1.435113706149515167e+00 9.314540441499846724e-02
4.452000000000000000e+03 1.435416510621623454e+00 9.310708678112737668e-02
4.453000000000000000e+03 1.435725101620835664e+00 9.307353391137074272e-02
4.454000000000000000e+03 1.436032952640647453e+00 9.304057054623890433e-02
4.455000000000000000e+03 1.436342215327521821e+00 9.300220898051224372e-02
4.456000000000000000e+03 1.436650599020824481e+00 9.297262065354358618e-02
4.457000000000000000e+03 1.436960557967781993e+00 9.294579506778179179e-02
4.458000000000000000e+03 1.437266307454105219e+00 9.291649172575387750e-02
4.459000000000000000e+03 1.437573766384117713e+00 9.288716713987475726e-02
4.460000000000000000e+03 1.437877034870184145e+00 9.285243827462619226e-02
4.461000000000000000e+03 1.438177841873638174e+00 9.282042958912174735e-02
4.462000000000000000e+03 1.438480494880851390e+00 9.279354146264931491e-02
4.463000000000000000e+03 1.438782456308997926e+00 9.275203861774697356e-02
4.464000000000000000e+03 1.439081459766667459e+00 9.270668203982691813e-02
4.465000000000000000e+03 1.439379361725146023e+00 9.266916274415556987e-02
4.466000000000000000e+03 1.439678976570761160e+00 9.263652993489189524e-02
4.467000000000000000e+03 1.439983340720240479e+00 9.259369071917586402e-02
4.468000000000000000e+03 1.440287919922627724e+00 9.254099087494155329e-02
4.469000000000000000e+03 1.440595489542551011e+00 9.248910023259278301e-02
4.470000000000000000e+03 1.440900276972983729e+00 9.244593511341872571e-02
4.471000000000000000e+03 1.441209145812781811e+00 9.239636531960425392e-02
4.472000000000000000e+03 1.441519007606836711e+00 9.235157450858434702e-02
4.473000000000000000e+03 1.441827559812478121e+00 9.230759548896251554e-02
4.474000000000000000e+03 1.442137701126914529e+00 9.225660695841712833e-02
4.475000000000000000e+03 1.442447986507194635e+00 9.221371804648775816e-02
4.476000000000000000e+03 1.442754960354430294e+00 9.217668558345311347e-02
4.477000000000000000e+03 1.443062812530238270e+00 9.212614251038928059e-02
4.478000000000000000e+03 1.443369188580797546e+00 9.207548606122814561e-02
4.479000000000000000e+03 1.443672551982168262e+00 9.202059084586274029e-02
4.480000000000000000e+03 1.443976492845600701e+00 9.196833490117138632e-02
4.481000000000000000e+03 1.444275990025929213e+00 9.191617986974870425e-02
4.482000000000000000e+03 1.444581087686106713e+00 9.186654857998555190e-02
4.483000000000000000e+03 1.444884189222584547e+00 9.181431343563367653e-02
4.484000000000000000e+03 1.445184774797495741e+00 9.176957195183255145e-02
4.485000000000000000e+03 1.445489548819581360e+00 9.173052111150134524e-02
4.486000000000000000e+03 1.445795547879492604e+00 9.169478989309753914e-02
4.487000000000000000e+03 1.446098081735826657e+00 9.165940587864343514e-02
4.488000000000000000e+03 1.446403598118869649e+00 9.162932777073853896e-02
4.489000000000000000e+03 1.446709305743196117e+00 9.159201380669736159e-02
4.490000000000000000e+03 1.447017134367368119e+00 9.155677645637824713e-02
4.491000000000000000e+03 1.447324031843012282e+00 9.151557797335750644e-02
4.492000000000000000e+03 1.447632180044811756e+00 9.147871223350356740e-02
4.493000000000000000e+03 1.447942406143502891e+00 9.143514078814807267e-02
4.494000000000000000e+03 1.448251178155697705e+00 9.140273284277797283e-02
4.495000000000000000e+03 1.448558983254891519e+00 9.136642670242378639e-02
4.496000000000000000e+03 1.448866495748170502e+00 9.134110106162970921e-02
4.497000000000000000e+03 1.449173217736375419e+00 9.131799543814643483e-02
4.498000000000000000e+03 1.449481826353638425e+00 9.129105398174472419e-02
4.499000000000000000e+03 1.449788099843831501e+00 9.126195960834349030e-02
4.500000000000000000e+03 1.450092788717262771e+00 9.123574580360986619e-02
4.501000000000000000e+03 1.450394603673867522e+00 9.120942207476749608e-02
4.502000000000000000e+03 1.450693773206200410e+00 9.117835877109405074e-02
4.503000000000000000e+03 1.450992334358342184e+00 9.115955689018744035e-02
4.504000000000000000e+03 1.451294142109980312e+00 9.112466829158864801e-02
4.505000000000000000e+03 1.451601243267617747e+00 9.109482290404634364e-02
4.506000000000000000e+03 1.451907261542368710e+00 9.106567304100646187e-02
4.507000000000000000e+03 1.452216610578940692e+00 9.103218139489292760e-02
4.508000000000000000e+03 1.452520598358734150e+00 9.099590612930398559e-02
4.509000000000000000e+03 1.452823508423456866e+00 9.096005069410237343e-02
4.510000000000000000e+03 1.453129197685973928e+00 9.092911332471638464e-02
4.511000000000000000e+03 1.453435919980047508e+00 9.090027144219310629e-02
4.512000000000000000e+03 1.453740691298513132e+00 9.087311653139687473e-02
4.513000000000000000e+03 1.454045369630513562e+00 9.085534150535037878e-02
4.514000000000000000e+03 1.454354188917500901e+00 9.082942499922588842e-02
4.515000000000000000e+03 1.454657946124811030e+00 9.081496909489003566e-02
4.516000000000000000e+03 1.454961994396831049e+00 9.079027634145364622e-02
4.517000000000000000e+03 1.455270697693334725e+00 9.076453357888905615e-02
4.518000000000000000e+03 1.455582428418914498e+00 9.074423928655059313e-02
4.519000000000000000e+03 1.455900664514902632e+00 9.072404653477722514e-02
4.520000000000000000e+03 1.456218258225359774e+00 9.069634973629832342e-02
4.521000000000000000e+03 1.456535977410498006e+00 9.065817119461279383e-02
4.522000000000000000e+03 1.456851282276178994e+00 9.062587508755592935e-02
4.523000000000000000e+03 1.457163783923566935e+00 9.059429248650978372e-02
4.524000000000000000e+03 1.457475295090220335e+00 9.057191152154565883e-02
4.525000000000000000e+03 1.457788441503865551e+00 9.054680108864948673e-02
4.526000000000000000e+03 1.458100579194084867e+00 9.052471933899088052e-02
4.527000000000000000e+03 1.458414840684652214e+00 9.050054854958333728e-02
4.528000000000000000e+03 1.458727289835480834e+00 9.048160119858061901e-02
4.529000000000000000e+03 1.459037802630590130e+00 9.046345691222701380e-02
4.530000000000000000e+03 1.459348317926498773e+00 9.044296316774066979e-02
4.531000000000000000e+03 1.459659090688574246e+00 9.042903898854624811e-02
4.532000000000000000e+03 1.459970817949943100e+00 9.042092733912143743e-02
4.533000000000000000e+03 1.460282711156418056e+00 9.041698984999746447e-02
4.534000000000000000e+03 1.460593751459830170e+00 9.041431460239476858e-02
4.535000000000000000e+03 1.460907098774972157e+00 9.040850389059465475e-02
4.536000000000000000e+03 1.461214744045835179e+00 9.039782460065803882e-02
4.537000000000000000e+03 1.461528957773897686e+00 9.038626353898356058e-02
4.538000000000000000e+03 1.461847965408459737e+00 9.038112369110185007e-02
4.539000000000000000e+03 1.462167177529487994e+00 9.037605521640318385e-02
4.540000000000000000e+03 1.462485872114978269e+00 9.037029152753732475e-02
4.541000000000000000e+03 1.462803029774176533e+00 9.037686290330944339e-02
4.542000000000000000e+03 1.463122506288643709e+00 9.037451539790818111e-02
4.543000000000000000e+03 1.463440214767672609e+00 9.037727997545638714e-02
4.544000000000000000e+03 1.463758413176903694e+00 9.038816649739092601e-02
4.545000000000000000e+03 1.464074744797746686e+00 9.040054444261619304e-02
4.546000000000000000e+03 1.464393602352272339e+00 9.041160582860723050e-02
4.547000000000000000e+03 1.464710461018155829e+00 9.042305807259573558e-02
4.548000000000000000e+03 1.465030945046261524e+00 9.043324525486315379e-02
4.549000000000000000e+03 1.465346058561471265e+00 9.043811108115468178e-02
4.550000000000000000e+03 1.465662959745324789e+00 9.044417003167037894e-02
4.551000000000000000e+03 1.465979146325059990e+00 9.044841574748785362e-02
4.552000000000000000e+03 1.466297543965519035e+00 9.044323370228277148e-02
4.553000000000000000e+03 1.466611498708481731e+00 9.044627538239355391e-02
4.554000000000000000e+03 1.466920972837417292e+00 9.045370235097295597e-02
4.555000000000000000e+03 1.467232530030538884e+00 9.047236871830660609e-02
4.556000000000000000e+03 1.467544827838756394e+00 9.049733825331961190e-02
4.557000000000000000e+03 1.467857036647453040e+00 9.051429946774301738e-02
4.558000000000000000e+03 1.468171685979760444e+00 9.052248835131231075e-02
4.559000000000000000e+03 1.468490411778133442e+00 9.052847398975309712e-02
4.560000000000000000e+03 1.468807393256611693e+00 9.052740649933441186e-02
4.561000000000000000e+03 1.469122956580735995e+00 9.052127617753993882e-02
4.562000000000000000e+03 1.469439924997868241e+00 9.051847108940309916e-02
4.563000000000000000e+03 1.469758258822704944e+00 9.052362914951979367e-02
4.564000000000000000e+03 1.470078878207286666e+00 9.051493711067078174e-02
4.565000000000000000e+03 1.470403319099528705e+00 9.050849017322706858e-02
4.566000000000000000e+03 1.470731288344603760e+00 9.050152618043659503e-02
4.567000000000000000e+03 1.471060098370460478e+00 9.050071790275608652e-02
4.568000000000000000e+03 1.471387145843928712e+00 9.050692754621114666e-02
4.569000000000000000e+03 1.471713662652105237e+00 9.051068465596200097e-02
4.570000000000000000e+03 1.472038473421470206e+00 9.050630606622307728e-02
4.571000000000000000e+03 1.472364183773382296e+00 9.051298173488990517e-02
4.572000000000000000e+03 1.472688505617509191e+00 9.051515025586989727e-02
4.573000000000000000e+03 1.473013389288369668e+00 9.051755217897386463e-02
4.574000000000000000e+03 1.473337351819402397e+00 9.051680255153674026e-02
4.575000000000000000e+03 1.473661335303803721e+00 9.052124170405956294e-02
4.576000000000000000e+03 1.473984371360089529e+00 9.053365878240934861e-02
4.577000000000000000e+03 1.474306517084023049e+00 9.053913433940043165e-02
4.578000000000000000e+03 1.474628918049354365e+00 9.052931928765599323e-02
4.579000000000000000e+03 1.474952529455460848e+00 9.051703313809486562e-02
4.580000000000000000e+03 1.475276601443781921e+00 9.050891964013782487e-02
4.581000000000000000e+03 1.475601435703823405e+00 9.050472709307964825e-02
4.582000000000000000e+03 1.475922320942734123e+00 9.050202516908183170e-02
4.583000000000000000e+03 1.476240048793761916e+00 9.050840011156935372e-02
4.584000000000000000e+03 1.476556821004243236e+00 9.051178569129832152e-02
4.585000000000000000e+03 1.476876247437529877e+00 9.051665043010051481e-02
4.586000000000000000e+03 1.477195481702985091e+00 9.051727928880494434e-02
4.587000000000000000e+03 1.477517442328480923e+00 9.052351733547560342e-02
4.588000000000000000e+03 1.477837577187138152e+00 9.053045072086023104e-02
4.589000000000000000e+03 1.478157695477108291e+00 9.052575179271096784e-02
4.590000000000000000e+03 1.478477380637927885e+00 9.051716879540926131e-02
4.591000000000000000e+03 1.478798710987651255e+00 9.050776776404469148e-02
4.592000000000000000e+03 1.479121389734441516e+00 9.049106495801149952e-02
4.593000000000000000e+03 1.479442481691902955e+00 9.047943389117946156e-02
4.594000000000000000e+03 1.479763213256343857e+00 9.045888233911050791e-02
4.595000000000000000e+03 1.480079541008869404e+00 9.044271689996027930e-02
4.596000000000000000e+03 1.480397558064749264e+00 9.043280165878068988e-02
4.597000000000000000e+03 1.480711679861443031e+00 9.041890305619644519e-02
4.598000000000000000e+03 1.481024564262493293e+00 9.041809163062038135e-02
4.599000000000000000e+03 1.481332080618209313e+00 9.042063610490749803e-02
4.600000000000000000e+03 1.481635536659490215e+00 9.042297163572765584e-02
4.601000000000000000e+03 1.481942511646191063e+00 9.041782723838158453e-02
4.602000000000000000e+03 1.482248981984491509e+00 9.041723582925330349e-02
4.603000000000000000e+03 1.482556074654284517e+00 9.042135871339472553e-02
4.604000000000000000e+03 1.482864326953895695e+00 9.041924789587754696e-02
4.605000000000000000e+03 1.483177938836149456e+00 9.042039587930873756e-02
4.606000000000000000e+03 1.483484742908838694e+00 9.041850423451007479e-02
4.607000000000000000e+03 1.483794161529132349e+00 9.041483683909372349e-02
4.608000000000000000e+03 1.484101902854956245e+00 9.041892654275378305e-02
4.609000000000000000e+03 1.484407883985009668e+00 9.041605886030429362e-02
4.610000000000000000e+03 1.484717222607444098e+00 9.041015466993444771e-02
4.611000000000000000e+03 1.485030339407716893e+00 9.040451202403251840e-02
4.612000000000000000e+03 1.485348684764373539e+00 9.041077337332205366e-02
4.613000000000000000e+03 1.485655438159497077e+00 9.041427285460058860e-02
4.614000000000000000e+03 1.485963605921346131e+00 9.042019919419207186e-02
4.615000000000000000e+03 1.486272410850945747e+00 9.042397859828676943e-02
4.616000000000000000e+03 1.486579977935793773e+00 9.041931482932027975e-02
4.617000000000000000e+03 1.486884109744057714e+00 9.041381987559740652e-02
4.618000000000000000e+03 1.487188477064769199e+00 9.040675661150965325e-02
4.619000000000000000e+03 1.487490454234367432e+00 9.040854347770491128e-02
4.620000000000000000e+03 1.487794845432423241e+00 9.040646859602027852e-02
4.621000000000000000e+03 1.488099519482744659e+00 9.039705594422046964e-02
4.622000000000000000e+03 1.488407694235834633e+00 9.039119946485989210e-02
4.623000000000000000e+03 1.488717148199536267e+00 9.038431223427660643e-02
4.624000000000000000e+03 1.489025573834596550e+00 9.039461138130366891e-02
4.625000000000000000e+03 1.489330560063494957e+00 9.040470898448264847e-02
4.626000000000000000e+03 1.489642205602677905e+00 9.041080414749114169e-02
4.627000000000000000e+03 1.489953005666086794e+00 9.041864663622568854e-02
4.628000000000000000e+03 1.490258274048871012e+00 9.042391671670711728e-02
4.629000000000000000e+03 1.490561484999316066e+00 9.043550941951207511e-02
4.630000000000000000e+03 1.490863919552902317e+00 9.044870057161077948e-02
4.631000000000000000e+03 1.491164854631718661e+00 9.046423850276048839e-02
4.632000000000000000e+03 1.491468722660306945e+00 9.047604984622761859e-02
4.633000000000000000e+03 1.491774535812451230e+00 9.049100006080920688e-02
4.634000000000000000e+03 1.492082909945751101e+00 9.050711788845806904e-02
4.635000000000000000e+03 1.492391418011948190e+00 9.051662870256220461e-02
4.636000000000000000e+03 1.492703030864035441e+00 9.052408863481342660e-02
4.637000000000000000e+03 1.493018891714859908e+00 9.054070639180478164e-02
4.638000000000000000e+03 1.493332005026871689e+00 9.055671944463526690e-02
4.639000000000000000e+03 1.493648559750277771e+00 9.056688844864009547e-02
4.640000000000000000e+03 1.493963452631909883e+00 9.057492553211868302e-02
4.641000000000000000e+03 1.494276527938446453e+00 9.058763103716828413e-02
4.642000000000000000e+03 1.494592787365263575e+00 9.060025314316670630e-02
4.643000000000000000e+03 1.494909920978434892e+00 9.061457488158747298e-02
4.644000000000000000e+03 1.495228305419158854e+00 9.063381632566451518e-02
4.645000000000000000e+03 1.495544231683985315e+00 9.065753398450572542e-02
4.646000000000000000e+03 1.495857470919239374e+00 9.067728920472549470e-02
4.647000000000000000e+03 1.496170093263644807e+00 9.070373911307406944e-02
4.648000000000000000e+03 1.496489560467794355e+00 9.072551027476109808e-02
4.649000000000000000e+03 1.496807455049103286e+00 9.074415777693976837e-02
4.650000000000000000e+03 1.497121284132421071e+00 9.075980319796779494e-02
4.651000000000000000e+03 1.497440680175424754e+00 9.077277705756489623e-02
4.652000000000000000e+03 1.497756779114052250e+00 9.078928335264008220e-02
4.653000000000000000e+03 1.498074237459025460e+00 9.080527504712457287e-02
4.654000000000000000e+03 1.498388218440794395e+00 9.081371397126160316e-02
4.655000000000000000e+03 1.498701570802744909e+00 9.081991347490267485e-02
4.656000000000000000e+03 1.499015510264596784e+00 9.082979401157524613e-02
4.657000000000000000e+03 1.499329645407944778e+00 9.083205042196185186e-02
4.658000000000000000e+03 1.499646730054888577e+00 9.083414913722813455e-02
4.659000000000000000e+03 1.499963479237031105e+00 9.084240061304212077e-02
4.660000000000000000e+03 1.500277414941197929e+00 9.084598217739613124e-02
4.661000000000000000e+03 1.500594401364057529e+00 9.085394133200722089e-02
4.662000000000000000e+03 1.500908030261122628e+00 9.087835388626568089e-02
4.663000000000000000e+03 1.501222875337260509e+00 9.088704212796711035e-02
4.664000000000000000e+03 1.501543937908503157e+00 9.089531272502297810e-02
4.665000000000000000e+03 1.501863573529856444e+00 9.091311731229091697e-02
4.666000000000000000e+03 1.502185258811352231e+00 9.093453819547817063e-02
4.667000000000000000e+03 1.502506460720394399e+00 9.095834056680791868e-02
4.668000000000000000e+03 1.502825955756903697e+00 9.097945881078008112e-02
4.669000000000000000e+03 1.503147308058812248e+00 9.099970237910191828e-02
4.670000000000000000e+03 1.503472001882631082e+00 9.101060798227300630e-02
4.671000000000000000e+03 1.503795836867290125e+00 9.102806189719246655e-02
4.672000000000000000e+03 1.504113530042658686e+00 9.104084457611956449e-02
4.673000000000000000e+03 1.504436089107719754e+00 9.104776737014493027e-02
4.674000000000000000e+03 1.504761565928221190e+00 9.106644035295238804e-02
4.675000000000000000e+03 1.505084888643782204e+00 9.108892637107582346e-02
4.676000000000000000e+03 1.505410304284984235e+00 9.111233462429188523e-02
4.677000000000000000e+03 1.505734081542202007e+00 9.113389329622391399e-02
4.678000000000000000e+03 1.506056746590670237e+00 9.115217193306802967e-02
4.679000000000000000e+03 1.506384949302545850e+00 9.117010675796537178e-02
4.680000000000000000e+03 1.506713599719219365e+00 9.117587339264333901e-02
4.681000000000000000e+03 1.507046112813352767e+00 9.119139418529115249e-02
4.682000000000000000e+03 1.507372641693572657e+00 9.119980902917054766e-02
4.683000000000000000e+03 1.507697681628848319e+00 9.121021001245969984e-02
4.684000000000000000e+03 1.508022569276739722e+00 9.122112796723601258e-02
4.685000000000000000e+03 1.508349475308752963e+00 9.122980039821726450e-02
4.686000000000000000e+03 1.508676949046785731e+00 9.123733518750497262e-02
4.687000000000000000e+03 1.509004351002679600e+00 9.123968739727261745e-02
4.688000000000000000e+03 1.509331139324645799e+00 9.124522549576638553e-02
4.689000000000000000e+03 1.509659561689413287e+00 9.124913591321562323e-02
4.690000000000000000e+03 1.509987019744768677e+00 9.124100245749237892e-02
4.691000000000000000e+03 1.510308803394796229e+00 9.123355903397778466e-02
4.692000000000000000e+03 1.510630648931887254e+00 9.123214515144659198e-02
4.693000000000000000e+03 1.510955615198604551e+00 9.121982582802377892e-02
4.694000000000000000e+03 1.511282669925362976e+00 9.120673171478367591e-02
4.695000000000000000e+03 1.511612057764035288e+00 9.118878973904434582e-02
4.696000000000000000e+03 1.511939320522266872e+00 9.117683770202097970e-02
4.697000000000000000e+03 1.512267780309176857e+00 9.115940014338379249e-02
4.698000000000000000e+03 1.512593217039653659e+00 9.114227030510205219e-02
4.699000000000000000e+03 1.512916405750323934e+00 9.112645672849253864e-02
4.700000000000000000e+03 1.513242130925161133e+00 9.111432741265663993e-02
4.701000000000000000e+03 1.513565809933008266e+00 9.108336719888150690e-02
4.702000000000000000e+03 1.513889341798940746e+00 9.105202601901857262e-02
