2.887000000000000000e+03 9.971660672499328415e-01 9.348969947966626060e-02
2.888000000000000000e+03 9.974900784174403068e-01 9.348509355857172187e-02
2.889000000000000000e+03 9.978143502171594736e-01 9.347845982962080247e-02
2.890000000000000000e+03 9.981400315282775715e-01 9.346520707909367065e-02
2.891000000000000000e+03 9.984648433174514448e-01 9.344952077990632822e-02
2.892000000000000000e+03 9.987907352048538412e-01 9.343569280397343024e-02
2.893000000000000000e+03 9.991159367538854363e-01 9.342562833257865573e-02
2.894000000000000000e+03 9.994402315926322888e-01 9.341865721737435679e-02
2.895000000000000000e+03 9.997673192540059706e-01 9.340592666012886847e-02
2.896000000000000000e+03 1.000098886530187636e+00 9.339149342167389622e-02
2.897000000000000000e+03 1.000427264407979022e+00 9.337909399172837632e-02
2.898000000000000000e+03 1.000753474884569671e+00 9.336575024907450837e-02
2.899000000000000000e+03 1.001080434580270628e+00 9.335375806271953292e-02
2.900000000000000000e+03 1.001412226881694068e+00 9.334498407076415039e-02
2.901000000000000000e+03 1.001741692532266415e+00 9.333487392730531462e-02
2.902000000000000000e+03 1.002069626808505864e+00 9.331997365771944886e-02
2.903000000000000000e+03 1.002396118024836191e+00 9.330049534292214619e-02
2.904000000000000000e+03 1.002721974321475917e+00 9.328095717908037321e-02
2.905000000000000000e+03 1.003048654139769846e+00 9.325948785014777365e-02
2.906000000000000000e+03 1.003377183128087102e+00 9.324180316991582951e-02
2.907000000000000000e+03 1.003704581978167143e+00 9.321933339337955260e-02
2.908000000000000000e+03 1.004031344858286046e+00 9.319704162220809884e-02
2.909000000000000000e+03 1.004358900065830618e+00 9.317886648934894933e-02
2.910000000000000000e+03 1.004686965134327759e+00 9.315779930731357683e-02
2.911000000000000000e+03 1.005013294314917482e+00 9.313208533304855041e-02
2.912000000000000000e+03 1.005342255955557151e+00 9.309565355918834884e-02
2.913000000000000000e+03 1.005673174387811120e+00 9.306596755615750838e-02
2.914000000000000000e+03 1.006003468045673088e+00 9.304162184981402961e-02
2.915000000000000000e+03 1.006333467742943633e+00 9.301555895192684109e-02
2.916000000000000000e+03 1.006660186713032701e+00 9.299225347398912267e-02
2.917000000000000000e+03 1.006985027846773795e+00 9.297000429686777534e-02
2.918000000000000000e+03 1.007311685856656647e+00 9.294946264486128595e-02
2.919000000000000000e+03 1.007637622160203250e+00 9.293059088040460380e-02
2.920000000000000000e+03 1.007962670498957936e+00 9.291360764750188073e-02
2.921000000000000000e+03 1.008288877860559207e+00 9.289675396408064723e-02
2.922000000000000000e+03 1.008613290743826552e+00 9.288306403711465986e-02
2.923000000000000000e+03 1.008935028253588273e+00 9.286834793727448412e-02
2.924000000000000000e+03 1.009255186988248232e+00 9.285266366748398670e-02
2.925000000000000000e+03 1.009579875548026529e+00 9.284098108375035685e-02
2.926000000000000000e+03 1.009905955153243662e+00 9.282143184481629616e-02
2.927000000000000000e+03 1.010230842766973058e+00 9.280201486012687462e-02
2.928000000000000000e+03 1.010557141292144356e+00 9.278326113780899220e-02
2.929000000000000000e+03 1.010882314357968603e+00 9.276362196406331972e-02
2.930000000000000000e+03 1.011209537501655209e+00 9.274388469074860974e-02
2.931000000000000000e+03 1.011536331897259000e+00 9.272146244031737039e-02
2.932000000000000000e+03 1.011864893841456725e+00 9.270323138850894429e-02
2.933000000000000000e+03 1.012196030854312534e+00 9.268383221184806064e-02
2.934000000000000000e+03 1.012530270328282578e+00 9.266769052320102118e-02
2.935000000000000000e+03 1.012859686317787444e+00 9.265420638878625603e-02
2.936000000000000000e+03 1.013185784411709811e+00 9.263642544302064241e-02
2.937000000000000000e+03 1.013515645594646353e+00 9.262019877097822651e-02
2.938000000000000000e+03 1.013844690475041332e+00 9.260277111993446553e-02
2.939000000000000000e+03 1.014173154839002056e+00 9.258467128367726950e-02
2.940000000000000000e+03 1.014502086453657581e+00 9.256576142913833238e-02
2.941000000000000000e+03 1.014829176472541894e+00 9.255374588193927832e-02
2.942000000000000000e+03 1.015154361299921870e+00 9.254218225801513764e-02
2.943000000000000000e+03 1.015478585219811380e+00 9.253425862744395214e-02
2.944000000000000000e+03 1.015806014772344001e+00 9.252451685242796264e-02
2.945000000000000000e+03 1.016136249605894548e+00 9.251487320344797816e-02
2.946000000000000000e+03 1.016469094722248112e+00 9.250613551068576079e-02
2.947000000000000000e+03 1.016803633970881693e+00 9.249692531147604702e-02
2.948000000000000000e+03 1.017136766291772076e+00 9.249034612400122701e-02
2.949000000000000000e+03 1.017465621068195158e+00 9.248333567576892678e-02
2.950000000000000000e+03 1.017791307470758522e+00 9.247968582796836645e-02
2.951000000000000000e+03 1.018121743799924150e+00 9.247464853590037226e-02
2.952000000000000000e+03 1.018454993974855283e+00 9.247036547856993249e-02
2.953000000000000000e+03 1.018784798344063880e+00 9.246238988279206761e-02
2.954000000000000000e+03 1.019112767734634550e+00 9.245502193806952318e-02
2.955000000000000000e+03 1.019442795180326877e+00 9.244630962461529433e-02
2.956000000000000000e+03 1.019774613426682075e+00 9.244271773959468474e-02
2.957000000000000000e+03 1.020107971393858559e+00 9.244825742627951759e-02
2.958000000000000000e+03 1.020438276547713574e+00 9.244954091517847139e-02
2.959000000000000000e+03 1.020762481337279315e+00 9.245121890839132217e-02
2.960000000000000000e+03 1.021086464301234731e+00 9.244983047332946957e-02
2.961000000000000000e+03 1.021412042309049362e+00 9.244844503408111702e-02
2.962000000000000000e+03 1.021739182352003006e+00 9.245226698639891216e-02
2.963000000000000000e+03 1.022066590282332266e+00 9.245875858331349673e-02
2.964000000000000000e+03 1.022394923784599063e+00 9.246203585688546334e-02
2.965000000000000000e+03 1.022724651821862007e+00 9.247064921488354350e-02
2.966000000000000000e+03 1.023051614195811698e+00 9.247692166224188992e-02
2.967000000000000000e+03 1.023378259154040126e+00 9.248484541448775964e-02
2.968000000000000000e+03 1.023703975895152274e+00 9.248706115224225588e-02
2.969000000000000000e+03 1.024032078351563069e+00 9.248394801900836071e-02
2.970000000000000000e+03 1.024360960443448709e+00 9.248134840556540559e-02
2.971000000000000000e+03 1.024690764575110657e+00 9.247327175855293846e-02
2.972000000000000000e+03 1.025022569225828128e+00 9.246833491268167948e-02
2.973000000000000000e+03 1.025354142894652432e+00 9.246330935921140415e-02
2.974000000000000000e+03 1.025686103037203534e+00 9.245141675791580804e-02
2.975000000000000000e+03 1.026019592105752887e+00 9.244401192318178750e-02
2.976000000000000000e+03 1.026352920064144358e+00 9.243738351522942653e-02
2.977000000000000000e+03 1.026687445485437999e+00 9.242710659266706319e-02
2.978000000000000000e+03 1.027017254215917275e+00 9.242153157202830094e-02
2.979000000000000000e+03 1.027348180509689790e+00 9.241280094273107704e-02
2.980000000000000000e+03 1.027677722196234988e+00 9.240177696937768026e-02
2.981000000000000000e+03 1.028006005054006744e+00 9.239679596074347467e-02
2.982000000000000000e+03 1.028334377507801101e+00 9.239096022961683363e-02
2.983000000000000000e+03 1.028659467237994285e+00 9.238786297587846252e-02
2.984000000000000000e+03 1.028988559468329678e+00 9.237732055873022763e-02
2.985000000000000000e+03 1.029318618284124964e+00 9.237140622223947994e-02
2.986000000000000000e+03 1.029647498610319678e+00 9.236210935604832750e-02
2.987000000000000000e+03 1.029976356425010175e+00 9.235908445262928923e-02
2.988000000000000000e+03 1.030307381023090940e+00 9.235323112492103970e-02
2.989000000000000000e+03 1.030637375841778614e+00 9.235375103592897983e-02
2.990000000000000000e+03 1.030968344144472360e+00 9.235298068939665206e-02
2.991000000000000000e+03 1.031302731753652724e+00 9.234989206379902449e-02
2.992000000000000000e+03 1.031634000131958384e+00 9.234960581458244444e-02
2.993000000000000000e+03 1.031968356089403072e+00 9.234852383967555312e-02
2.994000000000000000e+03 1.032301845321960121e+00 9.235490923844701106e-02
2.995000000000000000e+03 1.032632830425119552e+00 9.235764843367397225e-02
2.996000000000000000e+03 1.032962508080843778e+00 9.235034382220752569e-02
2.997000000000000000e+03 1.033291235402670205e+00 9.234737074359471165e-02
2.998000000000000000e+03 1.033620928800469851e+00 9.234325974990717500e-02
2.999000000000000000e+03 1.033950108249196642e+00 9.233815929531331845e-02
3.000000000000000000e+03 1.034279096152284749e+00 9.233691116209831462e-02
3.001000000000000000e+03 1.034610537214768256e+00 9.233475986329682528e-02
3.002000000000000000e+03 1.034943949084770498e+00 9.232982630548275393e-02
3.003000000000000000e+03 1.035277414798835061e+00 9.232739612967444387e-02
3.004000000000000000e+03 1.035606422615808597e+00 9.232654121805643210e-02
3.005000000000000000e+03 1.035933080314611843e+00 9.231881121045058813e-02
3.006000000000000000e+03 1.036259548055674218e+00 9.230479665373461651e-02
3.007000000000000000e+03 1.036586231704483163e+00 9.229629205886155652e-02
3.008000000000000000e+03 1.036913922919289854e+00 9.229096830609027913e-02
3.009000000000000000e+03 1.037240636861605392e+00 9.228078949509557760e-02
3.010000000000000000e+03 1.037566537101160424e+00 9.227157228402986522e-02
3.011000000000000000e+03 1.037891765453626602e+00 9.226698561171622903e-02
3.012000000000000000e+03 1.038215071456637162e+00 9.226192549103989782e-02
3.013000000000000000e+03 1.038541194024429792e+00 9.226164548339027549e-02
3.014000000000000000e+03 1.038868154604202232e+00 9.225923338648189809e-02
3.015000000000000000e+03 1.039199916357527176e+00 9.225752701163174307e-02
3.016000000000000000e+03 1.039526839398889901e+00 9.226305148982119619e-02
3.017000000000000000e+03 1.039852342899293403e+00 9.226961049565730877e-02
3.018000000000000000e+03 1.040175849855917711e+00 9.227829004274841485e-02
3.019000000000000000e+03 1.040497882166020460e+00 9.228485957664288308e-02
3.020000000000000000e+03 1.040818785768115484e+00 9.229698427787226545e-02
3.021000000000000000e+03 1.041140580736999999e+00 9.231182867717546703e-02
3.022000000000000000e+03 1.041462364869279345e+00 9.232353382985705736e-02
3.023000000000000000e+03 1.041784266801506931e+00 9.233462305692453909e-02
3.024000000000000000e+03 1.042106482971158821e+00 9.234245897655772584e-02
3.025000000000000000e+03 1.042427173211707414e+00 9.235322465326470387e-02
3.026000000000000000e+03 1.042751849711955670e+00 9.236696490467295739e-02
3.027000000000000000e+03 1.043075022332605517e+00 9.237209713009225664e-02
3.028000000000000000e+03 1.043397778368086781e+00 9.236814092106211682e-02
3.029000000000000000e+03 1.043719458236456399e+00 9.236463515295323390e-02
3.030000000000000000e+03 1.044037478853351075e+00 9.236052953065337912e-02
3.031000000000000000e+03 1.044359730215134618e+00 9.235886843699073201e-02
3.032000000000000000e+03 1.044682224168896223e+00 9.235510560186302453e-02
3.033000000000000000e+03 1.045005600404880441e+00 9.234899046768303699e-02
3.034000000000000000e+03 1.045332786762459554e+00 9.234980761981119446e-02
3.035000000000000000e+03 1.045657708185062873e+00 9.235193563905538805e-02
3.036000000000000000e+03 1.045988478963988833e+00 9.236081002969746823e-02
3.037000000000000000e+03 1.046320505194760608e+00 9.236533993192887204e-02
3.038000000000000000e+03 1.046646142181719252e+00 9.237367973720116143e-02
3.039000000000000000e+03 1.046974537700800623e+00 9.238291124480453587e-02
3.040000000000000000e+03 1.047304582226510572e+00 9.238973002975436888e-02
3.041000000000000000e+03 1.047635196694443271e+00 9.239819520525885399e-02
3.042000000000000000e+03 1.047967258194522744e+00 9.241188101159686363e-02
3.043000000000000000e+03 1.048297449635134937e+00 9.242468742464059195e-02
3.044000000000000000e+03 1.048623810621915009e+00 9.244122093510781513e-02
3.045000000000000000e+03 1.048951999701099203e+00 9.245478005560653356e-02
3.046000000000000000e+03 1.049277720281630133e+00 9.246875622385443416e-02
3.047000000000000000e+03 1.049602729009412538e+00 9.248311892282289060e-02
3.048000000000000000e+03 1.049927833868844473e+00 9.248881109046379334e-02
3.049000000000000000e+03 1.050253500034285192e+00 9.249347772058821859e-02
3.050000000000000000e+03 1.050580222715133516e+00 9.249513586601029735e-02
3.051000000000000000e+03 1.050909432929261866e+00 9.249961367458986450e-02
3.052000000000000000e+03 1.051238103938768376e+00 9.250547034215093889e-02
3.053000000000000000e+03 1.051564920934501712e+00 9.250649814481422262e-02
3.054000000000000000e+03 1.051892308465547599e+00 9.250531888159246874e-02
3.055000000000000000e+03 1.052216892719391561e+00 9.251013359422888271e-02
3.056000000000000000e+03 1.052543342684514105e+00 9.251742410846840181e-02
3.057000000000000000e+03 1.052867628368955755e+00 9.252998775565964007e-02
3.058000000000000000e+03 1.053191566325824224e+00 9.254072908747112969e-02
3.059000000000000000e+03 1.053515840829955863e+00 9.254897568714566536e-02
3.060000000000000000e+03 1.053840634835131240e+00 9.255751597827133192e-02
3.061000000000000000e+03 1.054164278964523582e+00 9.255940599214598774e-02
3.062000000000000000e+03 1.054486739080093605e+00 9.256672417685599119e-02
3.063000000000000000e+03 1.054811837480416292e+00 9.257128251762569704e-02
3.064000000000000000e+03 1.055136155929992769e+00 9.257283853858128131e-02
3.065000000000000000e+03 1.055462639333524022e+00 9.256999185353112503e-02
3.066000000000000000e+03 1.055788308836660638e+00 9.256829378959727239e-02
3.067000000000000000e+03 1.056113686806320562e+00 9.256450439872426772e-02
3.068000000000000000e+03 1.056441024903230552e+00 9.256516223105273888e-02
3.069000000000000000e+03 1.056769310425844877e+00 9.256367722351391270e-02
3.070000000000000000e+03 1.057097614017743714e+00 9.255840764781136931e-02
3.071000000000000000e+03 1.057426216325362711e+00 9.255590780238118209e-02
3.072000000000000000e+03 1.057754613573619329e+00 9.255314239384422603e-02
3.073000000000000000e+03 1.058082341654684067e+00 9.254930736413333192e-02
3.074000000000000000e+03 1.058404194089803685e+00 9.254518207058906598e-02
3.075000000000000000e+03 1.058727896000948077e+00 9.253931697405824719e-02
3.076000000000000000e+03 1.059054379837095716e+00 9.253824986844744194e-02
3.077000000000000000e+03 1.059386841289256420e+00 9.253370579794077677e-02
3.078000000000000000e+03 1.059716911437802223e+00 9.253266644139651609e-02
3.079000000000000000e+03 1.060049276137146945e+00 9.252737688731912935e-02
3.080000000000000000e+03 1.060384157650743120e+00 9.251899862619830661e-02
3.081000000000000000e+03 1.060713196459001972e+00 9.250969525072781641e-02
3.082000000000000000e+03 1.061042307594751710e+00 9.249733152657595159e-02
3.083000000000000000e+03 1.061371733070781920e+00 9.248927838618990760e-02
3.084000000000000000e+03 1.061701418597938318e+00 9.248817905176473508e-02
3.085000000000000000e+03 1.062033785408533992e+00 9.248481475680951636e-02
3.086000000000000000e+03 1.062364365208974482e+00 9.247592679083367628e-02
3.087000000000000000e+03 1.062697171685187181e+00 9.246401789941093019e-02
3.088000000000000000e+03 1.063025912721413446e+00 9.245243391365645658e-02
3.089000000000000000e+03 1.063360161592089792e+00 9.243738704470266798e-02
3.090000000000000000e+03 1.063697850415484369e+00 9.242119008024327065e-02
3.091000000000000000e+03 1.064033288704691937e+00 9.240404785566097567e-02
3.092000000000000000e+03 1.064363780905008161e+00 9.238193269529218488e-02
3.093000000000000000e+03 1.064693772565588725e+00 9.236266885857156994e-02
3.094000000000000000e+03 1.065029420456125253e+00 9.234802540534008120e-02
3.095000000000000000e+03 1.065363383884790238e+00 9.233797400792363719e-02
3.096000000000000000e+03 1.065696807202852092e+00 9.232856712789282161e-02
3.097000000000000000e+03 1.066026665422163067e+00 9.231843122968604043e-02
3.098000000000000000e+03 1.066356113043213760e+00 9.230591190207150520e-02
3.099000000000000000e+03 1.066684860197524953e+00 9.229590230801505701e-02
3.100000000000000000e+03 1.067013098164576013e+00 9.228565560319013095e-02
3.101000000000000000e+03 1.067339873767523040e+00 9.226929730119996786e-02
3.102000000000000000e+03 1.067665803482602094e+00 9.226002604818271668e-02
3.103000000000000000e+03 1.067988363073499869e+00 9.225208519914507299e-02
3.104000000000000000e+03 1.068309756444544734e+00 9.223895039091396797e-02
3.105000000000000000e+03 1.068635404838612191e+00 9.222761726089709344e-02
3.106000000000000000e+03 1.068958708997648888e+00 9.221646876648403879e-02
3.107000000000000000e+03 1.069282065523672332e+00 9.219990660504256974e-02
3.108000000000000000e+03 1.069608197999098564e+00 9.218327710688684062e-02
3.109000000000000000e+03 1.069934519145807617e+00 9.216551008036934223e-02
3.110000000000000000e+03 1.070259202293588618e+00 9.214999360478114132e-02
3.111000000000000000e+03 1.070583096956452707e+00 9.214170344744342100e-02
3.112000000000000000e+03 1.070904343625500577e+00 9.212938582571815471e-02
3.113000000000000000e+03 1.071224665113113206e+00 9.211590143630346561e-02
3.114000000000000000e+03 1.071544576283520733e+00 9.210351322396055640e-02
3.115000000000000000e+03 1.071868214782286888e+00 9.208592904269279067e-02
3.116000000000000000e+03 1.072195814762308741e+00 9.206943842330427008e-02
3.117000000000000000e+03 1.072523770996943959e+00 9.205859225229726106e-02
3.118000000000000000e+03 1.072851848161148425e+00 9.204064219903555777e-02
3.119000000000000000e+03 1.073182192593678197e+00 9.201956244581767363e-02
3.120000000000000000e+03 1.073512989089263181e+00 9.200296942436471392e-02
3.121000000000000000e+03 1.073842544145688471e+00 9.198574820497960880e-02
3.122000000000000000e+03 1.074176922831423298e+00 9.196933415633347375e-02
3.123000000000000000e+03 1.074508847745452078e+00 9.195883426795732618e-02
3.124000000000000000e+03 1.074839128587660619e+00 9.194705283702357679e-02
3.125000000000000000e+03 1.075169938326537400e+00 9.192398680143175349e-02
3.126000000000000000e+03 1.075499869975758083e+00 9.190882456134970291e-02
3.127000000000000000e+03 1.075831860513541294e+00 9.189740054270109648e-02
3.128000000000000000e+03 1.076163218540397759e+00 9.188011893243673567e-02
3.129000000000000000e+03 1.076497151924081797e+00 9.186397870691967449e-02
3.130000000000000000e+03 1.076828002903497783e+00 9.184988899402082851e-02
3.131000000000000000e+03 1.077159559548672263e+00 9.183675029777459142e-02
3.132000000000000000e+03 1.077492692148502851e+00 9.182604288281050187e-02
3.133000000000000000e+03 1.077828305307960477e+00 9.181416298254012343e-02
3.134000000000000000e+03 1.078162150652153706e+00 9.180438331345880387e-02
3.135000000000000000e+03 1.078492951185296977e+00 9.179198995315547560e-02
3.136000000000000000e+03 1.078827909330202006e+00 9.178003834620626633e-02
3.137000000000000000e+03 1.079159692959150485e+00 9.177460647779418779e-02
3.138000000000000000e+03 1.079490186745986735e+00 9.176666858051245323e-02
3.139000000000000000e+03 1.079819461239387213e+00 9.176173676768763221e-02
3.140000000000000000e+03 1.080152155436124417e+00 9.175094923724359808e-02
3.141000000000000000e+03 1.080487500844839133e+00 9.174214204418879026e-02
3.142000000000000000e+03 1.080819458265793509e+00 9.172571747342055104e-02
3.143000000000000000e+03 1.081153928502150086e+00 9.170697471240174536e-02
3.144000000000000000e+03 1.081484550201494699e+00 9.168022093142752516e-02
3.145000000000000000e+03 1.081817900132086230e+00 9.166060649006030348e-02
3.146000000000000000e+03 1.082150795991982717e+00 9.164182348957883306e-02
3.147000000000000000e+03 1.082485646185411543e+00 9.162304522340296298e-02
3.148000000000000000e+03 1.082817218820417260e+00 9.160497115811185032e-02
3.149000000000000000e+03 1.083151395877139933e+00 9.159360497173264781e-02
3.150000000000000000e+03 1.083488792931462941e+00 9.158855410512205253e-02
3.151000000000000000e+03 1.083824210305894820e+00 9.157769118827195631e-02
3.152000000000000000e+03 1.084157904269892336e+00 9.156428002423601387e-02
3.153000000000000000e+03 1.084489332877116352e+00 9.154972911511684297e-02
3.154000000000000000e+03 1.084816282296318990e+00 9.153096093448193082e-02
3.155000000000000000e+03 1.085149848005660056e+00 9.151109791130705717e-02
3.156000000000000000e+03 1.085483210155011369e+00 9.149327840468680917e-02
3.157000000000000000e+03 1.085813967932983237e+00 9.147931409132724345e-02
3.158000000000000000e+03 1.086144574395466300e+00 9.146446707793758069e-02
3.159000000000000000e+03 1.086477207784513732e+00 9.144910246149652588e-02
3.160000000000000000e+03 1.086805849679657765e+00 9.143051480854290369e-02
3.161000000000000000e+03 1.087133821509953080e+00 9.141646214984729124e-02
3.162000000000000000e+03 1.087461310749265442e+00 9.140386372874927112e-02
3.163000000000000000e+03 1.087786160953788217e+00 9.139954364365555917e-02
3.164000000000000000e+03 1.088111900798837572e+00 9.139096830530547833e-02
3.165000000000000000e+03 1.088437624015790028e+00 9.138278750358604097e-02
3.166000000000000000e+03 1.088768215946171125e+00 9.137221923386930345e-02
3.167000000000000000e+03 1.089099879274226357e+00 9.136013020568065079e-02
3.168000000000000000e+03 1.089430246976943018e+00 9.134947440335682012e-02
3.169000000000000000e+03 1.089761804556035774e+00 9.133361029373569806e-02
3.170000000000000000e+03 1.090096580234159118e+00 9.132077185115620999e-02
3.171000000000000000e+03 1.090429213292592570e+00 9.130761941898739298e-02
3.172000000000000000e+03 1.090763115691196994e+00 9.129429354008501696e-02
3.173000000000000000e+03 1.091092158750695207e+00 9.127924135084335144e-02
3.174000000000000000e+03 1.091421390615385567e+00 9.125702469941880668e-02
3.175000000000000000e+03 1.091754312586799447e+00 9.124129223179452963e-02
3.176000000000000000e+03 1.092090199219767577e+00 9.122374555959956999e-02
3.177000000000000000e+03 1.092425392523484140e+00 9.120231942291484595e-02
3.178000000000000000e+03 1.092759929112880890e+00 9.117926840714062064e-02
3.179000000000000000e+03 1.093093756024949403e+00 9.115467834263023261e-02
3.180000000000000000e+03 1.093425928984262940e+00 9.112500882625004794e-02
3.181000000000000000e+03 1.093756642761735565e+00 9.109735452632085340e-02
3.182000000000000000e+03 1.094091352361190150e+00 9.106970126768346163e-02
3.183000000000000000e+03 1.094421163515838957e+00 9.103896569212016621e-02
3.184000000000000000e+03 1.094751797094617896e+00 9.101021961422495199e-02
3.185000000000000000e+03 1.095081458030569665e+00 9.098663480670786396e-02
3.186000000000000000e+03 1.095408213281747534e+00 9.096100340260852846e-02
3.187000000000000000e+03 1.095734642644509149e+00 9.093293533356751335e-02
3.188000000000000000e+03 1.096061891617389206e+00 9.090220571606393019e-02
3.189000000000000000e+03 1.096384967301205160e+00 9.086977913540673912e-02
3.190000000000000000e+03 1.096708670128764274e+00 9.083405162592050885e-02
3.191000000000000000e+03 1.097034379885782007e+00 9.080573958461193862e-02
3.192000000000000000e+03 1.097360640148215660e+00 9.077571401186493305e-02
3.193000000000000000e+03 1.097687426822178569e+00 9.073933828150891612e-02
3.194000000000000000e+03 1.098016848935742029e+00 9.070155104006497049e-02
3.195000000000000000e+03 1.098347155480134507e+00 9.066486725861597207e-02
3.196000000000000000e+03 1.098675004619721784e+00 9.062752603314086497e-02
3.197000000000000000e+03 1.099002285331180051e+00 9.059669135374358306e-02
3.198000000000000000e+03 1.099332216609824942e+00 9.056603982856233082e-02
3.199000000000000000e+03 1.099661251312374244e+00 9.053757100720805084e-02
3.200000000000000000e+03 1.099989543023148775e+00 9.050131236259890966e-02
3.201000000000000000e+03 1.100318107885406738e+00 9.046177768195894087e-02
3.202000000000000000e+03 1.100642716925999798e+00 9.042327391151958049e-02
3.203000000000000000e+03 1.100972062220223258e+00 9.038437457880553472e-02
3.204000000000000000e+03 1.101301985769193692e+00 9.034412820786193177e-02
3.205000000000000000e+03 1.101628880943334332e+00 9.029815920694438114e-02
3.206000000000000000e+03 1.101951512853331261e+00 9.026232406249172502e-02
3.207000000000000000e+03 1.102274489061082496e+00 9.022672648312399235e-02
3.208000000000000000e+03 1.102602981938432203e+00 9.019656468639462854e-02
3.209000000000000000e+03 1.102933144854317149e+00 9.016358200975778392e-02
3.210000000000000000e+03 1.103259743536505688e+00 9.013683561659138754e-02
3.211000000000000000e+03 1.103587385509469998e+00 9.011197847988372533e-02
3.212000000000000000e+03 1.103912825317705959e+00 9.009157173345408443e-02
3.213000000000000000e+03 1.104238304666228743e+00 9.007208243480901988e-02
3.214000000000000000e+03 1.104563048394940239e+00 9.004711194747926084e-02
3.215000000000000000e+03 1.104888772436629196e+00 9.002159269665545305e-02
3.216000000000000000e+03 1.105217943736168440e+00 8.999966711965048938e-02
3.217000000000000000e+03 1.105548158277878334e+00 8.998376346318598396e-02
3.218000000000000000e+03 1.105883187805851264e+00 8.995747798398426309e-02
3.219000000000000000e+03 1.106222102153517906e+00 8.993930309748478236e-02
3.220000000000000000e+03 1.106557908259785616e+00 8.992081263613894981e-02
3.221000000000000000e+03 1.106893717195983839e+00 8.989848707039840847e-02
3.222000000000000000e+03 1.107223755996251890e+00 8.987615723934043455e-02
3.223000000000000000e+03 1.107558144244475518e+00 8.985593346201849185e-02
3.224000000000000000e+03 1.107889569376380390e+00 8.983582163793830955e-02
3.225000000000000000e+03 1.108222749587747025e+00 8.981132321946061481e-02
3.226000000000000000e+03 1.108553790021700403e+00 8.978695238959552571e-02
3.227000000000000000e+03 1.108885162881442010e+00 8.977083441391393859e-02
3.228000000000000000e+03 1.109215501973905837e+00 8.975489378416644237e-02
3.229000000000000000e+03 1.109542955244808171e+00 8.973404263213653753e-02
3.230000000000000000e+03 1.109873762971631983e+00 8.971096895707200702e-02
3.231000000000000000e+03 1.110201366358813058e+00 8.968322090288333159e-02
3.232000000000000000e+03 1.110526219084378541e+00 8.966322816612465330e-02
3.233000000000000000e+03 1.110849337127947090e+00 8.964095184396060623e-02
3.234000000000000000e+03 1.111174685848015598e+00 8.960951192342515859e-02
3.235000000000000000e+03 1.111499046960840120e+00 8.958258358282265854e-02
3.236000000000000000e+03 1.111823024186624043e+00 8.955567662657107353e-02
3.237000000000000000e+03 1.112147476056861928e+00 8.952689845539291147e-02
3.238000000000000000e+03 1.112466762417176902e+00 8.949043276339975483e-02
3.239000000000000000e+03 1.112787044669152348e+00 8.945232040344328062e-02
3.240000000000000000e+03 1.113105734245132261e+00 8.940835963244199436e-02
3.241000000000000000e+03 1.113429439303195378e+00 8.936627175772726694e-02
3.242000000000000000e+03 1.113754551293046013e+00 8.932601470184962922e-02
3.243000000000000000e+03 1.114082631358503717e+00 8.928949470530406218e-02
3.244000000000000000e+03 1.114406987842963659e+00 8.925127507614435962e-02
3.245000000000000000e+03 1.114730089713557470e+00 8.921572944470827771e-02
3.246000000000000000e+03 1.115055155873899251e+00 8.917307826499108747e-02
3.247000000000000000e+03 1.115380571307774682e+00 8.912082566890087987e-02
3.248000000000000000e+03 1.115705803673207264e+00 8.906628434011001905e-02
3.249000000000000000e+03 1.116026455976282472e+00 8.902238245124351190e-02
3.250000000000000000e+03 1.116348569211453423e+00 8.897915059146059569e-02
3.251000000000000000e+03 1.116669511810122639e+00 8.894489927295901044e-02
3.252000000000000000e+03 1.116991077460951942e+00 8.890577930170556753e-02
3.253000000000000000e+03 1.117313838816976101e+00 8.886170341526951344e-02
3.254000000000000000e+03 1.117632825018970211e+00 8.881881467668113761e-02
3.255000000000000000e+03 1.117952796354363398e+00 8.878202573741519887e-02
3.256000000000000000e+03 1.118267658297130041e+00 8.874806227967328709e-02
3.257000000000000000e+03 1.118580642469193975e+00 8.870760557902351851e-02
3.258000000000000000e+03 1.118894101449820599e+00 8.867130636530555499e-02
3.259000000000000000e+03 1.119204602369920476e+00 8.863279426774622882e-02
3.260000000000000000e+03 1.119515320619518972e+00 8.858957895279420680e-02
3.261000000000000000e+03 1.119828132153429356e+00 8.855467685584315907e-02
3.262000000000000000e+03 1.120140064330115814e+00 8.851210659160274608e-02
3.263000000000000000e+03 1.120452064681985549e+00 8.847226484096336330e-02
3.264000000000000000e+03 1.120762630845379082e+00 8.843656708848715575e-02
3.265000000000000000e+03 1.121071470529543923e+00 8.840235920612929399e-02
3.266000000000000000e+03 1.121384939276977022e+00 8.836818082159127175e-02
3.267000000000000000e+03 1.121699182595547351e+00 8.833416021953656438e-02
3.268000000000000000e+03 1.122012536583937514e+00 8.830569648218937473e-02
3.269000000000000000e+03 1.122327447905234532e+00 8.827573817257616806e-02
3.270000000000000000e+03 1.122642241111132089e+00 8.824189696100998015e-02
3.271000000000000000e+03 1.122955680835260539e+00 8.820821328445342668e-02
3.272000000000000000e+03 1.123268858633788225e+00 8.816553400371965332e-02
3.273000000000000000e+03 1.123581529298212089e+00 8.813029702282054734e-02
3.274000000000000000e+03 1.123893596407417927e+00 8.809143932358486084e-02
