3.900000000000000000e+03 1.189259982988055686e+00 9.630950497516461983e-02
3.901000000000000000e+03 1.189501395626701319e+00 9.633013739696318078e-02
3.902000000000000000e+03 1.189744852319136070e+00 9.634993176523674874e-02
3.903000000000000000e+03 1.189989939211831604e+00 9.636946317604623558e-02
3.904000000000000000e+03 1.190233181565391041e+00 9.638737592277904498e-02
3.905000000000000000e+03 1.190480791512046999e+00 9.641120713308290457e-02
3.906000000000000000e+03 1.190727291184658476e+00 9.642940195518877322e-02
3.907000000000000000e+03 1.190979736145821866e+00 9.644485091724820658e-02
3.908000000000000000e+03 1.191229593197616010e+00 9.646750951687194098e-02
3.909000000000000000e+03 1.191480114324638961e+00 9.648277417376406595e-02
3.910000000000000000e+03 1.191733855217628868e+00 9.650126244786626228e-02
3.911000000000000000e+03 1.191981404864271399e+00 9.651600338728841266e-02
3.912000000000000000e+03 1.192233740848691825e+00 9.653273282192841032e-02
3.913000000000000000e+03 1.192484633800142468e+00 9.655275694382560447e-02
3.914000000000000000e+03 1.192732841909706298e+00 9.656922753716686014e-02
3.915000000000000000e+03 1.192981761862540013e+00 9.658630335088999597e-02
3.916000000000000000e+03 1.193229603637562253e+00 9.660397503404709318e-02
3.917000000000000000e+03 1.193476368969164980e+00 9.661991736702715827e-02
3.918000000000000000e+03 1.193720702087063712e+00 9.663833220258445655e-02
3.919000000000000000e+03 1.193966933514306827e+00 9.665735136676810446e-02
3.920000000000000000e+03 1.194212309757844759e+00 9.667675118586645244e-02
3.921000000000000000e+03 1.194457880057697929e+00 9.669085857266022932e-02
3.922000000000000000e+03 1.194701622342226210e+00 9.670606939687480252e-02
3.923000000000000000e+03 1.194943415789294194e+00 9.671917369182246593e-02
3.924000000000000000e+03 1.195186772791794860e+00 9.673143125440393508e-02
3.925000000000000000e+03 1.195431681085057818e+00 9.674221510558847492e-02
3.926000000000000000e+03 1.195678226148851886e+00 9.674807934732199133e-02
3.927000000000000000e+03 1.195929502655573851e+00 9.675357813995899559e-02
3.928000000000000000e+03 1.196181069038569911e+00 9.676357441634350631e-02
3.929000000000000000e+03 1.196431270897301946e+00 9.677376943665438880e-02
3.930000000000000000e+03 1.196684866556538829e+00 9.677767245631327397e-02
3.931000000000000000e+03 1.196934028002294204e+00 9.678561065669670505e-02
3.932000000000000000e+03 1.197182265083347907e+00 9.679227346772564800e-02
3.933000000000000000e+03 1.197432367252562635e+00 9.679200489652897699e-02
3.934000000000000000e+03 1.197681366543217774e+00 9.679233751036955824e-02
3.935000000000000000e+03 1.197928240969463820e+00 9.679633298672801756e-02
3.936000000000000000e+03 1.198172128590143215e+00 9.679967156088387092e-02
3.937000000000000000e+03 1.198414424883625040e+00 9.679981308931871753e-02
3.938000000000000000e+03 1.198656849203751928e+00 9.679662741608328902e-02
3.939000000000000000e+03 1.198897254191413575e+00 9.679235119826029576e-02
3.940000000000000000e+03 1.199137628056209603e+00 9.678991230893026210e-02
3.941000000000000000e+03 1.199378074274699779e+00 9.679177134081783096e-02
3.942000000000000000e+03 1.199617038517909684e+00 9.679755122257553690e-02
3.943000000000000000e+03 1.199854877385466478e+00 9.679835402138343980e-02
3.944000000000000000e+03 1.200094863602195527e+00 9.680198527432104516e-02
3.945000000000000000e+03 1.200336160341848535e+00 9.680399402026074185e-02
3.946000000000000000e+03 1.200576242663229376e+00 9.681105335296999459e-02
3.947000000000000000e+03 1.200816122292824639e+00 9.682256114596410335e-02
3.948000000000000000e+03 1.201064281919895338e+00 9.683128861556163092e-02
3.949000000000000000e+03 1.201307259914037306e+00 9.683913186201775769e-02
3.950000000000000000e+03 1.201556687930836809e+00 9.685366475437191813e-02
3.951000000000000000e+03 1.201805207547962606e+00 9.687413583267454054e-02
3.952000000000000000e+03 1.202052955716132798e+00 9.689612646936807128e-02
3.953000000000000000e+03 1.202300957185505226e+00 9.691775323632878525e-02
3.954000000000000000e+03 1.202548281828306198e+00 9.693242933180847010e-02
3.955000000000000000e+03 1.202801121263536999e+00 9.694503782203799103e-02
3.956000000000000000e+03 1.203051293566408608e+00 9.695011344044932033e-02
3.957000000000000000e+03 1.203297267686099570e+00 9.695133627274582500e-02
3.958000000000000000e+03 1.203545778724322002e+00 9.696107951755153498e-02
3.959000000000000000e+03 1.203792043596884742e+00 9.697039860661374466e-02
3.960000000000000000e+03 1.204038514915475533e+00 9.698284323946983199e-02
3.961000000000000000e+03 1.204284177706813619e+00 9.698905192094661731e-02
3.962000000000000000e+03 1.204528801492936507e+00 9.698506104924767279e-02
3.963000000000000000e+03 1.204773564973683930e+00 9.698477342030233095e-02
3.964000000000000000e+03 1.205015645284503112e+00 9.698644284474379484e-02
3.965000000000000000e+03 1.205256044113368841e+00 9.697798913389867048e-02
3.966000000000000000e+03 1.205496305179341476e+00 9.696770772266438687e-02
3.967000000000000000e+03 1.205738751727232660e+00 9.696890288293230631e-02
3.968000000000000000e+03 1.205983844029928420e+00 9.696430471197611811e-02
3.969000000000000000e+03 1.206228399979474064e+00 9.695164329265471004e-02
3.970000000000000000e+03 1.206472386108174533e+00 9.693946431578326361e-02
3.971000000000000000e+03 1.206718572716826587e+00 9.693636680068372369e-02
3.972000000000000000e+03 1.206967824190008809e+00 9.693439972074621713e-02
3.973000000000000000e+03 1.207212469755699180e+00 9.692824963222741730e-02
3.974000000000000000e+03 1.207459849200843927e+00 9.691595252308164710e-02
3.975000000000000000e+03 1.207702885747039989e+00 9.690599793754019198e-02
3.976000000000000000e+03 1.207946560205987785e+00 9.689431640074350205e-02
3.977000000000000000e+03 1.208193461372297994e+00 9.688549329868294258e-02
3.978000000000000000e+03 1.208436104404143840e+00 9.687311280550491011e-02
3.979000000000000000e+03 1.208674981929776626e+00 9.685596174963147231e-02
3.980000000000000000e+03 1.208915525702306315e+00 9.684602158226329749e-02
3.981000000000000000e+03 1.209156375843907893e+00 9.683107712142496881e-02
3.982000000000000000e+03 1.209399794285887175e+00 9.681232497615682719e-02
3.983000000000000000e+03 1.209646361253364111e+00 9.679844804661634494e-02
3.984000000000000000e+03 1.209889346771345409e+00 9.678447773939741205e-02
3.985000000000000000e+03 1.210133451360535961e+00 9.676913829070711570e-02
3.986000000000000000e+03 1.210378196421218799e+00 9.675585392794879003e-02
3.987000000000000000e+03 1.210623240459342664e+00 9.674447320427988217e-02
3.988000000000000000e+03 1.210872075876468612e+00 9.673662551497651252e-02
3.989000000000000000e+03 1.211121931685571473e+00 9.672340212326757669e-02
3.990000000000000000e+03 1.211371752572020899e+00 9.670970388333101353e-02
3.991000000000000000e+03 1.211625800775184114e+00 9.669608581179611750e-02
3.992000000000000000e+03 1.211880484564175520e+00 9.668682902157346715e-02
3.993000000000000000e+03 1.212133303488070579e+00 9.667965568086500650e-02
3.994000000000000000e+03 1.212386587883162559e+00 9.667324798686113829e-02
3.995000000000000000e+03 1.212640672184132962e+00 9.666659825894764746e-02
3.996000000000000000e+03 1.212897131216709390e+00 9.665393320372470121e-02
3.997000000000000000e+03 1.213155438573040312e+00 9.663844234157896451e-02
3.998000000000000000e+03 1.213411758390672501e+00 9.662029113623027410e-02
3.999000000000000000e+03 1.213670040430423480e+00 9.660384087942448794e-02
4.000000000000000000e+03 1.213928971266642343e+00 9.658465418547350356e-02
4.001000000000000000e+03 1.214186796253555300e+00 9.656754693028499203e-02
4.002000000000000000e+03 1.214445649644733782e+00 9.655808502048472686e-02
4.003000000000000000e+03 1.214701778847602220e+00 9.654008458663543291e-02
4.004000000000000000e+03 1.214959978579390532e+00 9.651888719794750326e-02
4.005000000000000000e+03 1.215219728564004509e+00 9.650141042433384164e-02
4.006000000000000000e+03 1.215481052948126584e+00 9.648557934386368939e-02
4.007000000000000000e+03 1.215741883490773168e+00 9.646872172199276452e-02
4.008000000000000000e+03 1.216003273009038654e+00 9.645350915317719986e-02
4.009000000000000000e+03 1.216264016713888063e+00 9.643946451996639191e-02
4.010000000000000000e+03 1.216519000648485838e+00 9.641207052421257861e-02
4.011000000000000000e+03 1.216773972767068557e+00 9.639344573835488539e-02
4.012000000000000000e+03 1.217031679593179927e+00 9.637989030530796919e-02
4.013000000000000000e+03 1.217288988067002586e+00 9.636731957822335104e-02
4.014000000000000000e+03 1.217547773948177703e+00 9.635891458954962130e-02
4.015000000000000000e+03 1.217801993478612621e+00 9.634796651835798864e-02
4.016000000000000000e+03 1.218056613230899199e+00 9.634034399333069043e-02
4.017000000000000000e+03 1.218312486120686655e+00 9.633751028965067964e-02
4.018000000000000000e+03 1.218567131172674234e+00 9.633190202320995876e-02
4.019000000000000000e+03 1.218816427606805863e+00 9.632818662630351914e-02
4.020000000000000000e+03 1.219066972970615392e+00 9.632641430911693947e-02
4.021000000000000000e+03 1.219315129164473488e+00 9.633093174803453174e-02
4.022000000000000000e+03 1.219567755654348051e+00 9.633402035506306860e-02
4.023000000000000000e+03 1.219823898842037124e+00 9.633717590757082117e-02
4.024000000000000000e+03 1.220073872012541694e+00 9.634178243955404675e-02
4.025000000000000000e+03 1.220329089796017508e+00 9.634748758163187710e-02
4.026000000000000000e+03 1.220587654942306477e+00 9.636075076085336144e-02
4.027000000000000000e+03 1.220851845462512353e+00 9.637753541684246361e-02
4.028000000000000000e+03 1.221116245622701602e+00 9.638795434260914730e-02
4.029000000000000000e+03 1.221382071726600405e+00 9.639735958616701961e-02
4.030000000000000000e+03 1.221649222592658957e+00 9.640665729296273023e-02
4.031000000000000000e+03 1.221918529171477363e+00 9.641341170057111942e-02
4.032000000000000000e+03 1.222190135449893633e+00 9.641483483466199711e-02
4.033000000000000000e+03 1.222463022106567543e+00 9.641016804865643053e-02
4.034000000000000000e+03 1.222737330021253621e+00 9.640826444426438269e-02
4.035000000000000000e+03 1.223012228969502901e+00 9.640507912208977348e-02
4.036000000000000000e+03 1.223290007144293590e+00 9.640072042670841390e-02
4.037000000000000000e+03 1.223568920360759815e+00 9.639945317187230411e-02
4.038000000000000000e+03 1.223846250631142496e+00 9.639644096725696887e-02
4.039000000000000000e+03 1.224126333136752232e+00 9.639170821434621395e-02
4.040000000000000000e+03 1.224406376730233559e+00 9.638450037198088849e-02
4.041000000000000000e+03 1.224683888130487119e+00 9.638369899283535935e-02
4.042000000000000000e+03 1.224960433233637236e+00 9.637948884065850041e-02
4.043000000000000000e+03 1.225236437781589860e+00 9.637665029137326700e-02
4.044000000000000000e+03 1.225511323665366747e+00 9.637648186615123402e-02
4.045000000000000000e+03 1.225785118009971253e+00 9.637697669141298551e-02
4.046000000000000000e+03 1.226058699751049863e+00 9.637172559285524243e-02
4.047000000000000000e+03 1.226334704866021363e+00 9.637105801175997744e-02
4.048000000000000000e+03 1.226608099822232845e+00 9.637147366992801500e-02
4.049000000000000000e+03 1.226880620063079297e+00 9.636903861120059422e-02
4.050000000000000000e+03 1.227151095971285910e+00 9.636501620960824521e-02
4.051000000000000000e+03 1.227421248369894302e+00 9.636333905340178918e-02
4.052000000000000000e+03 1.227694948483208037e+00 9.635600507951819216e-02
4.053000000000000000e+03 1.227967171348771425e+00 9.634967995443073641e-02
4.054000000000000000e+03 1.228239375494450947e+00 9.634654557625840776e-02
4.055000000000000000e+03 1.228512166758483071e+00 9.634600506397730801e-02
4.056000000000000000e+03 1.228786505083700575e+00 9.633599114469913738e-02
4.057000000000000000e+03 1.229060270628637985e+00 9.632907518836560101e-02
4.058000000000000000e+03 1.229335374881972420e+00 9.631764133495041014e-02
4.059000000000000000e+03 1.229610383757440806e+00 9.631057626016487072e-02
4.060000000000000000e+03 1.229887913547483835e+00 9.629734850063061125e-02
4.061000000000000000e+03 1.230167384270586473e+00 9.628931389115086281e-02
4.062000000000000000e+03 1.230449777241818587e+00 9.628938407222399631e-02
4.063000000000000000e+03 1.230731283582241264e+00 9.628127234382832800e-02
4.064000000000000000e+03 1.231016777210908630e+00 9.627615934785369034e-02
4.065000000000000000e+03 1.231296103198453729e+00 9.627246022560895233e-02
4.066000000000000000e+03 1.231577900614083898e+00 9.626311734272598175e-02
4.067000000000000000e+03 1.231861574634134149e+00 9.625806474393679146e-02
4.068000000000000000e+03 1.232142637492670723e+00 9.625359181465556468e-02
4.069000000000000000e+03 1.232418542652197413e+00 9.624857973517166043e-02
4.070000000000000000e+03 1.232696616298474046e+00 9.624466856930288805e-02
4.071000000000000000e+03 1.232974876096603500e+00 9.624005916345640399e-02
4.072000000000000000e+03 1.233250867491092917e+00 9.622483506717498247e-02
4.073000000000000000e+03 1.233529952867952639e+00 9.621597915006628587e-02
4.074000000000000000e+03 1.233809669966457356e+00 9.620154713291403925e-02
4.075000000000000000e+03 1.234087330000787741e+00 9.619270824581674373e-02
4.076000000000000000e+03 1.234366075815960695e+00 9.618146416607728511e-02
4.077000000000000000e+03 1.234641136120272487e+00 9.617589615895562327e-02
4.078000000000000000e+03 1.234915039595236408e+00 9.617016810647675829e-02
4.079000000000000000e+03 1.235189762421251336e+00 9.615854414896383984e-02
4.080000000000000000e+03 1.235462550394571979e+00 9.614153621646893966e-02
4.081000000000000000e+03 1.235735578277860069e+00 9.611975988603461973e-02
4.082000000000000000e+03 1.236009420043883367e+00 9.609721210192384566e-02
4.083000000000000000e+03 1.236283963241351147e+00 9.607439054480636231e-02
4.084000000000000000e+03 1.236557045646186959e+00 9.604644441088222573e-02
4.085000000000000000e+03 1.236826033881365916e+00 9.601550908458220124e-02
4.086000000000000000e+03 1.237098292878284100e+00 9.598738425979430611e-02
4.087000000000000000e+03 1.237374637834406155e+00 9.596352294595535126e-02
4.088000000000000000e+03 1.237656139584265569e+00 9.594041400836118838e-02
4.089000000000000000e+03 1.237929391053527395e+00 9.590983694631448342e-02
4.090000000000000000e+03 1.238203995549429060e+00 9.587706605450112274e-02
4.091000000000000000e+03 1.238482350448881997e+00 9.584507994701281508e-02
4.092000000000000000e+03 1.238762397491371070e+00 9.581425397268404642e-02
4.093000000000000000e+03 1.239039782512510790e+00 9.578525340954945066e-02
4.094000000000000000e+03 1.239316642767094079e+00 9.575589943177316432e-02
4.095000000000000000e+03 1.239597414157425526e+00 9.572907010961367869e-02
4.096000000000000000e+03 1.239877264652967659e+00 9.570095438281178701e-02
4.097000000000000000e+03 1.240154172596384274e+00 9.566296766341014779e-02
4.098000000000000000e+03 1.240430324247541627e+00 9.562342339253408763e-02
4.099000000000000000e+03 1.240704204676952083e+00 9.558302425322857954e-02
4.100000000000000000e+03 1.240975968271357255e+00 9.554317410072034333e-02
4.101000000000000000e+03 1.241253742184968534e+00 9.550558097044091477e-02
4.102000000000000000e+03 1.241531060000807374e+00 9.546172719915285709e-02
4.103000000000000000e+03 1.241808392701176933e+00 9.541519096057161919e-02
4.104000000000000000e+03 1.242088987032437197e+00 9.535980834173717058e-02
4.105000000000000000e+03 1.242368340396413640e+00 9.530338135352449391e-02
4.106000000000000000e+03 1.242647427580480191e+00 9.524210133944323309e-02
4.107000000000000000e+03 1.242928937094079034e+00 9.518819140644273202e-02
4.108000000000000000e+03 1.243209518807649516e+00 9.512512004956111267e-02
4.109000000000000000e+03 1.243487960235410306e+00 9.506968430434123429e-02
4.110000000000000000e+03 1.243764530508352673e+00 9.501513741691350323e-02
4.111000000000000000e+03 1.244038766985950950e+00 9.496098034706951241e-02
4.112000000000000000e+03 1.244318170433247550e+00 9.490976890593863513e-02
4.113000000000000000e+03 1.244594698559412960e+00 9.485818948277112417e-02
4.114000000000000000e+03 1.244871365613753555e+00 9.480906157801134715e-02
4.115000000000000000e+03 1.245146609521829983e+00 9.475821064850065145e-02
4.116000000000000000e+03 1.245416678329438254e+00 9.471040777791142617e-02
4.117000000000000000e+03 1.245689621320271945e+00 9.466719610293827802e-02
4.118000000000000000e+03 1.245963358950908484e+00 9.462223562448411618e-02
4.119000000000000000e+03 1.246240757258776144e+00 9.458310907099071185e-02
4.120000000000000000e+03 1.246516067080777557e+00 9.453874380574663061e-02
4.121000000000000000e+03 1.246790072945728634e+00 9.448727472558328400e-02
4.122000000000000000e+03 1.247061493631087759e+00 9.443778225831776785e-02
4.123000000000000000e+03 1.247332828978761743e+00 9.438758324586794812e-02
4.124000000000000000e+03 1.247603255809108580e+00 9.433968871349167340e-02
4.125000000000000000e+03 1.247872426464169182e+00 9.429095063337492033e-02
4.126000000000000000e+03 1.248137461699853512e+00 9.424544744256520279e-02
4.127000000000000000e+03 1.248402128835041314e+00 9.419156232701976494e-02
4.128000000000000000e+03 1.248669654200240009e+00 9.413884576696029960e-02
4.129000000000000000e+03 1.248937863441220042e+00 9.409536455291307722e-02
4.130000000000000000e+03 1.249203782516913552e+00 9.405029399329274675e-02
4.131000000000000000e+03 1.249470183620850161e+00 9.400943603718858732e-02
4.132000000000000000e+03 1.249734055783107589e+00 9.397916775831020864e-02
4.133000000000000000e+03 1.249996917288039411e+00 9.394106508223115659e-02
4.134000000000000000e+03 1.250258902714313169e+00 9.390852208533420620e-02
4.135000000000000000e+03 1.250518949720049511e+00 9.388440330027929270e-02
4.136000000000000000e+03 1.250780558379367191e+00 9.386674179910445281e-02
4.137000000000000000e+03 1.251043622677395550e+00 9.384860777180457914e-02
4.138000000000000000e+03 1.251305197315986106e+00 9.382194793423617729e-02
4.139000000000000000e+03 1.251565510216055666e+00 9.379002121731756791e-02
4.140000000000000000e+03 1.251828158010153791e+00 9.376676022008535727e-02
4.141000000000000000e+03 1.252089936048947694e+00 9.374484281875904157e-02
4.142000000000000000e+03 1.252349529076997037e+00 9.372098331378042602e-02
4.143000000000000000e+03 1.252613547790733861e+00 9.369034948305317301e-02
4.144000000000000000e+03 1.252877159712273869e+00 9.365571731707049430e-02
4.145000000000000000e+03 1.253138684537478786e+00 9.362247504452410329e-02
4.146000000000000000e+03 1.253399714321989711e+00 9.358823849396140371e-02
4.147000000000000000e+03 1.253661821066664350e+00 9.355114675863308860e-02
4.148000000000000000e+03 1.253925172247759567e+00 9.351577142717353019e-02
4.149000000000000000e+03 1.254188614328490825e+00 9.348179220000557565e-02
4.150000000000000000e+03 1.254455507821927274e+00 9.344615615044879475e-02
4.151000000000000000e+03 1.254719317091438358e+00 9.341359706460161672e-02
4.152000000000000000e+03 1.254981026728241078e+00 9.338369985930114470e-02
4.153000000000000000e+03 1.255242196132968502e+00 9.336810967953931839e-02
4.154000000000000000e+03 1.255502360599314748e+00 9.334362191571463074e-02
4.155000000000000000e+03 1.255763547599406671e+00 9.331423155634285815e-02
4.156000000000000000e+03 1.256025037244551612e+00 9.328571656986800464e-02
4.157000000000000000e+03 1.256284155500388300e+00 9.326118905576588625e-02
4.158000000000000000e+03 1.256543692080875907e+00 9.323365758006486870e-02
4.159000000000000000e+03 1.256807923555083084e+00 9.319882391973774438e-02
4.160000000000000000e+03 1.257070010432159934e+00 9.316192802031295073e-02
4.161000000000000000e+03 1.257333104694469350e+00 9.312007711432697399e-02
4.162000000000000000e+03 1.257591864454843389e+00 9.308906626036685117e-02
4.163000000000000000e+03 1.257852444893222232e+00 9.305665513387860466e-02
4.164000000000000000e+03 1.258112534394203452e+00 9.301886947686907603e-02
4.165000000000000000e+03 1.258368377176062980e+00 9.297682980875655867e-02
4.166000000000000000e+03 1.258626584318167874e+00 9.293787026635647042e-02
4.167000000000000000e+03 1.258885269322978839e+00 9.289506748196253716e-02
4.168000000000000000e+03 1.259144087338832430e+00 9.285771265305484135e-02
4.169000000000000000e+03 1.259400104099746898e+00 9.283023683415349281e-02
4.170000000000000000e+03 1.259654884021086163e+00 9.280523295408629747e-02
4.171000000000000000e+03 1.259909690858254105e+00 9.277911408911151958e-02
4.172000000000000000e+03 1.260160023907331395e+00 9.275210382388732189e-02
4.173000000000000000e+03 1.260410693298918083e+00 9.271848257693594830e-02
4.174000000000000000e+03 1.260663452320992528e+00 9.268901362799077115e-02
4.175000000000000000e+03 1.260915718437889188e+00 9.266572240176451647e-02
4.176000000000000000e+03 1.261164683839485212e+00 9.264409910488576039e-02
4.177000000000000000e+03 1.261419842849164530e+00 9.262585672313282392e-02
4.178000000000000000e+03 1.261671585253903993e+00 9.260559771390029782e-02
4.179000000000000000e+03 1.261924164410883620e+00 9.258121185173921741e-02
4.180000000000000000e+03 1.262181373147989838e+00 9.255845378541292801e-02
4.181000000000000000e+03 1.262439307719021686e+00 9.253667505477482236e-02
4.182000000000000000e+03 1.262700338054197680e+00 9.251025575574774173e-02
4.183000000000000000e+03 1.262963458070536227e+00 9.249039587878231383e-02
4.184000000000000000e+03 1.263226104607570566e+00 9.247186503173607242e-02
4.185000000000000000e+03 1.263488301347583942e+00 9.245305170509741932e-02
4.186000000000000000e+03 1.263753339910036244e+00 9.243955260079017577e-02
4.187000000000000000e+03 1.264017845551519859e+00 9.242383210973209584e-02
4.188000000000000000e+03 1.264281602908004176e+00 9.240449078490493851e-02
4.189000000000000000e+03 1.264544846618909091e+00 9.238458964313442379e-02
4.190000000000000000e+03 1.264807751924500012e+00 9.237086882856278269e-02
4.191000000000000000e+03 1.265073678512105726e+00 9.234839032248710888e-02
4.192000000000000000e+03 1.265342571993163245e+00 9.232706870081518191e-02
4.193000000000000000e+03 1.265612321031422072e+00 9.230930762067587891e-02
4.194000000000000000e+03 1.265884916128348081e+00 9.229916438736940343e-02
4.195000000000000000e+03 1.266158664937726108e+00 9.228975061559943627e-02
4.196000000000000000e+03 1.266429711288008964e+00 9.227637619843952199e-02
4.197000000000000000e+03 1.266701355427493070e+00 9.225598684041312614e-02
4.198000000000000000e+03 1.266973499611012466e+00 9.224020822639934780e-02
4.199000000000000000e+03 1.267245134731631806e+00 9.223267744708106564e-02
4.200000000000000000e+03 1.267514332618819628e+00 9.222718806410661052e-02
4.201000000000000000e+03 1.267784746888203307e+00 9.221651387805249178e-02
4.202000000000000000e+03 1.268056180290858759e+00 9.220223762598318828e-02
4.203000000000000000e+03 1.268325442722678664e+00 9.218901312928175218e-02
4.204000000000000000e+03 1.268597498935131629e+00 9.217056267759368704e-02
4.205000000000000000e+03 1.268868199175907430e+00 9.215779544213340002e-02
4.206000000000000000e+03 1.269137517071858845e+00 9.214495291962664092e-02
4.207000000000000000e+03 1.269407872976668905e+00 9.212891960723255946e-02
4.208000000000000000e+03 1.269676419102276244e+00 9.211214080891515221e-02
4.209000000000000000e+03 1.269943763407223702e+00 9.210096859379732215e-02
4.210000000000000000e+03 1.270212123698979845e+00 9.209138802774405330e-02
4.211000000000000000e+03 1.270483698573692255e+00 9.208377039562377908e-02
4.212000000000000000e+03 1.270752962958427323e+00 9.207493543060951691e-02
4.213000000000000000e+03 1.271021198770621030e+00 9.206756212746906864e-02
4.214000000000000000e+03 1.271290793508795813e+00 9.204893741030759080e-02
4.215000000000000000e+03 1.271561867599029005e+00 9.203809221759572112e-02
4.216000000000000000e+03 1.271834311084570457e+00 9.202556320682106494e-02
4.217000000000000000e+03 1.272105166505565599e+00 9.201429885567906364e-02
4.218000000000000000e+03 1.272378335096299828e+00 9.200556936958931287e-02
4.219000000000000000e+03 1.272650438263141837e+00 9.199788648058153384e-02
4.220000000000000000e+03 1.272921171416324881e+00 9.198089796132905005e-02
4.221000000000000000e+03 1.273187773067449013e+00 9.196710143996802977e-02
4.222000000000000000e+03 1.273453776191555198e+00 9.194749476466951288e-02
4.223000000000000000e+03 1.273722450314449972e+00 9.192390875896302993e-02
4.224000000000000000e+03 1.273995828942395603e+00 9.189929909255463436e-02
4.225000000000000000e+03 1.274268098202413713e+00 9.187616926620285895e-02
4.226000000000000000e+03 1.274534379686630858e+00 9.185994025625687787e-02
4.227000000000000000e+03 1.274800305107076870e+00 9.184524147614511747e-02
4.228000000000000000e+03 1.275068637910306002e+00 9.182663664634009570e-02
4.229000000000000000e+03 1.275334662946903341e+00 9.181167764408827703e-02
4.230000000000000000e+03 1.275602960931637941e+00 9.179920518476875069e-02
4.231000000000000000e+03 1.275868681455286424e+00 9.179462402042486147e-02
4.232000000000000000e+03 1.276133098796524923e+00 9.178486945627059579e-02
4.233000000000000000e+03 1.276396925557212514e+00 9.177413110167587096e-02
4.234000000000000000e+03 1.276665353131681835e+00 9.176557108850642852e-02
4.235000000000000000e+03 1.276933934999549658e+00 9.175843763113089580e-02
4.236000000000000000e+03 1.277203288308315088e+00 9.175291989580897090e-02
4.237000000000000000e+03 1.277470735938172286e+00 9.174893950098862716e-02
4.238000000000000000e+03 1.277737594376088470e+00 9.174591494988609819e-02
4.239000000000000000e+03 1.278005287173130666e+00 9.174835926794824847e-02
4.240000000000000000e+03 1.278275630736586788e+00 9.175282793918911051e-02
4.241000000000000000e+03 1.278544418338365629e+00 9.174491895697238497e-02
4.242000000000000000e+03 1.278813964188420416e+00 9.174442267054581934e-02
4.243000000000000000e+03 1.279086927261410933e+00 9.174984652092833814e-02
4.244000000000000000e+03 1.279363686684300783e+00 9.174677522698526655e-02
4.245000000000000000e+03 1.279639936236001585e+00 9.175521219668086870e-02
4.246000000000000000e+03 1.279919033652335392e+00 9.176418464167390709e-02
4.247000000000000000e+03 1.280198845940186958e+00 9.177295839821726642e-02
4.248000000000000000e+03 1.280476287109829414e+00 9.178323101290923602e-02
4.249000000000000000e+03 1.280752843592013024e+00 9.179050931610178987e-02
4.250000000000000000e+03 1.281025039291030732e+00 9.179761394755321657e-02
4.251000000000000000e+03 1.281298523030484082e+00 9.180063884210296066e-02
4.252000000000000000e+03 1.281568523348090682e+00 9.180665841844892761e-02
4.253000000000000000e+03 1.281838195984576156e+00 9.180618540473572953e-02
4.254000000000000000e+03 1.282106960750130531e+00 9.179990628840643818e-02
4.255000000000000000e+03 1.282379999639537971e+00 9.179271657253373906e-02
4.256000000000000000e+03 1.282654589711666793e+00 9.178649293297123923e-02
4.257000000000000000e+03 1.282926509971588525e+00 9.178013545960371500e-02
4.258000000000000000e+03 1.283201478631608161e+00 9.177426722077440535e-02
4.259000000000000000e+03 1.283475323014491742e+00 9.177524778598900035e-02
4.260000000000000000e+03 1.283746129356173604e+00 9.177778288023855091e-02
4.261000000000000000e+03 1.284020040896065806e+00 9.178639786570232106e-02
4.262000000000000000e+03 1.284294879383399035e+00 9.179374092514258621e-02
4.263000000000000000e+03 1.284566205930113947e+00 9.179840048571795419e-02
4.264000000000000000e+03 1.284836065865069932e+00 9.181212347441063126e-02
4.265000000000000000e+03 1.285110291850914299e+00 9.182476524442635679e-02
4.266000000000000000e+03 1.285383285307875045e+00 9.183316250252930579e-02
4.267000000000000000e+03 1.285652591636824660e+00 9.183968042403233001e-02
4.268000000000000000e+03 1.285923174856331341e+00 9.185268562605647391e-02
4.269000000000000000e+03 1.286195340640521323e+00 9.186744279607232666e-02
4.270000000000000000e+03 1.286470984439389342e+00 9.188289094554427661e-02
4.271000000000000000e+03 1.286745338022821095e+00 9.189308966024445358e-02
4.272000000000000000e+03 1.287017852702032616e+00 9.190219943885460929e-02
4.273000000000000000e+03 1.287287269597463313e+00 9.190862832529825277e-02
4.274000000000000000e+03 1.287556185293370126e+00 9.192016294540200638e-02
4.275000000000000000e+03 1.287828008794438706e+00 9.193165131768016307e-02
4.276000000000000000e+03 1.288103810601304744e+00 9.194203919412130555e-02
4.277000000000000000e+03 1.288379165824501182e+00 9.195243257089132094e-02
4.278000000000000000e+03 1.288653840298924047e+00 9.196023841259691467e-02
4.279000000000000000e+03 1.288927984886637512e+00 9.196757942113739648e-02
4.280000000000000000e+03 1.289198448888584148e+00 9.197543602307337030e-02
4.281000000000000000e+03 1.289469228128190981e+00 9.197832091024248091e-02
4.282000000000000000e+03 1.289742628632182031e+00 9.198836230443874218e-02
4.283000000000000000e+03 1.290018471394133170e+00 9.200337184905585386e-02
4.284000000000000000e+03 1.290291099526678309e+00 9.200684280877087506e-02
4.285000000000000000e+03 1.290561300981496906e+00 9.201097976361861941e-02
4.286000000000000000e+03 1.290827277954487595e+00 9.201717778251872204e-02
4.287000000000000000e+03 1.291096330841520645e+00 9.201949863440898880e-02
