3.880000000000000000e+03 3.612530404767251735e+00 1.748711233127523967e-01
3.885000000000000000e+03 3.615678368318687053e+00 1.754228360016652777e-01
3.890000000000000000e+03 3.618811777809594510e+00 1.758984597537267269e-01
3.895000000000000000e+03 3.621968800584173920e+00 1.763919949964791178e-01
3.900000000000000000e+03 3.625046282955106225e+00 1.769645143696787770e-01
3.905000000000000000e+03 3.628102419519239952e+00 1.775154980322839193e-01
3.910000000000000000e+03 3.631127123398578238e+00 1.780925166924531844e-01
3.915000000000000000e+03 3.634130551204232784e+00 1.785734139712640833e-01
3.920000000000000000e+03 3.637174980923392642e+00 1.790906130728204815e-01
3.925000000000000000e+03 3.640197921015297933e+00 1.796321071963632721e-01
3.930000000000000000e+03 3.643157846357161667e+00 1.801818758736410675e-01
3.935000000000000000e+03 3.646172854286236831e+00 1.807519954887952252e-01
3.940000000000000000e+03 3.649117351483764260e+00 1.813364352363926457e-01
3.945000000000000000e+03 3.652079500797185130e+00 1.817440918134735350e-01
3.950000000000000000e+03 3.655145620066758916e+00 1.821650932061368855e-01
3.955000000000000000e+03 3.658287367298405091e+00 1.826149398924161449e-01
3.960000000000000000e+03 3.661425751826458797e+00 1.831295634671468164e-01
3.965000000000000000e+03 3.664450819278627591e+00 1.836233403358193683e-01
3.970000000000000000e+03 3.667586840286717109e+00 1.840493381964969366e-01
3.975000000000000000e+03 3.670710504317588274e+00 1.845858696872833549e-01
3.980000000000000000e+03 3.673791668051602510e+00 1.851132782991481984e-01
3.985000000000000000e+03 3.676823722711259013e+00 1.857204003292169392e-01
3.990000000000000000e+03 3.679895372306040802e+00 1.863097037021951008e-01
3.995000000000000000e+03 3.682950809877590270e+00 1.867997613032124915e-01
4.000000000000000000e+03 3.685981785833810864e+00 1.872502347372403675e-01
4.005000000000000000e+03 3.689068159035187033e+00 1.877780184962144772e-01
4.010000000000000000e+03 3.692183967840582337e+00 1.882252467362596215e-01
4.015000000000000000e+03 3.695292666630816569e+00 1.886904439809986012e-01
4.020000000000000000e+03 3.698427885724730135e+00 1.891020651125582819e-01
4.025000000000000000e+03 3.701508585247428762e+00 1.896085066648943718e-01
4.030000000000000000e+03 3.704612710625782235e+00 1.900687869123507678e-01
4.035000000000000000e+03 3.707754622083274665e+00 1.907022567039039496e-01
4.040000000000000000e+03 3.710856089444763306e+00 1.912145957548971875e-01
4.045000000000000000e+03 3.713938166375534422e+00 1.918041590152292919e-01
4.050000000000000000e+03 3.716989053176030566e+00 1.923557796623047433e-01
4.055000000000000000e+03 3.719977109165502061e+00 1.929797551749633244e-01
4.060000000000000000e+03 3.722994585827332781e+00 1.936150698468571130e-01
4.065000000000000000e+03 3.725977502041810663e+00 1.942552806369537699e-01
4.070000000000000000e+03 3.728956962717113299e+00 1.948786974201378863e-01
4.075000000000000000e+03 3.731994768242649751e+00 1.954924389919985850e-01
4.080000000000000000e+03 3.735083372791918599e+00 1.960101881586627515e-01
4.085000000000000000e+03 3.738072307829440888e+00 1.965451861447704285e-01
4.090000000000000000e+03 3.741049076767592130e+00 1.970053007312367599e-01
4.095000000000000000e+03 3.744029817696777229e+00 1.974155997577318467e-01
4.100000000000000000e+03 3.747005420419101451e+00 1.978552383515320978e-01
4.105000000000000000e+03 3.750025626747445440e+00 1.982181741197730218e-01
4.110000000000000000e+03 3.753009629614457054e+00 1.986301403576632152e-01
4.115000000000000000e+03 3.756024979077686954e+00 1.990323001404068204e-01
4.120000000000000000e+03 3.759005275942854052e+00 1.994161939429574815e-01
4.125000000000000000e+03 3.761961097168650348e+00 1.998200959194531556e-01
4.130000000000000000e+03 3.764880936792739607e+00 2.002240142107155896e-01
4.135000000000000000e+03 3.767918365830086991e+00 2.007692825983580232e-01
4.140000000000000000e+03 3.770974082603758770e+00 2.013170874847476088e-01
4.145000000000000000e+03 3.774003875509978290e+00 2.019679288632886260e-01
4.150000000000000000e+03 3.777113793459853319e+00 2.024534952332984195e-01
4.155000000000000000e+03 3.780265989773828217e+00 2.029437959509821643e-01
4.160000000000000000e+03 3.783306024169220461e+00 2.034243185001959053e-01
4.165000000000000000e+03 3.786268025722154373e+00 2.038405491658264179e-01
4.170000000000000000e+03 3.789305935323032060e+00 2.041945429378859422e-01
4.175000000000000000e+03 3.792376187744151750e+00 2.046442039222886311e-01
4.180000000000000000e+03 3.795430232138944149e+00 2.051193214041343582e-01
4.185000000000000000e+03 3.798555439176037218e+00 2.055441986852844238e-01
4.190000000000000000e+03 3.801730549329460640e+00 2.058138573735573129e-01
4.195000000000000000e+03 3.804888935938089745e+00 2.060252083706017590e-01
4.200000000000000000e+03 3.808135707649620727e+00 2.060986732523693021e-01
4.205000000000000000e+03 3.811297084107259092e+00 2.062412157660331868e-01
4.210000000000000000e+03 3.814375730427925770e+00 2.063749646887488576e-01
4.215000000000000000e+03 3.817389200766777790e+00 2.066334500905449012e-01
4.220000000000000000e+03 3.820430990842109686e+00 2.068757946882868459e-01
4.225000000000000000e+03 3.823420356952285104e+00 2.070294155194044583e-01
4.230000000000000000e+03 3.826465383929339659e+00 2.072761179133726372e-01
4.235000000000000000e+03 3.829474813848829484e+00 2.075153669166699411e-01
4.240000000000000000e+03 3.832465747484432583e+00 2.076906901854589371e-01
4.245000000000000000e+03 3.835507132361061000e+00 2.078673649795202971e-01
4.250000000000000000e+03 3.838537522318351769e+00 2.079346389435345888e-01
4.255000000000000000e+03 3.841622860820994134e+00 2.080672878002356729e-01
4.260000000000000000e+03 3.844788053813917639e+00 2.082768740098336901e-01
4.265000000000000000e+03 3.847942095489319758e+00 2.084284057046210947e-01
4.270000000000000000e+03 3.851109886395915449e+00 2.086556043720474429e-01
4.275000000000000000e+03 3.854326457755243851e+00 2.089156429355917832e-01
4.280000000000000000e+03 3.857429539761847437e+00 2.091961766989434979e-01
4.285000000000000000e+03 3.860560884106206458e+00 2.094422990617623992e-01
4.290000000000000000e+03 3.863539779995609713e+00 2.096588803180294835e-01
4.295000000000000000e+03 3.866607727326669686e+00 2.099275951421495368e-01
4.300000000000000000e+03 3.869632390472183658e+00 2.101771310726029407e-01
4.305000000000000000e+03 3.872666204225059250e+00 2.104037888503139941e-01
4.310000000000000000e+03 3.875658785954370966e+00 2.106815757433574965e-01
4.315000000000000000e+03 3.878709507442526405e+00 2.109650258070594198e-01
4.320000000000000000e+03 3.881791233985598666e+00 2.113285786499503327e-01
4.325000000000000000e+03 3.884808689634791090e+00 2.117586936447143908e-01
4.330000000000000000e+03 3.887858946955470962e+00 2.121279161775383448e-01
4.335000000000000000e+03 3.890892063270405821e+00 2.124717291483340653e-01
4.340000000000000000e+03 3.893952672904733792e+00 2.127803198499157167e-01
4.345000000000000000e+03 3.897030752527089970e+00 2.132553543830678910e-01
4.350000000000000000e+03 3.900141463547364129e+00 2.136319410951676157e-01
4.355000000000000000e+03 3.903181408096505933e+00 2.139026939233317492e-01
4.360000000000000000e+03 3.906227747216776791e+00 2.142100629071067297e-01
4.365000000000000000e+03 3.909135722531460466e+00 2.143256078013345556e-01
4.370000000000000000e+03 3.912067159845929787e+00 2.145557184856487498e-01
4.375000000000000000e+03 3.915047650269878776e+00 2.148767267288148874e-01
4.380000000000000000e+03 3.918045149848772279e+00 2.151680493595966026e-01
4.385000000000000000e+03 3.921109501785645879e+00 2.154993123990746884e-01
4.390000000000000000e+03 3.924192998455713344e+00 2.157938913954616511e-01
4.395000000000000000e+03 3.927227539785390853e+00 2.160452805127306974e-01
4.400000000000000000e+03 3.930301046410934251e+00 2.162299478230374217e-01
4.405000000000000000e+03 3.933394871401686199e+00 2.163973940284201758e-01
4.410000000000000000e+03 3.936458098644147530e+00 2.165766969054022384e-01
4.415000000000000000e+03 3.939481960783022263e+00 2.167000508395772740e-01
4.420000000000000000e+03 3.942482823779205781e+00 2.169195847186745629e-01
4.425000000000000000e+03 3.945501112525149789e+00 2.171300940013425884e-01
4.430000000000000000e+03 3.948511493057718535e+00 2.173085216829483968e-01
4.435000000000000000e+03 3.951464807434751147e+00 2.174589461627683407e-01
4.440000000000000000e+03 3.954420047457845033e+00 2.175460353781096812e-01
4.445000000000000000e+03 3.957393977367162030e+00 2.176083330646184366e-01
4.450000000000000000e+03 3.960328542254222928e+00 2.176925466242921881e-01
4.455000000000000000e+03 3.963303665069260351e+00 2.178326751168777331e-01
4.460000000000000000e+03 3.966277449306982561e+00 2.179908257929445980e-01
4.465000000000000000e+03 3.969242186128109307e+00 2.182397818655862354e-01
4.470000000000000000e+03 3.972256914058883037e+00 2.184315256479581746e-01
4.475000000000000000e+03 3.975329491765129841e+00 2.186339203843818135e-01
4.480000000000000000e+03 3.978371831407358172e+00 2.188364430857583642e-01
4.485000000000000000e+03 3.981398879642872757e+00 2.189786070980630772e-01
4.490000000000000000e+03 3.984412799184815945e+00 2.190804739342267216e-01
4.495000000000000000e+03 3.987380615837478715e+00 2.192168303175150712e-01
4.500000000000000000e+03 3.990359644099428227e+00 2.193354610412283912e-01
4.505000000000000000e+03 3.993325487415784636e+00 2.194906633298465970e-01
4.510000000000000000e+03 3.996260754069663079e+00 2.195524045383119016e-01
4.515000000000000000e+03 3.999190817432610956e+00 2.197281239589168322e-01
4.520000000000000000e+03 4.002162515791372499e+00 2.197799332375771908e-01
4.525000000000000000e+03 4.005237390745429948e+00 2.198732641784414132e-01
4.530000000000000000e+03 4.008324468569030685e+00 2.197926677321341560e-01
4.535000000000000000e+03 4.011385565658887487e+00 2.197511313851717440e-01
4.540000000000000000e+03 4.014442932079174575e+00 2.197521862534601855e-01
4.545000000000000000e+03 4.017505913205114076e+00 2.197146004162557897e-01
4.550000000000000000e+03 4.020511294860442675e+00 2.197299037080977513e-01
4.555000000000000000e+03 4.023691001652362154e+00 2.196885062838051517e-01
4.560000000000000000e+03 4.026914727154518481e+00 2.197156812384753466e-01
4.565000000000000000e+03 4.030066383688185816e+00 2.197234309001837305e-01
4.570000000000000000e+03 4.033249339611892026e+00 2.196394385832598217e-01
4.575000000000000000e+03 4.036339974032681077e+00 2.194480816678138768e-01
4.580000000000000000e+03 4.039459956475099922e+00 2.193260364842134214e-01
4.585000000000000000e+03 4.042650948034524738e+00 2.191320117523203881e-01
4.590000000000000000e+03 4.045830740557699201e+00 2.188832625881774463e-01
4.595000000000000000e+03 4.048971783472482322e+00 2.186510607164113551e-01
4.600000000000000000e+03 4.052165061431415971e+00 2.184303426893928202e-01
4.605000000000000000e+03 4.055381343760431356e+00 2.181012498604031069e-01
4.610000000000000000e+03 4.058619885509394898e+00 2.178089813090967608e-01
4.615000000000000000e+03 4.061881154796404658e+00 2.174559394524250844e-01
4.620000000000000000e+03 4.065112327302788486e+00 2.171955265226309661e-01
4.625000000000000000e+03 4.068333252633761887e+00 2.169585789749656213e-01
4.630000000000000000e+03 4.071540666931778851e+00 2.167223335844411514e-01
4.635000000000000000e+03 4.074782663394334037e+00 2.165035255588157181e-01
4.640000000000000000e+03 4.077956585027044056e+00 2.162304734852246724e-01
4.645000000000000000e+03 4.081169425378948112e+00 2.160153423000914508e-01
4.650000000000000000e+03 4.084293009173437738e+00 2.156546440948136911e-01
4.655000000000000000e+03 4.087409237509262105e+00 2.155018004485443617e-01
4.660000000000000000e+03 4.090428022928399798e+00 2.153719653052331706e-01
4.665000000000000000e+03 4.093418257701388008e+00 2.152244911893168300e-01
4.670000000000000000e+03 4.096487117777108722e+00 2.150231081225313368e-01
4.675000000000000000e+03 4.099548423915748252e+00 2.147693843768123390e-01
4.680000000000000000e+03 4.102582730576207481e+00 2.144347596902516084e-01
4.685000000000000000e+03 4.105660681524459399e+00 2.140390002121372315e-01
4.690000000000000000e+03 4.108772765375776181e+00 2.137155753815429826e-01
4.695000000000000000e+03 4.111833977989991951e+00 2.133952112665164769e-01
4.700000000000000000e+03 4.114910791312168747e+00 2.129770441710210904e-01
4.705000000000000000e+03 4.117844621822745133e+00 2.125161198029238696e-01
4.710000000000000000e+03 4.120850812584507139e+00 2.120687268932549552e-01
4.715000000000000000e+03 4.123858473126082558e+00 2.116495985514679212e-01
4.720000000000000000e+03 4.126842086436580459e+00 2.112638250160121245e-01
4.725000000000000000e+03 4.129779359879773182e+00 2.108042242342179629e-01
4.730000000000000000e+03 4.132662238995902904e+00 2.103916024869875445e-01
4.735000000000000000e+03 4.135581920657627641e+00 2.099643020844974284e-01
4.740000000000000000e+03 4.138518010294916394e+00 2.096190682792472559e-01
4.745000000000000000e+03 4.141396266304947282e+00 2.093064682992427927e-01
4.750000000000000000e+03 4.144237671530460965e+00 2.089371389656106970e-01
4.755000000000000000e+03 4.147115913108704532e+00 2.086845153700240540e-01
4.760000000000000000e+03 4.149937894421218409e+00 2.084235899128221159e-01
4.765000000000000000e+03 4.152733556869000253e+00 2.080205499587448326e-01
4.770000000000000000e+03 4.155529399838277627e+00 2.078851141194456853e-01
4.775000000000000000e+03 4.158329030370645718e+00 2.076538575726619429e-01
4.780000000000000000e+03 4.161145988399789886e+00 2.075400690937665715e-01
4.785000000000000000e+03 4.163922629009306320e+00 2.075555671971345273e-01
4.790000000000000000e+03 4.166681819004914189e+00 2.074430028165330231e-01
4.795000000000000000e+03 4.169431280256911343e+00 2.074403841798497239e-01
4.800000000000000000e+03 4.172170481872336190e+00 2.073457982538563504e-01
4.805000000000000000e+03 4.175017107715147446e+00 2.072768433073571281e-01
4.810000000000000000e+03 4.177816262931674629e+00 2.071986795068641030e-01
4.815000000000000000e+03 4.180599755681035923e+00 2.071344556053166808e-01
4.820000000000000000e+03 4.183411584938659722e+00 2.071317502014315692e-01
4.825000000000000000e+03 4.186185664557662278e+00 2.072068649764571002e-01
4.830000000000000000e+03 4.189002877986432338e+00 2.073140710107951590e-01
4.835000000000000000e+03 4.191792023026494007e+00 2.073943184275036100e-01
4.840000000000000000e+03 4.194595686015785141e+00 2.075016291854676065e-01
4.845000000000000000e+03 4.197422091443774761e+00 2.076717252964200289e-01
4.850000000000000000e+03 4.200215809204751238e+00 2.077011603448856158e-01
4.855000000000000000e+03 4.203084117191612457e+00 2.078895408446540249e-01
4.860000000000000000e+03 4.205931665334814440e+00 2.080641955170846602e-01
4.865000000000000000e+03 4.208812769057169945e+00 2.082388166278832942e-01
4.870000000000000000e+03 4.211607822029987958e+00 2.083544120664876653e-01
4.875000000000000000e+03 4.214380399999211768e+00 2.085528907297999335e-01
4.880000000000000000e+03 4.217218267585538527e+00 2.086793184263985579e-01
4.885000000000000000e+03 4.220002969461349451e+00 2.089890001204610381e-01
4.890000000000000000e+03 4.222830900338832905e+00 2.091925018823186100e-01
4.895000000000000000e+03 4.225574850877833910e+00 2.094688711485178101e-01
4.900000000000000000e+03 4.228308073005698553e+00 2.097283262028893924e-01
4.905000000000000000e+03 4.231080706399158231e+00 2.100059543351825708e-01
4.910000000000000000e+03 4.233917695918765212e+00 2.102722393983988136e-01
4.915000000000000000e+03 4.236745285418630047e+00 2.105609825478684249e-01
4.920000000000000000e+03 4.239508936764178948e+00 2.108091438128132378e-01
4.925000000000000000e+03 4.242334754820825005e+00 2.110388332605920292e-01
4.930000000000000000e+03 4.245210881335696129e+00 2.113731976189591744e-01
4.935000000000000000e+03 4.248165017999259163e+00 2.117591502987232754e-01
4.940000000000000000e+03 4.251067590014534936e+00 2.120085147999659358e-01
4.945000000000000000e+03 4.253943293862906927e+00 2.122207875097863183e-01
4.950000000000000000e+03 4.256839572619934842e+00 2.125093508746470350e-01
4.955000000000000000e+03 4.259765276288643321e+00 2.127860658915695091e-01
4.960000000000000000e+03 4.262672647090061773e+00 2.130126284138821047e-01
4.965000000000000000e+03 4.265496260216423252e+00 2.133296719222974869e-01
4.970000000000000000e+03 4.268407762676619477e+00 2.136307346072654767e-01
4.975000000000000000e+03 4.271355411342465658e+00 2.138783453082966912e-01
4.980000000000000000e+03 4.274169614727822974e+00 2.141983351560709237e-01
4.985000000000000000e+03 4.277134905508853002e+00 2.146521048086217076e-01
4.990000000000000000e+03 4.280104357461976150e+00 2.151171578271085516e-01
4.995000000000000000e+03 4.282952626392880546e+00 2.156274913178687913e-01
