3.880000000000000000e+03 3.603027815256071520e+00 1.472427674898227346e-01
3.885000000000000000e+03 3.606164029365590551e+00 1.473802526150096159e-01
3.890000000000000000e+03 3.609361935951622247e+00 1.474543235387886508e-01
3.895000000000000000e+03 3.612530993201367835e+00 1.476169873883629580e-01
3.900000000000000000e+03 3.615693652804889080e+00 1.477215513374562361e-01
3.905000000000000000e+03 3.618838879043736689e+00 1.477509934594713747e-01
3.910000000000000000e+03 3.622032154326277897e+00 1.477279402307005440e-01
3.915000000000000000e+03 3.625130122442729252e+00 1.476517109376115633e-01
3.920000000000000000e+03 3.628236207012523806e+00 1.476921979842072408e-01
3.925000000000000000e+03 3.631237784303555038e+00 1.477830699573128848e-01
3.930000000000000000e+03 3.634312649506589832e+00 1.477769249543631758e-01
3.935000000000000000e+03 3.637361177675408896e+00 1.478484546019486756e-01
3.940000000000000000e+03 3.640507916427586643e+00 1.479219036108516683e-01
3.945000000000000000e+03 3.643655436164109584e+00 1.480782982924350455e-01
3.950000000000000000e+03 3.646805904980792601e+00 1.481772931167561758e-01
3.955000000000000000e+03 3.649974696164075993e+00 1.482773328770351784e-01
3.960000000000000000e+03 3.653183394233839199e+00 1.482790736423766909e-01
3.965000000000000000e+03 3.656384937535389845e+00 1.482768591628646770e-01
3.970000000000000000e+03 3.659566281077758276e+00 1.482494109188302045e-01
3.975000000000000000e+03 3.662754938755558687e+00 1.483188428044995566e-01
3.980000000000000000e+03 3.665965553587092973e+00 1.484130851701302434e-01
3.985000000000000000e+03 3.669202024174993415e+00 1.486197579499757837e-01
3.990000000000000000e+03 3.672440559896846146e+00 1.488165865169393531e-01
3.995000000000000000e+03 3.675712261274682202e+00 1.490753852117852885e-01
4.000000000000000000e+03 3.678980781887995821e+00 1.491871383746584678e-01
4.005000000000000000e+03 3.682287717556222084e+00 1.492823438125569779e-01
4.010000000000000000e+03 3.685616207914346187e+00 1.494038532226652227e-01
4.015000000000000000e+03 3.688854148700215774e+00 1.494854312061127954e-01
4.020000000000000000e+03 3.692072696973994539e+00 1.496684491415268270e-01
4.025000000000000000e+03 3.695356343492183449e+00 1.498460176030204094e-01
4.030000000000000000e+03 3.698696458965700540e+00 1.500177535884288094e-01
4.035000000000000000e+03 3.702040210120530972e+00 1.502095252470612985e-01
4.040000000000000000e+03 3.705305572059846231e+00 1.503174924444402871e-01
4.045000000000000000e+03 3.708582568260653467e+00 1.504006695115764347e-01
4.050000000000000000e+03 3.711818518929296928e+00 1.504270156869891850e-01
4.055000000000000000e+03 3.715145193387554112e+00 1.504283255968536792e-01
4.060000000000000000e+03 3.718494454447567321e+00 1.504957857438944946e-01
4.065000000000000000e+03 3.721816696190514140e+00 1.504406210493418883e-01
4.070000000000000000e+03 3.725104368813693334e+00 1.504349242777535400e-01
4.075000000000000000e+03 3.728425093049033912e+00 1.503657257794560609e-01
4.080000000000000000e+03 3.731760184320044083e+00 1.503302029237557069e-01
4.085000000000000000e+03 3.735117842058512050e+00 1.502037087840514540e-01
4.090000000000000000e+03 3.738424704708025015e+00 1.501113729023287602e-01
4.095000000000000000e+03 3.741702340204516641e+00 1.499810166429432490e-01
4.100000000000000000e+03 3.744991795571683380e+00 1.499165568122117209e-01
4.105000000000000000e+03 3.748251733230298921e+00 1.498642149165154425e-01
4.110000000000000000e+03 3.751550833374921901e+00 1.498443923162156022e-01
4.115000000000000000e+03 3.754831598760998368e+00 1.497957233321295101e-01
4.120000000000000000e+03 3.758150397724899339e+00 1.497067766839583480e-01
4.125000000000000000e+03 3.761504975091543912e+00 1.497276097866496181e-01
4.130000000000000000e+03 3.764748183770854961e+00 1.498149307877977010e-01
4.135000000000000000e+03 3.767945009585487171e+00 1.498482607175618542e-01
4.140000000000000000e+03 3.771125623503838398e+00 1.498751594553763000e-01
4.145000000000000000e+03 3.774297601386890300e+00 1.497370562648457359e-01
4.150000000000000000e+03 3.777567374560476754e+00 1.495388692470079051e-01
4.155000000000000000e+03 3.780769280859180181e+00 1.492907158977319904e-01
4.160000000000000000e+03 3.783958806117898810e+00 1.489669366756787017e-01
4.165000000000000000e+03 3.787188927754068235e+00 1.486126420707196139e-01
4.170000000000000000e+03 3.790461274179532936e+00 1.482189836872665201e-01
4.175000000000000000e+03 3.793749310105122063e+00 1.478913016653173595e-01
4.180000000000000000e+03 3.797064909409615385e+00 1.475104242919613173e-01
4.185000000000000000e+03 3.800344635611970112e+00 1.471214641902823250e-01
4.190000000000000000e+03 3.803702380302267372e+00 1.467033032659017799e-01
4.195000000000000000e+03 3.807045807420049055e+00 1.462748841907215436e-01
4.200000000000000000e+03 3.810460898349612435e+00 1.457888642971367776e-01
4.205000000000000000e+03 3.813832419374382443e+00 1.454691772500454616e-01
4.210000000000000000e+03 3.817163441997765361e+00 1.451714066728765906e-01
4.215000000000000000e+03 3.820536377284072582e+00 1.448137391498671989e-01
4.220000000000000000e+03 3.823939711404400477e+00 1.444489755256104235e-01
4.225000000000000000e+03 3.827279708876811792e+00 1.440730927593568966e-01
4.230000000000000000e+03 3.830595080955658371e+00 1.437529091936694814e-01
4.235000000000000000e+03 3.833812305532320330e+00 1.434277131602139654e-01
4.240000000000000000e+03 3.836985089801150828e+00 1.432191563375044552e-01
4.245000000000000000e+03 3.840214284476812789e+00 1.429212041832050306e-01
4.250000000000000000e+03 3.843539237963972788e+00 1.424764496824061644e-01
4.255000000000000000e+03 3.846754036789269637e+00 1.421440621761242973e-01
4.260000000000000000e+03 3.849971453602597737e+00 1.418536569495500999e-01
4.265000000000000000e+03 3.853206859174970411e+00 1.416310534702789059e-01
4.270000000000000000e+03 3.856412601506619353e+00 1.413731664605358818e-01
4.275000000000000000e+03 3.859671258957705575e+00 1.410213290093097205e-01
4.280000000000000000e+03 3.862935671262623494e+00 1.404796416589104147e-01
4.285000000000000000e+03 3.866183967416445544e+00 1.399235790678608204e-01
4.290000000000000000e+03 3.869284662879487691e+00 1.394700379069214180e-01
4.295000000000000000e+03 3.872465389565268534e+00 1.390485606457693701e-01
4.300000000000000000e+03 3.875742348660096148e+00 1.384716113581617725e-01
4.305000000000000000e+03 3.879007323383591554e+00 1.380249486180645246e-01
4.310000000000000000e+03 3.882294514603217728e+00 1.376472352337529126e-01
4.315000000000000000e+03 3.885627758558083400e+00 1.372574275978632186e-01
4.320000000000000000e+03 3.888914243090445311e+00 1.368098480569868713e-01
4.325000000000000000e+03 3.892190280401937486e+00 1.364202063457939929e-01
4.330000000000000000e+03 3.895388265370073100e+00 1.360183050681549044e-01
4.335000000000000000e+03 3.898577860417795193e+00 1.357110735429094828e-01
4.340000000000000000e+03 3.901763201647369783e+00 1.354788840538845851e-01
4.345000000000000000e+03 3.904942632292816906e+00 1.352253245980592489e-01
4.350000000000000000e+03 3.908036061557895291e+00 1.350720653411062178e-01
4.355000000000000000e+03 3.911211795783808842e+00 1.349646777499380890e-01
4.360000000000000000e+03 3.914329041716088309e+00 1.347346433264305920e-01
4.365000000000000000e+03 3.917435436293454476e+00 1.345205044019224527e-01
4.370000000000000000e+03 3.920592917465934857e+00 1.343556148161413333e-01
4.375000000000000000e+03 3.923801849220501126e+00 1.342110839293379487e-01
4.380000000000000000e+03 3.926984073220139315e+00 1.340532606166580099e-01
4.385000000000000000e+03 3.930226745293608825e+00 1.339114039926478650e-01
4.390000000000000000e+03 3.933411850781347141e+00 1.339222483377329742e-01
4.395000000000000000e+03 3.936603464750661807e+00 1.339090614379605804e-01
4.400000000000000000e+03 3.939802546387540350e+00 1.339073958248329921e-01
4.405000000000000000e+03 3.942960649489488656e+00 1.339466277672960448e-01
4.410000000000000000e+03 3.946068844417314203e+00 1.339142515463477012e-01
4.415000000000000000e+03 3.949283059560948050e+00 1.339712511580111454e-01
4.420000000000000000e+03 3.952442815506548968e+00 1.340807747299814778e-01
4.425000000000000000e+03 3.955543183984147060e+00 1.341675352504905772e-01
4.430000000000000000e+03 3.958672836805411155e+00 1.342232676197852304e-01
4.435000000000000000e+03 3.961842429736254445e+00 1.342142889362413771e-01
4.440000000000000000e+03 3.965083316873653452e+00 1.340249254849112670e-01
4.445000000000000000e+03 3.968297707422030030e+00 1.338627935758348320e-01
4.450000000000000000e+03 3.971550696362985189e+00 1.336626091000718830e-01
4.455000000000000000e+03 3.974844506517854814e+00 1.334363441954791452e-01
4.460000000000000000e+03 3.978233537853462121e+00 1.334174151362416405e-01
4.465000000000000000e+03 3.981547675972332723e+00 1.333945568342078669e-01
4.470000000000000000e+03 3.984847325113826333e+00 1.334586590547596208e-01
4.475000000000000000e+03 3.988266858200383069e+00 1.332878233136180202e-01
4.480000000000000000e+03 3.991644728495848504e+00 1.331429190148856745e-01
4.485000000000000000e+03 3.994930286848827450e+00 1.330165603112690165e-01
4.490000000000000000e+03 3.998298344007608751e+00 1.328697283810593988e-01
4.495000000000000000e+03 4.001620958273044870e+00 1.325679316908095207e-01
4.500000000000000000e+03 4.004934798400912044e+00 1.322125619960649034e-01
4.505000000000000000e+03 4.008273379154622340e+00 1.321254592331876365e-01
4.510000000000000000e+03 4.011551252459645056e+00 1.319955281188724960e-01
4.515000000000000000e+03 4.014885608540181394e+00 1.319302040318182934e-01
4.520000000000000000e+03 4.018237310270158957e+00 1.318848700573061472e-01
4.525000000000000000e+03 4.021528116787118634e+00 1.318658064393467277e-01
4.530000000000000000e+03 4.024794001877959104e+00 1.317866583425684468e-01
4.535000000000000000e+03 4.028042238655114460e+00 1.317208146760728560e-01
4.540000000000000000e+03 4.031303649016450663e+00 1.315152182614352239e-01
4.545000000000000000e+03 4.034630288692991229e+00 1.313173451552948900e-01
4.550000000000000000e+03 4.037933187197667806e+00 1.310006806994882811e-01
4.555000000000000000e+03 4.041294089304917847e+00 1.306680168976189771e-01
4.560000000000000000e+03 4.044605230404224372e+00 1.305805692136596530e-01
4.565000000000000000e+03 4.047897081860516444e+00 1.304029212808744120e-01
4.570000000000000000e+03 4.051263590558452421e+00 1.304006915973479619e-01
4.575000000000000000e+03 4.054579606902962041e+00 1.302765390050903693e-01
4.580000000000000000e+03 4.057884764937659483e+00 1.301880405619249281e-01
4.585000000000000000e+03 4.061238310373660454e+00 1.302106309665902739e-01
4.590000000000000000e+03 4.064555514724888852e+00 1.302743258278137584e-01
4.595000000000000000e+03 4.067827898842264922e+00 1.302790943673187152e-01
4.600000000000000000e+03 4.071067463784467932e+00 1.304447252509361443e-01
4.605000000000000000e+03 4.074276984130426271e+00 1.305662483687865527e-01
4.610000000000000000e+03 4.077405301724570386e+00 1.306088639144535601e-01
4.615000000000000000e+03 4.080546307438325471e+00 1.305975864320438606e-01
4.620000000000000000e+03 4.083750468367764341e+00 1.307011232205041729e-01
4.625000000000000000e+03 4.086845608658054019e+00 1.307638055577008684e-01
4.630000000000000000e+03 4.089966166612717835e+00 1.308908988940095108e-01
4.635000000000000000e+03 4.093083040332537337e+00 1.311042117550243746e-01
4.640000000000000000e+03 4.096347049516457339e+00 1.312893235230396527e-01
4.645000000000000000e+03 4.099591995515615039e+00 1.314408203853323354e-01
4.650000000000000000e+03 4.102798700521459452e+00 1.315389947975008633e-01
4.655000000000000000e+03 4.106003141509636301e+00 1.317526347604665304e-01
4.660000000000000000e+03 4.109216283889784549e+00 1.320596174991735816e-01
4.665000000000000000e+03 4.112469826243350113e+00 1.322580230999576278e-01
4.670000000000000000e+03 4.115763695631700081e+00 1.324467177673970264e-01
4.675000000000000000e+03 4.118964346387560482e+00 1.325556382803631528e-01
4.680000000000000000e+03 4.122155410140355691e+00 1.326448997734802349e-01
4.685000000000000000e+03 4.125281310503368992e+00 1.325284897537664097e-01
4.690000000000000000e+03 4.128369850424988385e+00 1.326282509205521931e-01
4.695000000000000000e+03 4.131427321703050382e+00 1.326681488800209308e-01
4.700000000000000000e+03 4.134581838099069984e+00 1.328819911293687150e-01
4.705000000000000000e+03 4.137650565495297528e+00 1.331434865973668558e-01
4.710000000000000000e+03 4.140630245532010534e+00 1.334317505894024314e-01
4.715000000000000000e+03 4.143564995333367307e+00 1.337914730834587063e-01
4.720000000000000000e+03 4.146533480235507163e+00 1.340377641037648337e-01
4.725000000000000000e+03 4.149505499274227738e+00 1.341967201548234234e-01
4.730000000000000000e+03 4.152385620267583732e+00 1.344647466417953630e-01
4.735000000000000000e+03 4.155282442843342139e+00 1.346234208384788633e-01
4.740000000000000000e+03 4.158167275738295920e+00 1.348945900589581526e-01
4.745000000000000000e+03 4.161168553396757730e+00 1.350413890242417592e-01
4.750000000000000000e+03 4.164117595087960311e+00 1.352153423322537129e-01
4.755000000000000000e+03 4.166967091198219286e+00 1.353095262471662175e-01
4.760000000000000000e+03 4.169817468182300146e+00 1.355231285253563622e-01
4.765000000000000000e+03 4.172721763762245573e+00 1.358242582723230840e-01
4.770000000000000000e+03 4.175596190254525553e+00 1.361366694238962394e-01
4.775000000000000000e+03 4.178471443810281016e+00 1.365341471275131335e-01
4.780000000000000000e+03 4.181293476318299618e+00 1.370365282466374790e-01
4.785000000000000000e+03 4.184115728449367744e+00 1.374838090541000424e-01
4.790000000000000000e+03 4.186883162524999591e+00 1.379594860399364908e-01
4.795000000000000000e+03 4.189600150377044585e+00 1.385481797050416020e-01
4.800000000000000000e+03 4.192270146430459477e+00 1.391952368046394939e-01
4.805000000000000000e+03 4.195013485418678911e+00 1.398136592055001515e-01
4.810000000000000000e+03 4.197731352027950003e+00 1.403849665758806486e-01
4.815000000000000000e+03 4.200502762071118390e+00 1.410801130213693577e-01
4.820000000000000000e+03 4.203314563988576502e+00 1.416782506629261640e-01
4.825000000000000000e+03 4.206114934546853590e+00 1.424449242847418140e-01
4.830000000000000000e+03 4.208874034098978534e+00 1.431234560521427723e-01
4.835000000000000000e+03 4.211643502133411765e+00 1.439677746371432199e-01
4.840000000000000000e+03 4.214353324080434504e+00 1.447903233715297222e-01
4.845000000000000000e+03 4.217082089147090151e+00 1.454932678303171856e-01
4.850000000000000000e+03 4.219750438895408351e+00 1.461291878890823015e-01
4.855000000000000000e+03 4.222466280308029063e+00 1.467825048186044423e-01
4.860000000000000000e+03 4.225147518635135491e+00 1.474208447521589693e-01
4.865000000000000000e+03 4.227887036293487277e+00 1.480235208039624439e-01
4.870000000000000000e+03 4.230584438669520608e+00 1.484779168170995978e-01
4.875000000000000000e+03 4.233232323859805746e+00 1.489884120636512377e-01
4.880000000000000000e+03 4.235864486868055501e+00 1.496113637101732785e-01
4.885000000000000000e+03 4.238550627165449391e+00 1.501694201871476841e-01
4.890000000000000000e+03 4.241348252248441142e+00 1.506657941471162554e-01
4.895000000000000000e+03 4.244055227767068672e+00 1.512583900145147153e-01
4.900000000000000000e+03 4.246670180865160127e+00 1.518381013536534430e-01
4.905000000000000000e+03 4.249355400788473069e+00 1.525905636556944833e-01
4.910000000000000000e+03 4.251881398536113466e+00 1.530481239405934168e-01
4.915000000000000000e+03 4.254409249695934925e+00 1.535060468505378972e-01
4.920000000000000000e+03 4.256978831049330836e+00 1.538810709763175633e-01
4.925000000000000000e+03 4.259607540421892935e+00 1.543393928940739734e-01
4.930000000000000000e+03 4.262184861181619766e+00 1.547321195761771351e-01
4.935000000000000000e+03 4.264696755284408169e+00 1.549188915174213588e-01
4.940000000000000000e+03 4.267253412774180354e+00 1.553248495553888331e-01
4.945000000000000000e+03 4.269813246058825840e+00 1.557139876762255737e-01
4.950000000000000000e+03 4.272358810786843542e+00 1.562916925519547140e-01
4.955000000000000000e+03 4.274872680487599830e+00 1.569131837042156696e-01
4.960000000000000000e+03 4.277347210270278310e+00 1.574248772682623476e-01
4.965000000000000000e+03 4.279909442265464214e+00 1.580195899882034516e-01
4.970000000000000000e+03 4.282429969987542329e+00 1.585501499327690023e-01
4.975000000000000000e+03 4.285060676064714080e+00 1.590753016933080521e-01
4.980000000000000000e+03 4.287657885341085162e+00 1.595313644906081463e-01
4.985000000000000000e+03 4.290259778572175442e+00 1.600974446122193917e-01
4.990000000000000000e+03 4.292763096191740679e+00 1.605414472345603749e-01
4.995000000000000000e+03 4.295332275264484245e+00 1.608272766709829549e-01
