2.800000000000000000e+03 2.283277353014911363e-03 2.431376756892929952e-02
2.801000000000000000e+03 2.285428864504104526e-03 2.428557456024708558e-02
2.802000000000000000e+03 2.291940914799457663e-03 2.427108988237469331e-02
2.803000000000000000e+03 2.284051090695290737e-03 2.423562445600489085e-02
2.804000000000000000e+03 2.273027685295584549e-03 2.422184911204366270e-02
2.805000000000000000e+03 2.284226448840239593e-03 2.420707508542720154e-02
2.806000000000000000e+03 2.289056143265761050e-03 2.418755498793685732e-02
2.807000000000000000e+03 2.293892794337724136e-03 2.420031252300764227e-02
2.808000000000000000e+03 2.294219867228844845e-03 2.418490549238936152e-02
2.809000000000000000e+03 2.307515302126895984e-03 2.419265548649527503e-02
2.810000000000000000e+03 2.324118300856256158e-03 2.418885883964929512e-02
2.811000000000000000e+03 2.342101369059046423e-03 2.417309130318680971e-02
2.812000000000000000e+03 2.349211405886824505e-03 2.415331117343280654e-02
2.813000000000000000e+03 2.363725010488725888e-03 2.414941307186404054e-02
2.814000000000000000e+03 2.377102444648130242e-03 2.415460102829003128e-02
2.815000000000000000e+03 2.391974040995770417e-03 2.415385530654630061e-02
2.816000000000000000e+03 2.412593534928722180e-03 2.413911140410325909e-02
2.817000000000000000e+03 2.430193042932252134e-03 2.412003777158687468e-02
2.818000000000000000e+03 2.457392918790792229e-03 2.410197817146489743e-02
2.819000000000000000e+03 2.477667319624603931e-03 2.409299152043321152e-02
2.820000000000000000e+03 2.496969732677493687e-03 2.408485855286724223e-02
2.821000000000000000e+03 2.499673432921404887e-03 2.410646316066657538e-02
2.822000000000000000e+03 2.511976463390434931e-03 2.411183419403936309e-02
2.823000000000000000e+03 2.535532668658898713e-03 2.411772522193198279e-02
2.824000000000000000e+03 2.556635178052625839e-03 2.411663928118451886e-02
2.825000000000000000e+03 2.570882308083947271e-03 2.409546412371656871e-02
2.826000000000000000e+03 2.586322934719566344e-03 2.407019970721637619e-02
2.827000000000000000e+03 2.601642211735936006e-03 2.407878419494967684e-02
2.828000000000000000e+03 2.609276259061806078e-03 2.406823331228674645e-02
2.829000000000000000e+03 2.627476511739906210e-03 2.407429980599902139e-02
2.830000000000000000e+03 2.635299747844349616e-03 2.409845594516496145e-02
2.831000000000000000e+03 2.656996129602989809e-03 2.409766044581783742e-02
2.832000000000000000e+03 2.683669858331111120e-03 2.412719997465112912e-02
2.833000000000000000e+03 2.701714678064193794e-03 2.414010067871089071e-02
2.834000000000000000e+03 2.712904137663677256e-03 2.413477755184101695e-02
2.835000000000000000e+03 2.731622869100832490e-03 2.410862019098220996e-02
2.836000000000000000e+03 2.742444641354144837e-03 2.409256338927238603e-02
2.837000000000000000e+03 2.760663915378272753e-03 2.406100282362658854e-02
2.838000000000000000e+03 2.768061490827936066e-03 2.405836745818085848e-02
2.839000000000000000e+03 2.767194628925521201e-03 2.405914186651372105e-02
2.840000000000000000e+03 2.762130765814586018e-03 2.405560835275660087e-02
2.841000000000000000e+03 2.758030616293023849e-03 2.406775895951204780e-02
2.842000000000000000e+03 2.764987022612391994e-03 2.409447261963956755e-02
2.843000000000000000e+03 2.773417744439371502e-03 2.410622050419324036e-02
2.844000000000000000e+03 2.792863699924349845e-03 2.412564206951648554e-02
2.845000000000000000e+03 2.793182796521446413e-03 2.413911535477902826e-02
2.846000000000000000e+03 2.794525349449620243e-03 2.411188882595892771e-02
2.847000000000000000e+03 2.797254574411949316e-03 2.411038428799085198e-02
2.848000000000000000e+03 2.782770100359779897e-03 2.409555845416065309e-02
2.849000000000000000e+03 2.786062497699597421e-03 2.408466418190377198e-02
2.850000000000000000e+03 2.773259705803097965e-03 2.406864606908395640e-02
2.851000000000000000e+03 2.778836872475561656e-03 2.407369209766491852e-02
2.852000000000000000e+03 2.789182876191217096e-03 2.406277060776860696e-02
2.853000000000000000e+03 2.806081350005389455e-03 2.404376254547030758e-02
2.854000000000000000e+03 2.823278339316927666e-03 2.402802842586938825e-02
2.855000000000000000e+03 2.831144323581817872e-03 2.403248417051609409e-02
2.856000000000000000e+03 2.851520358237147161e-03 2.403512647288863144e-02
2.857000000000000000e+03 2.869628624773451660e-03 2.405505184200050842e-02
2.858000000000000000e+03 2.878194959746098718e-03 2.405676903712235942e-02
2.859000000000000000e+03 2.878442169926738198e-03 2.406064909412125932e-02
2.860000000000000000e+03 2.889909789835401911e-03 2.406348951239637921e-02
2.861000000000000000e+03 2.910020663133728192e-03 2.406556545468068256e-02
2.862000000000000000e+03 2.925960640539482151e-03 2.407966248726451167e-02
2.863000000000000000e+03 2.937805178000535682e-03 2.409053847037333912e-02
2.864000000000000000e+03 2.948440105015881062e-03 2.412141116273161176e-02
2.865000000000000000e+03 2.947841367249388108e-03 2.410512959466745708e-02
2.866000000000000000e+03 2.948969246676543844e-03 2.411099833399022591e-02
2.867000000000000000e+03 2.941232891808534793e-03 2.411756070672602462e-02
2.868000000000000000e+03 2.941569928208501595e-03 2.412034592923677223e-02
2.869000000000000000e+03 2.941313064583673132e-03 2.411539302137170535e-02
2.870000000000000000e+03 2.957786303237407415e-03 2.413292580060734729e-02
2.871000000000000000e+03 2.949345412908928321e-03 2.412108264649745135e-02
2.872000000000000000e+03 2.930607310789787139e-03 2.409207941576306175e-02
2.873000000000000000e+03 2.930427528330480265e-03 2.407598524147157998e-02
2.874000000000000000e+03 2.926373561341974548e-03 2.408341409859750606e-02
2.875000000000000000e+03 2.930574393128798204e-03 2.409818810398227373e-02
2.876000000000000000e+03 2.919222497443682562e-03 2.410279746613824825e-02
2.877000000000000000e+03 2.916662973284289088e-03 2.409837642793318663e-02
2.878000000000000000e+03 2.920390948177296799e-03 2.411736833866641103e-02
2.879000000000000000e+03 2.930513025184699853e-03 2.410432527290643293e-02
2.880000000000000000e+03 2.937956245379478269e-03 2.408600054114147168e-02
2.881000000000000000e+03 2.928388554008060432e-03 2.406331636016529468e-02
2.882000000000000000e+03 2.920243389281432060e-03 2.407658978647310433e-02
2.883000000000000000e+03 2.914763217689865168e-03 2.407768432390994945e-02
2.884000000000000000e+03 2.901325858447623054e-03 2.408421759190844044e-02
2.885000000000000000e+03 2.875424186953526567e-03 2.408368458398614867e-02
2.886000000000000000e+03 2.858435725257911768e-03 2.406172455648716152e-02
2.887000000000000000e+03 2.853219007439499258e-03 2.406914653832218157e-02
2.888000000000000000e+03 2.841442557526903129e-03 2.405868582664813862e-02
2.889000000000000000e+03 2.821524096472614353e-03 2.406257189415205583e-02
2.890000000000000000e+03 2.806911707378612758e-03 2.406670314974317104e-02
2.891000000000000000e+03 2.780693422344599278e-03 2.407002171168062116e-02
2.892000000000000000e+03 2.771569183690355664e-03 2.405159343484602683e-02
2.893000000000000000e+03 2.771089205772416918e-03 2.403814520059495072e-02
2.894000000000000000e+03 2.759109688167622754e-03 2.403527619435033569e-02
2.895000000000000000e+03 2.746928371477969956e-03 2.401661857064359487e-02
2.896000000000000000e+03 2.741166683109921235e-03 2.401413979961428830e-02
2.897000000000000000e+03 2.730187617275993146e-03 2.400390892000095824e-02
2.898000000000000000e+03 2.722562251776261284e-03 2.400848159680158203e-02
2.899000000000000000e+03 2.704387319070673899e-03 2.402134549732678689e-02
2.900000000000000000e+03 2.685745497201789088e-03 2.403917618758503322e-02
2.901000000000000000e+03 2.665405550931523957e-03 2.403234215906691063e-02
2.902000000000000000e+03 2.654709153047930120e-03 2.403303784992948111e-02
2.903000000000000000e+03 2.631530275600217541e-03 2.402835410162423510e-02
2.904000000000000000e+03 2.599868523708684029e-03 2.401620447753312695e-02
2.905000000000000000e+03 2.549037192008088339e-03 2.399947622846211256e-02
2.906000000000000000e+03 2.518892631764872627e-03 2.400303943383234190e-02
2.907000000000000000e+03 2.499603011902701028e-03 2.399213093526588597e-02
2.908000000000000000e+03 2.485904392462610305e-03 2.399936139738865701e-02
2.909000000000000000e+03 2.464178828346066680e-03 2.401085236158547950e-02
2.910000000000000000e+03 2.433138037257881296e-03 2.399384942364069309e-02
2.911000000000000000e+03 2.395398604615304843e-03 2.398831670251708181e-02
2.912000000000000000e+03 2.358037866854032893e-03 2.400340256076249554e-02
2.913000000000000000e+03 2.313309747721714778e-03 2.401112573472355752e-02
2.914000000000000000e+03 2.283986668625565073e-03 2.402733862851524210e-02
2.915000000000000000e+03 2.245778906274902703e-03 2.402686024119129321e-02
2.916000000000000000e+03 2.215537874976144985e-03 2.403268413067505618e-02
2.917000000000000000e+03 2.177843517065377113e-03 2.404086234185547066e-02
2.918000000000000000e+03 2.135929604954835311e-03 2.406313499759571081e-02
2.919000000000000000e+03 2.096739513834157322e-03 2.408383666366452347e-02
2.920000000000000000e+03 2.051508481509953068e-03 2.409755186134312707e-02
2.921000000000000000e+03 2.016176124245891085e-03 2.411565226825058972e-02
2.922000000000000000e+03 1.987253180976330733e-03 2.413748856510417734e-02
2.923000000000000000e+03 1.939478078704729271e-03 2.414979131528335876e-02
2.924000000000000000e+03 1.906721294892111491e-03 2.416424826258323916e-02
2.925000000000000000e+03 1.865258634430995649e-03 2.419068442220071932e-02
2.926000000000000000e+03 1.843817962051433291e-03 2.421661385884869844e-02
2.927000000000000000e+03 1.819963661714802056e-03 2.422740553177009717e-02
2.928000000000000000e+03 1.783800838092301820e-03 2.421790536670751642e-02
2.929000000000000000e+03 1.762922304020040146e-03 2.424674669062949067e-02
2.930000000000000000e+03 1.729630726479602617e-03 2.427216889461585383e-02
2.931000000000000000e+03 1.695501555840504999e-03 2.430820842025672654e-02
2.932000000000000000e+03 1.646639420314935723e-03 2.432153180840783066e-02
2.933000000000000000e+03 1.613170024087058662e-03 2.434695706552002931e-02
2.934000000000000000e+03 1.597042763360680129e-03 2.435898364283253098e-02
2.935000000000000000e+03 1.574160205678558615e-03 2.437461982162116361e-02
2.936000000000000000e+03 1.565296106637461106e-03 2.441782534583407036e-02
2.937000000000000000e+03 1.555998654186130240e-03 2.445460801791002337e-02
2.938000000000000000e+03 1.507401818005767733e-03 2.446511701385523097e-02
2.939000000000000000e+03 1.490123894504672905e-03 2.448554105912213036e-02
2.940000000000000000e+03 1.466650322535236048e-03 2.450724726241270204e-02
2.941000000000000000e+03 1.444346635472074048e-03 2.454823472796234529e-02
2.942000000000000000e+03 1.424374830101991438e-03 2.456793721639878580e-02
2.943000000000000000e+03 1.396153959493718873e-03 2.457564188104702230e-02
2.944000000000000000e+03 1.357903636120581922e-03 2.459363844138437449e-02
2.945000000000000000e+03 1.337476545556030893e-03 2.460153513295280231e-02
2.946000000000000000e+03 1.309735096339744581e-03 2.461627770411195515e-02
2.947000000000000000e+03 1.251874869032788698e-03 2.464330779818534392e-02
2.948000000000000000e+03 1.218485630863091421e-03 2.464934536957276781e-02
2.949000000000000000e+03 1.185292259584913577e-03 2.467855628425346184e-02
2.950000000000000000e+03 1.141847840223302914e-03 2.470322837641113212e-02
2.951000000000000000e+03 1.105482443680999571e-03 2.469981006125331405e-02
2.952000000000000000e+03 1.075205041301663346e-03 2.473574068770433357e-02
2.953000000000000000e+03 1.039124743411171158e-03 2.475311075640802480e-02
2.954000000000000000e+03 9.884257030366259012e-04 2.478341062139133646e-02
2.955000000000000000e+03 9.331568524295987856e-04 2.479172909813424572e-02
2.956000000000000000e+03 8.879436561296891878e-04 2.481927578826242584e-02
2.957000000000000000e+03 8.416558699280706239e-04 2.485239733198307127e-02
2.958000000000000000e+03 7.857320095400210404e-04 2.490293338352236527e-02
2.959000000000000000e+03 7.555481739681964943e-04 2.495223862487158661e-02
2.960000000000000000e+03 7.180965961098295658e-04 2.497952927792672709e-02
2.961000000000000000e+03 6.877531781899162049e-04 2.499072214724575719e-02
2.962000000000000000e+03 6.539429688815193067e-04 2.500426301936292672e-02
2.963000000000000000e+03 6.203181469281922886e-04 2.501111910935681013e-02
2.964000000000000000e+03 5.804393277568192745e-04 2.501709015516941081e-02
2.965000000000000000e+03 5.346564048138101842e-04 2.502385110991122916e-02
2.966000000000000000e+03 4.797766366305776910e-04 2.500125973032912494e-02
2.967000000000000000e+03 4.299203302907638456e-04 2.498444117729153521e-02
2.968000000000000000e+03 3.842438574918160925e-04 2.498600751149662735e-02
2.969000000000000000e+03 3.306756385493306001e-04 2.498173354101420468e-02
2.970000000000000000e+03 2.833463779428911969e-04 2.495680943425867757e-02
2.971000000000000000e+03 2.528929754988355218e-04 2.493621700872369201e-02
2.972000000000000000e+03 2.201205376599353722e-04 2.491684243019410758e-02
2.973000000000000000e+03 1.954042276211364725e-04 2.489327708226543590e-02
2.974000000000000000e+03 1.469028774579211253e-04 2.488010546728189679e-02
2.975000000000000000e+03 1.054794817849503383e-04 2.484732071256644248e-02
2.976000000000000000e+03 4.990924539880754296e-05 2.482063112728844292e-02
2.977000000000000000e+03 8.743619648043729492e-06 2.481824507881950914e-02
2.978000000000000000e+03 -3.846833081874140412e-05 2.480112171891918002e-02
2.979000000000000000e+03 -9.511118810707833973e-05 2.481077186499412029e-02
2.980000000000000000e+03 -1.486397365420494894e-04 2.482982523790130611e-02
2.981000000000000000e+03 -2.034332224328885570e-04 2.486357128031133068e-02
2.982000000000000000e+03 -2.318491448607150666e-04 2.489010404287016198e-02
2.983000000000000000e+03 -2.778401830723254296e-04 2.491953421809976060e-02
2.984000000000000000e+03 -3.122713497107755076e-04 2.494059635477589507e-02
2.985000000000000000e+03 -3.471253436706706378e-04 2.496365785161323500e-02
2.986000000000000000e+03 -3.800253275259632001e-04 2.497600576060088340e-02
2.987000000000000000e+03 -4.091112177991993370e-04 2.498186416225156581e-02
2.988000000000000000e+03 -4.390329483589468815e-04 2.498063668417645558e-02
2.989000000000000000e+03 -4.520504847595673502e-04 2.498789189822531176e-02
2.990000000000000000e+03 -4.884346596998078490e-04 2.499820126520827315e-02
2.991000000000000000e+03 -5.172988339102226876e-04 2.498811869486820825e-02
2.992000000000000000e+03 -5.699036987538832815e-04 2.498757440727122567e-02
2.993000000000000000e+03 -6.098102643436761981e-04 2.497898732227627622e-02
2.994000000000000000e+03 -6.490866432455381051e-04 2.497176021854742578e-02
2.995000000000000000e+03 -6.772313646085188679e-04 2.498206098626634328e-02
2.996000000000000000e+03 -7.147601073938246756e-04 2.500081574367647372e-02
2.997000000000000000e+03 -7.628286782200203011e-04 2.501516149504626196e-02
2.998000000000000000e+03 -7.862471238614992999e-04 2.500742297216724738e-02
2.999000000000000000e+03 -8.241913211692211520e-04 2.501010079735636535e-02
3.000000000000000000e+03 -8.776471540351707488e-04 2.502432619574837883e-02
3.001000000000000000e+03 -9.182469528994191511e-04 2.501664425104047074e-02
3.002000000000000000e+03 -9.577116240689038463e-04 2.502897338531595919e-02
3.003000000000000000e+03 -1.000492194962443937e-03 2.506337000358041175e-02
3.004000000000000000e+03 -1.046727344772056508e-03 2.509528588293257617e-02
3.005000000000000000e+03 -1.078393022111974117e-03 2.511879222218168367e-02
3.006000000000000000e+03 -1.125397022114737328e-03 2.512999257545092333e-02
3.007000000000000000e+03 -1.171653071039625935e-03 2.513268830535285436e-02
3.008000000000000000e+03 -1.202149241171598330e-03 2.516380432489177463e-02
3.009000000000000000e+03 -1.237326210209156252e-03 2.516034521914343319e-02
3.010000000000000000e+03 -1.252920668868273517e-03 2.515916419020147732e-02
3.011000000000000000e+03 -1.263467273436214748e-03 2.515192037113174461e-02
3.012000000000000000e+03 -1.283723487038479494e-03 2.514442670071314820e-02
3.013000000000000000e+03 -1.306989842932300503e-03 2.515053975719838686e-02
3.014000000000000000e+03 -1.322989434435781078e-03 2.517160018590527959e-02
3.015000000000000000e+03 -1.348295931231227335e-03 2.517012808506488564e-02
3.016000000000000000e+03 -1.367169435812152318e-03 2.517763838447472508e-02
3.017000000000000000e+03 -1.384922161420540799e-03 2.519612758178541717e-02
3.018000000000000000e+03 -1.404352761241263372e-03 2.523452786825439859e-02
3.019000000000000000e+03 -1.406843971815078566e-03 2.525044876668714258e-02
3.020000000000000000e+03 -1.418421466024057239e-03 2.528434196510758250e-02
3.021000000000000000e+03 -1.438095106416078552e-03 2.530682849873147969e-02
3.022000000000000000e+03 -1.461955457870964909e-03 2.532929588227139997e-02
3.023000000000000000e+03 -1.485116363394846199e-03 2.535598586597070242e-02
3.024000000000000000e+03 -1.508458895322110352e-03 2.539637834410215719e-02
3.025000000000000000e+03 -1.548918997929740618e-03 2.542043194260275654e-02
3.026000000000000000e+03 -1.575820917360492603e-03 2.545555716586911030e-02
3.027000000000000000e+03 -1.606787339030509324e-03 2.549702166976937356e-02
3.028000000000000000e+03 -1.642450419181836754e-03 2.553701051197014224e-02
3.029000000000000000e+03 -1.670540568053121991e-03 2.556715488531650232e-02
3.030000000000000000e+03 -1.696610208558536632e-03 2.560382950721777282e-02
3.031000000000000000e+03 -1.716331922941603545e-03 2.562796137329836563e-02
3.032000000000000000e+03 -1.719837064335197428e-03 2.565051001349979640e-02
3.033000000000000000e+03 -1.721484970706341818e-03 2.568436826976823462e-02
3.034000000000000000e+03 -1.745801908335091338e-03 2.569324086428265153e-02
3.035000000000000000e+03 -1.754017683944682866e-03 2.570256248536589502e-02
3.036000000000000000e+03 -1.769873406877826068e-03 2.569729505986361948e-02
3.037000000000000000e+03 -1.771551982233420365e-03 2.571082965873087642e-02
3.038000000000000000e+03 -1.769427745592744728e-03 2.571322927026169214e-02
3.039000000000000000e+03 -1.772748022863785940e-03 2.570353193528153793e-02
3.040000000000000000e+03 -1.778799347860458933e-03 2.571213952218040152e-02
3.041000000000000000e+03 -1.799127629386406248e-03 2.573433387466932121e-02
3.042000000000000000e+03 -1.799414594373173340e-03 2.574783342714730833e-02
3.043000000000000000e+03 -1.798716166649474285e-03 2.575291072616792132e-02
3.044000000000000000e+03 -1.791212503302588768e-03 2.575783060079794851e-02
3.045000000000000000e+03 -1.779643035836486796e-03 2.577915461683197296e-02
3.046000000000000000e+03 -1.789912789768920024e-03 2.579303068913506303e-02
3.047000000000000000e+03 -1.793284122990310668e-03 2.582643074932454430e-02
3.048000000000000000e+03 -1.802352439115697267e-03 2.585279552875899278e-02
3.049000000000000000e+03 -1.816970135753015816e-03 2.588256519856689183e-02
3.050000000000000000e+03 -1.828847134599204376e-03 2.590744874031285921e-02
3.051000000000000000e+03 -1.824091403614682815e-03 2.592995574135738279e-02
3.052000000000000000e+03 -1.818222564568168238e-03 2.595761844387686756e-02
3.053000000000000000e+03 -1.807580425618217357e-03 2.599002441896813495e-02
3.054000000000000000e+03 -1.829191692591044388e-03 2.602157764247804358e-02
3.055000000000000000e+03 -1.826443438842342316e-03 2.605700869605115724e-02
3.056000000000000000e+03 -1.827998080772560898e-03 2.608562902702460731e-02
3.057000000000000000e+03 -1.845695340395781285e-03 2.611777097971261855e-02
3.058000000000000000e+03 -1.873377103049691031e-03 2.613156256568755637e-02
3.059000000000000000e+03 -1.885391007262317200e-03 2.613480813714457590e-02
3.060000000000000000e+03 -1.891355302148099238e-03 2.615906424022717766e-02
3.061000000000000000e+03 -1.908718454635260431e-03 2.616238925035088009e-02
3.062000000000000000e+03 -1.927056959498551049e-03 2.616874639017031934e-02
3.063000000000000000e+03 -1.935543715277588967e-03 2.616891244113996387e-02
3.064000000000000000e+03 -1.952675553023183958e-03 2.617234197569981782e-02
3.065000000000000000e+03 -1.957173784454403764e-03 2.617904596319428276e-02
3.066000000000000000e+03 -1.961730199259716003e-03 2.617738998794561303e-02
3.067000000000000000e+03 -1.949769531050035394e-03 2.617687892912080178e-02
3.068000000000000000e+03 -1.959244998189610138e-03 2.617754400395824049e-02
3.069000000000000000e+03 -1.972725413831871374e-03 2.616793870858072010e-02
3.070000000000000000e+03 -1.978431328882063623e-03 2.615675104453303590e-02
3.071000000000000000e+03 -1.982098565080085001e-03 2.615295292925106860e-02
3.072000000000000000e+03 -2.001328144061434791e-03 2.613456113092985783e-02
3.073000000000000000e+03 -2.007207823064805982e-03 2.612380431731265579e-02
3.074000000000000000e+03 -1.994259232451144667e-03 2.610964413219145352e-02
3.075000000000000000e+03 -2.000891903239493484e-03 2.606924729994518353e-02
3.076000000000000000e+03 -2.020259435614747776e-03 2.604066652290691619e-02
3.077000000000000000e+03 -2.022136905129705894e-03 2.601354272958539965e-02
3.078000000000000000e+03 -2.011150929758061517e-03 2.598899779367360580e-02
3.079000000000000000e+03 -2.006947256621245766e-03 2.596763016503933139e-02
3.080000000000000000e+03 -2.001086008389175216e-03 2.594699386441655029e-02
3.081000000000000000e+03 -2.003905237313223595e-03 2.592670174953959003e-02
3.082000000000000000e+03 -1.989532826936105548e-03 2.590322531403936590e-02
3.083000000000000000e+03 -1.982295157728286399e-03 2.589375767386224020e-02
3.084000000000000000e+03 -1.980397552113031135e-03 2.589719630471977105e-02
3.085000000000000000e+03 -1.975916068822708687e-03 2.588439255307703468e-02
3.086000000000000000e+03 -1.990112309684594419e-03 2.585277429907038849e-02
3.087000000000000000e+03 -1.995150570550785225e-03 2.583237946579230657e-02
3.088000000000000000e+03 -2.002334601882198740e-03 2.581662483816693499e-02
3.089000000000000000e+03 -1.995465739017508299e-03 2.578603371546154058e-02
3.090000000000000000e+03 -2.002150096985377044e-03 2.577146559187788039e-02
3.091000000000000000e+03 -2.004074440296938018e-03 2.576822231087472215e-02
3.092000000000000000e+03 -2.002510713730219771e-03 2.576055035779705252e-02
3.093000000000000000e+03 -1.993817312691632728e-03 2.575925225326315335e-02
3.094000000000000000e+03 -1.984762797590815600e-03 2.576442310997670987e-02
3.095000000000000000e+03 -1.971011153872210923e-03 2.575112912432198434e-02
3.096000000000000000e+03 -1.967974810945708093e-03 2.572403109203971056e-02
3.097000000000000000e+03 -1.960489891098986855e-03 2.569929024427544326e-02
3.098000000000000000e+03 -1.953569601980026643e-03 2.566116830012972125e-02
3.099000000000000000e+03 -1.952197427912287769e-03 2.559480578551857552e-02
3.100000000000000000e+03 -1.941702932708606324e-03 2.556972378999650825e-02
3.101000000000000000e+03 -1.919138117700503344e-03 2.553141322601533078e-02
3.102000000000000000e+03 -1.901917241867931430e-03 2.549633650224121528e-02
3.103000000000000000e+03 -1.885972845455808527e-03 2.545396592338581426e-02
3.104000000000000000e+03 -1.866956927290180533e-03 2.540729291649521104e-02
3.105000000000000000e+03 -1.866589653791333450e-03 2.537363528997636092e-02
3.106000000000000000e+03 -1.860136056367916275e-03 2.533587667930286766e-02
3.107000000000000000e+03 -1.855334521395611514e-03 2.530155308581133120e-02
3.108000000000000000e+03 -1.851963944533215837e-03 2.526005550365587396e-02
3.109000000000000000e+03 -1.845622671523674879e-03 2.525072264601338837e-02
3.110000000000000000e+03 -1.846930617808557017e-03 2.521080484863873206e-02
3.111000000000000000e+03 -1.829851464622392386e-03 2.515421188202658295e-02
3.112000000000000000e+03 -1.811009419105389208e-03 2.512617212325782626e-02
3.113000000000000000e+03 -1.796626631839882450e-03 2.507682013672000304e-02
3.114000000000000000e+03 -1.794401517006304460e-03 2.503106396118758709e-02
3.115000000000000000e+03 -1.781769071454200083e-03 2.498757081352084505e-02
3.116000000000000000e+03 -1.775234897898531235e-03 2.494713948382219770e-02
3.117000000000000000e+03 -1.765583370854735198e-03 2.489455980295065055e-02
3.118000000000000000e+03 -1.745486960316877537e-03 2.485618584010275411e-02
3.119000000000000000e+03 -1.721619913921584866e-03 2.480479882743758663e-02
3.120000000000000000e+03 -1.681841100596670642e-03 2.475697615048380248e-02
3.121000000000000000e+03 -1.657038447158705029e-03 2.472869023052373660e-02
3.122000000000000000e+03 -1.647112403723267546e-03 2.471514384464663580e-02
3.123000000000000000e+03 -1.640306361651410220e-03 2.467911671995714692e-02
3.124000000000000000e+03 -1.624809631544206316e-03 2.463628848798320517e-02
3.125000000000000000e+03 -1.602461117512558614e-03 2.459264076763342799e-02
3.126000000000000000e+03 -1.587222817197929663e-03 2.454944851226801075e-02
3.127000000000000000e+03 -1.571523855399258604e-03 2.453306901230270509e-02
3.128000000000000000e+03 -1.555464075864103519e-03 2.451035074194820099e-02
3.129000000000000000e+03 -1.517083430150342012e-03 2.448173373148573514e-02
3.130000000000000000e+03 -1.485437366119794680e-03 2.444290761125725644e-02
3.131000000000000000e+03 -1.470862595585373201e-03 2.440571550493433536e-02
3.132000000000000000e+03 -1.450957622599529989e-03 2.437965032122920914e-02
3.133000000000000000e+03 -1.424171356269243608e-03 2.435532928187693347e-02
3.134000000000000000e+03 -1.412407481834920125e-03 2.435255682531185101e-02
3.135000000000000000e+03 -1.375099289903440949e-03 2.433846119190242671e-02
3.136000000000000000e+03 -1.337096982703878415e-03 2.432412525092300312e-02
3.137000000000000000e+03 -1.320436937461544292e-03 2.430973953579404837e-02
3.138000000000000000e+03 -1.305100457802515091e-03 2.431527715369433823e-02
3.139000000000000000e+03 -1.293128091909396269e-03 2.430582612649997976e-02
3.140000000000000000e+03 -1.275869974746244879e-03 2.429111637988833061e-02
3.141000000000000000e+03 -1.248957570748094595e-03 2.427499951921990515e-02
3.142000000000000000e+03 -1.224743234615415779e-03 2.425667134658839735e-02
3.143000000000000000e+03 -1.187246359788555810e-03 2.425383547580126087e-02
3.144000000000000000e+03 -1.152599135907223004e-03 2.425895991309387142e-02
3.145000000000000000e+03 -1.112412367601143875e-03 2.425985631331610548e-02
3.146000000000000000e+03 -1.089231597727220334e-03 2.426099170100618277e-02
3.147000000000000000e+03 -1.052314391652787399e-03 2.426770799490414465e-02
3.148000000000000000e+03 -1.022703510857116398e-03 2.428093469866929657e-02
3.149000000000000000e+03 -9.929301944102955288e-04 2.428214955300491903e-02
3.150000000000000000e+03 -9.544887778282449284e-04 2.430609444544912928e-02
3.151000000000000000e+03 -9.090053217937945750e-04 2.431302908334656565e-02
3.152000000000000000e+03 -8.545187640498279292e-04 2.432772615422257312e-02
3.153000000000000000e+03 -8.032611301968339921e-04 2.431946880380979684e-02
3.154000000000000000e+03 -7.708020659491154284e-04 2.431980238012788897e-02
3.155000000000000000e+03 -7.517563425518149472e-04 2.433534931451727945e-02
3.156000000000000000e+03 -7.305098812254714547e-04 2.435766540679683984e-02
3.157000000000000000e+03 -6.940110091821418293e-04 2.435542728948002569e-02
3.158000000000000000e+03 -6.819916242946995506e-04 2.433291566775343598e-02
3.159000000000000000e+03 -6.549327878554066706e-04 2.430693378751750192e-02
3.160000000000000000e+03 -6.294667115444202475e-04 2.430370759696415944e-02
3.161000000000000000e+03 -6.128174945152110994e-04 2.427720027419507168e-02
3.162000000000000000e+03 -6.012579219740611224e-04 2.428329403979246834e-02
3.163000000000000000e+03 -5.901032260255934490e-04 2.428147882562837340e-02
3.164000000000000000e+03 -5.707786759767023233e-04 2.426628386070707466e-02
3.165000000000000000e+03 -5.349104856558441938e-04 2.424683288229743591e-02
3.166000000000000000e+03 -5.091340037996796002e-04 2.423397012266630124e-02
3.167000000000000000e+03 -4.856771339931984324e-04 2.421250482924100153e-02
3.168000000000000000e+03 -4.498098271564280031e-04 2.419444064241901143e-02
3.169000000000000000e+03 -4.273934875140441951e-04 2.416331709767988861e-02
3.170000000000000000e+03 -3.977485703664085230e-04 2.417133026082517525e-02
3.171000000000000000e+03 -3.702865609218870618e-04 2.418278673056785746e-02
3.172000000000000000e+03 -3.295233807972369191e-04 2.421128846974879290e-02
3.173000000000000000e+03 -2.907940324008662591e-04 2.421044403067250383e-02
3.174000000000000000e+03 -2.536831395900258348e-04 2.418888101285738071e-02
3.175000000000000000e+03 -2.161494892840712465e-04 2.418293731037240990e-02
3.176000000000000000e+03 -1.831240895579902322e-04 2.417287990567641709e-02
3.177000000000000000e+03 -1.497722921988289368e-04 2.414675607147733979e-02
3.178000000000000000e+03 -1.232866369507296664e-04 2.412380602091217588e-02
3.179000000000000000e+03 -9.297080544676990786e-05 2.413345326343771871e-02
3.180000000000000000e+03 -5.521725346156363724e-05 2.411359743140631048e-02
3.181000000000000000e+03 -1.486761860871912199e-05 2.407863441308930041e-02
3.182000000000000000e+03 4.005015048330925586e-05 2.405891639359322015e-02
