2.638000000000000000e+03 -2.017269058758424261e-03 2.716718491387883072e-02
2.639000000000000000e+03 -2.057212574055325514e-03 2.716993075583577777e-02
2.640000000000000000e+03 -2.101140994327630254e-03 2.714797696486213885e-02
2.641000000000000000e+03 -2.143194239053019742e-03 2.716591875026998226e-02
2.642000000000000000e+03 -2.187998111899128878e-03 2.719079958617752826e-02
2.643000000000000000e+03 -2.225369380261477733e-03 2.718662389005881835e-02
2.644000000000000000e+03 -2.271962382882959045e-03 2.720789948481481396e-02
2.645000000000000000e+03 -2.303774812274560300e-03 2.721767087613971570e-02
2.646000000000000000e+03 -2.351608720371608976e-03 2.722651926429156544e-02
2.647000000000000000e+03 -2.390824259786051773e-03 2.723121038494287147e-02
2.648000000000000000e+03 -2.431454649867879556e-03 2.724711300459629545e-02
2.649000000000000000e+03 -2.471046589741072129e-03 2.724278817999860672e-02
2.650000000000000000e+03 -2.511288319632610719e-03 2.724544783100422279e-02
2.651000000000000000e+03 -2.568670370142947870e-03 2.724129161034639229e-02
2.652000000000000000e+03 -2.627654530545128330e-03 2.724368431386757494e-02
2.653000000000000000e+03 -2.678736256077629725e-03 2.723278289943299388e-02
2.654000000000000000e+03 -2.725139048067851035e-03 2.723719296971792783e-02
2.655000000000000000e+03 -2.782767976446688923e-03 2.725064880380126398e-02
2.656000000000000000e+03 -2.828822430827441798e-03 2.726203786658444941e-02
2.657000000000000000e+03 -2.869545302016681450e-03 2.727576619326950447e-02
2.658000000000000000e+03 -2.920231512245447577e-03 2.728512393415155265e-02
2.659000000000000000e+03 -2.970091781284498259e-03 2.730704032294841918e-02
2.660000000000000000e+03 -3.024321865563768183e-03 2.730275711511179551e-02
2.661000000000000000e+03 -3.095584114184718287e-03 2.730750981012263282e-02
2.662000000000000000e+03 -3.162041733725444101e-03 2.730581877294469342e-02
2.663000000000000000e+03 -3.221816426901224616e-03 2.732268792508064578e-02
2.664000000000000000e+03 -3.303976448603092309e-03 2.730934011531682346e-02
2.665000000000000000e+03 -3.379899650501894982e-03 2.730300209215627549e-02
2.666000000000000000e+03 -3.452522143931319957e-03 2.729285943756109070e-02
2.667000000000000000e+03 -3.518434450939372186e-03 2.729803652369438421e-02
2.668000000000000000e+03 -3.600719777840777954e-03 2.730963009435683972e-02
2.669000000000000000e+03 -3.666073418215923859e-03 2.730776037991874267e-02
2.670000000000000000e+03 -3.741808054275303115e-03 2.730072727689810547e-02
2.671000000000000000e+03 -3.798130274842552185e-03 2.726729643911522671e-02
2.672000000000000000e+03 -3.862637751430447741e-03 2.724544917478313732e-02
2.673000000000000000e+03 -3.935505348087711165e-03 2.724098794032514884e-02
2.674000000000000000e+03 -4.006396440191658040e-03 2.722201686228759021e-02
2.675000000000000000e+03 -4.058382758805364164e-03 2.723246697551133175e-02
2.676000000000000000e+03 -4.130958119464257609e-03 2.725043457006202582e-02
2.677000000000000000e+03 -4.182875548767023104e-03 2.725128580604874520e-02
2.678000000000000000e+03 -4.230669186685062644e-03 2.726160115211986174e-02
2.679000000000000000e+03 -4.282011482036179699e-03 2.724233164795116652e-02
2.680000000000000000e+03 -4.343947460576130966e-03 2.723258500565427925e-02
2.681000000000000000e+03 -4.416495287340930012e-03 2.721257721540909155e-02
2.682000000000000000e+03 -4.483314111861994022e-03 2.719845607434382556e-02
2.683000000000000000e+03 -4.539505417209703519e-03 2.719036910842441077e-02
2.684000000000000000e+03 -4.584431604556072661e-03 2.716725352301336757e-02
2.685000000000000000e+03 -4.630920496330683325e-03 2.714055437281363836e-02
2.686000000000000000e+03 -4.676634417330516325e-03 2.710188080195930632e-02
2.687000000000000000e+03 -4.726742706877180844e-03 2.706685743535384644e-02
2.688000000000000000e+03 -4.749738278521706443e-03 2.705863891066163235e-02
2.689000000000000000e+03 -4.786656673904296326e-03 2.701412206995950499e-02
2.690000000000000000e+03 -4.824165342230186081e-03 2.698513202464793842e-02
2.691000000000000000e+03 -4.861427192263221599e-03 2.696861462987518165e-02
2.692000000000000000e+03 -4.886419206969657043e-03 2.694114624476900283e-02
2.693000000000000000e+03 -4.911319984659098976e-03 2.692651079836316796e-02
2.694000000000000000e+03 -4.931942031646788412e-03 2.695412782763835502e-02
2.695000000000000000e+03 -4.964680707428708456e-03 2.696973191224373567e-02
2.696000000000000000e+03 -5.005326251007012964e-03 2.700551280301937210e-02
2.697000000000000000e+03 -5.036868835774487713e-03 2.703496195601941959e-02
2.698000000000000000e+03 -5.061769573212757459e-03 2.705192381058615925e-02
2.699000000000000000e+03 -5.086509343771657317e-03 2.709322707298175009e-02
2.700000000000000000e+03 -5.107960853645386080e-03 2.713648587909569393e-02
2.701000000000000000e+03 -5.130297886984915012e-03 2.717206319811293555e-02
2.702000000000000000e+03 -5.154919442390308408e-03 2.720379751135994575e-02
2.703000000000000000e+03 -5.170919119727536428e-03 2.725405203693603839e-02
2.704000000000000000e+03 -5.181425723293703496e-03 2.727373648132977793e-02
2.705000000000000000e+03 -5.192823671140944092e-03 2.731247145619445163e-02
2.706000000000000000e+03 -5.208262707201248912e-03 2.735364830081709470e-02
2.707000000000000000e+03 -5.201013691030292006e-03 2.739034260058665834e-02
2.708000000000000000e+03 -5.214388457912916275e-03 2.740877230164182055e-02
2.709000000000000000e+03 -5.227821739142016373e-03 2.742836492206099028e-02
2.710000000000000000e+03 -5.233002986318129220e-03 2.745270605729308727e-02
2.711000000000000000e+03 -5.233323422549090130e-03 2.747480643802731326e-02
2.712000000000000000e+03 -5.255483194214306993e-03 2.751199243300374991e-02
2.713000000000000000e+03 -5.266597548637639258e-03 2.752820302209898345e-02
2.714000000000000000e+03 -5.284270171205029086e-03 2.752850197114827674e-02
2.715000000000000000e+03 -5.302255829888942798e-03 2.755743057100286039e-02
2.716000000000000000e+03 -5.305485108452683875e-03 2.756544012178224062e-02
2.717000000000000000e+03 -5.309317085415718798e-03 2.756221304199789335e-02
2.718000000000000000e+03 -5.311465524098072689e-03 2.756438946221234296e-02
2.719000000000000000e+03 -5.321642984524915278e-03 2.755868951911853715e-02
2.720000000000000000e+03 -5.329896969170174435e-03 2.753109127154143229e-02
2.721000000000000000e+03 -5.319038120620309638e-03 2.752379041566594201e-02
2.722000000000000000e+03 -5.325228782458039760e-03 2.751111238839415787e-02
2.723000000000000000e+03 -5.324725844240384837e-03 2.749468143277653681e-02
2.724000000000000000e+03 -5.326722513685043167e-03 2.750482612737778151e-02
2.725000000000000000e+03 -5.333002777876573799e-03 2.750646170537756827e-02
2.726000000000000000e+03 -5.330438513567898988e-03 2.750293208066193276e-02
2.727000000000000000e+03 -5.315130826224677592e-03 2.751680630381959577e-02
2.728000000000000000e+03 -5.291361812077025918e-03 2.751472849815078323e-02
2.729000000000000000e+03 -5.266231232608858080e-03 2.749980945481350983e-02
2.730000000000000000e+03 -5.251037186108005808e-03 2.746912530878086595e-02
2.731000000000000000e+03 -5.232709264165785919e-03 2.745161974304283214e-02
2.732000000000000000e+03 -5.205515233569685263e-03 2.745809987681313569e-02
2.733000000000000000e+03 -5.157701777430143478e-03 2.743505175370206106e-02
2.734000000000000000e+03 -5.120422184782742400e-03 2.743304348802103401e-02
2.735000000000000000e+03 -5.063081851811518548e-03 2.743804856089511815e-02
2.736000000000000000e+03 -5.011181150010358271e-03 2.741893218348125452e-02
2.737000000000000000e+03 -4.960989176703882279e-03 2.740092832342646070e-02
2.738000000000000000e+03 -4.918466922249010477e-03 2.739423800901766987e-02
2.739000000000000000e+03 -4.870089821387271756e-03 2.738816755557230836e-02
2.740000000000000000e+03 -4.824506574598625731e-03 2.737310488087750515e-02
2.741000000000000000e+03 -4.787664805567866388e-03 2.736060650417345558e-02
2.742000000000000000e+03 -4.753945998690946653e-03 2.733590146943906327e-02
2.743000000000000000e+03 -4.732606579943053962e-03 2.728955266375752281e-02
2.744000000000000000e+03 -4.706969040584488111e-03 2.727634495273259865e-02
2.745000000000000000e+03 -4.685131887487778077e-03 2.727001831167271198e-02
2.746000000000000000e+03 -4.657639827781921010e-03 2.726607793932189772e-02
2.747000000000000000e+03 -4.635782574278607925e-03 2.726625829176023905e-02
2.748000000000000000e+03 -4.606434524807759279e-03 2.726554034711447388e-02
2.749000000000000000e+03 -4.586452397855197982e-03 2.723762186605022811e-02
2.750000000000000000e+03 -4.570559205050846174e-03 2.722144582537612892e-02
2.751000000000000000e+03 -4.560487902559629686e-03 2.722507090496840629e-02
2.752000000000000000e+03 -4.546473209975992850e-03 2.723856427363447255e-02
2.753000000000000000e+03 -4.548394712828010902e-03 2.723693614294739329e-02
2.754000000000000000e+03 -4.534581291241288233e-03 2.721244028201038473e-02
2.755000000000000000e+03 -4.520917731917250930e-03 2.718988782458952799e-02
2.756000000000000000e+03 -4.513467615179117889e-03 2.718001186801734595e-02
2.757000000000000000e+03 -4.515693731124995058e-03 2.715125293907919360e-02
2.758000000000000000e+03 -4.502553279401954114e-03 2.713080429984911571e-02
2.759000000000000000e+03 -4.493352749567665685e-03 2.713429266735134168e-02
2.760000000000000000e+03 -4.472089843298610902e-03 2.714109944216392539e-02
2.761000000000000000e+03 -4.452742212862913912e-03 2.715830016478050155e-02
2.762000000000000000e+03 -4.431699788831011677e-03 2.712910322648923872e-02
2.763000000000000000e+03 -4.422924036368366604e-03 2.712357865660576170e-02
2.764000000000000000e+03 -4.400770693175586404e-03 2.710963512581663487e-02
2.765000000000000000e+03 -4.373899320340428332e-03 2.708319500249078277e-02
2.766000000000000000e+03 -4.338571575562431316e-03 2.706665393283261972e-02
2.767000000000000000e+03 -4.312279949777154085e-03 2.705360746596087093e-02
2.768000000000000000e+03 -4.279564097904840075e-03 2.701451836341083740e-02
2.769000000000000000e+03 -4.248470023018555662e-03 2.698140253060401020e-02
2.770000000000000000e+03 -4.216142187034694136e-03 2.696350920723215513e-02
2.771000000000000000e+03 -4.182314235844472768e-03 2.694772069995257646e-02
2.772000000000000000e+03 -4.147319450620834923e-03 2.693212625946285813e-02
2.773000000000000000e+03 -4.103182346835756653e-03 2.691806027142580604e-02
2.774000000000000000e+03 -4.067291432619167708e-03 2.689583087386107976e-02
2.775000000000000000e+03 -4.026165607681397342e-03 2.687766833954237378e-02
2.776000000000000000e+03 -4.004549819812389458e-03 2.683251146791229905e-02
2.777000000000000000e+03 -3.972899446817432234e-03 2.681189693409992067e-02
2.778000000000000000e+03 -3.937529402142759573e-03 2.678679484249816070e-02
2.779000000000000000e+03 -3.890745473120455714e-03 2.676640247948992857e-02
2.780000000000000000e+03 -3.837085706592643832e-03 2.675043892550402203e-02
2.781000000000000000e+03 -3.788754062610491091e-03 2.674353593976068824e-02
2.782000000000000000e+03 -3.737861870413080028e-03 2.672625741904767135e-02
2.783000000000000000e+03 -3.695725789438972925e-03 2.670555182292975657e-02
2.784000000000000000e+03 -3.652255565390091167e-03 2.671460033096779291e-02
2.785000000000000000e+03 -3.613426258780287441e-03 2.673864492825550609e-02
2.786000000000000000e+03 -3.566388464019607223e-03 2.675914124983777564e-02
2.787000000000000000e+03 -3.527104965737772393e-03 2.674932086447481122e-02
2.788000000000000000e+03 -3.473006960002104123e-03 2.673450276742696252e-02
2.789000000000000000e+03 -3.423889858007846902e-03 2.671767382122567855e-02
2.790000000000000000e+03 -3.380724237876350444e-03 2.671617734054769489e-02
2.791000000000000000e+03 -3.346650038387671573e-03 2.669903110216628739e-02
2.792000000000000000e+03 -3.313920929225395561e-03 2.667767203023708317e-02
2.793000000000000000e+03 -3.277990763238835571e-03 2.665244794276189558e-02
2.794000000000000000e+03 -3.242317567880967713e-03 2.663602209720268219e-02
2.795000000000000000e+03 -3.178600853839209581e-03 2.660937349892918830e-02
2.796000000000000000e+03 -3.144524702667254781e-03 2.659004355588033899e-02
2.797000000000000000e+03 -3.096730672941372994e-03 2.655249824071541018e-02
2.798000000000000000e+03 -3.056776843230389357e-03 2.652241167279687645e-02
2.799000000000000000e+03 -3.021319807773265118e-03 2.650154896706473362e-02
2.800000000000000000e+03 -2.983458163317706177e-03 2.648335415358318845e-02
2.801000000000000000e+03 -2.942539137259442619e-03 2.647794346347288885e-02
2.802000000000000000e+03 -2.905622605626321728e-03 2.649575472294821848e-02
2.803000000000000000e+03 -2.882277693854877563e-03 2.649719870798166940e-02
2.804000000000000000e+03 -2.839201672011073055e-03 2.648121669909587333e-02
2.805000000000000000e+03 -2.807999109958851745e-03 2.646415635119454823e-02
2.806000000000000000e+03 -2.768535455083363274e-03 2.644759463496389532e-02
2.807000000000000000e+03 -2.750623335052113441e-03 2.643525193521411784e-02
2.808000000000000000e+03 -2.728100406793171860e-03 2.641259755960726971e-02
2.809000000000000000e+03 -2.695839831130878751e-03 2.639904638868608225e-02
2.810000000000000000e+03 -2.659468668126943429e-03 2.635860141448706853e-02
2.811000000000000000e+03 -2.644607537196046101e-03 2.632196448004767153e-02
2.812000000000000000e+03 -2.620375072396553037e-03 2.632230133457463470e-02
2.813000000000000000e+03 -2.585794116504122522e-03 2.631511433302156575e-02
2.814000000000000000e+03 -2.540164428109234832e-03 2.630720387488875295e-02
2.815000000000000000e+03 -2.490069190765469530e-03 2.630507642572167334e-02
2.816000000000000000e+03 -2.456086304759360663e-03 2.629714336058662852e-02
2.817000000000000000e+03 -2.423741356837242136e-03 2.626735515589064332e-02
2.818000000000000000e+03 -2.392119210751565781e-03 2.625629019140415799e-02
2.819000000000000000e+03 -2.352279984591398952e-03 2.623984830662473566e-02
2.820000000000000000e+03 -2.318132012021261248e-03 2.621132017164507638e-02
2.821000000000000000e+03 -2.286712415055913890e-03 2.618264435660030628e-02
2.822000000000000000e+03 -2.252348441123729929e-03 2.616985255806404329e-02
2.823000000000000000e+03 -2.234195106964358829e-03 2.614721825315198533e-02
2.824000000000000000e+03 -2.215499189259937263e-03 2.612458781563144206e-02
2.825000000000000000e+03 -2.199284303821734832e-03 2.609165557417232606e-02
2.826000000000000000e+03 -2.154647057135957843e-03 2.604895973259013439e-02
2.827000000000000000e+03 -2.110294614722796943e-03 2.601592971834821785e-02
2.828000000000000000e+03 -2.078113806285429837e-03 2.596801346580965980e-02
2.829000000000000000e+03 -2.051598072661263254e-03 2.593161664158910584e-02
2.830000000000000000e+03 -2.027145447084730944e-03 2.589441641574734623e-02
2.831000000000000000e+03 -1.999825036877148250e-03 2.585523937576730130e-02
2.832000000000000000e+03 -1.979716891311854906e-03 2.583907054315698337e-02
2.833000000000000000e+03 -1.965817142261321992e-03 2.579169637977777804e-02
2.834000000000000000e+03 -1.938721003298559363e-03 2.578565322361612080e-02
2.835000000000000000e+03 -1.910964672264981335e-03 2.575971990771138212e-02
2.836000000000000000e+03 -1.890677480761948810e-03 2.572788923148407528e-02
2.837000000000000000e+03 -1.868006391530238966e-03 2.570334205313268283e-02
2.838000000000000000e+03 -1.837033256858440402e-03 2.569687830272867832e-02
2.839000000000000000e+03 -1.804065828130242645e-03 2.567494641279549628e-02
2.840000000000000000e+03 -1.767882797627337577e-03 2.567147592608512094e-02
2.841000000000000000e+03 -1.744778482026669228e-03 2.564640655141834508e-02
2.842000000000000000e+03 -1.713378071743133129e-03 2.561764487321645245e-02
2.843000000000000000e+03 -1.670155312997114762e-03 2.559237655993247540e-02
2.844000000000000000e+03 -1.642066995726486692e-03 2.554446395474492884e-02
2.845000000000000000e+03 -1.622200271615413178e-03 2.553199763814475304e-02
2.846000000000000000e+03 -1.587319419660456355e-03 2.549184159322223989e-02
2.847000000000000000e+03 -1.560271504204347555e-03 2.545415641227775222e-02
2.848000000000000000e+03 -1.541256151714144682e-03 2.542233355238628090e-02
2.849000000000000000e+03 -1.516770003626355477e-03 2.538732792287528087e-02
2.850000000000000000e+03 -1.498086757215705538e-03 2.533643503957929213e-02
2.851000000000000000e+03 -1.484764247336030959e-03 2.530632921062758722e-02
2.852000000000000000e+03 -1.467003747567030341e-03 2.528819802200945807e-02
2.853000000000000000e+03 -1.456067834929358198e-03 2.526405819224468094e-02
2.854000000000000000e+03 -1.454069681784356510e-03 2.524402687427921427e-02
2.855000000000000000e+03 -1.427614729151632962e-03 2.522936402821699536e-02
2.856000000000000000e+03 -1.392273940644733624e-03 2.523653465302750851e-02
2.857000000000000000e+03 -1.382630236869631908e-03 2.523120280674939070e-02
2.858000000000000000e+03 -1.370535830775680003e-03 2.522321288328559924e-02
2.859000000000000000e+03 -1.356121989461933023e-03 2.524166535403488121e-02
2.860000000000000000e+03 -1.351235189660327050e-03 2.525600452830824641e-02
2.861000000000000000e+03 -1.353396164998034749e-03 2.526501885240609729e-02
2.862000000000000000e+03 -1.332196955646650907e-03 2.525682291868033488e-02
2.863000000000000000e+03 -1.318388874212768347e-03 2.526753891079697861e-02
2.864000000000000000e+03 -1.303915125059882914e-03 2.526943378386935918e-02
2.865000000000000000e+03 -1.290563445699911219e-03 2.528382217044717467e-02
2.866000000000000000e+03 -1.281437099673337146e-03 2.526926780484011967e-02
2.867000000000000000e+03 -1.251654107137955456e-03 2.524517108816717523e-02
2.868000000000000000e+03 -1.216178074480158853e-03 2.522585572195935877e-02
2.869000000000000000e+03 -1.176908658638060271e-03 2.521309581218455359e-02
2.870000000000000000e+03 -1.159657642621826114e-03 2.518765518278608811e-02
2.871000000000000000e+03 -1.151953492876613052e-03 2.517223729624816150e-02
2.872000000000000000e+03 -1.150469251681217201e-03 2.514767487737953194e-02
2.873000000000000000e+03 -1.139185863393205045e-03 2.511878198536613219e-02
2.874000000000000000e+03 -1.127514567657260424e-03 2.510638018913765798e-02
2.875000000000000000e+03 -1.103477843991152417e-03 2.510211132336665971e-02
2.876000000000000000e+03 -1.080946279500681661e-03 2.508810717662201401e-02
2.877000000000000000e+03 -1.050039058907786642e-03 2.508140225732916756e-02
2.878000000000000000e+03 -1.032693922330652284e-03 2.508295389568366424e-02
2.879000000000000000e+03 -1.009152010981062553e-03 2.505283822889954604e-02
2.880000000000000000e+03 -9.715340092746300267e-04 2.502077767850862527e-02
2.881000000000000000e+03 -9.553202486620211578e-04 2.501251721235800765e-02
2.882000000000000000e+03 -9.464525022440782196e-04 2.500238595862223218e-02
2.883000000000000000e+03 -9.319517748287806536e-04 2.498526441345051002e-02
2.884000000000000000e+03 -9.221902640233365376e-04 2.496588167136779696e-02
2.885000000000000000e+03 -8.981442321994666028e-04 2.491832825531066845e-02
2.886000000000000000e+03 -8.888025987880371175e-04 2.488313647120819413e-02
2.887000000000000000e+03 -8.608130405241115049e-04 2.487293344405297132e-02
2.888000000000000000e+03 -8.457971521595232826e-04 2.485947114907123556e-02
2.889000000000000000e+03 -8.308614868956519560e-04 2.484246941058716740e-02
2.890000000000000000e+03 -7.923342137191159793e-04 2.480379155830300664e-02
2.891000000000000000e+03 -7.526924935652336149e-04 2.475790713572168650e-02
2.892000000000000000e+03 -7.241447788765411958e-04 2.472173022007584722e-02
2.893000000000000000e+03 -6.843699680883724799e-04 2.467729970893251662e-02
2.894000000000000000e+03 -6.433300943946267808e-04 2.462909154119742941e-02
2.895000000000000000e+03 -5.971721914375511218e-04 2.459932334329236608e-02
2.896000000000000000e+03 -5.571569182522153165e-04 2.458552688893958157e-02
2.897000000000000000e+03 -5.171300544056082506e-04 2.456510123294420450e-02
2.898000000000000000e+03 -4.700359035912836598e-04 2.453355816142989074e-02
2.899000000000000000e+03 -4.210823767951094141e-04 2.451229087090148889e-02
2.900000000000000000e+03 -3.660142758324357319e-04 2.448572387163411648e-02
2.901000000000000000e+03 -3.151191552386688058e-04 2.444949901753270052e-02
2.902000000000000000e+03 -2.734790059387153687e-04 2.439166503072688272e-02
2.903000000000000000e+03 -2.234628576025866117e-04 2.434155196336447100e-02
2.904000000000000000e+03 -1.605506415217768351e-04 2.430396666526722302e-02
2.905000000000000000e+03 -1.064434441671516506e-04 2.425605803215132028e-02
2.906000000000000000e+03 -5.688568217625797531e-05 2.423157635866089385e-02
2.907000000000000000e+03 -1.200890184324032223e-05 2.421653095931654981e-02
2.908000000000000000e+03 3.831968735893227427e-05 2.417411640719623403e-02
2.909000000000000000e+03 8.098440421004778013e-05 2.413689124956371751e-02
2.910000000000000000e+03 1.194233196412233458e-04 2.411928880104723810e-02
2.911000000000000000e+03 1.500165157520750756e-04 2.412221734079916108e-02
2.912000000000000000e+03 1.811580138641597957e-04 2.410286977466435596e-02
2.913000000000000000e+03 2.054271780074423605e-04 2.406644259229071686e-02
2.914000000000000000e+03 2.253241444822092637e-04 2.405606205137362716e-02
2.915000000000000000e+03 2.543162161002869527e-04 2.404933999224230512e-02
2.916000000000000000e+03 2.853396367000663814e-04 2.406687817642303232e-02
2.917000000000000000e+03 3.203446458373445088e-04 2.409284531849159583e-02
2.918000000000000000e+03 3.365585397131125658e-04 2.410437400834368818e-02
2.919000000000000000e+03 3.566691404208842267e-04 2.411550491437572039e-02
2.920000000000000000e+03 3.902858863220791332e-04 2.413419615514681218e-02
2.921000000000000000e+03 4.257355427628054596e-04 2.415666275669795665e-02
2.922000000000000000e+03 4.539050743975311573e-04 2.418560301248342745e-02
2.923000000000000000e+03 4.821317821127457247e-04 2.419383812137041248e-02
2.924000000000000000e+03 5.110797886087207554e-04 2.422324878235850021e-02
2.925000000000000000e+03 5.441842058725086763e-04 2.426858605892649734e-02
2.926000000000000000e+03 5.873469774537778401e-04 2.429070698375478815e-02
2.927000000000000000e+03 6.173886687958529728e-04 2.432059372523463769e-02
2.928000000000000000e+03 6.386550469729587428e-04 2.433609251090902009e-02
2.929000000000000000e+03 6.741233222876307158e-04 2.433746942455165818e-02
2.930000000000000000e+03 7.101524514864208677e-04 2.434200291786754039e-02
2.931000000000000000e+03 7.484376608500792121e-04 2.435227460346759201e-02
2.932000000000000000e+03 7.785737241098492989e-04 2.436079715017151759e-02
2.933000000000000000e+03 7.958150566918607968e-04 2.437262649444012566e-02
2.934000000000000000e+03 8.108175293045602776e-04 2.437584246710554001e-02
2.935000000000000000e+03 8.481008039643045957e-04 2.439086705370433969e-02
2.936000000000000000e+03 8.718872082885051594e-04 2.439290641712879570e-02
2.937000000000000000e+03 9.029898807335403352e-04 2.439730396351598440e-02
2.938000000000000000e+03 9.329010116797107786e-04 2.441217638066121506e-02
2.939000000000000000e+03 9.592303314128926154e-04 2.442069939004407400e-02
2.940000000000000000e+03 9.706714483633784247e-04 2.442587057812230927e-02
2.941000000000000000e+03 9.945747165903235602e-04 2.443127754886807723e-02
2.942000000000000000e+03 1.014634742525145688e-03 2.442488727393866965e-02
2.943000000000000000e+03 1.026060792745154973e-03 2.443299197952763027e-02
2.944000000000000000e+03 1.028942636670599842e-03 2.446273036755663294e-02
2.945000000000000000e+03 1.022556003881479542e-03 2.448340909604191859e-02
2.946000000000000000e+03 1.025524843287217713e-03 2.449209551833718412e-02
2.947000000000000000e+03 1.031685672953227932e-03 2.449275305570582442e-02
2.948000000000000000e+03 1.031058500301424482e-03 2.449115615225330028e-02
2.949000000000000000e+03 1.037743289059329249e-03 2.450148755420296712e-02
2.950000000000000000e+03 1.052320778499740836e-03 2.450363235153246028e-02
2.951000000000000000e+03 1.065201429586338502e-03 2.450708341275593602e-02
2.952000000000000000e+03 1.066041869003188196e-03 2.452282936043605893e-02
2.953000000000000000e+03 1.074120098273291220e-03 2.451436557700863855e-02
2.954000000000000000e+03 1.078537208871023197e-03 2.450703106635068046e-02
2.955000000000000000e+03 1.087535823428981401e-03 2.450707532431141422e-02
2.956000000000000000e+03 1.091577114584150370e-03 2.451205755358815130e-02
2.957000000000000000e+03 1.086788975419695092e-03 2.450661094565938225e-02
2.958000000000000000e+03 1.095578402457093089e-03 2.450715846561371883e-02
2.959000000000000000e+03 1.093719048521851192e-03 2.449993289790678222e-02
2.960000000000000000e+03 1.106190783835321037e-03 2.452304752475461050e-02
2.961000000000000000e+03 1.120769281767093790e-03 2.451598517500665209e-02
2.962000000000000000e+03 1.138730846898170640e-03 2.451293379368469846e-02
2.963000000000000000e+03 1.148442184525163981e-03 2.451597257033080041e-02
2.964000000000000000e+03 1.156182701201431727e-03 2.450562551526839009e-02
2.965000000000000000e+03 1.169981890909368473e-03 2.450990685464784699e-02
2.966000000000000000e+03 1.174168746203524275e-03 2.450503900789233885e-02
2.967000000000000000e+03 1.166779448361450347e-03 2.450231514133023591e-02
2.968000000000000000e+03 1.171446882133513187e-03 2.449284489841360365e-02
2.969000000000000000e+03 1.191882615779489259e-03 2.450722376048970058e-02
2.970000000000000000e+03 1.217227957499607358e-03 2.451847777932744318e-02
2.971000000000000000e+03 1.238249954510277102e-03 2.452183271677013665e-02
2.972000000000000000e+03 1.263061454737535822e-03 2.451436769993384571e-02
2.973000000000000000e+03 1.287014610575754189e-03 2.452088553516086275e-02
2.974000000000000000e+03 1.313468232387928706e-03 2.451397930548033371e-02
2.975000000000000000e+03 1.333264510326978613e-03 2.451712692327186541e-02
2.976000000000000000e+03 1.363103866581861882e-03 2.452247806793112286e-02
2.977000000000000000e+03 1.394609027773419845e-03 2.450170031094513201e-02
2.978000000000000000e+03 1.434739200350726657e-03 2.453458702573461936e-02
2.979000000000000000e+03 1.464736538267911049e-03 2.454578150916529589e-02
2.980000000000000000e+03 1.510052854585322004e-03 2.454786786439753024e-02
2.981000000000000000e+03 1.530377649834464534e-03 2.456986754775458692e-02
2.982000000000000000e+03 1.566101385611583545e-03 2.457113352753146490e-02
2.983000000000000000e+03 1.596203816684035100e-03 2.457755564851670307e-02
2.984000000000000000e+03 1.624990300516139519e-03 2.457796352618532229e-02
2.985000000000000000e+03 1.645588828930696348e-03 2.459382253101312366e-02
2.986000000000000000e+03 1.683130713386426450e-03 2.458325471016775676e-02
2.987000000000000000e+03 1.709930027219350385e-03 2.459641684691789981e-02
2.988000000000000000e+03 1.737111025514541168e-03 2.461596878496089685e-02
2.989000000000000000e+03 1.782938836942090039e-03 2.460281314938368366e-02
2.990000000000000000e+03 1.818474530102208702e-03 2.460349267088858538e-02
2.991000000000000000e+03 1.851682665174804888e-03 2.456977709745703647e-02
2.992000000000000000e+03 1.885564231582082450e-03 2.456458597029871974e-02
2.993000000000000000e+03 1.901603720882787032e-03 2.455181143755148093e-02
2.994000000000000000e+03 1.916832017039819683e-03 2.451861587505984458e-02
2.995000000000000000e+03 1.931510116890697206e-03 2.451291710255824180e-02
2.996000000000000000e+03 1.975701933767812484e-03 2.448888754251314984e-02
2.997000000000000000e+03 2.008367277741454019e-03 2.444281465095004061e-02
2.998000000000000000e+03 2.033999841787644675e-03 2.442369394613563491e-02
2.999000000000000000e+03 2.063894494530519545e-03 2.440293281726394273e-02
3.000000000000000000e+03 2.079926559974835769e-03 2.436273360746032957e-02
3.001000000000000000e+03 2.092236765596131986e-03 2.434378216827627270e-02
3.002000000000000000e+03 2.101906292014472238e-03 2.431469805603279216e-02
3.003000000000000000e+03 2.106599896601525895e-03 2.429540720940699672e-02
3.004000000000000000e+03 2.132407304488906970e-03 2.426932398880961295e-02
3.005000000000000000e+03 2.139191997689570638e-03 2.423966075852803173e-02
3.006000000000000000e+03 2.157709219652959292e-03 2.418863354285221215e-02
3.007000000000000000e+03 2.171628707691659714e-03 2.415245142390861147e-02
3.008000000000000000e+03 2.190684105540463555e-03 2.414058715669260835e-02
3.009000000000000000e+03 2.214742402206543691e-03 2.408710509296919586e-02
3.010000000000000000e+03 2.214764156503907198e-03 2.405396658497409648e-02
3.011000000000000000e+03 2.229027083811277541e-03 2.400715507371638940e-02
3.012000000000000000e+03 2.238545369400565463e-03 2.399347851222259284e-02
3.013000000000000000e+03 2.245360076166759162e-03 2.398202331279521843e-02
3.014000000000000000e+03 2.248958794999376346e-03 2.394423033510225535e-02
3.015000000000000000e+03 2.258288666630941643e-03 2.392547103014949425e-02
3.016000000000000000e+03 2.283958617767921449e-03 2.389401946127025708e-02
3.017000000000000000e+03 2.283100009128234773e-03 2.391283384872599366e-02
3.018000000000000000e+03 2.295238272183924063e-03 2.393256445842311536e-02
