2.094000000000000000e+03 -4.577044233607445618e-03 2.639324368522021069e-02
2.095000000000000000e+03 -4.554298394316971463e-03 2.638036689495718359e-02
2.096000000000000000e+03 -4.540193433599891762e-03 2.635647782052058172e-02
2.097000000000000000e+03 -4.509300959892577690e-03 2.633488101257031033e-02
2.098000000000000000e+03 -4.480051524138825743e-03 2.631472306213717208e-02
2.099000000000000000e+03 -4.439938124974752813e-03 2.632453788152286020e-02
2.100000000000000000e+03 -4.422795973817878097e-03 2.632883171459426616e-02
2.101000000000000000e+03 -4.388644378909441722e-03 2.631776965572057633e-02
2.102000000000000000e+03 -4.366424676468508639e-03 2.633347040957904547e-02
2.103000000000000000e+03 -4.341887455369910186e-03 2.633777081460235425e-02
2.104000000000000000e+03 -4.306660659487493610e-03 2.634261208030149251e-02
2.105000000000000000e+03 -4.281296444195219209e-03 2.631683042385957530e-02
2.106000000000000000e+03 -4.264358776787245849e-03 2.631675792308641251e-02
2.107000000000000000e+03 -4.241271919478286495e-03 2.632214637667374540e-02
2.108000000000000000e+03 -4.220616021693315498e-03 2.634190618197212314e-02
2.109000000000000000e+03 -4.210995322490433158e-03 2.633118461012305331e-02
2.110000000000000000e+03 -4.205999783906513682e-03 2.633335058964969902e-02
2.111000000000000000e+03 -4.186954786376792352e-03 2.635840283351283120e-02
2.112000000000000000e+03 -4.167302717443947466e-03 2.636613148131730644e-02
2.113000000000000000e+03 -4.155880197283446341e-03 2.638384966144389360e-02
2.114000000000000000e+03 -4.131823104285678797e-03 2.639301509970443799e-02
2.115000000000000000e+03 -4.108863739291075332e-03 2.637640369699690082e-02
2.116000000000000000e+03 -4.088168991606798940e-03 2.636599948032841353e-02
2.117000000000000000e+03 -4.071906246504285003e-03 2.636825168502020256e-02
2.118000000000000000e+03 -4.050478028213598709e-03 2.635644943820905292e-02
2.119000000000000000e+03 -4.034726273788029338e-03 2.635621995096430747e-02
2.120000000000000000e+03 -4.005958083210580355e-03 2.634465192035580217e-02
2.121000000000000000e+03 -3.971900714830484298e-03 2.634699288712607362e-02
2.122000000000000000e+03 -3.946663771996375240e-03 2.635299521010549262e-02
2.123000000000000000e+03 -3.936863881976083827e-03 2.637156713148870735e-02
2.124000000000000000e+03 -3.922829459394600558e-03 2.637401156327915872e-02
2.125000000000000000e+03 -3.903337535435264048e-03 2.639307394122793887e-02
2.126000000000000000e+03 -3.886854860579908467e-03 2.641951144396497558e-02
2.127000000000000000e+03 -3.869668550611748189e-03 2.645597097339845091e-02
2.128000000000000000e+03 -3.832658251866171220e-03 2.649247274982940645e-02
2.129000000000000000e+03 -3.801961689873724522e-03 2.653418897469336443e-02
2.130000000000000000e+03 -3.780067755111500474e-03 2.656830487191344167e-02
2.131000000000000000e+03 -3.742645104508487541e-03 2.658081028961194192e-02
2.132000000000000000e+03 -3.713706541472640808e-03 2.658676554320090618e-02
2.133000000000000000e+03 -3.685671977441322498e-03 2.658512264246452525e-02
2.134000000000000000e+03 -3.659758583753515079e-03 2.657749002092851809e-02
2.135000000000000000e+03 -3.638869825942076756e-03 2.655837369154674665e-02
2.136000000000000000e+03 -3.624839157203862267e-03 2.654715190744401376e-02
2.137000000000000000e+03 -3.623996631894925696e-03 2.654627443091085032e-02
2.138000000000000000e+03 -3.620829924559179538e-03 2.655793913057787059e-02
2.139000000000000000e+03 -3.604684246004723463e-03 2.655664387096866308e-02
2.140000000000000000e+03 -3.591520516959176811e-03 2.656875006758544627e-02
2.141000000000000000e+03 -3.576887350634393864e-03 2.659603333401086220e-02
2.142000000000000000e+03 -3.563170855859261552e-03 2.661157537206054746e-02
2.143000000000000000e+03 -3.536015013559245298e-03 2.662851106920457317e-02
2.144000000000000000e+03 -3.523258392781040797e-03 2.664902497633814260e-02
2.145000000000000000e+03 -3.494421330201694705e-03 2.667351529446226888e-02
2.146000000000000000e+03 -3.475179775166534809e-03 2.668038677896026473e-02
2.147000000000000000e+03 -3.440265199937433006e-03 2.668837021081597177e-02
2.148000000000000000e+03 -3.438517437512037325e-03 2.669357527218862297e-02
2.149000000000000000e+03 -3.430452716318385751e-03 2.670626201002000710e-02
2.150000000000000000e+03 -3.399897209665826616e-03 2.671651081307839862e-02
2.151000000000000000e+03 -3.362526780239371606e-03 2.673051766784461172e-02
2.152000000000000000e+03 -3.344611194459590296e-03 2.674162314422077330e-02
2.153000000000000000e+03 -3.323837239674337727e-03 2.675236149401126473e-02
2.154000000000000000e+03 -3.303619976100169268e-03 2.675143257240898340e-02
2.155000000000000000e+03 -3.285985491387860037e-03 2.674255360802328674e-02
2.156000000000000000e+03 -3.275935016439819342e-03 2.671696669520290043e-02
2.157000000000000000e+03 -3.259621224705118100e-03 2.671546191933192940e-02
2.158000000000000000e+03 -3.224829073448024809e-03 2.670793368717169769e-02
2.159000000000000000e+03 -3.188567423317903524e-03 2.670040345176553920e-02
2.160000000000000000e+03 -3.139935096076320459e-03 2.670354111970487179e-02
2.161000000000000000e+03 -3.117668610216610403e-03 2.670752645567348732e-02
2.162000000000000000e+03 -3.074636945462991700e-03 2.670092352896594190e-02
2.163000000000000000e+03 -3.038210282394152289e-03 2.669771695650217241e-02
2.164000000000000000e+03 -2.996577305608758186e-03 2.671567656287737735e-02
2.165000000000000000e+03 -2.962071996506330726e-03 2.670437012519366604e-02
2.166000000000000000e+03 -2.920839401465710229e-03 2.668945483133804836e-02
2.167000000000000000e+03 -2.885980152066193634e-03 2.667748001112836900e-02
2.168000000000000000e+03 -2.875581753955444835e-03 2.665004495859741793e-02
2.169000000000000000e+03 -2.868787465354767988e-03 2.664594892094861167e-02
2.170000000000000000e+03 -2.859208614048544886e-03 2.664544772230894101e-02
2.171000000000000000e+03 -2.851485603721605217e-03 2.660995520610050583e-02
2.172000000000000000e+03 -2.841850536791803647e-03 2.659080545469816662e-02
2.173000000000000000e+03 -2.835734740210691263e-03 2.657590027810083702e-02
2.174000000000000000e+03 -2.830007637554128683e-03 2.655097361727697114e-02
2.175000000000000000e+03 -2.803265367437162391e-03 2.652055563995085394e-02
2.176000000000000000e+03 -2.799089511914185785e-03 2.651202565431595021e-02
2.177000000000000000e+03 -2.794775957184356292e-03 2.650087292612722870e-02
2.178000000000000000e+03 -2.776600235496210801e-03 2.646624546261286057e-02
2.179000000000000000e+03 -2.734698743099712222e-03 2.645802720393045440e-02
2.180000000000000000e+03 -2.715119316986055239e-03 2.645013156974310858e-02
2.181000000000000000e+03 -2.699962270732810497e-03 2.644434923448770944e-02
2.182000000000000000e+03 -2.676588519870890838e-03 2.643842827088645209e-02
2.183000000000000000e+03 -2.665423920957059843e-03 2.643122149443087252e-02
2.184000000000000000e+03 -2.636424957691105731e-03 2.644797823307393561e-02
2.185000000000000000e+03 -2.608808723717013188e-03 2.648245951413766633e-02
2.186000000000000000e+03 -2.574086487601707877e-03 2.650745015004015576e-02
2.187000000000000000e+03 -2.554297842119217753e-03 2.653345551009329839e-02
2.188000000000000000e+03 -2.533025436970572520e-03 2.656137147560725525e-02
2.189000000000000000e+03 -2.526345299180596249e-03 2.660857548605322087e-02
2.190000000000000000e+03 -2.522523253260640797e-03 2.665130740737529577e-02
2.191000000000000000e+03 -2.520484026935988515e-03 2.667536731001149061e-02
2.192000000000000000e+03 -2.522015363683899249e-03 2.670096791814263737e-02
2.193000000000000000e+03 -2.525211203084853050e-03 2.671940796583779920e-02
2.194000000000000000e+03 -2.514413706378529519e-03 2.673390224661773007e-02
2.195000000000000000e+03 -2.511349772815251423e-03 2.675151768836217872e-02
2.196000000000000000e+03 -2.505564698792841789e-03 2.677219343946328836e-02
2.197000000000000000e+03 -2.481653375665450901e-03 2.677671620350230777e-02
2.198000000000000000e+03 -2.452357086070184895e-03 2.678913326980446319e-02
2.199000000000000000e+03 -2.422388131594260807e-03 2.678838602062075594e-02
2.200000000000000000e+03 -2.388531146560330873e-03 2.681510323415377609e-02
2.201000000000000000e+03 -2.347213867388478654e-03 2.683033523764047357e-02
2.202000000000000000e+03 -2.320214987026842767e-03 2.682432592721791659e-02
2.203000000000000000e+03 -2.296868847624074748e-03 2.683889469138425743e-02
2.204000000000000000e+03 -2.258753597199714656e-03 2.684384958587984760e-02
2.205000000000000000e+03 -2.233748509040619362e-03 2.684761361147277106e-02
2.206000000000000000e+03 -2.203829227452077603e-03 2.685283652472321078e-02
2.207000000000000000e+03 -2.191273336655486566e-03 2.683188759123682557e-02
2.208000000000000000e+03 -2.165986192152478777e-03 2.683036207856717703e-02
2.209000000000000000e+03 -2.145419471519304476e-03 2.682235990924039179e-02
2.210000000000000000e+03 -2.118210737464231753e-03 2.679911232657870152e-02
2.211000000000000000e+03 -2.089193058937068373e-03 2.675802328519009260e-02
2.212000000000000000e+03 -2.060691395371343215e-03 2.673452452101346064e-02
2.213000000000000000e+03 -2.008787226046243515e-03 2.670869611294778706e-02
2.214000000000000000e+03 -1.981255056601364129e-03 2.668484570746247966e-02
2.215000000000000000e+03 -1.938081375715917281e-03 2.665850794568489987e-02
2.216000000000000000e+03 -1.904536345168177103e-03 2.664088159695959801e-02
2.217000000000000000e+03 -1.870614696366369560e-03 2.662879260377752980e-02
2.218000000000000000e+03 -1.857662717400575085e-03 2.662076621595035192e-02
2.219000000000000000e+03 -1.833242840085875115e-03 2.660853650940876031e-02
2.220000000000000000e+03 -1.795907832628226147e-03 2.660231851973344705e-02
2.221000000000000000e+03 -1.759803143398793596e-03 2.660208999182591544e-02
2.222000000000000000e+03 -1.721143216734719213e-03 2.658304538890622279e-02
2.223000000000000000e+03 -1.696266769956309090e-03 2.658932101439248630e-02
2.224000000000000000e+03 -1.671025069613235343e-03 2.658849243358276868e-02
2.225000000000000000e+03 -1.649375055436226589e-03 2.659006608333208677e-02
2.226000000000000000e+03 -1.611587060418749476e-03 2.657448379499981889e-02
2.227000000000000000e+03 -1.567159441030850555e-03 2.655452289603617982e-02
2.228000000000000000e+03 -1.511885266171991054e-03 2.652769476659343900e-02
2.229000000000000000e+03 -1.482671318599335574e-03 2.652411124247758267e-02
2.230000000000000000e+03 -1.447575329076367925e-03 2.652218121176596125e-02
2.231000000000000000e+03 -1.409122463694141526e-03 2.652883203882647895e-02
2.232000000000000000e+03 -1.375275029736431221e-03 2.651965621900922304e-02
2.233000000000000000e+03 -1.346922186997676638e-03 2.651863939052846383e-02
2.234000000000000000e+03 -1.318754055442338110e-03 2.652492214071402662e-02
2.235000000000000000e+03 -1.293439798914375587e-03 2.652187918243128356e-02
2.236000000000000000e+03 -1.286086868040640105e-03 2.654528242728185217e-02
2.237000000000000000e+03 -1.270291262679409255e-03 2.654344987281363408e-02
2.238000000000000000e+03 -1.258456584262068441e-03 2.654114910951288833e-02
2.239000000000000000e+03 -1.223437922416973278e-03 2.653763726449209423e-02
2.240000000000000000e+03 -1.192994028592198660e-03 2.653103893536302299e-02
2.241000000000000000e+03 -1.162423794986019825e-03 2.655641648678450095e-02
2.242000000000000000e+03 -1.136486975027717989e-03 2.657278886510510210e-02
2.243000000000000000e+03 -1.106466053744847291e-03 2.659460539196368753e-02
2.244000000000000000e+03 -1.068826429525221965e-03 2.661946468256574591e-02
2.245000000000000000e+03 -1.038633151834768677e-03 2.661470546543054372e-02
2.246000000000000000e+03 -1.023086604473179718e-03 2.662362369729505407e-02
2.247000000000000000e+03 -1.004543750953397442e-03 2.662296420527416121e-02
2.248000000000000000e+03 -9.712889334291459906e-04 2.661604272815456737e-02
2.249000000000000000e+03 -9.554560359067324838e-04 2.661680015424016874e-02
2.250000000000000000e+03 -9.241179492242748272e-04 2.662699648685709283e-02
2.251000000000000000e+03 -9.071627193979548212e-04 2.664752516230733601e-02
2.252000000000000000e+03 -8.894169033724305413e-04 2.668681811223997530e-02
2.253000000000000000e+03 -8.702188003763582569e-04 2.671517591127163874e-02
2.254000000000000000e+03 -8.510478055743249783e-04 2.675169444230419621e-02
2.255000000000000000e+03 -8.445526763058552183e-04 2.678337647273184435e-02
2.256000000000000000e+03 -8.365185282903366774e-04 2.682093926557786723e-02
2.257000000000000000e+03 -8.276627394269011695e-04 2.682448349045372937e-02
2.258000000000000000e+03 -8.077639841514371814e-04 2.685922314151486037e-02
2.259000000000000000e+03 -7.904648012005441142e-04 2.691226116323931078e-02
2.260000000000000000e+03 -7.764076265137003028e-04 2.696147755670410054e-02
2.261000000000000000e+03 -7.592883940423076792e-04 2.698940749159224953e-02
2.262000000000000000e+03 -7.486974160798890669e-04 2.704001552531772046e-02
2.263000000000000000e+03 -7.471231810418208939e-04 2.707913630904752733e-02
2.264000000000000000e+03 -7.496976931658317148e-04 2.712463766758981681e-02
2.265000000000000000e+03 -7.628440878336771157e-04 2.712740758714096700e-02
2.266000000000000000e+03 -7.653431345350043737e-04 2.713467684943738495e-02
2.267000000000000000e+03 -7.571941458030673070e-04 2.714639591671800037e-02
2.268000000000000000e+03 -7.602511676789133798e-04 2.714314981577197611e-02
2.269000000000000000e+03 -7.608192800673732993e-04 2.713993589069089649e-02
2.270000000000000000e+03 -7.566101647659066558e-04 2.713564375572294352e-02
2.271000000000000000e+03 -7.664537969392219187e-04 2.713487174140872746e-02
2.272000000000000000e+03 -7.655684987632394760e-04 2.713816151743354485e-02
2.273000000000000000e+03 -7.612311243137534272e-04 2.715968842489885349e-02
2.274000000000000000e+03 -7.518221880556656299e-04 2.716280383241925778e-02
2.275000000000000000e+03 -7.521896725718326500e-04 2.718371142991475239e-02
2.276000000000000000e+03 -7.659219694097577904e-04 2.720894062060594948e-02
2.277000000000000000e+03 -7.565020290986177636e-04 2.724230927906060723e-02
2.278000000000000000e+03 -7.602160118435074849e-04 2.729115753211202103e-02
2.279000000000000000e+03 -7.796563273674904197e-04 2.733964374963324812e-02
2.280000000000000000e+03 -7.756741074623969053e-04 2.738702577142409361e-02
2.281000000000000000e+03 -7.722992124612516624e-04 2.743305665474052302e-02
2.282000000000000000e+03 -7.685521543771130183e-04 2.747729563934001723e-02
2.283000000000000000e+03 -7.864423149368802209e-04 2.751544515492754597e-02
2.284000000000000000e+03 -8.087117503749740059e-04 2.754150040054351156e-02
2.285000000000000000e+03 -8.244267038252002262e-04 2.756692760111654691e-02
2.286000000000000000e+03 -8.267950120822503083e-04 2.758526097384219125e-02
2.287000000000000000e+03 -8.273701583484285686e-04 2.761853519985166955e-02
2.288000000000000000e+03 -8.314113470755567703e-04 2.762586106405112013e-02
2.289000000000000000e+03 -8.394473677654620738e-04 2.764494486610816204e-02
2.290000000000000000e+03 -8.365656525067448682e-04 2.765819776548812323e-02
2.291000000000000000e+03 -8.492193567015840841e-04 2.769790875986390122e-02
2.292000000000000000e+03 -8.501915001036099238e-04 2.774386449419074044e-02
2.293000000000000000e+03 -8.536302218188988314e-04 2.779305772347921352e-02
2.294000000000000000e+03 -8.392754875554191097e-04 2.779840450001671778e-02
2.295000000000000000e+03 -8.366664437592332597e-04 2.782822911948295078e-02
2.296000000000000000e+03 -8.259130756508025221e-04 2.785567874642349770e-02
2.297000000000000000e+03 -8.216301324117453652e-04 2.788076498466350930e-02
2.298000000000000000e+03 -8.228479923890917244e-04 2.792290389058217984e-02
2.299000000000000000e+03 -8.360263483028477398e-04 2.794418259862368331e-02
2.300000000000000000e+03 -8.438183357751152629e-04 2.797337160563128852e-02
2.301000000000000000e+03 -8.590965696147341265e-04 2.798683094238349489e-02
2.302000000000000000e+03 -8.467115425321681621e-04 2.800982740034733617e-02
2.303000000000000000e+03 -8.510529067801099121e-04 2.803231732407477153e-02
2.304000000000000000e+03 -8.768575570669789009e-04 2.806238854472458202e-02
2.305000000000000000e+03 -8.992959352376804190e-04 2.809504464518558856e-02
2.306000000000000000e+03 -9.221774123785318657e-04 2.812300859372635770e-02
2.307000000000000000e+03 -9.247653680450287255e-04 2.814393359456477534e-02
2.308000000000000000e+03 -9.243575967778715858e-04 2.816153132225081984e-02
2.309000000000000000e+03 -9.261745046485073216e-04 2.817483558505193969e-02
2.310000000000000000e+03 -9.259993062623627421e-04 2.819938110555332209e-02
2.311000000000000000e+03 -9.232186286021368780e-04 2.821816381155395001e-02
2.312000000000000000e+03 -9.412813385280595097e-04 2.823745741791150107e-02
2.313000000000000000e+03 -9.392375908349919270e-04 2.825096772027821737e-02
2.314000000000000000e+03 -9.290856743978456863e-04 2.826358085286082358e-02
2.315000000000000000e+03 -9.301027863310519549e-04 2.826861536281375861e-02
2.316000000000000000e+03 -9.284043320154963374e-04 2.825862207269856305e-02
2.317000000000000000e+03 -9.240219535349000410e-04 2.825478432127323178e-02
2.318000000000000000e+03 -9.179347450391083397e-04 2.826137499773917483e-02
2.319000000000000000e+03 -9.105367943884950729e-04 2.826226159992781609e-02
2.320000000000000000e+03 -9.067087425492839897e-04 2.823860737125342968e-02
2.321000000000000000e+03 -9.039562718533175568e-04 2.821981146929640472e-02
2.322000000000000000e+03 -9.137377470865058011e-04 2.821789649614150561e-02
2.323000000000000000e+03 -9.156267154279403107e-04 2.821917014444864230e-02
2.324000000000000000e+03 -9.213498809693200812e-04 2.822546921662097419e-02
2.325000000000000000e+03 -9.185262896958121736e-04 2.824325422050125503e-02
2.326000000000000000e+03 -9.171254179039049206e-04 2.824630891397326635e-02
2.327000000000000000e+03 -9.191299363874198347e-04 2.825568218430892647e-02
2.328000000000000000e+03 -9.256799185411117683e-04 2.825548276096299938e-02
2.329000000000000000e+03 -9.312439151891544961e-04 2.827909994462903323e-02
2.330000000000000000e+03 -9.428878104457238778e-04 2.828599563493822480e-02
2.331000000000000000e+03 -9.350773678930737309e-04 2.828614844020414104e-02
2.332000000000000000e+03 -9.361541916174169432e-04 2.829120667808964276e-02
2.333000000000000000e+03 -9.330282957147156527e-04 2.829333546165691687e-02
2.334000000000000000e+03 -9.267183370170870753e-04 2.829175198176958964e-02
2.335000000000000000e+03 -9.260369428057931614e-04 2.829313720237798882e-02
2.336000000000000000e+03 -9.185178628152548862e-04 2.828753819875178335e-02
2.337000000000000000e+03 -9.097763079587686732e-04 2.827290802335391887e-02
2.338000000000000000e+03 -9.059495256559690251e-04 2.828471779045302337e-02
2.339000000000000000e+03 -9.116027656813537874e-04 2.830204567100325780e-02
2.340000000000000000e+03 -9.002042432779544653e-04 2.832085930495319148e-02
2.341000000000000000e+03 -9.044293562070558189e-04 2.831850107031983615e-02
2.342000000000000000e+03 -9.106818641015720786e-04 2.831966117102052358e-02
2.343000000000000000e+03 -9.010797642564651305e-04 2.830582884518662024e-02
2.344000000000000000e+03 -9.182267000106391491e-04 2.829979906335883949e-02
2.345000000000000000e+03 -9.332958191999387882e-04 2.830072635209496604e-02
2.346000000000000000e+03 -9.502410518445477501e-04 2.827340609576681901e-02
2.347000000000000000e+03 -9.708344508258739828e-04 2.827691141614118581e-02
2.348000000000000000e+03 -9.956890029357949590e-04 2.826098602108659957e-02
2.349000000000000000e+03 -1.005132725530863630e-03 2.824619739552177572e-02
2.350000000000000000e+03 -1.004132784279567750e-03 2.823322176035461539e-02
2.351000000000000000e+03 -1.018437294900067765e-03 2.821500377713144839e-02
2.352000000000000000e+03 -1.014526341457397266e-03 2.820278458665549312e-02
2.353000000000000000e+03 -1.028113877638318343e-03 2.820636592261319131e-02
2.354000000000000000e+03 -1.045641587345440444e-03 2.821805222552251427e-02
2.355000000000000000e+03 -1.053707820996472927e-03 2.820660665282302346e-02
2.356000000000000000e+03 -1.054019756706783611e-03 2.820540113921634132e-02
2.357000000000000000e+03 -1.065349539436991760e-03 2.818949507496161869e-02
2.358000000000000000e+03 -1.052193690681064954e-03 2.819709974481551112e-02
2.359000000000000000e+03 -1.049053614021753893e-03 2.819491746405724045e-02
2.360000000000000000e+03 -1.052148816555332177e-03 2.819930664950865903e-02
2.361000000000000000e+03 -1.043404098496698374e-03 2.821266429396693254e-02
2.362000000000000000e+03 -1.051305874649508193e-03 2.820316472809070163e-02
2.363000000000000000e+03 -1.066613227234599519e-03 2.819705196145658177e-02
2.364000000000000000e+03 -1.079236255232381148e-03 2.819191402671857027e-02
2.365000000000000000e+03 -1.098514822271580340e-03 2.817499795462428264e-02
2.366000000000000000e+03 -1.120262196487358626e-03 2.814439519649379259e-02
2.367000000000000000e+03 -1.139260182548810932e-03 2.815547321576186007e-02
2.368000000000000000e+03 -1.140063567803426643e-03 2.815701229107916634e-02
2.369000000000000000e+03 -1.139763566787812448e-03 2.817094653593847642e-02
2.370000000000000000e+03 -1.141236978719513753e-03 2.817324068999568429e-02
2.371000000000000000e+03 -1.149559504240756655e-03 2.815878262046514827e-02
2.372000000000000000e+03 -1.152810641473570865e-03 2.814551552689607133e-02
2.373000000000000000e+03 -1.140109160246816295e-03 2.811949109329664465e-02
2.374000000000000000e+03 -1.116171177737430029e-03 2.809244233792412837e-02
2.375000000000000000e+03 -1.099943972685539029e-03 2.809213216215581885e-02
2.376000000000000000e+03 -1.087944699164102458e-03 2.809603528859100363e-02
2.377000000000000000e+03 -1.090418565633749807e-03 2.809227542237341044e-02
2.378000000000000000e+03 -1.108915846972106847e-03 2.808009820930151487e-02
2.379000000000000000e+03 -1.122076740437184502e-03 2.806550587547334760e-02
2.380000000000000000e+03 -1.127736303041906082e-03 2.806857753398185260e-02
2.381000000000000000e+03 -1.121291656685449679e-03 2.806766541602820700e-02
2.382000000000000000e+03 -1.119126799726094176e-03 2.806969574488701186e-02
2.383000000000000000e+03 -1.124746302662209567e-03 2.807098518723540048e-02
2.384000000000000000e+03 -1.122028228510850174e-03 2.806764411267439682e-02
2.385000000000000000e+03 -1.117570776886726196e-03 2.805714950550627571e-02
2.386000000000000000e+03 -1.116437859083917791e-03 2.803876437280749742e-02
2.387000000000000000e+03 -1.093195795323958965e-03 2.803644383929448924e-02
2.388000000000000000e+03 -1.091185541988917230e-03 2.803195941352816870e-02
2.389000000000000000e+03 -1.090463410366476109e-03 2.799988102790077274e-02
2.390000000000000000e+03 -1.093267246570028698e-03 2.797301766808652987e-02
2.391000000000000000e+03 -1.085278918214406703e-03 2.795554458552701113e-02
2.392000000000000000e+03 -1.081597531681838644e-03 2.791822372855976703e-02
2.393000000000000000e+03 -1.073453047885507446e-03 2.789728238336590047e-02
2.394000000000000000e+03 -1.068580363395734692e-03 2.787497137440910280e-02
2.395000000000000000e+03 -1.055680408724366014e-03 2.785842487436151343e-02
2.396000000000000000e+03 -1.037238072031703307e-03 2.783501784426309009e-02
2.397000000000000000e+03 -1.011536751854451256e-03 2.783129362613483496e-02
2.398000000000000000e+03 -1.014516997484138502e-03 2.783190999548134856e-02
2.399000000000000000e+03 -1.038421441544478806e-03 2.781994502577375336e-02
2.400000000000000000e+03 -1.035462478304565673e-03 2.782338601520332327e-02
2.401000000000000000e+03 -1.050010135282643687e-03 2.783746557067201186e-02
2.402000000000000000e+03 -1.063889444875990150e-03 2.784660562376461632e-02
2.403000000000000000e+03 -1.068145386757319258e-03 2.785028191743469869e-02
2.404000000000000000e+03 -1.081544267981141873e-03 2.782537761571511267e-02
2.405000000000000000e+03 -1.100322854615155268e-03 2.780860059464118628e-02
2.406000000000000000e+03 -1.128288044246211590e-03 2.779768424978618785e-02
2.407000000000000000e+03 -1.134741704535460879e-03 2.777840347287585665e-02
2.408000000000000000e+03 -1.156825945550728207e-03 2.778133940429860019e-02
2.409000000000000000e+03 -1.175880580150398882e-03 2.778207323963041708e-02
2.410000000000000000e+03 -1.194753469282775621e-03 2.775642255204112049e-02
2.411000000000000000e+03 -1.206057608750973420e-03 2.774999944116443226e-02
2.412000000000000000e+03 -1.204231222808318071e-03 2.775220606826808711e-02
2.413000000000000000e+03 -1.209456642539389346e-03 2.776546695076753321e-02
2.414000000000000000e+03 -1.207998421891424631e-03 2.774581978122428461e-02
2.415000000000000000e+03 -1.214621259061420466e-03 2.775840012892814498e-02
2.416000000000000000e+03 -1.193868816840434324e-03 2.774203297910046370e-02
2.417000000000000000e+03 -1.187083559051006461e-03 2.773485830286013393e-02
2.418000000000000000e+03 -1.191264331978931796e-03 2.773376240540702947e-02
2.419000000000000000e+03 -1.187374924008483164e-03 2.772236569671154144e-02
2.420000000000000000e+03 -1.183160652050526361e-03 2.774199398819502879e-02
2.421000000000000000e+03 -1.177174136564547446e-03 2.775964336664617574e-02
2.422000000000000000e+03 -1.183062358551612361e-03 2.776818356835830323e-02
2.423000000000000000e+03 -1.203515470918481130e-03 2.777796828792402500e-02
2.424000000000000000e+03 -1.216203778257978580e-03 2.776927480793070849e-02
2.425000000000000000e+03 -1.231095097030578860e-03 2.778372393980031024e-02
2.426000000000000000e+03 -1.250877183677275711e-03 2.780841446204605424e-02
2.427000000000000000e+03 -1.270751039279344619e-03 2.782829290785167678e-02
2.428000000000000000e+03 -1.289325427989796184e-03 2.783098890250901986e-02
2.429000000000000000e+03 -1.305305986340628841e-03 2.784491721763173930e-02
2.430000000000000000e+03 -1.329527519213420791e-03 2.783251651332921406e-02
2.431000000000000000e+03 -1.345037659529737563e-03 2.785089237936214102e-02
2.432000000000000000e+03 -1.360087000752466073e-03 2.784957632114192297e-02
2.433000000000000000e+03 -1.376739846278326801e-03 2.787793809822951968e-02
2.434000000000000000e+03 -1.382318638172148374e-03 2.787912836232357000e-02
2.435000000000000000e+03 -1.389754596517842489e-03 2.789318149733712587e-02
2.436000000000000000e+03 -1.401204579683217955e-03 2.791081035420691497e-02
2.437000000000000000e+03 -1.421545247108155089e-03 2.792505656370785835e-02
2.438000000000000000e+03 -1.429768054369317956e-03 2.794428736988044740e-02
2.439000000000000000e+03 -1.437133021381221390e-03 2.796537842540323948e-02
2.440000000000000000e+03 -1.439039929526879109e-03 2.795735519999646007e-02
2.441000000000000000e+03 -1.452254149153911055e-03 2.796288842247168435e-02
2.442000000000000000e+03 -1.479383114886888111e-03 2.796806850722061491e-02
2.443000000000000000e+03 -1.487698884470781743e-03 2.799750266607838392e-02
2.444000000000000000e+03 -1.491815446241488707e-03 2.800849850176332159e-02
2.445000000000000000e+03 -1.487496050308934580e-03 2.802779970975199930e-02
2.446000000000000000e+03 -1.482393403845268460e-03 2.804990587977584937e-02
2.447000000000000000e+03 -1.464349533940274145e-03 2.803517383944547151e-02
2.448000000000000000e+03 -1.456673782157143649e-03 2.802356753797406036e-02
2.449000000000000000e+03 -1.454780821480088516e-03 2.802363103344500395e-02
2.450000000000000000e+03 -1.450105566221063669e-03 2.802757636636772284e-02
2.451000000000000000e+03 -1.452362978890591426e-03 2.803589117163416550e-02
2.452000000000000000e+03 -1.456150373486225693e-03 2.804406786473096283e-02
2.453000000000000000e+03 -1.457778804896453376e-03 2.801390639760728551e-02
2.454000000000000000e+03 -1.460037602711562266e-03 2.797952451481915473e-02
2.455000000000000000e+03 -1.452896519671426729e-03 2.798453646506980294e-02
2.456000000000000000e+03 -1.449446679262914430e-03 2.797912541000896133e-02
2.457000000000000000e+03 -1.444332763261925662e-03 2.797345004537750771e-02
2.458000000000000000e+03 -1.451608249071517816e-03 2.797923051503251393e-02
2.459000000000000000e+03 -1.445881184657142214e-03 2.796975600772080850e-02
2.460000000000000000e+03 -1.450644816599221034e-03 2.798216121116118768e-02
2.461000000000000000e+03 -1.446534457637699408e-03 2.796840948873284896e-02
2.462000000000000000e+03 -1.452085155950179080e-03 2.798054334121101092e-02
2.463000000000000000e+03 -1.452650404728241147e-03 2.798944115559934623e-02
2.464000000000000000e+03 -1.442776999750005002e-03 2.797912035489196272e-02
2.465000000000000000e+03 -1.437676781386549359e-03 2.797614153639624984e-02
2.466000000000000000e+03 -1.456507082202623728e-03 2.800270679722846601e-02
2.467000000000000000e+03 -1.465220259416920171e-03 2.802883040668148473e-02
2.468000000000000000e+03 -1.475968966698175096e-03 2.806069079001249911e-02
2.469000000000000000e+03 -1.471035350701362359e-03 2.805761493818477448e-02
2.470000000000000000e+03 -1.475634896714360508e-03 2.806149991865304616e-02
2.471000000000000000e+03 -1.486654355593539220e-03 2.807762681749482667e-02
