2.284000000000000000e+03 6.419768168742067370e-03 2.761095514513146193e-02
2.285000000000000000e+03 6.399855393148516647e-03 2.760165505106548442e-02
2.286000000000000000e+03 6.405463898565204144e-03 2.760846330530362241e-02
2.287000000000000000e+03 6.405372318175676233e-03 2.760627641723351761e-02
2.288000000000000000e+03 6.407416339875294554e-03 2.761962902650606094e-02
2.289000000000000000e+03 6.397820613450649029e-03 2.761879058188430533e-02
2.290000000000000000e+03 6.386666685265764316e-03 2.766750035187771559e-02
2.291000000000000000e+03 6.372826624097045582e-03 2.767746228834654446e-02
2.292000000000000000e+03 6.362108064006602101e-03 2.768232358213620556e-02
2.293000000000000000e+03 6.344608982739655990e-03 2.769778282315217555e-02
2.294000000000000000e+03 6.326950930038130298e-03 2.769524608499801532e-02
2.295000000000000000e+03 6.308483583629525063e-03 2.768826334368107087e-02
2.296000000000000000e+03 6.290334026870823131e-03 2.769239709143028749e-02
2.297000000000000000e+03 6.277083433133680973e-03 2.771518138412998669e-02
2.298000000000000000e+03 6.272047646677617917e-03 2.771834227840428919e-02
2.299000000000000000e+03 6.256466245978619875e-03 2.771369745629666259e-02
2.300000000000000000e+03 6.256698177279454778e-03 2.770490503812659058e-02
2.301000000000000000e+03 6.249233873357531131e-03 2.769372739977351769e-02
2.302000000000000000e+03 6.237058093732174985e-03 2.769579157607027914e-02
2.303000000000000000e+03 6.234542281600140810e-03 2.768527731722101454e-02
2.304000000000000000e+03 6.221795353702900752e-03 2.766774927647404694e-02
2.305000000000000000e+03 6.193920732162303336e-03 2.767061169127175285e-02
2.306000000000000000e+03 6.164655939626896043e-03 2.765893502256679473e-02
2.307000000000000000e+03 6.151130005128215006e-03 2.766448113295253558e-02
2.308000000000000000e+03 6.139287793606573902e-03 2.764493206951228882e-02
2.309000000000000000e+03 6.133956642619408511e-03 2.763803515322181895e-02
2.310000000000000000e+03 6.138429509093028952e-03 2.762556561040466901e-02
2.311000000000000000e+03 6.129080472551363783e-03 2.762368150722186930e-02
2.312000000000000000e+03 6.118726662799915325e-03 2.759630511673736783e-02
2.313000000000000000e+03 6.111466735998384928e-03 2.759408455797681542e-02
2.314000000000000000e+03 6.104079080641595934e-03 2.757458455947286655e-02
2.315000000000000000e+03 6.096599564813756818e-03 2.756621167264597036e-02
2.316000000000000000e+03 6.097018393921459743e-03 2.756768734236995574e-02
2.317000000000000000e+03 6.098003694191636744e-03 2.756104455723307547e-02
2.318000000000000000e+03 6.092917643664691636e-03 2.757433448117940777e-02
2.319000000000000000e+03 6.101424205363702863e-03 2.758002190599997960e-02
2.320000000000000000e+03 6.117731089425909770e-03 2.759353910074949234e-02
2.321000000000000000e+03 6.128472130690658208e-03 2.761511659910918792e-02
2.322000000000000000e+03 6.137817283487334574e-03 2.762430191597083431e-02
2.323000000000000000e+03 6.140808228399119266e-03 2.763350830219434701e-02
2.324000000000000000e+03 6.139292428101684497e-03 2.764813000788097705e-02
2.325000000000000000e+03 6.113829755758764042e-03 2.765717026964788564e-02
2.326000000000000000e+03 6.109415112869314574e-03 2.765628409811124108e-02
2.327000000000000000e+03 6.099468494379791696e-03 2.765907349984262492e-02
2.328000000000000000e+03 6.087057208959094703e-03 2.764832930392786825e-02
2.329000000000000000e+03 6.097400653633042004e-03 2.768069113186688232e-02
2.330000000000000000e+03 6.097514871457874672e-03 2.768535095155260847e-02
2.331000000000000000e+03 6.115743160219451295e-03 2.770986942819626125e-02
2.332000000000000000e+03 6.107172772467991603e-03 2.772522081836815630e-02
2.333000000000000000e+03 6.114774196677076439e-03 2.772499841924726607e-02
2.334000000000000000e+03 6.107502111277253801e-03 2.775486777260850746e-02
2.335000000000000000e+03 6.107238268452761833e-03 2.777754414852243517e-02
2.336000000000000000e+03 6.097320025298671835e-03 2.780691698735351935e-02
2.337000000000000000e+03 6.077679980699426075e-03 2.780974140091781871e-02
2.338000000000000000e+03 6.054604138742539048e-03 2.783758786784532729e-02
2.339000000000000000e+03 6.043694936682973869e-03 2.785706063606419383e-02
2.340000000000000000e+03 6.042518566275726158e-03 2.789107810906235607e-02
2.341000000000000000e+03 6.043439451921924638e-03 2.791406380149738520e-02
2.342000000000000000e+03 6.051890823299038193e-03 2.794662299350725299e-02
2.343000000000000000e+03 6.063872412124244986e-03 2.797584018266468034e-02
2.344000000000000000e+03 6.074886094897325936e-03 2.800974396688152290e-02
2.345000000000000000e+03 6.094358189470595703e-03 2.804368121635104211e-02
2.346000000000000000e+03 6.094365002786092562e-03 2.806243901655211884e-02
2.347000000000000000e+03 6.101602808488570603e-03 2.810204402416884711e-02
2.348000000000000000e+03 6.109873958864951021e-03 2.813165486177215610e-02
2.349000000000000000e+03 6.117887291671474971e-03 2.814827429917677454e-02
2.350000000000000000e+03 6.111695285596269178e-03 2.817887866548394668e-02
2.351000000000000000e+03 6.119588521788388996e-03 2.818256035509896992e-02
2.352000000000000000e+03 6.132952547573233826e-03 2.816947563358098566e-02
2.353000000000000000e+03 6.142496763525304507e-03 2.816263943266064315e-02
2.354000000000000000e+03 6.140199275935839980e-03 2.817419317901303372e-02
2.355000000000000000e+03 6.149688875106027949e-03 2.818258737103970096e-02
2.356000000000000000e+03 6.160153447828698413e-03 2.817654833221185789e-02
2.357000000000000000e+03 6.167547297203281736e-03 2.817578134082707880e-02
2.358000000000000000e+03 6.167457834111966450e-03 2.817563336044204628e-02
2.359000000000000000e+03 6.180292274979955897e-03 2.818420158893764418e-02
2.360000000000000000e+03 6.174788603811029453e-03 2.818556140470260263e-02
2.361000000000000000e+03 6.179346521993439416e-03 2.819544561033842517e-02
2.362000000000000000e+03 6.176917034923615733e-03 2.819086376797087443e-02
2.363000000000000000e+03 6.163618161884916111e-03 2.819410108705333942e-02
2.364000000000000000e+03 6.148945950203406688e-03 2.818276652013085304e-02
2.365000000000000000e+03 6.142415237655146458e-03 2.816179350269869958e-02
2.366000000000000000e+03 6.138994660366248711e-03 2.815737972604530348e-02
2.367000000000000000e+03 6.117967571984414023e-03 2.814612937778692564e-02
2.368000000000000000e+03 6.116406438261401575e-03 2.812263065223451208e-02
2.369000000000000000e+03 6.114192729298708294e-03 2.810255512374795414e-02
2.370000000000000000e+03 6.107186392936794772e-03 2.807348692354415948e-02
2.371000000000000000e+03 6.095637451726016072e-03 2.807409217669152093e-02
2.372000000000000000e+03 6.085881803364993035e-03 2.805785476519272181e-02
2.373000000000000000e+03 6.082760106495646059e-03 2.802422565484297481e-02
2.374000000000000000e+03 6.077950293041075279e-03 2.800317927927409647e-02
2.375000000000000000e+03 6.067205683092475807e-03 2.797114360889116358e-02
2.376000000000000000e+03 6.067443676462061335e-03 2.791303720774280725e-02
2.377000000000000000e+03 6.070221489218886532e-03 2.787420524592182369e-02
2.378000000000000000e+03 6.089614448614827716e-03 2.785696931415056893e-02
2.379000000000000000e+03 6.106757314405820807e-03 2.783664169558731916e-02
2.380000000000000000e+03 6.107245563454523352e-03 2.783448470406360217e-02
2.381000000000000000e+03 6.127306521263040442e-03 2.779750214865101682e-02
2.382000000000000000e+03 6.126419746747390621e-03 2.776115279242879694e-02
2.383000000000000000e+03 6.131792583822237575e-03 2.771994657839862639e-02
2.384000000000000000e+03 6.143606630568618394e-03 2.769398262825854481e-02
2.385000000000000000e+03 6.146697404771549189e-03 2.767856836999531625e-02
2.386000000000000000e+03 6.153182687334932989e-03 2.765300421475018477e-02
2.387000000000000000e+03 6.150946442469204523e-03 2.761990132567542292e-02
2.388000000000000000e+03 6.152378610315137851e-03 2.760651320828115540e-02
2.389000000000000000e+03 6.175027304261736932e-03 2.759122049578724770e-02
2.390000000000000000e+03 6.171325015902322936e-03 2.758238967001279060e-02
2.391000000000000000e+03 6.172928604984014543e-03 2.756797438464277106e-02
2.392000000000000000e+03 6.180622048861509656e-03 2.755174707812097640e-02
2.393000000000000000e+03 6.187022099113811263e-03 2.752969725529555434e-02
2.394000000000000000e+03 6.185583120521435420e-03 2.750368842594535373e-02
2.395000000000000000e+03 6.177479658370069876e-03 2.748290893148941025e-02
2.396000000000000000e+03 6.171505868646539987e-03 2.746021437714806640e-02
2.397000000000000000e+03 6.188203390059102832e-03 2.743112895441428972e-02
2.398000000000000000e+03 6.178361497903899803e-03 2.740386139744490149e-02
2.399000000000000000e+03 6.175491903782083861e-03 2.736437417003221087e-02
2.400000000000000000e+03 6.184418341977583090e-03 2.734388985943262546e-02
2.401000000000000000e+03 6.183855064319223813e-03 2.730327125238164732e-02
2.402000000000000000e+03 6.172239491416191097e-03 2.726457400383165697e-02
2.403000000000000000e+03 6.185825563253963266e-03 2.722391353498844133e-02
2.404000000000000000e+03 6.189897401307881651e-03 2.718221647728569917e-02
2.405000000000000000e+03 6.176752024969801164e-03 2.713071131789075718e-02
2.406000000000000000e+03 6.158918596478457977e-03 2.708287550513356623e-02
2.407000000000000000e+03 6.140395224588488313e-03 2.703867057812193997e-02
2.408000000000000000e+03 6.113742422168253615e-03 2.698931060586710895e-02
2.409000000000000000e+03 6.096880875044404825e-03 2.694785666814579830e-02
2.410000000000000000e+03 6.080076145015590044e-03 2.690814176798423871e-02
2.411000000000000000e+03 6.074973644600284613e-03 2.686397648645110284e-02
2.412000000000000000e+03 6.063436809342639087e-03 2.682300033841937201e-02
2.413000000000000000e+03 6.053584384702885741e-03 2.680162616381573729e-02
2.414000000000000000e+03 6.061492974203171180e-03 2.676932403154366411e-02
2.415000000000000000e+03 6.077429133418162446e-03 2.677472037921733300e-02
2.416000000000000000e+03 6.083471228763581880e-03 2.675642846830114316e-02
2.417000000000000000e+03 6.079323508639458869e-03 2.674417200518994578e-02
2.418000000000000000e+03 6.069957712491453813e-03 2.672992448151726222e-02
2.419000000000000000e+03 6.090542189148335887e-03 2.669310561134133342e-02
2.420000000000000000e+03 6.089958387060436136e-03 2.667930074946948601e-02
2.421000000000000000e+03 6.079871447808088067e-03 2.666655796732873146e-02
2.422000000000000000e+03 6.075824817121924445e-03 2.665521765385764352e-02
2.423000000000000000e+03 6.066574178173825445e-03 2.662555072761445957e-02
2.424000000000000000e+03 6.067769615041071658e-03 2.660255424459940371e-02
2.425000000000000000e+03 6.066203603498136060e-03 2.656990166381238694e-02
2.426000000000000000e+03 6.047675465635215901e-03 2.655163453071917451e-02
2.427000000000000000e+03 6.021176546211848800e-03 2.652923806643419161e-02
2.428000000000000000e+03 6.015179889092670852e-03 2.648229225223327696e-02
2.429000000000000000e+03 6.005854702736260382e-03 2.648268479128081110e-02
2.430000000000000000e+03 5.990848516321158578e-03 2.645991944948541258e-02
2.431000000000000000e+03 5.966805262489195683e-03 2.643065292352703155e-02
2.432000000000000000e+03 5.944980930723515501e-03 2.641461381676882270e-02
2.433000000000000000e+03 5.929044479947058292e-03 2.638908798779230486e-02
2.434000000000000000e+03 5.922625363880950483e-03 2.637455306401264438e-02
2.435000000000000000e+03 5.903656974295012037e-03 2.634373788779062475e-02
2.436000000000000000e+03 5.892698537401175676e-03 2.632431360686835614e-02
2.437000000000000000e+03 5.887046862976551276e-03 2.630595240946077135e-02
2.438000000000000000e+03 5.866412357061870191e-03 2.630191636128228691e-02
2.439000000000000000e+03 5.876886588165648566e-03 2.627849714631662337e-02
2.440000000000000000e+03 5.866215077272216548e-03 2.626674740843353700e-02
2.441000000000000000e+03 5.882543270270164382e-03 2.625394848315009202e-02
2.442000000000000000e+03 5.880657357551450325e-03 2.624153885643473738e-02
2.443000000000000000e+03 5.892664971799384602e-03 2.622798250020334440e-02
2.444000000000000000e+03 5.888956575642099837e-03 2.619807969766721131e-02
2.445000000000000000e+03 5.869926361990697970e-03 2.617627101341592558e-02
2.446000000000000000e+03 5.871908382288851952e-03 2.617249983679905204e-02
2.447000000000000000e+03 5.867642205695251800e-03 2.613618964918644483e-02
2.448000000000000000e+03 5.858972948463081996e-03 2.609791331700080444e-02
2.449000000000000000e+03 5.845404357529795057e-03 2.608444087888620380e-02
2.450000000000000000e+03 5.821478828115465680e-03 2.606689278640751672e-02
2.451000000000000000e+03 5.797805176498914935e-03 2.606927940319512735e-02
2.452000000000000000e+03 5.809926422431332081e-03 2.606561306454730290e-02
2.453000000000000000e+03 5.820854162079469075e-03 2.606325980967010361e-02
2.454000000000000000e+03 5.811801334690033620e-03 2.603061226131655331e-02
2.455000000000000000e+03 5.812245370229585442e-03 2.600244070809261052e-02
2.456000000000000000e+03 5.806159183343806256e-03 2.600240071164228173e-02
2.457000000000000000e+03 5.805186341667670225e-03 2.599539022449130071e-02
2.458000000000000000e+03 5.805041462993701037e-03 2.598718371251267784e-02
2.459000000000000000e+03 5.803817886584893351e-03 2.599008363552904322e-02
2.460000000000000000e+03 5.818350525861036918e-03 2.598421776521634904e-02
2.461000000000000000e+03 5.825425732479922597e-03 2.595196220061119982e-02
2.462000000000000000e+03 5.829533230896993823e-03 2.593630461999555867e-02
2.463000000000000000e+03 5.836046754851898985e-03 2.592726414539157573e-02
2.464000000000000000e+03 5.835043809297267917e-03 2.590700112519745552e-02
2.465000000000000000e+03 5.852922834830556233e-03 2.590746443985189607e-02
2.466000000000000000e+03 5.871599070995545296e-03 2.590292369757273699e-02
2.467000000000000000e+03 5.871143292057020603e-03 2.590124973949747833e-02
2.468000000000000000e+03 5.884579327450581432e-03 2.588607022396621424e-02
2.469000000000000000e+03 5.888107285864616763e-03 2.587544212911586580e-02
2.470000000000000000e+03 5.900699556300243419e-03 2.587264080735586849e-02
2.471000000000000000e+03 5.899211110264800453e-03 2.586321848128615014e-02
2.472000000000000000e+03 5.901050419979918596e-03 2.585675331882583347e-02
2.473000000000000000e+03 5.901894263201735991e-03 2.582992720837057679e-02
2.474000000000000000e+03 5.898793624095190723e-03 2.581790014915814890e-02
2.475000000000000000e+03 5.892745141759492614e-03 2.582642914917227320e-02
2.476000000000000000e+03 5.895877732834014714e-03 2.582292203270303288e-02
2.477000000000000000e+03 5.896711818040070371e-03 2.581924819603496901e-02
2.478000000000000000e+03 5.892327310259527426e-03 2.583672926913198678e-02
2.479000000000000000e+03 5.898669559532204905e-03 2.585806742561476065e-02
2.480000000000000000e+03 5.900151534336457206e-03 2.587196875218039302e-02
2.481000000000000000e+03 5.885367476836512839e-03 2.589026270362288287e-02
2.482000000000000000e+03 5.873847597991530174e-03 2.591265930173406243e-02
2.483000000000000000e+03 5.882504279452830873e-03 2.594773927464463781e-02
2.484000000000000000e+03 5.895746717159332240e-03 2.598443585171207951e-02
2.485000000000000000e+03 5.912358520069964027e-03 2.600881325475194392e-02
2.486000000000000000e+03 5.928431655376437646e-03 2.602485645889503901e-02
2.487000000000000000e+03 5.931795851008953534e-03 2.602202217179191632e-02
2.488000000000000000e+03 5.928505895619666684e-03 2.602734265432534930e-02
2.489000000000000000e+03 5.940999222370507184e-03 2.603626405614501566e-02
2.490000000000000000e+03 5.943120055783628237e-03 2.604238030594694872e-02
2.491000000000000000e+03 5.960239231762642920e-03 2.604349432593051558e-02
2.492000000000000000e+03 5.961360722611690720e-03 2.603563645647305816e-02
2.493000000000000000e+03 5.966014748861174846e-03 2.602950016160532343e-02
2.494000000000000000e+03 5.954046196532567295e-03 2.604970336533334735e-02
2.495000000000000000e+03 5.948735256015002734e-03 2.606106744547255841e-02
2.496000000000000000e+03 5.954569179072852735e-03 2.606096163632107970e-02
2.497000000000000000e+03 5.957054014682523248e-03 2.605322711591780485e-02
2.498000000000000000e+03 5.966897560998061893e-03 2.604607303047207223e-02
2.499000000000000000e+03 5.958706967008554206e-03 2.604780230459401158e-02
2.500000000000000000e+03 5.962583034792650998e-03 2.604781388823255300e-02
2.501000000000000000e+03 5.946058866418105389e-03 2.605507056879797015e-02
2.502000000000000000e+03 5.947703172853683121e-03 2.606551722641007110e-02
2.503000000000000000e+03 5.955272437682721832e-03 2.608707573198244811e-02
2.504000000000000000e+03 5.953660902444321036e-03 2.611603853503757094e-02
2.505000000000000000e+03 5.966475121243861035e-03 2.613139003056803855e-02
2.506000000000000000e+03 5.974364429213574641e-03 2.612799925330250642e-02
2.507000000000000000e+03 5.982165077635639462e-03 2.614187119333561890e-02
2.508000000000000000e+03 6.000529357956912481e-03 2.617610305926044989e-02
2.509000000000000000e+03 6.003806149867323833e-03 2.618844389005978157e-02
2.510000000000000000e+03 6.011149935380064556e-03 2.618729350206989298e-02
2.511000000000000000e+03 6.017689700065389016e-03 2.618953384975513873e-02
2.512000000000000000e+03 6.026869976969284788e-03 2.620319589106770777e-02
2.513000000000000000e+03 6.020375486697339233e-03 2.620560202531170557e-02
2.514000000000000000e+03 6.017864602489217743e-03 2.618394400703627153e-02
2.515000000000000000e+03 6.009068201119017495e-03 2.618503144375593922e-02
2.516000000000000000e+03 6.026255278209156560e-03 2.617570823422078058e-02
2.517000000000000000e+03 6.045455074197276721e-03 2.617255977511002626e-02
2.518000000000000000e+03 6.042427109052400311e-03 2.617815471318311188e-02
2.519000000000000000e+03 6.038428563751802383e-03 2.618844371280673600e-02
2.520000000000000000e+03 6.021762354377434463e-03 2.618339327809219436e-02
2.521000000000000000e+03 6.012945915166947874e-03 2.617930522888586159e-02
2.522000000000000000e+03 6.009278636164692815e-03 2.618011227845060129e-02
2.523000000000000000e+03 6.005856345399422126e-03 2.618092653841371659e-02
2.524000000000000000e+03 5.999596449214706501e-03 2.616626330848130857e-02
2.525000000000000000e+03 6.006025500564110900e-03 2.614456863197656133e-02
2.526000000000000000e+03 6.025370207288470621e-03 2.614546324473880287e-02
2.527000000000000000e+03 6.027961256320683511e-03 2.617433215507179375e-02
2.528000000000000000e+03 6.041321369276623707e-03 2.619244139722644305e-02
2.529000000000000000e+03 6.050972511718443608e-03 2.621604946816517845e-02
2.530000000000000000e+03 6.059232941202244947e-03 2.621906980060453515e-02
2.531000000000000000e+03 6.072166079315716690e-03 2.623387286425285861e-02
2.532000000000000000e+03 6.092369417349499834e-03 2.622993592631662693e-02
2.533000000000000000e+03 6.097058306111710450e-03 2.624072091510068830e-02
2.534000000000000000e+03 6.105965754115386113e-03 2.628635249722938161e-02
2.535000000000000000e+03 6.115204937839086724e-03 2.632838251556513659e-02
2.536000000000000000e+03 6.124714930578652183e-03 2.635591938771722834e-02
2.537000000000000000e+03 6.113497811986172599e-03 2.638242361508164394e-02
2.538000000000000000e+03 6.105084686720023066e-03 2.641789736290509755e-02
2.539000000000000000e+03 6.108822679259611095e-03 2.643238550162006761e-02
2.540000000000000000e+03 6.089438370228217844e-03 2.643502752738906628e-02
2.541000000000000000e+03 6.092140573490115001e-03 2.646236194547071582e-02
2.542000000000000000e+03 6.083227958879161047e-03 2.651133076411372677e-02
2.543000000000000000e+03 6.072715483427729502e-03 2.651234395437657501e-02
2.544000000000000000e+03 6.064915597805460232e-03 2.651347852595986598e-02
2.545000000000000000e+03 6.052206181692030423e-03 2.652608680877746941e-02
2.546000000000000000e+03 6.021099973570803211e-03 2.654629431377031681e-02
2.547000000000000000e+03 6.011212329227372080e-03 2.656528595808575061e-02
2.548000000000000000e+03 6.011107491648115357e-03 2.658009673450085347e-02
2.549000000000000000e+03 5.991706409038205505e-03 2.658175924367820256e-02
2.550000000000000000e+03 6.002011667724711265e-03 2.661826027531025152e-02
2.551000000000000000e+03 5.997984407995525860e-03 2.664722845086010469e-02
2.552000000000000000e+03 5.990951445893762453e-03 2.667247580529356898e-02
2.553000000000000000e+03 5.988477381918234747e-03 2.669717270002560858e-02
2.554000000000000000e+03 5.975020281234779546e-03 2.670505829934836581e-02
2.555000000000000000e+03 5.969746353243797661e-03 2.670680546330633440e-02
2.556000000000000000e+03 5.953157439486361086e-03 2.670137664888689102e-02
2.557000000000000000e+03 5.952022452354471978e-03 2.669881351713308815e-02
2.558000000000000000e+03 5.956892662862684970e-03 2.668735488390374527e-02
2.559000000000000000e+03 5.956117312204957555e-03 2.668503430176093552e-02
2.560000000000000000e+03 5.955829980830922715e-03 2.668741531025402292e-02
2.561000000000000000e+03 5.955111144242432146e-03 2.667994563759824508e-02
2.562000000000000000e+03 5.953274606746396767e-03 2.668537727116296679e-02
2.563000000000000000e+03 5.947121150713109185e-03 2.666630937796473158e-02
2.564000000000000000e+03 5.947514091045275585e-03 2.666097222362941860e-02
2.565000000000000000e+03 5.949423832947457226e-03 2.663591112678112549e-02
2.566000000000000000e+03 5.931605801936228745e-03 2.662750249657420964e-02
2.567000000000000000e+03 5.913327793869234579e-03 2.661583760971773793e-02
2.568000000000000000e+03 5.908099859440065979e-03 2.662658543612538356e-02
2.569000000000000000e+03 5.872904109165221972e-03 2.662472892230655780e-02
2.570000000000000000e+03 5.855021285819486318e-03 2.661895470162755836e-02
2.571000000000000000e+03 5.845381958696802688e-03 2.661635910403602548e-02
2.572000000000000000e+03 5.824754682918717799e-03 2.660886187453168419e-02
2.573000000000000000e+03 5.783784411322568167e-03 2.662056552872574255e-02
2.574000000000000000e+03 5.754858100360112430e-03 2.661304087077055389e-02
2.575000000000000000e+03 5.710873363228870583e-03 2.660261136922925304e-02
2.576000000000000000e+03 5.678350243188628500e-03 2.661834672490155651e-02
2.577000000000000000e+03 5.647277491196268581e-03 2.662677249689696102e-02
2.578000000000000000e+03 5.612881542141285977e-03 2.661581191523233400e-02
2.579000000000000000e+03 5.588763057573313368e-03 2.659398167554806111e-02
2.580000000000000000e+03 5.550629371321062940e-03 2.657567896277661726e-02
2.581000000000000000e+03 5.524973917600045289e-03 2.655849394639933636e-02
2.582000000000000000e+03 5.524372137180839221e-03 2.652226808578838496e-02
2.583000000000000000e+03 5.501503058336838434e-03 2.649873056214803457e-02
2.584000000000000000e+03 5.472597276865560044e-03 2.649068338963760788e-02
2.585000000000000000e+03 5.437419303024877519e-03 2.648029437989848564e-02
2.586000000000000000e+03 5.403153547972897909e-03 2.646800585339819864e-02
2.587000000000000000e+03 5.381737935803511223e-03 2.646844993221184744e-02
2.588000000000000000e+03 5.356286979607233038e-03 2.647790655406145194e-02
2.589000000000000000e+03 5.307663602952314603e-03 2.649122949850689357e-02
2.590000000000000000e+03 5.276557034130296107e-03 2.648861129584762636e-02
2.591000000000000000e+03 5.238677189377933217e-03 2.649427488024225924e-02
2.592000000000000000e+03 5.197783482525664481e-03 2.648252444311305354e-02
2.593000000000000000e+03 5.165882324079794363e-03 2.647740901214979889e-02
2.594000000000000000e+03 5.122798854606115497e-03 2.647739262344269220e-02
2.595000000000000000e+03 5.090659994625854751e-03 2.647090138687887423e-02
2.596000000000000000e+03 5.048769213371222427e-03 2.645607032828386704e-02
2.597000000000000000e+03 5.028546030853438785e-03 2.646352251843758080e-02
2.598000000000000000e+03 5.012030039614017579e-03 2.646126738709357606e-02
2.599000000000000000e+03 4.990114341942641224e-03 2.647694188159065848e-02
2.600000000000000000e+03 4.960421139929979510e-03 2.647264527608529996e-02
2.601000000000000000e+03 4.934578640841904944e-03 2.647844737953520405e-02
2.602000000000000000e+03 4.911040041012199042e-03 2.648266602392801081e-02
2.603000000000000000e+03 4.887459352557678612e-03 2.647444862272752344e-02
2.604000000000000000e+03 4.851801787399120068e-03 2.648115170449674705e-02
2.605000000000000000e+03 4.819371204834808214e-03 2.648132185010261888e-02
2.606000000000000000e+03 4.800126168121482927e-03 2.648629469935086939e-02
2.607000000000000000e+03 4.771208084032540347e-03 2.650897401502469788e-02
2.608000000000000000e+03 4.754408736112603930e-03 2.651654186094923316e-02
2.609000000000000000e+03 4.731476863279349999e-03 2.650760702403019697e-02
2.610000000000000000e+03 4.701105884436398812e-03 2.648013662436915494e-02
2.611000000000000000e+03 4.673807188024870288e-03 2.648113242842584439e-02
2.612000000000000000e+03 4.656920867361973200e-03 2.650143722351032405e-02
2.613000000000000000e+03 4.650393979189129147e-03 2.650562826283131557e-02
2.614000000000000000e+03 4.650614910526327909e-03 2.651104733871088512e-02
2.615000000000000000e+03 4.644208555791658720e-03 2.652698283333454823e-02
2.616000000000000000e+03 4.645154474825232381e-03 2.654126616874244796e-02
2.617000000000000000e+03 4.647973270217709875e-03 2.653890480288768200e-02
2.618000000000000000e+03 4.641922865483464125e-03 2.652546044589863469e-02
2.619000000000000000e+03 4.638937232917032111e-03 2.652091470485162458e-02
2.620000000000000000e+03 4.640520668245389987e-03 2.653176968328009935e-02
2.621000000000000000e+03 4.628128355244801040e-03 2.652621485633289630e-02
2.622000000000000000e+03 4.618723941112363313e-03 2.653899929412554051e-02
2.623000000000000000e+03 4.594364305576343829e-03 2.656270484350592084e-02
2.624000000000000000e+03 4.577447330325584707e-03 2.657025635544954176e-02
2.625000000000000000e+03 4.549356568949930631e-03 2.657500121968916010e-02
2.626000000000000000e+03 4.540727403397902366e-03 2.656397127474562081e-02
2.627000000000000000e+03 4.523416144115404228e-03 2.657864554161604165e-02
2.628000000000000000e+03 4.491709748963938591e-03 2.659376042944167073e-02
2.629000000000000000e+03 4.468904100980536538e-03 2.657451116511180128e-02
2.630000000000000000e+03 4.458312305830953309e-03 2.656955819820510517e-02
2.631000000000000000e+03 4.434811543899214170e-03 2.656429676696245648e-02
2.632000000000000000e+03 4.410610320181884182e-03 2.658310593055516341e-02
2.633000000000000000e+03 4.388374131687774841e-03 2.658699618848432006e-02
2.634000000000000000e+03 4.368279785905104101e-03 2.660212222887647221e-02
2.635000000000000000e+03 4.350702447438757614e-03 2.661222870578528951e-02
2.636000000000000000e+03 4.321827038861018877e-03 2.663369345676399810e-02
2.637000000000000000e+03 4.303753002885391150e-03 2.664858659805566243e-02
2.638000000000000000e+03 4.277881359482060310e-03 2.668037534258842561e-02
2.639000000000000000e+03 4.249904954038462475e-03 2.670773878714284566e-02
2.640000000000000000e+03 4.232575308802109457e-03 2.672759353032985383e-02
2.641000000000000000e+03 4.200222686969812616e-03 2.672702039868423904e-02
2.642000000000000000e+03 4.170982547432864826e-03 2.672108122878242426e-02
2.643000000000000000e+03 4.143206722060939658e-03 2.674548862292613557e-02
2.644000000000000000e+03 4.107330611972834569e-03 2.672905610422419281e-02
2.645000000000000000e+03 4.074484836818454553e-03 2.673258206809338636e-02
2.646000000000000000e+03 4.050062487632691277e-03 2.676349360628510476e-02
2.647000000000000000e+03 4.027621315080566998e-03 2.676964421655091478e-02
2.648000000000000000e+03 3.992852598397054857e-03 2.678680070897860102e-02
2.649000000000000000e+03 3.956617070609828694e-03 2.680692283084506675e-02
2.650000000000000000e+03 3.920359781939435073e-03 2.681307652196839031e-02
2.651000000000000000e+03 3.895033530154310645e-03 2.682435023016850606e-02
2.652000000000000000e+03 3.855421866734451940e-03 2.684097689609198784e-02
2.653000000000000000e+03 3.827401565325764306e-03 2.685208260047926287e-02
2.654000000000000000e+03 3.798090309086455275e-03 2.686136723541431015e-02
2.655000000000000000e+03 3.757377523128356284e-03 2.688577197365424332e-02
2.656000000000000000e+03 3.717501372935027703e-03 2.690965569486421238e-02
2.657000000000000000e+03 3.686633553575199927e-03 2.692031103204485867e-02
2.658000000000000000e+03 3.650217993001693764e-03 2.692252041429160636e-02
2.659000000000000000e+03 3.608879206687269896e-03 2.694340342755850021e-02
2.660000000000000000e+03 3.572234842364553631e-03 2.694140716646823905e-02
2.661000000000000000e+03 3.526072726583360205e-03 2.695567692237875457e-02
2.662000000000000000e+03 3.477728959598554073e-03 2.694934540445972915e-02
2.663000000000000000e+03 3.441975015562416702e-03 2.692095377262928788e-02
2.664000000000000000e+03 3.406404249776019341e-03 2.690552017778111149e-02
2.665000000000000000e+03 3.370012695672145678e-03 2.688166261187083239e-02
2.666000000000000000e+03 3.333574951279563540e-03 2.687517302490359875e-02
2.667000000000000000e+03 3.297161966993434820e-03 2.686130464210769245e-02
2.668000000000000000e+03 3.259296950839346129e-03 2.687281185133832268e-02
2.669000000000000000e+03 3.223355977472198465e-03 2.686015104409114618e-02
2.670000000000000000e+03 3.194865560704895999e-03 2.684982573321116617e-02
2.671000000000000000e+03 3.154875156394548481e-03 2.684829995655153151e-02
