2.800000000000000000e+03 4.708890474817819583e-04 2.654071855321536375e-02
2.801000000000000000e+03 5.151869650883383975e-04 2.651270598008716867e-02
2.802000000000000000e+03 5.582304523093406436e-04 2.650016737251629367e-02
2.803000000000000000e+03 6.003779708649198453e-04 2.647213851915457619e-02
2.804000000000000000e+03 6.152529629394100103e-04 2.645749733399042555e-02
2.805000000000000000e+03 6.440308357160187116e-04 2.645002355197138832e-02
2.806000000000000000e+03 6.742756144281551690e-04 2.642762309640109622e-02
2.807000000000000000e+03 6.954125582669278731e-04 2.641029469438097022e-02
2.808000000000000000e+03 7.331566926441042886e-04 2.637873978219868951e-02
2.809000000000000000e+03 7.655429725572669491e-04 2.636426060454929304e-02
2.810000000000000000e+03 8.030526293624762595e-04 2.632716893195183316e-02
2.811000000000000000e+03 8.461265725607465321e-04 2.628688752661035091e-02
2.812000000000000000e+03 8.858559847097823101e-04 2.624486607719423228e-02
2.813000000000000000e+03 9.316505775137881064e-04 2.620070585037741553e-02
2.814000000000000000e+03 9.754060469307177265e-04 2.619890407814651212e-02
2.815000000000000000e+03 1.025319415674309006e-03 2.618866465032753527e-02
2.816000000000000000e+03 1.078573301388551474e-03 2.616308964778056925e-02
2.817000000000000000e+03 1.120174536027378556e-03 2.614453991315887627e-02
2.818000000000000000e+03 1.176863775989455633e-03 2.614452324649028242e-02
2.819000000000000000e+03 1.229502088426562669e-03 2.611266972245653017e-02
2.820000000000000000e+03 1.299345413758215984e-03 2.609503226267967727e-02
2.821000000000000000e+03 1.354774436103498361e-03 2.609009171480896477e-02
2.822000000000000000e+03 1.405320633851578913e-03 2.608892064347117026e-02
2.823000000000000000e+03 1.449058613697357068e-03 2.606833699805393215e-02
2.824000000000000000e+03 1.491689091180748534e-03 2.603439685447919011e-02
2.825000000000000000e+03 1.527232557418656267e-03 2.601087105655649351e-02
2.826000000000000000e+03 1.564576131824392796e-03 2.598035718392392029e-02
2.827000000000000000e+03 1.595085794327547090e-03 2.596325107730674056e-02
2.828000000000000000e+03 1.629248145714308699e-03 2.595619918717329694e-02
2.829000000000000000e+03 1.666820565030293234e-03 2.590924989859256025e-02
2.830000000000000000e+03 1.695626547550360729e-03 2.588068482102100915e-02
2.831000000000000000e+03 1.734030241248763708e-03 2.585833271542670522e-02
2.832000000000000000e+03 1.775610793646867358e-03 2.583405835344287915e-02
2.833000000000000000e+03 1.824311718807628555e-03 2.581750307377561962e-02
2.834000000000000000e+03 1.870112324433446200e-03 2.581744687737875382e-02
2.835000000000000000e+03 1.918666610850096712e-03 2.579158265890449039e-02
2.836000000000000000e+03 1.969439759285862394e-03 2.577443646760145882e-02
2.837000000000000000e+03 2.023573829864638678e-03 2.577217043523405068e-02
2.838000000000000000e+03 2.067970964014472987e-03 2.576755848276479285e-02
2.839000000000000000e+03 2.122782710528545429e-03 2.577621938234733387e-02
2.840000000000000000e+03 2.164684493395439575e-03 2.576236827920251951e-02
2.841000000000000000e+03 2.205516470579665760e-03 2.575863732406372120e-02
2.842000000000000000e+03 2.259726781708871774e-03 2.575857607271036381e-02
2.843000000000000000e+03 2.308552727926510475e-03 2.572695438061362722e-02
2.844000000000000000e+03 2.365617525158510408e-03 2.570849335617525488e-02
2.845000000000000000e+03 2.430172830750241143e-03 2.569891321065363374e-02
2.846000000000000000e+03 2.477690251155210618e-03 2.567831120842612239e-02
2.847000000000000000e+03 2.520550459394449872e-03 2.566075737180231048e-02
2.848000000000000000e+03 2.557222446940566208e-03 2.564481163321027934e-02
2.849000000000000000e+03 2.587259500475445548e-03 2.564482249820148121e-02
2.850000000000000000e+03 2.630880489641114050e-03 2.563615967288983277e-02
2.851000000000000000e+03 2.671096950380903289e-03 2.563504283696132341e-02
2.852000000000000000e+03 2.706895588888326952e-03 2.561760272367117827e-02
2.853000000000000000e+03 2.735410802169847225e-03 2.559957476268288901e-02
2.854000000000000000e+03 2.754402737920717565e-03 2.556348834886706944e-02
2.855000000000000000e+03 2.783868958150147871e-03 2.555805521209166681e-02
2.856000000000000000e+03 2.799822372865468523e-03 2.553097666268223584e-02
2.857000000000000000e+03 2.806850931301213287e-03 2.550538314728865302e-02
2.858000000000000000e+03 2.831328713369466073e-03 2.550064250756375883e-02
2.859000000000000000e+03 2.854461103761786467e-03 2.550404086095929210e-02
2.860000000000000000e+03 2.898046613160030604e-03 2.548019395565040771e-02
2.861000000000000000e+03 2.934532488477302990e-03 2.545709521316260812e-02
2.862000000000000000e+03 2.973182260662296864e-03 2.543373040704979479e-02
2.863000000000000000e+03 3.001530649190181296e-03 2.541318460659936287e-02
2.864000000000000000e+03 3.037171857339842750e-03 2.540715200004079258e-02
2.865000000000000000e+03 3.063454365295473301e-03 2.537544778755792749e-02
2.866000000000000000e+03 3.085373829437381820e-03 2.535633382744796258e-02
2.867000000000000000e+03 3.119086669117516249e-03 2.532223745120606995e-02
2.868000000000000000e+03 3.149554673494688994e-03 2.529608355214005982e-02
2.869000000000000000e+03 3.183451695065599163e-03 2.527005294759766818e-02
2.870000000000000000e+03 3.202237164979773038e-03 2.523978176755955344e-02
2.871000000000000000e+03 3.242248050187654038e-03 2.521920246325082965e-02
2.872000000000000000e+03 3.274513208839322734e-03 2.518626323040376938e-02
2.873000000000000000e+03 3.299135642059635842e-03 2.517758913478820165e-02
2.874000000000000000e+03 3.319059007654229752e-03 2.515644379693791899e-02
2.875000000000000000e+03 3.354065870036278523e-03 2.514197074538998544e-02
2.876000000000000000e+03 3.398804274220374767e-03 2.510948439583159109e-02
2.877000000000000000e+03 3.429670426061693419e-03 2.508083666852091442e-02
2.878000000000000000e+03 3.471097525240220485e-03 2.508631481855339712e-02
2.879000000000000000e+03 3.517851884816575268e-03 2.507213027674961431e-02
2.880000000000000000e+03 3.555950320289587383e-03 2.505848150401636040e-02
2.881000000000000000e+03 3.589956396332229238e-03 2.503130430617044044e-02
2.882000000000000000e+03 3.648357343106284779e-03 2.500303819734384439e-02
2.883000000000000000e+03 3.685575532088901547e-03 2.499443455701990530e-02
2.884000000000000000e+03 3.727197047002327179e-03 2.497633272865966078e-02
2.885000000000000000e+03 3.762101544673762590e-03 2.497330954704834322e-02
2.886000000000000000e+03 3.802169644227741240e-03 2.498101077143951090e-02
2.887000000000000000e+03 3.826488483605563866e-03 2.498827306533099937e-02
2.888000000000000000e+03 3.869249982101167270e-03 2.499307063781952901e-02
2.889000000000000000e+03 3.915055128382304538e-03 2.499153105349366522e-02
2.890000000000000000e+03 3.950705349289942124e-03 2.499555901390758048e-02
2.891000000000000000e+03 3.992101738268688006e-03 2.499846854207874933e-02
2.892000000000000000e+03 4.040911658561277021e-03 2.500962091036994933e-02
2.893000000000000000e+03 4.073173267080049294e-03 2.501776957193471707e-02
2.894000000000000000e+03 4.115500990941383004e-03 2.501106399561172505e-02
2.895000000000000000e+03 4.157294214953406383e-03 2.500390068603404459e-02
2.896000000000000000e+03 4.192954534644428161e-03 2.498099579630780331e-02
2.897000000000000000e+03 4.224106175618857172e-03 2.495615525745246283e-02
2.898000000000000000e+03 4.250036169791715848e-03 2.491352514275482072e-02
2.899000000000000000e+03 4.286356446104653932e-03 2.488955333783157350e-02
2.900000000000000000e+03 4.323880871111516686e-03 2.487675568640927010e-02
2.901000000000000000e+03 4.357303282734138056e-03 2.486222508175361945e-02
2.902000000000000000e+03 4.392195206072303966e-03 2.486416531930972160e-02
2.903000000000000000e+03 4.430042342236037607e-03 2.485355856642628564e-02
2.904000000000000000e+03 4.463108881393145454e-03 2.484787960791178321e-02
2.905000000000000000e+03 4.483705969098614012e-03 2.484154890045816785e-02
2.906000000000000000e+03 4.503038237392609049e-03 2.483774776018437061e-02
2.907000000000000000e+03 4.529911750459023230e-03 2.481458235981848226e-02
2.908000000000000000e+03 4.571785393700344112e-03 2.479162094896451493e-02
2.909000000000000000e+03 4.601933450480573742e-03 2.478179512673255036e-02
2.910000000000000000e+03 4.629028509850858022e-03 2.477300181032982690e-02
2.911000000000000000e+03 4.659613212855370432e-03 2.476677626227619805e-02
2.912000000000000000e+03 4.693245299288107721e-03 2.475623211960880851e-02
2.913000000000000000e+03 4.726781875274856277e-03 2.471996691119955278e-02
2.914000000000000000e+03 4.760367338584935853e-03 2.469035239885401453e-02
2.915000000000000000e+03 4.796691800804848277e-03 2.465096945529052230e-02
2.916000000000000000e+03 4.832637969225511351e-03 2.461973459603905220e-02
2.917000000000000000e+03 4.865016944171180260e-03 2.460262185181705946e-02
2.918000000000000000e+03 4.889772529055614984e-03 2.458069354260191200e-02
2.919000000000000000e+03 4.927826609535915399e-03 2.458768844288340000e-02
2.920000000000000000e+03 4.971928918817036802e-03 2.458813885597688556e-02
2.921000000000000000e+03 4.999875235116964939e-03 2.457628616172407091e-02
2.922000000000000000e+03 5.033737806970350719e-03 2.457432109073879115e-02
2.923000000000000000e+03 5.069003421773489275e-03 2.456587306606388896e-02
2.924000000000000000e+03 5.110469296512778169e-03 2.454447698517875018e-02
2.925000000000000000e+03 5.152107923371468216e-03 2.455649296099006451e-02
2.926000000000000000e+03 5.185475430964260959e-03 2.457089211530476616e-02
2.927000000000000000e+03 5.211940656442271176e-03 2.455780913210764069e-02
2.928000000000000000e+03 5.241607603831216489e-03 2.455209061666380546e-02
2.929000000000000000e+03 5.282220271686395401e-03 2.456106305479214061e-02
2.930000000000000000e+03 5.301101915423663859e-03 2.455531591278937303e-02
2.931000000000000000e+03 5.333611024697577571e-03 2.456259252010341981e-02
2.932000000000000000e+03 5.362866410030030749e-03 2.458582354498626762e-02
2.933000000000000000e+03 5.386296329422373547e-03 2.461553731446046445e-02
2.934000000000000000e+03 5.394299320045470997e-03 2.462840115687255430e-02
2.935000000000000000e+03 5.386715212148869038e-03 2.462684787036290360e-02
2.936000000000000000e+03 5.384156850590693551e-03 2.462287491772978745e-02
2.937000000000000000e+03 5.399446291362179629e-03 2.463091702054872462e-02
2.938000000000000000e+03 5.393942239870731445e-03 2.463637809289393604e-02
2.939000000000000000e+03 5.397000677493125724e-03 2.463185886757645812e-02
2.940000000000000000e+03 5.425856506169922551e-03 2.463584923252888637e-02
2.941000000000000000e+03 5.433918805045089874e-03 2.462535477186558741e-02
2.942000000000000000e+03 5.432726964506509083e-03 2.463210393049470801e-02
2.943000000000000000e+03 5.427599578375088239e-03 2.460846258212088730e-02
2.944000000000000000e+03 5.442102952161183109e-03 2.460227542422887756e-02
2.945000000000000000e+03 5.435248333057519227e-03 2.459488566812912530e-02
2.946000000000000000e+03 5.431360366789344217e-03 2.460121207150363365e-02
2.947000000000000000e+03 5.443621304737216414e-03 2.459541931170520709e-02
2.948000000000000000e+03 5.465371914626879560e-03 2.458663032358484463e-02
2.949000000000000000e+03 5.482170965041131827e-03 2.457112513483483349e-02
2.950000000000000000e+03 5.497799540771695047e-03 2.456370663603854587e-02
2.951000000000000000e+03 5.504298968756871080e-03 2.454257197983918462e-02
2.952000000000000000e+03 5.512407506653379391e-03 2.452821953032312263e-02
2.953000000000000000e+03 5.529551752155684695e-03 2.450530972168400712e-02
2.954000000000000000e+03 5.545722380880408267e-03 2.449437793108753467e-02
2.955000000000000000e+03 5.565874769478821975e-03 2.447160029500267120e-02
2.956000000000000000e+03 5.578718067066971639e-03 2.444096342116718404e-02
2.957000000000000000e+03 5.586501581069699962e-03 2.443585163629331466e-02
2.958000000000000000e+03 5.596117605154602923e-03 2.440966105950456363e-02
2.959000000000000000e+03 5.618268713897702285e-03 2.440967275960937571e-02
2.960000000000000000e+03 5.636833208368539384e-03 2.438290797812876429e-02
2.961000000000000000e+03 5.664658199885994408e-03 2.436165069643107459e-02
2.962000000000000000e+03 5.690028986194741942e-03 2.435048800289258200e-02
2.963000000000000000e+03 5.695064251472994020e-03 2.434602329158575343e-02
2.964000000000000000e+03 5.696328186827569542e-03 2.431593464812323302e-02
2.965000000000000000e+03 5.713610234727598512e-03 2.429333966519279034e-02
2.966000000000000000e+03 5.743171120523735997e-03 2.427009606158985269e-02
2.967000000000000000e+03 5.762226030515433563e-03 2.423932179010080193e-02
2.968000000000000000e+03 5.777484830954176392e-03 2.422924897580613912e-02
2.969000000000000000e+03 5.756366702650724670e-03 2.421092421112878978e-02
2.970000000000000000e+03 5.760010624746023447e-03 2.419563346894152214e-02
2.971000000000000000e+03 5.758888463596423604e-03 2.417296727835121714e-02
2.972000000000000000e+03 5.771115079670019986e-03 2.416384666283548366e-02
2.973000000000000000e+03 5.805178519975401526e-03 2.413906368679271872e-02
2.974000000000000000e+03 5.836074768806471733e-03 2.409547484655991112e-02
2.975000000000000000e+03 5.853807999947275090e-03 2.407474857482663072e-02
2.976000000000000000e+03 5.886833462444625298e-03 2.404795903119682707e-02
2.977000000000000000e+03 5.903795512052808885e-03 2.405180559868692891e-02
2.978000000000000000e+03 5.925150489668247478e-03 2.402955917240763573e-02
2.979000000000000000e+03 5.970159398664904096e-03 2.402265887009841575e-02
2.980000000000000000e+03 5.990407329119270576e-03 2.403598448017391434e-02
2.981000000000000000e+03 6.006506435108049415e-03 2.405722187453356725e-02
2.982000000000000000e+03 6.028800105275119309e-03 2.405755283045736201e-02
2.983000000000000000e+03 6.061254508533807372e-03 2.404764554796004136e-02
2.984000000000000000e+03 6.098959463110283780e-03 2.405291767457058694e-02
2.985000000000000000e+03 6.143137401341511143e-03 2.404927276153818322e-02
2.986000000000000000e+03 6.178604765746172067e-03 2.405366743114284792e-02
2.987000000000000000e+03 6.221600854829112751e-03 2.404375650718467219e-02
2.988000000000000000e+03 6.265161408840286272e-03 2.402903755336678951e-02
2.989000000000000000e+03 6.312245662466228757e-03 2.399447368979153172e-02
2.990000000000000000e+03 6.355911556499446897e-03 2.398535803091796439e-02
2.991000000000000000e+03 6.402738971517325621e-03 2.398367543624918205e-02
2.992000000000000000e+03 6.443492692676955173e-03 2.396135466907595504e-02
2.993000000000000000e+03 6.486394233280345922e-03 2.396093192927878368e-02
2.994000000000000000e+03 6.545605004403866507e-03 2.395262776857017689e-02
2.995000000000000000e+03 6.577729427502838726e-03 2.394073298754726201e-02
2.996000000000000000e+03 6.624948289074929220e-03 2.390553233032355340e-02
2.997000000000000000e+03 6.676051441644586908e-03 2.388561001745493143e-02
2.998000000000000000e+03 6.715361689784067958e-03 2.388045856093845565e-02
2.999000000000000000e+03 6.764598190435465279e-03 2.387266956595628098e-02
3.000000000000000000e+03 6.801813649734791446e-03 2.388011316111209384e-02
3.001000000000000000e+03 6.835941408722695338e-03 2.385506884539035505e-02
3.002000000000000000e+03 6.869492457987166033e-03 2.384279842988968473e-02
3.003000000000000000e+03 6.927787436689406345e-03 2.382763370360904340e-02
3.004000000000000000e+03 6.973988076124911471e-03 2.380075253991286582e-02
3.005000000000000000e+03 7.022298481589931730e-03 2.379867152434186547e-02
3.006000000000000000e+03 7.072596076651618650e-03 2.378039049153708381e-02
3.007000000000000000e+03 7.122886970680347880e-03 2.379747706920530906e-02
3.008000000000000000e+03 7.168088650167773329e-03 2.383218931736279592e-02
3.009000000000000000e+03 7.231697840604968050e-03 2.384629235081117335e-02
3.010000000000000000e+03 7.277497427807936604e-03 2.384529521414619629e-02
3.011000000000000000e+03 7.321663574164868384e-03 2.385117119722418924e-02
3.012000000000000000e+03 7.374138358577621288e-03 2.386388032422792627e-02
3.013000000000000000e+03 7.404304457623744895e-03 2.387006183646159241e-02
3.014000000000000000e+03 7.451640400312549428e-03 2.385612246318467508e-02
3.015000000000000000e+03 7.488418146337996566e-03 2.385985210117256075e-02
3.016000000000000000e+03 7.523490290578195919e-03 2.389048697082782682e-02
3.017000000000000000e+03 7.568907849897997184e-03 2.388760110682440138e-02
3.018000000000000000e+03 7.600447216201886881e-03 2.387561876579923081e-02
3.019000000000000000e+03 7.647053854909903296e-03 2.386520364115852708e-02
3.020000000000000000e+03 7.698373742045616468e-03 2.384638987378558464e-02
3.021000000000000000e+03 7.751165886040111905e-03 2.384066091742039969e-02
3.022000000000000000e+03 7.794045071031011247e-03 2.383948026909273391e-02
3.023000000000000000e+03 7.838349571188859763e-03 2.382331185197509443e-02
3.024000000000000000e+03 7.881392083589866884e-03 2.380927754141658539e-02
3.025000000000000000e+03 7.925914418021354560e-03 2.381045086854211706e-02
3.026000000000000000e+03 7.947077042717184264e-03 2.381209069967089170e-02
3.027000000000000000e+03 7.976059986222203482e-03 2.381224748753906287e-02
3.028000000000000000e+03 8.014637723436022695e-03 2.381261707650043219e-02
3.029000000000000000e+03 8.042920674129878933e-03 2.382133166575254452e-02
3.030000000000000000e+03 8.074831087624481651e-03 2.383418713651713067e-02
3.031000000000000000e+03 8.110459322439771482e-03 2.380567617092392216e-02
3.032000000000000000e+03 8.131640466099116643e-03 2.384195107102657710e-02
3.033000000000000000e+03 8.159829966813192392e-03 2.384509245867736174e-02
3.034000000000000000e+03 8.203667582639771055e-03 2.388637018642210744e-02
3.035000000000000000e+03 8.245260433167932862e-03 2.389524652800587012e-02
3.036000000000000000e+03 8.289931675063528030e-03 2.390154766541451384e-02
3.037000000000000000e+03 8.326563954763751066e-03 2.391301998627346978e-02
3.038000000000000000e+03 8.358680798410057095e-03 2.391222406778430870e-02
3.039000000000000000e+03 8.375206272629043963e-03 2.392496929408357426e-02
3.040000000000000000e+03 8.403572264007707834e-03 2.392217906336518290e-02
3.041000000000000000e+03 8.457366167833383491e-03 2.393578838975447473e-02
3.042000000000000000e+03 8.488972957957871893e-03 2.394328733667501832e-02
3.043000000000000000e+03 8.526916159287557806e-03 2.393952158305543906e-02
3.044000000000000000e+03 8.559986280013458931e-03 2.397358625909971550e-02
3.045000000000000000e+03 8.570154785350884985e-03 2.399554421011547770e-02
3.046000000000000000e+03 8.579078684080219952e-03 2.400707780320746054e-02
3.047000000000000000e+03 8.590221098535452682e-03 2.403790458047954867e-02
3.048000000000000000e+03 8.602727321580743922e-03 2.405572738978548758e-02
3.049000000000000000e+03 8.617803275973959232e-03 2.407613600741429979e-02
3.050000000000000000e+03 8.646949945757955586e-03 2.412498335775457858e-02
3.051000000000000000e+03 8.671548886149649596e-03 2.417920832791262478e-02
3.052000000000000000e+03 8.702893397494311511e-03 2.422126258052954492e-02
3.053000000000000000e+03 8.730183517885466149e-03 2.426148086827450978e-02
3.054000000000000000e+03 8.748295500873252278e-03 2.431001888982188899e-02
3.055000000000000000e+03 8.777389680420407542e-03 2.435434952886138954e-02
3.056000000000000000e+03 8.814956369601422911e-03 2.441152268565595709e-02
3.057000000000000000e+03 8.838345807137012664e-03 2.444254916443337408e-02
3.058000000000000000e+03 8.858255474881534045e-03 2.446826994671002370e-02
3.059000000000000000e+03 8.882887650579197186e-03 2.447851884368818995e-02
3.060000000000000000e+03 8.908054804253773273e-03 2.448962114558902309e-02
3.061000000000000000e+03 8.909662912852150257e-03 2.450255604859109468e-02
3.062000000000000000e+03 8.911492608336577317e-03 2.450277305618146426e-02
3.063000000000000000e+03 8.917267011351436706e-03 2.450876846140911947e-02
3.064000000000000000e+03 8.948401917213570644e-03 2.451273491510479879e-02
3.065000000000000000e+03 8.960393666326371340e-03 2.450888038570539496e-02
3.066000000000000000e+03 8.980400791379242881e-03 2.450494229237340157e-02
3.067000000000000000e+03 9.007430187946339345e-03 2.450384519984942500e-02
3.068000000000000000e+03 9.021044040101709044e-03 2.451580057370757529e-02
3.069000000000000000e+03 9.037336209788018535e-03 2.452122505522900259e-02
3.070000000000000000e+03 9.061504956074753828e-03 2.449706792359458013e-02
3.071000000000000000e+03 9.107733172865766641e-03 2.449131796617725829e-02
3.072000000000000000e+03 9.155757601401689344e-03 2.450732494436070469e-02
3.073000000000000000e+03 9.190262735637142605e-03 2.452845528432483213e-02
3.074000000000000000e+03 9.216911557028650143e-03 2.452060219107579306e-02
3.075000000000000000e+03 9.245718307620434326e-03 2.451233495663408118e-02
3.076000000000000000e+03 9.270001086258122108e-03 2.450930474804388984e-02
3.077000000000000000e+03 9.300832655176231173e-03 2.450126053743086410e-02
3.078000000000000000e+03 9.319013906240222744e-03 2.448964072816784202e-02
3.079000000000000000e+03 9.356252772662797257e-03 2.447063370658123654e-02
3.080000000000000000e+03 9.388025614608478189e-03 2.444764045180274417e-02
3.081000000000000000e+03 9.434839025958258532e-03 2.444583615179718450e-02
3.082000000000000000e+03 9.473949627984406402e-03 2.444174212408306568e-02
3.083000000000000000e+03 9.508851564479638835e-03 2.442945793000259394e-02
3.084000000000000000e+03 9.548732927561847522e-03 2.440527516109989442e-02
3.085000000000000000e+03 9.572530253439234110e-03 2.439924714256707511e-02
3.086000000000000000e+03 9.610628066891550858e-03 2.437347308477117239e-02
3.087000000000000000e+03 9.640230960736915003e-03 2.437060896377976973e-02
3.088000000000000000e+03 9.669844424249833537e-03 2.435543118149087471e-02
3.089000000000000000e+03 9.694768643382039794e-03 2.434286439399086649e-02
3.090000000000000000e+03 9.723945452651035909e-03 2.432811971587766145e-02
3.091000000000000000e+03 9.751013652348561669e-03 2.434722870918705484e-02
3.092000000000000000e+03 9.775593001784953218e-03 2.436578634155079151e-02
3.093000000000000000e+03 9.782123147686658249e-03 2.435608014728669196e-02
3.094000000000000000e+03 9.801693780659734984e-03 2.436393235613121266e-02
3.095000000000000000e+03 9.835055157025589245e-03 2.434905486387018564e-02
3.096000000000000000e+03 9.843032140148651188e-03 2.437003292198098789e-02
3.097000000000000000e+03 9.847083586467585831e-03 2.438028171040850997e-02
3.098000000000000000e+03 9.872492033344318699e-03 2.436325252363966479e-02
3.099000000000000000e+03 9.894382060372059959e-03 2.435858172690539072e-02
3.100000000000000000e+03 9.935977094815596697e-03 2.435489046943836028e-02
3.101000000000000000e+03 9.974725220316876112e-03 2.438314468329867701e-02
3.102000000000000000e+03 1.000444468183607494e-02 2.438862136059261401e-02
3.103000000000000000e+03 1.003053741600109725e-02 2.440853026223862784e-02
3.104000000000000000e+03 1.006169158190713640e-02 2.444235912286085374e-02
3.105000000000000000e+03 1.007749754016489148e-02 2.443921429144172222e-02
3.106000000000000000e+03 1.010192443373880873e-02 2.445648941825291633e-02
3.107000000000000000e+03 1.011183176497795592e-02 2.444640250013089058e-02
3.108000000000000000e+03 1.012100423115667655e-02 2.444116380419837295e-02
3.109000000000000000e+03 1.011882646463437355e-02 2.445921934592340183e-02
3.110000000000000000e+03 1.012585709240450445e-02 2.446672529640274082e-02
3.111000000000000000e+03 1.013858558972727426e-02 2.449852034629701469e-02
3.112000000000000000e+03 1.015509786959321002e-02 2.452604942916644312e-02
3.113000000000000000e+03 1.016869881231936834e-02 2.454947037774962704e-02
3.114000000000000000e+03 1.017410565557642574e-02 2.457715042248661413e-02
3.115000000000000000e+03 1.018984710651017062e-02 2.459554810224524532e-02
3.116000000000000000e+03 1.020787242803793300e-02 2.462543932004792810e-02
3.117000000000000000e+03 1.019659357210695241e-02 2.462944101297975807e-02
3.118000000000000000e+03 1.020019477441056095e-02 2.464178166440577494e-02
3.119000000000000000e+03 1.020225088372848921e-02 2.468376064232780109e-02
3.120000000000000000e+03 1.021360200170163754e-02 2.468128650334758256e-02
3.121000000000000000e+03 1.023132688283467755e-02 2.469239752596192813e-02
3.122000000000000000e+03 1.025019657853996208e-02 2.471197267042068643e-02
3.123000000000000000e+03 1.027109630549245291e-02 2.471335086866204012e-02
3.124000000000000000e+03 1.030527376926930645e-02 2.470706883771394899e-02
3.125000000000000000e+03 1.032266994473318537e-02 2.470440466945647215e-02
3.126000000000000000e+03 1.034172396932540178e-02 2.471400233696829582e-02
3.127000000000000000e+03 1.035742685047147393e-02 2.473072574577655364e-02
3.128000000000000000e+03 1.037139081597125700e-02 2.474567743635853329e-02
3.129000000000000000e+03 1.038754394681705613e-02 2.476213246222057698e-02
3.130000000000000000e+03 1.039755848204432752e-02 2.478135281099359127e-02
3.131000000000000000e+03 1.041101533784971264e-02 2.476839967385917329e-02
3.132000000000000000e+03 1.042633442354056091e-02 2.475772433260917810e-02
3.133000000000000000e+03 1.042473747899208374e-02 2.475555368747856672e-02
3.134000000000000000e+03 1.042414905604407277e-02 2.472496648627881335e-02
3.135000000000000000e+03 1.043354129724196819e-02 2.467595060854675670e-02
3.136000000000000000e+03 1.044116276042859198e-02 2.466561882847444556e-02
3.137000000000000000e+03 1.044697303358056023e-02 2.464092622886460138e-02
3.138000000000000000e+03 1.044717280103856297e-02 2.463806473981671255e-02
3.139000000000000000e+03 1.044436270747259657e-02 2.464984511445960855e-02
3.140000000000000000e+03 1.042991161016248308e-02 2.462303167341081331e-02
3.141000000000000000e+03 1.044441293364286455e-02 2.459191550200716739e-02
3.142000000000000000e+03 1.046388419145745721e-02 2.458146785609578028e-02
3.143000000000000000e+03 1.048065093233638105e-02 2.457780405205767238e-02
3.144000000000000000e+03 1.050346574668456663e-02 2.457482512445429909e-02
3.145000000000000000e+03 1.052021501629775077e-02 2.456499899690832434e-02
3.146000000000000000e+03 1.055581124571720875e-02 2.459799763667091382e-02
3.147000000000000000e+03 1.056653625663252563e-02 2.461095990784870763e-02
3.148000000000000000e+03 1.057471614691414367e-02 2.462806099349449870e-02
3.149000000000000000e+03 1.058960446630765641e-02 2.463524429863102674e-02
3.150000000000000000e+03 1.059718514766531255e-02 2.464955736274410808e-02
3.151000000000000000e+03 1.059166180688947932e-02 2.466449350531939311e-02
3.152000000000000000e+03 1.059083044229781022e-02 2.466027346788701724e-02
3.153000000000000000e+03 1.059095415496752284e-02 2.467785878305622099e-02
3.154000000000000000e+03 1.057410645272372288e-02 2.468439548781462684e-02
3.155000000000000000e+03 1.055859848869072741e-02 2.468401186286647842e-02
3.156000000000000000e+03 1.055136538458260539e-02 2.469113239901657084e-02
3.157000000000000000e+03 1.055420600802525581e-02 2.468893968671149325e-02
3.158000000000000000e+03 1.055870506711058081e-02 2.464853525994313219e-02
3.159000000000000000e+03 1.056780925798592174e-02 2.463153911748498792e-02
3.160000000000000000e+03 1.056794900475382416e-02 2.462206062199044990e-02
3.161000000000000000e+03 1.056977953251434475e-02 2.461384583178812327e-02
3.162000000000000000e+03 1.056881733736196420e-02 2.461409169903991737e-02
3.163000000000000000e+03 1.056761905863093723e-02 2.461939362419274246e-02
3.164000000000000000e+03 1.056719386074102957e-02 2.462399693483709184e-02
3.165000000000000000e+03 1.055567667964977044e-02 2.464470932275727305e-02
3.166000000000000000e+03 1.056634835562071315e-02 2.464271954854334659e-02
3.167000000000000000e+03 1.058037891489259016e-02 2.461545443266561356e-02
3.168000000000000000e+03 1.059146009232854978e-02 2.457999875393193992e-02
3.169000000000000000e+03 1.060304535566477559e-02 2.455906893741858360e-02
3.170000000000000000e+03 1.060708760366147092e-02 2.455281459472381106e-02
3.171000000000000000e+03 1.061826023107560399e-02 2.454069890351766661e-02
3.172000000000000000e+03 1.063286509426448513e-02 2.453406647358404025e-02
3.173000000000000000e+03 1.064925797238044057e-02 2.451028052100599069e-02
3.174000000000000000e+03 1.064822955680729683e-02 2.448464468277571776e-02
3.175000000000000000e+03 1.064244846548743212e-02 2.448998361320256154e-02
3.176000000000000000e+03 1.063473410211236703e-02 2.447034004097612889e-02
3.177000000000000000e+03 1.064494772048619857e-02 2.442633595676976452e-02
3.178000000000000000e+03 1.064583217225961373e-02 2.442430914672927278e-02
3.179000000000000000e+03 1.063672899107056223e-02 2.441424395967688524e-02
3.180000000000000000e+03 1.062484322442699622e-02 2.438776475289410051e-02
3.181000000000000000e+03 1.063048649674100225e-02 2.436487361485696612e-02
3.182000000000000000e+03 1.062039228034950336e-02 2.432841772667239041e-02
3.183000000000000000e+03 1.060516853369866674e-02 2.430032309768100085e-02
3.184000000000000000e+03 1.059108487571568114e-02 2.425039127163860359e-02
3.185000000000000000e+03 1.058063306085459468e-02 2.422454595077512193e-02
3.186000000000000000e+03 1.057948074012161899e-02 2.421223912385236585e-02
3.187000000000000000e+03 1.056969377593388985e-02 2.418405272453028054e-02
