2.547000000000000000e+03 -4.721306984597699145e-03 2.304945718216201700e-02
2.548000000000000000e+03 -4.723966661844930005e-03 2.307234082175661435e-02
2.549000000000000000e+03 -4.722685508270989437e-03 2.309083631083451091e-02
2.550000000000000000e+03 -4.710832426803661724e-03 2.313711553649102498e-02
2.551000000000000000e+03 -4.704443309909924972e-03 2.314585860559658856e-02
2.552000000000000000e+03 -4.689412422536498419e-03 2.317223272058685848e-02
2.553000000000000000e+03 -4.682323653860380290e-03 2.318010698015145546e-02
2.554000000000000000e+03 -4.688004958241394175e-03 2.321309931009803845e-02
2.555000000000000000e+03 -4.692319510630164371e-03 2.320261778366592906e-02
2.556000000000000000e+03 -4.690055887877500954e-03 2.319959481532574835e-02
2.557000000000000000e+03 -4.690932891619154464e-03 2.322286089214473451e-02
2.558000000000000000e+03 -4.698794821471011067e-03 2.321363749794200237e-02
2.559000000000000000e+03 -4.701404413888729886e-03 2.319392963173275493e-02
2.560000000000000000e+03 -4.696285645301702394e-03 2.319861428526888772e-02
2.561000000000000000e+03 -4.700679942875515653e-03 2.319300622622669228e-02
2.562000000000000000e+03 -4.693262713993424408e-03 2.319296500649597331e-02
2.563000000000000000e+03 -4.678173503968712996e-03 2.320448637304828657e-02
2.564000000000000000e+03 -4.659174719883525488e-03 2.320978090966768076e-02
2.565000000000000000e+03 -4.638897369775479666e-03 2.318692022881623307e-02
2.566000000000000000e+03 -4.610607591211820892e-03 2.317587702857897003e-02
2.567000000000000000e+03 -4.593694346700752905e-03 2.317043620614666136e-02
2.568000000000000000e+03 -4.572277620232005971e-03 2.316680853129247930e-02
2.569000000000000000e+03 -4.558315346285953321e-03 2.312046129629114974e-02
2.570000000000000000e+03 -4.540133513269340240e-03 2.309092327219939081e-02
2.571000000000000000e+03 -4.529278205368977329e-03 2.304479781992559845e-02
2.572000000000000000e+03 -4.494504196424265602e-03 2.299779391196225473e-02
2.573000000000000000e+03 -4.475159965247226153e-03 2.296614243229391436e-02
2.574000000000000000e+03 -4.468799810463154783e-03 2.296038287566969441e-02
2.575000000000000000e+03 -4.446162495077807773e-03 2.293737918658440150e-02
2.576000000000000000e+03 -4.422212904112149748e-03 2.291213423749471553e-02
2.577000000000000000e+03 -4.402310489773700319e-03 2.286187072206675303e-02
2.578000000000000000e+03 -4.384721199263388186e-03 2.282459886423175016e-02
2.579000000000000000e+03 -4.352331142331871197e-03 2.279864074319049375e-02
2.580000000000000000e+03 -4.332957266165122188e-03 2.278334095900211645e-02
2.581000000000000000e+03 -4.325894338588996517e-03 2.274726702259797714e-02
2.582000000000000000e+03 -4.315385835075492837e-03 2.273283135927755758e-02
2.583000000000000000e+03 -4.304566063688603124e-03 2.270473845347381614e-02
2.584000000000000000e+03 -4.289848573245191518e-03 2.266393749882088249e-02
2.585000000000000000e+03 -4.284612729544808388e-03 2.261924967751101356e-02
2.586000000000000000e+03 -4.286771197781522047e-03 2.258472722617587206e-02
2.587000000000000000e+03 -4.285890331041929645e-03 2.252923087786022280e-02
2.588000000000000000e+03 -4.268214033139216407e-03 2.246064010943840325e-02
2.589000000000000000e+03 -4.260450102144373516e-03 2.244118715956451224e-02
2.590000000000000000e+03 -4.273592906017639054e-03 2.241620081688135840e-02
2.591000000000000000e+03 -4.275058219947570556e-03 2.238578667255936711e-02
2.592000000000000000e+03 -4.259501174786229499e-03 2.235990848985210458e-02
2.593000000000000000e+03 -4.245154291949880185e-03 2.234024260692024644e-02
2.594000000000000000e+03 -4.249050417953599557e-03 2.232601751497458389e-02
2.595000000000000000e+03 -4.254637920822239121e-03 2.233324404348710490e-02
2.596000000000000000e+03 -4.252901740648823425e-03 2.233433108601577330e-02
2.597000000000000000e+03 -4.248306041367429751e-03 2.230614176656048331e-02
2.598000000000000000e+03 -4.236267692965170646e-03 2.228469126680825488e-02
2.599000000000000000e+03 -4.219730011877626148e-03 2.225325371750555212e-02
2.600000000000000000e+03 -4.216869033170170429e-03 2.224657700140806812e-02
2.601000000000000000e+03 -4.203919310413261473e-03 2.222993556833441353e-02
2.602000000000000000e+03 -4.215711146030279473e-03 2.219713228953154940e-02
2.603000000000000000e+03 -4.220540029773459795e-03 2.215405330589763008e-02
2.604000000000000000e+03 -4.210187522167629232e-03 2.211255960979915947e-02
2.605000000000000000e+03 -4.197145698361678598e-03 2.208112512064621183e-02
2.606000000000000000e+03 -4.182993925501581924e-03 2.207660405085773089e-02
2.607000000000000000e+03 -4.173470363414056965e-03 2.206279483084763390e-02
2.608000000000000000e+03 -4.190425288514549283e-03 2.203694244672596905e-02
2.609000000000000000e+03 -4.197982070703462458e-03 2.200703365829709615e-02
2.610000000000000000e+03 -4.192242330007486285e-03 2.198525991903776261e-02
2.611000000000000000e+03 -4.194283661109678325e-03 2.194598171792365784e-02
2.612000000000000000e+03 -4.193722630797066045e-03 2.193170324639905772e-02
2.613000000000000000e+03 -4.206811650002249478e-03 2.191510413330449020e-02
2.614000000000000000e+03 -4.203666504293599934e-03 2.189334647919872340e-02
2.615000000000000000e+03 -4.200076359405511932e-03 2.188738240711661162e-02
2.616000000000000000e+03 -4.206450040937453547e-03 2.190525310957580976e-02
2.617000000000000000e+03 -4.213178942547832033e-03 2.190161248345039516e-02
2.618000000000000000e+03 -4.209167702943041219e-03 2.189778845507131533e-02
2.619000000000000000e+03 -4.218894964173259404e-03 2.189491629562268296e-02
2.620000000000000000e+03 -4.228524587718799840e-03 2.189695025879259335e-02
2.621000000000000000e+03 -4.228899172362933327e-03 2.188286751107633779e-02
2.622000000000000000e+03 -4.241040221843146024e-03 2.185562613145749719e-02
2.623000000000000000e+03 -4.243681116593372125e-03 2.184339269489815952e-02
2.624000000000000000e+03 -4.248846743660301441e-03 2.184759218391201310e-02
2.625000000000000000e+03 -4.247277166903192479e-03 2.184592812242823479e-02
2.626000000000000000e+03 -4.229431820229103030e-03 2.186618811348597230e-02
2.627000000000000000e+03 -4.233706672874019798e-03 2.189241020972044691e-02
2.628000000000000000e+03 -4.250419828364291296e-03 2.190909550455558130e-02
2.629000000000000000e+03 -4.247016950876335295e-03 2.191826775272643843e-02
2.630000000000000000e+03 -4.247765252968026435e-03 2.193409523095380537e-02
2.631000000000000000e+03 -4.238749449512959830e-03 2.196221954301600873e-02
2.632000000000000000e+03 -4.240131031534886095e-03 2.196255816470448971e-02
2.633000000000000000e+03 -4.247236279300182528e-03 2.199327053113816696e-02
2.634000000000000000e+03 -4.253500835922839965e-03 2.202118872644627523e-02
2.635000000000000000e+03 -4.258931480994863385e-03 2.202864483717676888e-02
2.636000000000000000e+03 -4.263065146489697886e-03 2.204859058461008936e-02
2.637000000000000000e+03 -4.259461764631037282e-03 2.204075606847288524e-02
2.638000000000000000e+03 -4.255954886918397392e-03 2.204088868662786027e-02
2.639000000000000000e+03 -4.257318170886623815e-03 2.206258947039798843e-02
2.640000000000000000e+03 -4.263405614933836116e-03 2.206298945390692059e-02
2.641000000000000000e+03 -4.264380939350092409e-03 2.207143651157561851e-02
2.642000000000000000e+03 -4.272485651983734707e-03 2.206256227018157587e-02
2.643000000000000000e+03 -4.289148858905967622e-03 2.203808504369075133e-02
2.644000000000000000e+03 -4.302312436441132343e-03 2.200352958782124044e-02
2.645000000000000000e+03 -4.319127739528695088e-03 2.199053497887873410e-02
2.646000000000000000e+03 -4.335117689606313336e-03 2.195396489297019721e-02
2.647000000000000000e+03 -4.348202146590590157e-03 2.197371263423862631e-02
2.648000000000000000e+03 -4.342189077425895327e-03 2.196619475206254904e-02
2.649000000000000000e+03 -4.340817643994355525e-03 2.199324096554292410e-02
2.650000000000000000e+03 -4.333399222857774701e-03 2.200202542211516718e-02
2.651000000000000000e+03 -4.332533598729301771e-03 2.204149895624327865e-02
2.652000000000000000e+03 -4.317148446710618835e-03 2.206786875623312563e-02
2.653000000000000000e+03 -4.326527301627002171e-03 2.210030421989114119e-02
2.654000000000000000e+03 -4.330321862943270483e-03 2.212872421984217464e-02
2.655000000000000000e+03 -4.333041857420180144e-03 2.215248387881237416e-02
2.656000000000000000e+03 -4.351140917122875776e-03 2.217411480486874628e-02
2.657000000000000000e+03 -4.358010432223403605e-03 2.217769848505729557e-02
2.658000000000000000e+03 -4.359033799135924973e-03 2.220245113702174269e-02
2.659000000000000000e+03 -4.366744689214179312e-03 2.220608616732316215e-02
2.660000000000000000e+03 -4.376480447600032860e-03 2.221705424750701485e-02
2.661000000000000000e+03 -4.390186604005529535e-03 2.222166123519681014e-02
2.662000000000000000e+03 -4.397249009805505142e-03 2.221311672071618615e-02
2.663000000000000000e+03 -4.395448913780328898e-03 2.220717621502266842e-02
2.664000000000000000e+03 -4.391963353105966805e-03 2.218155750129845866e-02
2.665000000000000000e+03 -4.400757741206982009e-03 2.218508430285574817e-02
2.666000000000000000e+03 -4.388464154986859191e-03 2.219154184449195072e-02
2.667000000000000000e+03 -4.384822784092599034e-03 2.221246515603044966e-02
2.668000000000000000e+03 -4.366751391713276712e-03 2.221534066604729032e-02
2.669000000000000000e+03 -4.353385001791616749e-03 2.221522255434383447e-02
2.670000000000000000e+03 -4.343086795607805674e-03 2.218032764440604557e-02
2.671000000000000000e+03 -4.333098101439575127e-03 2.215456869157441527e-02
2.672000000000000000e+03 -4.314282297813405026e-03 2.215762621608174943e-02
2.673000000000000000e+03 -4.315090759665855986e-03 2.214188505800005966e-02
2.674000000000000000e+03 -4.305934969619650173e-03 2.211800234276153215e-02
2.675000000000000000e+03 -4.296248941166829274e-03 2.211976935495707508e-02
2.676000000000000000e+03 -4.272365966970942744e-03 2.210665729424041159e-02
2.677000000000000000e+03 -4.257142480789258450e-03 2.211985166692529911e-02
2.678000000000000000e+03 -4.242285881616832642e-03 2.211824430904168332e-02
2.679000000000000000e+03 -4.214537478947595964e-03 2.211781760004696146e-02
2.680000000000000000e+03 -4.193053390355932011e-03 2.213243684762183569e-02
2.681000000000000000e+03 -4.168410790811501350e-03 2.213133261144982142e-02
2.682000000000000000e+03 -4.147692891143734024e-03 2.214214374000864766e-02
2.683000000000000000e+03 -4.123471417644272545e-03 2.216858310663672241e-02
2.684000000000000000e+03 -4.090464966179054550e-03 2.217838320787045986e-02
2.685000000000000000e+03 -4.064038366007930413e-03 2.217454002475039918e-02
2.686000000000000000e+03 -4.025223070489496700e-03 2.217329236140816104e-02
2.687000000000000000e+03 -4.000858249831019953e-03 2.217597477023544247e-02
2.688000000000000000e+03 -3.973869022791085524e-03 2.214892856629754533e-02
2.689000000000000000e+03 -3.951349632986954352e-03 2.213998525894808958e-02
2.690000000000000000e+03 -3.941271266426010257e-03 2.213597449292280250e-02
2.691000000000000000e+03 -3.931513808208667721e-03 2.212828337473024543e-02
2.692000000000000000e+03 -3.922350595848445899e-03 2.208561564201002442e-02
2.693000000000000000e+03 -3.909499847230336542e-03 2.209072073995125771e-02
2.694000000000000000e+03 -3.884646340472087435e-03 2.206534549895130398e-02
2.695000000000000000e+03 -3.871089653440097471e-03 2.206263375937803431e-02
2.696000000000000000e+03 -3.867152306598805808e-03 2.205679526156731352e-02
2.697000000000000000e+03 -3.865136697058434764e-03 2.205066060486525481e-02
2.698000000000000000e+03 -3.848641248549373658e-03 2.204412436612383092e-02
2.699000000000000000e+03 -3.836121210328316457e-03 2.205712155897513252e-02
2.700000000000000000e+03 -3.829780010782010344e-03 2.210914293070259662e-02
2.701000000000000000e+03 -3.806566271730002591e-03 2.213538334284115630e-02
2.702000000000000000e+03 -3.784327478745644780e-03 2.214479453462469064e-02
2.703000000000000000e+03 -3.752681117561890677e-03 2.216604073614430320e-02
2.704000000000000000e+03 -3.750129248216361576e-03 2.216481375306351628e-02
2.705000000000000000e+03 -3.732239580226192656e-03 2.219861869956866324e-02
2.706000000000000000e+03 -3.711160890931881028e-03 2.222285287416012750e-02
2.707000000000000000e+03 -3.692743456324499955e-03 2.225002590100063488e-02
2.708000000000000000e+03 -3.668362697796005538e-03 2.224765453739628931e-02
2.709000000000000000e+03 -3.651341121492780901e-03 2.226675867393070399e-02
2.710000000000000000e+03 -3.641698293486497762e-03 2.230582647024250548e-02
2.711000000000000000e+03 -3.636905702306747652e-03 2.232519620150869022e-02
2.712000000000000000e+03 -3.631619435365458955e-03 2.235654361407865207e-02
2.713000000000000000e+03 -3.623814869112732678e-03 2.241227250674421648e-02
2.714000000000000000e+03 -3.622745295730443304e-03 2.246022249974147580e-02
2.715000000000000000e+03 -3.618084374655764456e-03 2.248344951766419533e-02
2.716000000000000000e+03 -3.595275524840017573e-03 2.254770029533173861e-02
2.717000000000000000e+03 -3.602494079613625510e-03 2.257593855954499393e-02
2.718000000000000000e+03 -3.599786165046888267e-03 2.259552517653176315e-02
2.719000000000000000e+03 -3.587867282125631677e-03 2.260646275189558130e-02
2.720000000000000000e+03 -3.574027262819786787e-03 2.263459456875818732e-02
2.721000000000000000e+03 -3.563606025621365685e-03 2.266091424252773823e-02
2.722000000000000000e+03 -3.545579778333131978e-03 2.267609955122910220e-02
2.723000000000000000e+03 -3.536536440175945019e-03 2.269530376662798679e-02
2.724000000000000000e+03 -3.541306815763479911e-03 2.272780847316644565e-02
2.725000000000000000e+03 -3.536725677389236829e-03 2.274156873291659567e-02
2.726000000000000000e+03 -3.532039877586257409e-03 2.275171347574180686e-02
2.727000000000000000e+03 -3.524670641643382236e-03 2.275602928033994277e-02
2.728000000000000000e+03 -3.494842583858721093e-03 2.277666416657344803e-02
2.729000000000000000e+03 -3.482873110348180291e-03 2.277388808403453882e-02
2.730000000000000000e+03 -3.464252223731732489e-03 2.277575154298198262e-02
2.731000000000000000e+03 -3.448314662564872825e-03 2.279163278908873103e-02
2.732000000000000000e+03 -3.433289519567480578e-03 2.282523108303349466e-02
2.733000000000000000e+03 -3.408495689044699004e-03 2.283839079638578032e-02
2.734000000000000000e+03 -3.389229682088417545e-03 2.285185307261797250e-02
2.735000000000000000e+03 -3.362188648541208046e-03 2.288222083438802221e-02
2.736000000000000000e+03 -3.329848141455496457e-03 2.288878102524507380e-02
2.737000000000000000e+03 -3.308790097278416047e-03 2.290281868721041891e-02
2.738000000000000000e+03 -3.290796632570977716e-03 2.290469056542206866e-02
2.739000000000000000e+03 -3.266404821894559017e-03 2.292110310746126034e-02
2.740000000000000000e+03 -3.241910403675210203e-03 2.294354696262954421e-02
2.741000000000000000e+03 -3.224417952198097102e-03 2.296270962456628539e-02
2.742000000000000000e+03 -3.216215964723215508e-03 2.300224395740613909e-02
2.743000000000000000e+03 -3.191167239629827228e-03 2.304234507913328206e-02
2.744000000000000000e+03 -3.186931185834698376e-03 2.306286695464226585e-02
2.745000000000000000e+03 -3.178570297694551655e-03 2.308646684110032474e-02
2.746000000000000000e+03 -3.174130317910063993e-03 2.309105519661283981e-02
2.747000000000000000e+03 -3.184809575216281542e-03 2.309954797505212043e-02
2.748000000000000000e+03 -3.175565699266461126e-03 2.310423526691884194e-02
2.749000000000000000e+03 -3.175068734751900889e-03 2.310203285133980225e-02
2.750000000000000000e+03 -3.191243878096887594e-03 2.311727256564380037e-02
2.751000000000000000e+03 -3.197039166013460401e-03 2.313527831632153364e-02
2.752000000000000000e+03 -3.174573830812874638e-03 2.317088492680792824e-02
2.753000000000000000e+03 -3.172570399103109926e-03 2.316974813953158810e-02
2.754000000000000000e+03 -3.163843449052788828e-03 2.316088243891565104e-02
2.755000000000000000e+03 -3.173888818703415101e-03 2.317750012162058185e-02
2.756000000000000000e+03 -3.165330368291249113e-03 2.319551313893360861e-02
2.757000000000000000e+03 -3.155725084309054379e-03 2.321650589386984112e-02
2.758000000000000000e+03 -3.134827948789377112e-03 2.322267961097746608e-02
2.759000000000000000e+03 -3.127057065970922228e-03 2.322559849778200666e-02
2.760000000000000000e+03 -3.106108536399606809e-03 2.324863687589824937e-02
2.761000000000000000e+03 -3.076471574773482175e-03 2.325960511337223785e-02
2.762000000000000000e+03 -3.049118143986646792e-03 2.327224755066613013e-02
2.763000000000000000e+03 -3.028767690734648216e-03 2.327538434009481655e-02
2.764000000000000000e+03 -3.026575381267195865e-03 2.325920096759957756e-02
2.765000000000000000e+03 -3.006623898569150011e-03 2.323655758868354085e-02
2.766000000000000000e+03 -2.983553379320707123e-03 2.322956655513712387e-02
2.767000000000000000e+03 -2.983198461689227487e-03 2.324595811485510172e-02
2.768000000000000000e+03 -2.976423249940496861e-03 2.323672500394700566e-02
2.769000000000000000e+03 -2.952936407069337195e-03 2.325730803701225868e-02
2.770000000000000000e+03 -2.927171819832405635e-03 2.330197890555612064e-02
2.771000000000000000e+03 -2.930023238859442557e-03 2.335309138552359165e-02
2.772000000000000000e+03 -2.909041012953668317e-03 2.338590991105957140e-02
2.773000000000000000e+03 -2.913719820849757901e-03 2.340581230329300683e-02
2.774000000000000000e+03 -2.924603175797752235e-03 2.341201959505399832e-02
2.775000000000000000e+03 -2.935622878979791441e-03 2.343301994762150495e-02
2.776000000000000000e+03 -2.936753707792371867e-03 2.345094630456277460e-02
2.777000000000000000e+03 -2.944339333339236232e-03 2.347663363444336612e-02
2.778000000000000000e+03 -2.935804191457575679e-03 2.350735674915122378e-02
2.779000000000000000e+03 -2.946511888971986050e-03 2.355144188550559181e-02
2.780000000000000000e+03 -2.962957461193536056e-03 2.356614341030393786e-02
2.781000000000000000e+03 -2.975541925252367294e-03 2.357310903165258861e-02
2.782000000000000000e+03 -2.981006874975994023e-03 2.358952944259488579e-02
2.783000000000000000e+03 -2.988653934078090019e-03 2.359444311328369112e-02
2.784000000000000000e+03 -2.988222026018622600e-03 2.361041312814598364e-02
2.785000000000000000e+03 -2.976005093118511483e-03 2.364159860108060521e-02
2.786000000000000000e+03 -2.956941231599932197e-03 2.365679797060637329e-02
2.787000000000000000e+03 -2.945412467079432106e-03 2.366088743401620342e-02
2.788000000000000000e+03 -2.919815843635850065e-03 2.370820557651891897e-02
2.789000000000000000e+03 -2.906225776839921077e-03 2.371768138396125256e-02
2.790000000000000000e+03 -2.888941167868062671e-03 2.373478249131156029e-02
2.791000000000000000e+03 -2.878230179178122277e-03 2.374184735058663259e-02
2.792000000000000000e+03 -2.873486832166442708e-03 2.373997070250077543e-02
2.793000000000000000e+03 -2.872082353923040808e-03 2.373411753686640452e-02
2.794000000000000000e+03 -2.876431316709583078e-03 2.372724002626136128e-02
2.795000000000000000e+03 -2.874574534864130382e-03 2.372677626875276807e-02
2.796000000000000000e+03 -2.862244053517643341e-03 2.370870618433421756e-02
2.797000000000000000e+03 -2.855488416482611196e-03 2.372042087405873759e-02
2.798000000000000000e+03 -2.859474054994005747e-03 2.371734217302954098e-02
2.799000000000000000e+03 -2.860299579625316668e-03 2.370919320816822565e-02
2.800000000000000000e+03 -2.843600971302596026e-03 2.369995546832197666e-02
2.801000000000000000e+03 -2.845565395287771686e-03 2.370887195574823691e-02
2.802000000000000000e+03 -2.834486332872769056e-03 2.371684135577578276e-02
2.803000000000000000e+03 -2.840589693618479194e-03 2.372994994989257797e-02
2.804000000000000000e+03 -2.840867493531006385e-03 2.373981194605452594e-02
2.805000000000000000e+03 -2.861602012289023948e-03 2.376552944237614665e-02
2.806000000000000000e+03 -2.886009790477592814e-03 2.378374495332389107e-02
2.807000000000000000e+03 -2.914500713422175059e-03 2.378551543255279926e-02
2.808000000000000000e+03 -2.929016204868808114e-03 2.380646593524020707e-02
2.809000000000000000e+03 -2.952141303902015672e-03 2.381798196571599871e-02
2.810000000000000000e+03 -2.992319882614408871e-03 2.384914147268638387e-02
2.811000000000000000e+03 -3.028237399324111134e-03 2.387344822839733427e-02
2.812000000000000000e+03 -3.056420289343163375e-03 2.387086846800005532e-02
2.813000000000000000e+03 -3.085491016770812705e-03 2.387040180050228888e-02
2.814000000000000000e+03 -3.120949498920067185e-03 2.388225932665587192e-02
2.815000000000000000e+03 -3.131183034356375874e-03 2.387066643503281752e-02
2.816000000000000000e+03 -3.163617146178429249e-03 2.387866987818907522e-02
2.817000000000000000e+03 -3.178755470959460788e-03 2.388203864480497457e-02
2.818000000000000000e+03 -3.202785097404146908e-03 2.389754640386803491e-02
2.819000000000000000e+03 -3.214069829729458705e-03 2.390943419590289484e-02
2.820000000000000000e+03 -3.240210786054901169e-03 2.390773078368967769e-02
2.821000000000000000e+03 -3.267268082050218438e-03 2.391209772423520327e-02
2.822000000000000000e+03 -3.293601021185470646e-03 2.391364089682854188e-02
2.823000000000000000e+03 -3.307623096382438475e-03 2.391046078484704296e-02
2.824000000000000000e+03 -3.321410133404289252e-03 2.390050838657670207e-02
2.825000000000000000e+03 -3.335231935670087550e-03 2.389153207384886804e-02
2.826000000000000000e+03 -3.356606686010568056e-03 2.388741905836775509e-02
2.827000000000000000e+03 -3.369102136250369615e-03 2.387427616445669462e-02
2.828000000000000000e+03 -3.366948844485339980e-03 2.388485622714586754e-02
2.829000000000000000e+03 -3.371019571315951417e-03 2.390935379114113649e-02
2.830000000000000000e+03 -3.380600858067598843e-03 2.390666963300320386e-02
2.831000000000000000e+03 -3.382866360267570548e-03 2.390034265187710935e-02
2.832000000000000000e+03 -3.387934486691021683e-03 2.390322754290485213e-02
2.833000000000000000e+03 -3.386096894404494375e-03 2.389567776871831528e-02
2.834000000000000000e+03 -3.357609984982124623e-03 2.391102251780402935e-02
2.835000000000000000e+03 -3.343365890493688389e-03 2.391877615748895861e-02
2.836000000000000000e+03 -3.320684216773940774e-03 2.390091099829450005e-02
2.837000000000000000e+03 -3.307109373321233219e-03 2.388976750523705631e-02
2.838000000000000000e+03 -3.296545781286387266e-03 2.385563496267673403e-02
2.839000000000000000e+03 -3.285886569552213567e-03 2.384098754146341675e-02
2.840000000000000000e+03 -3.266199179023287526e-03 2.384479763723932472e-02
2.841000000000000000e+03 -3.246802615727621688e-03 2.383108621798748702e-02
2.842000000000000000e+03 -3.244843777652081478e-03 2.382095058594045633e-02
2.843000000000000000e+03 -3.236227416031218097e-03 2.380020507388120807e-02
2.844000000000000000e+03 -3.231341229757173777e-03 2.379921712998500291e-02
2.845000000000000000e+03 -3.226577364854687265e-03 2.378071373869204697e-02
2.846000000000000000e+03 -3.228030425861906291e-03 2.376918971495937255e-02
2.847000000000000000e+03 -3.208165670712392545e-03 2.373359640451652014e-02
2.848000000000000000e+03 -3.189333994788901786e-03 2.374004484359096279e-02
2.849000000000000000e+03 -3.165663741512200584e-03 2.370766474017963615e-02
2.850000000000000000e+03 -3.148982594910968835e-03 2.368982836045034970e-02
2.851000000000000000e+03 -3.124458423080900271e-03 2.365334952863330439e-02
2.852000000000000000e+03 -3.121574132591588974e-03 2.364243744998671334e-02
2.853000000000000000e+03 -3.118320814963543644e-03 2.362176035289402162e-02
2.854000000000000000e+03 -3.125005507640186541e-03 2.359954142981306180e-02
2.855000000000000000e+03 -3.144157175704499849e-03 2.357668290958341017e-02
2.856000000000000000e+03 -3.158252900142483402e-03 2.355851030431815180e-02
2.857000000000000000e+03 -3.159823525293430253e-03 2.356633148584703560e-02
2.858000000000000000e+03 -3.165438935034723712e-03 2.358723675286077820e-02
2.859000000000000000e+03 -3.171455512632974805e-03 2.360596712630296315e-02
2.860000000000000000e+03 -3.171182671338752205e-03 2.359653735458935864e-02
2.861000000000000000e+03 -3.170555364208511688e-03 2.360947792880481802e-02
2.862000000000000000e+03 -3.170203281112277463e-03 2.361285562883628023e-02
2.863000000000000000e+03 -3.175805773569445340e-03 2.363317497288693753e-02
2.864000000000000000e+03 -3.183905805222798924e-03 2.366115157567157470e-02
2.865000000000000000e+03 -3.189844636791921983e-03 2.366703842605221222e-02
2.866000000000000000e+03 -3.206183047870166634e-03 2.368600801202863648e-02
2.867000000000000000e+03 -3.208107997479094954e-03 2.369480294683917049e-02
2.868000000000000000e+03 -3.218066585972215090e-03 2.371313842827815765e-02
2.869000000000000000e+03 -3.222372985578994108e-03 2.371434820566005117e-02
2.870000000000000000e+03 -3.213889552713953320e-03 2.369403593654944434e-02
2.871000000000000000e+03 -3.216212151453023277e-03 2.367390122258649851e-02
2.872000000000000000e+03 -3.231884978458020308e-03 2.366517082214532677e-02
2.873000000000000000e+03 -3.251278932505546979e-03 2.366707676018557291e-02
2.874000000000000000e+03 -3.268680193528382925e-03 2.366530453077702115e-02
2.875000000000000000e+03 -3.281324649949301803e-03 2.365043173165379958e-02
2.876000000000000000e+03 -3.290327113881730877e-03 2.365150280788317835e-02
2.877000000000000000e+03 -3.315838852818241145e-03 2.365458319499543285e-02
2.878000000000000000e+03 -3.323469521800277802e-03 2.362909193664828808e-02
2.879000000000000000e+03 -3.322629064441165632e-03 2.362116668365473945e-02
2.880000000000000000e+03 -3.332848164823268549e-03 2.358544094652822998e-02
2.881000000000000000e+03 -3.328090985848544420e-03 2.358822428437407429e-02
2.882000000000000000e+03 -3.333757426778971231e-03 2.356574443084307954e-02
2.883000000000000000e+03 -3.311768368279295605e-03 2.352445792929286350e-02
2.884000000000000000e+03 -3.313853774206025529e-03 2.351487627604366762e-02
2.885000000000000000e+03 -3.302704178573581326e-03 2.351290276312098179e-02
2.886000000000000000e+03 -3.282374453280658029e-03 2.350943421618338636e-02
2.887000000000000000e+03 -3.262905633879298415e-03 2.347592751872535494e-02
2.888000000000000000e+03 -3.236307565439916576e-03 2.346427378531126123e-02
2.889000000000000000e+03 -3.218164322229965721e-03 2.342595907473872183e-02
2.890000000000000000e+03 -3.199354267959467289e-03 2.342064265553574914e-02
2.891000000000000000e+03 -3.176693930670906191e-03 2.339681656963116599e-02
2.892000000000000000e+03 -3.149981951694036126e-03 2.337887765345879679e-02
2.893000000000000000e+03 -3.132418532074350385e-03 2.335453325115276549e-02
2.894000000000000000e+03 -3.129564132690458057e-03 2.333812017332214869e-02
2.895000000000000000e+03 -3.119735121445138450e-03 2.332418470950392564e-02
2.896000000000000000e+03 -3.113312267242738813e-03 2.333281190453280474e-02
2.897000000000000000e+03 -3.096109747686682200e-03 2.331424903566790482e-02
2.898000000000000000e+03 -3.090914617022647980e-03 2.329746863883663810e-02
2.899000000000000000e+03 -3.075696203862294826e-03 2.329464500873640320e-02
2.900000000000000000e+03 -3.063836078758837896e-03 2.326557053779907194e-02
2.901000000000000000e+03 -3.058585695874087469e-03 2.323643889433710252e-02
2.902000000000000000e+03 -3.053838275222665963e-03 2.324783058582821985e-02
2.903000000000000000e+03 -3.050849391901745006e-03 2.326892297673216481e-02
2.904000000000000000e+03 -3.058547144258286308e-03 2.328720153192360282e-02
2.905000000000000000e+03 -3.075206528628372880e-03 2.331437954245549685e-02
2.906000000000000000e+03 -3.065832070351653862e-03 2.333497313602282686e-02
2.907000000000000000e+03 -3.066098506285659837e-03 2.333310093813426370e-02
2.908000000000000000e+03 -3.063460035274536385e-03 2.333241000019136216e-02
2.909000000000000000e+03 -3.066532030924357111e-03 2.334216502254693112e-02
2.910000000000000000e+03 -3.079042285775356654e-03 2.333873911431519690e-02
2.911000000000000000e+03 -3.077504782812592096e-03 2.331953792064863501e-02
2.912000000000000000e+03 -3.074060563092483652e-03 2.330675705436491621e-02
2.913000000000000000e+03 -3.076949553168207251e-03 2.329747022442429233e-02
2.914000000000000000e+03 -3.082511989065756831e-03 2.327952150286195093e-02
2.915000000000000000e+03 -3.081287657219470514e-03 2.325960545807342211e-02
2.916000000000000000e+03 -3.093715425938139713e-03 2.325279317272855445e-02
2.917000000000000000e+03 -3.104723159388468341e-03 2.325924833683800513e-02
2.918000000000000000e+03 -3.107597642155793954e-03 2.325060058835431293e-02
2.919000000000000000e+03 -3.141188093724242396e-03 2.322387114901765942e-02
2.920000000000000000e+03 -3.147194432270822729e-03 2.321422622290188892e-02
2.921000000000000000e+03 -3.157708154892521941e-03 2.322256181599045843e-02
2.922000000000000000e+03 -3.167562268200623671e-03 2.323186273052123968e-02
2.923000000000000000e+03 -3.165281315444220048e-03 2.324344419076489893e-02
2.924000000000000000e+03 -3.176664909901118911e-03 2.323746120289588851e-02
