2.938000000000000000e+03 3.233591177594357258e-05 2.977828544503957967e-02
2.939000000000000000e+03 -1.703549017222003557e-05 2.979880039730753785e-02
2.940000000000000000e+03 -6.596723555305985956e-05 2.983722431882777568e-02
2.941000000000000000e+03 -9.364327862319962378e-05 2.986683423497549575e-02
2.942000000000000000e+03 -1.408232868457063843e-04 2.990579113614615439e-02
2.943000000000000000e+03 -1.963092509125701065e-04 2.994639573965025142e-02
2.944000000000000000e+03 -2.343443356522550047e-04 2.998766471940220862e-02
2.945000000000000000e+03 -2.630848399530610611e-04 3.001068036971060379e-02
2.946000000000000000e+03 -2.934305863578221202e-04 3.003814206514160770e-02
2.947000000000000000e+03 -3.423560808637651602e-04 3.005379289393662889e-02
2.948000000000000000e+03 -3.797074175609185830e-04 3.005954970022572253e-02
2.949000000000000000e+03 -4.064872651707134303e-04 3.007612416241014358e-02
2.950000000000000000e+03 -4.390015975780671691e-04 3.008281464651452880e-02
2.951000000000000000e+03 -4.872163526728580992e-04 3.010564919753352942e-02
2.952000000000000000e+03 -5.286601778832372440e-04 3.010420727957283105e-02
2.953000000000000000e+03 -5.770649304729380275e-04 3.012747179645955745e-02
2.954000000000000000e+03 -6.254050685424731226e-04 3.014968117868870728e-02
2.955000000000000000e+03 -6.797688922607894244e-04 3.018188688939542688e-02
2.956000000000000000e+03 -7.384705474127283963e-04 3.020964767595761893e-02
2.957000000000000000e+03 -7.880625541840610183e-04 3.023962175905030650e-02
2.958000000000000000e+03 -8.314702339305931646e-04 3.025514691147056581e-02
2.959000000000000000e+03 -8.656484983246284185e-04 3.028601855414194896e-02
2.960000000000000000e+03 -9.023548071319952056e-04 3.029166100672027462e-02
2.961000000000000000e+03 -9.530397158368187835e-04 3.031611415483536145e-02
2.962000000000000000e+03 -9.998829800419012630e-04 3.033296511307122245e-02
2.963000000000000000e+03 -1.044257623534857035e-03 3.034402941391571226e-02
2.964000000000000000e+03 -1.065246656695431268e-03 3.035202860565042876e-02
2.965000000000000000e+03 -1.111899595813883434e-03 3.033705681389496298e-02
2.966000000000000000e+03 -1.155561168500901644e-03 3.032261890211012181e-02
2.967000000000000000e+03 -1.205223615891244746e-03 3.033499448663476775e-02
2.968000000000000000e+03 -1.242310378394589476e-03 3.036943977409103240e-02
2.969000000000000000e+03 -1.276671871274452598e-03 3.039881526578403284e-02
2.970000000000000000e+03 -1.331989190126203846e-03 3.043486355257378137e-02
2.971000000000000000e+03 -1.380949464672099215e-03 3.046540098052115744e-02
2.972000000000000000e+03 -1.412726824757090530e-03 3.051799604073070563e-02
2.973000000000000000e+03 -1.448019879938335129e-03 3.057137831242123099e-02
2.974000000000000000e+03 -1.474642115721222068e-03 3.059115915071668537e-02
2.975000000000000000e+03 -1.500683440462360647e-03 3.061745666343617528e-02
2.976000000000000000e+03 -1.538544243229376289e-03 3.065940504210728362e-02
2.977000000000000000e+03 -1.579605885377367760e-03 3.069482042225919402e-02
2.978000000000000000e+03 -1.618874769398859258e-03 3.072500582313968803e-02
2.979000000000000000e+03 -1.640687346180103512e-03 3.077148206835865485e-02
2.980000000000000000e+03 -1.671615066932436366e-03 3.079875096264736781e-02
2.981000000000000000e+03 -1.703537562135465323e-03 3.082641385866001504e-02
2.982000000000000000e+03 -1.751027418606042677e-03 3.085348050020940772e-02
2.983000000000000000e+03 -1.784564229732914535e-03 3.087026123716036727e-02
2.984000000000000000e+03 -1.813318215430465095e-03 3.089529267209553329e-02
2.985000000000000000e+03 -1.824469245912533830e-03 3.090896157593128052e-02
2.986000000000000000e+03 -1.865134203763725573e-03 3.091745941933556757e-02
2.987000000000000000e+03 -1.874400333697375963e-03 3.094271899416389457e-02
2.988000000000000000e+03 -1.902893951039872191e-03 3.095901973336699295e-02
2.989000000000000000e+03 -1.939666623724241572e-03 3.097378044981315484e-02
2.990000000000000000e+03 -1.969501074016019246e-03 3.098561098575524156e-02
2.991000000000000000e+03 -2.010697745233585871e-03 3.098233120726670911e-02
2.992000000000000000e+03 -2.052728024646547581e-03 3.101109555967669629e-02
2.993000000000000000e+03 -2.096123391152613855e-03 3.102500086146938590e-02
2.994000000000000000e+03 -2.139001342402893548e-03 3.103628678640880240e-02
2.995000000000000000e+03 -2.186104728966610511e-03 3.107046686079895439e-02
2.996000000000000000e+03 -2.212308405738880497e-03 3.108955356283508650e-02
2.997000000000000000e+03 -2.231418423498301301e-03 3.112416119308050733e-02
2.998000000000000000e+03 -2.272385171223087821e-03 3.114256952219278049e-02
2.999000000000000000e+03 -2.299400383543661729e-03 3.119828171708327949e-02
3.000000000000000000e+03 -2.316951514135136628e-03 3.123832100359800329e-02
3.001000000000000000e+03 -2.337790100858103733e-03 3.127572564099410229e-02
3.002000000000000000e+03 -2.341097518979855935e-03 3.131111403844963337e-02
3.003000000000000000e+03 -2.354019257342748837e-03 3.134674724741084995e-02
3.004000000000000000e+03 -2.345338477364162285e-03 3.136294599690812868e-02
3.005000000000000000e+03 -2.334922478862003128e-03 3.138447545186302812e-02
3.006000000000000000e+03 -2.343120562175878517e-03 3.141726492429722933e-02
3.007000000000000000e+03 -2.339682729499972628e-03 3.145287354595040913e-02
3.008000000000000000e+03 -2.332838131900521160e-03 3.147906912397233775e-02
3.009000000000000000e+03 -2.321656152782021476e-03 3.151196897372082750e-02
3.010000000000000000e+03 -2.301845533768169267e-03 3.153735493175138099e-02
3.011000000000000000e+03 -2.279919584701815220e-03 3.156001436419109130e-02
3.012000000000000000e+03 -2.251829438006721067e-03 3.157571097172555408e-02
3.013000000000000000e+03 -2.237501633759606239e-03 3.159022844077893216e-02
3.014000000000000000e+03 -2.230428235974715474e-03 3.158170867114024061e-02
3.015000000000000000e+03 -2.224177541448302351e-03 3.155031679938667677e-02
3.016000000000000000e+03 -2.193310478832571214e-03 3.155235886477057022e-02
3.017000000000000000e+03 -2.177550137617745209e-03 3.154838842868164239e-02
3.018000000000000000e+03 -2.179447880760240937e-03 3.154590183674012283e-02
3.019000000000000000e+03 -2.173410706817978030e-03 3.157943292244656114e-02
3.020000000000000000e+03 -2.165190211261435859e-03 3.160059837986711750e-02
3.021000000000000000e+03 -2.145602148842006354e-03 3.161289614633394640e-02
3.022000000000000000e+03 -2.138325300483212912e-03 3.161445836653026253e-02
3.023000000000000000e+03 -2.124726288864645270e-03 3.161752951229122865e-02
3.024000000000000000e+03 -2.100782387120999142e-03 3.159417984927680167e-02
3.025000000000000000e+03 -2.075325332620889425e-03 3.155680433387212519e-02
3.026000000000000000e+03 -2.057045465993443453e-03 3.152268351948726149e-02
3.027000000000000000e+03 -2.035279879404511532e-03 3.150527295857882826e-02
3.028000000000000000e+03 -2.030088016872672301e-03 3.147555897356173193e-02
3.029000000000000000e+03 -2.004633384426332370e-03 3.145987066489342593e-02
3.030000000000000000e+03 -1.983023144941867526e-03 3.144624206384104281e-02
3.031000000000000000e+03 -1.949644146440402499e-03 3.143602439012244121e-02
3.032000000000000000e+03 -1.953296618696382953e-03 3.141750139051854157e-02
3.033000000000000000e+03 -1.942802264551624948e-03 3.141668174975865979e-02
3.034000000000000000e+03 -1.943552367234915521e-03 3.142805001327010628e-02
3.035000000000000000e+03 -1.948390677017888730e-03 3.140642503417395703e-02
3.036000000000000000e+03 -1.926625364088162349e-03 3.139215312025842725e-02
3.037000000000000000e+03 -1.898993465886710148e-03 3.137399245945269449e-02
3.038000000000000000e+03 -1.891021085469629095e-03 3.135305331828582703e-02
3.039000000000000000e+03 -1.873340206631437252e-03 3.135183164546667678e-02
3.040000000000000000e+03 -1.862082259200306114e-03 3.136497535185663044e-02
3.041000000000000000e+03 -1.862633158067298223e-03 3.136282656086823023e-02
3.042000000000000000e+03 -1.857151871359588678e-03 3.133172928571315019e-02
3.043000000000000000e+03 -1.864113211504144418e-03 3.129197312759826599e-02
3.044000000000000000e+03 -1.872165884072143254e-03 3.127426516339727042e-02
3.045000000000000000e+03 -1.883859474092032874e-03 3.125149904437781595e-02
3.046000000000000000e+03 -1.882036824159067506e-03 3.122485597827005799e-02
3.047000000000000000e+03 -1.870483799314981649e-03 3.121069501867790308e-02
3.048000000000000000e+03 -1.863324776281388749e-03 3.118815024679090844e-02
3.049000000000000000e+03 -1.860879040458090833e-03 3.116955134303088168e-02
3.050000000000000000e+03 -1.840754342644835466e-03 3.114486149769508244e-02
3.051000000000000000e+03 -1.840391875198577054e-03 3.110947571403752457e-02
3.052000000000000000e+03 -1.828951575202133421e-03 3.108313375268406328e-02
3.053000000000000000e+03 -1.821495155716980991e-03 3.105695562025830372e-02
3.054000000000000000e+03 -1.807333249913441013e-03 3.103621668957624521e-02
3.055000000000000000e+03 -1.806783218265413512e-03 3.100807093242449047e-02
3.056000000000000000e+03 -1.813455324798169104e-03 3.099277129690627269e-02
3.057000000000000000e+03 -1.802641415208595379e-03 3.098748329001222573e-02
3.058000000000000000e+03 -1.814342038532561728e-03 3.095637564636027558e-02
3.059000000000000000e+03 -1.823422240385025577e-03 3.095353464282675146e-02
3.060000000000000000e+03 -1.838053727060923051e-03 3.095185583663577836e-02
3.061000000000000000e+03 -1.839751339786385373e-03 3.093871543953017472e-02
3.062000000000000000e+03 -1.840202265866420226e-03 3.092104784286452135e-02
3.063000000000000000e+03 -1.842127958998555307e-03 3.092437120671765252e-02
3.064000000000000000e+03 -1.833517941203475403e-03 3.090686980672476339e-02
3.065000000000000000e+03 -1.818929049704893141e-03 3.088763466997440296e-02
3.066000000000000000e+03 -1.819191797802042262e-03 3.086944500175546960e-02
3.067000000000000000e+03 -1.805431691443678491e-03 3.085473204122201815e-02
3.068000000000000000e+03 -1.782400479066226532e-03 3.082076374313642148e-02
3.069000000000000000e+03 -1.763890508645874931e-03 3.078579782735001505e-02
3.070000000000000000e+03 -1.750755869298941314e-03 3.075686488902325266e-02
3.071000000000000000e+03 -1.733068174811452792e-03 3.073413727097687800e-02
3.072000000000000000e+03 -1.716284285595008792e-03 3.069544497002393846e-02
3.073000000000000000e+03 -1.709139104786344676e-03 3.066427545664853621e-02
3.074000000000000000e+03 -1.695075097144213127e-03 3.062382341708383415e-02
3.075000000000000000e+03 -1.694864589977727832e-03 3.057160517969251604e-02
3.076000000000000000e+03 -1.669268906407299705e-03 3.053675623191178315e-02
3.077000000000000000e+03 -1.673786367313256441e-03 3.049579506868952197e-02
3.078000000000000000e+03 -1.670166581665081607e-03 3.044504199311981810e-02
3.079000000000000000e+03 -1.675098709625607923e-03 3.039953915374995694e-02
3.080000000000000000e+03 -1.676859019975669067e-03 3.035619529011223880e-02
3.081000000000000000e+03 -1.658339092571091194e-03 3.032155137321554741e-02
3.082000000000000000e+03 -1.645671822549312976e-03 3.028934373005554362e-02
3.083000000000000000e+03 -1.627061259110467849e-03 3.026620813512656549e-02
3.084000000000000000e+03 -1.601649438310710771e-03 3.024316258720363693e-02
3.085000000000000000e+03 -1.593456455272650564e-03 3.021684796643330992e-02
3.086000000000000000e+03 -1.576528336767328651e-03 3.015825494827733752e-02
3.087000000000000000e+03 -1.570740626447600114e-03 3.012345054468931749e-02
3.088000000000000000e+03 -1.555377643999209794e-03 3.007537465979601837e-02
3.089000000000000000e+03 -1.551498193615055742e-03 3.003718454797881313e-02
3.090000000000000000e+03 -1.545466835326129345e-03 2.998987350865303311e-02
3.091000000000000000e+03 -1.526580174105836990e-03 2.996872140181779803e-02
3.092000000000000000e+03 -1.514243859303755725e-03 2.996612025039509242e-02
3.093000000000000000e+03 -1.494577960104321755e-03 2.994299449491601844e-02
3.094000000000000000e+03 -1.473209704025176762e-03 2.990894114183534694e-02
3.095000000000000000e+03 -1.453934050475131278e-03 2.989714531389020546e-02
3.096000000000000000e+03 -1.452242696043697578e-03 2.987500647018054636e-02
3.097000000000000000e+03 -1.437509501757657134e-03 2.986696546600096230e-02
3.098000000000000000e+03 -1.412543865469201776e-03 2.984742652561710521e-02
3.099000000000000000e+03 -1.398948662306258132e-03 2.980893691537390630e-02
3.100000000000000000e+03 -1.393930360112650459e-03 2.978762281567665787e-02
3.101000000000000000e+03 -1.386111584629189444e-03 2.977356322481881229e-02
3.102000000000000000e+03 -1.375436738934003892e-03 2.974736488144999816e-02
3.103000000000000000e+03 -1.369835937940077622e-03 2.972246840908336282e-02
3.104000000000000000e+03 -1.372728342046316110e-03 2.969612721466774810e-02
3.105000000000000000e+03 -1.374538950873587786e-03 2.964547758236326866e-02
3.106000000000000000e+03 -1.375987709059512667e-03 2.962017894651662250e-02
3.107000000000000000e+03 -1.376341144132459332e-03 2.959375811075067725e-02
3.108000000000000000e+03 -1.357870997206932868e-03 2.956957953220268331e-02
3.109000000000000000e+03 -1.355218943110392130e-03 2.955522753356412333e-02
3.110000000000000000e+03 -1.356469843605311379e-03 2.954817144011291988e-02
3.111000000000000000e+03 -1.368705602216735689e-03 2.953234204563989426e-02
3.112000000000000000e+03 -1.373380079352015627e-03 2.951105680809381140e-02
3.113000000000000000e+03 -1.372168416973038345e-03 2.950895360000163614e-02
3.114000000000000000e+03 -1.376585790920414280e-03 2.948037897191760001e-02
3.115000000000000000e+03 -1.367403206269587890e-03 2.946544172467478392e-02
3.116000000000000000e+03 -1.355253702856374504e-03 2.944881745759711858e-02
3.117000000000000000e+03 -1.348326042805888777e-03 2.942379201624647014e-02
3.118000000000000000e+03 -1.350569972419247804e-03 2.941415148605793992e-02
3.119000000000000000e+03 -1.355975734371953371e-03 2.938914208568682920e-02
3.120000000000000000e+03 -1.362999642793609944e-03 2.937976673450288373e-02
3.121000000000000000e+03 -1.380259828498085891e-03 2.938149153549295123e-02
3.122000000000000000e+03 -1.377239335123538449e-03 2.939890331211845315e-02
3.123000000000000000e+03 -1.370203814644693026e-03 2.941555320621263778e-02
3.124000000000000000e+03 -1.369942003886460242e-03 2.943635853522476656e-02
3.125000000000000000e+03 -1.376467451895124544e-03 2.945769220593705273e-02
3.126000000000000000e+03 -1.387859909954238446e-03 2.947011460618761264e-02
3.127000000000000000e+03 -1.382111301192052522e-03 2.948054578293163308e-02
3.128000000000000000e+03 -1.375177755351006783e-03 2.945898745887522499e-02
3.129000000000000000e+03 -1.378528983561948425e-03 2.946678463940054921e-02
3.130000000000000000e+03 -1.387273053809744486e-03 2.946398143469053030e-02
3.131000000000000000e+03 -1.380483767089015195e-03 2.944460870510552317e-02
3.132000000000000000e+03 -1.365248203094346791e-03 2.942469767391294594e-02
3.133000000000000000e+03 -1.370596520796476224e-03 2.942544871950347057e-02
3.134000000000000000e+03 -1.366086370904232971e-03 2.942104172782689098e-02
3.135000000000000000e+03 -1.371751136181127836e-03 2.941691149296900287e-02
3.136000000000000000e+03 -1.380215652285872192e-03 2.942645672834865930e-02
3.137000000000000000e+03 -1.380190013490923328e-03 2.941081344165109163e-02
3.138000000000000000e+03 -1.372785373645030562e-03 2.937710103880799076e-02
3.139000000000000000e+03 -1.375272008566975554e-03 2.933037863520740474e-02
3.140000000000000000e+03 -1.376553672146597256e-03 2.927726488971573587e-02
3.141000000000000000e+03 -1.371038686595123625e-03 2.924105589754081441e-02
3.142000000000000000e+03 -1.384430429471275896e-03 2.922599593999460413e-02
3.143000000000000000e+03 -1.403019637724232721e-03 2.918209192307427355e-02
3.144000000000000000e+03 -1.410742641866209691e-03 2.916455735637181468e-02
3.145000000000000000e+03 -1.421127294722282714e-03 2.914577523441838972e-02
3.146000000000000000e+03 -1.420111486568039491e-03 2.914303622983407949e-02
3.147000000000000000e+03 -1.418119142032053890e-03 2.914845082654227842e-02
3.148000000000000000e+03 -1.419591981419384558e-03 2.914092457809271466e-02
3.149000000000000000e+03 -1.424420483271330098e-03 2.912767290161682315e-02
3.150000000000000000e+03 -1.430277331176663331e-03 2.910500419909249625e-02
3.151000000000000000e+03 -1.438567357593857274e-03 2.906912032273122060e-02
3.152000000000000000e+03 -1.455820596254439516e-03 2.904519143361079803e-02
3.153000000000000000e+03 -1.482638430717390671e-03 2.901968651250137060e-02
3.154000000000000000e+03 -1.503570108653045191e-03 2.899014509845352153e-02
3.155000000000000000e+03 -1.514799874142446845e-03 2.896654389027932680e-02
3.156000000000000000e+03 -1.517551673763654256e-03 2.894739984420944406e-02
3.157000000000000000e+03 -1.525405337241548132e-03 2.894093867549778903e-02
3.158000000000000000e+03 -1.546991678029232100e-03 2.891830331137186169e-02
3.159000000000000000e+03 -1.557143799230982593e-03 2.891076350512218965e-02
3.160000000000000000e+03 -1.567493173264744230e-03 2.891919370805447545e-02
3.161000000000000000e+03 -1.597186533537097971e-03 2.890040068669287934e-02
3.162000000000000000e+03 -1.614483157858031441e-03 2.890187350604541891e-02
3.163000000000000000e+03 -1.632616891338471926e-03 2.887397819723206555e-02
3.164000000000000000e+03 -1.651385194256407406e-03 2.883810970507120694e-02
3.165000000000000000e+03 -1.674146108428454420e-03 2.881218299110461720e-02
3.166000000000000000e+03 -1.689465894272861729e-03 2.880522429229591397e-02
3.167000000000000000e+03 -1.701292842843394985e-03 2.880618205829086828e-02
3.168000000000000000e+03 -1.728677773345087048e-03 2.880973926898524121e-02
3.169000000000000000e+03 -1.742461979675012391e-03 2.880828101009138761e-02
3.170000000000000000e+03 -1.769385458347786863e-03 2.881539502841580502e-02
3.171000000000000000e+03 -1.787996788556981895e-03 2.882020962373868164e-02
3.172000000000000000e+03 -1.809370696502984443e-03 2.881461553542160811e-02
3.173000000000000000e+03 -1.829753972850128732e-03 2.881425178792777417e-02
3.174000000000000000e+03 -1.850886902760442944e-03 2.882570724732401793e-02
3.175000000000000000e+03 -1.854516733213262738e-03 2.882969289336238805e-02
3.176000000000000000e+03 -1.858271196942341223e-03 2.882111445378600020e-02
3.177000000000000000e+03 -1.862289484756916944e-03 2.881788017021299705e-02
3.178000000000000000e+03 -1.863640845521166061e-03 2.883963018488735694e-02
3.179000000000000000e+03 -1.865159658411355949e-03 2.884221794679628706e-02
3.180000000000000000e+03 -1.891961335849084600e-03 2.885664859253425640e-02
3.181000000000000000e+03 -1.912290399655005137e-03 2.885894718416214672e-02
3.182000000000000000e+03 -1.927834241513044821e-03 2.886022393477304104e-02
3.183000000000000000e+03 -1.959328984060000785e-03 2.887058338914149161e-02
3.184000000000000000e+03 -1.974581504989771346e-03 2.885320973886397466e-02
3.185000000000000000e+03 -1.988041590485887904e-03 2.882708240520263573e-02
3.186000000000000000e+03 -1.986100277004214029e-03 2.881626562638668620e-02
3.187000000000000000e+03 -1.990876689940970171e-03 2.878873547332651273e-02
3.188000000000000000e+03 -1.991525132517224256e-03 2.878233847489108238e-02
3.189000000000000000e+03 -2.005603842791216056e-03 2.877089380052083242e-02
3.190000000000000000e+03 -2.014979409007727502e-03 2.876116237324613523e-02
3.191000000000000000e+03 -2.021743779176605506e-03 2.875590738810629432e-02
3.192000000000000000e+03 -2.040422685211047259e-03 2.875535699045514773e-02
3.193000000000000000e+03 -2.063195188195690675e-03 2.873200570777094398e-02
3.194000000000000000e+03 -2.079619069114295882e-03 2.872040497698132369e-02
3.195000000000000000e+03 -2.112375662540652652e-03 2.872176341681761946e-02
3.196000000000000000e+03 -2.147437791023592418e-03 2.869928732718291658e-02
3.197000000000000000e+03 -2.164119666531516984e-03 2.868301036003350832e-02
3.198000000000000000e+03 -2.181162519653160291e-03 2.868620341973681515e-02
3.199000000000000000e+03 -2.191651627402892415e-03 2.867179273053163321e-02
3.200000000000000000e+03 -2.195765067243086229e-03 2.866187237377426644e-02
3.201000000000000000e+03 -2.201722167819134598e-03 2.863078263997306458e-02
3.202000000000000000e+03 -2.216737318264245561e-03 2.861563688751911361e-02
3.203000000000000000e+03 -2.228459569083191937e-03 2.860431491124970291e-02
3.204000000000000000e+03 -2.224395278805575953e-03 2.855923403035050268e-02
3.205000000000000000e+03 -2.218273322417082388e-03 2.854079157249190743e-02
3.206000000000000000e+03 -2.206755988262736317e-03 2.850499007030858623e-02
3.207000000000000000e+03 -2.206529846401859233e-03 2.847053191092191807e-02
3.208000000000000000e+03 -2.199571554961566710e-03 2.842920057692079061e-02
3.209000000000000000e+03 -2.192557666627470165e-03 2.839576666057923998e-02
3.210000000000000000e+03 -2.197455477345355151e-03 2.836094484282276201e-02
3.211000000000000000e+03 -2.202599350588316154e-03 2.833604270564305666e-02
3.212000000000000000e+03 -2.208528022895307578e-03 2.830765332215004135e-02
3.213000000000000000e+03 -2.211405960565885568e-03 2.828617684077317299e-02
3.214000000000000000e+03 -2.200962219576409456e-03 2.826339296200226087e-02
3.215000000000000000e+03 -2.203174009216687327e-03 2.825488124992014266e-02
3.216000000000000000e+03 -2.199550218670012422e-03 2.823288448057441682e-02
3.217000000000000000e+03 -2.195495950837830779e-03 2.820658888877062426e-02
3.218000000000000000e+03 -2.178932153814217617e-03 2.819856406129543636e-02
3.219000000000000000e+03 -2.171805564670850185e-03 2.819388469127334998e-02
3.220000000000000000e+03 -2.164791036395689525e-03 2.820897886231919435e-02
3.221000000000000000e+03 -2.165926578084623449e-03 2.820076228876872496e-02
3.222000000000000000e+03 -2.148612591240738490e-03 2.819525416281553828e-02
3.223000000000000000e+03 -2.157794758094507947e-03 2.817998335183287406e-02
3.224000000000000000e+03 -2.154336338662902160e-03 2.818748262929004697e-02
3.225000000000000000e+03 -2.160417673470224013e-03 2.817015486628417220e-02
3.226000000000000000e+03 -2.162557918365285142e-03 2.815751454799395384e-02
3.227000000000000000e+03 -2.148508117523936691e-03 2.815100557244096247e-02
3.228000000000000000e+03 -2.141372430001266258e-03 2.814634741841524901e-02
3.229000000000000000e+03 -2.130287343343395621e-03 2.811641981861385739e-02
3.230000000000000000e+03 -2.128137957265665171e-03 2.810242559986566094e-02
3.231000000000000000e+03 -2.131152295030006808e-03 2.809906952198820348e-02
3.232000000000000000e+03 -2.105134731054735669e-03 2.807420567286375221e-02
3.233000000000000000e+03 -2.088455721667605361e-03 2.804408414162525010e-02
3.234000000000000000e+03 -2.075256626737295024e-03 2.799958205816295911e-02
3.235000000000000000e+03 -2.058238441300053786e-03 2.797647545631583993e-02
3.236000000000000000e+03 -2.045800589862116145e-03 2.793015839152758126e-02
3.237000000000000000e+03 -2.035292609442715655e-03 2.790560968663837252e-02
3.238000000000000000e+03 -2.038417063513422219e-03 2.789407810219305534e-02
3.239000000000000000e+03 -2.026844681358842912e-03 2.787979651011651336e-02
3.240000000000000000e+03 -2.009482449481324491e-03 2.783781288271382215e-02
3.241000000000000000e+03 -2.012964940918908659e-03 2.781909231901395080e-02
3.242000000000000000e+03 -2.002591759636707016e-03 2.779558501161269457e-02
3.243000000000000000e+03 -1.980246598341240880e-03 2.778632341411364434e-02
3.244000000000000000e+03 -1.933956965854229191e-03 2.774879341998815266e-02
3.245000000000000000e+03 -1.906310572433048914e-03 2.770523528419228595e-02
3.246000000000000000e+03 -1.886911417492173875e-03 2.767349794406702770e-02
3.247000000000000000e+03 -1.872173149782815904e-03 2.766362531743251155e-02
3.248000000000000000e+03 -1.853158562468211696e-03 2.764738056709070343e-02
3.249000000000000000e+03 -1.825380496957388580e-03 2.763944527782544874e-02
3.250000000000000000e+03 -1.808916387731803301e-03 2.760910875480763332e-02
3.251000000000000000e+03 -1.804276219615926196e-03 2.759094315695583000e-02
3.252000000000000000e+03 -1.795260049910350503e-03 2.756445267759658965e-02
3.253000000000000000e+03 -1.794249604085557765e-03 2.756605321606829528e-02
3.254000000000000000e+03 -1.778880488349625323e-03 2.755000335530578826e-02
3.255000000000000000e+03 -1.768549791199833417e-03 2.754781453002060065e-02
3.256000000000000000e+03 -1.761991405476626962e-03 2.753853639625876426e-02
3.257000000000000000e+03 -1.750460909902567261e-03 2.753779090895402265e-02
3.258000000000000000e+03 -1.739931327776378638e-03 2.753204702409766877e-02
3.259000000000000000e+03 -1.718126533447417474e-03 2.752458378926374988e-02
3.260000000000000000e+03 -1.703580086924098456e-03 2.749949171950655941e-02
3.261000000000000000e+03 -1.706170468873460799e-03 2.749027357107112005e-02
3.262000000000000000e+03 -1.700595482079175248e-03 2.749770373394254744e-02
3.263000000000000000e+03 -1.683938091665137778e-03 2.747010124019736918e-02
3.264000000000000000e+03 -1.671773124633457079e-03 2.743889038898297481e-02
3.265000000000000000e+03 -1.674034567190420524e-03 2.742346836051429496e-02
3.266000000000000000e+03 -1.678942797164916217e-03 2.740392794777371868e-02
3.267000000000000000e+03 -1.678820067359669630e-03 2.739511683401000749e-02
3.268000000000000000e+03 -1.679030394691583645e-03 2.739528269054253284e-02
3.269000000000000000e+03 -1.674233274149386150e-03 2.738120020892018461e-02
3.270000000000000000e+03 -1.666150922358538211e-03 2.736187267445040067e-02
3.271000000000000000e+03 -1.639791810697132724e-03 2.734612351310716782e-02
3.272000000000000000e+03 -1.608046055431821804e-03 2.733573304738791052e-02
3.273000000000000000e+03 -1.579129746905984190e-03 2.731638043845263306e-02
3.274000000000000000e+03 -1.561648529776793514e-03 2.728630485343706488e-02
3.275000000000000000e+03 -1.546134813056923010e-03 2.728553931422022377e-02
3.276000000000000000e+03 -1.538925782174960016e-03 2.730998427445132867e-02
3.277000000000000000e+03 -1.511458893744019360e-03 2.731418320373187741e-02
3.278000000000000000e+03 -1.480755740997936670e-03 2.732393745982596156e-02
3.279000000000000000e+03 -1.467261767086718016e-03 2.734704523754873454e-02
3.280000000000000000e+03 -1.454339278189665120e-03 2.734074354099932935e-02
3.281000000000000000e+03 -1.438553611921874033e-03 2.731734592914583995e-02
3.282000000000000000e+03 -1.402612495516755145e-03 2.732277252097312092e-02
3.283000000000000000e+03 -1.376605706037479279e-03 2.732076776549333813e-02
3.284000000000000000e+03 -1.352120489554006766e-03 2.732135366469209958e-02
3.285000000000000000e+03 -1.326187368705578594e-03 2.732579990988010660e-02
3.286000000000000000e+03 -1.305980134703411174e-03 2.733873387609494360e-02
3.287000000000000000e+03 -1.297251641213674304e-03 2.734791313002837149e-02
3.288000000000000000e+03 -1.284504808815217390e-03 2.734063501509978455e-02
3.289000000000000000e+03 -1.268692220780696760e-03 2.733073147891869684e-02
3.290000000000000000e+03 -1.250019893260515685e-03 2.731629851994670302e-02
3.291000000000000000e+03 -1.240121062067268487e-03 2.730286920482876203e-02
3.292000000000000000e+03 -1.225431364651966958e-03 2.727820131156829739e-02
3.293000000000000000e+03 -1.214550640617927200e-03 2.727066227139048060e-02
3.294000000000000000e+03 -1.216334288895116501e-03 2.726796743789014141e-02
3.295000000000000000e+03 -1.219123875837337242e-03 2.726224875393335259e-02
3.296000000000000000e+03 -1.220867660809980566e-03 2.726917370729075793e-02
3.297000000000000000e+03 -1.229114628821244325e-03 2.725131186082081769e-02
3.298000000000000000e+03 -1.232518351573421355e-03 2.725492238863395922e-02
3.299000000000000000e+03 -1.231275417518025135e-03 2.726288194832527864e-02
3.300000000000000000e+03 -1.223737545439429648e-03 2.726324101150722629e-02
3.301000000000000000e+03 -1.221172807616705035e-03 2.727850935923661901e-02
3.302000000000000000e+03 -1.229618491904181047e-03 2.728881934713870208e-02
3.303000000000000000e+03 -1.225128856345316514e-03 2.727898794809740374e-02
3.304000000000000000e+03 -1.221306840332012002e-03 2.727773669826213943e-02
3.305000000000000000e+03 -1.218269527610621548e-03 2.728381347218876082e-02
3.306000000000000000e+03 -1.200536947416342521e-03 2.730375892696804835e-02
3.307000000000000000e+03 -1.173430394337975297e-03 2.732723272708834431e-02
3.308000000000000000e+03 -1.157201563701637948e-03 2.735687056669358283e-02
3.309000000000000000e+03 -1.135459918079294349e-03 2.738427897933268240e-02
3.310000000000000000e+03 -1.098469076794601849e-03 2.741509289924682832e-02
3.311000000000000000e+03 -1.080594239948638258e-03 2.745878808482861075e-02
3.312000000000000000e+03 -1.049589906924386362e-03 2.752671074740902640e-02
3.313000000000000000e+03 -1.037816365704788716e-03 2.757029411944720773e-02
3.314000000000000000e+03 -1.019398035348074646e-03 2.761540817257821662e-02
3.315000000000000000e+03 -9.924927332845110035e-04 2.768469383639336756e-02
