2.202000000000000000e+03 1.919134050745482109e-03 2.475693491176783612e-02
2.203000000000000000e+03 1.948182849443580921e-03 2.476125004538471189e-02
2.204000000000000000e+03 1.966039771689916116e-03 2.476337440272337667e-02
2.205000000000000000e+03 1.993585397493770513e-03 2.477442162875544487e-02
2.206000000000000000e+03 2.012776189945053584e-03 2.478167965322994673e-02
2.207000000000000000e+03 2.022199232793591827e-03 2.480509805767794340e-02
2.208000000000000000e+03 2.038874607023582423e-03 2.481624811911232673e-02
2.209000000000000000e+03 2.054745813487283794e-03 2.482693996029243164e-02
2.210000000000000000e+03 2.067472913877416336e-03 2.485234603537652201e-02
2.211000000000000000e+03 2.088046713742476232e-03 2.486518796226603115e-02
2.212000000000000000e+03 2.103618145794172115e-03 2.488280138611123973e-02
2.213000000000000000e+03 2.102515423370745692e-03 2.490705992331522164e-02
2.214000000000000000e+03 2.110672832183231682e-03 2.491799255553585682e-02
2.215000000000000000e+03 2.115401535646096315e-03 2.490296087442107204e-02
2.216000000000000000e+03 2.123008396902835698e-03 2.491010309919842666e-02
2.217000000000000000e+03 2.122876307808153201e-03 2.492229561190460393e-02
2.218000000000000000e+03 2.119933988569739150e-03 2.493129296639162371e-02
2.219000000000000000e+03 2.126963969116500101e-03 2.494277568434062620e-02
2.220000000000000000e+03 2.146904094864132435e-03 2.495805025429034124e-02
2.221000000000000000e+03 2.153353458391863307e-03 2.497515952342723236e-02
2.222000000000000000e+03 2.176170996809051374e-03 2.500239529833885380e-02
2.223000000000000000e+03 2.172441620582634108e-03 2.502603678562436221e-02
2.224000000000000000e+03 2.172524654150001858e-03 2.504212075435867033e-02
2.225000000000000000e+03 2.175568207985523455e-03 2.505745198315099259e-02
2.226000000000000000e+03 2.185062513452711106e-03 2.507951743381107990e-02
2.227000000000000000e+03 2.191215874034041586e-03 2.510150169623712527e-02
2.228000000000000000e+03 2.192752287266388263e-03 2.509047236567681777e-02
2.229000000000000000e+03 2.180750028073752487e-03 2.509897628255421814e-02
2.230000000000000000e+03 2.159074929343923407e-03 2.509956630295649693e-02
2.231000000000000000e+03 2.135853237060473305e-03 2.510831779371789502e-02
2.232000000000000000e+03 2.115754045628812866e-03 2.510959685346617759e-02
2.233000000000000000e+03 2.088373790483591484e-03 2.513404415131720998e-02
2.234000000000000000e+03 2.052905002782945583e-03 2.511339724732101000e-02
2.235000000000000000e+03 2.031949590549220110e-03 2.509576722627566980e-02
2.236000000000000000e+03 2.017078684296472624e-03 2.509020577675596594e-02
2.237000000000000000e+03 1.996315824314594256e-03 2.509325778839326462e-02
2.238000000000000000e+03 1.979477496322623944e-03 2.510916013466165178e-02
2.239000000000000000e+03 1.963631403597807922e-03 2.510060351140445262e-02
2.240000000000000000e+03 1.937093678654914575e-03 2.510072136598455114e-02
2.241000000000000000e+03 1.914019287940878049e-03 2.510772263426283568e-02
2.242000000000000000e+03 1.861141148396879604e-03 2.511464836257869260e-02
2.243000000000000000e+03 1.834237367728184555e-03 2.511195948488726890e-02
2.244000000000000000e+03 1.783217168396327400e-03 2.511248385688929011e-02
2.245000000000000000e+03 1.740023032630393009e-03 2.510917888747954060e-02
2.246000000000000000e+03 1.713919861688150467e-03 2.511489378047676232e-02
2.247000000000000000e+03 1.674799868724558688e-03 2.510899164644570664e-02
2.248000000000000000e+03 1.656453909893992838e-03 2.512218272867859648e-02
2.249000000000000000e+03 1.631074559433869390e-03 2.514337819821282904e-02
2.250000000000000000e+03 1.603497485029028178e-03 2.517392206941257773e-02
2.251000000000000000e+03 1.571641383858753084e-03 2.521076736003138863e-02
2.252000000000000000e+03 1.554545354773071873e-03 2.523299722189990130e-02
2.253000000000000000e+03 1.527904793776438961e-03 2.525133650468610116e-02
2.254000000000000000e+03 1.490047454066455212e-03 2.527570375932365956e-02
2.255000000000000000e+03 1.462977630342961275e-03 2.531071442740979310e-02
2.256000000000000000e+03 1.427208483095142137e-03 2.534343525605202430e-02
2.257000000000000000e+03 1.393512239805891903e-03 2.537158224228263509e-02
2.258000000000000000e+03 1.361462685082344935e-03 2.539309252278577553e-02
2.259000000000000000e+03 1.318054461856331535e-03 2.542558897368694254e-02
2.260000000000000000e+03 1.292909453748332166e-03 2.544057340220742466e-02
2.261000000000000000e+03 1.261925792320078583e-03 2.546906783952975969e-02
2.262000000000000000e+03 1.226565885743582853e-03 2.549065123029922025e-02
2.263000000000000000e+03 1.194265768899599066e-03 2.552055648940909291e-02
2.264000000000000000e+03 1.164563279169721381e-03 2.555728262537068640e-02
2.265000000000000000e+03 1.137087188118232096e-03 2.559793017578367025e-02
2.266000000000000000e+03 1.100435500447633722e-03 2.564674510620081407e-02
2.267000000000000000e+03 1.054271726527411003e-03 2.568374703101257428e-02
2.268000000000000000e+03 1.015898437995742211e-03 2.571163833510324570e-02
2.269000000000000000e+03 9.830658747253032386e-04 2.574517286154818715e-02
2.270000000000000000e+03 9.468868236984777798e-04 2.576639914816680754e-02
2.271000000000000000e+03 9.195272072522555663e-04 2.577924379749485864e-02
2.272000000000000000e+03 9.036277753944449952e-04 2.579679757216804883e-02
2.273000000000000000e+03 8.922733420097843848e-04 2.581111830887496822e-02
2.274000000000000000e+03 8.730256813834019964e-04 2.581963779885282362e-02
2.275000000000000000e+03 8.597717147563427136e-04 2.584354003687440102e-02
2.276000000000000000e+03 8.342957264514051959e-04 2.584189373300383591e-02
2.277000000000000000e+03 8.113062115965419653e-04 2.584811595234972822e-02
2.278000000000000000e+03 7.862906717614373108e-04 2.587225757712302218e-02
2.279000000000000000e+03 7.613316336165704178e-04 2.586503046750721416e-02
2.280000000000000000e+03 7.257753660739734445e-04 2.586105698224561850e-02
2.281000000000000000e+03 7.010595066881476810e-04 2.586129046896123648e-02
2.282000000000000000e+03 6.687376815986284268e-04 2.586760581036927353e-02
2.283000000000000000e+03 6.292746612140058364e-04 2.586696291483170027e-02
2.284000000000000000e+03 5.993395954949418255e-04 2.583750732855729509e-02
2.285000000000000000e+03 5.792987114996904453e-04 2.582843013421092307e-02
2.286000000000000000e+03 5.397276767655942399e-04 2.582060729401705959e-02
2.287000000000000000e+03 5.081317592759098225e-04 2.582399168156051042e-02
2.288000000000000000e+03 4.680635088992048478e-04 2.582938086085883114e-02
2.289000000000000000e+03 4.516268986230694048e-04 2.585318380498319649e-02
2.290000000000000000e+03 4.300933710513998279e-04 2.584047758169912001e-02
2.291000000000000000e+03 4.036359236155089513e-04 2.581932243381875394e-02
2.292000000000000000e+03 3.647704661552329504e-04 2.582638039890325712e-02
2.293000000000000000e+03 3.457366613252156433e-04 2.581574515443827225e-02
2.294000000000000000e+03 3.358530115241580363e-04 2.580733479262513688e-02
2.295000000000000000e+03 3.508319414206537428e-04 2.580700255366084883e-02
2.296000000000000000e+03 3.393019791646902702e-04 2.581120753752280325e-02
2.297000000000000000e+03 3.297379307506644519e-04 2.581233982184988340e-02
2.298000000000000000e+03 3.064954229556117763e-04 2.581979816569005340e-02
2.299000000000000000e+03 2.813133959616942546e-04 2.581857964077861195e-02
2.300000000000000000e+03 2.536554651656789620e-04 2.582741219119830470e-02
2.301000000000000000e+03 2.222792077016685040e-04 2.582168270848880787e-02
2.302000000000000000e+03 1.781314381114112912e-04 2.581211946342983066e-02
2.303000000000000000e+03 1.426413707119252331e-04 2.582955689788530088e-02
2.304000000000000000e+03 1.172945141362630693e-04 2.583334052916923945e-02
2.305000000000000000e+03 8.061661754192187077e-05 2.582691712619755026e-02
2.306000000000000000e+03 5.942304637488275145e-05 2.583125217223176950e-02
2.307000000000000000e+03 3.223889209268909973e-05 2.582989628614303437e-02
2.308000000000000000e+03 4.140459532559512433e-06 2.582597734259553524e-02
2.309000000000000000e+03 -2.693458453287319167e-05 2.585466403536432201e-02
2.310000000000000000e+03 -5.132491824750496154e-05 2.587491048807030042e-02
2.311000000000000000e+03 -8.423744946206037070e-05 2.587364891580136786e-02
2.312000000000000000e+03 -1.063595995256517822e-04 2.587793634901380466e-02
2.313000000000000000e+03 -1.415315374551369247e-04 2.587421108147066467e-02
2.314000000000000000e+03 -1.794435078008625533e-04 2.586043575059800495e-02
2.315000000000000000e+03 -1.984515816075023539e-04 2.583204917344564602e-02
2.316000000000000000e+03 -2.334001025629417903e-04 2.581179992143838031e-02
2.317000000000000000e+03 -2.742624537741961675e-04 2.577942286260802296e-02
2.318000000000000000e+03 -3.205238374646845350e-04 2.575152177883656759e-02
2.319000000000000000e+03 -3.600136099724644215e-04 2.571664717387053822e-02
2.320000000000000000e+03 -4.046716903721376602e-04 2.568818975865600276e-02
2.321000000000000000e+03 -4.407447500742044284e-04 2.567439906732492047e-02
2.322000000000000000e+03 -4.873189054891426900e-04 2.565866450150775316e-02
2.323000000000000000e+03 -5.366199008528643169e-04 2.563291452160885303e-02
2.324000000000000000e+03 -5.774978501509043767e-04 2.562102419497408121e-02
2.325000000000000000e+03 -5.952642344891477966e-04 2.560509756929823383e-02
2.326000000000000000e+03 -6.253082179806701731e-04 2.556894309271406582e-02
2.327000000000000000e+03 -6.689431046404871071e-04 2.554648434586833522e-02
2.328000000000000000e+03 -7.039041072846939206e-04 2.552490625290773987e-02
2.329000000000000000e+03 -7.565710855315356748e-04 2.551573472969618367e-02
2.330000000000000000e+03 -8.001679946435465195e-04 2.550848263841899027e-02
2.331000000000000000e+03 -8.464793501895621604e-04 2.550730049368913482e-02
2.332000000000000000e+03 -8.732607492953803514e-04 2.551663897505513159e-02
2.333000000000000000e+03 -8.976931190080650932e-04 2.550917312354327240e-02
2.334000000000000000e+03 -9.214123159427188526e-04 2.549039089110359535e-02
2.335000000000000000e+03 -9.521783099794160809e-04 2.547355435346870117e-02
2.336000000000000000e+03 -9.788583511705266707e-04 2.544161034357434251e-02
2.337000000000000000e+03 -1.001728089947909487e-03 2.541688170360910728e-02
2.338000000000000000e+03 -1.028135510056623573e-03 2.538726487531191636e-02
2.339000000000000000e+03 -1.064832526059859667e-03 2.534343861724965008e-02
2.340000000000000000e+03 -1.089411185472955552e-03 2.532857007692960669e-02
2.341000000000000000e+03 -1.114863006327401285e-03 2.532853272375850187e-02
2.342000000000000000e+03 -1.132033166048125074e-03 2.532078765821817526e-02
2.343000000000000000e+03 -1.156912067104176991e-03 2.530352826186874071e-02
2.344000000000000000e+03 -1.185228444161023258e-03 2.527325620870726763e-02
2.345000000000000000e+03 -1.209131345129365199e-03 2.524305132118440445e-02
2.346000000000000000e+03 -1.242429483589808795e-03 2.519673195486318157e-02
2.347000000000000000e+03 -1.290085739830033450e-03 2.515517513945431799e-02
2.348000000000000000e+03 -1.335570991487677016e-03 2.511083240906226283e-02
2.349000000000000000e+03 -1.362456069135106447e-03 2.506026831422233578e-02
2.350000000000000000e+03 -1.402128413970252056e-03 2.502090980536321799e-02
2.351000000000000000e+03 -1.447241458119235191e-03 2.500597305794299147e-02
2.352000000000000000e+03 -1.483534469889478350e-03 2.499211797747782210e-02
2.353000000000000000e+03 -1.532549553272546288e-03 2.497556207131967909e-02
2.354000000000000000e+03 -1.570802621964192220e-03 2.496281384649654336e-02
2.355000000000000000e+03 -1.607452013440411427e-03 2.494081557592714091e-02
2.356000000000000000e+03 -1.635500122941252032e-03 2.492758006303156734e-02
2.357000000000000000e+03 -1.664622340121313425e-03 2.491655257911278704e-02
2.358000000000000000e+03 -1.709442661987016889e-03 2.491767056027163404e-02
2.359000000000000000e+03 -1.741090122207986177e-03 2.490753338313398194e-02
2.360000000000000000e+03 -1.769207190310444992e-03 2.488453936583279180e-02
2.361000000000000000e+03 -1.793832450555404596e-03 2.487294750194941895e-02
2.362000000000000000e+03 -1.813191487619765334e-03 2.484952557737203985e-02
2.363000000000000000e+03 -1.842451428691204004e-03 2.482315031826180449e-02
2.364000000000000000e+03 -1.871552069258336547e-03 2.480089673716431853e-02
2.365000000000000000e+03 -1.899967058620675173e-03 2.477025235149442686e-02
2.366000000000000000e+03 -1.913325939732931887e-03 2.474970074610970475e-02
2.367000000000000000e+03 -1.938381926818921828e-03 2.472532383140943826e-02
2.368000000000000000e+03 -1.971402612348651523e-03 2.468963204116024143e-02
2.369000000000000000e+03 -1.979782518518830980e-03 2.465191901662232982e-02
2.370000000000000000e+03 -1.992177475368961566e-03 2.462073475544773044e-02
2.371000000000000000e+03 -2.006942784756407267e-03 2.461269883537753680e-02
2.372000000000000000e+03 -2.006398257958807475e-03 2.455751703058968449e-02
2.373000000000000000e+03 -2.011635060822160575e-03 2.451297650007361328e-02
2.374000000000000000e+03 -2.010572800756556516e-03 2.448176793678437033e-02
2.375000000000000000e+03 -2.025349295957728883e-03 2.445479654583875700e-02
2.376000000000000000e+03 -2.035399955944476157e-03 2.439151502924067141e-02
2.377000000000000000e+03 -2.043711200115465136e-03 2.436368486111147036e-02
2.378000000000000000e+03 -2.058391943551811029e-03 2.431859163284015232e-02
2.379000000000000000e+03 -2.068456844623744410e-03 2.429125969348212843e-02
2.380000000000000000e+03 -2.069200775163661330e-03 2.426628134301419756e-02
2.381000000000000000e+03 -2.079563184916371262e-03 2.424942753507890528e-02
2.382000000000000000e+03 -2.097261128511517837e-03 2.422601183953322634e-02
2.383000000000000000e+03 -2.098938314913871735e-03 2.419252797757687895e-02
2.384000000000000000e+03 -2.100241613441888953e-03 2.417695355036878629e-02
2.385000000000000000e+03 -2.111431557283351395e-03 2.417091572940069377e-02
2.386000000000000000e+03 -2.116695540299837891e-03 2.419000160115692549e-02
2.387000000000000000e+03 -2.118695306217932822e-03 2.417649820797489538e-02
2.388000000000000000e+03 -2.117984080636267467e-03 2.416335747285559832e-02
2.389000000000000000e+03 -2.108685017969027641e-03 2.415313828494771928e-02
2.390000000000000000e+03 -2.118955241794981664e-03 2.415374200773549862e-02
2.391000000000000000e+03 -2.131798171742181960e-03 2.413847831099431157e-02
2.392000000000000000e+03 -2.141251342373859997e-03 2.412197019532535611e-02
2.393000000000000000e+03 -2.146922598206300360e-03 2.411524713504168208e-02
2.394000000000000000e+03 -2.159053239458483178e-03 2.410305157283803082e-02
2.395000000000000000e+03 -2.152244518385683977e-03 2.408358578946010950e-02
2.396000000000000000e+03 -2.169639800666498062e-03 2.406965581524868683e-02
2.397000000000000000e+03 -2.169903235248986026e-03 2.405244943373526650e-02
2.398000000000000000e+03 -2.186107666460361792e-03 2.402863007334978332e-02
2.399000000000000000e+03 -2.197717253997580420e-03 2.401813155242178005e-02
2.400000000000000000e+03 -2.216870987950526634e-03 2.401320860876667365e-02
2.401000000000000000e+03 -2.220076429980956303e-03 2.403924135273722770e-02
2.402000000000000000e+03 -2.222066241138681477e-03 2.404180621995944192e-02
2.403000000000000000e+03 -2.226979051313948774e-03 2.402101943105657000e-02
2.404000000000000000e+03 -2.233451068229717895e-03 2.400820808424081187e-02
2.405000000000000000e+03 -2.234877818378367374e-03 2.400602200518991633e-02
2.406000000000000000e+03 -2.247558277909218836e-03 2.402963923083023881e-02
2.407000000000000000e+03 -2.258916372038928446e-03 2.403356405200876220e-02
2.408000000000000000e+03 -2.264795808893906286e-03 2.401159189293388882e-02
2.409000000000000000e+03 -2.265593281598174673e-03 2.401698837443561746e-02
2.410000000000000000e+03 -2.255682497461373049e-03 2.401252755655858967e-02
2.411000000000000000e+03 -2.257632391674034220e-03 2.398058999766046473e-02
2.412000000000000000e+03 -2.261323267141248337e-03 2.396500622177165710e-02
2.413000000000000000e+03 -2.258853812745863568e-03 2.392767885841214429e-02
2.414000000000000000e+03 -2.241905311687354511e-03 2.390781892362561084e-02
2.415000000000000000e+03 -2.235493722438618332e-03 2.388705083188254197e-02
2.416000000000000000e+03 -2.217627152983935642e-03 2.384459949414132612e-02
2.417000000000000000e+03 -2.187476906304529952e-03 2.382856457046552551e-02
2.418000000000000000e+03 -2.176685618341669785e-03 2.377688638586111097e-02
2.419000000000000000e+03 -2.151835555462959428e-03 2.373971606301513229e-02
2.420000000000000000e+03 -2.129367235538246524e-03 2.369257856187494474e-02
2.421000000000000000e+03 -2.113302242605349067e-03 2.366715214449357368e-02
2.422000000000000000e+03 -2.099306640809927692e-03 2.365772816930926392e-02
2.423000000000000000e+03 -2.098604645306132756e-03 2.368029601838197995e-02
2.424000000000000000e+03 -2.092262284101642066e-03 2.366787497493429496e-02
2.425000000000000000e+03 -2.073148805646704215e-03 2.365754112825996236e-02
2.426000000000000000e+03 -2.047708550592922463e-03 2.365510209270651684e-02
2.427000000000000000e+03 -2.028563192312250480e-03 2.362250596601048885e-02
2.428000000000000000e+03 -2.008153349915237779e-03 2.358918348716851007e-02
2.429000000000000000e+03 -2.001724902427976828e-03 2.356979007458575096e-02
2.430000000000000000e+03 -1.975018413151586119e-03 2.355262177092640533e-02
2.431000000000000000e+03 -1.964280588705281244e-03 2.355978724319759965e-02
2.432000000000000000e+03 -1.934465897515237056e-03 2.353850049040276740e-02
2.433000000000000000e+03 -1.911587759195551876e-03 2.351232277167511833e-02
2.434000000000000000e+03 -1.900021825520621698e-03 2.350314627269645129e-02
2.435000000000000000e+03 -1.871703911820165114e-03 2.347875510222951351e-02
2.436000000000000000e+03 -1.857430683970323930e-03 2.345831929434217741e-02
2.437000000000000000e+03 -1.842122742660517792e-03 2.344432885120229654e-02
2.438000000000000000e+03 -1.818067431819110884e-03 2.341860908978993239e-02
2.439000000000000000e+03 -1.783358551515559645e-03 2.336998910143713373e-02
2.440000000000000000e+03 -1.756063606187440070e-03 2.334782494072469225e-02
2.441000000000000000e+03 -1.720959120915105172e-03 2.335576460454062003e-02
2.442000000000000000e+03 -1.687516925866223982e-03 2.333772993422934122e-02
2.443000000000000000e+03 -1.664137196778182502e-03 2.332887275361275603e-02
2.444000000000000000e+03 -1.643034860289209259e-03 2.333718016882642063e-02
2.445000000000000000e+03 -1.614741377315849621e-03 2.334177046067643230e-02
2.446000000000000000e+03 -1.607712366114440921e-03 2.333449578570009203e-02
2.447000000000000000e+03 -1.590405429232209702e-03 2.333715343368903544e-02
2.448000000000000000e+03 -1.590827943901145566e-03 2.335070861507651876e-02
2.449000000000000000e+03 -1.593998095683749885e-03 2.336399812203055273e-02
2.450000000000000000e+03 -1.566812820013392367e-03 2.335865790226743580e-02
2.451000000000000000e+03 -1.555267317388119843e-03 2.337095004611424234e-02
2.452000000000000000e+03 -1.542755604710596955e-03 2.338390935906044243e-02
2.453000000000000000e+03 -1.521898933528305917e-03 2.340222918916650199e-02
2.454000000000000000e+03 -1.518303274548991541e-03 2.344215310970684113e-02
2.455000000000000000e+03 -1.519153108022749466e-03 2.347389164240065371e-02
2.456000000000000000e+03 -1.514113454353311792e-03 2.347816393850349695e-02
2.457000000000000000e+03 -1.522098288055336252e-03 2.349296197571213232e-02
2.458000000000000000e+03 -1.531842497196659551e-03 2.351852968887021764e-02
2.459000000000000000e+03 -1.537007359941883113e-03 2.354451290411586212e-02
2.460000000000000000e+03 -1.545317050831864370e-03 2.356877116794281815e-02
2.461000000000000000e+03 -1.564108593621877383e-03 2.357737405880371007e-02
2.462000000000000000e+03 -1.581239544859197816e-03 2.359219309826286054e-02
2.463000000000000000e+03 -1.591796066671376676e-03 2.361709680934214600e-02
2.464000000000000000e+03 -1.586742341388449121e-03 2.364313051286363876e-02
2.465000000000000000e+03 -1.578943318825335243e-03 2.366779747483384322e-02
2.466000000000000000e+03 -1.581276244416103408e-03 2.370140310544380582e-02
2.467000000000000000e+03 -1.599524453139128605e-03 2.370865643381873250e-02
2.468000000000000000e+03 -1.594981746349338758e-03 2.372890296303409308e-02
2.469000000000000000e+03 -1.575224025791108901e-03 2.374291556028991154e-02
2.470000000000000000e+03 -1.568843669015374453e-03 2.375130442573617634e-02
2.471000000000000000e+03 -1.556959291811787311e-03 2.377365691310281970e-02
2.472000000000000000e+03 -1.531480864393235152e-03 2.377891823604105434e-02
2.473000000000000000e+03 -1.521290656690603817e-03 2.377929291343411008e-02
2.474000000000000000e+03 -1.490162651858650562e-03 2.376203471197586153e-02
2.475000000000000000e+03 -1.474413297090113083e-03 2.376846291868099301e-02
2.476000000000000000e+03 -1.448948195256237860e-03 2.376859661021175560e-02
2.477000000000000000e+03 -1.421062379154849507e-03 2.377951716479447669e-02
2.478000000000000000e+03 -1.386894263831082909e-03 2.379821256424761999e-02
2.479000000000000000e+03 -1.361239398559174144e-03 2.378651362446951301e-02
2.480000000000000000e+03 -1.333796848572944491e-03 2.379990126407635978e-02
2.481000000000000000e+03 -1.298157777114821798e-03 2.382875894486268312e-02
2.482000000000000000e+03 -1.265951871308930356e-03 2.382746418814949557e-02
2.483000000000000000e+03 -1.224429303380528567e-03 2.381306023711881117e-02
2.484000000000000000e+03 -1.204295897609670594e-03 2.380680653796260482e-02
2.485000000000000000e+03 -1.179380240359091626e-03 2.382606403136748943e-02
2.486000000000000000e+03 -1.149471279374378449e-03 2.381107005884584848e-02
2.487000000000000000e+03 -1.129880567552907005e-03 2.382204467103844758e-02
2.488000000000000000e+03 -1.106399172447781630e-03 2.382356751377260815e-02
2.489000000000000000e+03 -1.067919866750892052e-03 2.381987346280980272e-02
2.490000000000000000e+03 -1.041786624526065035e-03 2.382844673483512990e-02
2.491000000000000000e+03 -1.016345184290781299e-03 2.385401628485718170e-02
2.492000000000000000e+03 -9.941277566564963881e-04 2.387548684233012711e-02
2.493000000000000000e+03 -9.811750844306080504e-04 2.387210660002210896e-02
2.494000000000000000e+03 -9.521288703964438322e-04 2.389087373820518098e-02
2.495000000000000000e+03 -9.299614305703343600e-04 2.389684423195371360e-02
2.496000000000000000e+03 -9.029685246559307661e-04 2.390015804367347924e-02
2.497000000000000000e+03 -8.686625864416625637e-04 2.390897993554060366e-02
2.498000000000000000e+03 -8.481896346936676923e-04 2.392034672226921177e-02
2.499000000000000000e+03 -8.269622308199888697e-04 2.391382979864004402e-02
2.500000000000000000e+03 -8.151772587221919365e-04 2.391210440698855397e-02
2.501000000000000000e+03 -7.874936816420872879e-04 2.392750642169941613e-02
2.502000000000000000e+03 -7.553275196762167460e-04 2.391857336729304520e-02
2.503000000000000000e+03 -7.264603555344392987e-04 2.391827033500302721e-02
2.504000000000000000e+03 -6.853900443370343921e-04 2.390393119071640080e-02
2.505000000000000000e+03 -6.663899535746344895e-04 2.390766517700088425e-02
2.506000000000000000e+03 -6.462665650382005229e-04 2.391414873906819519e-02
2.507000000000000000e+03 -6.308085846634940057e-04 2.391360527460086038e-02
2.508000000000000000e+03 -6.026020206054322247e-04 2.390680822305644646e-02
2.509000000000000000e+03 -5.677207853178897843e-04 2.390649113553977925e-02
2.510000000000000000e+03 -5.409074843161622379e-04 2.388169080400983496e-02
2.511000000000000000e+03 -5.178191932593414560e-04 2.386303115359429683e-02
2.512000000000000000e+03 -4.965161975391415260e-04 2.387928035274381952e-02
2.513000000000000000e+03 -4.808895633901615323e-04 2.388254459251576076e-02
2.514000000000000000e+03 -4.621860275948779439e-04 2.391429879368964576e-02
2.515000000000000000e+03 -4.470082387137907457e-04 2.392691404676414169e-02
2.516000000000000000e+03 -4.473108818038132079e-04 2.392225113065420822e-02
2.517000000000000000e+03 -4.334036815137830268e-04 2.390802867620089867e-02
2.518000000000000000e+03 -4.219337997915862445e-04 2.392082190917326281e-02
2.519000000000000000e+03 -4.274612251775506701e-04 2.391302319813943394e-02
2.520000000000000000e+03 -4.244243587197604533e-04 2.390269635933489970e-02
2.521000000000000000e+03 -4.022385793538717008e-04 2.388386785243581945e-02
2.522000000000000000e+03 -3.870025613229218517e-04 2.386943552677991617e-02
2.523000000000000000e+03 -3.777531679651424321e-04 2.385182690619342197e-02
2.524000000000000000e+03 -3.641447397854957768e-04 2.382569842286298006e-02
2.525000000000000000e+03 -3.553330072735960536e-04 2.381647887747510156e-02
2.526000000000000000e+03 -3.382108535420307038e-04 2.384089971447765979e-02
2.527000000000000000e+03 -3.179077709985783260e-04 2.386141331420972567e-02
2.528000000000000000e+03 -2.946624778344187397e-04 2.387369401766301774e-02
2.529000000000000000e+03 -2.749049940117565005e-04 2.386697371718556060e-02
2.530000000000000000e+03 -2.526526862652554717e-04 2.386456614824828196e-02
2.531000000000000000e+03 -2.116073492661890720e-04 2.386663933746206723e-02
2.532000000000000000e+03 -1.850350346339448341e-04 2.388039354983039278e-02
2.533000000000000000e+03 -1.596782416375431299e-04 2.386956193379782126e-02
2.534000000000000000e+03 -1.290601370015128778e-04 2.386281257617890381e-02
2.535000000000000000e+03 -9.857492225852793749e-05 2.385920131967471380e-02
2.536000000000000000e+03 -6.798638511647913513e-05 2.387389212667055324e-02
2.537000000000000000e+03 -4.033708173941242240e-05 2.386184992220306139e-02
2.538000000000000000e+03 -9.770115942493952640e-06 2.385179240253607405e-02
2.539000000000000000e+03 2.374860812834361139e-05 2.386859459305291573e-02
2.540000000000000000e+03 6.227729796979418378e-05 2.387068364818874591e-02
2.541000000000000000e+03 9.507364979474730896e-05 2.389762776865089408e-02
2.542000000000000000e+03 1.098698880714516645e-04 2.390750016642446962e-02
2.543000000000000000e+03 1.319879943141005329e-04 2.392024029733019058e-02
2.544000000000000000e+03 1.523211119223529713e-04 2.392514876484589867e-02
2.545000000000000000e+03 1.503690418908635500e-04 2.393731107432364377e-02
2.546000000000000000e+03 1.492904025953792910e-04 2.394066056830469399e-02
2.547000000000000000e+03 1.586745970043251862e-04 2.394104683145746940e-02
2.548000000000000000e+03 1.584675016261516672e-04 2.393953718793963986e-02
2.549000000000000000e+03 1.563477347526703398e-04 2.394588496268704875e-02
2.550000000000000000e+03 1.554454931259736353e-04 2.394224980138040526e-02
2.551000000000000000e+03 1.479034385717754505e-04 2.394823569275698547e-02
2.552000000000000000e+03 1.602069576870100210e-04 2.394414491663660050e-02
2.553000000000000000e+03 1.617950604207364531e-04 2.393687325439876681e-02
2.554000000000000000e+03 1.581697436223451477e-04 2.394444750832878596e-02
2.555000000000000000e+03 1.713798837616110795e-04 2.394445635604986605e-02
2.556000000000000000e+03 1.747737477954370655e-04 2.396750097392822895e-02
2.557000000000000000e+03 1.840228189644344567e-04 2.396035551939021055e-02
2.558000000000000000e+03 1.911083864939361126e-04 2.398541606801129697e-02
2.559000000000000000e+03 2.036446721308025703e-04 2.395118199962138761e-02
2.560000000000000000e+03 2.071849290287175493e-04 2.393108526970104399e-02
2.561000000000000000e+03 1.997077578303407483e-04 2.391342005787271824e-02
2.562000000000000000e+03 1.980476294589004452e-04 2.390679227111059194e-02
2.563000000000000000e+03 1.951537180951329374e-04 2.389964561438108134e-02
2.564000000000000000e+03 1.857310443626612913e-04 2.388869892286936067e-02
2.565000000000000000e+03 1.755399673875716882e-04 2.386879984682057504e-02
2.566000000000000000e+03 1.592618030933352468e-04 2.387796452985301021e-02
2.567000000000000000e+03 1.538316949745813537e-04 2.386834347045263885e-02
2.568000000000000000e+03 1.501477441396674179e-04 2.385415697697746210e-02
2.569000000000000000e+03 1.406590025857388431e-04 2.384361182591755376e-02
2.570000000000000000e+03 1.360725754140398153e-04 2.383482393223787174e-02
2.571000000000000000e+03 1.297784535284815239e-04 2.384137877100098168e-02
2.572000000000000000e+03 1.247923768355948810e-04 2.386038651818832984e-02
2.573000000000000000e+03 1.216762477155661638e-04 2.386096743608376314e-02
2.574000000000000000e+03 1.099233273222321148e-04 2.388446103480208055e-02
2.575000000000000000e+03 1.008318509609497062e-04 2.388858779476056918e-02
2.576000000000000000e+03 8.860618998056713782e-05 2.388396369880256553e-02
2.577000000000000000e+03 8.722750986516802690e-05 2.387806028267180566e-02
2.578000000000000000e+03 8.124901853598847984e-05 2.388777917895197264e-02
2.579000000000000000e+03 8.163179766960874213e-05 2.389906036277914328e-02
2.580000000000000000e+03 8.031195962937390015e-05 2.389028719420163357e-02
2.581000000000000000e+03 6.883649531572295607e-05 2.389784604941295673e-02
2.582000000000000000e+03 5.752035405631205126e-05 2.390798760469264178e-02
2.583000000000000000e+03 4.818993513340412481e-05 2.391332780182680098e-02
