2.522000000000000000e+03 -7.373990568524277324e-04 2.361203475152302486e-02
2.523000000000000000e+03 -7.898694204390449168e-04 2.359393970525260412e-02
2.524000000000000000e+03 -8.388710650079429700e-04 2.357219232598800965e-02
2.525000000000000000e+03 -8.931515983686307003e-04 2.356515673779932540e-02
2.526000000000000000e+03 -9.383778668632160877e-04 2.353356499021636364e-02
2.527000000000000000e+03 -9.832349323053970937e-04 2.351230888612697648e-02
2.528000000000000000e+03 -1.041088841002585190e-03 2.349486246415116025e-02
2.529000000000000000e+03 -1.095449030561633811e-03 2.347750745630386784e-02
2.530000000000000000e+03 -1.153109703767124256e-03 2.342595320008937151e-02
2.531000000000000000e+03 -1.212484010883601313e-03 2.340187378084382028e-02
2.532000000000000000e+03 -1.247338650755722492e-03 2.336795652270571080e-02
2.533000000000000000e+03 -1.275519371909901662e-03 2.335727492094690633e-02
2.534000000000000000e+03 -1.298208980536569388e-03 2.334125877360060039e-02
2.535000000000000000e+03 -1.334519558366080525e-03 2.334934811585391221e-02
2.536000000000000000e+03 -1.369676479129484144e-03 2.333712917777834572e-02
2.537000000000000000e+03 -1.413111269944928704e-03 2.332950606626983323e-02
2.538000000000000000e+03 -1.467145579504143234e-03 2.330178211907607197e-02
2.539000000000000000e+03 -1.498203651581947286e-03 2.330571426731709375e-02
2.540000000000000000e+03 -1.520902023860176613e-03 2.326919277408828757e-02
2.541000000000000000e+03 -1.551341931499711051e-03 2.326165851389262393e-02
2.542000000000000000e+03 -1.553666886841012290e-03 2.326443464946667192e-02
2.543000000000000000e+03 -1.552910303253603229e-03 2.328127818565066745e-02
2.544000000000000000e+03 -1.560195908298181141e-03 2.328839191815512341e-02
2.545000000000000000e+03 -1.547416674169828062e-03 2.327258958693732491e-02
2.546000000000000000e+03 -1.548199412660707791e-03 2.326319635400456512e-02
2.547000000000000000e+03 -1.555042171144403306e-03 2.325230400555335780e-02
2.548000000000000000e+03 -1.560989968769761283e-03 2.321807428864965453e-02
2.549000000000000000e+03 -1.566069852866713895e-03 2.320194136470523152e-02
2.550000000000000000e+03 -1.566922959267004912e-03 2.320316173954092148e-02
2.551000000000000000e+03 -1.566987574634132749e-03 2.318641894342990742e-02
2.552000000000000000e+03 -1.567159322983270814e-03 2.317155493885878284e-02
2.553000000000000000e+03 -1.575146433459842163e-03 2.317279695334955106e-02
2.554000000000000000e+03 -1.573413418953642029e-03 2.316771145019448988e-02
2.555000000000000000e+03 -1.571810967194408205e-03 2.317496839942237777e-02
2.556000000000000000e+03 -1.569796846624227143e-03 2.316084845757251237e-02
2.557000000000000000e+03 -1.572982817744303374e-03 2.314215566259547260e-02
2.558000000000000000e+03 -1.591321338323502602e-03 2.313230950082582199e-02
2.559000000000000000e+03 -1.615292751076755420e-03 2.313913045075178393e-02
2.560000000000000000e+03 -1.625962030723330457e-03 2.314267246733828914e-02
2.561000000000000000e+03 -1.652126519098296538e-03 2.314605815900377603e-02
2.562000000000000000e+03 -1.670939848121528494e-03 2.315173170910595282e-02
2.563000000000000000e+03 -1.688568550289098026e-03 2.315267969947832835e-02
2.564000000000000000e+03 -1.710255099796315894e-03 2.318644043936790577e-02
2.565000000000000000e+03 -1.723770002678427912e-03 2.321493665081596561e-02
2.566000000000000000e+03 -1.756026484296941900e-03 2.326546425674027446e-02
2.567000000000000000e+03 -1.771531943910337713e-03 2.329243461714449251e-02
2.568000000000000000e+03 -1.800773984709837195e-03 2.331656334037904635e-02
2.569000000000000000e+03 -1.809033318691401866e-03 2.332312717655296921e-02
2.570000000000000000e+03 -1.832304687527249202e-03 2.334580218640463362e-02
2.571000000000000000e+03 -1.862293959142574716e-03 2.334600644958713042e-02
2.572000000000000000e+03 -1.887213619103581333e-03 2.335847005126833950e-02
2.573000000000000000e+03 -1.915469059229435314e-03 2.337037598486347428e-02
2.574000000000000000e+03 -1.945902683998428865e-03 2.339707115363477349e-02
2.575000000000000000e+03 -1.967370953758877834e-03 2.341390055878156060e-02
2.576000000000000000e+03 -2.011436820627563425e-03 2.341398532186178549e-02
2.577000000000000000e+03 -2.045943414999928673e-03 2.341414048753534191e-02
2.578000000000000000e+03 -2.066342797653464205e-03 2.343035763921908973e-02
2.579000000000000000e+03 -2.098511354225759355e-03 2.342721147990908803e-02
2.580000000000000000e+03 -2.137815330688462665e-03 2.342885672032999148e-02
2.581000000000000000e+03 -2.170207425688951489e-03 2.346001531024366482e-02
2.582000000000000000e+03 -2.211872463591954465e-03 2.348725525996744889e-02
2.583000000000000000e+03 -2.252583285450677694e-03 2.348281295450431461e-02
2.584000000000000000e+03 -2.283371064253514587e-03 2.348123746000263870e-02
2.585000000000000000e+03 -2.308322112527302818e-03 2.347784881180068478e-02
2.586000000000000000e+03 -2.349985557386369880e-03 2.348191265391984250e-02
2.587000000000000000e+03 -2.371727932739463914e-03 2.347139078698095432e-02
2.588000000000000000e+03 -2.382884581080839739e-03 2.347547147077103796e-02
2.589000000000000000e+03 -2.408155697866478512e-03 2.347469348371032660e-02
2.590000000000000000e+03 -2.444866072496977571e-03 2.351056435193223451e-02
2.591000000000000000e+03 -2.464323473660291145e-03 2.353983631149464059e-02
2.592000000000000000e+03 -2.478618321185901367e-03 2.354945030877948764e-02
2.593000000000000000e+03 -2.489529295504494012e-03 2.358136717065613397e-02
2.594000000000000000e+03 -2.504005885921571899e-03 2.359375010978981974e-02
2.595000000000000000e+03 -2.515165588826730192e-03 2.360495105255444939e-02
2.596000000000000000e+03 -2.529921177463255542e-03 2.362077378186215257e-02
2.597000000000000000e+03 -2.558534386353355887e-03 2.363090800958201829e-02
2.598000000000000000e+03 -2.578797311148063771e-03 2.364314052004753974e-02
2.599000000000000000e+03 -2.596322802327843352e-03 2.365806253403816492e-02
2.600000000000000000e+03 -2.591360491452550548e-03 2.365261667509627186e-02
2.601000000000000000e+03 -2.598919033339749246e-03 2.366255428732989136e-02
2.602000000000000000e+03 -2.604141459032392313e-03 2.365872585111185658e-02
2.603000000000000000e+03 -2.593938538800632208e-03 2.365322427124031193e-02
2.604000000000000000e+03 -2.597836238571764843e-03 2.365882586507128682e-02
2.605000000000000000e+03 -2.615598892845008658e-03 2.365034964585430166e-02
2.606000000000000000e+03 -2.625507352933784642e-03 2.365643835497011072e-02
2.607000000000000000e+03 -2.635163432600885498e-03 2.366295056356854110e-02
2.608000000000000000e+03 -2.642851840765509611e-03 2.366690079472794778e-02
2.609000000000000000e+03 -2.638479284394869631e-03 2.366663586077876608e-02
2.610000000000000000e+03 -2.611213695793828185e-03 2.366337727498246321e-02
2.611000000000000000e+03 -2.615273752989423408e-03 2.364588764909578492e-02
2.612000000000000000e+03 -2.621952984123873849e-03 2.364278671302144641e-02
2.613000000000000000e+03 -2.628131059815394088e-03 2.364536321172728411e-02
2.614000000000000000e+03 -2.636840156972808987e-03 2.364106839277114666e-02
2.615000000000000000e+03 -2.628127497322592029e-03 2.364264816824162424e-02
2.616000000000000000e+03 -2.619074249573941689e-03 2.366383073616674937e-02
2.617000000000000000e+03 -2.607952184972870541e-03 2.369059021136146401e-02
2.618000000000000000e+03 -2.613105380286036717e-03 2.371130664726129114e-02
2.619000000000000000e+03 -2.610444540497246311e-03 2.373874651836197294e-02
2.620000000000000000e+03 -2.599308366763431518e-03 2.377439082736489823e-02
2.621000000000000000e+03 -2.590558726508250444e-03 2.382031981070241791e-02
2.622000000000000000e+03 -2.582971361467727590e-03 2.387346602715881283e-02
2.623000000000000000e+03 -2.558368445332087713e-03 2.389471065347041276e-02
2.624000000000000000e+03 -2.556239613027521621e-03 2.392827522617093500e-02
2.625000000000000000e+03 -2.553742435986552321e-03 2.396190555549365317e-02
2.626000000000000000e+03 -2.542618140308686506e-03 2.399913190920685904e-02
2.627000000000000000e+03 -2.538769998778484145e-03 2.403040680312732574e-02
2.628000000000000000e+03 -2.531963652717453793e-03 2.406144218525311726e-02
2.629000000000000000e+03 -2.526611592321724876e-03 2.409648694182059750e-02
2.630000000000000000e+03 -2.517262692543567344e-03 2.411346200557336339e-02
2.631000000000000000e+03 -2.506332169036084613e-03 2.412729013848601695e-02
2.632000000000000000e+03 -2.479852103155523024e-03 2.414010568007685098e-02
2.633000000000000000e+03 -2.447030055273858185e-03 2.415410686792944864e-02
2.634000000000000000e+03 -2.443949822326701906e-03 2.415341683361904232e-02
2.635000000000000000e+03 -2.438805140223357284e-03 2.415730477841766810e-02
2.636000000000000000e+03 -2.429924554046009565e-03 2.417575991009340494e-02
2.637000000000000000e+03 -2.415061168364081821e-03 2.417633209633176725e-02
2.638000000000000000e+03 -2.399460022786120608e-03 2.415370712842702244e-02
2.639000000000000000e+03 -2.395243419442950016e-03 2.414522100167625085e-02
2.640000000000000000e+03 -2.379416333614629495e-03 2.415377274450561385e-02
2.641000000000000000e+03 -2.366109416280789707e-03 2.415411619940932564e-02
2.642000000000000000e+03 -2.332960793674343503e-03 2.413782175496042778e-02
2.643000000000000000e+03 -2.316579519476728161e-03 2.414702878895500990e-02
2.644000000000000000e+03 -2.301558466798102765e-03 2.413847419778597861e-02
2.645000000000000000e+03 -2.295338148391815828e-03 2.415939474770003800e-02
2.646000000000000000e+03 -2.285377981021475321e-03 2.418261601093152705e-02
2.647000000000000000e+03 -2.278664112009918391e-03 2.419223617907312329e-02
2.648000000000000000e+03 -2.289040929624230891e-03 2.419078812766816203e-02
2.649000000000000000e+03 -2.278232922762107437e-03 2.421541904382788768e-02
2.650000000000000000e+03 -2.260409806739641786e-03 2.421774701687164078e-02
2.651000000000000000e+03 -2.244524770858017954e-03 2.424445376583237582e-02
2.652000000000000000e+03 -2.238777626677475492e-03 2.429376879614545542e-02
2.653000000000000000e+03 -2.234753737312150917e-03 2.432770344655219366e-02
2.654000000000000000e+03 -2.220492428647227214e-03 2.437158484374587694e-02
2.655000000000000000e+03 -2.214970336888166368e-03 2.441598713949637289e-02
2.656000000000000000e+03 -2.214903256219724961e-03 2.445617423251661773e-02
2.657000000000000000e+03 -2.226380311611933765e-03 2.450615288450029225e-02
2.658000000000000000e+03 -2.241276053244088771e-03 2.455096753906119839e-02
2.659000000000000000e+03 -2.231046350736493218e-03 2.459392941203128805e-02
2.660000000000000000e+03 -2.232071354893724619e-03 2.461707667931598009e-02
2.661000000000000000e+03 -2.208865468108211876e-03 2.464987791880680901e-02
2.662000000000000000e+03 -2.213864067706342552e-03 2.471192257407564541e-02
2.663000000000000000e+03 -2.213525977038679603e-03 2.475940618033831489e-02
2.664000000000000000e+03 -2.242147764786977127e-03 2.478693199889571777e-02
2.665000000000000000e+03 -2.254699177772261955e-03 2.481936059996223132e-02
2.666000000000000000e+03 -2.258715611190216608e-03 2.486468441805784330e-02
2.667000000000000000e+03 -2.278489244852743411e-03 2.488722719727149216e-02
2.668000000000000000e+03 -2.280434196531815581e-03 2.490749326313743475e-02
2.669000000000000000e+03 -2.276578172240551704e-03 2.491202993047460235e-02
2.670000000000000000e+03 -2.268918751782803087e-03 2.495352130724209222e-02
2.671000000000000000e+03 -2.268028812674662865e-03 2.498856462185316055e-02
2.672000000000000000e+03 -2.266405654784751575e-03 2.501129891794213675e-02
2.673000000000000000e+03 -2.270805956288526536e-03 2.506955345394471651e-02
2.674000000000000000e+03 -2.265725780088979641e-03 2.515662956286532359e-02
2.675000000000000000e+03 -2.275064289277208343e-03 2.521306642723636360e-02
2.676000000000000000e+03 -2.296353365028529648e-03 2.526312524124501094e-02
2.677000000000000000e+03 -2.305427068268458245e-03 2.529224406842506268e-02
2.678000000000000000e+03 -2.314272959181337252e-03 2.533637371584682510e-02
2.679000000000000000e+03 -2.311852065697607601e-03 2.537206809922652739e-02
2.680000000000000000e+03 -2.299020022431508183e-03 2.539800980062419111e-02
2.681000000000000000e+03 -2.297516025942675840e-03 2.543850014617140762e-02
2.682000000000000000e+03 -2.303096450378733576e-03 2.548033854867911424e-02
2.683000000000000000e+03 -2.306987147575093565e-03 2.552429045845553898e-02
2.684000000000000000e+03 -2.306603338463642915e-03 2.555221833451224583e-02
2.685000000000000000e+03 -2.305608923881921710e-03 2.561923537534865555e-02
2.686000000000000000e+03 -2.314165228949138699e-03 2.565995994331153607e-02
2.687000000000000000e+03 -2.318297088505168885e-03 2.570250249783601754e-02
2.688000000000000000e+03 -2.323632063202670916e-03 2.575218182686629664e-02
2.689000000000000000e+03 -2.340101151940681204e-03 2.577612817020388455e-02
2.690000000000000000e+03 -2.351759083258800603e-03 2.580486904897358671e-02
2.691000000000000000e+03 -2.339494359262665746e-03 2.584476959920751701e-02
2.692000000000000000e+03 -2.327151084792590009e-03 2.587441265583800484e-02
2.693000000000000000e+03 -2.330351816426968602e-03 2.588399080787038078e-02
2.694000000000000000e+03 -2.322505393108051201e-03 2.590781745276944659e-02
2.695000000000000000e+03 -2.321403891556944685e-03 2.591598688027084083e-02
2.696000000000000000e+03 -2.311725245492010986e-03 2.592668248635264863e-02
2.697000000000000000e+03 -2.309184573403136754e-03 2.594556500055010539e-02
2.698000000000000000e+03 -2.310536466253832171e-03 2.597206064370373782e-02
2.699000000000000000e+03 -2.304364956071867660e-03 2.599823049428437449e-02
2.700000000000000000e+03 -2.285074561810367978e-03 2.603243948572630043e-02
2.701000000000000000e+03 -2.279320455513191013e-03 2.604906072376192427e-02
2.702000000000000000e+03 -2.263379538566075676e-03 2.608433511714655650e-02
2.703000000000000000e+03 -2.251608983102283169e-03 2.610887122242372058e-02
2.704000000000000000e+03 -2.227829076311785197e-03 2.611550723801460416e-02
2.705000000000000000e+03 -2.203317218219240196e-03 2.612347843804800618e-02
2.706000000000000000e+03 -2.195089466608653086e-03 2.615895005474641599e-02
2.707000000000000000e+03 -2.176704263263456399e-03 2.619469543147536980e-02
2.708000000000000000e+03 -2.158254944565068164e-03 2.622160998500077875e-02
2.709000000000000000e+03 -2.161127655388573807e-03 2.623854200713935172e-02
2.710000000000000000e+03 -2.175913517206369552e-03 2.626995125086780541e-02
2.711000000000000000e+03 -2.174509079469881881e-03 2.629877681690388075e-02
2.712000000000000000e+03 -2.162553557007722716e-03 2.631694246075376789e-02
2.713000000000000000e+03 -2.155083786494706079e-03 2.635039115870748544e-02
2.714000000000000000e+03 -2.134930321426412557e-03 2.634492561534132471e-02
2.715000000000000000e+03 -2.110199867948042533e-03 2.636786569939288810e-02
2.716000000000000000e+03 -2.091310644615390017e-03 2.636586648108857345e-02
2.717000000000000000e+03 -2.079116333046673783e-03 2.637511416965724470e-02
2.718000000000000000e+03 -2.074717294484092721e-03 2.639273089435187347e-02
2.719000000000000000e+03 -2.056340539378077609e-03 2.640443812275979768e-02
2.720000000000000000e+03 -2.047304797512214912e-03 2.642114136612275926e-02
2.721000000000000000e+03 -2.049241575697188962e-03 2.644740458632965571e-02
2.722000000000000000e+03 -2.044644615168612206e-03 2.647731332908444604e-02
2.723000000000000000e+03 -2.029911182333239781e-03 2.648627894950070574e-02
2.724000000000000000e+03 -2.004113159998310249e-03 2.649276026246131718e-02
2.725000000000000000e+03 -1.985911905186485155e-03 2.650084626240566121e-02
2.726000000000000000e+03 -1.961743334003483892e-03 2.648980256485989476e-02
2.727000000000000000e+03 -1.944236047123030315e-03 2.647001234402308889e-02
2.728000000000000000e+03 -1.909637232587631716e-03 2.648772241637618527e-02
2.729000000000000000e+03 -1.891105376256333077e-03 2.651581708607203894e-02
2.730000000000000000e+03 -1.834697762143556315e-03 2.653812551281832174e-02
2.731000000000000000e+03 -1.791059426615366525e-03 2.653613280578591416e-02
2.732000000000000000e+03 -1.755880476499465997e-03 2.654249907484753160e-02
2.733000000000000000e+03 -1.728972409067034213e-03 2.655868688429271693e-02
2.734000000000000000e+03 -1.700714436133071369e-03 2.655465295719113342e-02
2.735000000000000000e+03 -1.674476543141848600e-03 2.657428004153444476e-02
2.736000000000000000e+03 -1.633999787077081373e-03 2.657919397660773661e-02
2.737000000000000000e+03 -1.602989120582856393e-03 2.660015717391239071e-02
2.738000000000000000e+03 -1.585879523175445132e-03 2.663088273030720862e-02
2.739000000000000000e+03 -1.547450279364531419e-03 2.665554283546128084e-02
2.740000000000000000e+03 -1.508989960068934152e-03 2.667658549295800000e-02
2.741000000000000000e+03 -1.486293433419877755e-03 2.668633376179628883e-02
2.742000000000000000e+03 -1.468730709272102544e-03 2.669305393394667825e-02
2.743000000000000000e+03 -1.459095372969442536e-03 2.668967418755533241e-02
2.744000000000000000e+03 -1.438606500200160414e-03 2.669527268669709408e-02
2.745000000000000000e+03 -1.412855546178196173e-03 2.670588417499619380e-02
2.746000000000000000e+03 -1.389693039176113963e-03 2.670776037693425517e-02
2.747000000000000000e+03 -1.356259645935555544e-03 2.671562452900795234e-02
2.748000000000000000e+03 -1.323164141417870190e-03 2.672034191280897586e-02
2.749000000000000000e+03 -1.273881923262660913e-03 2.671799045748839835e-02
2.750000000000000000e+03 -1.246176242321230237e-03 2.671122870938293786e-02
2.751000000000000000e+03 -1.199851947581523706e-03 2.667363020495214579e-02
2.752000000000000000e+03 -1.154114137483047220e-03 2.664688090149552185e-02
2.753000000000000000e+03 -1.126437956445653895e-03 2.662648922419304232e-02
2.754000000000000000e+03 -1.096369041917181130e-03 2.662852537773905889e-02
2.755000000000000000e+03 -1.059230566944556603e-03 2.662084037798110453e-02
2.756000000000000000e+03 -1.026306107379951118e-03 2.659655834350016165e-02
2.757000000000000000e+03 -1.005593535669269947e-03 2.660886727870693733e-02
2.758000000000000000e+03 -9.670666861974808225e-04 2.661598254788148307e-02
2.759000000000000000e+03 -9.305283381269734881e-04 2.661633567056348806e-02
2.760000000000000000e+03 -8.844307420623169361e-04 2.660268373397646491e-02
2.761000000000000000e+03 -8.378541183746508660e-04 2.660891601221649846e-02
2.762000000000000000e+03 -7.902440022867546123e-04 2.661915873880831354e-02
2.763000000000000000e+03 -7.432797010106292207e-04 2.664198112758303649e-02
2.764000000000000000e+03 -7.047013187060740787e-04 2.665421998743777027e-02
2.765000000000000000e+03 -6.489961340352145593e-04 2.664989689249555593e-02
2.766000000000000000e+03 -5.999519689295224880e-04 2.664996895849443270e-02
2.767000000000000000e+03 -5.664457004640881558e-04 2.664594922986196837e-02
2.768000000000000000e+03 -5.252295585168416034e-04 2.663869393399143776e-02
2.769000000000000000e+03 -4.820523217852849536e-04 2.663143339231402104e-02
2.770000000000000000e+03 -4.568703753833171038e-04 2.664346885027609607e-02
2.771000000000000000e+03 -4.341628643177552062e-04 2.662216441418537374e-02
2.772000000000000000e+03 -4.007241609154250624e-04 2.660917274267694116e-02
2.773000000000000000e+03 -3.776889467723421588e-04 2.658885224301818853e-02
2.774000000000000000e+03 -3.418797568047249108e-04 2.657011186186795590e-02
2.775000000000000000e+03 -3.100136707913831477e-04 2.656912854604991103e-02
2.776000000000000000e+03 -2.711704455453489270e-04 2.657012738752502143e-02
2.777000000000000000e+03 -2.321079715311256551e-04 2.654202283467721815e-02
2.778000000000000000e+03 -1.968815609494171937e-04 2.653815351427203650e-02
2.779000000000000000e+03 -1.588957515855559874e-04 2.654798002117004715e-02
2.780000000000000000e+03 -1.219949655602325017e-04 2.654075110094788678e-02
2.781000000000000000e+03 -9.351130440112410524e-05 2.653119051918066337e-02
2.782000000000000000e+03 -5.686299319148466083e-05 2.655836066763857251e-02
2.783000000000000000e+03 -2.280843340329975243e-05 2.655963681036098770e-02
2.784000000000000000e+03 2.300400644909504842e-06 2.655007161802451499e-02
2.785000000000000000e+03 3.568821426727177996e-05 2.655098939814251949e-02
2.786000000000000000e+03 7.065777696734525028e-05 2.653830209339649165e-02
2.787000000000000000e+03 1.123044479176324559e-04 2.652549374098978063e-02
2.788000000000000000e+03 1.419637263445277327e-04 2.650395515177531025e-02
2.789000000000000000e+03 1.915911837064949107e-04 2.646671709471040690e-02
2.790000000000000000e+03 2.192068540170906898e-04 2.642764386999461868e-02
2.791000000000000000e+03 2.479912377355278016e-04 2.640548643994596045e-02
2.792000000000000000e+03 2.817372426078460878e-04 2.639159621239027184e-02
2.793000000000000000e+03 3.094446892472265407e-04 2.640929538968922810e-02
2.794000000000000000e+03 3.546968754969914120e-04 2.639970549206268127e-02
2.795000000000000000e+03 4.047059941989374727e-04 2.639079188964741501e-02
2.796000000000000000e+03 4.477224082570723613e-04 2.639471855204340162e-02
2.797000000000000000e+03 4.650840945899208513e-04 2.639869728015220574e-02
2.798000000000000000e+03 4.886257704631741814e-04 2.640687929236692350e-02
2.799000000000000000e+03 5.230609354618740835e-04 2.640135350163214795e-02
2.800000000000000000e+03 5.657660132517178557e-04 2.640119402603934712e-02
2.801000000000000000e+03 5.969821297491263983e-04 2.642344629848256479e-02
2.802000000000000000e+03 6.316809096633636475e-04 2.643991654420198983e-02
2.803000000000000000e+03 6.704949344642613905e-04 2.646838148392957266e-02
2.804000000000000000e+03 6.942859896387858481e-04 2.647087133774954706e-02
2.805000000000000000e+03 7.315190376182625909e-04 2.646470226331447753e-02
2.806000000000000000e+03 7.333941021456927885e-04 2.645174462510824567e-02
2.807000000000000000e+03 7.331698793931680806e-04 2.643682446766196237e-02
2.808000000000000000e+03 7.496573660087400620e-04 2.643330029571432094e-02
2.809000000000000000e+03 7.531105927908061113e-04 2.645033161066278823e-02
2.810000000000000000e+03 7.426659766293130030e-04 2.644671118632876614e-02
2.811000000000000000e+03 7.384250371548019319e-04 2.641287945119230249e-02
2.812000000000000000e+03 7.386801221031232077e-04 2.639750566764362608e-02
2.813000000000000000e+03 7.602982416521411862e-04 2.638059668923149748e-02
2.814000000000000000e+03 7.455291596008455438e-04 2.635725134434075551e-02
2.815000000000000000e+03 7.580119365000813174e-04 2.635618674515302282e-02
2.816000000000000000e+03 7.527281450498207131e-04 2.632993396386245494e-02
2.817000000000000000e+03 7.596507576727148849e-04 2.630661238919487430e-02
2.818000000000000000e+03 7.610580102647158387e-04 2.626813200176401908e-02
2.819000000000000000e+03 7.480727677559365334e-04 2.626930976884766372e-02
2.820000000000000000e+03 7.428347954141627544e-04 2.624103952567726286e-02
2.821000000000000000e+03 7.495054356728797452e-04 2.624202028660661476e-02
2.822000000000000000e+03 7.588679002407304692e-04 2.624165950534931152e-02
2.823000000000000000e+03 7.788420199394689887e-04 2.623811616700035682e-02
2.824000000000000000e+03 7.832231379782095791e-04 2.623020061226699617e-02
2.825000000000000000e+03 7.843773177304113730e-04 2.625211201998492450e-02
2.826000000000000000e+03 7.859153326708748829e-04 2.625586187511283129e-02
2.827000000000000000e+03 7.663009233765806331e-04 2.626010961989163825e-02
2.828000000000000000e+03 7.518801922169669706e-04 2.626504618664984511e-02
2.829000000000000000e+03 7.476381736182231104e-04 2.626335828588425431e-02
2.830000000000000000e+03 7.269415352503157948e-04 2.628034057804273446e-02
2.831000000000000000e+03 6.986473961539311052e-04 2.629116470037803216e-02
2.832000000000000000e+03 6.743809010690038396e-04 2.630463564607223720e-02
2.833000000000000000e+03 6.545310780310151060e-04 2.630492261057057468e-02
2.834000000000000000e+03 6.469082159739885513e-04 2.629170779129221328e-02
2.835000000000000000e+03 6.501113082438835259e-04 2.628227623120047221e-02
2.836000000000000000e+03 6.668978484784848001e-04 2.628570091809771456e-02
2.837000000000000000e+03 6.667251395299698914e-04 2.628076460165596276e-02
2.838000000000000000e+03 6.660321393456662947e-04 2.626943267032319160e-02
2.839000000000000000e+03 6.636656775171441902e-04 2.627149414286102797e-02
2.840000000000000000e+03 6.608967384968766163e-04 2.626444299230722146e-02
2.841000000000000000e+03 6.427736649647543959e-04 2.625406774461061868e-02
2.842000000000000000e+03 6.221071849497713168e-04 2.624818281586364585e-02
2.843000000000000000e+03 6.014900790624448396e-04 2.627241308764210678e-02
2.844000000000000000e+03 5.766525927589212465e-04 2.629467010300608892e-02
2.845000000000000000e+03 5.495835423541008385e-04 2.629393247225206981e-02
2.846000000000000000e+03 5.234077547269412470e-04 2.629997277513474591e-02
2.847000000000000000e+03 5.165288757771182909e-04 2.629769155947496787e-02
2.848000000000000000e+03 4.976059492448120167e-04 2.629341435062031510e-02
2.849000000000000000e+03 4.967717266506186009e-04 2.629259426889751089e-02
2.850000000000000000e+03 4.779280023774465152e-04 2.629562595278684203e-02
2.851000000000000000e+03 4.627032984549870882e-04 2.630284585069868689e-02
2.852000000000000000e+03 4.487088426492563892e-04 2.632619012826522761e-02
2.853000000000000000e+03 4.375252845933492356e-04 2.633761842433227779e-02
2.854000000000000000e+03 4.343866559993337772e-04 2.634900546462123211e-02
2.855000000000000000e+03 4.151207126840184046e-04 2.635296471884368899e-02
2.856000000000000000e+03 3.889068799603161001e-04 2.635498033266889251e-02
2.857000000000000000e+03 3.583291005909657371e-04 2.636795648968543251e-02
2.858000000000000000e+03 3.545750354655375020e-04 2.638018030962727481e-02
2.859000000000000000e+03 3.401411494154587601e-04 2.636954603061227378e-02
2.860000000000000000e+03 3.177611950433893262e-04 2.634938320811301346e-02
2.861000000000000000e+03 3.008944437743853043e-04 2.634426667483100518e-02
2.862000000000000000e+03 2.810404555516054777e-04 2.635266686236927003e-02
2.863000000000000000e+03 2.588642932630151974e-04 2.634058955818383008e-02
2.864000000000000000e+03 2.241547993260525949e-04 2.634101305887048480e-02
2.865000000000000000e+03 2.047952030785517438e-04 2.633243104138812199e-02
2.866000000000000000e+03 1.815598611965116467e-04 2.631139939104160455e-02
2.867000000000000000e+03 1.589373219072683649e-04 2.628010305726670784e-02
2.868000000000000000e+03 1.368598792742708233e-04 2.628746817511359163e-02
2.869000000000000000e+03 1.083356735744986664e-04 2.626360132724682786e-02
2.870000000000000000e+03 9.173904605908735435e-05 2.624775789033102769e-02
2.871000000000000000e+03 7.864136599247166189e-05 2.624761048026939825e-02
2.872000000000000000e+03 4.910910338321866636e-05 2.624273256703673826e-02
2.873000000000000000e+03 1.718527286541615719e-05 2.624164648736422925e-02
2.874000000000000000e+03 6.686275120921166331e-06 2.623803679291193680e-02
2.875000000000000000e+03 -4.117792127361322777e-06 2.624175450828700878e-02
2.876000000000000000e+03 -1.450879965927445862e-05 2.625847492413474482e-02
2.877000000000000000e+03 -2.227116066473486031e-05 2.627912727332722131e-02
2.878000000000000000e+03 -1.855147135141135828e-05 2.628335879988409965e-02
2.879000000000000000e+03 -2.610355772955235158e-05 2.628423509652531853e-02
2.880000000000000000e+03 -3.122447224599397603e-05 2.630426231055805336e-02
2.881000000000000000e+03 -4.819132477301147613e-05 2.629925151302542688e-02
2.882000000000000000e+03 -6.741965967069389674e-05 2.629899136754155001e-02
2.883000000000000000e+03 -7.270704545988789565e-05 2.626648078472842290e-02
2.884000000000000000e+03 -9.299727056238916122e-05 2.624998435803421390e-02
2.885000000000000000e+03 -1.078682298662647670e-04 2.622421948269676450e-02
2.886000000000000000e+03 -1.217611013494688448e-04 2.621684086345796999e-02
2.887000000000000000e+03 -1.343056117525535172e-04 2.619709311176988617e-02
2.888000000000000000e+03 -1.461599633361708244e-04 2.618719664336563099e-02
2.889000000000000000e+03 -1.529095816941719794e-04 2.614966429906638232e-02
2.890000000000000000e+03 -1.684793076222515626e-04 2.612917407688812935e-02
2.891000000000000000e+03 -1.608574538682447808e-04 2.611854144927595184e-02
2.892000000000000000e+03 -1.638229129409602607e-04 2.613625867290257296e-02
2.893000000000000000e+03 -1.745139196580490157e-04 2.614016731889933290e-02
2.894000000000000000e+03 -1.886211211346102725e-04 2.614197145729404981e-02
2.895000000000000000e+03 -1.984022911680771186e-04 2.613951878332659851e-02
2.896000000000000000e+03 -2.056254530021748856e-04 2.612035437960955747e-02
2.897000000000000000e+03 -2.238444686959614976e-04 2.610655985761445308e-02
2.898000000000000000e+03 -2.420795496869935387e-04 2.610157233136932778e-02
2.899000000000000000e+03 -2.392873834821170477e-04 2.609573407162420547e-02
2.900000000000000000e+03 -2.327035168385309415e-04 2.607503948835523597e-02
2.901000000000000000e+03 -2.465980310341080628e-04 2.607163293645152133e-02
