2.679000000000000000e+03 1.185011663213248780e-03 2.473563029947720843e-02
2.680000000000000000e+03 1.237197822039728164e-03 2.476138504103512356e-02
2.681000000000000000e+03 1.272188799118458740e-03 2.477842138436629066e-02
2.682000000000000000e+03 1.308791256954860722e-03 2.479588816782262936e-02
2.683000000000000000e+03 1.365470221586055416e-03 2.481886925622944079e-02
2.684000000000000000e+03 1.421577408588647331e-03 2.485571982917952200e-02
2.685000000000000000e+03 1.466341455596874808e-03 2.486357295427457301e-02
2.686000000000000000e+03 1.500587570564349731e-03 2.488923215409350256e-02
2.687000000000000000e+03 1.549366364933856726e-03 2.489856732327526759e-02
2.688000000000000000e+03 1.599968021151560978e-03 2.491992786826791040e-02
2.689000000000000000e+03 1.642747809479494676e-03 2.495659460347674635e-02
2.690000000000000000e+03 1.680349519829825488e-03 2.495436213134517162e-02
2.691000000000000000e+03 1.712794820213118683e-03 2.495425937666757160e-02
2.692000000000000000e+03 1.757728873199362494e-03 2.493625874965875108e-02
2.693000000000000000e+03 1.803595539253808125e-03 2.493256379823060448e-02
2.694000000000000000e+03 1.826604228835813915e-03 2.493249466400601980e-02
2.695000000000000000e+03 1.858017320778575362e-03 2.490514874164858131e-02
2.696000000000000000e+03 1.895661788315522109e-03 2.487724374086679527e-02
2.697000000000000000e+03 1.927868616411318806e-03 2.487156568289642863e-02
2.698000000000000000e+03 1.971407299086626232e-03 2.486850508394292114e-02
2.699000000000000000e+03 2.004782595038039766e-03 2.487710020539883604e-02
2.700000000000000000e+03 2.034005219938467366e-03 2.489892798371826782e-02
2.701000000000000000e+03 2.084605686285775396e-03 2.491225736630344606e-02
2.702000000000000000e+03 2.111777200499063544e-03 2.491442757749722653e-02
2.703000000000000000e+03 2.131114392277042371e-03 2.492415672012124328e-02
2.704000000000000000e+03 2.151888120502785072e-03 2.492308958269003408e-02
2.705000000000000000e+03 2.176768073478045195e-03 2.490618409577292913e-02
2.706000000000000000e+03 2.197732895677241127e-03 2.491265718937710899e-02
2.707000000000000000e+03 2.213754711225478320e-03 2.491693752604661957e-02
2.708000000000000000e+03 2.231340050516308210e-03 2.492991009020319518e-02
2.709000000000000000e+03 2.248805191993415078e-03 2.495246267176602986e-02
2.710000000000000000e+03 2.267163279310248098e-03 2.498479370638893166e-02
2.711000000000000000e+03 2.294556864800165186e-03 2.503396017535407247e-02
2.712000000000000000e+03 2.318231998785942431e-03 2.507377796835925932e-02
2.713000000000000000e+03 2.331034817616711805e-03 2.510080111432864969e-02
2.714000000000000000e+03 2.352551331046774663e-03 2.514217554414623079e-02
2.715000000000000000e+03 2.349844939892029895e-03 2.516000957678269853e-02
2.716000000000000000e+03 2.352520630848923752e-03 2.518514140865086431e-02
2.717000000000000000e+03 2.358112913848379663e-03 2.522167737519257283e-02
2.718000000000000000e+03 2.359226544623434750e-03 2.525962578121032295e-02
2.719000000000000000e+03 2.356845945671518731e-03 2.529122027757123303e-02
2.720000000000000000e+03 2.358812639644099901e-03 2.530448331726538325e-02
2.721000000000000000e+03 2.368811468876012849e-03 2.529728404817649379e-02
2.722000000000000000e+03 2.376543391934724751e-03 2.530191784351232959e-02
2.723000000000000000e+03 2.390325888612755429e-03 2.531080481771958920e-02
2.724000000000000000e+03 2.393795721970671392e-03 2.531067031805629697e-02
2.725000000000000000e+03 2.405374258517074555e-03 2.531275764790125518e-02
2.726000000000000000e+03 2.425649941526024020e-03 2.530958987610509164e-02
2.727000000000000000e+03 2.446080219846375695e-03 2.532196048415727430e-02
2.728000000000000000e+03 2.471511737536833710e-03 2.533587190898058811e-02
2.729000000000000000e+03 2.494406941111500155e-03 2.532358850448919799e-02
2.730000000000000000e+03 2.520998482532515236e-03 2.531821332604259830e-02
2.731000000000000000e+03 2.535424130254462262e-03 2.530815398593640533e-02
2.732000000000000000e+03 2.557349848378234845e-03 2.533052609264797167e-02
2.733000000000000000e+03 2.601963616595068078e-03 2.533068935984637837e-02
2.734000000000000000e+03 2.626577799422821942e-03 2.535192811519428741e-02
2.735000000000000000e+03 2.652780223193843163e-03 2.537886978136260491e-02
2.736000000000000000e+03 2.676968933884472848e-03 2.539800895124792735e-02
2.737000000000000000e+03 2.691958401746768169e-03 2.543030338450801009e-02
2.738000000000000000e+03 2.717668920566731258e-03 2.546268642485364012e-02
2.739000000000000000e+03 2.732178036880597138e-03 2.549726973328485594e-02
2.740000000000000000e+03 2.738945624606153265e-03 2.554182270373990885e-02
2.741000000000000000e+03 2.745974140808371457e-03 2.557901019469669898e-02
2.742000000000000000e+03 2.764014314589915717e-03 2.561811185033310151e-02
2.743000000000000000e+03 2.782211117744476207e-03 2.566304254235007506e-02
2.744000000000000000e+03 2.795955094424414610e-03 2.569608206155340677e-02
2.745000000000000000e+03 2.809855872289903928e-03 2.573306469187442574e-02
2.746000000000000000e+03 2.814107693951572575e-03 2.577562135307347527e-02
2.747000000000000000e+03 2.823979452712481984e-03 2.583140112063922467e-02
2.748000000000000000e+03 2.839182769931300129e-03 2.587342637370047480e-02
2.749000000000000000e+03 2.852301880037015278e-03 2.593365077120498782e-02
2.750000000000000000e+03 2.860161163370485062e-03 2.597869310442211394e-02
2.751000000000000000e+03 2.879847038138114244e-03 2.601090325335855130e-02
2.752000000000000000e+03 2.893258971862149032e-03 2.605353662839925144e-02
2.753000000000000000e+03 2.909716770105278284e-03 2.608261942499539437e-02
2.754000000000000000e+03 2.922818051495185056e-03 2.611713127854646543e-02
2.755000000000000000e+03 2.923876000928162227e-03 2.614942507787973783e-02
2.756000000000000000e+03 2.940720898120457311e-03 2.617785422172939566e-02
2.757000000000000000e+03 2.945688493278455968e-03 2.620001817151953322e-02
2.758000000000000000e+03 2.973157576834046818e-03 2.621994863851558402e-02
2.759000000000000000e+03 2.992119035467725226e-03 2.624667309239057944e-02
2.760000000000000000e+03 3.021611927243524152e-03 2.625326372106370071e-02
2.761000000000000000e+03 3.041325938234860134e-03 2.626501688390616221e-02
2.762000000000000000e+03 3.043674018345773370e-03 2.628815671498934900e-02
2.763000000000000000e+03 3.041996461739174176e-03 2.629642818514233912e-02
2.764000000000000000e+03 3.047315432874484614e-03 2.629945717535820196e-02
2.765000000000000000e+03 3.051191961297237965e-03 2.630821661219165039e-02
2.766000000000000000e+03 3.067444694321549373e-03 2.630495540563109608e-02
2.767000000000000000e+03 3.073942440625322334e-03 2.628751639868827372e-02
2.768000000000000000e+03 3.092836121487501332e-03 2.629243763755986785e-02
2.769000000000000000e+03 3.107285827639009838e-03 2.629365786607385305e-02
2.770000000000000000e+03 3.123393405298467013e-03 2.628902490364287692e-02
2.771000000000000000e+03 3.149473340117495222e-03 2.630250511702974733e-02
2.772000000000000000e+03 3.184422134687938874e-03 2.629664208401780515e-02
2.773000000000000000e+03 3.204104086543660846e-03 2.629522195135379145e-02
2.774000000000000000e+03 3.216450317534647486e-03 2.627650054728276202e-02
2.775000000000000000e+03 3.221014699542221801e-03 2.625919062196588674e-02
2.776000000000000000e+03 3.241583093279461116e-03 2.624773572451024120e-02
2.777000000000000000e+03 3.241504679527028050e-03 2.624789725970781348e-02
2.778000000000000000e+03 3.257186839740713619e-03 2.623713935439328515e-02
2.779000000000000000e+03 3.263518651973849882e-03 2.625806649071397991e-02
2.780000000000000000e+03 3.283262699222232531e-03 2.627117200744922762e-02
2.781000000000000000e+03 3.298734727794173233e-03 2.628475689951487171e-02
2.782000000000000000e+03 3.332904141698521654e-03 2.628146887801643614e-02
2.783000000000000000e+03 3.340118584245242456e-03 2.628471045656677330e-02
2.784000000000000000e+03 3.346342097033439857e-03 2.628249784576448464e-02
2.785000000000000000e+03 3.373756060164010383e-03 2.630237586330921168e-02
2.786000000000000000e+03 3.399471584533708592e-03 2.631003771083100309e-02
2.787000000000000000e+03 3.426432727044281205e-03 2.629498880465863317e-02
2.788000000000000000e+03 3.465714484912666392e-03 2.631047157313793836e-02
2.789000000000000000e+03 3.488368907224724536e-03 2.632336702812528018e-02
2.790000000000000000e+03 3.513524035657244159e-03 2.633177512622250985e-02
2.791000000000000000e+03 3.522207816599158374e-03 2.635256747639338343e-02
2.792000000000000000e+03 3.546652123508301207e-03 2.637067413223887283e-02
2.793000000000000000e+03 3.587811548063712247e-03 2.639574041967296392e-02
2.794000000000000000e+03 3.616041470334132712e-03 2.642761667062027905e-02
2.795000000000000000e+03 3.637584570342234074e-03 2.645474761251659368e-02
2.796000000000000000e+03 3.652128886246619206e-03 2.645925759390592089e-02
2.797000000000000000e+03 3.684769779561841360e-03 2.645611200664421681e-02
2.798000000000000000e+03 3.703910499360060608e-03 2.644681922109836866e-02
2.799000000000000000e+03 3.732093001342897277e-03 2.645703606270883787e-02
2.800000000000000000e+03 3.764148149651475820e-03 2.644748676281968511e-02
2.801000000000000000e+03 3.791303120458512730e-03 2.645079751747960589e-02
2.802000000000000000e+03 3.819224484162747190e-03 2.643977702681487435e-02
2.803000000000000000e+03 3.840519809647148074e-03 2.641721615120161751e-02
2.804000000000000000e+03 3.873103943398450207e-03 2.639805161238898551e-02
2.805000000000000000e+03 3.876485064536990596e-03 2.638609127158239587e-02
2.806000000000000000e+03 3.889506739391134730e-03 2.634834579000003632e-02
2.807000000000000000e+03 3.894848128824965686e-03 2.632468478934519088e-02
2.808000000000000000e+03 3.894315230165031755e-03 2.630393668938138182e-02
2.809000000000000000e+03 3.912618360285249203e-03 2.629124004366633835e-02
2.810000000000000000e+03 3.924563490428167531e-03 2.630120562465844414e-02
2.811000000000000000e+03 3.942325848083291957e-03 2.630600555092474022e-02
2.812000000000000000e+03 3.967879491010991092e-03 2.629531666068883264e-02
2.813000000000000000e+03 3.993439376109394166e-03 2.630131868354164404e-02
2.814000000000000000e+03 4.033856251141672289e-03 2.628340031652089126e-02
2.815000000000000000e+03 4.049223378561134928e-03 2.628011153962774363e-02
2.816000000000000000e+03 4.081893517755734620e-03 2.628301038923933769e-02
2.817000000000000000e+03 4.102362256843341756e-03 2.625721995190906724e-02
2.818000000000000000e+03 4.136796942456069659e-03 2.623858238712459615e-02
2.819000000000000000e+03 4.169594101126658688e-03 2.621562933257310518e-02
2.820000000000000000e+03 4.197722247278735767e-03 2.620123552356215871e-02
2.821000000000000000e+03 4.233007255163737798e-03 2.617675490379906683e-02
2.822000000000000000e+03 4.256861968526095066e-03 2.615957530416216509e-02
2.823000000000000000e+03 4.292972624095401160e-03 2.614031739005691357e-02
2.824000000000000000e+03 4.313695005114561755e-03 2.610848518212916664e-02
2.825000000000000000e+03 4.331932009509941589e-03 2.609846988308797688e-02
2.826000000000000000e+03 4.349140948390400538e-03 2.607901901636396069e-02
2.827000000000000000e+03 4.371825533166883229e-03 2.606596525942128303e-02
2.828000000000000000e+03 4.390159287715219086e-03 2.604245149354945943e-02
2.829000000000000000e+03 4.428312093087075595e-03 2.601604677520990769e-02
2.830000000000000000e+03 4.445007246169934215e-03 2.599598003382274161e-02
2.831000000000000000e+03 4.465740369096688270e-03 2.597769225332491674e-02
2.832000000000000000e+03 4.492419041546980366e-03 2.594629829084674905e-02
2.833000000000000000e+03 4.511208592802152043e-03 2.591597110415817806e-02
2.834000000000000000e+03 4.524662402773201551e-03 2.587729535031912248e-02
2.835000000000000000e+03 4.539035103844637174e-03 2.582792322772829371e-02
2.836000000000000000e+03 4.573664712516062499e-03 2.580190957739349894e-02
2.837000000000000000e+03 4.592065324734647368e-03 2.578071759933205781e-02
2.838000000000000000e+03 4.613638300856519152e-03 2.573928371959612743e-02
2.839000000000000000e+03 4.616009939003832066e-03 2.571744368560163752e-02
2.840000000000000000e+03 4.636844466793518978e-03 2.568419950233731194e-02
2.841000000000000000e+03 4.670196519206597577e-03 2.566926200839068917e-02
2.842000000000000000e+03 4.691244003680700506e-03 2.565105343229253168e-02
2.843000000000000000e+03 4.700968907631991947e-03 2.561326269396628497e-02
2.844000000000000000e+03 4.724421016438894866e-03 2.559069145198290471e-02
2.845000000000000000e+03 4.736954088493760748e-03 2.556928259965974767e-02
2.846000000000000000e+03 4.767433628948582192e-03 2.553165110651117384e-02
2.847000000000000000e+03 4.787322960782799779e-03 2.549636434194677004e-02
2.848000000000000000e+03 4.800891085579141702e-03 2.546922396335155742e-02
2.849000000000000000e+03 4.807932674440839119e-03 2.543208922368051655e-02
2.850000000000000000e+03 4.829166685990074828e-03 2.539723110980999718e-02
2.851000000000000000e+03 4.853703659943395081e-03 2.538277616384990859e-02
2.852000000000000000e+03 4.886569088966846372e-03 2.536043038817294148e-02
2.853000000000000000e+03 4.905273362989739754e-03 2.534401869289093501e-02
2.854000000000000000e+03 4.935636711125014967e-03 2.533271581393222241e-02
2.855000000000000000e+03 4.959526181657180309e-03 2.531441432076310047e-02
2.856000000000000000e+03 4.989624270883844664e-03 2.531900394662117693e-02
2.857000000000000000e+03 5.006025705501307432e-03 2.531023912797414344e-02
2.858000000000000000e+03 5.030756486681197022e-03 2.530672999843413748e-02
2.859000000000000000e+03 5.046292360487010867e-03 2.530255596123159520e-02
2.860000000000000000e+03 5.069160360775197549e-03 2.528507959538447633e-02
2.861000000000000000e+03 5.090550769628702892e-03 2.527064087920048371e-02
2.862000000000000000e+03 5.115715113786933714e-03 2.524206288631363967e-02
2.863000000000000000e+03 5.146580030170537501e-03 2.520630646193449537e-02
2.864000000000000000e+03 5.181580868146773086e-03 2.517611877635808279e-02
2.865000000000000000e+03 5.214415137009449815e-03 2.512653841459346407e-02
2.866000000000000000e+03 5.252207125100452623e-03 2.511841191990079117e-02
2.867000000000000000e+03 5.288754613590672740e-03 2.511754590742492146e-02
2.868000000000000000e+03 5.328269752473105587e-03 2.511793952536142682e-02
2.869000000000000000e+03 5.358178416665948171e-03 2.513570984112990792e-02
2.870000000000000000e+03 5.399962600282372759e-03 2.514232977119576842e-02
2.871000000000000000e+03 5.430554398814570541e-03 2.513891998987900778e-02
2.872000000000000000e+03 5.473017708564090374e-03 2.515339764588350388e-02
2.873000000000000000e+03 5.524006886946715433e-03 2.519092182786936834e-02
2.874000000000000000e+03 5.559582318520181130e-03 2.522945195191778761e-02
2.875000000000000000e+03 5.610915107874056215e-03 2.525346450666420689e-02
2.876000000000000000e+03 5.640283385366070060e-03 2.528273391395426811e-02
2.877000000000000000e+03 5.662987451246210939e-03 2.531634975097161663e-02
2.878000000000000000e+03 5.683549502392957510e-03 2.533224642093821755e-02
2.879000000000000000e+03 5.719821178620736191e-03 2.539020113123286945e-02
2.880000000000000000e+03 5.745706731714466525e-03 2.541536894564953852e-02
2.881000000000000000e+03 5.766987792495872206e-03 2.544909635316773902e-02
2.882000000000000000e+03 5.805532141342897856e-03 2.548422395280595595e-02
2.883000000000000000e+03 5.833592418014807955e-03 2.550874750153762915e-02
2.884000000000000000e+03 5.854548558458777703e-03 2.551876675727796431e-02
2.885000000000000000e+03 5.884879909485844253e-03 2.554139836376185732e-02
2.886000000000000000e+03 5.923219474675061810e-03 2.556514963715403321e-02
2.887000000000000000e+03 5.958739175895688862e-03 2.557612909001829096e-02
2.888000000000000000e+03 5.959515188511524397e-03 2.560193769265860231e-02
2.889000000000000000e+03 5.987149959596923393e-03 2.562562378769653662e-02
2.890000000000000000e+03 6.018289514524002848e-03 2.566431909433832675e-02
2.891000000000000000e+03 6.028695623391628830e-03 2.568934924429563255e-02
2.892000000000000000e+03 6.029281730956699732e-03 2.571637978857492166e-02
2.893000000000000000e+03 6.030799672978894715e-03 2.573261335680628037e-02
2.894000000000000000e+03 6.038121603290771099e-03 2.574823866340209336e-02
2.895000000000000000e+03 6.054845756682526205e-03 2.575574720779250787e-02
2.896000000000000000e+03 6.055679019860720283e-03 2.573610991444851351e-02
2.897000000000000000e+03 6.063869903989912817e-03 2.572666707310398287e-02
2.898000000000000000e+03 6.055650975522716521e-03 2.568312701267678674e-02
2.899000000000000000e+03 6.058565032999918033e-03 2.566472730504145566e-02
2.900000000000000000e+03 6.057616819386835334e-03 2.564745150185328629e-02
2.901000000000000000e+03 6.045298367990350162e-03 2.567422344817198512e-02
2.902000000000000000e+03 6.049838244235570227e-03 2.567220432459494869e-02
2.903000000000000000e+03 6.054034762934577298e-03 2.567575781654531791e-02
2.904000000000000000e+03 6.037396277796373140e-03 2.568030611736557903e-02
2.905000000000000000e+03 6.024257899604974591e-03 2.565390584555082149e-02
2.906000000000000000e+03 6.010240707065246657e-03 2.563880987952020518e-02
2.907000000000000000e+03 5.998163512644206531e-03 2.565443655593726419e-02
2.908000000000000000e+03 5.971904463419769674e-03 2.565386069248564577e-02
2.909000000000000000e+03 5.955411350659527321e-03 2.566638495383874799e-02
2.910000000000000000e+03 5.944116385701764087e-03 2.566040063763214835e-02
2.911000000000000000e+03 5.926371633074647115e-03 2.564342002919168736e-02
2.912000000000000000e+03 5.919107669908297079e-03 2.564452800382942613e-02
2.913000000000000000e+03 5.906375188953288079e-03 2.560740751424584252e-02
2.914000000000000000e+03 5.892038851975550488e-03 2.560066356982071412e-02
2.915000000000000000e+03 5.877235129800293528e-03 2.559907093524991378e-02
2.916000000000000000e+03 5.856843744280576004e-03 2.561731633973507449e-02
2.917000000000000000e+03 5.843046721649852032e-03 2.561506702054239248e-02
2.918000000000000000e+03 5.832206708953162171e-03 2.561121512771548717e-02
2.919000000000000000e+03 5.823858077797804123e-03 2.560060462959214481e-02
2.920000000000000000e+03 5.823260357466353634e-03 2.561046019133935564e-02
2.921000000000000000e+03 5.827917369467860986e-03 2.561442072818727322e-02
2.922000000000000000e+03 5.824887449256600618e-03 2.561190348556231094e-02
2.923000000000000000e+03 5.811335812709889775e-03 2.562543975240849994e-02
2.924000000000000000e+03 5.808483443965064934e-03 2.564072226794919876e-02
2.925000000000000000e+03 5.807961896605727536e-03 2.565916496715942713e-02
2.926000000000000000e+03 5.806576086960577553e-03 2.568991015952088591e-02
2.927000000000000000e+03 5.807427065729241916e-03 2.571476974272415839e-02
2.928000000000000000e+03 5.823036207562844700e-03 2.574521494112182174e-02
2.929000000000000000e+03 5.839805657371932926e-03 2.578483634925190018e-02
2.930000000000000000e+03 5.859304462903547166e-03 2.582114252747048228e-02
2.931000000000000000e+03 5.859097312794953744e-03 2.582267149321372177e-02
2.932000000000000000e+03 5.860370197495696175e-03 2.581598476956682708e-02
2.933000000000000000e+03 5.858598212827728115e-03 2.583312200792305113e-02
2.934000000000000000e+03 5.858511888529129019e-03 2.583867627035376854e-02
2.935000000000000000e+03 5.854615807718775190e-03 2.585138757262308781e-02
2.936000000000000000e+03 5.880148781681466055e-03 2.585342249240541596e-02
2.937000000000000000e+03 5.895345217473212801e-03 2.586106112828273976e-02
2.938000000000000000e+03 5.926326041514876596e-03 2.587630496003457542e-02
2.939000000000000000e+03 5.946859309874126878e-03 2.586679147005777057e-02
2.940000000000000000e+03 5.965304253404617868e-03 2.586890479520405697e-02
2.941000000000000000e+03 5.974772292712229177e-03 2.587023093698006052e-02
2.942000000000000000e+03 5.974383320823094430e-03 2.584879341017869148e-02
2.943000000000000000e+03 5.984585157492517023e-03 2.583949084821061601e-02
2.944000000000000000e+03 5.985323605583852888e-03 2.584772132524719782e-02
2.945000000000000000e+03 5.994906054916421603e-03 2.584535954857382356e-02
2.946000000000000000e+03 5.988054533708268151e-03 2.584690867029624736e-02
2.947000000000000000e+03 5.982051614881409192e-03 2.585172416257965761e-02
2.948000000000000000e+03 5.965786122876852622e-03 2.587321621432489560e-02
2.949000000000000000e+03 5.948084711826949998e-03 2.587772819844935332e-02
2.950000000000000000e+03 5.930923211048302369e-03 2.588795213523320884e-02
2.951000000000000000e+03 5.930385177879637058e-03 2.588185687934909524e-02
2.952000000000000000e+03 5.919675134397919120e-03 2.587792983752951886e-02
2.953000000000000000e+03 5.903131627391626328e-03 2.587544995649197072e-02
2.954000000000000000e+03 5.895843343961686828e-03 2.587117238225538490e-02
2.955000000000000000e+03 5.893780837087201144e-03 2.587098136958742439e-02
2.956000000000000000e+03 5.894388010399281667e-03 2.583765567398776941e-02
2.957000000000000000e+03 5.891689110850013497e-03 2.580994349336012891e-02
2.958000000000000000e+03 5.891352285016178934e-03 2.576457335908598212e-02
2.959000000000000000e+03 5.906634711519907245e-03 2.571183411212680722e-02
2.960000000000000000e+03 5.931014337961648328e-03 2.570065650979186378e-02
2.961000000000000000e+03 5.937189571294261732e-03 2.567460537630059797e-02
2.962000000000000000e+03 5.931201050718218348e-03 2.565419735423073166e-02
2.963000000000000000e+03 5.934022242050435852e-03 2.561624683640567265e-02
2.964000000000000000e+03 5.933956398114416213e-03 2.559652563152327656e-02
2.965000000000000000e+03 5.928699277364094314e-03 2.558787959347194607e-02
2.966000000000000000e+03 5.916643234937753355e-03 2.555670221589189869e-02
2.967000000000000000e+03 5.915608459493853707e-03 2.554477601954783031e-02
2.968000000000000000e+03 5.915053937588920542e-03 2.552162334418029907e-02
2.969000000000000000e+03 5.912580532583467524e-03 2.549372507302070240e-02
2.970000000000000000e+03 5.912424126457980697e-03 2.548942628258950641e-02
2.971000000000000000e+03 5.912850865175667096e-03 2.547272607739234015e-02
2.972000000000000000e+03 5.919032979615593791e-03 2.544913058331211772e-02
2.973000000000000000e+03 5.937596096042654578e-03 2.542505215426899001e-02
2.974000000000000000e+03 5.948192236473294654e-03 2.539504407179502682e-02
2.975000000000000000e+03 5.947331345002097348e-03 2.538214491692600966e-02
2.976000000000000000e+03 5.940962187001135215e-03 2.537330392153287761e-02
2.977000000000000000e+03 5.936635060239828753e-03 2.537988583841158108e-02
2.978000000000000000e+03 5.932355672719245160e-03 2.537784682498313293e-02
2.979000000000000000e+03 5.928272362382569320e-03 2.537480904826754785e-02
2.980000000000000000e+03 5.930489814921899652e-03 2.536433426869895771e-02
2.981000000000000000e+03 5.916825882668196902e-03 2.536113601746450841e-02
2.982000000000000000e+03 5.901328329242340812e-03 2.536721103403490052e-02
2.983000000000000000e+03 5.898896088480099810e-03 2.536264323095729911e-02
2.984000000000000000e+03 5.880888374638560540e-03 2.537344655642950753e-02
2.985000000000000000e+03 5.876430978967597286e-03 2.536858919484572331e-02
2.986000000000000000e+03 5.883356745023098078e-03 2.533735053069493398e-02
2.987000000000000000e+03 5.888365362909959468e-03 2.530198160735808513e-02
2.988000000000000000e+03 5.879048443454332716e-03 2.529526647278271256e-02
2.989000000000000000e+03 5.880364558528262606e-03 2.527058176831286848e-02
2.990000000000000000e+03 5.876380490275910640e-03 2.525000616925929947e-02
2.991000000000000000e+03 5.884678929552288398e-03 2.525253629033359995e-02
2.992000000000000000e+03 5.880659678801413402e-03 2.524526510990637851e-02
2.993000000000000000e+03 5.890372102693048999e-03 2.525307769417531323e-02
2.994000000000000000e+03 5.903003325060721812e-03 2.524940085871160353e-02
2.995000000000000000e+03 5.913260318197373876e-03 2.525403991437385337e-02
2.996000000000000000e+03 5.935551759181126666e-03 2.525756263026352963e-02
2.997000000000000000e+03 5.952694497082988180e-03 2.526931032012655690e-02
2.998000000000000000e+03 5.978977985449350496e-03 2.529485906774269280e-02
2.999000000000000000e+03 5.989735961458900713e-03 2.528485496598752158e-02
3.000000000000000000e+03 6.000683630191423930e-03 2.529738360034039860e-02
3.001000000000000000e+03 6.027963291724336425e-03 2.530568452807945359e-02
3.002000000000000000e+03 6.043853852812237568e-03 2.533749756407208814e-02
3.003000000000000000e+03 6.063529402862643213e-03 2.534970324207668629e-02
3.004000000000000000e+03 6.083003950868306857e-03 2.535653590038059596e-02
3.005000000000000000e+03 6.112254700520547944e-03 2.537376494202735547e-02
3.006000000000000000e+03 6.131945435879404376e-03 2.537440048777347620e-02
3.007000000000000000e+03 6.137749271212232863e-03 2.536425414007855220e-02
3.008000000000000000e+03 6.152491325418074815e-03 2.538055059682943482e-02
3.009000000000000000e+03 6.176553572648482877e-03 2.539042282295809333e-02
3.010000000000000000e+03 6.201940330132500734e-03 2.540704313774043779e-02
3.011000000000000000e+03 6.220068487507540017e-03 2.540010014128726845e-02
3.012000000000000000e+03 6.230414741992491845e-03 2.537062450140396830e-02
3.013000000000000000e+03 6.232307445579030568e-03 2.536365688116966680e-02
3.014000000000000000e+03 6.236346966827277342e-03 2.536057065650004078e-02
3.015000000000000000e+03 6.242436042393932627e-03 2.539070465142354016e-02
3.016000000000000000e+03 6.249984237595533620e-03 2.540342444346343348e-02
3.017000000000000000e+03 6.269109758102140231e-03 2.539483466896429870e-02
3.018000000000000000e+03 6.282430806331861829e-03 2.542516669997364753e-02
3.019000000000000000e+03 6.273460430930405743e-03 2.544970252658677878e-02
3.020000000000000000e+03 6.272420689607378919e-03 2.546240035204169749e-02
3.021000000000000000e+03 6.252173512999136852e-03 2.546337020875760054e-02
3.022000000000000000e+03 6.255675074332230079e-03 2.546400268601180239e-02
3.023000000000000000e+03 6.268817671896922093e-03 2.546391993858897890e-02
3.024000000000000000e+03 6.279455117296869893e-03 2.549485793230807373e-02
3.025000000000000000e+03 6.290129037494393213e-03 2.549142773093423034e-02
3.026000000000000000e+03 6.289410301098976100e-03 2.550364420064024640e-02
3.027000000000000000e+03 6.296029204518019569e-03 2.547561428727401420e-02
3.028000000000000000e+03 6.299651175072134603e-03 2.543834682347976758e-02
3.029000000000000000e+03 6.300387215849355058e-03 2.543481361296263260e-02
3.030000000000000000e+03 6.310697862787325620e-03 2.542680042277788155e-02
3.031000000000000000e+03 6.329028978487442544e-03 2.543682918657331343e-02
3.032000000000000000e+03 6.347724180973057621e-03 2.542178530675344439e-02
3.033000000000000000e+03 6.369198788902656269e-03 2.542648337544226728e-02
3.034000000000000000e+03 6.374430263131396386e-03 2.540293826040594324e-02
3.035000000000000000e+03 6.398237967808787299e-03 2.539272033976640308e-02
3.036000000000000000e+03 6.410081667769104534e-03 2.540830704516073776e-02
3.037000000000000000e+03 6.416280978885393650e-03 2.541635945474885264e-02
3.038000000000000000e+03 6.421966291546823448e-03 2.542741871530092984e-02
3.039000000000000000e+03 6.430210030969715079e-03 2.543666549377139249e-02
3.040000000000000000e+03 6.439324730097272312e-03 2.542171472670338300e-02
3.041000000000000000e+03 6.457373471301232175e-03 2.541628452330066748e-02
3.042000000000000000e+03 6.480347730110625620e-03 2.539713041332431614e-02
3.043000000000000000e+03 6.494296036914747397e-03 2.541832169822151252e-02
3.044000000000000000e+03 6.517765736605289802e-03 2.541505520031108953e-02
3.045000000000000000e+03 6.529127094021440827e-03 2.543004513103683598e-02
3.046000000000000000e+03 6.544052521480904321e-03 2.544580605429144424e-02
3.047000000000000000e+03 6.568086138735713779e-03 2.545306704622855506e-02
3.048000000000000000e+03 6.596575405101455340e-03 2.546856723993229377e-02
3.049000000000000000e+03 6.614603100558551219e-03 2.548607988034937155e-02
3.050000000000000000e+03 6.630765169833837368e-03 2.548962704179887073e-02
3.051000000000000000e+03 6.653144918111297650e-03 2.551663738773283369e-02
3.052000000000000000e+03 6.677337823437600427e-03 2.550976268419751988e-02
3.053000000000000000e+03 6.684848770550943543e-03 2.551213690711065865e-02
3.054000000000000000e+03 6.684741677269962455e-03 2.553455387373476659e-02
3.055000000000000000e+03 6.699680531301216088e-03 2.552508829084170275e-02
3.056000000000000000e+03 6.704851780761745574e-03 2.551641747255264589e-02
3.057000000000000000e+03 6.714370855845194948e-03 2.548953132372899430e-02
3.058000000000000000e+03 6.739261878053834365e-03 2.549874522548610176e-02
3.059000000000000000e+03 6.750200137194942510e-03 2.546866457485748997e-02
3.060000000000000000e+03 6.749568046163802008e-03 2.548625966586555089e-02
3.061000000000000000e+03 6.770877520743159329e-03 2.551458783287505888e-02
3.062000000000000000e+03 6.780609824584708616e-03 2.553122288345513122e-02
3.063000000000000000e+03 6.774863628701454504e-03 2.554102672909808538e-02
3.064000000000000000e+03 6.776614512182633360e-03 2.555362417122655078e-02
3.065000000000000000e+03 6.784414999926328266e-03 2.556570178223192130e-02
3.066000000000000000e+03 6.780343982548110889e-03 2.556972220208429333e-02
