2.674000000000000000e+03 3.119047182321776825e-03 2.595830271141967571e-02
2.675000000000000000e+03 3.130171287950280542e-03 2.595182968244369448e-02
2.676000000000000000e+03 3.134794763066397604e-03 2.594685872365574270e-02
2.677000000000000000e+03 3.160909702997660459e-03 2.593911099431548545e-02
2.678000000000000000e+03 3.165371438033754391e-03 2.595293574737179282e-02
2.679000000000000000e+03 3.181119355702890800e-03 2.595794412583405167e-02
2.680000000000000000e+03 3.195925056743992385e-03 2.598678640068546528e-02
2.681000000000000000e+03 3.211323108797569780e-03 2.600290713242121507e-02
2.682000000000000000e+03 3.217631365346592266e-03 2.600385002677999338e-02
2.683000000000000000e+03 3.220773752024353506e-03 2.601684788770081830e-02
2.684000000000000000e+03 3.230779918004639782e-03 2.601620261600405548e-02
2.685000000000000000e+03 3.252954166412478157e-03 2.603171897824243380e-02
2.686000000000000000e+03 3.261049560339290831e-03 2.603609469527716838e-02
2.687000000000000000e+03 3.260010636598843770e-03 2.605604976632088648e-02
2.688000000000000000e+03 3.254243845720950282e-03 2.604581516137988509e-02
2.689000000000000000e+03 3.249719911891057762e-03 2.604480187628268120e-02
2.690000000000000000e+03 3.238854080584448614e-03 2.603772591239868900e-02
2.691000000000000000e+03 3.241085946602963435e-03 2.600848349250435912e-02
2.692000000000000000e+03 3.239817852988107968e-03 2.598892866943358637e-02
2.693000000000000000e+03 3.239998757987298372e-03 2.597591200607929363e-02
2.694000000000000000e+03 3.234352515966936945e-03 2.595104752999297104e-02
2.695000000000000000e+03 3.207135156007245597e-03 2.595072287039056416e-02
2.696000000000000000e+03 3.181473166889474229e-03 2.595101524731938461e-02
2.697000000000000000e+03 3.176467332493096082e-03 2.594940689990605023e-02
2.698000000000000000e+03 3.169705384642526255e-03 2.593862100657511049e-02
2.699000000000000000e+03 3.171467991901513045e-03 2.592154026330792393e-02
2.700000000000000000e+03 3.186230036392677031e-03 2.590025728447626491e-02
2.701000000000000000e+03 3.178733261880794820e-03 2.586254499793044781e-02
2.702000000000000000e+03 3.170855801379250487e-03 2.583038700857789860e-02
2.703000000000000000e+03 3.156598979376807126e-03 2.583146993114291204e-02
2.704000000000000000e+03 3.154741326109676124e-03 2.580137037100381850e-02
2.705000000000000000e+03 3.153379025114277402e-03 2.577710936404040490e-02
2.706000000000000000e+03 3.150507496189787048e-03 2.576396116515801762e-02
2.707000000000000000e+03 3.156762089324221653e-03 2.575016089727782259e-02
2.708000000000000000e+03 3.137289802883850686e-03 2.575182779519220519e-02
2.709000000000000000e+03 3.118849379801084173e-03 2.574874820618317309e-02
2.710000000000000000e+03 3.103014929866233351e-03 2.572975387105422285e-02
2.711000000000000000e+03 3.085244781096568075e-03 2.574981620669911792e-02
2.712000000000000000e+03 3.070956493965792435e-03 2.576878562030707545e-02
2.713000000000000000e+03 3.056597760935412210e-03 2.579130318384973211e-02
2.714000000000000000e+03 3.047325791808580542e-03 2.582397698368887884e-02
2.715000000000000000e+03 3.017100412454285126e-03 2.585914533737432991e-02
2.716000000000000000e+03 2.982458556888019970e-03 2.585908622122110034e-02
2.717000000000000000e+03 2.949516419940171729e-03 2.589000780622721654e-02
2.718000000000000000e+03 2.912657487559536934e-03 2.589567582866688158e-02
2.719000000000000000e+03 2.867123581588599396e-03 2.588160149623401282e-02
2.720000000000000000e+03 2.841089956418883962e-03 2.586457836084470399e-02
2.721000000000000000e+03 2.818750597160616170e-03 2.585800182616117618e-02
2.722000000000000000e+03 2.798765500192817654e-03 2.586607375111838955e-02
2.723000000000000000e+03 2.757303661274424118e-03 2.587080699382985141e-02
2.724000000000000000e+03 2.709431231570126782e-03 2.588162261766422181e-02
2.725000000000000000e+03 2.669405350653803431e-03 2.587276028604882164e-02
2.726000000000000000e+03 2.633951003774531296e-03 2.587528398540802146e-02
2.727000000000000000e+03 2.605139608032607142e-03 2.584644603415147540e-02
2.728000000000000000e+03 2.568104294956104986e-03 2.583420128194751503e-02
2.729000000000000000e+03 2.536553242942582269e-03 2.581282426007034531e-02
2.730000000000000000e+03 2.496684936758369975e-03 2.578943318588462416e-02
2.731000000000000000e+03 2.455420400383313568e-03 2.577970757255930445e-02
2.732000000000000000e+03 2.419072558115594948e-03 2.576916991793811590e-02
2.733000000000000000e+03 2.374845504806587151e-03 2.574093103659987058e-02
2.734000000000000000e+03 2.329084496003908013e-03 2.572540508465521666e-02
2.735000000000000000e+03 2.297121145427198988e-03 2.572904076326980663e-02
2.736000000000000000e+03 2.282285317402001600e-03 2.573091864712860610e-02
2.737000000000000000e+03 2.264665838694177383e-03 2.574070304691126673e-02
2.738000000000000000e+03 2.231060294688184432e-03 2.572967028583109800e-02
2.739000000000000000e+03 2.181172598805770479e-03 2.572802043741347772e-02
2.740000000000000000e+03 2.143869949391865540e-03 2.571684797000314479e-02
2.741000000000000000e+03 2.114428315361885271e-03 2.570257107419536557e-02
2.742000000000000000e+03 2.084143187922499283e-03 2.571241120972603961e-02
2.743000000000000000e+03 2.054317924275897520e-03 2.571017561057724679e-02
2.744000000000000000e+03 2.018402667800386907e-03 2.571938089616259207e-02
2.745000000000000000e+03 1.972664207667799031e-03 2.572204175827479122e-02
2.746000000000000000e+03 1.928084270654017692e-03 2.570932825263623489e-02
2.747000000000000000e+03 1.887818342930475124e-03 2.569280261490478057e-02
2.748000000000000000e+03 1.855695920232677473e-03 2.570147853393209281e-02
2.749000000000000000e+03 1.845748417480044812e-03 2.570648921236417736e-02
2.750000000000000000e+03 1.826159765585499452e-03 2.571476155481997386e-02
2.751000000000000000e+03 1.810104206088665761e-03 2.572093247039818759e-02
2.752000000000000000e+03 1.791617278407997950e-03 2.570753985613787387e-02
2.753000000000000000e+03 1.778544179216465628e-03 2.568754451356278570e-02
2.754000000000000000e+03 1.776701616936967763e-03 2.567365000462976804e-02
2.755000000000000000e+03 1.766465944226514083e-03 2.566949663675533247e-02
2.756000000000000000e+03 1.747188159412654948e-03 2.567195600771686112e-02
2.757000000000000000e+03 1.739693357622254565e-03 2.567773925517540662e-02
2.758000000000000000e+03 1.720774367408353092e-03 2.566098875495741172e-02
2.759000000000000000e+03 1.717374090808485108e-03 2.564780533685450878e-02
2.760000000000000000e+03 1.700428137522225517e-03 2.564564933345032938e-02
2.761000000000000000e+03 1.689838574624709724e-03 2.563382963891553193e-02
2.762000000000000000e+03 1.671620921246953469e-03 2.565486340626806430e-02
2.763000000000000000e+03 1.667917881075645916e-03 2.569528795745599711e-02
2.764000000000000000e+03 1.643353919605359701e-03 2.571116983644079756e-02
2.765000000000000000e+03 1.625953668763964639e-03 2.574678747044349680e-02
2.766000000000000000e+03 1.612218957432817170e-03 2.578000468461639702e-02
2.767000000000000000e+03 1.596887388205206655e-03 2.579890993149931006e-02
2.768000000000000000e+03 1.572920412451044893e-03 2.581911726737968690e-02
2.769000000000000000e+03 1.549083663489851312e-03 2.585083449527429689e-02
2.770000000000000000e+03 1.541170361269952882e-03 2.587154152629985923e-02
2.771000000000000000e+03 1.523493873650226061e-03 2.589168776743494202e-02
2.772000000000000000e+03 1.526276929700013827e-03 2.593491191898989606e-02
2.773000000000000000e+03 1.511458861251614976e-03 2.596089945008176261e-02
2.774000000000000000e+03 1.494567996980887417e-03 2.599777768148077081e-02
2.775000000000000000e+03 1.478044274624753683e-03 2.602589039977876856e-02
2.776000000000000000e+03 1.459675856646418203e-03 2.604043598032635201e-02
2.777000000000000000e+03 1.455630342505828461e-03 2.602985334261559078e-02
2.778000000000000000e+03 1.447766736266194783e-03 2.602224430536218339e-02
2.779000000000000000e+03 1.448891509068088142e-03 2.602490928926656094e-02
2.780000000000000000e+03 1.447994544242747631e-03 2.601736864035703034e-02
2.781000000000000000e+03 1.436417970577017573e-03 2.600173237732262763e-02
2.782000000000000000e+03 1.433508397543973873e-03 2.601399665862407645e-02
2.783000000000000000e+03 1.417178313789595493e-03 2.599907451133171704e-02
2.784000000000000000e+03 1.399034259420126177e-03 2.598923224369776783e-02
2.785000000000000000e+03 1.384918052520024093e-03 2.603230850698710908e-02
2.786000000000000000e+03 1.361896446505470428e-03 2.602342801329527583e-02
2.787000000000000000e+03 1.344163629035236875e-03 2.599996764941239075e-02
2.788000000000000000e+03 1.339586508835687159e-03 2.599087561689642639e-02
2.789000000000000000e+03 1.336985285305008738e-03 2.597014583772335253e-02
2.790000000000000000e+03 1.321362500182400460e-03 2.596780454788991110e-02
2.791000000000000000e+03 1.297569294546750858e-03 2.595525677383271959e-02
2.792000000000000000e+03 1.284860845668063870e-03 2.596343952225236770e-02
2.793000000000000000e+03 1.263554098552371842e-03 2.596140320153349224e-02
2.794000000000000000e+03 1.239190212208337964e-03 2.597010143825797049e-02
2.795000000000000000e+03 1.224168116291539420e-03 2.595979679365909010e-02
2.796000000000000000e+03 1.206136952235820157e-03 2.597388644765938684e-02
2.797000000000000000e+03 1.181660272752238722e-03 2.596730874930535879e-02
2.798000000000000000e+03 1.166201110917075828e-03 2.598597003904933034e-02
2.799000000000000000e+03 1.154456322420720866e-03 2.600257301128439114e-02
2.800000000000000000e+03 1.144976467887903575e-03 2.598927208614614653e-02
2.801000000000000000e+03 1.130504056335064709e-03 2.599384462773625393e-02
2.802000000000000000e+03 1.129062947262476262e-03 2.600484785197702819e-02
2.803000000000000000e+03 1.127825557952736148e-03 2.601275415851631717e-02
2.804000000000000000e+03 1.124110798415846454e-03 2.601660344706411762e-02
2.805000000000000000e+03 1.112855419879879831e-03 2.602121845546045281e-02
2.806000000000000000e+03 1.111975095741637347e-03 2.602675544017537743e-02
2.807000000000000000e+03 1.110062282520501986e-03 2.599406907245863790e-02
2.808000000000000000e+03 1.096553006941423242e-03 2.596985419647170404e-02
2.809000000000000000e+03 1.088026041681765428e-03 2.594596724710755350e-02
2.810000000000000000e+03 1.081684547229255474e-03 2.592355348544356924e-02
2.811000000000000000e+03 1.080620733548110293e-03 2.589873661756434894e-02
2.812000000000000000e+03 1.064578824903498642e-03 2.586454602876003470e-02
2.813000000000000000e+03 1.037162426750625616e-03 2.581870848659676559e-02
2.814000000000000000e+03 1.034033899280997716e-03 2.580225995000274414e-02
2.815000000000000000e+03 1.016557483992617215e-03 2.577181490952819634e-02
2.816000000000000000e+03 1.003499754346557585e-03 2.573800303860754313e-02
2.817000000000000000e+03 9.862205462106198115e-04 2.572346221734922792e-02
2.818000000000000000e+03 9.553530321125212324e-04 2.570762052168934150e-02
2.819000000000000000e+03 9.237544041782152484e-04 2.565748672371429701e-02
2.820000000000000000e+03 8.952669801573410633e-04 2.562095436703897347e-02
2.821000000000000000e+03 8.675210673597443054e-04 2.557534543940017877e-02
2.822000000000000000e+03 8.250664886232672319e-04 2.552972721327337324e-02
2.823000000000000000e+03 7.884413687252164521e-04 2.549468493386472176e-02
2.824000000000000000e+03 7.566149141822672841e-04 2.546086233436247945e-02
2.825000000000000000e+03 7.332464184921616123e-04 2.542600382434354045e-02
2.826000000000000000e+03 6.976098200777748615e-04 2.537367902100183190e-02
2.827000000000000000e+03 6.547681193088395173e-04 2.532440623509931224e-02
2.828000000000000000e+03 6.145345184229339440e-04 2.528607227338987296e-02
2.829000000000000000e+03 5.716492898036332681e-04 2.524151185374893386e-02
2.830000000000000000e+03 5.463787863403125585e-04 2.520058485454469352e-02
2.831000000000000000e+03 5.149075126723953082e-04 2.517164019779915760e-02
2.832000000000000000e+03 4.929255298731354549e-04 2.515180315747541501e-02
2.833000000000000000e+03 4.719021536816847919e-04 2.510898185260664744e-02
2.834000000000000000e+03 4.405501567287474951e-04 2.508301237078452289e-02
2.835000000000000000e+03 4.093544376272484158e-04 2.507117915896887872e-02
2.836000000000000000e+03 3.938195418241990649e-04 2.504859722798452246e-02
2.837000000000000000e+03 3.648642574296434202e-04 2.503035078145183362e-02
2.838000000000000000e+03 3.170087431968324969e-04 2.502647919248092781e-02
2.839000000000000000e+03 2.626243307511104039e-04 2.500148728849732951e-02
2.840000000000000000e+03 2.144414764211830513e-04 2.495848997493195151e-02
2.841000000000000000e+03 1.831934864416050201e-04 2.492943845829130589e-02
2.842000000000000000e+03 1.302448956737999204e-04 2.490667062133386511e-02
2.843000000000000000e+03 9.135847322928254449e-05 2.487767056379363781e-02
2.844000000000000000e+03 6.359518360548394240e-05 2.485550614963757260e-02
2.845000000000000000e+03 2.865747074530401847e-05 2.482734009458682084e-02
2.846000000000000000e+03 -3.241757291531324503e-06 2.480744327061576784e-02
2.847000000000000000e+03 -4.110215089815565212e-05 2.478811538760588781e-02
2.848000000000000000e+03 -7.624813341675376556e-05 2.475095589842149849e-02
2.849000000000000000e+03 -1.237030436878491736e-04 2.473757284194578326e-02
2.850000000000000000e+03 -1.620795612330954295e-04 2.469352570540443020e-02
2.851000000000000000e+03 -2.096336414412488071e-04 2.466193787152951358e-02
2.852000000000000000e+03 -2.467072924809740457e-04 2.461647633463578608e-02
2.853000000000000000e+03 -2.732370521755462861e-04 2.458832265897366656e-02
2.854000000000000000e+03 -2.992087097662672157e-04 2.455483622708781385e-02
2.855000000000000000e+03 -3.313950694231911618e-04 2.453528030931401149e-02
2.856000000000000000e+03 -3.556362978927977720e-04 2.450768926459628849e-02
2.857000000000000000e+03 -3.843572710183738601e-04 2.447692119030455207e-02
2.858000000000000000e+03 -3.954837036420779479e-04 2.445187465687482034e-02
2.859000000000000000e+03 -4.228398701683715980e-04 2.440990325040750045e-02
2.860000000000000000e+03 -4.476461475217225427e-04 2.437344018559008119e-02
2.861000000000000000e+03 -4.619561868732478534e-04 2.432661389995393469e-02
2.862000000000000000e+03 -4.603369297492573386e-04 2.428452086051059375e-02
2.863000000000000000e+03 -4.666416439493591205e-04 2.426915234363883830e-02
2.864000000000000000e+03 -4.798070344456499005e-04 2.424094294713541667e-02
2.865000000000000000e+03 -4.958650801621545395e-04 2.422905027612072201e-02
2.866000000000000000e+03 -5.191779547737785999e-04 2.420337955667088009e-02
2.867000000000000000e+03 -5.496153866498807751e-04 2.418472926759971178e-02
2.868000000000000000e+03 -5.820223228132203469e-04 2.417446155360436846e-02
2.869000000000000000e+03 -6.057468192306251749e-04 2.415751970135640234e-02
2.870000000000000000e+03 -6.385276796728320747e-04 2.414614654548977515e-02
2.871000000000000000e+03 -6.787789162704580513e-04 2.411192120362424737e-02
2.872000000000000000e+03 -7.007268153504738091e-04 2.408053877324213554e-02
2.873000000000000000e+03 -7.201185810097885179e-04 2.402576811564577711e-02
2.874000000000000000e+03 -7.295435338825394462e-04 2.397651785093978666e-02
2.875000000000000000e+03 -7.386972883902660596e-04 2.393221498640592595e-02
2.876000000000000000e+03 -7.510029821777268076e-04 2.386612302676659886e-02
2.877000000000000000e+03 -7.823277746575035959e-04 2.383727660628726791e-02
2.878000000000000000e+03 -8.146462508714714165e-04 2.380232431299327683e-02
2.879000000000000000e+03 -8.471996885592411770e-04 2.377414201196244303e-02
2.880000000000000000e+03 -8.860239183865100667e-04 2.376108744489662666e-02
2.881000000000000000e+03 -9.108036793053832800e-04 2.371273954164748038e-02
2.882000000000000000e+03 -9.269715943609871433e-04 2.367273496210571884e-02
2.883000000000000000e+03 -9.384666693030663080e-04 2.364657810838307131e-02
2.884000000000000000e+03 -9.752125339288161311e-04 2.361567421162603583e-02
2.885000000000000000e+03 -1.008411243158155793e-03 2.356044666996780224e-02
2.886000000000000000e+03 -1.032421650037253355e-03 2.351907797208105388e-02
2.887000000000000000e+03 -1.045325714438216213e-03 2.349936004856996441e-02
2.888000000000000000e+03 -1.061283689879045922e-03 2.348315823208260711e-02
2.889000000000000000e+03 -1.092893005860537262e-03 2.345214888333080686e-02
2.890000000000000000e+03 -1.114617311646569700e-03 2.342973484973989717e-02
2.891000000000000000e+03 -1.145245841976814255e-03 2.342675828024120763e-02
2.892000000000000000e+03 -1.199826248299440661e-03 2.340613558996578955e-02
2.893000000000000000e+03 -1.246065301304390268e-03 2.339842160512910912e-02
2.894000000000000000e+03 -1.296443784993291928e-03 2.335995787345959002e-02
2.895000000000000000e+03 -1.348261746727962354e-03 2.331525960439341516e-02
2.896000000000000000e+03 -1.397235204171211548e-03 2.325831980495457127e-02
2.897000000000000000e+03 -1.456164270977556609e-03 2.322295939315769872e-02
2.898000000000000000e+03 -1.517448325631585949e-03 2.319617496710847659e-02
2.899000000000000000e+03 -1.577272395242695999e-03 2.315354085991365787e-02
2.900000000000000000e+03 -1.632921784192929845e-03 2.309833171622937761e-02
2.901000000000000000e+03 -1.692724618307191739e-03 2.305828321781745738e-02
2.902000000000000000e+03 -1.734614704694439511e-03 2.301520379746281944e-02
2.903000000000000000e+03 -1.778031310916984012e-03 2.297429630302957188e-02
2.904000000000000000e+03 -1.837361611352781796e-03 2.292396034006839375e-02
2.905000000000000000e+03 -1.895242530244422696e-03 2.289746937427266857e-02
2.906000000000000000e+03 -1.936004739713176413e-03 2.284963574757322216e-02
2.907000000000000000e+03 -1.986489183591229161e-03 2.282983013975705203e-02
2.908000000000000000e+03 -2.033785409872260891e-03 2.280379541143555053e-02
2.909000000000000000e+03 -2.078603329855061715e-03 2.275724356792684436e-02
2.910000000000000000e+03 -2.113524824798848449e-03 2.273673929849144223e-02
2.911000000000000000e+03 -2.160769478248266828e-03 2.270742980127492608e-02
2.912000000000000000e+03 -2.215440031316945509e-03 2.269374526769496123e-02
2.913000000000000000e+03 -2.260232845221833101e-03 2.268170159660995444e-02
2.914000000000000000e+03 -2.299421536098763749e-03 2.268522076411142938e-02
2.915000000000000000e+03 -2.338306155156951154e-03 2.266530680670508779e-02
2.916000000000000000e+03 -2.382201088106117477e-03 2.264975276338414278e-02
2.917000000000000000e+03 -2.402904868912893871e-03 2.264570838223026877e-02
2.918000000000000000e+03 -2.431207263623476247e-03 2.263488685580214432e-02
2.919000000000000000e+03 -2.446765240431738805e-03 2.263309293942701583e-02
2.920000000000000000e+03 -2.470038400894715349e-03 2.264574413684659199e-02
2.921000000000000000e+03 -2.488882135184534560e-03 2.266904381050212011e-02
2.922000000000000000e+03 -2.510959438308814264e-03 2.269435532365888034e-02
2.923000000000000000e+03 -2.520273961472211267e-03 2.270473436459486891e-02
2.924000000000000000e+03 -2.533296062004263688e-03 2.273286146631140967e-02
2.925000000000000000e+03 -2.563234251947802637e-03 2.275148806263763840e-02
2.926000000000000000e+03 -2.584436244453482481e-03 2.275607909089631328e-02
2.927000000000000000e+03 -2.633950496745842296e-03 2.276518842067907361e-02
2.928000000000000000e+03 -2.671169586578118690e-03 2.277288014836762603e-02
2.929000000000000000e+03 -2.700924520009486372e-03 2.274638788802548980e-02
2.930000000000000000e+03 -2.731677255146252713e-03 2.272675746394516375e-02
2.931000000000000000e+03 -2.742319073675576931e-03 2.272558902542179751e-02
2.932000000000000000e+03 -2.749160626154336772e-03 2.272576631601020206e-02
2.933000000000000000e+03 -2.749870625849788839e-03 2.272580831385687811e-02
2.934000000000000000e+03 -2.768792548024687650e-03 2.270937072425149514e-02
2.935000000000000000e+03 -2.805050118399067798e-03 2.268740705959465878e-02
2.936000000000000000e+03 -2.829360420840722461e-03 2.271225632747053344e-02
2.937000000000000000e+03 -2.854863723919492079e-03 2.272311805748714747e-02
2.938000000000000000e+03 -2.878784774240272706e-03 2.273365142108309256e-02
2.939000000000000000e+03 -2.880139410798314512e-03 2.273716632153716458e-02
2.940000000000000000e+03 -2.894754022738080766e-03 2.275926745872372189e-02
2.941000000000000000e+03 -2.895199261493221817e-03 2.275967618181977403e-02
2.942000000000000000e+03 -2.893553505547717501e-03 2.276750074393789347e-02
2.943000000000000000e+03 -2.899482129412304758e-03 2.277411526749575921e-02
2.944000000000000000e+03 -2.917091979721540135e-03 2.281440738566125476e-02
2.945000000000000000e+03 -2.939824343160827615e-03 2.282575288610329614e-02
2.946000000000000000e+03 -2.951247210025357941e-03 2.284082867349259555e-02
2.947000000000000000e+03 -2.972512645584661755e-03 2.286171391665117042e-02
2.948000000000000000e+03 -2.994191024068640090e-03 2.287633237800975813e-02
2.949000000000000000e+03 -3.013234974796101528e-03 2.286191067490993614e-02
2.950000000000000000e+03 -3.055333262652850344e-03 2.284262180470697512e-02
2.951000000000000000e+03 -3.089040022052668647e-03 2.283696932516193073e-02
2.952000000000000000e+03 -3.115283971435538288e-03 2.283582311326436132e-02
2.953000000000000000e+03 -3.128774771515603105e-03 2.280722054710389649e-02
2.954000000000000000e+03 -3.136722350222423752e-03 2.277854109256987822e-02
2.955000000000000000e+03 -3.139081493164099131e-03 2.277279369029982722e-02
2.956000000000000000e+03 -3.144612986239450104e-03 2.275924424606691823e-02
2.957000000000000000e+03 -3.162710790293232332e-03 2.271726109292473636e-02
2.958000000000000000e+03 -3.156321972402294229e-03 2.270696918862578559e-02
2.959000000000000000e+03 -3.159252319460931213e-03 2.269241002411340191e-02
2.960000000000000000e+03 -3.157575517035166555e-03 2.268136131189931251e-02
2.961000000000000000e+03 -3.151847340091761766e-03 2.268181542181042440e-02
2.962000000000000000e+03 -3.156311786719556440e-03 2.265464768291828787e-02
2.963000000000000000e+03 -3.159361352894229751e-03 2.262789012256714513e-02
2.964000000000000000e+03 -3.164685823607412286e-03 2.261588474231178425e-02
2.965000000000000000e+03 -3.161131650868460440e-03 2.260783948824076836e-02
2.966000000000000000e+03 -3.150393528269165855e-03 2.259778402064729907e-02
2.967000000000000000e+03 -3.144213177188437836e-03 2.257584205256805282e-02
2.968000000000000000e+03 -3.149483491106067935e-03 2.255445672454017142e-02
2.969000000000000000e+03 -3.138357180166709715e-03 2.252914333883542300e-02
2.970000000000000000e+03 -3.135147681289034323e-03 2.249517128677813380e-02
2.971000000000000000e+03 -3.151210945566974321e-03 2.246393377845428210e-02
2.972000000000000000e+03 -3.147213540029732137e-03 2.242810622891923053e-02
2.973000000000000000e+03 -3.145429342278739139e-03 2.241758450080662962e-02
2.974000000000000000e+03 -3.142927824366029653e-03 2.240501201944622087e-02
2.975000000000000000e+03 -3.130245901527040769e-03 2.237814081564718990e-02
2.976000000000000000e+03 -3.126100947249309953e-03 2.233797909838512383e-02
2.977000000000000000e+03 -3.120659994683991009e-03 2.232035114190481645e-02
2.978000000000000000e+03 -3.119679431819668766e-03 2.230199530829164029e-02
2.979000000000000000e+03 -3.104195087369688438e-03 2.230278249033594562e-02
2.980000000000000000e+03 -3.095025036113033950e-03 2.228783812581919613e-02
2.981000000000000000e+03 -3.091683540571051048e-03 2.225152311653493670e-02
2.982000000000000000e+03 -3.079746346700394481e-03 2.222359315369530283e-02
2.983000000000000000e+03 -3.075406728423710385e-03 2.220667400727696639e-02
2.984000000000000000e+03 -3.070272450084876679e-03 2.217406031548959169e-02
2.985000000000000000e+03 -3.076566875662710508e-03 2.212943048238811411e-02
2.986000000000000000e+03 -3.075224309178182288e-03 2.209614482900170915e-02
2.987000000000000000e+03 -3.062169863713032087e-03 2.206053121395787006e-02
2.988000000000000000e+03 -3.060752077638614638e-03 2.202724303311584184e-02
2.989000000000000000e+03 -3.050714674925692534e-03 2.200705565434039890e-02
2.990000000000000000e+03 -3.026915789195215936e-03 2.196527797874658211e-02
2.991000000000000000e+03 -3.018141135330308818e-03 2.191859847332160507e-02
2.992000000000000000e+03 -3.009383246460168703e-03 2.188177207697967683e-02
2.993000000000000000e+03 -3.003149711448844378e-03 2.184230873598080186e-02
2.994000000000000000e+03 -2.997353846722480234e-03 2.179660374733245407e-02
2.995000000000000000e+03 -3.002846420940849439e-03 2.176272336044172973e-02
2.996000000000000000e+03 -3.003363267786388763e-03 2.174429656400961308e-02
2.997000000000000000e+03 -3.003021091967263047e-03 2.171557389285738368e-02
2.998000000000000000e+03 -2.979680860499578886e-03 2.169044240497819062e-02
2.999000000000000000e+03 -2.984359282596511093e-03 2.164549823246105301e-02
3.000000000000000000e+03 -2.976577307797150830e-03 2.159061160720451150e-02
3.001000000000000000e+03 -2.984137436848641450e-03 2.156049604553459190e-02
3.002000000000000000e+03 -2.994423924671231908e-03 2.154323773478814680e-02
3.003000000000000000e+03 -2.999954113766053858e-03 2.151309605844215281e-02
3.004000000000000000e+03 -3.020197837787006942e-03 2.148407889924248623e-02
3.005000000000000000e+03 -3.023372495772007514e-03 2.146663124267126146e-02
3.006000000000000000e+03 -3.030492398882042495e-03 2.145215140676174845e-02
3.007000000000000000e+03 -3.021218699868434034e-03 2.143038709454131441e-02
3.008000000000000000e+03 -3.022551072807862227e-03 2.142214056022330101e-02
3.009000000000000000e+03 -3.003602811436627707e-03 2.141379263374318734e-02
3.010000000000000000e+03 -3.009432874971983141e-03 2.140800920907477006e-02
3.011000000000000000e+03 -3.008905826415949215e-03 2.142563390226192091e-02
3.012000000000000000e+03 -3.005364077135718771e-03 2.141329306380682085e-02
3.013000000000000000e+03 -2.997821337961227486e-03 2.144548012492065309e-02
3.014000000000000000e+03 -2.969116721281241274e-03 2.145392829614052241e-02
3.015000000000000000e+03 -2.969502192298967714e-03 2.148598838929987112e-02
3.016000000000000000e+03 -2.945344919023343017e-03 2.150802746002703630e-02
3.017000000000000000e+03 -2.964176746946262878e-03 2.153836713001552883e-02
3.018000000000000000e+03 -2.976106378776815099e-03 2.153302512756922679e-02
3.019000000000000000e+03 -2.982863435215173456e-03 2.153524696643204298e-02
3.020000000000000000e+03 -2.984043465632337834e-03 2.151024242157308433e-02
3.021000000000000000e+03 -2.990759366188674388e-03 2.152140520215465452e-02
3.022000000000000000e+03 -3.005275174872318409e-03 2.150767306713777943e-02
3.023000000000000000e+03 -2.997630619356555452e-03 2.151579625890267383e-02
3.024000000000000000e+03 -2.985717446465462402e-03 2.151805235527488522e-02
3.025000000000000000e+03 -2.988075127803082980e-03 2.150353743934388037e-02
3.026000000000000000e+03 -2.984774831248847467e-03 2.147812931263598513e-02
3.027000000000000000e+03 -2.983899368084266552e-03 2.145411951658082045e-02
3.028000000000000000e+03 -2.987426875493365361e-03 2.145091498156689869e-02
3.029000000000000000e+03 -3.004612682700831452e-03 2.146666804248340693e-02
3.030000000000000000e+03 -2.994500994402190565e-03 2.146081541272077536e-02
3.031000000000000000e+03 -3.005920182475470531e-03 2.146814996233665021e-02
3.032000000000000000e+03 -3.004797964013746891e-03 2.150841691433504413e-02
3.033000000000000000e+03 -3.024124338443259959e-03 2.154435267119183053e-02
3.034000000000000000e+03 -3.035007937177542324e-03 2.159171248515445035e-02
3.035000000000000000e+03 -3.041862797286055096e-03 2.162468639420760119e-02
3.036000000000000000e+03 -3.057781419950811840e-03 2.163569483060275370e-02
3.037000000000000000e+03 -3.063344896797193760e-03 2.159970839464347980e-02
3.038000000000000000e+03 -3.071962349861440730e-03 2.157476323537909843e-02
3.039000000000000000e+03 -3.087554030132473506e-03 2.155041377615515147e-02
3.040000000000000000e+03 -3.102204127576391624e-03 2.153222405703689515e-02
3.041000000000000000e+03 -3.107713661827241243e-03 2.154054810004554441e-02
3.042000000000000000e+03 -3.111389381456931575e-03 2.153767735088966614e-02
3.043000000000000000e+03 -3.121308944165620408e-03 2.153682081841938253e-02
3.044000000000000000e+03 -3.129933807898268791e-03 2.156972773843312402e-02
3.045000000000000000e+03 -3.130371218343023197e-03 2.157874082907367680e-02
3.046000000000000000e+03 -3.142545033444396185e-03 2.158553206961473861e-02
3.047000000000000000e+03 -3.152292137617942330e-03 2.156488930967040765e-02
3.048000000000000000e+03 -3.161831889763742215e-03 2.155462749341111386e-02
3.049000000000000000e+03 -3.173841744635605509e-03 2.154220750621558753e-02
3.050000000000000000e+03 -3.190721917920422059e-03 2.153995299347552864e-02
3.051000000000000000e+03 -3.184771962411056534e-03 2.153452955241830225e-02
3.052000000000000000e+03 -3.192809228387880234e-03 2.154516982658544882e-02
3.053000000000000000e+03 -3.197008470548210520e-03 2.156513816216298202e-02
3.054000000000000000e+03 -3.202976534813049055e-03 2.159702116916188686e-02
3.055000000000000000e+03 -3.209089305700570799e-03 2.161919768470197192e-02
3.056000000000000000e+03 -3.212215598949358895e-03 2.162316563983780748e-02
