2.279000000000000000e+03 3.188065159208478341e-03 2.515704546074937903e-02
2.280000000000000000e+03 3.193137338927243014e-03 2.512556433756557919e-02
2.281000000000000000e+03 3.192704983921287962e-03 2.512810449480691252e-02
2.282000000000000000e+03 3.202904035623673623e-03 2.511819291813697369e-02
2.283000000000000000e+03 3.187892484417074925e-03 2.510054605436465996e-02
2.284000000000000000e+03 3.184183253480872295e-03 2.509618744728748033e-02
2.285000000000000000e+03 3.173223460485051321e-03 2.507257951871336848e-02
2.286000000000000000e+03 3.156705848118839582e-03 2.507085689430008438e-02
2.287000000000000000e+03 3.121783288697438288e-03 2.505824691390809780e-02
2.288000000000000000e+03 3.102704648280702089e-03 2.506429952159789157e-02
2.289000000000000000e+03 3.084140798812131865e-03 2.508340863437382232e-02
2.290000000000000000e+03 3.064062864930784322e-03 2.509612800395502261e-02
2.291000000000000000e+03 3.037316437222208065e-03 2.510772717001864829e-02
2.292000000000000000e+03 3.001148929636057294e-03 2.510164140265627036e-02
2.293000000000000000e+03 2.973432671990376783e-03 2.511030090515723595e-02
2.294000000000000000e+03 2.950364477078230244e-03 2.509515595548646866e-02
2.295000000000000000e+03 2.917665826790073313e-03 2.509359387900159805e-02
2.296000000000000000e+03 2.895062347145006213e-03 2.509319292501160578e-02
2.297000000000000000e+03 2.874146836818069865e-03 2.512478090096251573e-02
2.298000000000000000e+03 2.866189226886033288e-03 2.514591514709428599e-02
2.299000000000000000e+03 2.838129418159592455e-03 2.516002373856251334e-02
2.300000000000000000e+03 2.824622250826637395e-03 2.515454509169415612e-02
2.301000000000000000e+03 2.801024144735900830e-03 2.514554143806989675e-02
2.302000000000000000e+03 2.777825037002353697e-03 2.510864964597828500e-02
2.303000000000000000e+03 2.751213093386722583e-03 2.508298147768163455e-02
2.304000000000000000e+03 2.730561698127442413e-03 2.507159466811775816e-02
2.305000000000000000e+03 2.715896028077222600e-03 2.506941111513602549e-02
2.306000000000000000e+03 2.689985542231146040e-03 2.505106800287358951e-02
2.307000000000000000e+03 2.677063375830769643e-03 2.504683530939678243e-02
2.308000000000000000e+03 2.662472942152171746e-03 2.503588820406016033e-02
2.309000000000000000e+03 2.649157408461330371e-03 2.502228426866921415e-02
2.310000000000000000e+03 2.637074100418199899e-03 2.502176824775038944e-02
2.311000000000000000e+03 2.610570757543383483e-03 2.504264346437495847e-02
2.312000000000000000e+03 2.573827479203358304e-03 2.506139873154937178e-02
2.313000000000000000e+03 2.559947697691746307e-03 2.505235615485286102e-02
2.314000000000000000e+03 2.551969744432552346e-03 2.502225679367331770e-02
2.315000000000000000e+03 2.547649273366321254e-03 2.501060593047947297e-02
2.316000000000000000e+03 2.552323160401223558e-03 2.501581761176813884e-02
2.317000000000000000e+03 2.536810525439894739e-03 2.503013599489100141e-02
2.318000000000000000e+03 2.530313004273499703e-03 2.501885602791625515e-02
2.319000000000000000e+03 2.516120311452825064e-03 2.501397880594589604e-02
2.320000000000000000e+03 2.517409738463465257e-03 2.499543116904090825e-02
2.321000000000000000e+03 2.520478234378651077e-03 2.497385727627732949e-02
2.322000000000000000e+03 2.517696805543697541e-03 2.496527462266408606e-02
2.323000000000000000e+03 2.522178353744720068e-03 2.495485129172193492e-02
2.324000000000000000e+03 2.523244839443849943e-03 2.496046196474397544e-02
2.325000000000000000e+03 2.535821300880583638e-03 2.498490725925372677e-02
2.326000000000000000e+03 2.541907295633379690e-03 2.499102951315011409e-02
2.327000000000000000e+03 2.540508746610448728e-03 2.499791334020456252e-02
2.328000000000000000e+03 2.525974534861006454e-03 2.500229064831951953e-02
2.329000000000000000e+03 2.524517085666758837e-03 2.499688088565794539e-02
2.330000000000000000e+03 2.519626559455956025e-03 2.500373294643790101e-02
2.331000000000000000e+03 2.522088159002995253e-03 2.502073206824596135e-02
2.332000000000000000e+03 2.514874007904885789e-03 2.501364113861215613e-02
2.333000000000000000e+03 2.495956697816148311e-03 2.501681719920537117e-02
2.334000000000000000e+03 2.485496987629123682e-03 2.500801241473913847e-02
2.335000000000000000e+03 2.492226728039904134e-03 2.498568852999863768e-02
2.336000000000000000e+03 2.493404629765764557e-03 2.496674925120464378e-02
2.337000000000000000e+03 2.497667877463926028e-03 2.496633476141298796e-02
2.338000000000000000e+03 2.494686005734147831e-03 2.496233075641107399e-02
2.339000000000000000e+03 2.500180858681536750e-03 2.495703922270156583e-02
2.340000000000000000e+03 2.492438815935308933e-03 2.495248217871228955e-02
2.341000000000000000e+03 2.500737992958938869e-03 2.494012143092508293e-02
2.342000000000000000e+03 2.503656118478299591e-03 2.493774555260766870e-02
2.343000000000000000e+03 2.517290697823946783e-03 2.493210699614894013e-02
2.344000000000000000e+03 2.511977757968669907e-03 2.492865827290332778e-02
2.345000000000000000e+03 2.519538227379370960e-03 2.491437892433663939e-02
2.346000000000000000e+03 2.510646270128320378e-03 2.491952022022206684e-02
2.347000000000000000e+03 2.514790865217405788e-03 2.491916000023984210e-02
2.348000000000000000e+03 2.509965500453422912e-03 2.492232028392152993e-02
2.349000000000000000e+03 2.497311646183127728e-03 2.492764405914245363e-02
2.350000000000000000e+03 2.495392155756777190e-03 2.490467676961763063e-02
2.351000000000000000e+03 2.487780884855060083e-03 2.489315584724593328e-02
2.352000000000000000e+03 2.487247017793888914e-03 2.488529248514329342e-02
2.353000000000000000e+03 2.484110933559074540e-03 2.486222118953254970e-02
2.354000000000000000e+03 2.470198649393249516e-03 2.482063497158389434e-02
2.355000000000000000e+03 2.445796730981851085e-03 2.480993169844553092e-02
2.356000000000000000e+03 2.427697646187521822e-03 2.478797868161438170e-02
2.357000000000000000e+03 2.415234356227013643e-03 2.477243903668631397e-02
2.358000000000000000e+03 2.394308501791559633e-03 2.475709108328698338e-02
2.359000000000000000e+03 2.384331656497098387e-03 2.477249079167982357e-02
2.360000000000000000e+03 2.369653241421817644e-03 2.476925043465419418e-02
2.361000000000000000e+03 2.357178672620706232e-03 2.475830492420155043e-02
2.362000000000000000e+03 2.353714300034920326e-03 2.476021002030377727e-02
2.363000000000000000e+03 2.337707878769517290e-03 2.478464196587040758e-02
2.364000000000000000e+03 2.322225540811284020e-03 2.482599765425359470e-02
2.365000000000000000e+03 2.314090437887331413e-03 2.485552863968232273e-02
2.366000000000000000e+03 2.304028568916105697e-03 2.489665659119158492e-02
2.367000000000000000e+03 2.294364914302304131e-03 2.494248040578454784e-02
2.368000000000000000e+03 2.285586195686225945e-03 2.498643739778653311e-02
2.369000000000000000e+03 2.273040792815089663e-03 2.502022464995865350e-02
2.370000000000000000e+03 2.255157051547281456e-03 2.505158703036573092e-02
2.371000000000000000e+03 2.237954701729814345e-03 2.508583881089767112e-02
2.372000000000000000e+03 2.226877986926684410e-03 2.512162441385673572e-02
2.373000000000000000e+03 2.214606780044102267e-03 2.516615749398447982e-02
2.374000000000000000e+03 2.205319812107022978e-03 2.521798930952295556e-02
2.375000000000000000e+03 2.194050369014926595e-03 2.525545560098940712e-02
2.376000000000000000e+03 2.186749689298528396e-03 2.528173831927052126e-02
2.377000000000000000e+03 2.164484821131100988e-03 2.530546027930065042e-02
2.378000000000000000e+03 2.144608911482432170e-03 2.532453089563967141e-02
2.379000000000000000e+03 2.124327273399954658e-03 2.533612684351305849e-02
2.380000000000000000e+03 2.103967590596031272e-03 2.534119067593280580e-02
2.381000000000000000e+03 2.079289173067311574e-03 2.534055657266816655e-02
2.382000000000000000e+03 2.063455530906238306e-03 2.532858371440540463e-02
2.383000000000000000e+03 2.054441006965248857e-03 2.533673330651826580e-02
2.384000000000000000e+03 2.038063674211647563e-03 2.532299162784867538e-02
2.385000000000000000e+03 2.021932515010796318e-03 2.533330451085119561e-02
2.386000000000000000e+03 2.003635675124418748e-03 2.534041399301191488e-02
2.387000000000000000e+03 1.984833029425947873e-03 2.533383636289341864e-02
2.388000000000000000e+03 1.976939534200396198e-03 2.531801089319589068e-02
2.389000000000000000e+03 1.980255037274288466e-03 2.531394661950145744e-02
2.390000000000000000e+03 1.963512406842697275e-03 2.530618959534705267e-02
2.391000000000000000e+03 1.958118295727130729e-03 2.528460994267868467e-02
2.392000000000000000e+03 1.956083701194967495e-03 2.526520842336512154e-02
2.393000000000000000e+03 1.969360939299405477e-03 2.525284561298039854e-02
2.394000000000000000e+03 1.962337336926615276e-03 2.524246076521479906e-02
2.395000000000000000e+03 1.968350640172698059e-03 2.526087713245796923e-02
2.396000000000000000e+03 1.967868290238668823e-03 2.528900346161357809e-02
2.397000000000000000e+03 1.957804429375870851e-03 2.531708177171507201e-02
2.398000000000000000e+03 1.948377585546878614e-03 2.532619725326458460e-02
2.399000000000000000e+03 1.933236561258681744e-03 2.534807134192612263e-02
2.400000000000000000e+03 1.929341163439004950e-03 2.536042167829360983e-02
2.401000000000000000e+03 1.933318282143058325e-03 2.535657580685442627e-02
2.402000000000000000e+03 1.930144061142294743e-03 2.537010743484966954e-02
2.403000000000000000e+03 1.942190114799111078e-03 2.536852549383067368e-02
2.404000000000000000e+03 1.944341809931162757e-03 2.535827554737692807e-02
2.405000000000000000e+03 1.945669983466677367e-03 2.534880769839814585e-02
2.406000000000000000e+03 1.938489616222121561e-03 2.534682497652974639e-02
2.407000000000000000e+03 1.934804865405494699e-03 2.534461564149462220e-02
2.408000000000000000e+03 1.936318048784952013e-03 2.531564891432005679e-02
2.409000000000000000e+03 1.935284679894699140e-03 2.529729412737274918e-02
2.410000000000000000e+03 1.937840263956074147e-03 2.528023954772213797e-02
2.411000000000000000e+03 1.940014456291433344e-03 2.524912525256147941e-02
2.412000000000000000e+03 1.921968728594562964e-03 2.522622401230106490e-02
2.413000000000000000e+03 1.913941183867761244e-03 2.520358645136054968e-02
2.414000000000000000e+03 1.892630554380972299e-03 2.517933178707278813e-02
2.415000000000000000e+03 1.873162346171549156e-03 2.516105232399887259e-02
2.416000000000000000e+03 1.850403974194325717e-03 2.514748675642183851e-02
2.417000000000000000e+03 1.827006967640580019e-03 2.513822058194232004e-02
2.418000000000000000e+03 1.801276909813390083e-03 2.510942984060445318e-02
2.419000000000000000e+03 1.787616272060442652e-03 2.508345811643053827e-02
2.420000000000000000e+03 1.772339622107709043e-03 2.507045553001987712e-02
2.421000000000000000e+03 1.736744866430807660e-03 2.505733452292842334e-02
2.422000000000000000e+03 1.708778688457260591e-03 2.503814495921097977e-02
2.423000000000000000e+03 1.682033431767711740e-03 2.502586120320807531e-02
2.424000000000000000e+03 1.656065978838865615e-03 2.501909553848939358e-02
2.425000000000000000e+03 1.638921502508338540e-03 2.501463447480332947e-02
2.426000000000000000e+03 1.618224486107590950e-03 2.499470690267465225e-02
2.427000000000000000e+03 1.583841838635228214e-03 2.497960728364968450e-02
2.428000000000000000e+03 1.566992298758209702e-03 2.497192116854873856e-02
2.429000000000000000e+03 1.565012321949669572e-03 2.497554642921959514e-02
2.430000000000000000e+03 1.561003163411903627e-03 2.497051990127166846e-02
2.431000000000000000e+03 1.543368825639894167e-03 2.494989381348695912e-02
2.432000000000000000e+03 1.512806054563762799e-03 2.493981465739069162e-02
2.433000000000000000e+03 1.492624247407173862e-03 2.493618060319138796e-02
2.434000000000000000e+03 1.492998071354309118e-03 2.492011611659648157e-02
2.435000000000000000e+03 1.472537196311050206e-03 2.490006212756797066e-02
2.436000000000000000e+03 1.454948259073556406e-03 2.488113966898656410e-02
2.437000000000000000e+03 1.428254658434910439e-03 2.487705325228333625e-02
2.438000000000000000e+03 1.407605595213113747e-03 2.486630220366858879e-02
2.439000000000000000e+03 1.377666536102135604e-03 2.485228571616949697e-02
2.440000000000000000e+03 1.339592038032088456e-03 2.484105068500070193e-02
2.441000000000000000e+03 1.312679096124930254e-03 2.483477406894895115e-02
2.442000000000000000e+03 1.285628467437195969e-03 2.483261077276872897e-02
2.443000000000000000e+03 1.248555723295576795e-03 2.482422696298435677e-02
2.444000000000000000e+03 1.200275950170451647e-03 2.482255570869408914e-02
2.445000000000000000e+03 1.173519062945376163e-03 2.482099286871597074e-02
2.446000000000000000e+03 1.143020052097478041e-03 2.482635129627341897e-02
2.447000000000000000e+03 1.112059005019312317e-03 2.482911479517235787e-02
2.448000000000000000e+03 1.085118941646130361e-03 2.481654729335337067e-02
2.449000000000000000e+03 1.073473473487511053e-03 2.479856139978740479e-02
2.450000000000000000e+03 1.041996012640142950e-03 2.479783775752997937e-02
2.451000000000000000e+03 1.012107416727682898e-03 2.479633756563967908e-02
2.452000000000000000e+03 9.916457409625913967e-04 2.478748672822375654e-02
2.453000000000000000e+03 9.664710738618895831e-04 2.477871671224865860e-02
2.454000000000000000e+03 9.381201333828555113e-04 2.475491388068179477e-02
2.455000000000000000e+03 9.006920197586609908e-04 2.474969582010807731e-02
2.456000000000000000e+03 8.766390848528225971e-04 2.474119727348202472e-02
2.457000000000000000e+03 8.405370300960814762e-04 2.473174265907119793e-02
2.458000000000000000e+03 8.168097763091650013e-04 2.472824388097805484e-02
2.459000000000000000e+03 7.846034221932544602e-04 2.472734603313370833e-02
2.460000000000000000e+03 7.548279140012785406e-04 2.471702275509054039e-02
2.461000000000000000e+03 7.141299821966858334e-04 2.472960039808299801e-02
2.462000000000000000e+03 6.833490515373405634e-04 2.471220981295808861e-02
2.463000000000000000e+03 6.606952079308857145e-04 2.471834838286877598e-02
2.464000000000000000e+03 6.490190722993103385e-04 2.470192238786287839e-02
2.465000000000000000e+03 6.550085579926918748e-04 2.468441904031419901e-02
2.466000000000000000e+03 6.536297273623955465e-04 2.465281764210358259e-02
2.467000000000000000e+03 6.279126413685784738e-04 2.463950008556748880e-02
2.468000000000000000e+03 6.254853347202011605e-04 2.460725157035317454e-02
2.469000000000000000e+03 5.918988748927477570e-04 2.458887407296809699e-02
2.470000000000000000e+03 5.760173448587274691e-04 2.459423918249667440e-02
2.471000000000000000e+03 5.735767540607829024e-04 2.456597377837322141e-02
2.472000000000000000e+03 5.619393733586998743e-04 2.455242025602171613e-02
2.473000000000000000e+03 5.486503700087894770e-04 2.450836267452943459e-02
2.474000000000000000e+03 5.244974422403464107e-04 2.445060503833347207e-02
2.475000000000000000e+03 5.035813616063158698e-04 2.438604896099102678e-02
2.476000000000000000e+03 4.976437332941058625e-04 2.433888494184179713e-02
2.477000000000000000e+03 4.849499495480694405e-04 2.426327765775266807e-02
2.478000000000000000e+03 4.663690755576888557e-04 2.421005606089110182e-02
2.479000000000000000e+03 4.490266128035452060e-04 2.415503387013172298e-02
2.480000000000000000e+03 4.392790176925948867e-04 2.410532103293491074e-02
2.481000000000000000e+03 4.256363887596675399e-04 2.404597876068747739e-02
2.482000000000000000e+03 4.052592262878898922e-04 2.398801221270046094e-02
2.483000000000000000e+03 3.818433605675176663e-04 2.394400582051860876e-02
2.484000000000000000e+03 3.598983675785027265e-04 2.388810734874007718e-02
2.485000000000000000e+03 3.459521473127247465e-04 2.384410744971087251e-02
2.486000000000000000e+03 3.273749284730912844e-04 2.376991905991038267e-02
2.487000000000000000e+03 2.988484484026888359e-04 2.372140935932869066e-02
2.488000000000000000e+03 2.830600666929929967e-04 2.368489008385701519e-02
2.489000000000000000e+03 2.617208427833037651e-04 2.366746059271283148e-02
2.490000000000000000e+03 2.425397232002585526e-04 2.363568655252471992e-02
2.491000000000000000e+03 2.162898131456475925e-04 2.360627173322640479e-02
2.492000000000000000e+03 1.854695052325404381e-04 2.356789841362470078e-02
2.493000000000000000e+03 1.400462462587584824e-04 2.353211387055936799e-02
2.494000000000000000e+03 1.118071288582317651e-04 2.348102105186641517e-02
2.495000000000000000e+03 8.424073457709233004e-05 2.342556272190509173e-02
2.496000000000000000e+03 3.962534134592015164e-05 2.340389889837633450e-02
2.497000000000000000e+03 9.670487996155214622e-06 2.335787002281812172e-02
2.498000000000000000e+03 -3.353425705652053412e-05 2.333717832552815660e-02
2.499000000000000000e+03 -6.407148773383506692e-05 2.331428030675827129e-02
2.500000000000000000e+03 -9.824660586399786781e-05 2.328921124218370081e-02
2.501000000000000000e+03 -1.237245880523844257e-04 2.325609845489741076e-02
2.502000000000000000e+03 -1.494675307623910933e-04 2.322946212738105295e-02
2.503000000000000000e+03 -1.604330493118356481e-04 2.320273452181285945e-02
2.504000000000000000e+03 -1.892923641379287974e-04 2.318409425605179666e-02
2.505000000000000000e+03 -2.224915374656072115e-04 2.316936990074622629e-02
2.506000000000000000e+03 -2.402082985908138865e-04 2.314256647957713825e-02
2.507000000000000000e+03 -2.657814150162692165e-04 2.309933959562665215e-02
2.508000000000000000e+03 -2.776980025479534897e-04 2.305594077725216587e-02
2.509000000000000000e+03 -3.030657008561076188e-04 2.300320175942528050e-02
2.510000000000000000e+03 -3.435568418511825302e-04 2.296333427296131866e-02
2.511000000000000000e+03 -3.813176009134953363e-04 2.293116819355987129e-02
2.512000000000000000e+03 -4.146806355869618664e-04 2.291902406246042537e-02
2.513000000000000000e+03 -4.393217273950016577e-04 2.288777160401785082e-02
2.514000000000000000e+03 -4.589456401961220715e-04 2.285168995320207425e-02
2.515000000000000000e+03 -4.775492977867570768e-04 2.282887037870847194e-02
2.516000000000000000e+03 -4.924441702588141850e-04 2.282546900229706285e-02
2.517000000000000000e+03 -5.201380299437641155e-04 2.281390550283712501e-02
2.518000000000000000e+03 -5.476087481460098711e-04 2.281907677664219564e-02
2.519000000000000000e+03 -5.774910782800155712e-04 2.280690483769308441e-02
2.520000000000000000e+03 -6.079147721937368850e-04 2.280771462852318118e-02
2.521000000000000000e+03 -6.351440367281585217e-04 2.278110012116903171e-02
2.522000000000000000e+03 -6.649326292942607129e-04 2.277361825132832862e-02
2.523000000000000000e+03 -7.064455894435895224e-04 2.275971343396070157e-02
2.524000000000000000e+03 -7.399029992580679650e-04 2.275294727252670512e-02
2.525000000000000000e+03 -7.804640752150940547e-04 2.273727987773273632e-02
2.526000000000000000e+03 -8.074505267953442471e-04 2.273280352983548386e-02
2.527000000000000000e+03 -8.273462282450209362e-04 2.272269765123820923e-02
2.528000000000000000e+03 -8.412847402345654613e-04 2.270319616913157867e-02
2.529000000000000000e+03 -8.690474518385110127e-04 2.267000588190608984e-02
2.530000000000000000e+03 -9.073235032256456428e-04 2.265581570076843215e-02
2.531000000000000000e+03 -9.372487267085107595e-04 2.265464304133209261e-02
2.532000000000000000e+03 -9.638311695330466266e-04 2.264569515045243217e-02
2.533000000000000000e+03 -9.832099390826454927e-04 2.263677159369309466e-02
2.534000000000000000e+03 -9.992386272096960217e-04 2.260534879841473443e-02
2.535000000000000000e+03 -1.008329150068146577e-03 2.256783753679628482e-02
2.536000000000000000e+03 -1.017665823233554956e-03 2.253993752690870364e-02
2.537000000000000000e+03 -1.030395043030066411e-03 2.252045271691709150e-02
2.538000000000000000e+03 -1.051392551884453453e-03 2.251095880844365335e-02
2.539000000000000000e+03 -1.079755842877335370e-03 2.250916389032325132e-02
2.540000000000000000e+03 -1.111155318727707810e-03 2.251342116370469437e-02
2.541000000000000000e+03 -1.143186052102540410e-03 2.253859636410180181e-02
2.542000000000000000e+03 -1.148042177466558969e-03 2.254150860783813923e-02
2.543000000000000000e+03 -1.166354329153000084e-03 2.254091761750739650e-02
2.544000000000000000e+03 -1.193331389443862958e-03 2.254065166003384191e-02
2.545000000000000000e+03 -1.208714461198969912e-03 2.256679943947362613e-02
2.546000000000000000e+03 -1.233243864488797791e-03 2.257502072554310596e-02
2.547000000000000000e+03 -1.249734555495062667e-03 2.259658983183791478e-02
2.548000000000000000e+03 -1.266600028334682578e-03 2.259343671662725206e-02
2.549000000000000000e+03 -1.288880004098547950e-03 2.258354889548758876e-02
2.550000000000000000e+03 -1.297402514409450383e-03 2.254968272072511298e-02
2.551000000000000000e+03 -1.309675803054999397e-03 2.254094401370813211e-02
2.552000000000000000e+03 -1.324442987104965585e-03 2.253322727800552081e-02
2.553000000000000000e+03 -1.339312233220958876e-03 2.254327692780064285e-02
2.554000000000000000e+03 -1.343719968663872801e-03 2.252926940912555395e-02
2.555000000000000000e+03 -1.344089172653384996e-03 2.251016258912186263e-02
2.556000000000000000e+03 -1.353765621359645423e-03 2.250038091269486798e-02
2.557000000000000000e+03 -1.366907593600403311e-03 2.249237135219085346e-02
2.558000000000000000e+03 -1.374424262733827708e-03 2.246784902445668128e-02
2.559000000000000000e+03 -1.374577839504206259e-03 2.247073541171887637e-02
2.560000000000000000e+03 -1.367908450069757649e-03 2.247854290519673420e-02
2.561000000000000000e+03 -1.350229309321035681e-03 2.247786314197455088e-02
2.562000000000000000e+03 -1.353570698086968994e-03 2.246843847274579420e-02
2.563000000000000000e+03 -1.350911233688323028e-03 2.247539836248919204e-02
2.564000000000000000e+03 -1.347322451204072775e-03 2.246998789436862112e-02
2.565000000000000000e+03 -1.344449251721943368e-03 2.246359405539456733e-02
2.566000000000000000e+03 -1.361670334409123594e-03 2.245391148917758387e-02
2.567000000000000000e+03 -1.359430481542206080e-03 2.243043111323493252e-02
2.568000000000000000e+03 -1.351198704334767445e-03 2.241008278222239233e-02
2.569000000000000000e+03 -1.360336694063969459e-03 2.240675537630483841e-02
2.570000000000000000e+03 -1.361935765167128325e-03 2.239738341157026386e-02
2.571000000000000000e+03 -1.343599460577645909e-03 2.238347152084368963e-02
2.572000000000000000e+03 -1.331289390307693540e-03 2.238339431467769106e-02
2.573000000000000000e+03 -1.332871789021362365e-03 2.238131573067352401e-02
2.574000000000000000e+03 -1.329168922888526597e-03 2.241679823403218419e-02
2.575000000000000000e+03 -1.324433350610438979e-03 2.243819663502875580e-02
2.576000000000000000e+03 -1.323996270656766340e-03 2.246493806272326435e-02
2.577000000000000000e+03 -1.301845428254895997e-03 2.249731049259084958e-02
2.578000000000000000e+03 -1.291328368671261278e-03 2.251480055212249157e-02
2.579000000000000000e+03 -1.286381467241068171e-03 2.253144057687584204e-02
2.580000000000000000e+03 -1.274240164430441320e-03 2.256152828635981170e-02
2.581000000000000000e+03 -1.263838274534553711e-03 2.257524322646602133e-02
2.582000000000000000e+03 -1.238127343209410435e-03 2.258461316306844407e-02
2.583000000000000000e+03 -1.220651021206203791e-03 2.259565051553613993e-02
2.584000000000000000e+03 -1.192099531508735528e-03 2.259853171918300291e-02
2.585000000000000000e+03 -1.180260018634199685e-03 2.263429759613106232e-02
2.586000000000000000e+03 -1.156807320690788092e-03 2.263401778594651900e-02
2.587000000000000000e+03 -1.132080976465470699e-03 2.262335812019478087e-02
2.588000000000000000e+03 -1.112984301902843025e-03 2.263457018804688678e-02
2.589000000000000000e+03 -1.092296833435095439e-03 2.265089086124538742e-02
2.590000000000000000e+03 -1.084696342591211487e-03 2.266407438311151407e-02
2.591000000000000000e+03 -1.065981688091537658e-03 2.262498962400277466e-02
2.592000000000000000e+03 -1.054650524967074010e-03 2.260620935312685278e-02
2.593000000000000000e+03 -1.052296733540717408e-03 2.260505695003428572e-02
2.594000000000000000e+03 -1.046594458397172083e-03 2.258601579020743863e-02
2.595000000000000000e+03 -1.038308612035684876e-03 2.257610787306296718e-02
2.596000000000000000e+03 -1.024438090507266089e-03 2.257266520113388603e-02
2.597000000000000000e+03 -1.013907717621571631e-03 2.258751399227992146e-02
2.598000000000000000e+03 -9.927818068371772366e-04 2.255026643081294371e-02
2.599000000000000000e+03 -9.676834353563833202e-04 2.253945352881546460e-02
2.600000000000000000e+03 -9.520518177439971736e-04 2.252438296841128076e-02
2.601000000000000000e+03 -9.452371561311031936e-04 2.254551075650165076e-02
2.602000000000000000e+03 -9.226387352894292087e-04 2.254681769514634004e-02
2.603000000000000000e+03 -8.905526319047040937e-04 2.255554238849823839e-02
2.604000000000000000e+03 -8.614495772804712809e-04 2.256150094543151949e-02
2.605000000000000000e+03 -8.395314196515436811e-04 2.257388332129564232e-02
2.606000000000000000e+03 -8.118890231852339979e-04 2.258055176653550253e-02
2.607000000000000000e+03 -7.901258556721708426e-04 2.260295305333910945e-02
2.608000000000000000e+03 -7.745771984106337689e-04 2.262601626083709030e-02
2.609000000000000000e+03 -7.587125903773379821e-04 2.264818805944652028e-02
2.610000000000000000e+03 -7.436269975891144496e-04 2.265142231039448534e-02
2.611000000000000000e+03 -7.197873258059616893e-04 2.267296595776305268e-02
2.612000000000000000e+03 -7.070847948709021395e-04 2.269980261331708271e-02
2.613000000000000000e+03 -6.797117372018544098e-04 2.274838826130302916e-02
2.614000000000000000e+03 -6.644036550619586033e-04 2.279956444842230756e-02
2.615000000000000000e+03 -6.513181188967257038e-04 2.286344315340385971e-02
2.616000000000000000e+03 -6.478582681914302893e-04 2.290849710609116699e-02
2.617000000000000000e+03 -6.370105279459140112e-04 2.295068424591448566e-02
2.618000000000000000e+03 -6.324727560204446240e-04 2.299739450979310443e-02
2.619000000000000000e+03 -6.389032395239590623e-04 2.304230540573177360e-02
2.620000000000000000e+03 -6.351873628727944775e-04 2.309301838856929467e-02
2.621000000000000000e+03 -6.282463803434447294e-04 2.315228590197666858e-02
2.622000000000000000e+03 -6.297802798529950844e-04 2.320022936434453301e-02
2.623000000000000000e+03 -6.331809846124236089e-04 2.323073644484795891e-02
2.624000000000000000e+03 -6.382216271672146602e-04 2.328928892173610238e-02
2.625000000000000000e+03 -6.340844564064836066e-04 2.333302130370523697e-02
2.626000000000000000e+03 -6.267566010705560809e-04 2.334999890621558896e-02
2.627000000000000000e+03 -6.235335979275790936e-04 2.338819071280245215e-02
2.628000000000000000e+03 -6.125080269693165347e-04 2.343194209352921636e-02
2.629000000000000000e+03 -6.079716719390829442e-04 2.345102703861596388e-02
2.630000000000000000e+03 -5.882037155033433473e-04 2.347725746996255289e-02
2.631000000000000000e+03 -5.808304993364714298e-04 2.350169686294024951e-02
2.632000000000000000e+03 -5.780758419727984997e-04 2.352855956276095339e-02
2.633000000000000000e+03 -5.959495456031610894e-04 2.355800034215993835e-02
2.634000000000000000e+03 -5.933210055315314571e-04 2.357485883434652305e-02
2.635000000000000000e+03 -6.125388610808825234e-04 2.359054982328778055e-02
2.636000000000000000e+03 -6.216549444763098996e-04 2.361733094172904432e-02
2.637000000000000000e+03 -6.530180066016714677e-04 2.363588857297321821e-02
2.638000000000000000e+03 -6.654185571853313795e-04 2.365410703242050786e-02
2.639000000000000000e+03 -6.681875376897205383e-04 2.367810087133733962e-02
2.640000000000000000e+03 -6.616593493941162751e-04 2.370153428703188764e-02
2.641000000000000000e+03 -6.925456081338792228e-04 2.371265106324891431e-02
2.642000000000000000e+03 -7.088796036301202134e-04 2.373211436342968772e-02
2.643000000000000000e+03 -7.289850018373093040e-04 2.378027055480352522e-02
2.644000000000000000e+03 -7.356287084171786493e-04 2.380428868324324654e-02
2.645000000000000000e+03 -7.460563890647189597e-04 2.383469643749075439e-02
2.646000000000000000e+03 -7.640453292668173508e-04 2.387600957964947090e-02
2.647000000000000000e+03 -7.743619007328941903e-04 2.391265414121073601e-02
2.648000000000000000e+03 -7.719224087312693975e-04 2.391147036070081361e-02
2.649000000000000000e+03 -7.598753330675866655e-04 2.393080681451322314e-02
2.650000000000000000e+03 -7.673106857945314035e-04 2.396069241216252851e-02
2.651000000000000000e+03 -7.718244817990941664e-04 2.396629538231864059e-02
2.652000000000000000e+03 -7.723313212935686975e-04 2.398947009828632931e-02
2.653000000000000000e+03 -7.723338785918360504e-04 2.401207917068762243e-02
2.654000000000000000e+03 -7.800517939722663267e-04 2.402619194569793198e-02
2.655000000000000000e+03 -7.791072587321363216e-04 2.404697973540965983e-02
2.656000000000000000e+03 -7.808009226765870491e-04 2.404651599147624580e-02
2.657000000000000000e+03 -7.752096647214013056e-04 2.404794514598019434e-02
2.658000000000000000e+03 -7.660981089355944820e-04 2.406290550768907036e-02
2.659000000000000000e+03 -7.589044438477732290e-04 2.407603302446285898e-02
2.660000000000000000e+03 -7.439928595777626618e-04 2.410377021849370235e-02
2.661000000000000000e+03 -7.400732312950352625e-04 2.411779547968450135e-02
2.662000000000000000e+03 -7.220477449750190317e-04 2.415381403701352681e-02
