2.621000000000000000e+03 -3.156137680592571606e-04 2.319832539621661388e-02
2.622000000000000000e+03 -3.325853587718042995e-04 2.319327440274197155e-02
2.623000000000000000e+03 -3.517772065883061983e-04 2.318622469023082569e-02
2.624000000000000000e+03 -3.707030137410459035e-04 2.318468639806095521e-02
2.625000000000000000e+03 -3.942480971653762058e-04 2.318151738250045363e-02
2.626000000000000000e+03 -4.187445505696871999e-04 2.317887048331442046e-02
2.627000000000000000e+03 -4.231434600207709985e-04 2.319258077730724718e-02
2.628000000000000000e+03 -4.413590231531948024e-04 2.320277051541927427e-02
2.629000000000000000e+03 -4.385123432209475452e-04 2.320354964856343946e-02
2.630000000000000000e+03 -4.243069000040376043e-04 2.320264852610381609e-02
2.631000000000000000e+03 -4.044329161973676270e-04 2.320890071784050337e-02
2.632000000000000000e+03 -4.061836036408632711e-04 2.320955809247425908e-02
2.633000000000000000e+03 -3.980843956053139077e-04 2.320296772080307143e-02
2.634000000000000000e+03 -4.092590451212177222e-04 2.320680334554391447e-02
2.635000000000000000e+03 -4.128825704407341948e-04 2.320325784049498755e-02
2.636000000000000000e+03 -4.107169617543816897e-04 2.320548607247310824e-02
2.637000000000000000e+03 -4.090543452979758716e-04 2.319711456305229708e-02
2.638000000000000000e+03 -4.024001677659513822e-04 2.320956925629288903e-02
2.639000000000000000e+03 -4.052592087834742778e-04 2.322815616353648277e-02
2.640000000000000000e+03 -4.005180302426755950e-04 2.324342108038739835e-02
2.641000000000000000e+03 -3.889016185914576074e-04 2.326715417889666654e-02
2.642000000000000000e+03 -3.874630520884761106e-04 2.328078557829621129e-02
2.643000000000000000e+03 -3.838953460417727473e-04 2.329305491922458241e-02
2.644000000000000000e+03 -3.741812739488971644e-04 2.332480182738431648e-02
2.645000000000000000e+03 -3.641453366736457399e-04 2.336652588952744386e-02
2.646000000000000000e+03 -3.668533449629151049e-04 2.338923489126893546e-02
2.647000000000000000e+03 -3.605555557660137015e-04 2.338812343570334171e-02
2.648000000000000000e+03 -3.505504588887507116e-04 2.340628421675781945e-02
2.649000000000000000e+03 -3.392013897953908099e-04 2.343927028977782143e-02
2.650000000000000000e+03 -3.295578179967200718e-04 2.346136880568039720e-02
2.651000000000000000e+03 -3.133345955480532205e-04 2.347071988852746094e-02
2.652000000000000000e+03 -3.006634194361590406e-04 2.349726550987432661e-02
2.653000000000000000e+03 -2.914046023546191361e-04 2.349139520134002623e-02
2.654000000000000000e+03 -2.780916679311578156e-04 2.347176349623977462e-02
2.655000000000000000e+03 -2.689413853167829009e-04 2.346063186209791998e-02
2.656000000000000000e+03 -2.462281481602382298e-04 2.342777942177491982e-02
2.657000000000000000e+03 -2.368256646142658265e-04 2.341138271600128398e-02
2.658000000000000000e+03 -2.353814021322545805e-04 2.340460729792690625e-02
2.659000000000000000e+03 -2.199569904626934899e-04 2.341261468670113866e-02
2.660000000000000000e+03 -2.099050882041655192e-04 2.339088939451184138e-02
2.661000000000000000e+03 -1.885893094195367791e-04 2.336314415209458928e-02
2.662000000000000000e+03 -1.800684442109144420e-04 2.333807300426609874e-02
2.663000000000000000e+03 -1.731264101857258621e-04 2.332603881281805278e-02
2.664000000000000000e+03 -1.691072445573068249e-04 2.332213733382300369e-02
2.665000000000000000e+03 -1.636183700563032591e-04 2.333292475622822382e-02
2.666000000000000000e+03 -1.522147488714256083e-04 2.334197552587354355e-02
2.667000000000000000e+03 -1.383166749541297862e-04 2.333388112752166760e-02
2.668000000000000000e+03 -1.373016530011970525e-04 2.335631015031091121e-02
2.669000000000000000e+03 -1.209866265274332021e-04 2.336114577289101837e-02
2.670000000000000000e+03 -1.008514413830781587e-04 2.339738051453464293e-02
2.671000000000000000e+03 -8.373921322632311916e-05 2.339793362718189593e-02
2.672000000000000000e+03 -6.196576866172580247e-05 2.340170033910872818e-02
2.673000000000000000e+03 -5.025125985120475289e-05 2.339342543876313935e-02
2.674000000000000000e+03 -4.736828982778634110e-05 2.338300998748298401e-02
2.675000000000000000e+03 -3.854559798338900653e-05 2.340390312059117267e-02
2.676000000000000000e+03 -2.497843265330201655e-05 2.343913042906438718e-02
2.677000000000000000e+03 -1.546004588300092485e-05 2.344923839350616240e-02
2.678000000000000000e+03 -6.885417873633579907e-07 2.345429016190682045e-02
2.679000000000000000e+03 2.530530069311812263e-05 2.348656167795872343e-02
2.680000000000000000e+03 4.378708204661964007e-05 2.353237858785152403e-02
2.681000000000000000e+03 5.273778921802055303e-05 2.355008267596270591e-02
2.682000000000000000e+03 5.762784780049035635e-05 2.355058992864398834e-02
2.683000000000000000e+03 5.278509854724026387e-05 2.357003463787612357e-02
2.684000000000000000e+03 6.050113275791109841e-05 2.357080376435956998e-02
2.685000000000000000e+03 9.474105133395177146e-05 2.359088980287224122e-02
2.686000000000000000e+03 1.099992322090370889e-04 2.359424984381286797e-02
2.687000000000000000e+03 1.366343954552421542e-04 2.361311062928012072e-02
2.688000000000000000e+03 1.527614036699605595e-04 2.363937867356034547e-02
2.689000000000000000e+03 1.904646384069178769e-04 2.366689704972110495e-02
2.690000000000000000e+03 2.257011368758131192e-04 2.369664099677808167e-02
2.691000000000000000e+03 2.708294400197718043e-04 2.374158244641809759e-02
2.692000000000000000e+03 2.946797821537798425e-04 2.377752753933965596e-02
2.693000000000000000e+03 3.192273535691120289e-04 2.381261023451142211e-02
2.694000000000000000e+03 3.286923078428746758e-04 2.384157872523881561e-02
2.695000000000000000e+03 3.575791683126646543e-04 2.385835487163423876e-02
2.696000000000000000e+03 3.630934184137134409e-04 2.386858397147625585e-02
2.697000000000000000e+03 3.884816377440826235e-04 2.386663531983071809e-02
2.698000000000000000e+03 4.038069699943071960e-04 2.387524668401609998e-02
2.699000000000000000e+03 4.406003205205030727e-04 2.388591540381414594e-02
2.700000000000000000e+03 4.640040790306595780e-04 2.390799556784459559e-02
2.701000000000000000e+03 4.877373788781233965e-04 2.390927496508298347e-02
2.702000000000000000e+03 5.049782345828066326e-04 2.392154596284797388e-02
2.703000000000000000e+03 5.319309091368829749e-04 2.388920757608958834e-02
2.704000000000000000e+03 5.512306588788421034e-04 2.387046664457594461e-02
2.705000000000000000e+03 5.721140481290453231e-04 2.388105861352326012e-02
2.706000000000000000e+03 6.073822441638294066e-04 2.388981217210144753e-02
2.707000000000000000e+03 6.245980103902498302e-04 2.390255550915496713e-02
2.708000000000000000e+03 6.550939652096872791e-04 2.389641780426126488e-02
2.709000000000000000e+03 6.923874947377917869e-04 2.388007768974367492e-02
2.710000000000000000e+03 7.327643399829214879e-04 2.388314857162480292e-02
2.711000000000000000e+03 7.584532474405759200e-04 2.386906541271998500e-02
2.712000000000000000e+03 8.001923288549041627e-04 2.384652570953335951e-02
2.713000000000000000e+03 8.316158630015259940e-04 2.382204393681056076e-02
2.714000000000000000e+03 8.719260807444704359e-04 2.379270870917554390e-02
2.715000000000000000e+03 8.977960091175529256e-04 2.374423064209932668e-02
2.716000000000000000e+03 9.618176242236735210e-04 2.371823090017946556e-02
2.717000000000000000e+03 9.992190698684547470e-04 2.370233226297384713e-02
2.718000000000000000e+03 1.039893853476307273e-03 2.371070251112071883e-02
2.719000000000000000e+03 1.082881674427429650e-03 2.371964490583199775e-02
2.720000000000000000e+03 1.137352065576096097e-03 2.372013300175868436e-02
2.721000000000000000e+03 1.177440076433843930e-03 2.371130866112466928e-02
2.722000000000000000e+03 1.205665306193274807e-03 2.372214709430798402e-02
2.723000000000000000e+03 1.232460429773340289e-03 2.372061781429015553e-02
2.724000000000000000e+03 1.260013545064802686e-03 2.372235852778578624e-02
2.725000000000000000e+03 1.292460972299148362e-03 2.370295695188057508e-02
2.726000000000000000e+03 1.327484104581963835e-03 2.366758357375786659e-02
2.727000000000000000e+03 1.358053940637100670e-03 2.366230394253835898e-02
2.728000000000000000e+03 1.381326106235270358e-03 2.367495029516226632e-02
2.729000000000000000e+03 1.398470164614187047e-03 2.368069591589254397e-02
2.730000000000000000e+03 1.430871308590351415e-03 2.369257669021440985e-02
2.731000000000000000e+03 1.449900854302961116e-03 2.370383559347953237e-02
2.732000000000000000e+03 1.467670801873511080e-03 2.370354969204871085e-02
2.733000000000000000e+03 1.477032897391598832e-03 2.373604379390701832e-02
2.734000000000000000e+03 1.493015916889440554e-03 2.373283154697719555e-02
2.735000000000000000e+03 1.512016217219241000e-03 2.373010531323027292e-02
2.736000000000000000e+03 1.533551017748154477e-03 2.373570541036637213e-02
2.737000000000000000e+03 1.561936772426788644e-03 2.373949108735028818e-02
2.738000000000000000e+03 1.573466312055414205e-03 2.376787358175930231e-02
2.739000000000000000e+03 1.604612317075638150e-03 2.379219069534514730e-02
2.740000000000000000e+03 1.621009940034612079e-03 2.380260894108297831e-02
2.741000000000000000e+03 1.644492556854327409e-03 2.381886397783239406e-02
2.742000000000000000e+03 1.671972333648563723e-03 2.385333711342582305e-02
2.743000000000000000e+03 1.700369722999094807e-03 2.386498253797571245e-02
2.744000000000000000e+03 1.735255462187730146e-03 2.389621143403221348e-02
2.745000000000000000e+03 1.774184954503083608e-03 2.392362913735576052e-02
2.746000000000000000e+03 1.801668975480108341e-03 2.394970725423844690e-02
2.747000000000000000e+03 1.837053684313478446e-03 2.398599317946292428e-02
2.748000000000000000e+03 1.861944405787649935e-03 2.401387827966616414e-02
2.749000000000000000e+03 1.881089815651429496e-03 2.407149034302595234e-02
2.750000000000000000e+03 1.914230663258637737e-03 2.411162661744237906e-02
2.751000000000000000e+03 1.943671947162802296e-03 2.413916083477222335e-02
2.752000000000000000e+03 1.957735038073578522e-03 2.417055849663950207e-02
2.753000000000000000e+03 1.999943142100815176e-03 2.417647958880011355e-02
2.754000000000000000e+03 2.027991739477189373e-03 2.418733607262498267e-02
2.755000000000000000e+03 2.063940962354673166e-03 2.420952302969667236e-02
2.756000000000000000e+03 2.110174917469937080e-03 2.423602132802749401e-02
2.757000000000000000e+03 2.155446915973561420e-03 2.425343075229582576e-02
2.758000000000000000e+03 2.194518410624545120e-03 2.428185415905660324e-02
2.759000000000000000e+03 2.226217462989703820e-03 2.432006915667743810e-02
2.760000000000000000e+03 2.245862057363249512e-03 2.434788782807094029e-02
2.761000000000000000e+03 2.252586066075268519e-03 2.439131413616418484e-02
2.762000000000000000e+03 2.272108153021930310e-03 2.444588956049292480e-02
2.763000000000000000e+03 2.282632081063787777e-03 2.451504164425649321e-02
2.764000000000000000e+03 2.292202072765747115e-03 2.456220595544707924e-02
2.765000000000000000e+03 2.300966486020983651e-03 2.461344437450874514e-02
2.766000000000000000e+03 2.310765769269698070e-03 2.465518919143585425e-02
2.767000000000000000e+03 2.338046647975819143e-03 2.470897410185585175e-02
2.768000000000000000e+03 2.361238445921734312e-03 2.475972348169382456e-02
2.769000000000000000e+03 2.381081966994112124e-03 2.479259292287846334e-02
2.770000000000000000e+03 2.402106315214069896e-03 2.483257276855672241e-02
2.771000000000000000e+03 2.401130247783842941e-03 2.486707965721356856e-02
2.772000000000000000e+03 2.420915481471473413e-03 2.491710364328279456e-02
2.773000000000000000e+03 2.429577949940042465e-03 2.492838644199786222e-02
2.774000000000000000e+03 2.431279757303908984e-03 2.496561677728159623e-02
2.775000000000000000e+03 2.432186961205608407e-03 2.498681298461398817e-02
2.776000000000000000e+03 2.435060678109278107e-03 2.502553496330347724e-02
2.777000000000000000e+03 2.437113578970033240e-03 2.507234967456506078e-02
2.778000000000000000e+03 2.452435498393749653e-03 2.511850366185748237e-02
2.779000000000000000e+03 2.474307756326931014e-03 2.513854045333707016e-02
2.780000000000000000e+03 2.496853758477365817e-03 2.516312238718522790e-02
2.781000000000000000e+03 2.504639950798020522e-03 2.517107176137060517e-02
2.782000000000000000e+03 2.520729662384220589e-03 2.521144816886358025e-02
2.783000000000000000e+03 2.528099733534587903e-03 2.524520854313211382e-02
2.784000000000000000e+03 2.530966876862610244e-03 2.527324151708641720e-02
2.785000000000000000e+03 2.536154781332928577e-03 2.527991571183061878e-02
2.786000000000000000e+03 2.537112639422286174e-03 2.529169407902870717e-02
2.787000000000000000e+03 2.525256030552246525e-03 2.530845527018250884e-02
2.788000000000000000e+03 2.505968166271508191e-03 2.532183632855568300e-02
2.789000000000000000e+03 2.518194142409015211e-03 2.534439872209706679e-02
2.790000000000000000e+03 2.502246514110431381e-03 2.535525706466777024e-02
2.791000000000000000e+03 2.502590603572103604e-03 2.536191823830095601e-02
2.792000000000000000e+03 2.498388131058616474e-03 2.538228992788718261e-02
2.793000000000000000e+03 2.489750384497716428e-03 2.540794034468982568e-02
2.794000000000000000e+03 2.468883440151896543e-03 2.542336107549736726e-02
2.795000000000000000e+03 2.441049340138540420e-03 2.542613405487504849e-02
2.796000000000000000e+03 2.438199572546003932e-03 2.545267040349245835e-02
2.797000000000000000e+03 2.438134006461124825e-03 2.545771767259145252e-02
2.798000000000000000e+03 2.418363937477510748e-03 2.547770181392097072e-02
2.799000000000000000e+03 2.395900428521953018e-03 2.550550489920348773e-02
2.800000000000000000e+03 2.377236663012399775e-03 2.552224839566937659e-02
2.801000000000000000e+03 2.358107305585807438e-03 2.552775215867253075e-02
2.802000000000000000e+03 2.352502942982105400e-03 2.551466059922999352e-02
2.803000000000000000e+03 2.342401442849522709e-03 2.554265325993361480e-02
2.804000000000000000e+03 2.330484835168437300e-03 2.558199738670653006e-02
2.805000000000000000e+03 2.310466512468023481e-03 2.561482503439293720e-02
2.806000000000000000e+03 2.294442359187231443e-03 2.564089497581179336e-02
2.807000000000000000e+03 2.278286924437939853e-03 2.564662099867066197e-02
2.808000000000000000e+03 2.264385708297873313e-03 2.567444236620049919e-02
2.809000000000000000e+03 2.249136497544310543e-03 2.571295230431314832e-02
2.810000000000000000e+03 2.247250617995345985e-03 2.573739320410577125e-02
2.811000000000000000e+03 2.262264402137845101e-03 2.575418514659480462e-02
2.812000000000000000e+03 2.257302101381095452e-03 2.575735458033767689e-02
2.813000000000000000e+03 2.249708928932290034e-03 2.574093637934794093e-02
2.814000000000000000e+03 2.251618600603451457e-03 2.572386799574270799e-02
2.815000000000000000e+03 2.262391016790397079e-03 2.571217439955840456e-02
2.816000000000000000e+03 2.275795990113504367e-03 2.570681042037821148e-02
2.817000000000000000e+03 2.289587730757268545e-03 2.568915821960303381e-02
2.818000000000000000e+03 2.290698089167840512e-03 2.569920527594640389e-02
2.819000000000000000e+03 2.302350908195046827e-03 2.571011296386462031e-02
2.820000000000000000e+03 2.299116099617597945e-03 2.569242777263853680e-02
2.821000000000000000e+03 2.311331367511817222e-03 2.570202073241587351e-02
2.822000000000000000e+03 2.309190920107296371e-03 2.572477070593410034e-02
2.823000000000000000e+03 2.301481404189904389e-03 2.571666003877594656e-02
2.824000000000000000e+03 2.292582954981710070e-03 2.573023976991926226e-02
2.825000000000000000e+03 2.289030148993396671e-03 2.574379558053141101e-02
2.826000000000000000e+03 2.287143319769353086e-03 2.575648658412750189e-02
2.827000000000000000e+03 2.295151742078811209e-03 2.573786467062654654e-02
2.828000000000000000e+03 2.292213133288145254e-03 2.573106913557113989e-02
2.829000000000000000e+03 2.294090526133614038e-03 2.571595178304461604e-02
2.830000000000000000e+03 2.285933552890239209e-03 2.572222308032961341e-02
2.831000000000000000e+03 2.280510216222028045e-03 2.573110344917313441e-02
2.832000000000000000e+03 2.270986281741505571e-03 2.573409759171529226e-02
2.833000000000000000e+03 2.264982745005920256e-03 2.574467821031260067e-02
2.834000000000000000e+03 2.255260283970919946e-03 2.574752019838716724e-02
2.835000000000000000e+03 2.251870448999564091e-03 2.574685169233130455e-02
2.836000000000000000e+03 2.235569712144831571e-03 2.575503808253610388e-02
2.837000000000000000e+03 2.216993276681173200e-03 2.577349766376198920e-02
2.838000000000000000e+03 2.205234022892592263e-03 2.579308390564396744e-02
2.839000000000000000e+03 2.199395201948245709e-03 2.580395697829540244e-02
2.840000000000000000e+03 2.193720117751309269e-03 2.580991788683124899e-02
2.841000000000000000e+03 2.178939403372558408e-03 2.581470321433339959e-02
2.842000000000000000e+03 2.163323718641910719e-03 2.581303363533421144e-02
2.843000000000000000e+03 2.162662339435317618e-03 2.581680977744475747e-02
2.844000000000000000e+03 2.145643670107644316e-03 2.580797439188363060e-02
2.845000000000000000e+03 2.132802142138857156e-03 2.577347097185628960e-02
2.846000000000000000e+03 2.116642115395346233e-03 2.573591187692257642e-02
2.847000000000000000e+03 2.090930244061912999e-03 2.572039785062343528e-02
2.848000000000000000e+03 2.071877177377661351e-03 2.566051786422594155e-02
2.849000000000000000e+03 2.054306036143502788e-03 2.559507201100921434e-02
2.850000000000000000e+03 2.042274694708779825e-03 2.556451277312590462e-02
2.851000000000000000e+03 2.018131342593886251e-03 2.553643012989901054e-02
2.852000000000000000e+03 1.994357350089418814e-03 2.550220400926666783e-02
2.853000000000000000e+03 1.985648237531006163e-03 2.546840126976918084e-02
2.854000000000000000e+03 1.975282129596378847e-03 2.543456835970051011e-02
2.855000000000000000e+03 1.965668458694808975e-03 2.537604182521446469e-02
2.856000000000000000e+03 1.953894746883904840e-03 2.531231171810449654e-02
2.857000000000000000e+03 1.946968646217695550e-03 2.526615630743772600e-02
2.858000000000000000e+03 1.922818688281450247e-03 2.522030824915903746e-02
2.859000000000000000e+03 1.904719895213239939e-03 2.519020849862838030e-02
2.860000000000000000e+03 1.871255340402635603e-03 2.515099611875545871e-02
2.861000000000000000e+03 1.845818098004272604e-03 2.510398474867386875e-02
2.862000000000000000e+03 1.811059276071564543e-03 2.504074115429472461e-02
2.863000000000000000e+03 1.792544495991480174e-03 2.500930889655294045e-02
2.864000000000000000e+03 1.758441417470183983e-03 2.494555658431024323e-02
2.865000000000000000e+03 1.747610018108828591e-03 2.490856028661695212e-02
2.866000000000000000e+03 1.743148890825017405e-03 2.487270577127775537e-02
2.867000000000000000e+03 1.729689868509717669e-03 2.483404876969297348e-02
2.868000000000000000e+03 1.699911386803849497e-03 2.478198961575479170e-02
2.869000000000000000e+03 1.668150289740131164e-03 2.472431249604323256e-02
2.870000000000000000e+03 1.629475507628553796e-03 2.468356999692845541e-02
2.871000000000000000e+03 1.578579850721518281e-03 2.463511901362953546e-02
2.872000000000000000e+03 1.534495185275822548e-03 2.461094666107987994e-02
2.873000000000000000e+03 1.496389705924470667e-03 2.456411675053896126e-02
2.874000000000000000e+03 1.457184644726312742e-03 2.451812804813257793e-02
2.875000000000000000e+03 1.422034093818191035e-03 2.445639916376795425e-02
2.876000000000000000e+03 1.393115028895212503e-03 2.440647132550495535e-02
2.877000000000000000e+03 1.375022210820109900e-03 2.435574571207324915e-02
2.878000000000000000e+03 1.362647653690663482e-03 2.430261101486344555e-02
2.879000000000000000e+03 1.330910560040227553e-03 2.425481375939605999e-02
2.880000000000000000e+03 1.306821746169253883e-03 2.422554598026378445e-02
2.881000000000000000e+03 1.281530317666116628e-03 2.419559408465170661e-02
2.882000000000000000e+03 1.272028227746005566e-03 2.414569374099076460e-02
2.883000000000000000e+03 1.265383841604115307e-03 2.409560794672516507e-02
2.884000000000000000e+03 1.235426625938373588e-03 2.405595974296442785e-02
2.885000000000000000e+03 1.206239326050883350e-03 2.403557783797960479e-02
2.886000000000000000e+03 1.166790637031361053e-03 2.402420477287926098e-02
2.887000000000000000e+03 1.151187810726064971e-03 2.400630185101520001e-02
2.888000000000000000e+03 1.127940762790623002e-03 2.398508199946609160e-02
2.889000000000000000e+03 1.102959921315009887e-03 2.396883931606760137e-02
2.890000000000000000e+03 1.067837147039820507e-03 2.396856162683434766e-02
2.891000000000000000e+03 1.047932436371795369e-03 2.398221629483226341e-02
2.892000000000000000e+03 1.026137150644407421e-03 2.397767467918955273e-02
2.893000000000000000e+03 1.008544434176828928e-03 2.396619925197488246e-02
2.894000000000000000e+03 9.830062077701973416e-04 2.396075816106498987e-02
2.895000000000000000e+03 9.466034659526509918e-04 2.395124485184110114e-02
2.896000000000000000e+03 9.171455238166190561e-04 2.394872595525609701e-02
2.897000000000000000e+03 8.921444173942359160e-04 2.393098703317122697e-02
2.898000000000000000e+03 8.632614194879795503e-04 2.390254680788055086e-02
2.899000000000000000e+03 8.372966298332275249e-04 2.388548574588763088e-02
2.900000000000000000e+03 8.210247550977386273e-04 2.384921601788797876e-02
2.901000000000000000e+03 7.947768870709762123e-04 2.381597499823961267e-02
2.902000000000000000e+03 7.755445982723861405e-04 2.378923573483673198e-02
2.903000000000000000e+03 7.563083482289536174e-04 2.375777457558912731e-02
2.904000000000000000e+03 7.263846231673864572e-04 2.372730361734648810e-02
2.905000000000000000e+03 7.015286006297647651e-04 2.369616500371657733e-02
2.906000000000000000e+03 6.838334135114636876e-04 2.365598071161475330e-02
2.907000000000000000e+03 6.708941768043946968e-04 2.360371852682678281e-02
2.908000000000000000e+03 6.524260760238958417e-04 2.354251482147692517e-02
2.909000000000000000e+03 6.312788445125519943e-04 2.350069219296050879e-02
2.910000000000000000e+03 6.032940488462095081e-04 2.345804995351829722e-02
2.911000000000000000e+03 5.813431229114743000e-04 2.341645546536273020e-02
2.912000000000000000e+03 5.527970781546400402e-04 2.337513214886804275e-02
2.913000000000000000e+03 5.186355048842815557e-04 2.334992798289501487e-02
2.914000000000000000e+03 4.842405385923397661e-04 2.330848292145951822e-02
2.915000000000000000e+03 4.673774351245541122e-04 2.326776188544218971e-02
2.916000000000000000e+03 4.404946136542204163e-04 2.324740927889908798e-02
2.917000000000000000e+03 4.166064016900153182e-04 2.319353923671665582e-02
2.918000000000000000e+03 3.977493049139070331e-04 2.315251077846608441e-02
2.919000000000000000e+03 3.858359035567438108e-04 2.312772996800315645e-02
2.920000000000000000e+03 3.663791144134101257e-04 2.310949162270554275e-02
2.921000000000000000e+03 3.391042254544290088e-04 2.306830671116958872e-02
2.922000000000000000e+03 3.207377284869813799e-04 2.303419556913543706e-02
2.923000000000000000e+03 3.090441313367220063e-04 2.299519999252315830e-02
2.924000000000000000e+03 2.996234931204352740e-04 2.294956068318433282e-02
2.925000000000000000e+03 2.722677726488266742e-04 2.290092520841655738e-02
2.926000000000000000e+03 2.403232431568495505e-04 2.285850729052105873e-02
2.927000000000000000e+03 2.337320930629835120e-04 2.283095938267019204e-02
2.928000000000000000e+03 2.300255980068204888e-04 2.279983423013103028e-02
2.929000000000000000e+03 2.202221764792942384e-04 2.276862515950698815e-02
2.930000000000000000e+03 2.226419006385434651e-04 2.273119644951099305e-02
2.931000000000000000e+03 2.076372828429803917e-04 2.268705776176766289e-02
2.932000000000000000e+03 2.041682449957740622e-04 2.266607614120640796e-02
2.933000000000000000e+03 2.105281981495612403e-04 2.264472903776937329e-02
2.934000000000000000e+03 2.139350779349098047e-04 2.259979115637247502e-02
2.935000000000000000e+03 2.184157537915024853e-04 2.254103183878551284e-02
2.936000000000000000e+03 2.266050018889396913e-04 2.249015961091920673e-02
2.937000000000000000e+03 2.265695295879843654e-04 2.243369251150661992e-02
2.938000000000000000e+03 2.095320135642312937e-04 2.240126014086234185e-02
2.939000000000000000e+03 2.090557905793593934e-04 2.234781102047917259e-02
2.940000000000000000e+03 2.146805023534426959e-04 2.229867410638884315e-02
2.941000000000000000e+03 2.044743477544609504e-04 2.225154642453801637e-02
2.942000000000000000e+03 2.050188315691584028e-04 2.222794133953727436e-02
2.943000000000000000e+03 2.095429755893284053e-04 2.219087054253352995e-02
2.944000000000000000e+03 2.091697651420859638e-04 2.216021008242954893e-02
2.945000000000000000e+03 2.028837138760032893e-04 2.212905746938527429e-02
2.946000000000000000e+03 2.084174278282707694e-04 2.212578029470667340e-02
2.947000000000000000e+03 1.937060050446140643e-04 2.208544777462465372e-02
2.948000000000000000e+03 1.823602424586472169e-04 2.207376804681195417e-02
2.949000000000000000e+03 1.860285424731443417e-04 2.205459902801306868e-02
2.950000000000000000e+03 1.996506351910541611e-04 2.204114703222882429e-02
2.951000000000000000e+03 1.922883624620623576e-04 2.203505693214352634e-02
2.952000000000000000e+03 1.929019507542487012e-04 2.203408799680770316e-02
2.953000000000000000e+03 1.744076343189872953e-04 2.203418756552376345e-02
2.954000000000000000e+03 1.727209381218431608e-04 2.203692756561415056e-02
2.955000000000000000e+03 1.580254463866451555e-04 2.201837047260839925e-02
2.956000000000000000e+03 1.500535637566020105e-04 2.201237317458189929e-02
2.957000000000000000e+03 1.616807466965510095e-04 2.199402681529313147e-02
2.958000000000000000e+03 1.677338525445194793e-04 2.197348260431467720e-02
2.959000000000000000e+03 1.734051804390605682e-04 2.196409333233347722e-02
2.960000000000000000e+03 1.627845084312629033e-04 2.193888205319418153e-02
2.961000000000000000e+03 1.597396364823874891e-04 2.193373010411827848e-02
2.962000000000000000e+03 1.517055100234882849e-04 2.192520142924626186e-02
2.963000000000000000e+03 1.459237193546532698e-04 2.188617513481102422e-02
2.964000000000000000e+03 1.466685814795345522e-04 2.186180537595731194e-02
2.965000000000000000e+03 1.366303324770156704e-04 2.182793353189228444e-02
2.966000000000000000e+03 1.475408658990183270e-04 2.182519075268716732e-02
2.967000000000000000e+03 1.542049872227443247e-04 2.181171671482972155e-02
2.968000000000000000e+03 1.654554169977652100e-04 2.180368548061539097e-02
2.969000000000000000e+03 1.710529607956722583e-04 2.179364575565051476e-02
2.970000000000000000e+03 1.752929042788492985e-04 2.179496473886124996e-02
2.971000000000000000e+03 1.736565037294935613e-04 2.174961085442329509e-02
2.972000000000000000e+03 1.761700045368701630e-04 2.174539133606586891e-02
2.973000000000000000e+03 1.728977700860826383e-04 2.173595860816928890e-02
2.974000000000000000e+03 1.787049596068087439e-04 2.172049108119059047e-02
2.975000000000000000e+03 1.914662871232688179e-04 2.172185199698952948e-02
2.976000000000000000e+03 1.943180151715229382e-04 2.172531336684552228e-02
2.977000000000000000e+03 1.856250504479167306e-04 2.173477618939931647e-02
2.978000000000000000e+03 1.886314742547420082e-04 2.172747144982447448e-02
2.979000000000000000e+03 2.034548161426230140e-04 2.171686435898576364e-02
2.980000000000000000e+03 2.189412541797183462e-04 2.172430284985792104e-02
2.981000000000000000e+03 2.280584008524690607e-04 2.173073785912150654e-02
2.982000000000000000e+03 2.478723202876813064e-04 2.170761913413790309e-02
2.983000000000000000e+03 2.594852273249799121e-04 2.170706762599020415e-02
2.984000000000000000e+03 2.686188639867308822e-04 2.169230700826592362e-02
2.985000000000000000e+03 2.611825498158492015e-04 2.167362483648203192e-02
2.986000000000000000e+03 2.672063071812757801e-04 2.166699005509050216e-02
2.987000000000000000e+03 2.677718472160459974e-04 2.166029046769627625e-02
2.988000000000000000e+03 2.706384692225575843e-04 2.166735213694081716e-02
2.989000000000000000e+03 2.688101856005114913e-04 2.167020029713828677e-02
2.990000000000000000e+03 2.706477951828887727e-04 2.169198460727657027e-02
2.991000000000000000e+03 2.589887115054904107e-04 2.171635825255144314e-02
2.992000000000000000e+03 2.601180904524569857e-04 2.169746976971914307e-02
2.993000000000000000e+03 2.575247813849108457e-04 2.168031540337640728e-02
2.994000000000000000e+03 2.482950593665227590e-04 2.166258960458181115e-02
2.995000000000000000e+03 2.368909187295156315e-04 2.164014367163941480e-02
2.996000000000000000e+03 2.316074298059818144e-04 2.163743871610815037e-02
2.997000000000000000e+03 2.202453687851718776e-04 2.163499669027049710e-02
2.998000000000000000e+03 2.061813053345978256e-04 2.161308596746546254e-02
2.999000000000000000e+03 2.041262374669164414e-04 2.162113003807368192e-02
3.000000000000000000e+03 1.905936018074311147e-04 2.164901383790194395e-02
3.001000000000000000e+03 1.980071964171697908e-04 2.166541036171585471e-02
3.002000000000000000e+03 1.872637644531369269e-04 2.167032251931851408e-02
3.003000000000000000e+03 1.904690621417669337e-04 2.166007105633641072e-02
3.004000000000000000e+03 1.779704917310056373e-04 2.165612446316971321e-02
3.005000000000000000e+03 1.800768498032077718e-04 2.166694855662727390e-02
3.006000000000000000e+03 1.512776495155090397e-04 2.167081965660308529e-02
3.007000000000000000e+03 1.487124748126607146e-04 2.166898154043782332e-02
