2.413000000000000000e+03 1.139595749402024324e-04 2.527136207154954267e-02
2.414000000000000000e+03 1.003815165941035812e-04 2.528879292051187250e-02
2.415000000000000000e+03 9.377968550108434752e-05 2.526733057910957730e-02
2.416000000000000000e+03 8.941286197530199829e-05 2.525440564160559911e-02
2.417000000000000000e+03 9.701826198908325828e-05 2.524876538194085682e-02
2.418000000000000000e+03 9.998711936285018724e-05 2.523512797289683210e-02
2.419000000000000000e+03 9.937848628235191998e-05 2.522768734101235241e-02
2.420000000000000000e+03 1.078046684749096900e-04 2.523711568783502598e-02
2.421000000000000000e+03 1.271394563417885390e-04 2.524904404492928078e-02
2.422000000000000000e+03 1.335625346642928127e-04 2.527533653998954855e-02
2.423000000000000000e+03 1.309343713091731364e-04 2.527545765949156670e-02
2.424000000000000000e+03 1.261189452536180691e-04 2.527456949141602613e-02
2.425000000000000000e+03 1.289432874817313069e-04 2.527120281269394989e-02
2.426000000000000000e+03 1.293187135370552987e-04 2.528391603313425232e-02
2.427000000000000000e+03 1.309291033248332606e-04 2.530030942419762147e-02
2.428000000000000000e+03 1.401664316594838184e-04 2.529042330837293767e-02
2.429000000000000000e+03 1.459423634655986350e-04 2.526823248552297063e-02
2.430000000000000000e+03 1.693342186059133077e-04 2.527340988927179177e-02
2.431000000000000000e+03 1.761348937167339646e-04 2.527869018676067239e-02
2.432000000000000000e+03 1.785394457843712422e-04 2.527357801938825282e-02
2.433000000000000000e+03 1.732742381201738693e-04 2.526983987670436069e-02
2.434000000000000000e+03 1.799528880666597752e-04 2.525444012635134558e-02
2.435000000000000000e+03 1.834442761287893495e-04 2.523459583280520530e-02
2.436000000000000000e+03 1.983714217001618255e-04 2.522464247715762442e-02
2.437000000000000000e+03 1.919798755145692625e-04 2.520719936262767746e-02
2.438000000000000000e+03 2.087999319668966587e-04 2.522297246018179520e-02
2.439000000000000000e+03 2.293220191967845268e-04 2.519080448126399460e-02
2.440000000000000000e+03 2.348208800418796522e-04 2.517775699791430580e-02
2.441000000000000000e+03 2.434271339758111298e-04 2.517250685632456061e-02
2.442000000000000000e+03 2.430285404460758361e-04 2.516683977259831506e-02
2.443000000000000000e+03 2.578918767076283165e-04 2.516054108541867715e-02
2.444000000000000000e+03 2.556475475581597976e-04 2.516903266475754505e-02
2.445000000000000000e+03 2.616040540346060788e-04 2.513436791087656288e-02
2.446000000000000000e+03 2.893622121616256553e-04 2.513474094866436498e-02
2.447000000000000000e+03 3.027494635041413701e-04 2.513946882433911595e-02
2.448000000000000000e+03 2.997839270239595214e-04 2.514362122597363011e-02
2.449000000000000000e+03 3.055494881213927636e-04 2.516024337418359264e-02
2.450000000000000000e+03 3.173631623793163499e-04 2.517301255758440728e-02
2.451000000000000000e+03 3.262309890566137890e-04 2.519726886664386614e-02
2.452000000000000000e+03 3.238457374354854115e-04 2.520548599882224683e-02
2.453000000000000000e+03 3.305089622545748771e-04 2.519121247949626316e-02
2.454000000000000000e+03 3.178353174162185080e-04 2.518612297728512264e-02
2.455000000000000000e+03 3.166859263320890867e-04 2.516197392096540877e-02
2.456000000000000000e+03 3.111540134671392514e-04 2.515083482448020324e-02
2.457000000000000000e+03 3.203733209100597464e-04 2.515331175646553022e-02
2.458000000000000000e+03 3.337432318420704503e-04 2.515612025428127715e-02
2.459000000000000000e+03 3.465114684756352681e-04 2.516405744510749262e-02
2.460000000000000000e+03 3.337523008863760754e-04 2.517437756555660280e-02
2.461000000000000000e+03 3.243234322221015932e-04 2.519309178984616843e-02
2.462000000000000000e+03 3.154202143886122899e-04 2.519397564309969542e-02
2.463000000000000000e+03 3.163404876155606919e-04 2.520746029362992344e-02
2.464000000000000000e+03 3.049891094661746536e-04 2.520262584121924637e-02
2.465000000000000000e+03 2.928585841367511836e-04 2.520900369045364631e-02
2.466000000000000000e+03 2.989902782349390577e-04 2.522785297402048779e-02
2.467000000000000000e+03 2.970858456765241890e-04 2.525464591920933630e-02
2.468000000000000000e+03 3.018716446246949288e-04 2.525453910687258663e-02
2.469000000000000000e+03 2.884211396907846781e-04 2.526481376745572799e-02
2.470000000000000000e+03 2.983620348926896903e-04 2.528364259622559174e-02
2.471000000000000000e+03 2.950600424773267070e-04 2.529671649686262430e-02
2.472000000000000000e+03 3.057530827679645451e-04 2.528966877129646545e-02
2.473000000000000000e+03 3.257479560228968441e-04 2.528821344784685718e-02
2.474000000000000000e+03 3.445153586332043417e-04 2.528727819317004577e-02
2.475000000000000000e+03 3.545225745475279536e-04 2.530823594186779740e-02
2.476000000000000000e+03 3.558016715337331795e-04 2.532708702369161277e-02
2.477000000000000000e+03 3.556628435906392625e-04 2.534315169638356666e-02
2.478000000000000000e+03 3.709489818548099803e-04 2.535642919974300316e-02
2.479000000000000000e+03 3.621584815162661613e-04 2.536054738832653824e-02
2.480000000000000000e+03 3.707224937066836410e-04 2.536959785856078217e-02
2.481000000000000000e+03 3.862915985945207715e-04 2.540275142289963664e-02
2.482000000000000000e+03 3.958734632034776723e-04 2.542808933776481012e-02
2.483000000000000000e+03 4.088999955442793955e-04 2.546491154532392470e-02
2.484000000000000000e+03 4.150853067195916070e-04 2.551216343206697337e-02
2.485000000000000000e+03 4.340836264334011754e-04 2.553901577400247494e-02
2.486000000000000000e+03 4.342390837108218039e-04 2.556201498131404140e-02
2.487000000000000000e+03 4.353098407540147369e-04 2.559375982172583386e-02
2.488000000000000000e+03 4.495129331733944619e-04 2.563437811099157637e-02
2.489000000000000000e+03 4.806326368421787523e-04 2.563210608872618090e-02
2.490000000000000000e+03 5.106565331181005122e-04 2.563989604638322595e-02
2.491000000000000000e+03 5.540135559937038861e-04 2.566941624532234276e-02
2.492000000000000000e+03 5.793857153264442067e-04 2.570853938990030202e-02
2.493000000000000000e+03 6.080919045029679155e-04 2.572453259539096704e-02
2.494000000000000000e+03 6.315192082946185148e-04 2.575089050717267042e-02
2.495000000000000000e+03 6.627830234476769734e-04 2.575688352287383923e-02
2.496000000000000000e+03 6.928155606441376143e-04 2.577065944937479217e-02
2.497000000000000000e+03 7.259720383568896802e-04 2.577215678280911360e-02
2.498000000000000000e+03 7.498852292270729181e-04 2.578030702002113289e-02
2.499000000000000000e+03 7.634299908880470007e-04 2.576007391141751576e-02
2.500000000000000000e+03 7.725815254963575235e-04 2.574996462258155941e-02
2.501000000000000000e+03 7.870468621414993720e-04 2.575223461843500691e-02
2.502000000000000000e+03 8.027386049266232223e-04 2.573952224081480639e-02
2.503000000000000000e+03 8.038865701436208669e-04 2.575790921129085184e-02
2.504000000000000000e+03 8.045051925311510251e-04 2.576972187941231965e-02
2.505000000000000000e+03 8.110973811888572702e-04 2.578920691049660027e-02
2.506000000000000000e+03 8.210461639184069233e-04 2.579861837707829453e-02
2.507000000000000000e+03 8.433572732411370558e-04 2.579350906120578268e-02
2.508000000000000000e+03 8.488632975541934638e-04 2.578089898725941659e-02
2.509000000000000000e+03 8.459802085361386352e-04 2.577021040187729359e-02
2.510000000000000000e+03 8.522965709013250206e-04 2.574703284067869635e-02
2.511000000000000000e+03 8.493244984828602837e-04 2.570050920737343772e-02
2.512000000000000000e+03 8.438388517055649823e-04 2.569228595385505617e-02
2.513000000000000000e+03 8.430188171533645712e-04 2.567313748651803632e-02
2.514000000000000000e+03 8.259434591771029057e-04 2.563887101825743434e-02
2.515000000000000000e+03 8.143516754004049250e-04 2.559005172439876574e-02
2.516000000000000000e+03 8.108532105539833709e-04 2.555258573041275377e-02
2.517000000000000000e+03 8.127241374999925319e-04 2.552818534067645070e-02
2.518000000000000000e+03 8.194801141444115139e-04 2.552595905714582017e-02
2.519000000000000000e+03 8.238496649811266745e-04 2.552142669085566765e-02
2.520000000000000000e+03 8.224239895006463198e-04 2.553445610704567839e-02
2.521000000000000000e+03 8.243489177119392398e-04 2.555590393250060585e-02
2.522000000000000000e+03 8.264308802295303917e-04 2.556750657351677947e-02
2.523000000000000000e+03 8.211121278199822815e-04 2.559820455684629764e-02
2.524000000000000000e+03 8.277425796542327253e-04 2.561917605406876727e-02
2.525000000000000000e+03 8.158067339343765727e-04 2.563128688520859358e-02
2.526000000000000000e+03 8.089071292194593369e-04 2.563799443931321503e-02
2.527000000000000000e+03 7.978534814808785564e-04 2.564897241313692650e-02
2.528000000000000000e+03 7.951207909006267460e-04 2.563108234162484594e-02
2.529000000000000000e+03 7.968568152581028633e-04 2.561440560840098565e-02
2.530000000000000000e+03 7.976881228286557312e-04 2.560399365938385158e-02
2.531000000000000000e+03 7.965610340063877587e-04 2.559175163001113640e-02
2.532000000000000000e+03 7.937489714814307184e-04 2.558227523137653406e-02
2.533000000000000000e+03 7.983125628016858122e-04 2.556078711506861584e-02
2.534000000000000000e+03 8.065239651465027195e-04 2.555196822205898013e-02
2.535000000000000000e+03 7.959965902132006737e-04 2.557178690370753849e-02
2.536000000000000000e+03 7.872561637095200739e-04 2.556307003820241369e-02
2.537000000000000000e+03 7.929703064643176197e-04 2.556680196582473280e-02
2.538000000000000000e+03 8.002912402747974123e-04 2.556046920084414920e-02
2.539000000000000000e+03 7.984272290513546970e-04 2.554663916848132210e-02
2.540000000000000000e+03 7.971544940229496152e-04 2.554649719727347321e-02
2.541000000000000000e+03 7.847355558548536284e-04 2.555420795378353024e-02
2.542000000000000000e+03 7.717636558124915148e-04 2.557325760660153144e-02
2.543000000000000000e+03 7.615236828043959842e-04 2.558794591184361186e-02
2.544000000000000000e+03 7.486398512761066257e-04 2.558715457497669210e-02
2.545000000000000000e+03 7.445027078819934415e-04 2.560604918267029781e-02
2.546000000000000000e+03 7.659273236491833141e-04 2.560960750490051327e-02
2.547000000000000000e+03 7.676963132419053993e-04 2.561894648485351852e-02
2.548000000000000000e+03 7.676964882730416854e-04 2.564622190312572381e-02
2.549000000000000000e+03 7.777163153663557704e-04 2.564183558734164231e-02
2.550000000000000000e+03 7.943880564127578587e-04 2.565943758016597104e-02
2.551000000000000000e+03 8.002725988173809736e-04 2.568655113143081606e-02
2.552000000000000000e+03 8.035059251837811884e-04 2.571809199334976204e-02
2.553000000000000000e+03 8.174499332082190740e-04 2.573553629633737461e-02
2.554000000000000000e+03 8.216222030235793275e-04 2.575784164346563154e-02
2.555000000000000000e+03 8.127337735512028555e-04 2.577206528445547679e-02
2.556000000000000000e+03 8.048757341301372497e-04 2.579092779879179481e-02
2.557000000000000000e+03 8.069769184103060778e-04 2.580095207336197821e-02
2.558000000000000000e+03 8.128517727563457432e-04 2.582392665324982281e-02
2.559000000000000000e+03 8.128601388577077688e-04 2.583807499069083052e-02
2.560000000000000000e+03 8.271239291332360905e-04 2.586248277833477771e-02
2.561000000000000000e+03 8.092538169141353082e-04 2.587450221481372992e-02
2.562000000000000000e+03 8.137243948410279731e-04 2.587569392061076640e-02
2.563000000000000000e+03 8.057680308163204163e-04 2.586113036569606324e-02
2.564000000000000000e+03 8.037456170334661204e-04 2.588256425439093913e-02
2.565000000000000000e+03 8.019216980401630340e-04 2.591853996968134996e-02
2.566000000000000000e+03 8.019696723094688713e-04 2.595940597895313520e-02
2.567000000000000000e+03 8.061362678100507688e-04 2.598014850460692027e-02
2.568000000000000000e+03 8.100987722790727041e-04 2.600176007287359134e-02
2.569000000000000000e+03 8.072637006188521178e-04 2.603860392462738205e-02
2.570000000000000000e+03 7.987352696824823618e-04 2.607286982427087924e-02
2.571000000000000000e+03 7.957276848629070334e-04 2.612095256617910297e-02
2.572000000000000000e+03 7.989223131877598843e-04 2.615123256562622636e-02
2.573000000000000000e+03 8.051167463925648681e-04 2.617627984764560670e-02
2.574000000000000000e+03 8.301157896545851862e-04 2.620593440924577286e-02
2.575000000000000000e+03 8.431336663730483547e-04 2.621964007924215689e-02
2.576000000000000000e+03 8.456410781306427467e-04 2.623874090547626686e-02
2.577000000000000000e+03 8.393281142217469404e-04 2.623055742848409699e-02
2.578000000000000000e+03 8.528082148540027914e-04 2.621920307932216684e-02
2.579000000000000000e+03 8.567756275917348154e-04 2.619444926799940551e-02
2.580000000000000000e+03 8.666300233200785767e-04 2.617594022293073461e-02
2.581000000000000000e+03 8.725006258101146786e-04 2.617234904867715012e-02
2.582000000000000000e+03 8.900510931052347781e-04 2.614560755269025941e-02
2.583000000000000000e+03 8.947137161981578513e-04 2.614364983115444879e-02
2.584000000000000000e+03 9.022296358441140663e-04 2.615216979687536719e-02
2.585000000000000000e+03 9.195623261675657913e-04 2.612805165299842552e-02
2.586000000000000000e+03 9.252205637244857468e-04 2.609376959798941423e-02
2.587000000000000000e+03 9.349078284361777430e-04 2.607773141625084612e-02
2.588000000000000000e+03 9.294755595783671777e-04 2.606953260421029581e-02
2.589000000000000000e+03 9.419186553144385946e-04 2.607481427310918282e-02
2.590000000000000000e+03 9.425952961097515837e-04 2.605721779163572283e-02
2.591000000000000000e+03 9.372033418743346738e-04 2.603166586831775695e-02
2.592000000000000000e+03 9.240959544382661541e-04 2.598787995405106924e-02
2.593000000000000000e+03 9.245169747843866824e-04 2.594713304855150032e-02
2.594000000000000000e+03 9.212833138317864674e-04 2.592303518395590312e-02
2.595000000000000000e+03 9.312592716788382083e-04 2.590030521132999017e-02
2.596000000000000000e+03 9.588301697363172662e-04 2.587528791000540465e-02
2.597000000000000000e+03 9.644555356511929104e-04 2.586110586726920318e-02
2.598000000000000000e+03 9.831495151966245134e-04 2.584211044228886325e-02
2.599000000000000000e+03 9.879581109919523263e-04 2.581990926947528783e-02
2.600000000000000000e+03 9.947691500235683864e-04 2.580302468931370760e-02
2.601000000000000000e+03 1.002285940540809843e-03 2.576476289526319005e-02
2.602000000000000000e+03 1.000846846182647503e-03 2.573947700324641027e-02
2.603000000000000000e+03 1.005923859831752819e-03 2.570416475071728504e-02
2.604000000000000000e+03 9.991234317316848891e-04 2.567364963147911530e-02
2.605000000000000000e+03 9.979538869619437695e-04 2.564494465772629642e-02
2.606000000000000000e+03 1.003378585912842631e-03 2.561408418912074561e-02
2.607000000000000000e+03 1.025392012214435379e-03 2.558009164860045384e-02
2.608000000000000000e+03 1.031144144206759712e-03 2.554408635395320065e-02
2.609000000000000000e+03 1.034468120601406008e-03 2.552517201733912541e-02
2.610000000000000000e+03 1.034150399165485994e-03 2.549197629503734130e-02
2.611000000000000000e+03 1.042546046505948279e-03 2.548372080719694260e-02
2.612000000000000000e+03 1.048206147246910505e-03 2.545447725489550367e-02
2.613000000000000000e+03 1.059328452735939672e-03 2.543272364959346318e-02
2.614000000000000000e+03 1.072718617805574993e-03 2.542032198491541578e-02
2.615000000000000000e+03 1.094700988614959094e-03 2.540058385759054807e-02
2.616000000000000000e+03 1.101717468935783321e-03 2.539141721782023700e-02
2.617000000000000000e+03 1.102694577646564679e-03 2.536135077409641669e-02
2.618000000000000000e+03 1.113686741381999211e-03 2.535258741781483763e-02
2.619000000000000000e+03 1.131200742325773291e-03 2.535266326358032868e-02
2.620000000000000000e+03 1.150490300801166200e-03 2.535484095647741118e-02
2.621000000000000000e+03 1.168351772991685833e-03 2.534469059772524388e-02
2.622000000000000000e+03 1.162649673659968711e-03 2.533370572373360233e-02
2.623000000000000000e+03 1.166631108290070709e-03 2.534140224374276801e-02
2.624000000000000000e+03 1.167810190482283621e-03 2.534385220401601593e-02
2.625000000000000000e+03 1.166107319577045810e-03 2.537408083491266356e-02
2.626000000000000000e+03 1.187392165821051556e-03 2.537571179380191180e-02
2.627000000000000000e+03 1.179481136728603068e-03 2.536611634965775519e-02
2.628000000000000000e+03 1.186464554093934285e-03 2.536386463283264725e-02
2.629000000000000000e+03 1.181327316321797343e-03 2.536284735813503291e-02
2.630000000000000000e+03 1.187944576149109997e-03 2.536110690587399519e-02
2.631000000000000000e+03 1.190328859127156615e-03 2.536639036330195704e-02
2.632000000000000000e+03 1.187971920706746426e-03 2.540448882493714228e-02
2.633000000000000000e+03 1.201288677487046723e-03 2.541181311947577140e-02
2.634000000000000000e+03 1.203565698326152520e-03 2.544152323848397276e-02
2.635000000000000000e+03 1.233136175281934928e-03 2.546844751008325164e-02
2.636000000000000000e+03 1.254788678944254070e-03 2.549132790250425301e-02
2.637000000000000000e+03 1.252109255051266296e-03 2.551878743687627585e-02
2.638000000000000000e+03 1.250415447820379901e-03 2.552754384030145318e-02
2.639000000000000000e+03 1.253407384146154342e-03 2.554133137125807335e-02
2.640000000000000000e+03 1.264386255246409451e-03 2.555494798294485545e-02
2.641000000000000000e+03 1.269524703316435863e-03 2.558667271179380920e-02
2.642000000000000000e+03 1.287695123983469050e-03 2.561402326581926209e-02
2.643000000000000000e+03 1.290198419654188782e-03 2.565427384623987159e-02
2.644000000000000000e+03 1.277138487444684370e-03 2.565457727437175581e-02
2.645000000000000000e+03 1.289176257506233301e-03 2.565843727303041694e-02
2.646000000000000000e+03 1.295338257617204523e-03 2.567542260360337544e-02
2.647000000000000000e+03 1.321280248223408822e-03 2.566420995699897692e-02
2.648000000000000000e+03 1.318246550483021711e-03 2.569111616965337810e-02
2.649000000000000000e+03 1.318579846570462665e-03 2.570038764206939927e-02
2.650000000000000000e+03 1.331541764742855951e-03 2.570886064339426152e-02
2.651000000000000000e+03 1.340651913792318935e-03 2.571870204542874364e-02
2.652000000000000000e+03 1.354044024332609489e-03 2.572106986309084797e-02
2.653000000000000000e+03 1.367932348669860434e-03 2.571188266856115623e-02
2.654000000000000000e+03 1.367661122649410643e-03 2.571426370090570609e-02
2.655000000000000000e+03 1.354109205052681690e-03 2.568535568944145878e-02
2.656000000000000000e+03 1.356501219617864016e-03 2.567633962231887987e-02
2.657000000000000000e+03 1.334175383824530263e-03 2.567692718693363046e-02
2.658000000000000000e+03 1.337956542489028046e-03 2.568495006745328754e-02
2.659000000000000000e+03 1.334891083288027675e-03 2.568713545510153615e-02
2.660000000000000000e+03 1.326797933054764313e-03 2.569678193453967321e-02
2.661000000000000000e+03 1.307992798512062470e-03 2.572309225911488528e-02
2.662000000000000000e+03 1.312107326659577283e-03 2.572237639527591435e-02
2.663000000000000000e+03 1.303736811339782468e-03 2.573583346190460100e-02
2.664000000000000000e+03 1.273415640516262388e-03 2.573610677384957982e-02
2.665000000000000000e+03 1.257888221421141813e-03 2.574786126378556320e-02
2.666000000000000000e+03 1.246846675428363435e-03 2.577683504385868546e-02
2.667000000000000000e+03 1.241412725368433402e-03 2.579024675390680782e-02
2.668000000000000000e+03 1.236887572774545557e-03 2.579566912443249579e-02
2.669000000000000000e+03 1.198577253695574680e-03 2.579964739083545622e-02
2.670000000000000000e+03 1.181592035566603237e-03 2.582332091831576748e-02
2.671000000000000000e+03 1.168170112303814961e-03 2.583787185710110373e-02
2.672000000000000000e+03 1.163795190981326694e-03 2.582775988982969478e-02
2.673000000000000000e+03 1.154764148361531141e-03 2.582123693285156077e-02
2.674000000000000000e+03 1.147978337011474953e-03 2.582476789802340758e-02
2.675000000000000000e+03 1.143307484059999640e-03 2.582268507792954623e-02
2.676000000000000000e+03 1.135265095215610672e-03 2.581231004826247538e-02
2.677000000000000000e+03 1.135813898505402082e-03 2.579556977134710161e-02
2.678000000000000000e+03 1.119375709438630382e-03 2.579500059631313277e-02
2.679000000000000000e+03 1.105230603995108500e-03 2.580416483696431132e-02
2.680000000000000000e+03 1.108995848475713072e-03 2.578374034899863845e-02
2.681000000000000000e+03 1.110905836900291177e-03 2.577030639979913801e-02
2.682000000000000000e+03 1.101978013416680729e-03 2.577105508050139826e-02
2.683000000000000000e+03 1.100486627253624821e-03 2.577096489864860382e-02
2.684000000000000000e+03 1.092827003148640194e-03 2.578287076465049163e-02
2.685000000000000000e+03 1.095175588195524720e-03 2.579180866568393446e-02
2.686000000000000000e+03 1.085544420998222747e-03 2.580784451195446486e-02
2.687000000000000000e+03 1.077779235342679652e-03 2.582277312665439556e-02
2.688000000000000000e+03 1.080577641189424789e-03 2.583758206478972350e-02
2.689000000000000000e+03 1.083392144376944290e-03 2.585980232376103999e-02
2.690000000000000000e+03 1.066069249893109895e-03 2.584354443693065786e-02
2.691000000000000000e+03 1.064784028373517337e-03 2.583940491048030905e-02
2.692000000000000000e+03 1.059773280392356650e-03 2.585604372761927255e-02
2.693000000000000000e+03 1.046722775421406269e-03 2.587172503352853925e-02
2.694000000000000000e+03 1.040452483684046244e-03 2.586742838746712222e-02
2.695000000000000000e+03 1.043080327533240596e-03 2.588377010385358931e-02
2.696000000000000000e+03 1.022671733542772701e-03 2.589245219487090396e-02
2.697000000000000000e+03 1.016482498654146163e-03 2.589491700973308233e-02
2.698000000000000000e+03 9.959205962363519224e-04 2.590671880776065222e-02
2.699000000000000000e+03 9.605709895414791394e-04 2.589091703929166655e-02
2.700000000000000000e+03 9.295131473557376135e-04 2.588814562665928479e-02
2.701000000000000000e+03 9.127010812317478110e-04 2.588535054540277644e-02
2.702000000000000000e+03 8.732853180947131250e-04 2.587859390963790501e-02
2.703000000000000000e+03 8.550749243474060641e-04 2.589088980670997339e-02
2.704000000000000000e+03 8.407951522030103703e-04 2.592050717111411828e-02
2.705000000000000000e+03 8.177485462007159272e-04 2.596244249942842447e-02
2.706000000000000000e+03 8.060655366323607419e-04 2.597737781398975002e-02
2.707000000000000000e+03 7.818789963595288014e-04 2.599902501062249099e-02
2.708000000000000000e+03 7.733272901729147534e-04 2.603907020444751544e-02
2.709000000000000000e+03 7.511305927636029861e-04 2.603909385621357153e-02
2.710000000000000000e+03 7.306465153395057125e-04 2.606119617453254642e-02
2.711000000000000000e+03 7.103035038500384252e-04 2.608102264973856735e-02
2.712000000000000000e+03 6.827092787107862061e-04 2.610178708899038927e-02
2.713000000000000000e+03 6.515803501532463696e-04 2.612861156426196652e-02
2.714000000000000000e+03 6.457316840910399744e-04 2.615255900841654060e-02
2.715000000000000000e+03 6.333226414680019449e-04 2.616364915478199341e-02
2.716000000000000000e+03 6.115080095008740193e-04 2.618110987973691628e-02
2.717000000000000000e+03 6.010521189798202768e-04 2.619977717376532206e-02
2.718000000000000000e+03 5.955543396590250648e-04 2.622087308052371488e-02
2.719000000000000000e+03 5.833590257922670677e-04 2.623622232368899923e-02
2.720000000000000000e+03 5.792994332079366704e-04 2.625417484353798070e-02
2.721000000000000000e+03 5.718106279622168012e-04 2.623445774605287495e-02
2.722000000000000000e+03 5.581216679464476825e-04 2.622459956574720377e-02
2.723000000000000000e+03 5.436038615610716508e-04 2.621690627573290341e-02
2.724000000000000000e+03 5.389081702265494881e-04 2.619554634465745893e-02
2.725000000000000000e+03 5.393694643949138463e-04 2.618709875097590886e-02
2.726000000000000000e+03 5.423479370718915348e-04 2.619323059908520990e-02
2.727000000000000000e+03 5.502277621841002598e-04 2.618389721706484985e-02
2.728000000000000000e+03 5.571555240625714837e-04 2.618609447771162030e-02
2.729000000000000000e+03 5.597418529247888408e-04 2.619886717576085100e-02
2.730000000000000000e+03 5.785393017728007433e-04 2.620639263491246138e-02
2.731000000000000000e+03 5.817176523479758096e-04 2.621519399993919169e-02
2.732000000000000000e+03 5.822221605965789736e-04 2.621622859497513974e-02
2.733000000000000000e+03 5.853655597649193298e-04 2.622993553572593520e-02
2.734000000000000000e+03 5.892704493000457643e-04 2.624094819388148037e-02
2.735000000000000000e+03 6.025280743702715125e-04 2.625686133087616614e-02
2.736000000000000000e+03 6.274068336059473484e-04 2.625640862107319132e-02
2.737000000000000000e+03 6.431473140163962736e-04 2.627715286778393999e-02
2.738000000000000000e+03 6.513465990318085532e-04 2.629666131947038313e-02
2.739000000000000000e+03 6.542440607900867292e-04 2.632052846677316801e-02
2.740000000000000000e+03 6.556425408989039090e-04 2.632749776101213357e-02
2.741000000000000000e+03 6.588130632781092700e-04 2.631900070810475403e-02
2.742000000000000000e+03 6.507944748099243459e-04 2.634008183834624789e-02
2.743000000000000000e+03 6.509738639998765295e-04 2.634376437587515607e-02
2.744000000000000000e+03 6.660910803076936035e-04 2.633975922426729996e-02
2.745000000000000000e+03 6.681014431340075079e-04 2.636072206606959734e-02
2.746000000000000000e+03 6.806180904976532296e-04 2.635706028706949131e-02
2.747000000000000000e+03 6.803310332472683845e-04 2.636291966259303801e-02
2.748000000000000000e+03 6.967308795841034748e-04 2.637893308856167560e-02
2.749000000000000000e+03 6.977042876033130725e-04 2.637407153718349107e-02
2.750000000000000000e+03 7.139344340016937941e-04 2.636550782244310304e-02
2.751000000000000000e+03 7.252620499409240728e-04 2.635757749478994522e-02
2.752000000000000000e+03 7.303789994346359142e-04 2.637202520758535201e-02
2.753000000000000000e+03 7.425313655156018855e-04 2.637927116092191396e-02
2.754000000000000000e+03 7.312741569394997721e-04 2.638353619315425558e-02
2.755000000000000000e+03 7.309258661364569348e-04 2.637154001058357802e-02
2.756000000000000000e+03 7.242558311518915984e-04 2.637867913109353049e-02
2.757000000000000000e+03 7.128756656226506059e-04 2.641006888961364499e-02
2.758000000000000000e+03 7.140853774094802322e-04 2.641199546717270044e-02
2.759000000000000000e+03 7.274283760546608425e-04 2.640283869767965155e-02
2.760000000000000000e+03 7.407146154023748486e-04 2.640795067605465965e-02
2.761000000000000000e+03 7.474794017255627582e-04 2.637889797629831487e-02
2.762000000000000000e+03 7.601219159102505247e-04 2.636034761828473863e-02
2.763000000000000000e+03 7.636802472457425222e-04 2.633624624856667137e-02
2.764000000000000000e+03 7.775274279906296696e-04 2.630633317418341194e-02
2.765000000000000000e+03 7.891901126928484861e-04 2.628893727982852327e-02
2.766000000000000000e+03 7.863958719649643799e-04 2.626059206469441576e-02
2.767000000000000000e+03 7.813861799987893274e-04 2.623274630280309633e-02
2.768000000000000000e+03 7.813790685926526227e-04 2.620410806142445259e-02
2.769000000000000000e+03 7.835948649439830604e-04 2.616517784773419314e-02
2.770000000000000000e+03 7.721047873408611473e-04 2.615334811487445357e-02
2.771000000000000000e+03 7.685317782048739456e-04 2.613004680501936072e-02
2.772000000000000000e+03 7.688783523732631298e-04 2.612240314850612991e-02
2.773000000000000000e+03 7.603386135729864152e-04 2.610772099621034084e-02
2.774000000000000000e+03 7.595533400422640373e-04 2.609744682687628950e-02
2.775000000000000000e+03 7.502076933897270598e-04 2.609703566426334331e-02
2.776000000000000000e+03 7.444746033210639666e-04 2.610978395176570890e-02
2.777000000000000000e+03 7.324949258807956273e-04 2.612767869021403663e-02
2.778000000000000000e+03 7.196772960932926264e-04 2.615672054021043330e-02
2.779000000000000000e+03 7.163756101377278824e-04 2.617378081149564911e-02
2.780000000000000000e+03 7.250013042607103423e-04 2.618016416444748917e-02
2.781000000000000000e+03 7.380083785010726734e-04 2.619658178263889817e-02
2.782000000000000000e+03 7.580125793517091502e-04 2.621887690137516755e-02
2.783000000000000000e+03 7.775349319892547323e-04 2.621942313545489248e-02
2.784000000000000000e+03 7.724379167072391479e-04 2.622382519186195957e-02
2.785000000000000000e+03 7.851087844984176896e-04 2.621615348263258913e-02
2.786000000000000000e+03 7.956069320695586047e-04 2.623504321595698102e-02
2.787000000000000000e+03 8.033416523641984195e-04 2.624277755803998066e-02
2.788000000000000000e+03 8.075306714026643561e-04 2.628453570996733615e-02
2.789000000000000000e+03 8.064020980991308237e-04 2.630596408746081055e-02
2.790000000000000000e+03 8.098540924473578628e-04 2.633660374637241189e-02
2.791000000000000000e+03 8.105195247273893570e-04 2.636980316727178392e-02
2.792000000000000000e+03 7.969901836524639210e-04 2.639463155010749601e-02
2.793000000000000000e+03 8.113710341095727724e-04 2.640346687605023626e-02
2.794000000000000000e+03 8.283720539018458399e-04 2.639731702972825458e-02
2.795000000000000000e+03 8.368084733432853322e-04 2.641837055676690693e-02
2.796000000000000000e+03 8.382136675695225350e-04 2.645085314625972989e-02
2.797000000000000000e+03 8.538730459691766007e-04 2.646008574333310812e-02
2.798000000000000000e+03 8.497127045414919590e-04 2.647949090906275352e-02
2.799000000000000000e+03 8.592766263864938525e-04 2.652322531533747585e-02
2.800000000000000000e+03 8.811213433636212906e-04 2.656488615477357526e-02
