2.245000000000000000e+03 -3.172819208968354673e-03 2.739848997466417038e-02
2.246000000000000000e+03 -3.205480491045134810e-03 2.739670858959919117e-02
2.247000000000000000e+03 -3.260417980065076233e-03 2.739589169492666690e-02
2.248000000000000000e+03 -3.310802147238891494e-03 2.740849091659357251e-02
2.249000000000000000e+03 -3.349239891305205805e-03 2.741196856045192976e-02
2.250000000000000000e+03 -3.410817530694137956e-03 2.740471953794358650e-02
2.251000000000000000e+03 -3.467205152559931815e-03 2.740272095006625330e-02
2.252000000000000000e+03 -3.523531479357535755e-03 2.740720286552632279e-02
2.253000000000000000e+03 -3.581150242720682920e-03 2.740562630814917869e-02
2.254000000000000000e+03 -3.638230577972977314e-03 2.741271318287952577e-02
2.255000000000000000e+03 -3.693010769569817203e-03 2.744274397734965468e-02
2.256000000000000000e+03 -3.759794849946043998e-03 2.743734178470735169e-02
2.257000000000000000e+03 -3.813328421336218028e-03 2.744485026475198750e-02
2.258000000000000000e+03 -3.861131113826872258e-03 2.744424852616627816e-02
2.259000000000000000e+03 -3.909978833446270917e-03 2.743396405266792029e-02
2.260000000000000000e+03 -3.960007080558058251e-03 2.743549643989024248e-02
2.261000000000000000e+03 -3.999475044497516514e-03 2.742418508109169956e-02
2.262000000000000000e+03 -4.050246880587917223e-03 2.740599960855464451e-02
2.263000000000000000e+03 -4.078003076920628904e-03 2.737930920822639197e-02
2.264000000000000000e+03 -4.119650157333756141e-03 2.735771129514145278e-02
2.265000000000000000e+03 -4.148213470460314356e-03 2.735569965910068443e-02
2.266000000000000000e+03 -4.182031991171558140e-03 2.734029206882820917e-02
2.267000000000000000e+03 -4.217327802775958437e-03 2.732098003263059433e-02
2.268000000000000000e+03 -4.254819407836380948e-03 2.733058909038478881e-02
2.269000000000000000e+03 -4.282246592937534978e-03 2.733088924463622504e-02
2.270000000000000000e+03 -4.312999833398433250e-03 2.733078005441003794e-02
2.271000000000000000e+03 -4.338613026770014001e-03 2.731843677575614138e-02
2.272000000000000000e+03 -4.375512310661602150e-03 2.731205012179273306e-02
2.273000000000000000e+03 -4.414671630077227592e-03 2.730596395503442214e-02
2.274000000000000000e+03 -4.435644227219321355e-03 2.728922614418439335e-02
2.275000000000000000e+03 -4.465631331392819724e-03 2.729010811446843862e-02
2.276000000000000000e+03 -4.499804787927262975e-03 2.728816514175225541e-02
2.277000000000000000e+03 -4.528089457680619864e-03 2.728491037428486948e-02
2.278000000000000000e+03 -4.552786502133442104e-03 2.729156486250406549e-02
2.279000000000000000e+03 -4.579764430149495941e-03 2.729375516217893982e-02
2.280000000000000000e+03 -4.615874849481209179e-03 2.727156819136621752e-02
2.281000000000000000e+03 -4.654104460675325197e-03 2.725370911865830983e-02
2.282000000000000000e+03 -4.688754270800956150e-03 2.726167556958936436e-02
2.283000000000000000e+03 -4.719257525288612226e-03 2.727024744348328922e-02
2.284000000000000000e+03 -4.744119091804824793e-03 2.727433438917226810e-02
2.285000000000000000e+03 -4.793730481157085048e-03 2.727122386174143584e-02
2.286000000000000000e+03 -4.823917559457322098e-03 2.726861732331797156e-02
2.287000000000000000e+03 -4.843196033082551588e-03 2.726125421996715079e-02
2.288000000000000000e+03 -4.855050043744302962e-03 2.725536785827749331e-02
2.289000000000000000e+03 -4.866740643590652601e-03 2.727582512518140351e-02
2.290000000000000000e+03 -4.886830553971092950e-03 2.727508253074746244e-02
2.291000000000000000e+03 -4.920972711164071228e-03 2.728344087234337717e-02
2.292000000000000000e+03 -4.953458512352634270e-03 2.729309138073676352e-02
2.293000000000000000e+03 -4.986521091115365956e-03 2.729515935558889453e-02
2.294000000000000000e+03 -4.997128341828051094e-03 2.729166171034191554e-02
2.295000000000000000e+03 -5.011577151444387979e-03 2.729979418789630491e-02
2.296000000000000000e+03 -5.019689319289967651e-03 2.729971220513197072e-02
2.297000000000000000e+03 -5.006060723419285957e-03 2.731539812109014601e-02
2.298000000000000000e+03 -4.978891211118383238e-03 2.733057523123756313e-02
2.299000000000000000e+03 -4.977499322463132397e-03 2.731458332530167440e-02
2.300000000000000000e+03 -4.982779504441187286e-03 2.732820057264447391e-02
2.301000000000000000e+03 -4.979556452493063418e-03 2.732600599290052265e-02
2.302000000000000000e+03 -4.983874998598975328e-03 2.730949359346164507e-02
2.303000000000000000e+03 -4.993456156808650549e-03 2.731535138597218637e-02
2.304000000000000000e+03 -4.996374870016356308e-03 2.729949880053075123e-02
2.305000000000000000e+03 -5.016033272268092223e-03 2.730238109694082746e-02
2.306000000000000000e+03 -5.044322023604597832e-03 2.731239054666711324e-02
2.307000000000000000e+03 -5.055194081162017912e-03 2.733339256547966112e-02
2.308000000000000000e+03 -5.052456399969188286e-03 2.736965405002362434e-02
2.309000000000000000e+03 -5.051687608927160449e-03 2.738110382393934769e-02
2.310000000000000000e+03 -5.047661199926035958e-03 2.736111417404670301e-02
2.311000000000000000e+03 -5.053053503486160808e-03 2.735749422797650182e-02
2.312000000000000000e+03 -5.073002284189438542e-03 2.736328963645493981e-02
2.313000000000000000e+03 -5.081290655456893214e-03 2.735564611024152507e-02
2.314000000000000000e+03 -5.086891749113037729e-03 2.735164110582993802e-02
2.315000000000000000e+03 -5.087893794111729082e-03 2.732892750884441044e-02
2.316000000000000000e+03 -5.102052704582281557e-03 2.734259278305976176e-02
2.317000000000000000e+03 -5.095827067360053989e-03 2.736516659830332682e-02
2.318000000000000000e+03 -5.094122929013017095e-03 2.737368980990878553e-02
2.319000000000000000e+03 -5.095819268226493663e-03 2.735223721920543652e-02
2.320000000000000000e+03 -5.092601957419238927e-03 2.732564985127374987e-02
2.321000000000000000e+03 -5.085789523397387345e-03 2.730233904170412465e-02
2.322000000000000000e+03 -5.076502134565966974e-03 2.725123048072409029e-02
2.323000000000000000e+03 -5.078738708775209706e-03 2.721356548388831689e-02
2.324000000000000000e+03 -5.066004617813200592e-03 2.714130796811514701e-02
2.325000000000000000e+03 -5.056149332075605962e-03 2.710786907458835951e-02
2.326000000000000000e+03 -5.030933734290805696e-03 2.706202772149732608e-02
2.327000000000000000e+03 -5.001883243324195365e-03 2.701164062440623848e-02
2.328000000000000000e+03 -4.964767940176293727e-03 2.696084716925898489e-02
2.329000000000000000e+03 -4.935085310018115859e-03 2.693608817563875046e-02
2.330000000000000000e+03 -4.902099841786345530e-03 2.689223750615584579e-02
2.331000000000000000e+03 -4.866988614413088159e-03 2.682219076405688990e-02
2.332000000000000000e+03 -4.856660305831360727e-03 2.677101148963284549e-02
2.333000000000000000e+03 -4.832845475200576481e-03 2.672228575577990234e-02
2.334000000000000000e+03 -4.807275725566332453e-03 2.668956262812331379e-02
2.335000000000000000e+03 -4.784583577845534681e-03 2.665494608236768093e-02
2.336000000000000000e+03 -4.753394142699305693e-03 2.663350580089356157e-02
2.337000000000000000e+03 -4.712770296940301147e-03 2.660287074739084781e-02
2.338000000000000000e+03 -4.665307514275120367e-03 2.657508546268268212e-02
2.339000000000000000e+03 -4.620842739385713251e-03 2.655582575442868784e-02
2.340000000000000000e+03 -4.585559386438510000e-03 2.651855070817192572e-02
2.341000000000000000e+03 -4.528962056851305006e-03 2.650716072886041136e-02
2.342000000000000000e+03 -4.485564259010958559e-03 2.649324833013052757e-02
2.343000000000000000e+03 -4.440190990988246433e-03 2.647121000892848144e-02
2.344000000000000000e+03 -4.399425522097946684e-03 2.643832114529269528e-02
2.345000000000000000e+03 -4.367570728115012166e-03 2.641467962035224520e-02
2.346000000000000000e+03 -4.346139438637420388e-03 2.639086750409664131e-02
2.347000000000000000e+03 -4.316546250009316299e-03 2.638099860439526573e-02
2.348000000000000000e+03 -4.289390397428910658e-03 2.635747373747035147e-02
2.349000000000000000e+03 -4.252487866782156574e-03 2.632448144937939855e-02
2.350000000000000000e+03 -4.224653936406573031e-03 2.631286295623161756e-02
2.351000000000000000e+03 -4.212248041781893951e-03 2.628982725969894463e-02
2.352000000000000000e+03 -4.194015505614982764e-03 2.627653467490830008e-02
2.353000000000000000e+03 -4.168955130893796900e-03 2.624555831963747837e-02
2.354000000000000000e+03 -4.139898505602991260e-03 2.623328579303709288e-02
2.355000000000000000e+03 -4.109830604488364826e-03 2.622075919013445305e-02
2.356000000000000000e+03 -4.078239356828453066e-03 2.622458727515172838e-02
2.357000000000000000e+03 -4.050529381455315013e-03 2.622741596119183144e-02
2.358000000000000000e+03 -4.034404793271753956e-03 2.623053349115424954e-02
2.359000000000000000e+03 -4.005662377350335118e-03 2.621274590588699299e-02
2.360000000000000000e+03 -3.973682817635532279e-03 2.618715828974364779e-02
2.361000000000000000e+03 -3.949760275560250909e-03 2.616134970409422431e-02
2.362000000000000000e+03 -3.922586616270571508e-03 2.611742458807578618e-02
2.363000000000000000e+03 -3.897850008454276788e-03 2.609823710902931665e-02
2.364000000000000000e+03 -3.863841175338412863e-03 2.608017465202178142e-02
2.365000000000000000e+03 -3.841894699617893344e-03 2.605644978085512597e-02
2.366000000000000000e+03 -3.829247943672839990e-03 2.601497416170136731e-02
2.367000000000000000e+03 -3.815855052429967861e-03 2.596784366628507312e-02
2.368000000000000000e+03 -3.812009377579901690e-03 2.593595904408072667e-02
2.369000000000000000e+03 -3.794167512003576888e-03 2.589170475158037582e-02
2.370000000000000000e+03 -3.784451180877436167e-03 2.588277248193791499e-02
2.371000000000000000e+03 -3.771333854051855689e-03 2.587483771029292293e-02
2.372000000000000000e+03 -3.771809635297307915e-03 2.587524905639719194e-02
2.373000000000000000e+03 -3.757978216824678797e-03 2.586423441871613452e-02
2.374000000000000000e+03 -3.741883178916076934e-03 2.583660320659568466e-02
2.375000000000000000e+03 -3.719480120146717497e-03 2.580987606125789008e-02
2.376000000000000000e+03 -3.704437471777233259e-03 2.580807575677696378e-02
2.377000000000000000e+03 -3.685049316897436381e-03 2.580013037312742230e-02
2.378000000000000000e+03 -3.646639707032770569e-03 2.579856019548107740e-02
2.379000000000000000e+03 -3.627575373850235128e-03 2.581776662363247099e-02
2.380000000000000000e+03 -3.600068764200855913e-03 2.583597985889968252e-02
2.381000000000000000e+03 -3.568551937735928072e-03 2.583748018633387489e-02
2.382000000000000000e+03 -3.537526984056549827e-03 2.583600768024070515e-02
2.383000000000000000e+03 -3.508649909240255538e-03 2.583062445429240919e-02
2.384000000000000000e+03 -3.480790674053207447e-03 2.582628650071584417e-02
2.385000000000000000e+03 -3.441012777981798144e-03 2.582856290962215126e-02
2.386000000000000000e+03 -3.422498917956953452e-03 2.583551937246066077e-02
2.387000000000000000e+03 -3.378783884036137049e-03 2.584011986365645705e-02
2.388000000000000000e+03 -3.343586462989681270e-03 2.583133591629972747e-02
2.389000000000000000e+03 -3.289944492774369861e-03 2.583212899538792073e-02
2.390000000000000000e+03 -3.253998395176555241e-03 2.584123672552792600e-02
2.391000000000000000e+03 -3.228651967234795212e-03 2.584124927484166695e-02
2.392000000000000000e+03 -3.203350852392289339e-03 2.585114319358506468e-02
2.393000000000000000e+03 -3.159079494967474092e-03 2.586525285860247908e-02
2.394000000000000000e+03 -3.128793622848189630e-03 2.588606012061956882e-02
2.395000000000000000e+03 -3.098285562715590805e-03 2.590846994991238827e-02
2.396000000000000000e+03 -3.055534338996453245e-03 2.591712747918357290e-02
2.397000000000000000e+03 -3.004556816020612000e-03 2.594305395331367517e-02
2.398000000000000000e+03 -2.964211318973979624e-03 2.596649214204058143e-02
2.399000000000000000e+03 -2.922526826300949915e-03 2.598353107568209322e-02
2.400000000000000000e+03 -2.870741964737488685e-03 2.599910107018992694e-02
2.401000000000000000e+03 -2.805343339120264928e-03 2.600034303214062217e-02
2.402000000000000000e+03 -2.752418059904717870e-03 2.600065615573158781e-02
2.403000000000000000e+03 -2.709087720317167672e-03 2.598364939564287712e-02
2.404000000000000000e+03 -2.653215446888298936e-03 2.600335460044682703e-02
2.405000000000000000e+03 -2.607377890876539338e-03 2.601368038450848144e-02
2.406000000000000000e+03 -2.552763934307271301e-03 2.601038709646136607e-02
2.407000000000000000e+03 -2.506973607535448179e-03 2.600374712214055181e-02
2.408000000000000000e+03 -2.469301041522271433e-03 2.600459693352797849e-02
2.409000000000000000e+03 -2.431625039483987887e-03 2.600124272567357411e-02
2.410000000000000000e+03 -2.401356688578793266e-03 2.598950105376058445e-02
2.411000000000000000e+03 -2.373800570842071658e-03 2.597519500492576072e-02
2.412000000000000000e+03 -2.344612920865744160e-03 2.597272603198901020e-02
2.413000000000000000e+03 -2.326505977673988187e-03 2.594053388272973479e-02
2.414000000000000000e+03 -2.302261612162894919e-03 2.590654789580947720e-02
2.415000000000000000e+03 -2.264998073435281565e-03 2.588357271099387888e-02
2.416000000000000000e+03 -2.242218169263263377e-03 2.586392104365439759e-02
2.417000000000000000e+03 -2.224918966200771942e-03 2.584276536391795845e-02
2.418000000000000000e+03 -2.202619738474019626e-03 2.579727228719323751e-02
2.419000000000000000e+03 -2.189889129671892132e-03 2.575985693373377891e-02
2.420000000000000000e+03 -2.159795458499212933e-03 2.573583366772042025e-02
2.421000000000000000e+03 -2.115684779370519564e-03 2.571065088600400436e-02
2.422000000000000000e+03 -2.071492715491328376e-03 2.566841809079595249e-02
2.423000000000000000e+03 -2.037365340738333565e-03 2.562311499247858435e-02
2.424000000000000000e+03 -1.992318484753497192e-03 2.556345761383950130e-02
2.425000000000000000e+03 -1.949677307382607352e-03 2.553363288115586063e-02
2.426000000000000000e+03 -1.908099504213120164e-03 2.551797075638985099e-02
2.427000000000000000e+03 -1.870576027591559776e-03 2.549274106514111404e-02
2.428000000000000000e+03 -1.831383500044000360e-03 2.547238890884540030e-02
2.429000000000000000e+03 -1.803180970632482956e-03 2.546634034473787070e-02
2.430000000000000000e+03 -1.773909130475586227e-03 2.545114893873083595e-02
2.431000000000000000e+03 -1.758262266168187336e-03 2.543276725546337463e-02
2.432000000000000000e+03 -1.742515691708220252e-03 2.542346737336868834e-02
2.433000000000000000e+03 -1.741288647893069396e-03 2.542588028076759460e-02
2.434000000000000000e+03 -1.724672593693890067e-03 2.543211202135638518e-02
2.435000000000000000e+03 -1.711330630644106437e-03 2.542865700160993475e-02
2.436000000000000000e+03 -1.688199669369845829e-03 2.543858190526321339e-02
2.437000000000000000e+03 -1.676499336000262467e-03 2.539879253353300934e-02
2.438000000000000000e+03 -1.659652761678832378e-03 2.538772779738302995e-02
2.439000000000000000e+03 -1.637502162043199920e-03 2.537806580330511860e-02
2.440000000000000000e+03 -1.620755312328329197e-03 2.536192604857706936e-02
2.441000000000000000e+03 -1.596546250714583979e-03 2.535164337616794758e-02
2.442000000000000000e+03 -1.591193227387288547e-03 2.532425886142195340e-02
2.443000000000000000e+03 -1.584321897404806579e-03 2.532721424125252557e-02
2.444000000000000000e+03 -1.570304982902388184e-03 2.532442613126480516e-02
2.445000000000000000e+03 -1.569871652231847985e-03 2.534259248517325633e-02
2.446000000000000000e+03 -1.566208979520827219e-03 2.536467608246622402e-02
2.447000000000000000e+03 -1.553784422427383115e-03 2.537022875305485273e-02
2.448000000000000000e+03 -1.526723153496931757e-03 2.536013926310979813e-02
2.449000000000000000e+03 -1.511498202998816116e-03 2.536637333651695428e-02
2.450000000000000000e+03 -1.493239023489965336e-03 2.534827389756432944e-02
2.451000000000000000e+03 -1.491980441310944558e-03 2.532752662629325635e-02
2.452000000000000000e+03 -1.477105170607722652e-03 2.532602948734944889e-02
2.453000000000000000e+03 -1.462211961725793773e-03 2.530712077086786846e-02
2.454000000000000000e+03 -1.447620059112251925e-03 2.529231667150354593e-02
2.455000000000000000e+03 -1.423699954057101391e-03 2.528571978154022307e-02
2.456000000000000000e+03 -1.396859173775540910e-03 2.528335687873239576e-02
2.457000000000000000e+03 -1.375945107508501830e-03 2.525432828171199351e-02
2.458000000000000000e+03 -1.348700738308289491e-03 2.523853083134880784e-02
2.459000000000000000e+03 -1.337396509542067855e-03 2.524787827954679681e-02
2.460000000000000000e+03 -1.344388036661302429e-03 2.526678568778841297e-02
2.461000000000000000e+03 -1.349700159474739956e-03 2.528051753428283907e-02
2.462000000000000000e+03 -1.333750830450113056e-03 2.528119800486823901e-02
2.463000000000000000e+03 -1.325443273079053011e-03 2.527987141504003943e-02
2.464000000000000000e+03 -1.325642881929159833e-03 2.529964865198556026e-02
2.465000000000000000e+03 -1.321735868970278860e-03 2.531748204788697096e-02
2.466000000000000000e+03 -1.316821085187230454e-03 2.532953551331221936e-02
2.467000000000000000e+03 -1.305140294136603301e-03 2.535362696457935106e-02
2.468000000000000000e+03 -1.300656793046418543e-03 2.535744667140408040e-02
2.469000000000000000e+03 -1.302794259911008645e-03 2.537936494207383362e-02
2.470000000000000000e+03 -1.289671420090078005e-03 2.541006117106395928e-02
2.471000000000000000e+03 -1.274529700050261406e-03 2.542779232103344750e-02
2.472000000000000000e+03 -1.271937878565718768e-03 2.545612221500611824e-02
2.473000000000000000e+03 -1.269003595869261586e-03 2.549469616087402662e-02
2.474000000000000000e+03 -1.243129610766259985e-03 2.551702519513167344e-02
2.475000000000000000e+03 -1.224216202513272620e-03 2.554372514367333341e-02
2.476000000000000000e+03 -1.203827122398532694e-03 2.558235238579402437e-02
2.477000000000000000e+03 -1.176597017340700853e-03 2.560703663620738854e-02
2.478000000000000000e+03 -1.173378167717424678e-03 2.563315975681230638e-02
2.479000000000000000e+03 -1.166110298994114339e-03 2.565845179761659309e-02
2.480000000000000000e+03 -1.153773044317901427e-03 2.569912082996644864e-02
2.481000000000000000e+03 -1.137434457480884873e-03 2.571877124181827165e-02
2.482000000000000000e+03 -1.134684461852977473e-03 2.572301433174147695e-02
2.483000000000000000e+03 -1.133633534891521260e-03 2.574707222097818993e-02
2.484000000000000000e+03 -1.137882373282586915e-03 2.576072258716588168e-02
2.485000000000000000e+03 -1.139418774504996276e-03 2.579604371831777099e-02
2.486000000000000000e+03 -1.132163744351136550e-03 2.583268472676160388e-02
2.487000000000000000e+03 -1.117607526543878439e-03 2.586991792496731030e-02
2.488000000000000000e+03 -1.107977420279097989e-03 2.592208845647574200e-02
2.489000000000000000e+03 -1.098122612295917948e-03 2.596819019624491132e-02
2.490000000000000000e+03 -1.093169424100001166e-03 2.601537427321375454e-02
2.491000000000000000e+03 -1.074989128101732716e-03 2.603971635382288860e-02
2.492000000000000000e+03 -1.035288656519233819e-03 2.607365461620807234e-02
2.493000000000000000e+03 -1.003329724974828720e-03 2.610083947500768317e-02
2.494000000000000000e+03 -9.725542526036568903e-04 2.612403923023339999e-02
2.495000000000000000e+03 -9.410688079902288514e-04 2.614088009727017978e-02
2.496000000000000000e+03 -9.137138192196093836e-04 2.616618268784072499e-02
2.497000000000000000e+03 -8.919097637056122877e-04 2.618867391497140332e-02
2.498000000000000000e+03 -8.561434866882416473e-04 2.620065618515611539e-02
2.499000000000000000e+03 -8.173727833776963910e-04 2.623214054700339845e-02
2.500000000000000000e+03 -7.758748081488806795e-04 2.624676463733254667e-02
2.501000000000000000e+03 -7.335607114428690980e-04 2.626682944511701118e-02
2.502000000000000000e+03 -6.858743494106884792e-04 2.629696609690160974e-02
2.503000000000000000e+03 -6.464487311476092412e-04 2.633428335550485472e-02
2.504000000000000000e+03 -5.862004648419557717e-04 2.638209663386559614e-02
2.505000000000000000e+03 -5.208639047132007215e-04 2.642187512445465236e-02
2.506000000000000000e+03 -4.684820927809678500e-04 2.643217965419340440e-02
2.507000000000000000e+03 -4.234949246592617099e-04 2.646444877475221877e-02
2.508000000000000000e+03 -3.908466879097719838e-04 2.646683243041011643e-02
2.509000000000000000e+03 -3.751700951667579116e-04 2.649962610474977318e-02
2.510000000000000000e+03 -3.532713293964069600e-04 2.652114288281277182e-02
2.511000000000000000e+03 -3.199961260176771051e-04 2.653470915862394738e-02
2.512000000000000000e+03 -2.771011662905854432e-04 2.655753486766381996e-02
2.513000000000000000e+03 -2.234434768585509730e-04 2.656500869507885318e-02
2.514000000000000000e+03 -1.906770162610571344e-04 2.657791026909299761e-02
2.515000000000000000e+03 -1.456644915447075181e-04 2.659146099178182066e-02
2.516000000000000000e+03 -1.118000113079415557e-04 2.658966768612250342e-02
2.517000000000000000e+03 -8.336016576987571945e-05 2.658948063698464079e-02
2.518000000000000000e+03 -4.873045673265804438e-05 2.659836158415594676e-02
2.519000000000000000e+03 -1.337899207055289098e-05 2.660255403919576170e-02
2.520000000000000000e+03 3.375767124264308184e-05 2.660283614053898099e-02
2.521000000000000000e+03 9.799450220742935347e-05 2.662573506935781917e-02
2.522000000000000000e+03 1.202539039213387827e-04 2.660445703859315447e-02
2.523000000000000000e+03 1.488293223030752953e-04 2.659650042325595320e-02
2.524000000000000000e+03 1.849761741841840837e-04 2.659109112919406936e-02
2.525000000000000000e+03 2.256984239776272099e-04 2.657558207884582607e-02
2.526000000000000000e+03 2.580569063285566896e-04 2.656745603549729579e-02
2.527000000000000000e+03 2.711758731243744144e-04 2.658706333739447453e-02
2.528000000000000000e+03 3.024322161876493733e-04 2.657294042657185398e-02
2.529000000000000000e+03 3.507596934723995340e-04 2.655170636028540004e-02
2.530000000000000000e+03 3.941084851495131212e-04 2.652590646573133037e-02
2.531000000000000000e+03 4.184043937429507204e-04 2.649674625040380690e-02
2.532000000000000000e+03 4.450715996169124456e-04 2.647168398405042727e-02
2.533000000000000000e+03 4.684770932351651064e-04 2.645247425665005550e-02
2.534000000000000000e+03 5.097320506801619354e-04 2.641516550643399630e-02
2.535000000000000000e+03 5.400097137895109364e-04 2.638663284277682763e-02
2.536000000000000000e+03 5.724810750486192387e-04 2.635410904891930667e-02
2.537000000000000000e+03 6.055342406615623133e-04 2.632717789711960799e-02
2.538000000000000000e+03 6.316616106658759890e-04 2.630441046593456900e-02
2.539000000000000000e+03 6.469688196831627517e-04 2.628649988925647885e-02
2.540000000000000000e+03 6.723482776693949850e-04 2.628036684778034884e-02
2.541000000000000000e+03 6.722283474146546365e-04 2.625206051944374910e-02
2.542000000000000000e+03 6.842389316221668795e-04 2.623952887740950077e-02
2.543000000000000000e+03 6.923975014529105314e-04 2.621597131477533538e-02
2.544000000000000000e+03 6.998588605376342402e-04 2.619151228357864680e-02
2.545000000000000000e+03 7.207427613556363242e-04 2.616221674760569466e-02
2.546000000000000000e+03 7.352923599418787317e-04 2.615867534011530326e-02
2.547000000000000000e+03 7.445125405982249474e-04 2.614587690080379112e-02
2.548000000000000000e+03 7.436392585006119070e-04 2.613773409346963061e-02
2.549000000000000000e+03 7.386861385354575281e-04 2.613889933107733238e-02
2.550000000000000000e+03 7.316344744907429158e-04 2.616472698663295862e-02
2.551000000000000000e+03 7.412312849921954975e-04 2.616357929096802676e-02
2.552000000000000000e+03 7.339197538850584157e-04 2.616950569892772735e-02
2.553000000000000000e+03 7.315802064356474515e-04 2.617460478625444412e-02
2.554000000000000000e+03 7.282952850541168184e-04 2.616970745151151953e-02
2.555000000000000000e+03 7.190235204920539204e-04 2.616820284731787016e-02
2.556000000000000000e+03 7.219662575847773933e-04 2.616849507324638113e-02
2.557000000000000000e+03 7.244977078534690354e-04 2.617147629433983977e-02
2.558000000000000000e+03 7.170269880701124390e-04 2.614964521996261670e-02
2.559000000000000000e+03 7.232520116151355772e-04 2.615462095829548458e-02
2.560000000000000000e+03 7.266934974509792157e-04 2.616068917871954350e-02
2.561000000000000000e+03 7.362437629819341750e-04 2.618108071965075112e-02
2.562000000000000000e+03 7.468288923344050968e-04 2.617593102426146734e-02
2.563000000000000000e+03 7.481241842757492501e-04 2.616474022110723205e-02
2.564000000000000000e+03 7.626695113776800006e-04 2.616450673460514464e-02
2.565000000000000000e+03 7.668884177900607601e-04 2.616960892021991461e-02
2.566000000000000000e+03 7.825148522516042456e-04 2.617092470446284735e-02
2.567000000000000000e+03 7.967251385385709954e-04 2.618014804553559990e-02
2.568000000000000000e+03 8.183274488002114993e-04 2.621308801872449662e-02
2.569000000000000000e+03 8.311528478538610532e-04 2.621409851417809758e-02
2.570000000000000000e+03 8.489535490812051468e-04 2.623039409579820333e-02
2.571000000000000000e+03 8.608308818017374603e-04 2.622570335218531515e-02
2.572000000000000000e+03 8.859245728467298603e-04 2.621330329035795673e-02
2.573000000000000000e+03 8.992937064943801531e-04 2.621441309979273548e-02
2.574000000000000000e+03 9.138313857004282332e-04 2.619233370723672225e-02
2.575000000000000000e+03 9.143040395661781398e-04 2.617111238592533320e-02
2.576000000000000000e+03 8.989360381033407142e-04 2.616230935609331620e-02
2.577000000000000000e+03 8.791127767126623218e-04 2.614398851177737043e-02
2.578000000000000000e+03 8.794531038069528179e-04 2.614576632327510891e-02
2.579000000000000000e+03 8.845705607627553455e-04 2.613685904553867886e-02
2.580000000000000000e+03 9.020482060350334562e-04 2.613524925244124081e-02
2.581000000000000000e+03 9.111336798420527220e-04 2.615080726089245508e-02
2.582000000000000000e+03 9.095941747918009392e-04 2.615418235778312755e-02
2.583000000000000000e+03 9.323163926499666680e-04 2.615765878178589326e-02
2.584000000000000000e+03 9.439451268948129787e-04 2.614569473603913646e-02
2.585000000000000000e+03 9.538819334007774160e-04 2.613913191838361169e-02
2.586000000000000000e+03 9.512262194746813788e-04 2.612814758193007444e-02
2.587000000000000000e+03 9.761030345057932715e-04 2.612501679114215963e-02
2.588000000000000000e+03 9.693476219574438408e-04 2.611875590255845550e-02
2.589000000000000000e+03 9.650307378093900485e-04 2.611947742460012101e-02
2.590000000000000000e+03 9.647337285827977792e-04 2.610854876800504723e-02
2.591000000000000000e+03 9.723185701905677318e-04 2.609591430795343836e-02
2.592000000000000000e+03 9.768354212433855589e-04 2.610662231465420841e-02
2.593000000000000000e+03 9.835824221396905973e-04 2.613487945237834287e-02
2.594000000000000000e+03 9.874689002317255625e-04 2.614187268436843695e-02
2.595000000000000000e+03 9.913844735625673005e-04 2.614957064505429168e-02
2.596000000000000000e+03 1.017938117131976343e-03 2.617139220784785517e-02
2.597000000000000000e+03 1.045050063330558304e-03 2.618874307129644141e-02
2.598000000000000000e+03 1.056308011463005835e-03 2.620802084952547628e-02
2.599000000000000000e+03 1.073239723129486333e-03 2.624551218145525569e-02
2.600000000000000000e+03 1.090296463993621233e-03 2.626739181561699860e-02
2.601000000000000000e+03 1.102585762649798892e-03 2.627914635615439740e-02
2.602000000000000000e+03 1.108866460889784038e-03 2.628217225971560961e-02
2.603000000000000000e+03 1.129316092057096755e-03 2.631313003071544115e-02
2.604000000000000000e+03 1.132786143757066573e-03 2.633899715044154752e-02
2.605000000000000000e+03 1.151587284525814724e-03 2.632083473948107488e-02
2.606000000000000000e+03 1.166478641700746449e-03 2.634299464829378823e-02
2.607000000000000000e+03 1.183329861952372216e-03 2.637017539916048856e-02
2.608000000000000000e+03 1.198197095087596238e-03 2.636470308474820473e-02
2.609000000000000000e+03 1.211972882669907397e-03 2.636078653918016296e-02
2.610000000000000000e+03 1.234070373174532163e-03 2.634752366127555284e-02
2.611000000000000000e+03 1.253253318521236909e-03 2.633625362697603750e-02
2.612000000000000000e+03 1.270054658428949662e-03 2.633195180126825935e-02
2.613000000000000000e+03 1.283690073621852629e-03 2.630844898280107480e-02
2.614000000000000000e+03 1.276972832145741987e-03 2.628956211088747524e-02
2.615000000000000000e+03 1.286778777061730423e-03 2.629733139079144452e-02
2.616000000000000000e+03 1.287986367217456175e-03 2.625551008283412077e-02
2.617000000000000000e+03 1.298832027399552443e-03 2.623849999704557304e-02
2.618000000000000000e+03 1.296248707258326402e-03 2.624170899888114694e-02
2.619000000000000000e+03 1.289050968128697570e-03 2.624200843653412898e-02
2.620000000000000000e+03 1.301603380725380394e-03 2.623314168687980105e-02
2.621000000000000000e+03 1.304294644161219921e-03 2.619801461274467655e-02
2.622000000000000000e+03 1.305907973421066440e-03 2.619277729149365602e-02
2.623000000000000000e+03 1.311241546290735620e-03 2.617788217740028844e-02
2.624000000000000000e+03 1.311681104856564275e-03 2.615419516939365696e-02
2.625000000000000000e+03 1.309107822420767231e-03 2.614048689292833641e-02
