2.109000000000000000e+03 -1.738892166359982559e-03 2.803763215639095210e-02
2.110000000000000000e+03 -1.757752796066264136e-03 2.804557859784589241e-02
2.111000000000000000e+03 -1.781650315653930368e-03 2.806701011247383221e-02
2.112000000000000000e+03 -1.800162697048297671e-03 2.808466229837923780e-02
2.113000000000000000e+03 -1.798159730058451755e-03 2.811099164212053914e-02
2.114000000000000000e+03 -1.815647592038527021e-03 2.810629147617928550e-02
2.115000000000000000e+03 -1.836765160517024988e-03 2.811094548984205063e-02
2.116000000000000000e+03 -1.876277575357496001e-03 2.811948360727310747e-02
2.117000000000000000e+03 -1.903573983543644732e-03 2.811912652546397912e-02
2.118000000000000000e+03 -1.920091237224269814e-03 2.811896645883328605e-02
2.119000000000000000e+03 -1.944111037516189694e-03 2.812862939525355779e-02
2.120000000000000000e+03 -1.972997200256922361e-03 2.812476732961426140e-02
2.121000000000000000e+03 -1.978998973634659916e-03 2.811786512548770239e-02
2.122000000000000000e+03 -1.993715726249842453e-03 2.810418519524250300e-02
2.123000000000000000e+03 -1.987100261078442610e-03 2.808798220669665030e-02
2.124000000000000000e+03 -2.009351832673709863e-03 2.808270096861952697e-02
2.125000000000000000e+03 -2.019760550615708194e-03 2.806692278111013600e-02
2.126000000000000000e+03 -2.026953590439303527e-03 2.806188081524248548e-02
2.127000000000000000e+03 -2.028463980168274117e-03 2.803836079884843707e-02
2.128000000000000000e+03 -2.045650044906360300e-03 2.801909149776241406e-02
2.129000000000000000e+03 -2.061346758553192406e-03 2.798034909079867225e-02
2.130000000000000000e+03 -2.084679389325902986e-03 2.796999905877213533e-02
2.131000000000000000e+03 -2.090567377907198796e-03 2.796342307990497961e-02
2.132000000000000000e+03 -2.113000229570264135e-03 2.796446701453586883e-02
2.133000000000000000e+03 -2.110595817211115451e-03 2.794750680262015133e-02
2.134000000000000000e+03 -2.113598864568816231e-03 2.793609548804472029e-02
2.135000000000000000e+03 -2.116937831484868096e-03 2.792837965274964918e-02
2.136000000000000000e+03 -2.122053860265703772e-03 2.793068750407133594e-02
2.137000000000000000e+03 -2.126112466045203611e-03 2.795798364265564967e-02
2.138000000000000000e+03 -2.139614165333331413e-03 2.797372828083618396e-02
2.139000000000000000e+03 -2.142946968766485175e-03 2.799681058037957124e-02
2.140000000000000000e+03 -2.138822627609612143e-03 2.801902200336409826e-02
2.141000000000000000e+03 -2.144609324547534258e-03 2.801044725196698629e-02
2.142000000000000000e+03 -2.146907598161132587e-03 2.802710932752792289e-02
2.143000000000000000e+03 -2.148617600245595650e-03 2.803365000434080573e-02
2.144000000000000000e+03 -2.155016244675112685e-03 2.803132818559225803e-02
2.145000000000000000e+03 -2.143841771310077502e-03 2.802573705392417611e-02
2.146000000000000000e+03 -2.143468772568653518e-03 2.801413582242547398e-02
2.147000000000000000e+03 -2.138157673834426096e-03 2.801125979528219442e-02
2.148000000000000000e+03 -2.130877605493410390e-03 2.800516046187100094e-02
2.149000000000000000e+03 -2.139100295695693307e-03 2.798902721000204319e-02
2.150000000000000000e+03 -2.151654022764785523e-03 2.796954326291725343e-02
2.151000000000000000e+03 -2.172402159741932716e-03 2.796191522568260493e-02
2.152000000000000000e+03 -2.183359336731702151e-03 2.794911477045229284e-02
2.153000000000000000e+03 -2.209355713749280251e-03 2.794262856196008324e-02
2.154000000000000000e+03 -2.234260040605519013e-03 2.794903349246087923e-02
2.155000000000000000e+03 -2.253680495352749363e-03 2.797152830496517015e-02
2.156000000000000000e+03 -2.280017342416993265e-03 2.796982042033941199e-02
2.157000000000000000e+03 -2.300986911012046707e-03 2.798491926647597022e-02
2.158000000000000000e+03 -2.332054758050912911e-03 2.799067123949226452e-02
2.159000000000000000e+03 -2.367790835870086080e-03 2.799948050652367390e-02
2.160000000000000000e+03 -2.409450172685954124e-03 2.801322041990772505e-02
2.161000000000000000e+03 -2.440521658644675441e-03 2.803919290217600502e-02
2.162000000000000000e+03 -2.481605401816318075e-03 2.804123138313156793e-02
2.163000000000000000e+03 -2.521203988122871793e-03 2.805869000322354020e-02
2.164000000000000000e+03 -2.561206040773964399e-03 2.806153186802426078e-02
2.165000000000000000e+03 -2.610779791731000776e-03 2.806840702041930175e-02
2.166000000000000000e+03 -2.660397412847412182e-03 2.808460848915665317e-02
2.167000000000000000e+03 -2.716644964665057733e-03 2.810654148904881064e-02
2.168000000000000000e+03 -2.778932017606819665e-03 2.812786415286780070e-02
2.169000000000000000e+03 -2.811984437723536682e-03 2.816057315793786542e-02
2.170000000000000000e+03 -2.840614763696414687e-03 2.816692402553811966e-02
2.171000000000000000e+03 -2.863305788362820788e-03 2.816806356877740378e-02
2.172000000000000000e+03 -2.895489695305972309e-03 2.818035537422222681e-02
2.173000000000000000e+03 -2.931491174620714200e-03 2.818211845050782108e-02
2.174000000000000000e+03 -2.973914732917463943e-03 2.816495904915920431e-02
2.175000000000000000e+03 -3.000105062151804409e-03 2.814353229376420629e-02
2.176000000000000000e+03 -3.028226865272627601e-03 2.814585886683193885e-02
2.177000000000000000e+03 -3.069692473768941780e-03 2.814101216639448150e-02
2.178000000000000000e+03 -3.105213128951289214e-03 2.813107505270758674e-02
2.179000000000000000e+03 -3.139830272399011472e-03 2.812672913431389643e-02
2.180000000000000000e+03 -3.173647663264126707e-03 2.813344396184999652e-02
2.181000000000000000e+03 -3.202450699407693134e-03 2.813151405624755158e-02
2.182000000000000000e+03 -3.236765384514902512e-03 2.813487335608009024e-02
2.183000000000000000e+03 -3.265775991039858960e-03 2.811466551978857378e-02
2.184000000000000000e+03 -3.295738369814305360e-03 2.809464346591846254e-02
2.185000000000000000e+03 -3.331388039583639115e-03 2.809174406267714308e-02
2.186000000000000000e+03 -3.370152449447820931e-03 2.807626280046084111e-02
2.187000000000000000e+03 -3.414393395247537332e-03 2.805615901151778738e-02
2.188000000000000000e+03 -3.447927772959229979e-03 2.804586498331878078e-02
2.189000000000000000e+03 -3.486784659732400805e-03 2.802748542716818753e-02
2.190000000000000000e+03 -3.511926355984963579e-03 2.801713317566337930e-02
2.191000000000000000e+03 -3.532950126969663061e-03 2.799896189478998099e-02
2.192000000000000000e+03 -3.556476393868581234e-03 2.796449086031728079e-02
2.193000000000000000e+03 -3.578877296663385103e-03 2.792401120623720645e-02
2.194000000000000000e+03 -3.610927947158806568e-03 2.789665948489094410e-02
2.195000000000000000e+03 -3.631501196867417854e-03 2.786728185050068099e-02
2.196000000000000000e+03 -3.655382497094349613e-03 2.786017004584908849e-02
2.197000000000000000e+03 -3.689156398687937124e-03 2.785970328700973844e-02
2.198000000000000000e+03 -3.710179903411973349e-03 2.786029421750351939e-02
2.199000000000000000e+03 -3.729100529222722886e-03 2.783243053714810206e-02
2.200000000000000000e+03 -3.760259603396771087e-03 2.781611816634706538e-02
2.201000000000000000e+03 -3.788887064425586725e-03 2.781313781352700437e-02
2.202000000000000000e+03 -3.814851074636718860e-03 2.778762628083467426e-02
2.203000000000000000e+03 -3.827156264332814278e-03 2.777025720399811312e-02
2.204000000000000000e+03 -3.839875867656493934e-03 2.774567977219122988e-02
2.205000000000000000e+03 -3.857719543014280581e-03 2.772824929218558818e-02
2.206000000000000000e+03 -3.880678787620879359e-03 2.771381256791293629e-02
2.207000000000000000e+03 -3.891788610966590879e-03 2.768988204059220221e-02
2.208000000000000000e+03 -3.896774351270779375e-03 2.767515739542140280e-02
2.209000000000000000e+03 -3.909767272554096236e-03 2.766217816351896827e-02
2.210000000000000000e+03 -3.936889182290655501e-03 2.765329028859773650e-02
2.211000000000000000e+03 -3.948999016014269683e-03 2.766001566348197382e-02
2.212000000000000000e+03 -3.971159096560523613e-03 2.765885635960862662e-02
2.213000000000000000e+03 -3.992416013782144196e-03 2.764533215331512958e-02
2.214000000000000000e+03 -4.001027391002378794e-03 2.763311484293513517e-02
2.215000000000000000e+03 -4.018088548479369082e-03 2.761759919517551426e-02
2.216000000000000000e+03 -4.037997463515232907e-03 2.761761825062995432e-02
2.217000000000000000e+03 -4.051789270121976955e-03 2.759828888396306454e-02
2.218000000000000000e+03 -4.046428973031396259e-03 2.759797752251244921e-02
2.219000000000000000e+03 -4.052018907968653501e-03 2.759714992892285668e-02
2.220000000000000000e+03 -4.064046712294856756e-03 2.761060419069921029e-02
2.221000000000000000e+03 -4.063066243663404284e-03 2.761259117499613100e-02
2.222000000000000000e+03 -4.062278015251805791e-03 2.761498875749501813e-02
2.223000000000000000e+03 -4.069234811595177047e-03 2.763885859290335367e-02
2.224000000000000000e+03 -4.049241466732922574e-03 2.766744352219528691e-02
2.225000000000000000e+03 -4.044486959560608837e-03 2.768852092131464035e-02
2.226000000000000000e+03 -4.030003961575798037e-03 2.769312565328227449e-02
2.227000000000000000e+03 -4.005157327681328761e-03 2.770769006845865204e-02
2.228000000000000000e+03 -3.986064751192681943e-03 2.772759452184739987e-02
2.229000000000000000e+03 -3.977200947183192302e-03 2.773989294984168658e-02
2.230000000000000000e+03 -3.948580692647705830e-03 2.774879237343824689e-02
2.231000000000000000e+03 -3.922336270983341894e-03 2.774484492503534114e-02
2.232000000000000000e+03 -3.900938561438376754e-03 2.774640017188752250e-02
2.233000000000000000e+03 -3.868169130997840474e-03 2.773759586366264518e-02
2.234000000000000000e+03 -3.835764665674281943e-03 2.772624007226448528e-02
2.235000000000000000e+03 -3.799652228980341349e-03 2.772488189110629275e-02
2.236000000000000000e+03 -3.767274712606973573e-03 2.770734418885367062e-02
2.237000000000000000e+03 -3.733597763722595105e-03 2.769690989990536423e-02
2.238000000000000000e+03 -3.681637081362393142e-03 2.769938588017159878e-02
2.239000000000000000e+03 -3.636719168016327910e-03 2.770072333764149811e-02
2.240000000000000000e+03 -3.608901544178400554e-03 2.771953319361088186e-02
2.241000000000000000e+03 -3.592014471095483080e-03 2.771731314287052134e-02
2.242000000000000000e+03 -3.573100651296880204e-03 2.775449065066106294e-02
2.243000000000000000e+03 -3.540346188735001356e-03 2.776494154608603881e-02
2.244000000000000000e+03 -3.517802236045134822e-03 2.776633050996149543e-02
2.245000000000000000e+03 -3.497341884982975956e-03 2.775540483306573880e-02
2.246000000000000000e+03 -3.466268514364823083e-03 2.775043030845626701e-02
2.247000000000000000e+03 -3.441379068024642829e-03 2.774822059699853793e-02
2.248000000000000000e+03 -3.395650799607780219e-03 2.775046217985934621e-02
2.249000000000000000e+03 -3.352244689202959777e-03 2.775779818418328687e-02
2.250000000000000000e+03 -3.313883564635741481e-03 2.776428970804163676e-02
2.251000000000000000e+03 -3.271135020962427642e-03 2.776371872388323087e-02
2.252000000000000000e+03 -3.238760265707006127e-03 2.777088139229101985e-02
2.253000000000000000e+03 -3.197018593855165819e-03 2.779201245825915767e-02
2.254000000000000000e+03 -3.160191116210011794e-03 2.782089469649483282e-02
2.255000000000000000e+03 -3.105617361746000095e-03 2.782079004897616836e-02
2.256000000000000000e+03 -3.056564736667627836e-03 2.784983319897649592e-02
2.257000000000000000e+03 -3.002816877729819114e-03 2.789226952272627624e-02
2.258000000000000000e+03 -2.954636244867505680e-03 2.792066524140512235e-02
2.259000000000000000e+03 -2.902586877675180331e-03 2.796046815944601416e-02
2.260000000000000000e+03 -2.858128884830941300e-03 2.798215629298189677e-02
2.261000000000000000e+03 -2.814922771090575589e-03 2.801575308732538044e-02
2.262000000000000000e+03 -2.779516343477823979e-03 2.805674327566743884e-02
2.263000000000000000e+03 -2.740834781663947263e-03 2.808644775925351472e-02
2.264000000000000000e+03 -2.688800853615178846e-03 2.813262038454233602e-02
2.265000000000000000e+03 -2.639519338869189113e-03 2.817727277264297017e-02
2.266000000000000000e+03 -2.577078196795941530e-03 2.819887742456692742e-02
2.267000000000000000e+03 -2.521191142182167833e-03 2.822077382508649326e-02
2.268000000000000000e+03 -2.479346657530598439e-03 2.825647581636345565e-02
2.269000000000000000e+03 -2.421342885688165109e-03 2.827996676387703467e-02
2.270000000000000000e+03 -2.368611550527456588e-03 2.830545627572580644e-02
2.271000000000000000e+03 -2.320724416720436941e-03 2.832895491337282870e-02
2.272000000000000000e+03 -2.280555267136478818e-03 2.836280530624162022e-02
2.273000000000000000e+03 -2.242412133459591519e-03 2.837405623920923048e-02
2.274000000000000000e+03 -2.202972281677284885e-03 2.840166405378763761e-02
2.275000000000000000e+03 -2.159605220807576855e-03 2.843960117441438409e-02
2.276000000000000000e+03 -2.126361434497586571e-03 2.848486844343722790e-02
2.277000000000000000e+03 -2.089440575281142302e-03 2.850792634088485794e-02
2.278000000000000000e+03 -2.045767259867796537e-03 2.852157159095366351e-02
2.279000000000000000e+03 -2.017489954960261823e-03 2.852740956380936041e-02
2.280000000000000000e+03 -1.979511657234150554e-03 2.854001038275082169e-02
2.281000000000000000e+03 -1.929129779777786742e-03 2.854855583350538253e-02
2.282000000000000000e+03 -1.889234042686510628e-03 2.854137832674179601e-02
2.283000000000000000e+03 -1.858756812331238987e-03 2.854709806528331340e-02
2.284000000000000000e+03 -1.813901972901414087e-03 2.854938948627387327e-02
2.285000000000000000e+03 -1.764263731039812091e-03 2.854934948283381971e-02
2.286000000000000000e+03 -1.727868749615155564e-03 2.856341559181464762e-02
2.287000000000000000e+03 -1.703266083083408581e-03 2.859214871817101697e-02
2.288000000000000000e+03 -1.686972187237466324e-03 2.861855861118870262e-02
2.289000000000000000e+03 -1.671092915728559060e-03 2.862093724563634367e-02
2.290000000000000000e+03 -1.642661313809589980e-03 2.865058895998133515e-02
2.291000000000000000e+03 -1.629589138388859697e-03 2.865864052583360841e-02
2.292000000000000000e+03 -1.621721271913362282e-03 2.866604732520228876e-02
2.293000000000000000e+03 -1.597037098030233606e-03 2.869490082162352851e-02
2.294000000000000000e+03 -1.579101721255013252e-03 2.869774191302551514e-02
2.295000000000000000e+03 -1.562197386516150878e-03 2.870758951182341215e-02
2.296000000000000000e+03 -1.538555691506566245e-03 2.871027987770852913e-02
2.297000000000000000e+03 -1.525660173027262737e-03 2.872384349734270412e-02
2.298000000000000000e+03 -1.499954962479922108e-03 2.874455191146221486e-02
2.299000000000000000e+03 -1.474068463649564741e-03 2.875552612207260897e-02
2.300000000000000000e+03 -1.451400852965775094e-03 2.875629488176188395e-02
2.301000000000000000e+03 -1.424594511228484840e-03 2.877460500351691070e-02
2.302000000000000000e+03 -1.409290353807133873e-03 2.878570464961876033e-02
2.303000000000000000e+03 -1.384407841988405255e-03 2.881160905767475924e-02
2.304000000000000000e+03 -1.349023562912148510e-03 2.882316733806097528e-02
2.305000000000000000e+03 -1.307545436585142839e-03 2.883950937306574425e-02
2.306000000000000000e+03 -1.256101194764107755e-03 2.882728359204543567e-02
2.307000000000000000e+03 -1.215883418032435992e-03 2.883222253274521016e-02
2.308000000000000000e+03 -1.178149341806279541e-03 2.881941824568877777e-02
2.309000000000000000e+03 -1.155910569730256472e-03 2.880843147389292383e-02
2.310000000000000000e+03 -1.147954844957765072e-03 2.880452100452845013e-02
2.311000000000000000e+03 -1.127593146021735370e-03 2.878839080925884100e-02
2.312000000000000000e+03 -1.099505586694114485e-03 2.876987763458748598e-02
2.313000000000000000e+03 -1.089921691224744965e-03 2.876375062765742022e-02
2.314000000000000000e+03 -1.071361599222763047e-03 2.873935296472982653e-02
2.315000000000000000e+03 -1.031870443925680557e-03 2.873015280350928527e-02
2.316000000000000000e+03 -1.021143358561190252e-03 2.872639126289372458e-02
2.317000000000000000e+03 -1.005505624037695937e-03 2.871130594638462638e-02
2.318000000000000000e+03 -9.806790436431710341e-04 2.870620728674763006e-02
2.319000000000000000e+03 -9.714966206696284013e-04 2.870295041554717097e-02
2.320000000000000000e+03 -9.560740555232219873e-04 2.871381910991704228e-02
2.321000000000000000e+03 -9.476427929814700436e-04 2.873224262227399087e-02
2.322000000000000000e+03 -9.373914966989843351e-04 2.874725726234896028e-02
2.323000000000000000e+03 -9.324021760315387734e-04 2.873572179931507473e-02
2.324000000000000000e+03 -9.184620251677705263e-04 2.873481990298236421e-02
2.325000000000000000e+03 -9.031715443401716007e-04 2.876399101884991732e-02
2.326000000000000000e+03 -9.049595586087296872e-04 2.878669390150469937e-02
2.327000000000000000e+03 -8.884824239524047665e-04 2.881007041914898995e-02
2.328000000000000000e+03 -8.640270526067305628e-04 2.881949881688844126e-02
2.329000000000000000e+03 -8.564402721821396530e-04 2.883592518148004116e-02
2.330000000000000000e+03 -8.500497184462438684e-04 2.882957705118201555e-02
2.331000000000000000e+03 -8.345126565978925205e-04 2.880765514444568950e-02
2.332000000000000000e+03 -8.236971229179766577e-04 2.882115957310182885e-02
2.333000000000000000e+03 -8.145921759574811663e-04 2.882625073218935546e-02
2.334000000000000000e+03 -8.017315000264141258e-04 2.882171765220643833e-02
2.335000000000000000e+03 -7.941427367166639792e-04 2.882474107664041024e-02
2.336000000000000000e+03 -7.795966987874943617e-04 2.881439780163612407e-02
2.337000000000000000e+03 -7.706770910296623176e-04 2.882976494525420555e-02
2.338000000000000000e+03 -7.595503092339716579e-04 2.884936705665479620e-02
2.339000000000000000e+03 -7.470558225931824220e-04 2.887586529704504537e-02
2.340000000000000000e+03 -7.387249135432081594e-04 2.888042060825129695e-02
2.341000000000000000e+03 -7.106213748140408461e-04 2.887821833040473199e-02
2.342000000000000000e+03 -7.063476599675436868e-04 2.890073902078066706e-02
2.343000000000000000e+03 -6.954182917389755900e-04 2.893061197619543196e-02
2.344000000000000000e+03 -6.713190499802599220e-04 2.894201755852807492e-02
2.345000000000000000e+03 -6.376984164974397462e-04 2.896561505251405919e-02
2.346000000000000000e+03 -6.168565369344934397e-04 2.898792204589955082e-02
2.347000000000000000e+03 -5.936421413922838598e-04 2.900584785086246162e-02
2.348000000000000000e+03 -5.890936928744865781e-04 2.903166139393702216e-02
2.349000000000000000e+03 -5.813575459422046492e-04 2.901789190915261829e-02
2.350000000000000000e+03 -5.646930317428046830e-04 2.902430002378222212e-02
2.351000000000000000e+03 -5.364167839939648630e-04 2.902397304681759993e-02
2.352000000000000000e+03 -5.154941489415271021e-04 2.903615763464411151e-02
2.353000000000000000e+03 -4.935476317508078045e-04 2.903223580726345052e-02
2.354000000000000000e+03 -4.671397878219957244e-04 2.903451540551441057e-02
2.355000000000000000e+03 -4.461390809292088287e-04 2.903563193073216767e-02
2.356000000000000000e+03 -4.204205355946235190e-04 2.903093031675278018e-02
2.357000000000000000e+03 -3.875027293989054961e-04 2.904886018766044894e-02
2.358000000000000000e+03 -3.630505879174747018e-04 2.905378065784261846e-02
2.359000000000000000e+03 -3.301416137412743236e-04 2.905450250317790847e-02
2.360000000000000000e+03 -2.938558885898671989e-04 2.905511026489178070e-02
2.361000000000000000e+03 -2.805279046043896926e-04 2.907862518036526123e-02
2.362000000000000000e+03 -2.599450265363751809e-04 2.907124119143729771e-02
2.363000000000000000e+03 -2.191633606592356600e-04 2.908164727455270562e-02
2.364000000000000000e+03 -2.004779253160229261e-04 2.905500698347741537e-02
2.365000000000000000e+03 -1.843712240581555609e-04 2.905778258875118397e-02
2.366000000000000000e+03 -1.669688066253918106e-04 2.906314397976771449e-02
2.367000000000000000e+03 -1.375911578127916477e-04 2.904141011355780219e-02
2.368000000000000000e+03 -1.161173889358380171e-04 2.903341701857818993e-02
2.369000000000000000e+03 -9.114224608586631374e-05 2.904025726705498217e-02
2.370000000000000000e+03 -6.327792196278794485e-05 2.902822729709803734e-02
2.371000000000000000e+03 -4.241644174510178316e-05 2.900033953988229857e-02
2.372000000000000000e+03 -2.029050405944483583e-05 2.898588195147758576e-02
2.373000000000000000e+03 4.345987069360574279e-06 2.897586475683134460e-02
2.374000000000000000e+03 1.312857889489145544e-05 2.897189713183088294e-02
2.375000000000000000e+03 4.789921204374443032e-05 2.896644752927683697e-02
2.376000000000000000e+03 7.551776238427317285e-05 2.898346332365651229e-02
2.377000000000000000e+03 8.669805520980522224e-05 2.898050594423884005e-02
2.378000000000000000e+03 9.599126931830979654e-05 2.898299455974726394e-02
2.379000000000000000e+03 1.044576821967952492e-04 2.896616949752669687e-02
2.380000000000000000e+03 1.219551095980054829e-04 2.893614092035018057e-02
2.381000000000000000e+03 1.249669664769487740e-04 2.894998755165801782e-02
2.382000000000000000e+03 1.489559300641894138e-04 2.894235773928835118e-02
2.383000000000000000e+03 1.712072324521666893e-04 2.893534076396367394e-02
2.384000000000000000e+03 1.946707434291533936e-04 2.893386067459011862e-02
2.385000000000000000e+03 2.095972010383733190e-04 2.893933794033597476e-02
2.386000000000000000e+03 2.346635754279466108e-04 2.895638791636744383e-02
2.387000000000000000e+03 2.608480704789563776e-04 2.896924294304006886e-02
2.388000000000000000e+03 2.824169664624301738e-04 2.897253330751028977e-02
2.389000000000000000e+03 3.047016007103981405e-04 2.895669563611069641e-02
2.390000000000000000e+03 3.299480674752653850e-04 2.896739099685147201e-02
2.391000000000000000e+03 3.410276573140153780e-04 2.897721285027544599e-02
2.392000000000000000e+03 3.485776023063064805e-04 2.896931819476904202e-02
2.393000000000000000e+03 3.616152640193323023e-04 2.897513202283473130e-02
2.394000000000000000e+03 3.725144463764276334e-04 2.896177766568416856e-02
2.395000000000000000e+03 3.888133598793000315e-04 2.894927872230321567e-02
2.396000000000000000e+03 3.974886366847815429e-04 2.895698176817897845e-02
2.397000000000000000e+03 4.157207961326332994e-04 2.898265524073510499e-02
2.398000000000000000e+03 4.418544448291694725e-04 2.897674678496837963e-02
2.399000000000000000e+03 4.580218939734044970e-04 2.899194554066030979e-02
2.400000000000000000e+03 4.645612557478140934e-04 2.898316880694436562e-02
2.401000000000000000e+03 4.776732073438500078e-04 2.899250083862382754e-02
2.402000000000000000e+03 5.011343764843490976e-04 2.901957254539057687e-02
2.403000000000000000e+03 5.236665464631075090e-04 2.903231126238848062e-02
2.404000000000000000e+03 5.315437588211091276e-04 2.904352494739521895e-02
2.405000000000000000e+03 5.494475295083281344e-04 2.905637177339303462e-02
2.406000000000000000e+03 5.589145295035323653e-04 2.906463328238748783e-02
2.407000000000000000e+03 5.812104842231495061e-04 2.907343062553081892e-02
2.408000000000000000e+03 5.783618472735421257e-04 2.906552622039968586e-02
2.409000000000000000e+03 5.758925965288438399e-04 2.906605210524280600e-02
2.410000000000000000e+03 5.747508846452557699e-04 2.905090796432274747e-02
2.411000000000000000e+03 5.704736077143141449e-04 2.902932483828062071e-02
2.412000000000000000e+03 5.733890970055255691e-04 2.900896591771932181e-02
2.413000000000000000e+03 5.949031098239918394e-04 2.901330251967463789e-02
2.414000000000000000e+03 6.000902482747483713e-04 2.899058995535335956e-02
2.415000000000000000e+03 6.086118174561292674e-04 2.897091582765485424e-02
2.416000000000000000e+03 6.154182703815148751e-04 2.897009166885308393e-02
2.417000000000000000e+03 6.247346494507203607e-04 2.895825198274635734e-02
2.418000000000000000e+03 6.324204116970669198e-04 2.894068061180053719e-02
2.419000000000000000e+03 6.476450182655940852e-04 2.892271057674218257e-02
2.420000000000000000e+03 6.701282113473867267e-04 2.892558495331896962e-02
2.421000000000000000e+03 6.885490086701056460e-04 2.895064122838468187e-02
2.422000000000000000e+03 7.125935904733661378e-04 2.897038668158673572e-02
2.423000000000000000e+03 7.384032773167486640e-04 2.896269755025479564e-02
2.424000000000000000e+03 7.679496719101381805e-04 2.894616602051399215e-02
2.425000000000000000e+03 7.695548110436878147e-04 2.892749973005266650e-02
2.426000000000000000e+03 7.617166288981148557e-04 2.892379956283261042e-02
2.427000000000000000e+03 7.654250251491102495e-04 2.891900050789221119e-02
2.428000000000000000e+03 7.734808740015400872e-04 2.892764263961010440e-02
2.429000000000000000e+03 7.736658897666793752e-04 2.893105905044826218e-02
2.430000000000000000e+03 7.762520737339521654e-04 2.894659310488682108e-02
2.431000000000000000e+03 7.893064412012248954e-04 2.894820119165699562e-02
2.432000000000000000e+03 8.004983922896533087e-04 2.896004331484487021e-02
2.433000000000000000e+03 8.029290149892135070e-04 2.895273599598519390e-02
2.434000000000000000e+03 8.154748728208086354e-04 2.896312147231936904e-02
2.435000000000000000e+03 8.122006792253149993e-04 2.896211720096490000e-02
2.436000000000000000e+03 8.056597436098424493e-04 2.896431127621992840e-02
2.437000000000000000e+03 8.115005598740507049e-04 2.897601284363483104e-02
2.438000000000000000e+03 8.199819796612237881e-04 2.899438372249426091e-02
2.439000000000000000e+03 8.153917614118605904e-04 2.900708019753433370e-02
2.440000000000000000e+03 8.184421417679435843e-04 2.901622466686458110e-02
2.441000000000000000e+03 8.306484925053442530e-04 2.900750728774624879e-02
2.442000000000000000e+03 8.422934178038751904e-04 2.899913788982596066e-02
2.443000000000000000e+03 8.413559578506569830e-04 2.898791420338801481e-02
2.444000000000000000e+03 8.569576668501707739e-04 2.896977565999763957e-02
2.445000000000000000e+03 8.713724094276794003e-04 2.896287712524804950e-02
2.446000000000000000e+03 8.933258129421020252e-04 2.895102843196264639e-02
2.447000000000000000e+03 9.015756229975847814e-04 2.894484141568894053e-02
2.448000000000000000e+03 9.065967391353184530e-04 2.892460206368066902e-02
2.449000000000000000e+03 8.979043030061477750e-04 2.891084825290366270e-02
2.450000000000000000e+03 8.756134839719827362e-04 2.889585343135690765e-02
2.451000000000000000e+03 8.639279198060104484e-04 2.887267771763255345e-02
2.452000000000000000e+03 8.466229612626067309e-04 2.884629756198871936e-02
2.453000000000000000e+03 8.378248309687651857e-04 2.881074427455286927e-02
2.454000000000000000e+03 8.297750873220057898e-04 2.878013698581380342e-02
2.455000000000000000e+03 8.267957858926940897e-04 2.873901691687130028e-02
2.456000000000000000e+03 8.259785462654016183e-04 2.872127797299726601e-02
2.457000000000000000e+03 8.106090716984270389e-04 2.869784659691584916e-02
2.458000000000000000e+03 8.033335734787723243e-04 2.868397071886837416e-02
2.459000000000000000e+03 7.922667238329826134e-04 2.864554809696016544e-02
2.460000000000000000e+03 7.711355546192953095e-04 2.863684795806654623e-02
2.461000000000000000e+03 7.489663853043685956e-04 2.864259490003050190e-02
2.462000000000000000e+03 7.219993473700114144e-04 2.863713364262192654e-02
2.463000000000000000e+03 7.099763638474768535e-04 2.865727435949447233e-02
2.464000000000000000e+03 6.890603121480127526e-04 2.867123171813335328e-02
2.465000000000000000e+03 6.758190521939841898e-04 2.868634888825553897e-02
2.466000000000000000e+03 6.556746338126999939e-04 2.869665300877252689e-02
2.467000000000000000e+03 6.404434217792670915e-04 2.870324665377761361e-02
2.468000000000000000e+03 6.136657907468309704e-04 2.869298602034570447e-02
2.469000000000000000e+03 6.004528847639057114e-04 2.868997158657569241e-02
2.470000000000000000e+03 5.848372810454007626e-04 2.870032107454223436e-02
2.471000000000000000e+03 5.649806302862435273e-04 2.871214551951633415e-02
2.472000000000000000e+03 5.450263495117986219e-04 2.871482590560984344e-02
2.473000000000000000e+03 5.352747271705375143e-04 2.874027898934372952e-02
2.474000000000000000e+03 5.197922891563633904e-04 2.875896871793282711e-02
2.475000000000000000e+03 5.174516127879922678e-04 2.875818333177529093e-02
2.476000000000000000e+03 5.080651604526844863e-04 2.876266430163313889e-02
2.477000000000000000e+03 4.873652864547263876e-04 2.876968335439912539e-02
2.478000000000000000e+03 4.823403798441649039e-04 2.877813746084798355e-02
2.479000000000000000e+03 4.830441047268472761e-04 2.878998878028525207e-02
2.480000000000000000e+03 4.652233768446488167e-04 2.881247478008658325e-02
2.481000000000000000e+03 4.479767107171664831e-04 2.882852923500867082e-02
2.482000000000000000e+03 4.283584223706225747e-04 2.881382427871168397e-02
2.483000000000000000e+03 4.118444417838773531e-04 2.883430617541548821e-02
2.484000000000000000e+03 3.943800633693501337e-04 2.885214731443068448e-02
2.485000000000000000e+03 3.816673018217592393e-04 2.884040646455359597e-02
2.486000000000000000e+03 3.728674117275812615e-04 2.884271731958146234e-02
2.487000000000000000e+03 3.567994559410895541e-04 2.883796853724521214e-02
2.488000000000000000e+03 3.376813184371860654e-04 2.884381811100153459e-02
2.489000000000000000e+03 3.165270309908995035e-04 2.886551968563223075e-02
