2.125000000000000000e+03 5.216277907634094685e-03 2.540956472347611836e-02
2.126000000000000000e+03 5.206336800272376789e-03 2.541720387556335031e-02
2.127000000000000000e+03 5.210748795093068930e-03 2.542762862892065587e-02
2.128000000000000000e+03 5.212789079305757065e-03 2.543251156167852106e-02
2.129000000000000000e+03 5.208788066784817913e-03 2.540930684851044896e-02
2.130000000000000000e+03 5.207122859486870356e-03 2.539258539116469315e-02
2.131000000000000000e+03 5.202933197597256997e-03 2.537142684781441490e-02
2.132000000000000000e+03 5.211708272062068846e-03 2.535249704317969754e-02
2.133000000000000000e+03 5.214509553854531666e-03 2.533073047433745742e-02
2.134000000000000000e+03 5.216406051603292640e-03 2.531201427618650843e-02
2.135000000000000000e+03 5.211018664174465846e-03 2.529705548702359738e-02
2.136000000000000000e+03 5.199394831844142591e-03 2.527292414721505134e-02
2.137000000000000000e+03 5.186438352355259365e-03 2.524769665782233483e-02
2.138000000000000000e+03 5.182397614636590800e-03 2.522519791788519275e-02
2.139000000000000000e+03 5.181168367251995192e-03 2.520544391875802204e-02
2.140000000000000000e+03 5.187231750512014128e-03 2.520362808791364040e-02
2.141000000000000000e+03 5.185301403814022818e-03 2.516865851869733856e-02
2.142000000000000000e+03 5.186350931027513926e-03 2.518211703667228366e-02
2.143000000000000000e+03 5.187976874660779961e-03 2.519521229470644483e-02
2.144000000000000000e+03 5.205569262257911736e-03 2.518195321607189646e-02
2.145000000000000000e+03 5.227570576714411429e-03 2.519189738591979394e-02
2.146000000000000000e+03 5.234428516253451617e-03 2.519493773172134035e-02
2.147000000000000000e+03 5.229350967421130848e-03 2.520372780224865161e-02
2.148000000000000000e+03 5.229879993694590799e-03 2.520406773886468485e-02
2.149000000000000000e+03 5.235158360648702915e-03 2.521369706942997238e-02
2.150000000000000000e+03 5.244265847872503668e-03 2.521277922093439691e-02
2.151000000000000000e+03 5.265701191372192634e-03 2.519675296099961256e-02
2.152000000000000000e+03 5.288401906435038005e-03 2.520327246767706600e-02
2.153000000000000000e+03 5.302884714716540188e-03 2.520458465556108321e-02
2.154000000000000000e+03 5.328612246288078405e-03 2.519614762515942630e-02
2.155000000000000000e+03 5.356148896260328786e-03 2.519890527222120799e-02
2.156000000000000000e+03 5.384240645445566124e-03 2.521481679667267328e-02
2.157000000000000000e+03 5.401331850644243947e-03 2.522661987465650915e-02
2.158000000000000000e+03 5.436766451583246486e-03 2.522082982746316066e-02
2.159000000000000000e+03 5.464015256793032169e-03 2.522849268539351097e-02
2.160000000000000000e+03 5.478954199515191983e-03 2.524863264593690468e-02
2.161000000000000000e+03 5.493370392804078350e-03 2.527323342065624506e-02
2.162000000000000000e+03 5.506275797265289089e-03 2.529063581206565658e-02
2.163000000000000000e+03 5.524644926541151524e-03 2.530594707902964272e-02
2.164000000000000000e+03 5.543079291338828297e-03 2.531425749098374992e-02
2.165000000000000000e+03 5.576422695803271053e-03 2.533835582558982558e-02
2.166000000000000000e+03 5.592338316956988950e-03 2.537995394079554587e-02
2.167000000000000000e+03 5.608449217105610125e-03 2.539772906897643304e-02
2.168000000000000000e+03 5.637956278492037114e-03 2.540609617886356239e-02
2.169000000000000000e+03 5.670130181571991605e-03 2.544449705513939300e-02
2.170000000000000000e+03 5.684675457095477932e-03 2.548369916657195616e-02
2.171000000000000000e+03 5.693709923627040224e-03 2.549373523357835805e-02
2.172000000000000000e+03 5.704299223556558163e-03 2.550145157983487593e-02
2.173000000000000000e+03 5.715845076223491708e-03 2.547965317904423571e-02
2.174000000000000000e+03 5.730797600026699481e-03 2.548563738654681388e-02
2.175000000000000000e+03 5.730399549352551899e-03 2.548460454120219862e-02
2.176000000000000000e+03 5.740982166485828972e-03 2.548171470185926074e-02
2.177000000000000000e+03 5.739757320114977773e-03 2.546628230202905088e-02
2.178000000000000000e+03 5.741341353041976361e-03 2.545485855287852109e-02
2.179000000000000000e+03 5.758041595376310086e-03 2.546105790520259912e-02
2.180000000000000000e+03 5.764843379944565790e-03 2.547408726862415360e-02
2.181000000000000000e+03 5.770838660688494721e-03 2.548690742606646992e-02
2.182000000000000000e+03 5.768939679887842044e-03 2.550300786238763467e-02
2.183000000000000000e+03 5.768773796063970428e-03 2.551574143439422002e-02
2.184000000000000000e+03 5.768571462217856986e-03 2.550429580502034874e-02
2.185000000000000000e+03 5.767438224295616533e-03 2.550424921799008746e-02
2.186000000000000000e+03 5.770572186726758909e-03 2.550002214373417453e-02
2.187000000000000000e+03 5.770967567342520296e-03 2.550556526375549402e-02
2.188000000000000000e+03 5.748477155202580922e-03 2.551029348017380335e-02
2.189000000000000000e+03 5.726216632649260355e-03 2.547783491709194187e-02
2.190000000000000000e+03 5.698504223761264795e-03 2.546549840763173700e-02
2.191000000000000000e+03 5.655498225722083508e-03 2.543763850815385780e-02
2.192000000000000000e+03 5.604280073426318523e-03 2.543165052639792187e-02
2.193000000000000000e+03 5.572482692486052137e-03 2.542998467433395596e-02
2.194000000000000000e+03 5.545015689185286457e-03 2.543206713550116155e-02
2.195000000000000000e+03 5.502219898421852572e-03 2.541507341595243552e-02
2.196000000000000000e+03 5.469576624554176904e-03 2.540210992092762840e-02
2.197000000000000000e+03 5.433359911356315519e-03 2.540022258189073706e-02
2.198000000000000000e+03 5.407727723787363570e-03 2.540275879962935676e-02
2.199000000000000000e+03 5.360336714693134802e-03 2.540327885246923892e-02
2.200000000000000000e+03 5.304984025653827588e-03 2.539903252803210956e-02
2.201000000000000000e+03 5.258864059073374043e-03 2.540752758527787397e-02
2.202000000000000000e+03 5.219444289331061013e-03 2.540524608146006030e-02
2.203000000000000000e+03 5.175153390492550666e-03 2.540876746816262896e-02
2.204000000000000000e+03 5.122962740019268088e-03 2.540025044033221435e-02
2.205000000000000000e+03 5.082236707729895914e-03 2.540591809221988406e-02
2.206000000000000000e+03 5.032832283954704472e-03 2.540685317240860136e-02
2.207000000000000000e+03 4.994814182655122996e-03 2.540399697224843267e-02
2.208000000000000000e+03 4.957640839327301374e-03 2.540192658180993879e-02
2.209000000000000000e+03 4.914057599310740244e-03 2.540840881351331959e-02
2.210000000000000000e+03 4.856028029779587731e-03 2.539230154535717862e-02
2.211000000000000000e+03 4.822558899210517037e-03 2.538970236032397562e-02
2.212000000000000000e+03 4.788661261647327548e-03 2.541027748642747316e-02
2.213000000000000000e+03 4.763680441636150564e-03 2.539683062022276769e-02
2.214000000000000000e+03 4.726335328330835521e-03 2.540496712010371222e-02
2.215000000000000000e+03 4.696324886581296210e-03 2.539411941043972012e-02
2.216000000000000000e+03 4.668938042149777673e-03 2.538685542752245131e-02
2.217000000000000000e+03 4.627136279142286986e-03 2.535195871614345439e-02
2.218000000000000000e+03 4.591583729254492506e-03 2.534467046032141263e-02
2.219000000000000000e+03 4.537241089424106158e-03 2.530769354007335326e-02
2.220000000000000000e+03 4.478800282521598793e-03 2.530391142623023698e-02
2.221000000000000000e+03 4.440093975560899416e-03 2.529990356118310899e-02
2.222000000000000000e+03 4.387892881245727440e-03 2.529604860654685594e-02
2.223000000000000000e+03 4.329230038787409800e-03 2.529091249741900402e-02
2.224000000000000000e+03 4.274501827897244678e-03 2.527481554614790724e-02
2.225000000000000000e+03 4.233555588146454239e-03 2.526848415663821359e-02
2.226000000000000000e+03 4.172318452029933830e-03 2.524645444797507868e-02
2.227000000000000000e+03 4.121438515458812624e-03 2.522499177617826271e-02
2.228000000000000000e+03 4.080586551502057326e-03 2.520646768768152260e-02
2.229000000000000000e+03 4.028582648888101407e-03 2.519325496783857143e-02
2.230000000000000000e+03 3.983478195286187760e-03 2.517043105885719348e-02
2.231000000000000000e+03 3.947548655053464972e-03 2.515217254692301771e-02
2.232000000000000000e+03 3.902543995010507218e-03 2.512435273865731497e-02
2.233000000000000000e+03 3.844609089628153124e-03 2.507366882716174222e-02
2.234000000000000000e+03 3.794551294892346393e-03 2.507024054377755828e-02
2.235000000000000000e+03 3.745130457372734464e-03 2.505648677657430420e-02
2.236000000000000000e+03 3.690221337722634186e-03 2.505556699365486459e-02
2.237000000000000000e+03 3.655562544541161949e-03 2.507732587309981220e-02
2.238000000000000000e+03 3.599803324508992538e-03 2.508432643494667991e-02
2.239000000000000000e+03 3.551892889957497090e-03 2.507329845220057987e-02
2.240000000000000000e+03 3.504615993281901161e-03 2.508237055420017153e-02
2.241000000000000000e+03 3.443470501468753366e-03 2.509054241085897224e-02
2.242000000000000000e+03 3.369049076160638388e-03 2.511125852254433161e-02
2.243000000000000000e+03 3.307431441186748592e-03 2.511441847766305788e-02
2.244000000000000000e+03 3.246223773356574863e-03 2.513430675956182525e-02
2.245000000000000000e+03 3.186292753300378963e-03 2.514027033145582041e-02
2.246000000000000000e+03 3.141573195823396929e-03 2.514706802544276407e-02
2.247000000000000000e+03 3.083869752735357052e-03 2.515251783828747686e-02
2.248000000000000000e+03 3.043954515624169854e-03 2.516547921756596973e-02
2.249000000000000000e+03 3.002069619478408245e-03 2.517239876535964926e-02
2.250000000000000000e+03 2.949940752123526074e-03 2.520406269891671894e-02
2.251000000000000000e+03 2.919849828309824778e-03 2.522129110031417348e-02
2.252000000000000000e+03 2.884859587641052606e-03 2.523512117404590888e-02
2.253000000000000000e+03 2.853420370476465219e-03 2.524461483774005643e-02
2.254000000000000000e+03 2.829473929377032682e-03 2.523479367316246863e-02
2.255000000000000000e+03 2.770093687195243799e-03 2.521163325118994103e-02
2.256000000000000000e+03 2.723195350490341046e-03 2.520235170798447444e-02
2.257000000000000000e+03 2.660667334094128471e-03 2.521134464169340339e-02
2.258000000000000000e+03 2.604667438447391421e-03 2.522567904841311118e-02
2.259000000000000000e+03 2.546974252815925772e-03 2.523025718893429428e-02
2.260000000000000000e+03 2.504525444147016975e-03 2.522754913325108914e-02
2.261000000000000000e+03 2.465961624550598325e-03 2.526800597143931057e-02
2.262000000000000000e+03 2.421673137717047456e-03 2.529243682189975459e-02
2.263000000000000000e+03 2.383817899893015454e-03 2.530117023325207867e-02
2.264000000000000000e+03 2.354532752223156920e-03 2.531158297832082626e-02
2.265000000000000000e+03 2.318134043299448568e-03 2.532314806325286841e-02
2.266000000000000000e+03 2.277452077627323962e-03 2.535846761890304599e-02
2.267000000000000000e+03 2.236385928393675761e-03 2.538067521044088531e-02
2.268000000000000000e+03 2.185825277931268459e-03 2.540352081434690823e-02
2.269000000000000000e+03 2.152893007279305972e-03 2.542180582403204617e-02
2.270000000000000000e+03 2.104961245154046614e-03 2.542437406426622734e-02
2.271000000000000000e+03 2.057841740608537962e-03 2.545187749510386191e-02
2.272000000000000000e+03 2.010852712466466505e-03 2.546146172571439950e-02
2.273000000000000000e+03 1.967470483513513325e-03 2.549106978232871037e-02
2.274000000000000000e+03 1.921371712486535542e-03 2.550900869793520584e-02
2.275000000000000000e+03 1.880104256396723794e-03 2.552475599003110884e-02
2.276000000000000000e+03 1.833903093215206396e-03 2.552703368207190349e-02
2.277000000000000000e+03 1.797277206052346095e-03 2.554897874267194127e-02
2.278000000000000000e+03 1.777787319702017971e-03 2.554352301494086999e-02
2.279000000000000000e+03 1.739868784817344242e-03 2.554829547310153576e-02
2.280000000000000000e+03 1.712221634134073909e-03 2.554203428293896211e-02
2.281000000000000000e+03 1.685076039795417157e-03 2.551931835221111014e-02
2.282000000000000000e+03 1.654820088492766272e-03 2.551443566999223034e-02
2.283000000000000000e+03 1.626302295163699948e-03 2.550757581578243574e-02
2.284000000000000000e+03 1.615440151105902418e-03 2.549420931303815821e-02
2.285000000000000000e+03 1.565090849176065937e-03 2.550041632339122843e-02
2.286000000000000000e+03 1.537837377873553860e-03 2.552617360823886128e-02
2.287000000000000000e+03 1.503741343505946623e-03 2.553101770603115328e-02
2.288000000000000000e+03 1.482681628118682300e-03 2.553419107683370035e-02
2.289000000000000000e+03 1.456163381955361989e-03 2.554965136620875737e-02
2.290000000000000000e+03 1.428087826630858792e-03 2.555053910045806953e-02
2.291000000000000000e+03 1.415662655619613977e-03 2.557962704770361598e-02
2.292000000000000000e+03 1.397938049773535165e-03 2.560586330633727106e-02
2.293000000000000000e+03 1.374795910443183571e-03 2.560441449247474743e-02
2.294000000000000000e+03 1.347736841427753414e-03 2.559021303768992811e-02
2.295000000000000000e+03 1.314718999923641810e-03 2.560881114718422877e-02
2.296000000000000000e+03 1.285782100807967513e-03 2.563129246573658121e-02
2.297000000000000000e+03 1.258723206542813888e-03 2.564098841816244909e-02
2.298000000000000000e+03 1.235586184574200648e-03 2.561704250011368617e-02
2.299000000000000000e+03 1.204637675727099431e-03 2.561133281477138285e-02
2.300000000000000000e+03 1.181371519473159220e-03 2.562100201327435420e-02
2.301000000000000000e+03 1.165333842831759847e-03 2.561880439159422082e-02
2.302000000000000000e+03 1.147372395771662857e-03 2.563480261153181644e-02
2.303000000000000000e+03 1.126867307915962405e-03 2.563872681974391915e-02
2.304000000000000000e+03 1.112677972251257868e-03 2.566436485569787915e-02
2.305000000000000000e+03 1.111199893086225847e-03 2.567755716298601720e-02
2.306000000000000000e+03 1.094625862561096662e-03 2.569292453558800690e-02
2.307000000000000000e+03 1.075946895125703745e-03 2.572735339027711066e-02
2.308000000000000000e+03 1.073840377970133658e-03 2.576216714304529337e-02
2.309000000000000000e+03 1.080996313415189284e-03 2.577763955753624089e-02
2.310000000000000000e+03 1.077192195737620159e-03 2.577938620618027907e-02
2.311000000000000000e+03 1.082096947945426204e-03 2.578178674436193765e-02
2.312000000000000000e+03 1.080241305261734740e-03 2.579214462133481295e-02
2.313000000000000000e+03 1.086716653766577707e-03 2.580654268128319134e-02
2.314000000000000000e+03 1.087189722638135653e-03 2.580740245983173184e-02
2.315000000000000000e+03 1.098861373842458531e-03 2.578654385616383979e-02
2.316000000000000000e+03 1.104131553404642807e-03 2.578089862547952235e-02
2.317000000000000000e+03 1.112976279057835763e-03 2.579229076335410112e-02
2.318000000000000000e+03 1.113736707735520949e-03 2.578972149194481631e-02
2.319000000000000000e+03 1.110551187967524995e-03 2.580721503156563693e-02
2.320000000000000000e+03 1.102453035957816352e-03 2.582883855947719007e-02
2.321000000000000000e+03 1.090968018083739903e-03 2.584042912918334961e-02
2.322000000000000000e+03 1.079049202365713707e-03 2.585597522751037491e-02
2.323000000000000000e+03 1.069249965788252738e-03 2.586891335800192010e-02
2.324000000000000000e+03 1.069146789244061584e-03 2.588752704509914015e-02
2.325000000000000000e+03 1.058042991986065263e-03 2.591119624150551443e-02
2.326000000000000000e+03 1.063354845761750210e-03 2.591860285262581262e-02
2.327000000000000000e+03 1.074239572640424932e-03 2.592988345366078334e-02
2.328000000000000000e+03 1.091295420603000717e-03 2.595070269588335352e-02
2.329000000000000000e+03 1.112622283117580555e-03 2.596589756761098766e-02
2.330000000000000000e+03 1.141204727391080575e-03 2.598703204512511564e-02
2.331000000000000000e+03 1.163991927439747900e-03 2.599700685968309513e-02
2.332000000000000000e+03 1.163230944428148873e-03 2.602769699615258350e-02
2.333000000000000000e+03 1.169356838849095305e-03 2.603204447246190018e-02
2.334000000000000000e+03 1.156714843043119348e-03 2.604882302663386745e-02
2.335000000000000000e+03 1.147590109598737185e-03 2.607433296051484342e-02
2.336000000000000000e+03 1.147407142310117277e-03 2.608329785167274109e-02
2.337000000000000000e+03 1.138965438860592427e-03 2.609896157506135309e-02
2.338000000000000000e+03 1.132436624886294521e-03 2.612723269286561581e-02
2.339000000000000000e+03 1.123061632107595501e-03 2.616318448813262712e-02
2.340000000000000000e+03 1.099061785984304252e-03 2.618272154533046042e-02
2.341000000000000000e+03 1.068454012531322049e-03 2.620218587257812370e-02
2.342000000000000000e+03 1.038166055918970498e-03 2.622843509279133498e-02
2.343000000000000000e+03 1.017225173820479134e-03 2.626208822254270242e-02
2.344000000000000000e+03 9.860211038594621658e-04 2.629122546396452445e-02
2.345000000000000000e+03 9.513367050367064256e-04 2.632424119628866063e-02
2.346000000000000000e+03 9.172795536128854716e-04 2.634454567482026610e-02
2.347000000000000000e+03 8.776019390089476267e-04 2.636425637870098981e-02
2.348000000000000000e+03 8.432643200382686005e-04 2.636896028575077752e-02
2.349000000000000000e+03 8.135577271528708111e-04 2.638101918806852117e-02
2.350000000000000000e+03 7.736287552636727290e-04 2.640196781075273419e-02
2.351000000000000000e+03 7.340226946166449919e-04 2.639850728921883105e-02
2.352000000000000000e+03 7.036752130859594279e-04 2.639638942377163858e-02
2.353000000000000000e+03 6.629779097910953574e-04 2.642049952036937613e-02
2.354000000000000000e+03 6.353135219270309797e-04 2.643036768334759701e-02
2.355000000000000000e+03 6.250416795594543979e-04 2.642932501643651885e-02
2.356000000000000000e+03 6.117579503897012817e-04 2.644707142526215443e-02
2.357000000000000000e+03 6.086187093733308072e-04 2.646581184423092703e-02
2.358000000000000000e+03 5.970140727783828077e-04 2.646971321685116785e-02
2.359000000000000000e+03 5.731760591730377828e-04 2.649010797231459921e-02
2.360000000000000000e+03 5.368479162615905987e-04 2.654253365369628817e-02
2.361000000000000000e+03 4.964346619363945020e-04 2.660504918020922815e-02
2.362000000000000000e+03 4.668787126921417367e-04 2.662279789442793462e-02
2.363000000000000000e+03 4.374141122924001608e-04 2.665430721346316242e-02
2.364000000000000000e+03 4.032824195275458196e-04 2.666472108895846793e-02
2.365000000000000000e+03 3.695108710420520488e-04 2.664839272577618559e-02
2.366000000000000000e+03 3.659644615095006270e-04 2.665891153120881346e-02
2.367000000000000000e+03 3.537547767929870995e-04 2.666058307771391328e-02
2.368000000000000000e+03 3.433595707556267923e-04 2.668968906623838538e-02
2.369000000000000000e+03 3.302594655619412226e-04 2.669834315764353302e-02
2.370000000000000000e+03 3.167307331718872271e-04 2.673875753547361525e-02
2.371000000000000000e+03 2.970345373743347030e-04 2.676187529853176622e-02
2.372000000000000000e+03 2.648803269342059428e-04 2.678948633483721128e-02
2.373000000000000000e+03 2.559168114038871890e-04 2.681094468990865773e-02
2.374000000000000000e+03 2.507532198676950034e-04 2.683799300905752305e-02
2.375000000000000000e+03 2.371724722227251279e-04 2.685365226689962956e-02
2.376000000000000000e+03 2.229858481440518509e-04 2.689360621446588301e-02
2.377000000000000000e+03 2.104499836488658415e-04 2.691265280180883332e-02
2.378000000000000000e+03 1.907721229353720016e-04 2.695715782013237069e-02
2.379000000000000000e+03 1.668530664021599850e-04 2.700168275994958497e-02
2.380000000000000000e+03 1.546668104183197725e-04 2.703415642834911675e-02
2.381000000000000000e+03 1.305550171532379765e-04 2.706854548917221256e-02
2.382000000000000000e+03 9.055160336317743489e-05 2.710009255045860155e-02
2.383000000000000000e+03 8.280838961769665049e-05 2.712531195579920978e-02
2.384000000000000000e+03 6.117227840801055662e-05 2.713733933021887992e-02
2.385000000000000000e+03 5.071019116484967737e-05 2.716495208584225607e-02
2.386000000000000000e+03 3.610734724046356771e-05 2.719010493518219176e-02
2.387000000000000000e+03 2.572046263233064570e-05 2.723102200017944730e-02
2.388000000000000000e+03 2.556473008802447511e-05 2.723868099881492089e-02
2.389000000000000000e+03 2.856206767566571225e-05 2.724037576478068393e-02
2.390000000000000000e+03 2.459266408328955004e-05 2.724178235213544144e-02
2.391000000000000000e+03 7.541039592163168122e-06 2.723137971165039833e-02
2.392000000000000000e+03 -6.221997590116569351e-06 2.722820580089174713e-02
2.393000000000000000e+03 -1.952614765017661311e-05 2.723952255825110719e-02
2.394000000000000000e+03 -4.193565561203680460e-05 2.724558752528328728e-02
2.395000000000000000e+03 -5.237346286907791344e-05 2.725242903439619238e-02
2.396000000000000000e+03 -8.794784605951479575e-05 2.727282795078897829e-02
2.397000000000000000e+03 -1.158907857864056060e-04 2.728430277344907895e-02
2.398000000000000000e+03 -1.412814519297376560e-04 2.729831741262700104e-02
2.399000000000000000e+03 -1.782038576347425897e-04 2.731307466814941395e-02
2.400000000000000000e+03 -2.164863200389049102e-04 2.732080528718603546e-02
2.401000000000000000e+03 -2.454055273395080788e-04 2.733381484985601684e-02
2.402000000000000000e+03 -2.622394911143625506e-04 2.734190974542317909e-02
2.403000000000000000e+03 -2.926026104599264120e-04 2.735338542870148840e-02
2.404000000000000000e+03 -3.355355654666901605e-04 2.734713157930074995e-02
2.405000000000000000e+03 -3.627879727890058101e-04 2.735022796641617751e-02
2.406000000000000000e+03 -4.025876234503696039e-04 2.734934019648865844e-02
2.407000000000000000e+03 -4.164020136588966747e-04 2.734568790883189909e-02
2.408000000000000000e+03 -4.352620222936846471e-04 2.734843013719689964e-02
2.409000000000000000e+03 -4.477904149860313719e-04 2.737932146681071321e-02
2.410000000000000000e+03 -4.655446527537485959e-04 2.737710286408289936e-02
2.411000000000000000e+03 -4.861917202373903656e-04 2.738775279969008977e-02
2.412000000000000000e+03 -5.199798073869392641e-04 2.739013082698326870e-02
2.413000000000000000e+03 -5.283890011641706333e-04 2.738056089531257578e-02
2.414000000000000000e+03 -5.365493905299428996e-04 2.738858611168138238e-02
2.415000000000000000e+03 -5.567183056975442013e-04 2.738060443935876748e-02
2.416000000000000000e+03 -5.735194489161225730e-04 2.738371067953767821e-02
2.417000000000000000e+03 -5.757242239772482123e-04 2.737099195947634983e-02
2.418000000000000000e+03 -5.706971955066298752e-04 2.736057491090368443e-02
2.419000000000000000e+03 -5.762619719121920073e-04 2.736177468810552585e-02
2.420000000000000000e+03 -5.789792401566713244e-04 2.737460350734861186e-02
2.421000000000000000e+03 -5.852327513880712121e-04 2.736768648998205711e-02
2.422000000000000000e+03 -5.913718030400409720e-04 2.738857085016122711e-02
2.423000000000000000e+03 -5.980986473505994815e-04 2.738109074589442291e-02
2.424000000000000000e+03 -6.035142981375915278e-04 2.736365607827022720e-02
2.425000000000000000e+03 -6.036711825576045187e-04 2.736627533439628390e-02
2.426000000000000000e+03 -6.082096991557295849e-04 2.736313600816132896e-02
2.427000000000000000e+03 -6.267713985578651304e-04 2.735568006009543238e-02
2.428000000000000000e+03 -6.426617541021909484e-04 2.734644374788980717e-02
2.429000000000000000e+03 -6.522517681875697210e-04 2.733234546075921298e-02
2.430000000000000000e+03 -6.606151340865974329e-04 2.732546152529383848e-02
2.431000000000000000e+03 -6.777396857787433733e-04 2.732616871002958858e-02
2.432000000000000000e+03 -6.942719444339625614e-04 2.733084790704739392e-02
2.433000000000000000e+03 -7.071126664212102914e-04 2.734614239418615630e-02
2.434000000000000000e+03 -7.203305076064749025e-04 2.734754870489541911e-02
2.435000000000000000e+03 -7.337275712190469883e-04 2.733961745754850611e-02
2.436000000000000000e+03 -7.446704665764969583e-04 2.734742306535613288e-02
2.437000000000000000e+03 -7.484999803955737696e-04 2.735316314212675459e-02
2.438000000000000000e+03 -7.453482288029756502e-04 2.735448592716261187e-02
2.439000000000000000e+03 -7.519111760236591542e-04 2.738572107972435388e-02
2.440000000000000000e+03 -7.698270761125366839e-04 2.739452758892375536e-02
2.441000000000000000e+03 -7.756743046852262275e-04 2.741682714176664482e-02
2.442000000000000000e+03 -7.828571083907207451e-04 2.744351542226153295e-02
2.443000000000000000e+03 -7.968604078110127532e-04 2.746799496325636608e-02
2.444000000000000000e+03 -8.021694265175478801e-04 2.748757021002953133e-02
2.445000000000000000e+03 -8.011862101874396742e-04 2.750664790732384318e-02
2.446000000000000000e+03 -8.175814616119622550e-04 2.753231137352901356e-02
2.447000000000000000e+03 -8.240455860793617204e-04 2.753098506740423931e-02
2.448000000000000000e+03 -8.340367874244466323e-04 2.755599713543660165e-02
2.449000000000000000e+03 -8.469585838060210816e-04 2.758019496503168883e-02
2.450000000000000000e+03 -8.543514768426549270e-04 2.759956751385866588e-02
2.451000000000000000e+03 -8.651667448801792426e-04 2.759651168835809340e-02
2.452000000000000000e+03 -8.731104659094737286e-04 2.759816471488990564e-02
2.453000000000000000e+03 -8.856134109906949742e-04 2.760200502240737347e-02
2.454000000000000000e+03 -9.058255512608779508e-04 2.759009385415549936e-02
2.455000000000000000e+03 -9.190211566259051798e-04 2.757598060422518024e-02
2.456000000000000000e+03 -9.327277724938250409e-04 2.755688639906758025e-02
2.457000000000000000e+03 -9.579435111707924888e-04 2.753437484824947795e-02
2.458000000000000000e+03 -9.905017635035426923e-04 2.751683288223201115e-02
2.459000000000000000e+03 -1.010290892648251816e-03 2.752335656447225248e-02
2.460000000000000000e+03 -1.034669114251324544e-03 2.750695663668691060e-02
2.461000000000000000e+03 -1.050844996507129415e-03 2.746243470420315844e-02
2.462000000000000000e+03 -1.076393404697517826e-03 2.742393826577687113e-02
2.463000000000000000e+03 -1.103499352474733618e-03 2.740007145534693878e-02
2.464000000000000000e+03 -1.109743394372232194e-03 2.737710422357099091e-02
2.465000000000000000e+03 -1.128267811028801264e-03 2.732602637595831288e-02
2.466000000000000000e+03 -1.136779718047406995e-03 2.728728185255744482e-02
2.467000000000000000e+03 -1.149681277292183409e-03 2.725832409911445667e-02
2.468000000000000000e+03 -1.169370272185656047e-03 2.722673870838661359e-02
2.469000000000000000e+03 -1.163399851889962942e-03 2.721072792411478522e-02
2.470000000000000000e+03 -1.166530235180565818e-03 2.720462428165248275e-02
2.471000000000000000e+03 -1.157481034014166835e-03 2.718911720660273368e-02
2.472000000000000000e+03 -1.150723828204630724e-03 2.718305252485284790e-02
2.473000000000000000e+03 -1.151475976739180966e-03 2.717028946578541049e-02
2.474000000000000000e+03 -1.149492269854420498e-03 2.717037243234388458e-02
2.475000000000000000e+03 -1.144141415243365729e-03 2.716114364889225460e-02
2.476000000000000000e+03 -1.134769231727840140e-03 2.716100757163493820e-02
2.477000000000000000e+03 -1.136446205686056019e-03 2.714461401053315168e-02
2.478000000000000000e+03 -1.144163898278118463e-03 2.713465920059258268e-02
2.479000000000000000e+03 -1.152587741978820237e-03 2.710830921154868539e-02
2.480000000000000000e+03 -1.167810405631459006e-03 2.710072318510085843e-02
2.481000000000000000e+03 -1.181832517289217385e-03 2.709655858995342961e-02
2.482000000000000000e+03 -1.197831228949273064e-03 2.707728632321387136e-02
2.483000000000000000e+03 -1.210359716425084883e-03 2.707675345697740238e-02
2.484000000000000000e+03 -1.211484396310780285e-03 2.703723752201277544e-02
2.485000000000000000e+03 -1.218054068067850283e-03 2.701631871858967138e-02
2.486000000000000000e+03 -1.221452392615733585e-03 2.701539407676989066e-02
2.487000000000000000e+03 -1.226394241865806905e-03 2.701058523607698450e-02
2.488000000000000000e+03 -1.233874783805316263e-03 2.701613439431863051e-02
2.489000000000000000e+03 -1.235075970704428488e-03 2.704598114339324191e-02
2.490000000000000000e+03 -1.226583917177587624e-03 2.703114043848805353e-02
2.491000000000000000e+03 -1.210154821291590903e-03 2.702820476407108430e-02
2.492000000000000000e+03 -1.206297444605503293e-03 2.703916362136616833e-02
2.493000000000000000e+03 -1.209632473486571980e-03 2.703899619233896684e-02
2.494000000000000000e+03 -1.204173927120997818e-03 2.701667171891073554e-02
2.495000000000000000e+03 -1.188510767523818634e-03 2.699819634054490686e-02
2.496000000000000000e+03 -1.181341162574782878e-03 2.697953030175443551e-02
2.497000000000000000e+03 -1.173455740634305085e-03 2.696366579858093179e-02
2.498000000000000000e+03 -1.172128058553281726e-03 2.695109889244694940e-02
2.499000000000000000e+03 -1.167059027508611296e-03 2.695055406440056978e-02
2.500000000000000000e+03 -1.158486751231380726e-03 2.691431385490929487e-02
2.501000000000000000e+03 -1.143196002829841582e-03 2.687683662579059760e-02
2.502000000000000000e+03 -1.130714873506612856e-03 2.685177309527380513e-02
2.503000000000000000e+03 -1.102799342702021719e-03 2.683340291874338965e-02
2.504000000000000000e+03 -1.092823574501969146e-03 2.681478030827299380e-02
2.505000000000000000e+03 -1.092343108573780568e-03 2.680089945573902940e-02
2.506000000000000000e+03 -1.091742138902332708e-03 2.678345483940995642e-02
2.507000000000000000e+03 -1.085704691478187696e-03 2.679127938607973533e-02
2.508000000000000000e+03 -1.078856015415973401e-03 2.678736613600256680e-02
2.509000000000000000e+03 -1.081967542944711194e-03 2.674727133635560264e-02
