2.151000000000000000e+03 -5.600223556677519712e-03 2.304134577498993114e-02
2.152000000000000000e+03 -5.576612162460060050e-03 2.304347706870191193e-02
2.153000000000000000e+03 -5.546384404703441455e-03 2.307406992078922178e-02
2.154000000000000000e+03 -5.530403470641964345e-03 2.309903675448546009e-02
2.155000000000000000e+03 -5.514691964229916782e-03 2.308887167916030825e-02
2.156000000000000000e+03 -5.492718715634090781e-03 2.309992421886319230e-02
2.157000000000000000e+03 -5.481539087941913850e-03 2.311509035471816589e-02
2.158000000000000000e+03 -5.460240991594576300e-03 2.310961769880628264e-02
2.159000000000000000e+03 -5.446417948330434418e-03 2.310474257483305718e-02
2.160000000000000000e+03 -5.443881718492348323e-03 2.310622601023924749e-02
2.161000000000000000e+03 -5.418776928553897115e-03 2.311485268934038856e-02
2.162000000000000000e+03 -5.400896310274547890e-03 2.313328113980555809e-02
2.163000000000000000e+03 -5.403128407128698039e-03 2.311602924099383227e-02
2.164000000000000000e+03 -5.398851596018688047e-03 2.311632371246625725e-02
2.165000000000000000e+03 -5.415856033603008539e-03 2.313269546891530762e-02
2.166000000000000000e+03 -5.394008163685244661e-03 2.318012936181783681e-02
2.167000000000000000e+03 -5.384199694026537732e-03 2.318949399819046978e-02
2.168000000000000000e+03 -5.359514820617714524e-03 2.319134376993726987e-02
2.169000000000000000e+03 -5.335769446070484992e-03 2.320866144557431898e-02
2.170000000000000000e+03 -5.304685024950604039e-03 2.324321880909144267e-02
2.171000000000000000e+03 -5.277287663055501427e-03 2.327764362106243823e-02
2.172000000000000000e+03 -5.240214308493603042e-03 2.328866354666872182e-02
2.173000000000000000e+03 -5.220716223321762370e-03 2.329000625109970898e-02
2.174000000000000000e+03 -5.192590470881072381e-03 2.326907024267654833e-02
2.175000000000000000e+03 -5.152265814997777221e-03 2.326651051009050522e-02
2.176000000000000000e+03 -5.126617036162268472e-03 2.326594811107631638e-02
2.177000000000000000e+03 -5.092203343975641380e-03 2.326937318807300800e-02
2.178000000000000000e+03 -5.054532021812853208e-03 2.323470505085276777e-02
2.179000000000000000e+03 -4.998431482199493237e-03 2.321349656300185013e-02
2.180000000000000000e+03 -4.958150179613943220e-03 2.321188076331275399e-02
2.181000000000000000e+03 -4.920721986387725268e-03 2.321081825506758969e-02
2.182000000000000000e+03 -4.888037220841710828e-03 2.321057711119546216e-02
2.183000000000000000e+03 -4.851980735555386226e-03 2.320881701435483987e-02
2.184000000000000000e+03 -4.806601664691372011e-03 2.321035993043547505e-02
2.185000000000000000e+03 -4.756269908954385318e-03 2.319988664584464802e-02
2.186000000000000000e+03 -4.713795248916167850e-03 2.319607690965678690e-02
2.187000000000000000e+03 -4.667000599709589422e-03 2.317699587966624494e-02
2.188000000000000000e+03 -4.614550409590036616e-03 2.319200846576736572e-02
2.189000000000000000e+03 -4.564472690539217795e-03 2.320320310625946514e-02
2.190000000000000000e+03 -4.512677506682025858e-03 2.321667157282333166e-02
2.191000000000000000e+03 -4.451891106112518433e-03 2.321287298596467694e-02
2.192000000000000000e+03 -4.399207804003598538e-03 2.323493034460174383e-02
2.193000000000000000e+03 -4.333532516530270128e-03 2.327121250893988622e-02
2.194000000000000000e+03 -4.286728455426686880e-03 2.328506973026001417e-02
2.195000000000000000e+03 -4.226434423207649747e-03 2.330943123052239135e-02
2.196000000000000000e+03 -4.174237404279326075e-03 2.335024871385747366e-02
2.197000000000000000e+03 -4.133752817155544705e-03 2.340992038024633862e-02
2.198000000000000000e+03 -4.103463309598780542e-03 2.347939356298402169e-02
2.199000000000000000e+03 -4.074000921670599580e-03 2.353248550068717457e-02
2.200000000000000000e+03 -4.041751896068318181e-03 2.358682580450020827e-02
2.201000000000000000e+03 -4.021212030545199753e-03 2.364220537830634405e-02
2.202000000000000000e+03 -3.983155316819457330e-03 2.370564940294619602e-02
2.203000000000000000e+03 -3.945819693727136215e-03 2.377399319430699084e-02
2.204000000000000000e+03 -3.919093816139425368e-03 2.382306868500829941e-02
2.205000000000000000e+03 -3.884358314925375356e-03 2.386857620469873958e-02
2.206000000000000000e+03 -3.846506225284405684e-03 2.392296241048314301e-02
2.207000000000000000e+03 -3.820910847134230230e-03 2.397215586058827272e-02
2.208000000000000000e+03 -3.790693626367712399e-03 2.401477713144566789e-02
2.209000000000000000e+03 -3.744596758822155494e-03 2.407484777805004098e-02
2.210000000000000000e+03 -3.713216389445930885e-03 2.410603564074907321e-02
2.211000000000000000e+03 -3.688614890311246383e-03 2.413608470759436714e-02
2.212000000000000000e+03 -3.662896264972980310e-03 2.418598533021910565e-02
2.213000000000000000e+03 -3.643169759044834720e-03 2.422490983333390815e-02
2.214000000000000000e+03 -3.620902075037870944e-03 2.425982610883966814e-02
2.215000000000000000e+03 -3.582099135018067954e-03 2.428873134557306412e-02
2.216000000000000000e+03 -3.550163675310948064e-03 2.433281786908019287e-02
2.217000000000000000e+03 -3.522671254008089090e-03 2.438068511103992295e-02
2.218000000000000000e+03 -3.493195600062399663e-03 2.440686131021503613e-02
2.219000000000000000e+03 -3.459000339543610077e-03 2.441893715766653775e-02
2.220000000000000000e+03 -3.438837256151302570e-03 2.446383794136555018e-02
2.221000000000000000e+03 -3.405348593825658233e-03 2.449782165265951273e-02
2.222000000000000000e+03 -3.391129334228165648e-03 2.453071116313867983e-02
2.223000000000000000e+03 -3.377922607876478970e-03 2.454937911397538433e-02
2.224000000000000000e+03 -3.364269444375798338e-03 2.459136593774843838e-02
2.225000000000000000e+03 -3.337299479728769464e-03 2.460707789330032411e-02
2.226000000000000000e+03 -3.315805130769779348e-03 2.463286286146133472e-02
2.227000000000000000e+03 -3.301656885649033746e-03 2.467830531725877935e-02
2.228000000000000000e+03 -3.277613618519506413e-03 2.468914467258364470e-02
2.229000000000000000e+03 -3.266994420018740769e-03 2.468724533358479870e-02
2.230000000000000000e+03 -3.247554902209560251e-03 2.470448545102801180e-02
2.231000000000000000e+03 -3.230788966928956670e-03 2.472371254419917716e-02
2.232000000000000000e+03 -3.209473091391901005e-03 2.473644376055810293e-02
2.233000000000000000e+03 -3.187141387028492260e-03 2.473226651525940040e-02
2.234000000000000000e+03 -3.155556780322618052e-03 2.471772089847186146e-02
2.235000000000000000e+03 -3.111816210098688768e-03 2.472431678778792136e-02
2.236000000000000000e+03 -3.064485755998135226e-03 2.473641884902319857e-02
2.237000000000000000e+03 -3.050138430859418003e-03 2.475161516683328441e-02
2.238000000000000000e+03 -3.017597141431995356e-03 2.477717971449423101e-02
2.239000000000000000e+03 -2.993515151601697753e-03 2.481107346972741615e-02
2.240000000000000000e+03 -2.961068620304217140e-03 2.484293013575323769e-02
2.241000000000000000e+03 -2.955419526593431549e-03 2.488328853931391985e-02
2.242000000000000000e+03 -2.945964003918742635e-03 2.491404571550032143e-02
2.243000000000000000e+03 -2.929730006045560067e-03 2.493675410434659234e-02
2.244000000000000000e+03 -2.928974731317593710e-03 2.494646780920876591e-02
2.245000000000000000e+03 -2.926940146251453059e-03 2.497001450235141959e-02
2.246000000000000000e+03 -2.936471545476150320e-03 2.497833401560364472e-02
2.247000000000000000e+03 -2.939125509389855281e-03 2.497504246444179690e-02
2.248000000000000000e+03 -2.932660219708619481e-03 2.497922936505118582e-02
2.249000000000000000e+03 -2.941928383242081203e-03 2.498218458400204220e-02
2.250000000000000000e+03 -2.935641103998539066e-03 2.497285188034338924e-02
2.251000000000000000e+03 -2.929343901144645934e-03 2.498179645336181393e-02
2.252000000000000000e+03 -2.917167092268146706e-03 2.498311304797673840e-02
2.253000000000000000e+03 -2.926340963655483466e-03 2.501345849169468380e-02
2.254000000000000000e+03 -2.929276774919148136e-03 2.500696023856520400e-02
2.255000000000000000e+03 -2.925201009421905633e-03 2.502226613582361064e-02
2.256000000000000000e+03 -2.933312477412651498e-03 2.506046700889304202e-02
2.257000000000000000e+03 -2.936056081045266240e-03 2.511512090190345589e-02
2.258000000000000000e+03 -2.930044613784794395e-03 2.516063225736312262e-02
2.259000000000000000e+03 -2.933522953082305391e-03 2.518469561329019987e-02
2.260000000000000000e+03 -2.937002971633198133e-03 2.519971558344153220e-02
2.261000000000000000e+03 -2.933673803097760092e-03 2.520812300581673493e-02
2.262000000000000000e+03 -2.936006772818668988e-03 2.520509740856448008e-02
2.263000000000000000e+03 -2.945482195255551879e-03 2.522387377057335248e-02
2.264000000000000000e+03 -2.951876386634080199e-03 2.523067093620490892e-02
2.265000000000000000e+03 -2.955680512315422750e-03 2.523221367230911796e-02
2.266000000000000000e+03 -2.968744966836624807e-03 2.522981231718908826e-02
2.267000000000000000e+03 -2.981540003779916456e-03 2.522524865984206166e-02
2.268000000000000000e+03 -2.988352627260816748e-03 2.522150200938398645e-02
2.269000000000000000e+03 -2.995983563996556295e-03 2.521486550064468493e-02
2.270000000000000000e+03 -2.999288424577920258e-03 2.520997248495595103e-02
2.271000000000000000e+03 -3.000277476416915445e-03 2.521112716270269491e-02
2.272000000000000000e+03 -3.005572582539988227e-03 2.519682578297072553e-02
2.273000000000000000e+03 -3.005448765276864855e-03 2.518248618967353428e-02
2.274000000000000000e+03 -3.002813419157376786e-03 2.515051178394660247e-02
2.275000000000000000e+03 -2.997708428018358139e-03 2.513128547088138570e-02
2.276000000000000000e+03 -2.996749815904750387e-03 2.512025872842139559e-02
2.277000000000000000e+03 -2.983344431809870165e-03 2.511228398256267272e-02
2.278000000000000000e+03 -2.973009633744457935e-03 2.507728034528041230e-02
2.279000000000000000e+03 -2.952377797041214232e-03 2.504088039444109237e-02
2.280000000000000000e+03 -2.931024604381376932e-03 2.500678155212368581e-02
2.281000000000000000e+03 -2.912876839843457372e-03 2.499633544036595351e-02
2.282000000000000000e+03 -2.886574742991844956e-03 2.496346682206816020e-02
2.283000000000000000e+03 -2.862181815839260398e-03 2.493909651108488709e-02
2.284000000000000000e+03 -2.836771377511352124e-03 2.492456850576599617e-02
2.285000000000000000e+03 -2.819139888607925977e-03 2.492994117105092056e-02
2.286000000000000000e+03 -2.801974990686881533e-03 2.493697608195728777e-02
2.287000000000000000e+03 -2.783779687732975284e-03 2.494896449754196999e-02
2.288000000000000000e+03 -2.766144880442834419e-03 2.497305557516359825e-02
2.289000000000000000e+03 -2.769933271331331999e-03 2.499424933039581104e-02
2.290000000000000000e+03 -2.756572398579805547e-03 2.498519832773016258e-02
2.291000000000000000e+03 -2.749383216322934167e-03 2.500515545442475243e-02
2.292000000000000000e+03 -2.749316421443115561e-03 2.502384157347150792e-02
2.293000000000000000e+03 -2.755816441960078685e-03 2.500803519859280330e-02
2.294000000000000000e+03 -2.756982845819658072e-03 2.502083021021300410e-02
2.295000000000000000e+03 -2.762653585700474129e-03 2.504814942255883040e-02
2.296000000000000000e+03 -2.753497146756793933e-03 2.506173870814755456e-02
2.297000000000000000e+03 -2.745790118452559950e-03 2.507601372595891914e-02
2.298000000000000000e+03 -2.725842137740686066e-03 2.510111106463310676e-02
2.299000000000000000e+03 -2.702439641488810045e-03 2.510073879549593739e-02
2.300000000000000000e+03 -2.690372981205296603e-03 2.509896630226871039e-02
2.301000000000000000e+03 -2.687085113447943395e-03 2.510328961403348116e-02
2.302000000000000000e+03 -2.683926825098465786e-03 2.510935365907701611e-02
2.303000000000000000e+03 -2.678424628229077696e-03 2.512084425233029536e-02
2.304000000000000000e+03 -2.672248009317644644e-03 2.510800696104086016e-02
2.305000000000000000e+03 -2.662808243243382483e-03 2.509304760103611004e-02
2.306000000000000000e+03 -2.660073682503664039e-03 2.508958436718207799e-02
2.307000000000000000e+03 -2.660368382665825870e-03 2.509043130033358077e-02
2.308000000000000000e+03 -2.655245614935105095e-03 2.509475332891204780e-02
2.309000000000000000e+03 -2.651452910989052746e-03 2.510876290779818359e-02
2.310000000000000000e+03 -2.650124460110781736e-03 2.510244415737660981e-02
2.311000000000000000e+03 -2.649162015536232501e-03 2.509640536039669384e-02
2.312000000000000000e+03 -2.664786418435863800e-03 2.508916255385500518e-02
2.313000000000000000e+03 -2.674723760678170571e-03 2.508814307647026440e-02
2.314000000000000000e+03 -2.671494864418439558e-03 2.506335974335565167e-02
2.315000000000000000e+03 -2.661448433923883222e-03 2.504809546492827929e-02
2.316000000000000000e+03 -2.657709686090048776e-03 2.504758720966401495e-02
2.317000000000000000e+03 -2.655533992816171140e-03 2.503062029968566859e-02
2.318000000000000000e+03 -2.661848974830576149e-03 2.500226068641114158e-02
2.319000000000000000e+03 -2.673225672158822085e-03 2.495947625214321036e-02
2.320000000000000000e+03 -2.685948637003404520e-03 2.494801744930104370e-02
2.321000000000000000e+03 -2.700959055808065373e-03 2.490632870202841298e-02
2.322000000000000000e+03 -2.725598146904546770e-03 2.489128592447544669e-02
2.323000000000000000e+03 -2.740385861354921980e-03 2.488072082068562563e-02
2.324000000000000000e+03 -2.756370778507029416e-03 2.486103699465668296e-02
2.325000000000000000e+03 -2.757270964303631337e-03 2.488229453213457523e-02
2.326000000000000000e+03 -2.754674349746074041e-03 2.487160154190900738e-02
2.327000000000000000e+03 -2.752635009581213231e-03 2.488853694415759862e-02
2.328000000000000000e+03 -2.750400831868965272e-03 2.487906637321247658e-02
2.329000000000000000e+03 -2.731054309643511039e-03 2.485301399939498709e-02
2.330000000000000000e+03 -2.716342320638932568e-03 2.484149433080406685e-02
2.331000000000000000e+03 -2.704096960412343421e-03 2.483153200811640329e-02
2.332000000000000000e+03 -2.689867494873492311e-03 2.482500294332863275e-02
2.333000000000000000e+03 -2.681181027386543483e-03 2.480484634455848783e-02
2.334000000000000000e+03 -2.664049004150069542e-03 2.480101902699525379e-02
2.335000000000000000e+03 -2.664040239305737450e-03 2.481561236801637163e-02
2.336000000000000000e+03 -2.652822721405922405e-03 2.480738354887577005e-02
2.337000000000000000e+03 -2.654863158229687527e-03 2.479842689737390277e-02
2.338000000000000000e+03 -2.648536381264738910e-03 2.478694935310952682e-02
2.339000000000000000e+03 -2.634723801745759032e-03 2.478760234569295229e-02
2.340000000000000000e+03 -2.610186121417126803e-03 2.478958298279614753e-02
2.341000000000000000e+03 -2.590815275237357863e-03 2.477471072860810627e-02
2.342000000000000000e+03 -2.579911889600768754e-03 2.475874724991646361e-02
2.343000000000000000e+03 -2.557541292177009564e-03 2.475693363623035839e-02
2.344000000000000000e+03 -2.537943775147767124e-03 2.472801728383123773e-02
2.345000000000000000e+03 -2.534636578677583549e-03 2.472577117381554584e-02
2.346000000000000000e+03 -2.537316712713736950e-03 2.474020944942813618e-02
2.347000000000000000e+03 -2.530013830081630829e-03 2.471958586510417111e-02
2.348000000000000000e+03 -2.503406815392989360e-03 2.469796783759600420e-02
2.349000000000000000e+03 -2.485369813756762355e-03 2.467781701184304510e-02
2.350000000000000000e+03 -2.470069614282654341e-03 2.466694685629045036e-02
2.351000000000000000e+03 -2.459222444821055915e-03 2.466676559203818953e-02
2.352000000000000000e+03 -2.434965540475909993e-03 2.465552225679795359e-02
2.353000000000000000e+03 -2.411890379338210884e-03 2.466799966760505058e-02
2.354000000000000000e+03 -2.386461721390260339e-03 2.465564050901911802e-02
2.355000000000000000e+03 -2.378952668392384992e-03 2.463191178402203765e-02
2.356000000000000000e+03 -2.376310365336705300e-03 2.460653725193539393e-02
2.357000000000000000e+03 -2.365911057153365429e-03 2.457927571626056240e-02
2.358000000000000000e+03 -2.351697194517624913e-03 2.456665711912417449e-02
2.359000000000000000e+03 -2.328496597255561625e-03 2.455188362223932261e-02
2.360000000000000000e+03 -2.311847371720438405e-03 2.454068501052387302e-02
2.361000000000000000e+03 -2.306152675944750374e-03 2.452823157620466141e-02
2.362000000000000000e+03 -2.291975554875538227e-03 2.451554810743473978e-02
2.363000000000000000e+03 -2.278984173815802421e-03 2.448397465117435959e-02
2.364000000000000000e+03 -2.264634106398191651e-03 2.445902589332269589e-02
2.365000000000000000e+03 -2.227831417519347650e-03 2.443343933433865175e-02
2.366000000000000000e+03 -2.210850803673292293e-03 2.441072743670789566e-02
2.367000000000000000e+03 -2.183969584879049287e-03 2.439715658218358577e-02
2.368000000000000000e+03 -2.181015036845054909e-03 2.438267288685454920e-02
2.369000000000000000e+03 -2.163572224965036074e-03 2.437262657129408289e-02
2.370000000000000000e+03 -2.159267485847899543e-03 2.437342212118458196e-02
2.371000000000000000e+03 -2.154164403022692555e-03 2.436255589126560053e-02
2.372000000000000000e+03 -2.157022529187264080e-03 2.434692711474719523e-02
2.373000000000000000e+03 -2.154724812065991930e-03 2.435597880886298389e-02
2.374000000000000000e+03 -2.145908895824007612e-03 2.437068994570831815e-02
2.375000000000000000e+03 -2.144417785102889409e-03 2.438654195847998057e-02
2.376000000000000000e+03 -2.136266168962118982e-03 2.438465453520610726e-02
2.377000000000000000e+03 -2.121592427594159135e-03 2.439244662325321111e-02
2.378000000000000000e+03 -2.112103541732625496e-03 2.442285582577493480e-02
2.379000000000000000e+03 -2.093321507080738927e-03 2.443613634384008901e-02
2.380000000000000000e+03 -2.065107065530285679e-03 2.445252676421670254e-02
2.381000000000000000e+03 -2.046771912725684275e-03 2.447597979390891271e-02
2.382000000000000000e+03 -2.023817908587523164e-03 2.450515352291630922e-02
2.383000000000000000e+03 -1.990723576683107315e-03 2.452764568369129178e-02
2.384000000000000000e+03 -1.977950086870226311e-03 2.451923965452600454e-02
2.385000000000000000e+03 -1.968231364607703378e-03 2.451094258622072211e-02
2.386000000000000000e+03 -1.957707814316964057e-03 2.450958851024495969e-02
2.387000000000000000e+03 -1.938533412095722443e-03 2.452916877548035057e-02
2.388000000000000000e+03 -1.906596302761762694e-03 2.454298954688360207e-02
2.389000000000000000e+03 -1.875962107848111416e-03 2.457868597803421554e-02
2.390000000000000000e+03 -1.843356659589344719e-03 2.460806878704350706e-02
2.391000000000000000e+03 -1.808034520253471193e-03 2.463612727297469218e-02
2.392000000000000000e+03 -1.779057100907005745e-03 2.465685316874633576e-02
2.393000000000000000e+03 -1.752527891991787325e-03 2.467865379737526482e-02
2.394000000000000000e+03 -1.738892237268445471e-03 2.470318064732104912e-02
2.395000000000000000e+03 -1.726376686455484855e-03 2.470558617254094147e-02
2.396000000000000000e+03 -1.719183381030592274e-03 2.470585616931429002e-02
2.397000000000000000e+03 -1.710330501344806521e-03 2.471751823139655205e-02
2.398000000000000000e+03 -1.696102598959286578e-03 2.474910946858471794e-02
2.399000000000000000e+03 -1.680798131318870766e-03 2.473509637971962535e-02
2.400000000000000000e+03 -1.657489931309714514e-03 2.474799714229304962e-02
2.401000000000000000e+03 -1.638720889677031025e-03 2.475290101194475151e-02
2.402000000000000000e+03 -1.616678746986978648e-03 2.476317213526005312e-02
2.403000000000000000e+03 -1.595039989644473494e-03 2.477183852716705742e-02
2.404000000000000000e+03 -1.568998988363489193e-03 2.478001611875859517e-02
2.405000000000000000e+03 -1.564948556979666415e-03 2.477438488761617499e-02
2.406000000000000000e+03 -1.542809418690698669e-03 2.477196998165127895e-02
2.407000000000000000e+03 -1.522604822061678813e-03 2.476503832588071441e-02
2.408000000000000000e+03 -1.513121813715669582e-03 2.474239038487563436e-02
2.409000000000000000e+03 -1.507318393948387696e-03 2.472447221467375875e-02
2.410000000000000000e+03 -1.487604036283383859e-03 2.470096134491978068e-02
2.411000000000000000e+03 -1.476638219089701411e-03 2.469899935514250147e-02
2.412000000000000000e+03 -1.456149452467806393e-03 2.468251492711181702e-02
2.413000000000000000e+03 -1.448513309729096768e-03 2.468304937517959083e-02
2.414000000000000000e+03 -1.436642578152291143e-03 2.469022483218104649e-02
2.415000000000000000e+03 -1.420527350925150688e-03 2.470800989434834491e-02
2.416000000000000000e+03 -1.414049938439161788e-03 2.471958330306307447e-02
2.417000000000000000e+03 -1.403037054617577595e-03 2.472674386663328144e-02
2.418000000000000000e+03 -1.401013647931168135e-03 2.474335035738773475e-02
2.419000000000000000e+03 -1.389307165805225017e-03 2.475694741932116943e-02
2.420000000000000000e+03 -1.381970206043295216e-03 2.473786813233995810e-02
2.421000000000000000e+03 -1.383456073316166428e-03 2.472043885363836915e-02
2.422000000000000000e+03 -1.381505344862512348e-03 2.468865971892321778e-02
2.423000000000000000e+03 -1.358922720221220374e-03 2.462269745186522474e-02
2.424000000000000000e+03 -1.330032490644562828e-03 2.459226164867869477e-02
2.425000000000000000e+03 -1.320749334629784787e-03 2.456604961152925037e-02
2.426000000000000000e+03 -1.317256320729843447e-03 2.454143109633953254e-02
2.427000000000000000e+03 -1.309302738621155159e-03 2.452901119624813914e-02
2.428000000000000000e+03 -1.285959626761452347e-03 2.452623051441865654e-02
2.429000000000000000e+03 -1.274060204835476958e-03 2.451205649392368402e-02
2.430000000000000000e+03 -1.258832577938317305e-03 2.451244581556526886e-02
2.431000000000000000e+03 -1.250099233021008047e-03 2.449108218777556328e-02
2.432000000000000000e+03 -1.242056892708086986e-03 2.447850209099484281e-02
2.433000000000000000e+03 -1.251726262412001947e-03 2.444796912358536412e-02
2.434000000000000000e+03 -1.264005658410261978e-03 2.441641888581180461e-02
2.435000000000000000e+03 -1.264169517632074890e-03 2.438210875254421400e-02
2.436000000000000000e+03 -1.286920716321028526e-03 2.438321441118630750e-02
2.437000000000000000e+03 -1.294998596478420371e-03 2.438586701856170977e-02
2.438000000000000000e+03 -1.309418692687665383e-03 2.436753619237165547e-02
2.439000000000000000e+03 -1.304132410997554297e-03 2.436680346655798954e-02
2.440000000000000000e+03 -1.289213996274863163e-03 2.437980325621586300e-02
2.441000000000000000e+03 -1.291142854431597421e-03 2.436183907481088290e-02
2.442000000000000000e+03 -1.303144028619622518e-03 2.434281489081880148e-02
2.443000000000000000e+03 -1.309646540018498482e-03 2.433972641791039976e-02
2.444000000000000000e+03 -1.324800357371934455e-03 2.433148400242935577e-02
2.445000000000000000e+03 -1.324423635437863705e-03 2.432444657854488518e-02
2.446000000000000000e+03 -1.338770220031932972e-03 2.433355441620651052e-02
2.447000000000000000e+03 -1.335938837879956228e-03 2.435587391593033516e-02
2.448000000000000000e+03 -1.339065098682708449e-03 2.437351484269539154e-02
2.449000000000000000e+03 -1.347655929835478049e-03 2.438077516682427698e-02
2.450000000000000000e+03 -1.342914405400713607e-03 2.439297525066339706e-02
2.451000000000000000e+03 -1.326523976080268936e-03 2.440649178049425494e-02
2.452000000000000000e+03 -1.329865926575722352e-03 2.441342260748618348e-02
2.453000000000000000e+03 -1.338786519763190182e-03 2.442979864829972897e-02
2.454000000000000000e+03 -1.346202741859102263e-03 2.445894435843148224e-02
2.455000000000000000e+03 -1.358358751296234257e-03 2.447503225285791242e-02
2.456000000000000000e+03 -1.333978355087058485e-03 2.450883851410502745e-02
2.457000000000000000e+03 -1.339052647999024095e-03 2.454296486727193180e-02
2.458000000000000000e+03 -1.346463679995134853e-03 2.456878553369440041e-02
2.459000000000000000e+03 -1.352611385573921406e-03 2.460280359216783855e-02
2.460000000000000000e+03 -1.352900916620004270e-03 2.463367424602658923e-02
2.461000000000000000e+03 -1.363724937237822043e-03 2.464147150309022732e-02
2.462000000000000000e+03 -1.368218802481978476e-03 2.464194912195493206e-02
2.463000000000000000e+03 -1.385368993916913719e-03 2.465828741292763748e-02
2.464000000000000000e+03 -1.403740224779864753e-03 2.468367994523806841e-02
2.465000000000000000e+03 -1.411893859673106792e-03 2.468855654740248137e-02
2.466000000000000000e+03 -1.424622213494299667e-03 2.466183136592176375e-02
2.467000000000000000e+03 -1.427945202593975576e-03 2.463842636264390595e-02
2.468000000000000000e+03 -1.433150570146332278e-03 2.463110639759879400e-02
2.469000000000000000e+03 -1.429351979664023877e-03 2.462286768976145943e-02
2.470000000000000000e+03 -1.445074895006909698e-03 2.463369715657672682e-02
2.471000000000000000e+03 -1.467864239804231308e-03 2.465195427502166886e-02
2.472000000000000000e+03 -1.510530912942436438e-03 2.467656089805267752e-02
2.473000000000000000e+03 -1.528235616976647256e-03 2.468353202042302200e-02
2.474000000000000000e+03 -1.547878618197287342e-03 2.468811924415072884e-02
2.475000000000000000e+03 -1.565113904281940915e-03 2.469500218804477829e-02
2.476000000000000000e+03 -1.597360193746382145e-03 2.470109075624991532e-02
2.477000000000000000e+03 -1.615064333343888773e-03 2.471193725299320257e-02
2.478000000000000000e+03 -1.645432805570497519e-03 2.474359908591486704e-02
2.479000000000000000e+03 -1.664285730504147780e-03 2.476822486546062518e-02
2.480000000000000000e+03 -1.689803539290087985e-03 2.480504972019146812e-02
2.481000000000000000e+03 -1.707727697922894203e-03 2.481672437690368369e-02
2.482000000000000000e+03 -1.721415317785903289e-03 2.485154538316761835e-02
2.483000000000000000e+03 -1.731783243211507768e-03 2.487235845532801207e-02
2.484000000000000000e+03 -1.756509136073073447e-03 2.488436071277213071e-02
2.485000000000000000e+03 -1.775735590509450656e-03 2.492383480898068687e-02
2.486000000000000000e+03 -1.794733566511152621e-03 2.495454012822636430e-02
2.487000000000000000e+03 -1.815247039843682691e-03 2.497206487475041314e-02
2.488000000000000000e+03 -1.817949338374987445e-03 2.498990922716097518e-02
2.489000000000000000e+03 -1.828699595288543105e-03 2.501866115106008912e-02
2.490000000000000000e+03 -1.851904013466530979e-03 2.504178511856937350e-02
2.491000000000000000e+03 -1.889286259441285733e-03 2.506168100632409981e-02
2.492000000000000000e+03 -1.920682239229672041e-03 2.508623586728859697e-02
2.493000000000000000e+03 -1.949428666974592972e-03 2.511926355547983158e-02
2.494000000000000000e+03 -1.976427948896802931e-03 2.514841711924087342e-02
2.495000000000000000e+03 -1.995984065000051908e-03 2.515714011509966042e-02
2.496000000000000000e+03 -2.014365547123058830e-03 2.516337636251887722e-02
2.497000000000000000e+03 -2.014470347240654175e-03 2.518070064192054480e-02
2.498000000000000000e+03 -2.033818005478996334e-03 2.521840717963680714e-02
2.499000000000000000e+03 -2.036388397663699366e-03 2.524005521105499722e-02
2.500000000000000000e+03 -2.062785213719076430e-03 2.526510508345853126e-02
2.501000000000000000e+03 -2.099048390664360730e-03 2.529639700671362096e-02
2.502000000000000000e+03 -2.115161864037289150e-03 2.531174759099210844e-02
2.503000000000000000e+03 -2.132156193751546126e-03 2.533600496860895918e-02
2.504000000000000000e+03 -2.145087927582442228e-03 2.536871790526890741e-02
2.505000000000000000e+03 -2.138374576759854463e-03 2.542471729831131608e-02
2.506000000000000000e+03 -2.128671596746356271e-03 2.545922834092914297e-02
2.507000000000000000e+03 -2.111285985966245352e-03 2.551414479268654389e-02
2.508000000000000000e+03 -2.114789472436200569e-03 2.552705053837187044e-02
2.509000000000000000e+03 -2.118541590888532375e-03 2.556151019103621025e-02
2.510000000000000000e+03 -2.134764486257377612e-03 2.560437717438420954e-02
2.511000000000000000e+03 -2.139236562262445025e-03 2.564340314637197568e-02
2.512000000000000000e+03 -2.164975225944785423e-03 2.569032223347894259e-02
2.513000000000000000e+03 -2.189528257129388575e-03 2.573774063724258709e-02
2.514000000000000000e+03 -2.188930582317339269e-03 2.577258471975557227e-02
2.515000000000000000e+03 -2.189490549892867018e-03 2.581027007736356668e-02
2.516000000000000000e+03 -2.200486388311116096e-03 2.583176688202964977e-02
2.517000000000000000e+03 -2.197023970775579486e-03 2.584607702960913314e-02
2.518000000000000000e+03 -2.196903314380581080e-03 2.587311611614189280e-02
2.519000000000000000e+03 -2.199315459518210239e-03 2.590583204884591012e-02
2.520000000000000000e+03 -2.199593526423582364e-03 2.593165900222184003e-02
2.521000000000000000e+03 -2.188885372220899725e-03 2.594628427957573411e-02
2.522000000000000000e+03 -2.205166524773861676e-03 2.597590032699049686e-02
2.523000000000000000e+03 -2.219174763785160959e-03 2.598078950528059927e-02
2.524000000000000000e+03 -2.236292752556431635e-03 2.598918143069733552e-02
2.525000000000000000e+03 -2.236777198057039208e-03 2.600922453206599635e-02
2.526000000000000000e+03 -2.231881872358038033e-03 2.601361083503371183e-02
2.527000000000000000e+03 -2.231167266251034287e-03 2.601433453842136312e-02
2.528000000000000000e+03 -2.208088458498780587e-03 2.602171130368918436e-02
