2.440000000000000000e+03 6.718931312672524192e-03 2.653277477631003217e-02
2.441000000000000000e+03 6.729204312766955479e-03 2.651147085578782828e-02
2.442000000000000000e+03 6.746042873567858512e-03 2.648724459072394552e-02
2.443000000000000000e+03 6.757189604939941273e-03 2.646422123547583286e-02
2.444000000000000000e+03 6.768787754267209522e-03 2.643599679116274970e-02
2.445000000000000000e+03 6.791980746063608007e-03 2.638990224975465426e-02
2.446000000000000000e+03 6.810013630040134824e-03 2.636262317766091198e-02
2.447000000000000000e+03 6.832411449418825111e-03 2.633847490739283856e-02
2.448000000000000000e+03 6.855902689921740054e-03 2.629710582897372764e-02
2.449000000000000000e+03 6.875935731239863485e-03 2.626260203248736991e-02
2.450000000000000000e+03 6.916581871516851512e-03 2.620613284438597090e-02
2.451000000000000000e+03 6.931517881559878802e-03 2.616048720218068155e-02
2.452000000000000000e+03 6.955872893237890868e-03 2.614016863020060533e-02
2.453000000000000000e+03 6.974493842166565663e-03 2.612199350292053121e-02
2.454000000000000000e+03 7.001188883200364609e-03 2.609895560107194923e-02
2.455000000000000000e+03 7.014078175725413367e-03 2.606520909320933499e-02
2.456000000000000000e+03 7.022076328032489552e-03 2.602780803891727862e-02
2.457000000000000000e+03 7.062275031459131977e-03 2.598908234110031482e-02
2.458000000000000000e+03 7.083323490524627737e-03 2.596616736648822352e-02
2.459000000000000000e+03 7.114056768721059576e-03 2.594229816951163989e-02
2.460000000000000000e+03 7.132171617021352931e-03 2.591862702623486461e-02
2.461000000000000000e+03 7.153320912253661838e-03 2.591314219293393631e-02
2.462000000000000000e+03 7.180332584578652186e-03 2.588502406496608413e-02
2.463000000000000000e+03 7.203752547727352087e-03 2.585110069746364425e-02
2.464000000000000000e+03 7.232801600760192968e-03 2.579863718920882149e-02
2.465000000000000000e+03 7.248701593675061124e-03 2.575407709254228655e-02
2.466000000000000000e+03 7.263964630854172211e-03 2.571326678304479071e-02
2.467000000000000000e+03 7.280780369419942270e-03 2.568990324301439684e-02
2.468000000000000000e+03 7.300617343535343098e-03 2.565632659839086477e-02
2.469000000000000000e+03 7.300902435763262019e-03 2.564038672513642425e-02
2.470000000000000000e+03 7.326103540921172046e-03 2.561054461660902670e-02
2.471000000000000000e+03 7.338729941663449906e-03 2.555516344477472279e-02
2.472000000000000000e+03 7.354002752840503587e-03 2.550368754516575687e-02
2.473000000000000000e+03 7.354270979628029295e-03 2.548377440929347482e-02
2.474000000000000000e+03 7.370495826579561219e-03 2.544115407158741710e-02
2.475000000000000000e+03 7.370169402382241441e-03 2.542781320057671893e-02
2.476000000000000000e+03 7.369672850590556178e-03 2.540905434842508775e-02
2.477000000000000000e+03 7.367830040705608714e-03 2.538705540554199100e-02
2.478000000000000000e+03 7.369909267041847845e-03 2.536042745879557234e-02
2.479000000000000000e+03 7.377364597858761600e-03 2.534891644511771264e-02
2.480000000000000000e+03 7.407746487728681870e-03 2.532245771456445929e-02
2.481000000000000000e+03 7.410814012254741436e-03 2.529648798152282427e-02
2.482000000000000000e+03 7.402614563099118618e-03 2.527099733780742083e-02
2.483000000000000000e+03 7.403127901531695448e-03 2.524649836921718724e-02
2.484000000000000000e+03 7.400679002023810224e-03 2.521375489171039444e-02
2.485000000000000000e+03 7.371925093165583413e-03 2.519220913400924480e-02
2.486000000000000000e+03 7.357917100457118595e-03 2.518190979264043478e-02
2.487000000000000000e+03 7.343990007215268206e-03 2.517554641025936471e-02
2.488000000000000000e+03 7.327646986555532739e-03 2.517171797394859509e-02
2.489000000000000000e+03 7.321934722868786959e-03 2.515747676180701484e-02
2.490000000000000000e+03 7.307410266052653293e-03 2.516711280421472102e-02
2.491000000000000000e+03 7.300154373641732676e-03 2.515290030839690064e-02
2.492000000000000000e+03 7.286718993898933829e-03 2.515268767372982883e-02
2.493000000000000000e+03 7.278187632741730737e-03 2.514956903590063672e-02
2.494000000000000000e+03 7.267835667030363503e-03 2.513810631895423836e-02
2.495000000000000000e+03 7.242724676171989791e-03 2.512491570285354386e-02
2.496000000000000000e+03 7.211666107420275189e-03 2.511392707569472943e-02
2.497000000000000000e+03 7.192847311186598667e-03 2.509657714533908290e-02
2.498000000000000000e+03 7.175987935792540670e-03 2.508966318219673849e-02
2.499000000000000000e+03 7.151368059145391670e-03 2.509051137873516066e-02
2.500000000000000000e+03 7.120239365702328224e-03 2.509226544793239158e-02
2.501000000000000000e+03 7.096350868857136812e-03 2.511044770579851787e-02
2.502000000000000000e+03 7.079646239216081174e-03 2.511110210676630039e-02
2.503000000000000000e+03 7.057563670049100610e-03 2.513249060080566949e-02
2.504000000000000000e+03 7.056614903257755166e-03 2.516426102290956687e-02
2.505000000000000000e+03 7.057329608150746982e-03 2.518397382237339693e-02
2.506000000000000000e+03 7.043181842365960760e-03 2.519959259139323976e-02
2.507000000000000000e+03 7.029542715245260323e-03 2.518952527941143577e-02
2.508000000000000000e+03 7.020253436495048176e-03 2.520404448910871023e-02
2.509000000000000000e+03 7.017281495583602147e-03 2.522201128256639294e-02
2.510000000000000000e+03 7.007240662318517388e-03 2.520377739346136084e-02
2.511000000000000000e+03 6.990141748405799202e-03 2.516714325369022454e-02
2.512000000000000000e+03 6.980027945403694326e-03 2.516943374503198202e-02
2.513000000000000000e+03 6.976245483855999380e-03 2.515577085721466474e-02
2.514000000000000000e+03 6.969200418440877481e-03 2.514478852638534628e-02
2.515000000000000000e+03 6.961279885454489148e-03 2.513378800871854044e-02
2.516000000000000000e+03 6.952651650175379477e-03 2.510188828918613960e-02
2.517000000000000000e+03 6.952936743476372319e-03 2.508407099644784435e-02
2.518000000000000000e+03 6.952416318585307765e-03 2.507371075878260872e-02
2.519000000000000000e+03 6.947062063681523972e-03 2.508030400418854999e-02
2.520000000000000000e+03 6.945040742671589572e-03 2.508067089495430446e-02
2.521000000000000000e+03 6.923532722479730159e-03 2.506082768177157055e-02
2.522000000000000000e+03 6.900306546776015237e-03 2.505345062339435838e-02
2.523000000000000000e+03 6.897654978907236112e-03 2.504634538275725408e-02
2.524000000000000000e+03 6.881899980288164360e-03 2.506714628772203218e-02
2.525000000000000000e+03 6.851161239318499623e-03 2.508362814454943857e-02
2.526000000000000000e+03 6.829726967300278444e-03 2.511377998936531811e-02
2.527000000000000000e+03 6.815235865009152197e-03 2.515573235302745111e-02
2.528000000000000000e+03 6.801308754441387668e-03 2.519151016474983906e-02
2.529000000000000000e+03 6.768940990775401158e-03 2.519879671543863442e-02
2.530000000000000000e+03 6.748315817470007874e-03 2.520606938441728034e-02
2.531000000000000000e+03 6.733956613213094161e-03 2.520158111713105553e-02
2.532000000000000000e+03 6.710320445764716459e-03 2.521610017589299285e-02
2.533000000000000000e+03 6.687671295189069436e-03 2.521933591793694071e-02
2.534000000000000000e+03 6.662608930675646343e-03 2.522801076647721713e-02
2.535000000000000000e+03 6.643831719164277824e-03 2.524341344443584850e-02
2.536000000000000000e+03 6.618759824371479167e-03 2.525570890545339453e-02
2.537000000000000000e+03 6.595853131193171390e-03 2.528251907232113502e-02
2.538000000000000000e+03 6.579551213373355766e-03 2.530809298389816164e-02
2.539000000000000000e+03 6.565337366307340446e-03 2.532020255161038583e-02
2.540000000000000000e+03 6.562536397212329758e-03 2.534201013355939433e-02
2.541000000000000000e+03 6.559852540097969517e-03 2.536395292301385496e-02
2.542000000000000000e+03 6.557497375740867045e-03 2.540011181730768980e-02
2.543000000000000000e+03 6.546769054105710389e-03 2.543694663186337607e-02
2.544000000000000000e+03 6.528582093551373901e-03 2.548900714569016235e-02
2.545000000000000000e+03 6.510294947901276372e-03 2.552412006379272541e-02
2.546000000000000000e+03 6.499770136091199274e-03 2.557569516700180373e-02
2.547000000000000000e+03 6.497274334814701069e-03 2.562695528140518722e-02
2.548000000000000000e+03 6.474652460639072904e-03 2.567549404629133544e-02
2.549000000000000000e+03 6.465678781720318562e-03 2.569318546617557070e-02
2.550000000000000000e+03 6.452774079639093593e-03 2.572305472864126058e-02
2.551000000000000000e+03 6.442085495158322503e-03 2.575720947292716237e-02
2.552000000000000000e+03 6.435588978942914477e-03 2.580672952298708814e-02
2.553000000000000000e+03 6.409297635825825581e-03 2.584981289417860595e-02
2.554000000000000000e+03 6.384134633706671849e-03 2.589596917251759875e-02
2.555000000000000000e+03 6.348764901610975779e-03 2.596614261032908350e-02
2.556000000000000000e+03 6.328755474636387629e-03 2.601855892698468412e-02
2.557000000000000000e+03 6.297255749374998553e-03 2.608557284654140426e-02
2.558000000000000000e+03 6.285456693680400476e-03 2.616880564908453943e-02
2.559000000000000000e+03 6.251092760244126960e-03 2.625440261162361247e-02
2.560000000000000000e+03 6.208108210635751405e-03 2.630898703049711074e-02
2.561000000000000000e+03 6.163161085412251390e-03 2.638262112595636186e-02
2.562000000000000000e+03 6.128149297774615999e-03 2.645858971476434951e-02
2.563000000000000000e+03 6.107616191951163905e-03 2.652068730863295018e-02
2.564000000000000000e+03 6.069191602520495991e-03 2.659228752238566168e-02
2.565000000000000000e+03 6.036222415331999637e-03 2.664475909438672116e-02
2.566000000000000000e+03 5.992739133741276265e-03 2.671927925717524840e-02
2.567000000000000000e+03 5.958797767517759469e-03 2.681643041258101323e-02
2.568000000000000000e+03 5.910475127980817887e-03 2.691606816423785381e-02
2.569000000000000000e+03 5.861035691456605197e-03 2.701941543970604737e-02
2.570000000000000000e+03 5.833278067227665176e-03 2.710376980579349768e-02
2.571000000000000000e+03 5.813546776503527441e-03 2.719234490324197104e-02
2.572000000000000000e+03 5.785724926308202787e-03 2.728741399915793689e-02
2.573000000000000000e+03 5.751527780885244689e-03 2.736343253554233274e-02
2.574000000000000000e+03 5.720959474443804843e-03 2.744001244587714744e-02
2.575000000000000000e+03 5.688778982074070741e-03 2.752168163382775687e-02
2.576000000000000000e+03 5.662260017315413549e-03 2.760280287603308208e-02
2.577000000000000000e+03 5.646728367571753580e-03 2.768191771744884719e-02
2.578000000000000000e+03 5.643616190658362966e-03 2.774536257396656783e-02
2.579000000000000000e+03 5.604933441941917401e-03 2.781689446581552330e-02
2.580000000000000000e+03 5.600107700874625699e-03 2.789500198249731180e-02
2.581000000000000000e+03 5.589713176411300125e-03 2.798632796334930492e-02
2.582000000000000000e+03 5.578483026665804513e-03 2.808015252859727418e-02
2.583000000000000000e+03 5.574701413733448158e-03 2.818037957907271532e-02
2.584000000000000000e+03 5.572018236903260660e-03 2.826422274833038234e-02
2.585000000000000000e+03 5.559170533245789969e-03 2.835373593908419726e-02
2.586000000000000000e+03 5.554297947700666781e-03 2.845014990920963216e-02
2.587000000000000000e+03 5.530135652864451128e-03 2.853164425737745799e-02
2.588000000000000000e+03 5.521766159871602936e-03 2.858492754166008093e-02
2.589000000000000000e+03 5.494528634563784590e-03 2.867232845441893344e-02
2.590000000000000000e+03 5.478216881440013154e-03 2.874030872156566052e-02
2.591000000000000000e+03 5.447421089396949946e-03 2.879981128637380122e-02
2.592000000000000000e+03 5.425912254286032084e-03 2.887260601757945730e-02
2.593000000000000000e+03 5.407666875772714973e-03 2.894677309262155135e-02
2.594000000000000000e+03 5.393390794332281885e-03 2.901491056177090549e-02
2.595000000000000000e+03 5.390416303032096249e-03 2.908628432690587781e-02
2.596000000000000000e+03 5.383695504671394058e-03 2.915272030347595272e-02
2.597000000000000000e+03 5.360527700574506740e-03 2.922571427641834640e-02
2.598000000000000000e+03 5.353377396403692298e-03 2.928285680907312741e-02
2.599000000000000000e+03 5.341151423785211495e-03 2.934753467704705535e-02
2.600000000000000000e+03 5.319784082298060872e-03 2.941734945215209243e-02
2.601000000000000000e+03 5.295224559907277077e-03 2.949863366348233831e-02
2.602000000000000000e+03 5.278846378114451440e-03 2.956738894443670246e-02
2.603000000000000000e+03 5.288376229331100131e-03 2.964790532785134547e-02
2.604000000000000000e+03 5.277452307920124479e-03 2.970588681472288023e-02
2.605000000000000000e+03 5.251224304956671543e-03 2.975883181183560516e-02
2.606000000000000000e+03 5.236744151967918925e-03 2.979164981627079045e-02
2.607000000000000000e+03 5.223448669491802601e-03 2.983301271213622402e-02
2.608000000000000000e+03 5.219549172960255036e-03 2.985820116797074583e-02
2.609000000000000000e+03 5.210999796724178831e-03 2.989481180551080766e-02
2.610000000000000000e+03 5.215930169807080422e-03 2.990963858357131508e-02
2.611000000000000000e+03 5.220941827896534958e-03 2.992407695413355426e-02
2.612000000000000000e+03 5.223092775547224023e-03 2.992704471912892641e-02
2.613000000000000000e+03 5.211334140893988942e-03 2.994439094823503691e-02
2.614000000000000000e+03 5.217794693986270785e-03 2.994527050724807293e-02
2.615000000000000000e+03 5.211269959521201353e-03 2.993659077803492718e-02
2.616000000000000000e+03 5.209972039121475371e-03 2.995076847481992557e-02
2.617000000000000000e+03 5.211639720270530400e-03 2.996753371545067546e-02
2.618000000000000000e+03 5.212780031276851092e-03 2.999186736925521859e-02
2.619000000000000000e+03 5.203778315393354711e-03 2.998926054635689745e-02
2.620000000000000000e+03 5.189579964774877763e-03 3.000467712055725211e-02
2.621000000000000000e+03 5.190009621149696550e-03 3.001852315434054563e-02
2.622000000000000000e+03 5.186208079751595396e-03 3.002343088525882137e-02
2.623000000000000000e+03 5.166024026681052296e-03 3.003370563825165027e-02
2.624000000000000000e+03 5.150645501904801277e-03 3.002752509941421927e-02
2.625000000000000000e+03 5.140803019793650439e-03 3.005371974334028473e-02
2.626000000000000000e+03 5.121515915015254633e-03 3.006367773613200997e-02
2.627000000000000000e+03 5.093268572955432852e-03 3.008501487843612612e-02
2.628000000000000000e+03 5.069070574710575310e-03 3.009014961323681903e-02
2.629000000000000000e+03 5.047598916064303769e-03 3.009871579930249036e-02
2.630000000000000000e+03 5.027213667609295097e-03 3.010746218945524813e-02
2.631000000000000000e+03 5.023517435061662824e-03 3.010829731411918814e-02
2.632000000000000000e+03 4.997683957902194357e-03 3.011740083648753799e-02
2.633000000000000000e+03 4.973624155786910556e-03 3.010575859159045353e-02
2.634000000000000000e+03 4.941529525277772728e-03 3.010456777616257740e-02
2.635000000000000000e+03 4.915397490692575283e-03 3.012019896970030003e-02
2.636000000000000000e+03 4.893432994844978609e-03 3.012331662902296980e-02
2.637000000000000000e+03 4.863121604612611476e-03 3.014355745421972571e-02
2.638000000000000000e+03 4.828033570592013546e-03 3.014243445025492282e-02
2.639000000000000000e+03 4.800684692333164263e-03 3.017269456264160682e-02
2.640000000000000000e+03 4.788646305301656053e-03 3.019822486865081715e-02
2.641000000000000000e+03 4.779035855060934437e-03 3.023552801899460560e-02
2.642000000000000000e+03 4.774186916045765859e-03 3.025562892334691598e-02
2.643000000000000000e+03 4.755705018901040283e-03 3.027538861365202533e-02
2.644000000000000000e+03 4.738945064222779488e-03 3.027787200725832670e-02
2.645000000000000000e+03 4.716118632774927120e-03 3.029703472470242354e-02
2.646000000000000000e+03 4.687566071278734432e-03 3.033253048067530502e-02
2.647000000000000000e+03 4.667826762692872319e-03 3.034703649606048173e-02
2.648000000000000000e+03 4.641591171281340272e-03 3.033186906882999467e-02
2.649000000000000000e+03 4.607625371478285374e-03 3.032594488239434907e-02
2.650000000000000000e+03 4.563941483810119749e-03 3.033216679901571886e-02
2.651000000000000000e+03 4.556043843572149706e-03 3.029823048464161395e-02
2.652000000000000000e+03 4.541520051055293085e-03 3.029476293922949218e-02
2.653000000000000000e+03 4.532240052294289438e-03 3.026961664599994023e-02
2.654000000000000000e+03 4.524796059148445890e-03 3.026456356502107981e-02
2.655000000000000000e+03 4.513915059409756049e-03 3.024373713653280213e-02
2.656000000000000000e+03 4.486995661123696286e-03 3.021456353960322999e-02
2.657000000000000000e+03 4.465589859130754229e-03 3.021488242458810966e-02
2.658000000000000000e+03 4.458010721778822572e-03 3.020825938369259625e-02
2.659000000000000000e+03 4.433850501075426408e-03 3.017257243791896318e-02
2.660000000000000000e+03 4.414669586423635751e-03 3.015611180090250337e-02
2.661000000000000000e+03 4.392926149557421257e-03 3.014304608798399829e-02
2.662000000000000000e+03 4.379645761563087485e-03 3.013264257983016420e-02
2.663000000000000000e+03 4.341243914042323439e-03 3.012668077866029193e-02
2.664000000000000000e+03 4.313549096367454670e-03 3.009827797773401495e-02
2.665000000000000000e+03 4.268012602350271072e-03 3.007330619476573236e-02
2.666000000000000000e+03 4.238252572909989059e-03 3.004461268638385779e-02
2.667000000000000000e+03 4.218278382325540803e-03 3.002179854095936296e-02
2.668000000000000000e+03 4.177135136778801182e-03 2.999530093161422231e-02
2.669000000000000000e+03 4.163498585673872099e-03 2.996582855411391438e-02
2.670000000000000000e+03 4.134523135410354128e-03 2.994033625275106456e-02
2.671000000000000000e+03 4.113110717698428148e-03 2.990738279093011973e-02
2.672000000000000000e+03 4.097741453352254405e-03 2.989456688490924399e-02
2.673000000000000000e+03 4.074621775600284143e-03 2.989072341715738948e-02
2.674000000000000000e+03 4.051355398917634576e-03 2.988173978884337001e-02
2.675000000000000000e+03 4.040329264771840359e-03 2.986482116936911568e-02
2.676000000000000000e+03 4.022993545430106344e-03 2.985168684584974322e-02
2.677000000000000000e+03 3.995147111660208097e-03 2.982588215533189813e-02
2.678000000000000000e+03 3.965611174376189665e-03 2.981053166414134037e-02
2.679000000000000000e+03 3.949422204182753346e-03 2.979688481847264994e-02
2.680000000000000000e+03 3.917388196934259645e-03 2.978830542615501856e-02
2.681000000000000000e+03 3.898977149136559957e-03 2.974258080066388005e-02
2.682000000000000000e+03 3.867425202029667157e-03 2.972711959871066761e-02
2.683000000000000000e+03 3.839565850644820720e-03 2.970115954262056782e-02
2.684000000000000000e+03 3.824426175640398620e-03 2.965706094709620599e-02
2.685000000000000000e+03 3.808409074354965340e-03 2.962064499108435153e-02
2.686000000000000000e+03 3.789817167802539671e-03 2.959670620577001948e-02
2.687000000000000000e+03 3.765867623708860166e-03 2.959981122664151129e-02
2.688000000000000000e+03 3.742331552640342125e-03 2.959188492136901466e-02
2.689000000000000000e+03 3.725993954549028722e-03 2.957390120901284489e-02
2.690000000000000000e+03 3.703487569862372666e-03 2.956844849881217277e-02
2.691000000000000000e+03 3.682711789814669366e-03 2.957983024968960373e-02
2.692000000000000000e+03 3.670903035444241826e-03 2.956575722298131204e-02
2.693000000000000000e+03 3.657829255063894513e-03 2.955147979773697919e-02
2.694000000000000000e+03 3.652838664631861097e-03 2.954810773211539315e-02
2.695000000000000000e+03 3.633555382570798943e-03 2.956718698892109309e-02
2.696000000000000000e+03 3.622563186415175916e-03 2.956859589017683462e-02
2.697000000000000000e+03 3.621459198081992265e-03 2.957465019066563700e-02
2.698000000000000000e+03 3.605763697031838175e-03 2.956282522802606422e-02
2.699000000000000000e+03 3.587604324020150868e-03 2.957490651493907552e-02
2.700000000000000000e+03 3.557412577447584354e-03 2.958575969788581478e-02
2.701000000000000000e+03 3.546055209053448811e-03 2.959261520692766517e-02
2.702000000000000000e+03 3.535374795273085215e-03 2.959955452626489986e-02
2.703000000000000000e+03 3.511229839122581575e-03 2.958719022579915994e-02
2.704000000000000000e+03 3.497313788733263321e-03 2.958872307191872525e-02
2.705000000000000000e+03 3.475479717023832738e-03 2.957840471404293847e-02
2.706000000000000000e+03 3.436167373175442324e-03 2.956433580577231754e-02
2.707000000000000000e+03 3.394555052382139046e-03 2.954310662089049827e-02
2.708000000000000000e+03 3.360708145094002796e-03 2.952216038744946008e-02
2.709000000000000000e+03 3.346329861225578149e-03 2.949333728257409748e-02
2.710000000000000000e+03 3.326331853417667343e-03 2.946246225256203902e-02
2.711000000000000000e+03 3.316351902165183638e-03 2.943990740433748490e-02
2.712000000000000000e+03 3.276521102517923091e-03 2.943732782200477946e-02
2.713000000000000000e+03 3.240327567419203081e-03 2.944564199375050359e-02
2.714000000000000000e+03 3.231792340738503209e-03 2.945324113672506683e-02
2.715000000000000000e+03 3.211646992238307002e-03 2.947087092086324994e-02
2.716000000000000000e+03 3.195955456636452065e-03 2.945956803263115320e-02
2.717000000000000000e+03 3.170192047022877407e-03 2.945487885383776469e-02
2.718000000000000000e+03 3.147601615246420955e-03 2.945487996574562908e-02
2.719000000000000000e+03 3.126299707946781411e-03 2.943256446135056326e-02
2.720000000000000000e+03 3.098967356434103367e-03 2.942562013668402476e-02
2.721000000000000000e+03 3.052419502415867382e-03 2.940104625405224117e-02
2.722000000000000000e+03 3.029277611256578698e-03 2.938811198536340347e-02
2.723000000000000000e+03 2.985520290240973804e-03 2.938865596025682508e-02
2.724000000000000000e+03 2.970653524043364007e-03 2.938937239971262799e-02
2.725000000000000000e+03 2.942676833761494280e-03 2.937331583937382098e-02
2.726000000000000000e+03 2.914136304272322512e-03 2.936635907194453526e-02
2.727000000000000000e+03 2.888067215326429234e-03 2.934659357814547662e-02
2.728000000000000000e+03 2.849921163927596809e-03 2.932289295032778839e-02
2.729000000000000000e+03 2.824637582101356334e-03 2.930094440005781911e-02
2.730000000000000000e+03 2.794208748591566621e-03 2.928803757604310845e-02
2.731000000000000000e+03 2.775638107181249963e-03 2.928211123822957798e-02
2.732000000000000000e+03 2.746885083897190102e-03 2.926615964956011048e-02
2.733000000000000000e+03 2.701494403056503568e-03 2.926461619991136201e-02
2.734000000000000000e+03 2.652790621840855640e-03 2.923244878176212841e-02
2.735000000000000000e+03 2.601011399068598774e-03 2.920983118575616946e-02
2.736000000000000000e+03 2.558253057875209749e-03 2.921215398554096940e-02
2.737000000000000000e+03 2.530458717509165983e-03 2.920887889962259232e-02
2.738000000000000000e+03 2.492613509149218740e-03 2.918718545303208498e-02
2.739000000000000000e+03 2.453706220831770347e-03 2.916235810252272923e-02
2.740000000000000000e+03 2.413532917980303234e-03 2.914924275762595038e-02
2.741000000000000000e+03 2.373573335227832821e-03 2.914894675765203683e-02
2.742000000000000000e+03 2.325844004452467997e-03 2.912665019474351691e-02
2.743000000000000000e+03 2.286050446356618308e-03 2.910783633868511619e-02
2.744000000000000000e+03 2.245010878888396063e-03 2.909085696979511748e-02
2.745000000000000000e+03 2.224483511508277330e-03 2.908996046277106257e-02
2.746000000000000000e+03 2.186468490230016742e-03 2.907953073776134087e-02
2.747000000000000000e+03 2.139958110107389750e-03 2.907484640079026350e-02
2.748000000000000000e+03 2.104083631138248516e-03 2.906098568789779873e-02
2.749000000000000000e+03 2.055480295399237777e-03 2.904780693204395831e-02
2.750000000000000000e+03 2.015284398952768390e-03 2.902692664722686389e-02
2.751000000000000000e+03 1.977493350513003911e-03 2.901938602616600110e-02
2.752000000000000000e+03 1.949480890526942732e-03 2.901939030916007509e-02
2.753000000000000000e+03 1.915553102095693188e-03 2.900240571834591941e-02
2.754000000000000000e+03 1.884652807362921642e-03 2.899858478970097561e-02
2.755000000000000000e+03 1.858348010548900196e-03 2.898502963474641411e-02
2.756000000000000000e+03 1.837068650697708683e-03 2.896741938139660300e-02
2.757000000000000000e+03 1.824862139095327932e-03 2.894653429237947426e-02
2.758000000000000000e+03 1.795130804262420150e-03 2.895662846077104793e-02
2.759000000000000000e+03 1.779308016790873224e-03 2.897558708074108452e-02
2.760000000000000000e+03 1.759979130989173558e-03 2.898441880850228733e-02
2.761000000000000000e+03 1.742505127623142401e-03 2.899500742426255884e-02
2.762000000000000000e+03 1.704486437602626943e-03 2.902716271793727432e-02
2.763000000000000000e+03 1.673388881742771074e-03 2.905021167100393931e-02
2.764000000000000000e+03 1.652072669851590517e-03 2.905726653362179085e-02
2.765000000000000000e+03 1.627038052028532879e-03 2.905439132774354297e-02
2.766000000000000000e+03 1.593578438333480632e-03 2.906385514539155945e-02
2.767000000000000000e+03 1.570241152186335580e-03 2.907714850854727084e-02
2.768000000000000000e+03 1.542822364057330189e-03 2.909582609506588050e-02
2.769000000000000000e+03 1.533560134183562049e-03 2.913192068425172684e-02
2.770000000000000000e+03 1.518318043728376443e-03 2.914112078001721007e-02
2.771000000000000000e+03 1.490213545619707399e-03 2.915701646633515540e-02
2.772000000000000000e+03 1.453623307209563151e-03 2.916543939795646079e-02
2.773000000000000000e+03 1.415420078779730485e-03 2.917102998766606461e-02
2.774000000000000000e+03 1.385639363186760972e-03 2.917460479604520526e-02
2.775000000000000000e+03 1.375803872595525662e-03 2.920771285354033589e-02
2.776000000000000000e+03 1.358502353007584032e-03 2.922550145477841727e-02
2.777000000000000000e+03 1.327833190828194010e-03 2.923100830825558355e-02
2.778000000000000000e+03 1.303822134895150009e-03 2.924921244990663638e-02
2.779000000000000000e+03 1.280650458282177545e-03 2.926133752352962081e-02
2.780000000000000000e+03 1.270057585905701560e-03 2.926104942024116903e-02
2.781000000000000000e+03 1.257294643148173336e-03 2.925089360325545951e-02
2.782000000000000000e+03 1.249010557070293808e-03 2.925238563456059038e-02
2.783000000000000000e+03 1.246917666067117857e-03 2.922703463685112288e-02
2.784000000000000000e+03 1.231050704039743197e-03 2.919527945449390885e-02
2.785000000000000000e+03 1.225801568518923449e-03 2.917996070800859057e-02
2.786000000000000000e+03 1.217077546307801950e-03 2.916650671923359112e-02
2.787000000000000000e+03 1.205579040688802830e-03 2.914433198923048821e-02
2.788000000000000000e+03 1.188892947178794152e-03 2.914701592721719026e-02
2.789000000000000000e+03 1.180848018191177481e-03 2.914586466132573425e-02
2.790000000000000000e+03 1.173871760856020924e-03 2.913335432071564174e-02
2.791000000000000000e+03 1.155469440644000785e-03 2.912578602159240915e-02
2.792000000000000000e+03 1.129063904317334586e-03 2.911546932147985461e-02
2.793000000000000000e+03 1.126651440629859204e-03 2.913001938626074219e-02
2.794000000000000000e+03 1.113281167296863898e-03 2.912991418309105601e-02
2.795000000000000000e+03 1.096885846608607355e-03 2.911011244614768873e-02
2.796000000000000000e+03 1.093683848029298068e-03 2.910735844316475127e-02
2.797000000000000000e+03 1.088506934723765338e-03 2.909957959918828968e-02
2.798000000000000000e+03 1.101224923512114260e-03 2.908683566468537457e-02
2.799000000000000000e+03 1.123664506070626290e-03 2.909953622431411813e-02
2.800000000000000000e+03 1.124485066660944280e-03 2.910666552665693713e-02
2.801000000000000000e+03 1.113284203428950092e-03 2.911564144645314642e-02
2.802000000000000000e+03 1.110781279102114605e-03 2.912528753095715295e-02
2.803000000000000000e+03 1.112918358784243701e-03 2.912670693524578580e-02
2.804000000000000000e+03 1.108972221852781541e-03 2.912444234634474147e-02
2.805000000000000000e+03 1.110674599516885217e-03 2.913553508934817182e-02
2.806000000000000000e+03 1.121849568475705378e-03 2.915394531567715164e-02
2.807000000000000000e+03 1.118611483173367243e-03 2.915856075638994030e-02
2.808000000000000000e+03 1.115050341707500428e-03 2.916034346022483917e-02
2.809000000000000000e+03 1.113518476794693110e-03 2.916867253231751958e-02
2.810000000000000000e+03 1.108715696456178453e-03 2.919129343628192735e-02
2.811000000000000000e+03 1.106702297084004739e-03 2.920101872286238326e-02
2.812000000000000000e+03 1.103311403042649217e-03 2.922434390863931988e-02
2.813000000000000000e+03 1.081893575650190063e-03 2.923826737071998777e-02
2.814000000000000000e+03 1.070388180488273874e-03 2.927120654596280722e-02
2.815000000000000000e+03 1.071892422995450803e-03 2.928284605205928870e-02
2.816000000000000000e+03 1.069728366817904435e-03 2.929678112795826642e-02
2.817000000000000000e+03 1.067422508467617565e-03 2.929590830143769323e-02
2.818000000000000000e+03 1.048167699856191251e-03 2.930481146126313538e-02
2.819000000000000000e+03 1.053178180088012962e-03 2.930200395147346606e-02
2.820000000000000000e+03 1.048806749636234381e-03 2.931740866071390686e-02
2.821000000000000000e+03 1.046064306000004827e-03 2.930639335055187922e-02
2.822000000000000000e+03 1.019072039346437556e-03 2.931069453114096626e-02
2.823000000000000000e+03 1.011399560246984287e-03 2.932883287833821725e-02
2.824000000000000000e+03 1.013542417059276526e-03 2.932878218090308534e-02
2.825000000000000000e+03 1.013731322286056270e-03 2.932651523513395489e-02
2.826000000000000000e+03 9.951060250562443477e-04 2.933378079411756711e-02
2.827000000000000000e+03 9.991620923296442008e-04 2.932503271377833245e-02
