2.858000000000000000e+03 -3.261298526368263360e-03 2.663325947470378263e-02
2.859000000000000000e+03 -3.203212837732604193e-03 2.664925442882645074e-02
2.860000000000000000e+03 -3.167274544259836722e-03 2.665577730323581002e-02
2.861000000000000000e+03 -3.133877888932603498e-03 2.667221894712693692e-02
2.862000000000000000e+03 -3.113484783284297362e-03 2.668146148936794901e-02
2.863000000000000000e+03 -3.078195064939952871e-03 2.671240604015986952e-02
2.864000000000000000e+03 -3.059388060841289163e-03 2.674286535787234395e-02
2.865000000000000000e+03 -3.031837739064180848e-03 2.676617132201197791e-02
2.866000000000000000e+03 -2.989741031180591715e-03 2.678317222647842374e-02
2.867000000000000000e+03 -2.968418463183945637e-03 2.676393555712668071e-02
2.868000000000000000e+03 -2.934993622272758819e-03 2.674993776765863251e-02
2.869000000000000000e+03 -2.902564324074619409e-03 2.673794035071500388e-02
2.870000000000000000e+03 -2.857625519177137401e-03 2.672688049498144272e-02
2.871000000000000000e+03 -2.816064952573979398e-03 2.671450522979679568e-02
2.872000000000000000e+03 -2.783564252677634548e-03 2.668725388432887854e-02
2.873000000000000000e+03 -2.758618761179350461e-03 2.664543282421300355e-02
2.874000000000000000e+03 -2.733772084811801010e-03 2.662327993102456963e-02
2.875000000000000000e+03 -2.703890821979572975e-03 2.659729601925703985e-02
2.876000000000000000e+03 -2.676129439937459473e-03 2.659054666807205911e-02
2.877000000000000000e+03 -2.635537878269758865e-03 2.659563797481764857e-02
2.878000000000000000e+03 -2.612335851882064807e-03 2.657067085922779764e-02
2.879000000000000000e+03 -2.580851590515794575e-03 2.654130267986190908e-02
2.880000000000000000e+03 -2.549530501498182330e-03 2.652509484714327473e-02
2.881000000000000000e+03 -2.506962485799204415e-03 2.650376587514662388e-02
2.882000000000000000e+03 -2.457666543654434248e-03 2.646735787851086166e-02
2.883000000000000000e+03 -2.428846324928233755e-03 2.644469465930944854e-02
2.884000000000000000e+03 -2.398029887716242835e-03 2.643685518910069560e-02
2.885000000000000000e+03 -2.362692876059943776e-03 2.643184905672184629e-02
2.886000000000000000e+03 -2.344688597492484462e-03 2.641952404360041473e-02
2.887000000000000000e+03 -2.312732946957714135e-03 2.638504770102039973e-02
2.888000000000000000e+03 -2.267749082231646732e-03 2.635564130466012608e-02
2.889000000000000000e+03 -2.226743177839253518e-03 2.633672688331510636e-02
2.890000000000000000e+03 -2.185713981727576555e-03 2.630229957237745914e-02
2.891000000000000000e+03 -2.159485141049015400e-03 2.628681831774196814e-02
2.892000000000000000e+03 -2.142798463976309208e-03 2.626365749360293211e-02
2.893000000000000000e+03 -2.115785882880820336e-03 2.624222066142844687e-02
2.894000000000000000e+03 -2.088137415331458788e-03 2.622085450655593439e-02
2.895000000000000000e+03 -2.063424699119518688e-03 2.620658145307039680e-02
2.896000000000000000e+03 -2.027639577297657945e-03 2.619067534553971843e-02
2.897000000000000000e+03 -2.011567998210720808e-03 2.618177757758480967e-02
2.898000000000000000e+03 -1.983087937378647057e-03 2.617066576163505631e-02
2.899000000000000000e+03 -1.955602072897978747e-03 2.614376016811272366e-02
2.900000000000000000e+03 -1.940593218396161838e-03 2.613210809364781978e-02
2.901000000000000000e+03 -1.921664316013415100e-03 2.611742497988538830e-02
2.902000000000000000e+03 -1.913392843294686122e-03 2.608659781699942601e-02
2.903000000000000000e+03 -1.895886848829548155e-03 2.607921920429900203e-02
2.904000000000000000e+03 -1.887107800730614474e-03 2.606182699455443855e-02
2.905000000000000000e+03 -1.873426789818663681e-03 2.604617951458730943e-02
2.906000000000000000e+03 -1.865247313381097980e-03 2.603418472803928005e-02
2.907000000000000000e+03 -1.837948617483380672e-03 2.603192522359798478e-02
2.908000000000000000e+03 -1.825554283567243537e-03 2.601908987951276342e-02
2.909000000000000000e+03 -1.810735127661207075e-03 2.602164158346626996e-02
2.910000000000000000e+03 -1.780617963494027581e-03 2.601853793360894493e-02
2.911000000000000000e+03 -1.750109946264229860e-03 2.598278788446633028e-02
2.912000000000000000e+03 -1.721913488534890973e-03 2.594974887713311432e-02
2.913000000000000000e+03 -1.714953880438594607e-03 2.591834677652004801e-02
2.914000000000000000e+03 -1.695103298180828007e-03 2.587904162636214811e-02
2.915000000000000000e+03 -1.660283001278944426e-03 2.585015731508743739e-02
2.916000000000000000e+03 -1.642024489790128551e-03 2.579552228648679044e-02
2.917000000000000000e+03 -1.614252022672548999e-03 2.574368686704557249e-02
2.918000000000000000e+03 -1.587374657410342430e-03 2.570110454023565028e-02
2.919000000000000000e+03 -1.573328430006080362e-03 2.566815619802824064e-02
2.920000000000000000e+03 -1.555090709037141791e-03 2.562426292611185569e-02
2.921000000000000000e+03 -1.534968367526576283e-03 2.558206111143110362e-02
2.922000000000000000e+03 -1.514710956617417066e-03 2.554867509446914070e-02
2.923000000000000000e+03 -1.492772463698354302e-03 2.550165266026513736e-02
2.924000000000000000e+03 -1.457850619524992406e-03 2.548033913975154482e-02
2.925000000000000000e+03 -1.416730446637239071e-03 2.544415474759005591e-02
2.926000000000000000e+03 -1.394344972517302635e-03 2.541243165619580177e-02
2.927000000000000000e+03 -1.378072512787834264e-03 2.537174874618607773e-02
2.928000000000000000e+03 -1.350364489228705672e-03 2.533241467792670884e-02
2.929000000000000000e+03 -1.338574305639104230e-03 2.531214667448816041e-02
2.930000000000000000e+03 -1.306838110808064383e-03 2.527672779733749001e-02
2.931000000000000000e+03 -1.281206742318805394e-03 2.525244884336758089e-02
2.932000000000000000e+03 -1.254643921825659590e-03 2.522863214766894041e-02
2.933000000000000000e+03 -1.220830934929360281e-03 2.518922170464853519e-02
2.934000000000000000e+03 -1.191488567782128701e-03 2.514091724039516779e-02
2.935000000000000000e+03 -1.159920115402389082e-03 2.509443529592934180e-02
2.936000000000000000e+03 -1.142815107961990843e-03 2.505648368672888648e-02
2.937000000000000000e+03 -1.127672752001407678e-03 2.500568572043491977e-02
2.938000000000000000e+03 -1.101788008912356343e-03 2.496034355631987500e-02
2.939000000000000000e+03 -1.066172568272874066e-03 2.491747092713653480e-02
2.940000000000000000e+03 -1.051222075281325538e-03 2.487635252600621169e-02
2.941000000000000000e+03 -1.035850442563638566e-03 2.483007816512526958e-02
2.942000000000000000e+03 -1.021366613614341527e-03 2.479141980417223085e-02
2.943000000000000000e+03 -1.011820351586844354e-03 2.475908623607503758e-02
2.944000000000000000e+03 -9.995517849038357185e-04 2.471803968826459877e-02
2.945000000000000000e+03 -9.915346542202149727e-04 2.470313882401761058e-02
2.946000000000000000e+03 -9.721556896887114611e-04 2.469557424131807802e-02
2.947000000000000000e+03 -9.637978019262428194e-04 2.468302812507647270e-02
2.948000000000000000e+03 -9.413042015795373627e-04 2.466172927507558413e-02
2.949000000000000000e+03 -9.334936747709199952e-04 2.465405522696833759e-02
2.950000000000000000e+03 -9.117407373679356671e-04 2.463404439127720932e-02
2.951000000000000000e+03 -8.928882957946175257e-04 2.461720454511333658e-02
2.952000000000000000e+03 -8.674349667091202408e-04 2.458748266284748948e-02
2.953000000000000000e+03 -8.352981529236207583e-04 2.456300847521502434e-02
2.954000000000000000e+03 -8.121504510738070852e-04 2.452847519367106280e-02
2.955000000000000000e+03 -7.932750946315036663e-04 2.448686435431607009e-02
2.956000000000000000e+03 -7.689526004526923888e-04 2.446345412894881249e-02
2.957000000000000000e+03 -7.435444275502111179e-04 2.443702923510203406e-02
2.958000000000000000e+03 -7.382889229946935092e-04 2.439967284407195541e-02
2.959000000000000000e+03 -7.175791074606522289e-04 2.437822119435302179e-02
2.960000000000000000e+03 -7.106033177976539420e-04 2.433565354415842541e-02
2.961000000000000000e+03 -6.973200900061762028e-04 2.431417352564601772e-02
2.962000000000000000e+03 -6.928833702146348136e-04 2.427489148291092289e-02
2.963000000000000000e+03 -6.899033176214445107e-04 2.423677926683153253e-02
2.964000000000000000e+03 -6.901442565752496103e-04 2.423183844178909696e-02
2.965000000000000000e+03 -6.836748783180242144e-04 2.420851488591635459e-02
2.966000000000000000e+03 -6.723344405029464199e-04 2.420697492239812232e-02
2.967000000000000000e+03 -6.710413188842120468e-04 2.423543640565501214e-02
2.968000000000000000e+03 -6.574829486065704963e-04 2.424818765796915576e-02
2.969000000000000000e+03 -6.567607136892317839e-04 2.426352467719606470e-02
2.970000000000000000e+03 -6.587486176257465690e-04 2.428807000854404929e-02
2.971000000000000000e+03 -6.534181985245969462e-04 2.427320907263992231e-02
2.972000000000000000e+03 -6.427302199548205188e-04 2.428753450992715904e-02
2.973000000000000000e+03 -6.357811059375414846e-04 2.430706003165424706e-02
2.974000000000000000e+03 -6.373773344233193928e-04 2.432244991760902642e-02
2.975000000000000000e+03 -6.262607519334351244e-04 2.433430023932652356e-02
2.976000000000000000e+03 -6.054875591639825166e-04 2.433714523896234744e-02
2.977000000000000000e+03 -5.714741308173750369e-04 2.435088241415507906e-02
2.978000000000000000e+03 -5.478521884293088709e-04 2.435694528250463911e-02
2.979000000000000000e+03 -5.292798725099674998e-04 2.437732340983221960e-02
2.980000000000000000e+03 -5.092632807356992607e-04 2.437624892526044432e-02
2.981000000000000000e+03 -4.929990784110719476e-04 2.436602281517501190e-02
2.982000000000000000e+03 -4.748274630047964349e-04 2.436086809787975024e-02
2.983000000000000000e+03 -4.549070823462206085e-04 2.434048271741632782e-02
2.984000000000000000e+03 -4.380733007331062017e-04 2.433414538903643648e-02
2.985000000000000000e+03 -4.083833834834225442e-04 2.434133175370344418e-02
2.986000000000000000e+03 -3.803158937317668094e-04 2.433359005791043209e-02
2.987000000000000000e+03 -3.513559248670144889e-04 2.435291541814954552e-02
2.988000000000000000e+03 -3.336463111302491653e-04 2.435577979316648489e-02
2.989000000000000000e+03 -3.246373425947890337e-04 2.437420540955526072e-02
2.990000000000000000e+03 -3.112421525650943869e-04 2.439223938817273313e-02
2.991000000000000000e+03 -2.880541975824692561e-04 2.439591581284994079e-02
2.992000000000000000e+03 -2.544223491028204612e-04 2.439545702475534247e-02
2.993000000000000000e+03 -2.470137050590661722e-04 2.440379806249315039e-02
2.994000000000000000e+03 -2.338638265184597731e-04 2.440781524638999458e-02
2.995000000000000000e+03 -2.174737916955995229e-04 2.439509743166319924e-02
2.996000000000000000e+03 -1.978408539847904791e-04 2.439028774070367556e-02
2.997000000000000000e+03 -1.824206015259684449e-04 2.438224468312664983e-02
2.998000000000000000e+03 -1.715933358234661172e-04 2.437246412724885722e-02
2.999000000000000000e+03 -1.645084208707335864e-04 2.435199280087341905e-02
3.000000000000000000e+03 -1.424843777984849196e-04 2.433960808530698239e-02
3.001000000000000000e+03 -1.074526876965249976e-04 2.431455279936557690e-02
3.002000000000000000e+03 -8.582474232778498609e-05 2.430820639562053867e-02
3.003000000000000000e+03 -7.608096661639757749e-05 2.432088626170368986e-02
3.004000000000000000e+03 -5.709305774080431558e-05 2.431226706335693974e-02
3.005000000000000000e+03 -3.171310409697833079e-05 2.429723241804097530e-02
3.006000000000000000e+03 -2.393409836961781525e-05 2.430346612429882744e-02
3.007000000000000000e+03 -1.736028605566400222e-05 2.431540437062311086e-02
3.008000000000000000e+03 -8.858501897856449809e-06 2.430892349164494315e-02
3.009000000000000000e+03 -8.315711965332015689e-06 2.428474610114845708e-02
3.010000000000000000e+03 1.418264251300827457e-05 2.425925415378502384e-02
3.011000000000000000e+03 2.640080926071080279e-05 2.424801209536223134e-02
3.012000000000000000e+03 5.652118876618238261e-05 2.424815945651575752e-02
3.013000000000000000e+03 6.589998284166534014e-05 2.424508129459033642e-02
3.014000000000000000e+03 7.443008178376951211e-05 2.426349557937020757e-02
3.015000000000000000e+03 1.086231769218794295e-04 2.428424781941083618e-02
3.016000000000000000e+03 1.355384065367196687e-04 2.429315309313569843e-02
3.017000000000000000e+03 1.580169005348239296e-04 2.430762695143735136e-02
3.018000000000000000e+03 1.668110709361754983e-04 2.430943348667827242e-02
3.019000000000000000e+03 1.779001994007650927e-04 2.431291610145357163e-02
3.020000000000000000e+03 1.898625677444024139e-04 2.430922088315266502e-02
3.021000000000000000e+03 1.912954885786971571e-04 2.429101971673950852e-02
3.022000000000000000e+03 2.192661715776705802e-04 2.427845974384727420e-02
3.023000000000000000e+03 2.450232042442535918e-04 2.425910226086972626e-02
3.024000000000000000e+03 2.672874005944799554e-04 2.422411129299017335e-02
3.025000000000000000e+03 2.734225205548610968e-04 2.417622439716002325e-02
3.026000000000000000e+03 2.746503609630212271e-04 2.414736482219985089e-02
3.027000000000000000e+03 2.729120982728830956e-04 2.413030322392025959e-02
3.028000000000000000e+03 2.736155335756337110e-04 2.408820124466647117e-02
3.029000000000000000e+03 2.872087789090691391e-04 2.406842278329960824e-02
3.030000000000000000e+03 3.049083554061790438e-04 2.403586674980554699e-02
3.031000000000000000e+03 3.273524713204202389e-04 2.398931178079367205e-02
3.032000000000000000e+03 3.395745438328268465e-04 2.395830779463616750e-02
3.033000000000000000e+03 3.602540284399093464e-04 2.391355898585120765e-02
3.034000000000000000e+03 3.840220107551629044e-04 2.385079161497722158e-02
3.035000000000000000e+03 3.970136875755378891e-04 2.378877741946335347e-02
3.036000000000000000e+03 3.853515066324560167e-04 2.374340909058183027e-02
3.037000000000000000e+03 3.648034702012109987e-04 2.371338578149595824e-02
3.038000000000000000e+03 3.635541609217384277e-04 2.365985543678253769e-02
3.039000000000000000e+03 3.680668472759478704e-04 2.360526351634657446e-02
3.040000000000000000e+03 3.655518598489395374e-04 2.357520788123583858e-02
3.041000000000000000e+03 3.873846111253839708e-04 2.353603345413501566e-02
3.042000000000000000e+03 3.867848192874981297e-04 2.349762112605591549e-02
3.043000000000000000e+03 3.875735072612576269e-04 2.345005376129156299e-02
3.044000000000000000e+03 3.925280042940751390e-04 2.341010590398117513e-02
3.045000000000000000e+03 3.927476277154805999e-04 2.335522854241244700e-02
3.046000000000000000e+03 4.133001588627375437e-04 2.330768529378023091e-02
3.047000000000000000e+03 4.096566798282079381e-04 2.324109181683579536e-02
3.048000000000000000e+03 3.997529911602845068e-04 2.317535390857513797e-02
3.049000000000000000e+03 3.882901444360978586e-04 2.314567256262312078e-02
3.050000000000000000e+03 3.899753938566217744e-04 2.310551319945606044e-02
3.051000000000000000e+03 3.735188712996860842e-04 2.307658683814814080e-02
3.052000000000000000e+03 3.697030398611333090e-04 2.307244724935031410e-02
3.053000000000000000e+03 3.739902724316285687e-04 2.304594259068917100e-02
3.054000000000000000e+03 3.721277499681548357e-04 2.300672419058992502e-02
3.055000000000000000e+03 3.733374454907122521e-04 2.296811887937120350e-02
3.056000000000000000e+03 3.844822379434446337e-04 2.295615779360329206e-02
3.057000000000000000e+03 3.856985162941761053e-04 2.294235153193596721e-02
3.058000000000000000e+03 3.956767473947027922e-04 2.292688680318347508e-02
3.059000000000000000e+03 4.050017595787116088e-04 2.291222472245297431e-02
3.060000000000000000e+03 3.976458332493685026e-04 2.288943472666697329e-02
3.061000000000000000e+03 3.873892882086562412e-04 2.287517424290145054e-02
3.062000000000000000e+03 3.923452588991955918e-04 2.284722400231546657e-02
3.063000000000000000e+03 3.901828437328366751e-04 2.283131951359934630e-02
3.064000000000000000e+03 3.850292998312418143e-04 2.281931370217615482e-02
3.065000000000000000e+03 3.906574465647785744e-04 2.283196872749380588e-02
3.066000000000000000e+03 4.051196255175758417e-04 2.280786319544107765e-02
3.067000000000000000e+03 3.964625103180983664e-04 2.277785683498964944e-02
3.068000000000000000e+03 3.880125997679214418e-04 2.274848751676416744e-02
3.069000000000000000e+03 3.753334125180120924e-04 2.270563720012705802e-02
3.070000000000000000e+03 3.569199951141981044e-04 2.267214049061059764e-02
3.071000000000000000e+03 3.486880562235335256e-04 2.265600708628057527e-02
3.072000000000000000e+03 3.497471992910433278e-04 2.263059032642331450e-02
3.073000000000000000e+03 3.485518890830203716e-04 2.261170902788449052e-02
3.074000000000000000e+03 3.387781420660198922e-04 2.258643511907204929e-02
3.075000000000000000e+03 3.320261703438453344e-04 2.256507728717300348e-02
3.076000000000000000e+03 3.396630106129771079e-04 2.251472711533052465e-02
3.077000000000000000e+03 3.334405006377521804e-04 2.246031330131930195e-02
3.078000000000000000e+03 3.240488025017924608e-04 2.245238132828144412e-02
3.079000000000000000e+03 3.175744362160725872e-04 2.243762265228603503e-02
3.080000000000000000e+03 3.037893731851885903e-04 2.241046279048553025e-02
3.081000000000000000e+03 2.754530938530305923e-04 2.239185389945905907e-02
3.082000000000000000e+03 2.861361913050596158e-04 2.238134394605032981e-02
3.083000000000000000e+03 3.005311465402001536e-04 2.236161614960379893e-02
3.084000000000000000e+03 3.130062262923034226e-04 2.234706764627162820e-02
3.085000000000000000e+03 3.237458403391011048e-04 2.234062150070884045e-02
3.086000000000000000e+03 3.203751748845230091e-04 2.234291822374073755e-02
3.087000000000000000e+03 3.193309730817659288e-04 2.235004334154397018e-02
3.088000000000000000e+03 3.209584855759131227e-04 2.233530009910610417e-02
3.089000000000000000e+03 3.148593490737770610e-04 2.229429947526965702e-02
3.090000000000000000e+03 3.129800654079227594e-04 2.227308731700596012e-02
3.091000000000000000e+03 3.174429248265279416e-04 2.228101108295296034e-02
3.092000000000000000e+03 3.130898651956798132e-04 2.226063107458734966e-02
3.093000000000000000e+03 3.160560245492213230e-04 2.225863332176605813e-02
3.094000000000000000e+03 3.281908595244651793e-04 2.223956765369816679e-02
3.095000000000000000e+03 3.447545530953213463e-04 2.223349407593105259e-02
3.096000000000000000e+03 3.286971593692639072e-04 2.225196032605150642e-02
3.097000000000000000e+03 3.112646649123799363e-04 2.225960050407655225e-02
3.098000000000000000e+03 2.975125342319342374e-04 2.224157299734747656e-02
3.099000000000000000e+03 2.889697111816006206e-04 2.223880060474420911e-02
3.100000000000000000e+03 2.946670795657871486e-04 2.223596989978140342e-02
3.101000000000000000e+03 3.116013528146158477e-04 2.224135162227096688e-02
3.102000000000000000e+03 3.157960062709839729e-04 2.223954036328025172e-02
3.103000000000000000e+03 3.314651340534979286e-04 2.222348189161580875e-02
3.104000000000000000e+03 3.373328926262247549e-04 2.220330743971313248e-02
3.105000000000000000e+03 3.380019871873209212e-04 2.219162731377024092e-02
3.106000000000000000e+03 3.417411621785136806e-04 2.216616003322719949e-02
3.107000000000000000e+03 3.383092999994353578e-04 2.214733250918122717e-02
3.108000000000000000e+03 3.219310461498921402e-04 2.215476018276165207e-02
3.109000000000000000e+03 3.052167116710517063e-04 2.214058922271292668e-02
3.110000000000000000e+03 2.984818550421155245e-04 2.210383618046352083e-02
3.111000000000000000e+03 2.913228345055653991e-04 2.209620965683303101e-02
3.112000000000000000e+03 2.931471262888793146e-04 2.207492216199465757e-02
3.113000000000000000e+03 2.948806056867953377e-04 2.203851156851103707e-02
3.114000000000000000e+03 2.803707917557105825e-04 2.202424656622150104e-02
3.115000000000000000e+03 2.786249955847215371e-04 2.198334764615005044e-02
3.116000000000000000e+03 2.802847955112105637e-04 2.195565636228232961e-02
3.117000000000000000e+03 2.808922162916047236e-04 2.193965447184335199e-02
3.118000000000000000e+03 2.943847261759156972e-04 2.192392670331350449e-02
3.119000000000000000e+03 3.004006340616922400e-04 2.190959160027799307e-02
3.120000000000000000e+03 2.906250534510799099e-04 2.187549585023047111e-02
3.121000000000000000e+03 2.991807699424419613e-04 2.188494391955246240e-02
3.122000000000000000e+03 2.972336365345148133e-04 2.189285150732262278e-02
3.123000000000000000e+03 2.914857315682146087e-04 2.193725575572541553e-02
3.124000000000000000e+03 2.934901498750999986e-04 2.195697755428497808e-02
3.125000000000000000e+03 3.026157943474637305e-04 2.193420720124951775e-02
3.126000000000000000e+03 3.217428337618112436e-04 2.191786890595496390e-02
3.127000000000000000e+03 3.199326244595686753e-04 2.190536946971728335e-02
3.128000000000000000e+03 3.249172087087510530e-04 2.189731968054245762e-02
3.129000000000000000e+03 3.344764080264951873e-04 2.191250858100104310e-02
3.130000000000000000e+03 3.396316992480781288e-04 2.192220863668545641e-02
3.131000000000000000e+03 3.573831628542463814e-04 2.192848876576863892e-02
3.132000000000000000e+03 3.700485799510859529e-04 2.194622999601087560e-02
3.133000000000000000e+03 3.923238070506919863e-04 2.194490244718361183e-02
3.134000000000000000e+03 4.100265773854297447e-04 2.194078250853541412e-02
3.135000000000000000e+03 4.233155557344330357e-04 2.192132884439192131e-02
3.136000000000000000e+03 4.384258823911320498e-04 2.194774455244643749e-02
3.137000000000000000e+03 4.479656653878269609e-04 2.194254539662425160e-02
3.138000000000000000e+03 4.626922344211028171e-04 2.193138740741673587e-02
3.139000000000000000e+03 4.762141269594905870e-04 2.192630402159307865e-02
3.140000000000000000e+03 4.926672525836718781e-04 2.193059911089587435e-02
3.141000000000000000e+03 5.090249746328470411e-04 2.193263133733814110e-02
3.142000000000000000e+03 5.360718263827019036e-04 2.195994629394367945e-02
3.143000000000000000e+03 5.656821314495145449e-04 2.197109248676222537e-02
3.144000000000000000e+03 5.948931858146282083e-04 2.198740778886364156e-02
3.145000000000000000e+03 6.260121085659878064e-04 2.197875882247401005e-02
3.146000000000000000e+03 6.399816546730698486e-04 2.196236182689203023e-02
3.147000000000000000e+03 6.599216588338386669e-04 2.195423431629761266e-02
3.148000000000000000e+03 7.005403181610253419e-04 2.195976322934713176e-02
3.149000000000000000e+03 7.321326298420248110e-04 2.196239167059450478e-02
3.150000000000000000e+03 7.398398654165120551e-04 2.197832715134962617e-02
3.151000000000000000e+03 7.518577915057982758e-04 2.198903194575197242e-02
3.152000000000000000e+03 7.852419462081559887e-04 2.203928402778699072e-02
3.153000000000000000e+03 8.083795451515581390e-04 2.205700085696805229e-02
3.154000000000000000e+03 8.269627311789735837e-04 2.205846095298616763e-02
3.155000000000000000e+03 8.477605158812850927e-04 2.206714326222570730e-02
3.156000000000000000e+03 8.738136553300944204e-04 2.206456379570595136e-02
3.157000000000000000e+03 8.903438423513811758e-04 2.207288448176292564e-02
3.158000000000000000e+03 9.124994859181480506e-04 2.207595503867570974e-02
3.159000000000000000e+03 9.396626820387766555e-04 2.210059367311782361e-02
3.160000000000000000e+03 9.522731024425497856e-04 2.208150208298257158e-02
3.161000000000000000e+03 9.462121739817357970e-04 2.210179697693288176e-02
3.162000000000000000e+03 9.642609885235636650e-04 2.210633002861650195e-02
3.163000000000000000e+03 9.767772415268790795e-04 2.215780602280954109e-02
3.164000000000000000e+03 9.889620550804210410e-04 2.219216413103839922e-02
3.165000000000000000e+03 9.946764303327853586e-04 2.224227326170129249e-02
3.166000000000000000e+03 1.009052061841248351e-03 2.225249472135359605e-02
3.167000000000000000e+03 1.021767657251442321e-03 2.226523567918884880e-02
3.168000000000000000e+03 1.021192632073139248e-03 2.227078517354443357e-02
3.169000000000000000e+03 1.041966500464267106e-03 2.227225425924964780e-02
3.170000000000000000e+03 1.056602682137549373e-03 2.228225251136534135e-02
3.171000000000000000e+03 1.064266889693869702e-03 2.229697415954008666e-02
3.172000000000000000e+03 1.067545999278111035e-03 2.230076015581404503e-02
3.173000000000000000e+03 1.073890782559461547e-03 2.229719682704353612e-02
3.174000000000000000e+03 1.095117356086842790e-03 2.229905165635076569e-02
3.175000000000000000e+03 1.110030508286944566e-03 2.232813506333683473e-02
3.176000000000000000e+03 1.120661185798879547e-03 2.233609974109655033e-02
3.177000000000000000e+03 1.124041536942924470e-03 2.235548983103589904e-02
3.178000000000000000e+03 1.121068848234080218e-03 2.238838576565663555e-02
3.179000000000000000e+03 1.125497337949416324e-03 2.244354346962173716e-02
3.180000000000000000e+03 1.139480861866745947e-03 2.251639835008593590e-02
3.181000000000000000e+03 1.161042340967883418e-03 2.257661505349274622e-02
3.182000000000000000e+03 1.151794197443204402e-03 2.263592847727775859e-02
3.183000000000000000e+03 1.142507833923893986e-03 2.269232674269280534e-02
3.184000000000000000e+03 1.136924749737008031e-03 2.276105136334899762e-02
3.185000000000000000e+03 1.119668776310829084e-03 2.283048349169735508e-02
3.186000000000000000e+03 1.118581205088905713e-03 2.287656194680096067e-02
3.187000000000000000e+03 1.101678508565857645e-03 2.292767273570013239e-02
3.188000000000000000e+03 1.086877139060085260e-03 2.297713299472553886e-02
3.189000000000000000e+03 1.070005911584460435e-03 2.302679325330354854e-02
3.190000000000000000e+03 1.053792218805306782e-03 2.307798098071164178e-02
3.191000000000000000e+03 1.034460197278508700e-03 2.310606642873960781e-02
3.192000000000000000e+03 1.033955534343679577e-03 2.314738522368746734e-02
3.193000000000000000e+03 1.002566698986047953e-03 2.317366397739700420e-02
3.194000000000000000e+03 9.884714647031243862e-04 2.322114442086391575e-02
3.195000000000000000e+03 9.832282694588114370e-04 2.327460301227342668e-02
3.196000000000000000e+03 9.670787792495078158e-04 2.331120568442434857e-02
3.197000000000000000e+03 9.724291833908179630e-04 2.331295511547773827e-02
3.198000000000000000e+03 9.595958308632815403e-04 2.333633228439593518e-02
3.199000000000000000e+03 9.569340731826589310e-04 2.335544619129331298e-02
3.200000000000000000e+03 9.580045160393775008e-04 2.336345782463356002e-02
3.201000000000000000e+03 9.420606239681364805e-04 2.335764120448351189e-02
3.202000000000000000e+03 9.258168828776559530e-04 2.335937421645491868e-02
3.203000000000000000e+03 9.255842249545991312e-04 2.334677811866734884e-02
3.204000000000000000e+03 9.124750487097849517e-04 2.333207153224771402e-02
3.205000000000000000e+03 9.116276011383258899e-04 2.333231124979661883e-02
3.206000000000000000e+03 9.150480742367516317e-04 2.332827164848544702e-02
3.207000000000000000e+03 8.993017129877346359e-04 2.333620312029277208e-02
3.208000000000000000e+03 8.909581375376922439e-04 2.335002191430545979e-02
3.209000000000000000e+03 8.950765344233294497e-04 2.336226038900898055e-02
3.210000000000000000e+03 8.840822168637845358e-04 2.339357913303256528e-02
3.211000000000000000e+03 8.822080517487842881e-04 2.340779856802419762e-02
3.212000000000000000e+03 8.766715858864474126e-04 2.342848810633847700e-02
3.213000000000000000e+03 8.726286998396140700e-04 2.345687346660139602e-02
3.214000000000000000e+03 8.531071077105823993e-04 2.347248602743376086e-02
3.215000000000000000e+03 8.485480903080721855e-04 2.348050419469680655e-02
3.216000000000000000e+03 8.354990448368902409e-04 2.348989846784839408e-02
3.217000000000000000e+03 8.128089466108868316e-04 2.349243727109233404e-02
3.218000000000000000e+03 7.859495932978618820e-04 2.352422017773156751e-02
3.219000000000000000e+03 7.876897383644350771e-04 2.355952391879438321e-02
3.220000000000000000e+03 7.664569450550692440e-04 2.359329795357922865e-02
3.221000000000000000e+03 7.629097104677560071e-04 2.360259249146326455e-02
3.222000000000000000e+03 7.609874666705124246e-04 2.362184315561133632e-02
3.223000000000000000e+03 7.533039654871529888e-04 2.364497073171791322e-02
3.224000000000000000e+03 7.550261799486268589e-04 2.364368625733105633e-02
3.225000000000000000e+03 7.511669784682946122e-04 2.366715950670925800e-02
3.226000000000000000e+03 7.572658439168414865e-04 2.369444201196576824e-02
3.227000000000000000e+03 7.589113112967311482e-04 2.370476052684529836e-02
3.228000000000000000e+03 7.619549404717112671e-04 2.371871347652430503e-02
3.229000000000000000e+03 7.572915087754908100e-04 2.371783815430849110e-02
3.230000000000000000e+03 7.727075422612920486e-04 2.373830550405576362e-02
3.231000000000000000e+03 7.752708647705994173e-04 2.372871784974783446e-02
3.232000000000000000e+03 7.895001873263657365e-04 2.371824427001310853e-02
3.233000000000000000e+03 8.106329893457493545e-04 2.371029084822681016e-02
3.234000000000000000e+03 8.153180842083647710e-04 2.371888430477773341e-02
3.235000000000000000e+03 8.196654588496376679e-04 2.373096508849373287e-02
3.236000000000000000e+03 8.151267431151471097e-04 2.375270822476948859e-02
3.237000000000000000e+03 8.308055516453366138e-04 2.378175872303141258e-02
3.238000000000000000e+03 8.255949286811202015e-04 2.382051738533794150e-02
3.239000000000000000e+03 8.277171536272802258e-04 2.385549039321393019e-02
3.240000000000000000e+03 8.159109612712640716e-04 2.390001538100741327e-02
3.241000000000000000e+03 8.085759201751249693e-04 2.394765236422183308e-02
