2.559000000000000000e+03 -1.503268601994425108e-03 2.760742719544759943e-02
2.560000000000000000e+03 -1.490163776372408714e-03 2.764155564399246520e-02
2.561000000000000000e+03 -1.490421319575618159e-03 2.767216542228713785e-02
2.562000000000000000e+03 -1.487894523398320800e-03 2.769050627814384144e-02
2.563000000000000000e+03 -1.482761032537295316e-03 2.770350745788991223e-02
2.564000000000000000e+03 -1.479965221043427022e-03 2.770490266347088934e-02
2.565000000000000000e+03 -1.470369986100840756e-03 2.770754940748420062e-02
2.566000000000000000e+03 -1.480971950808769155e-03 2.769933013328020749e-02
2.567000000000000000e+03 -1.470030866466690055e-03 2.769043874701879182e-02
2.568000000000000000e+03 -1.450831587287696421e-03 2.771229488813074446e-02
2.569000000000000000e+03 -1.436853782394447712e-03 2.774135732770978066e-02
2.570000000000000000e+03 -1.417404137073033843e-03 2.772306015449791175e-02
2.571000000000000000e+03 -1.402804552699071306e-03 2.774879960810215304e-02
2.572000000000000000e+03 -1.381553139845820462e-03 2.776534283179244930e-02
2.573000000000000000e+03 -1.375291015509962729e-03 2.776830865069231796e-02
2.574000000000000000e+03 -1.369004529411476734e-03 2.775324055926833150e-02
2.575000000000000000e+03 -1.343053492493804070e-03 2.776227842575203220e-02
2.576000000000000000e+03 -1.337471677007344949e-03 2.775581855897093705e-02
2.577000000000000000e+03 -1.332049603092492910e-03 2.775224297639094714e-02
2.578000000000000000e+03 -1.317407216851547826e-03 2.773903278291491720e-02
2.579000000000000000e+03 -1.307721525475216478e-03 2.775775867141399775e-02
2.580000000000000000e+03 -1.311688661822938990e-03 2.778256856304583966e-02
2.581000000000000000e+03 -1.302933089947258885e-03 2.779151895748491544e-02
2.582000000000000000e+03 -1.303219041083736882e-03 2.780950365841047128e-02
2.583000000000000000e+03 -1.305385814179718489e-03 2.782352012085058390e-02
2.584000000000000000e+03 -1.292121553541467679e-03 2.786174456573622948e-02
2.585000000000000000e+03 -1.291765188824713735e-03 2.789124783139160582e-02
2.586000000000000000e+03 -1.298333101796033014e-03 2.790536361141020966e-02
2.587000000000000000e+03 -1.298551088705714217e-03 2.792845044670802523e-02
2.588000000000000000e+03 -1.290094781910953396e-03 2.792822141252583254e-02
2.589000000000000000e+03 -1.292921829768867810e-03 2.793256932544745455e-02
2.590000000000000000e+03 -1.293480720012287919e-03 2.794216071453384242e-02
2.591000000000000000e+03 -1.288848454951611747e-03 2.795540934349610360e-02
2.592000000000000000e+03 -1.288103944105400273e-03 2.796676861111301038e-02
2.593000000000000000e+03 -1.289065002256055198e-03 2.797746720360296674e-02
2.594000000000000000e+03 -1.299417510866783098e-03 2.797090766427288641e-02
2.595000000000000000e+03 -1.292525727258335031e-03 2.799759014284928724e-02
2.596000000000000000e+03 -1.288426414453521917e-03 2.800870085977097065e-02
2.597000000000000000e+03 -1.285555425790847316e-03 2.804083033500912731e-02
2.598000000000000000e+03 -1.286454695983072632e-03 2.804345917705422173e-02
2.599000000000000000e+03 -1.278962589850730349e-03 2.804016580495787003e-02
2.600000000000000000e+03 -1.280695978957679124e-03 2.803377787119516046e-02
2.601000000000000000e+03 -1.282250413401463205e-03 2.804096484781565604e-02
2.602000000000000000e+03 -1.269512633672370419e-03 2.803629107557858990e-02
2.603000000000000000e+03 -1.259573021058632211e-03 2.804236031172018667e-02
2.604000000000000000e+03 -1.256394084524930762e-03 2.803773582559329278e-02
2.605000000000000000e+03 -1.259964548084160875e-03 2.804336840569196174e-02
2.606000000000000000e+03 -1.249400643759507844e-03 2.804274960994672730e-02
2.607000000000000000e+03 -1.226666863070277743e-03 2.803142978760903362e-02
2.608000000000000000e+03 -1.204417532333012250e-03 2.802733180066957833e-02
2.609000000000000000e+03 -1.182126622138293280e-03 2.801386131111757369e-02
2.610000000000000000e+03 -1.156296468664698429e-03 2.800771845878072611e-02
2.611000000000000000e+03 -1.117020343185852818e-03 2.800774700365729272e-02
2.612000000000000000e+03 -1.069835611870606799e-03 2.802812420976351013e-02
2.613000000000000000e+03 -1.041858201908333476e-03 2.803590672911155865e-02
2.614000000000000000e+03 -1.004109788825278526e-03 2.802978784297781994e-02
2.615000000000000000e+03 -9.710873038656269232e-04 2.803879387451613941e-02
2.616000000000000000e+03 -9.401398593552770348e-04 2.805437848741285101e-02
2.617000000000000000e+03 -9.131893326823788386e-04 2.806508515238265167e-02
2.618000000000000000e+03 -8.905335662863718459e-04 2.807151919504060483e-02
2.619000000000000000e+03 -8.732562739256898455e-04 2.804931011899676127e-02
2.620000000000000000e+03 -8.663066582846024564e-04 2.806123511056677136e-02
2.621000000000000000e+03 -8.514915103372836186e-04 2.805973858248513725e-02
2.622000000000000000e+03 -8.327215460444012353e-04 2.806370156110634534e-02
2.623000000000000000e+03 -8.188370856585618345e-04 2.804985972183024479e-02
2.624000000000000000e+03 -7.969023291562027768e-04 2.804908075458394101e-02
2.625000000000000000e+03 -7.677176855475695673e-04 2.805678750077669412e-02
2.626000000000000000e+03 -7.649134643378620920e-04 2.805688036567034749e-02
2.627000000000000000e+03 -7.484279259772475381e-04 2.805480828060879020e-02
2.628000000000000000e+03 -7.371516900411019665e-04 2.803744715160265411e-02
2.629000000000000000e+03 -7.360977022214720616e-04 2.804721573679053170e-02
2.630000000000000000e+03 -7.377452736003279861e-04 2.805097402435003523e-02
2.631000000000000000e+03 -7.251898518793309639e-04 2.805371954945581198e-02
2.632000000000000000e+03 -7.083750610264418412e-04 2.805231053921236270e-02
2.633000000000000000e+03 -7.044491612029665610e-04 2.804242384113476635e-02
2.634000000000000000e+03 -7.186327545748020292e-04 2.806119928023208254e-02
2.635000000000000000e+03 -7.244551777775647388e-04 2.805999179701428731e-02
2.636000000000000000e+03 -7.350518749350795937e-04 2.806617330138998223e-02
2.637000000000000000e+03 -7.418076643315422861e-04 2.805757026632497292e-02
2.638000000000000000e+03 -7.451178380025779216e-04 2.804592216159419379e-02
2.639000000000000000e+03 -7.574489240798437618e-04 2.803671264807715974e-02
2.640000000000000000e+03 -7.617599037289043019e-04 2.800068710472993633e-02
2.641000000000000000e+03 -7.612444034163268246e-04 2.797455656551610034e-02
2.642000000000000000e+03 -7.730225774350928504e-04 2.796364297686969660e-02
2.643000000000000000e+03 -7.723775344882896545e-04 2.794696415358286640e-02
2.644000000000000000e+03 -7.744066411413536022e-04 2.793788461503119228e-02
2.645000000000000000e+03 -7.713966209776151797e-04 2.790439425463405593e-02
2.646000000000000000e+03 -7.902987125733428216e-04 2.789478972236737048e-02
2.647000000000000000e+03 -8.005882533553687749e-04 2.786822776953746736e-02
2.648000000000000000e+03 -8.086175440990511602e-04 2.784144456776955004e-02
2.649000000000000000e+03 -8.316560077466032255e-04 2.784916050913003455e-02
2.650000000000000000e+03 -8.422156873014833038e-04 2.786658990052548468e-02
2.651000000000000000e+03 -8.578883573837268973e-04 2.788442557246040288e-02
2.652000000000000000e+03 -8.673585729959286308e-04 2.787578425226096626e-02
2.653000000000000000e+03 -8.695422380067226783e-04 2.787709235801005825e-02
2.654000000000000000e+03 -8.827021569806245372e-04 2.789828207059812451e-02
2.655000000000000000e+03 -9.105637908889879567e-04 2.790740698349560706e-02
2.656000000000000000e+03 -9.168795674362517417e-04 2.791339584031186233e-02
2.657000000000000000e+03 -9.342488348932166719e-04 2.792596234837120203e-02
2.658000000000000000e+03 -9.422938438035353709e-04 2.794117002306419420e-02
2.659000000000000000e+03 -9.507344956592030886e-04 2.795855546962032825e-02
2.660000000000000000e+03 -9.860202415639025570e-04 2.795786496016084907e-02
2.661000000000000000e+03 -1.012965600062753395e-03 2.794786067911529323e-02
2.662000000000000000e+03 -1.039849334468988338e-03 2.794256539383952950e-02
2.663000000000000000e+03 -1.054921520870238114e-03 2.793497797503643673e-02
2.664000000000000000e+03 -1.068403151747974100e-03 2.794361305626685485e-02
2.665000000000000000e+03 -1.073458364235972120e-03 2.794127521323004626e-02
2.666000000000000000e+03 -1.077723864963857966e-03 2.792586098822640722e-02
2.667000000000000000e+03 -1.073860292078083339e-03 2.792123152307010581e-02
2.668000000000000000e+03 -1.109268585125313495e-03 2.792364110723791898e-02
2.669000000000000000e+03 -1.130753628492132002e-03 2.792976313079881603e-02
2.670000000000000000e+03 -1.159085520067946193e-03 2.793340958663789730e-02
2.671000000000000000e+03 -1.187272465400692877e-03 2.791137071849234680e-02
2.672000000000000000e+03 -1.209499681898075496e-03 2.792470641384881339e-02
2.673000000000000000e+03 -1.234088919908960576e-03 2.791730893403883071e-02
2.674000000000000000e+03 -1.261519174620028732e-03 2.791768314841476181e-02
2.675000000000000000e+03 -1.287779554186814675e-03 2.789322288317514290e-02
2.676000000000000000e+03 -1.311126158867559864e-03 2.787701627002317148e-02
2.677000000000000000e+03 -1.305517675087691657e-03 2.786863085853858932e-02
2.678000000000000000e+03 -1.317639837518839009e-03 2.786618046205258450e-02
2.679000000000000000e+03 -1.333766246305764964e-03 2.786161345965808278e-02
2.680000000000000000e+03 -1.348899836734240030e-03 2.785881004858810697e-02
2.681000000000000000e+03 -1.349879389221271975e-03 2.786819471641643203e-02
2.682000000000000000e+03 -1.361452375930414811e-03 2.785619945670400610e-02
2.683000000000000000e+03 -1.374536277205010669e-03 2.783754003987659251e-02
2.684000000000000000e+03 -1.376011303594057130e-03 2.781377258620623683e-02
2.685000000000000000e+03 -1.386595232521321656e-03 2.780850905671067297e-02
2.686000000000000000e+03 -1.391220694351009068e-03 2.780861842858130262e-02
2.687000000000000000e+03 -1.398769274625659897e-03 2.778516223457076079e-02
2.688000000000000000e+03 -1.415088340426420670e-03 2.775652007255463571e-02
2.689000000000000000e+03 -1.420660657542171124e-03 2.774157406311811985e-02
2.690000000000000000e+03 -1.418911458245846781e-03 2.773345950788113495e-02
2.691000000000000000e+03 -1.423990759270746947e-03 2.773300504502265729e-02
2.692000000000000000e+03 -1.413511883625680112e-03 2.771647220708199286e-02
2.693000000000000000e+03 -1.404711277817706884e-03 2.771644846595130302e-02
2.694000000000000000e+03 -1.402519591639385778e-03 2.772783509111447636e-02
2.695000000000000000e+03 -1.392032402086987482e-03 2.774108453460116114e-02
2.696000000000000000e+03 -1.392746647209744393e-03 2.774282377327379895e-02
2.697000000000000000e+03 -1.376269454742774746e-03 2.774945664932647674e-02
2.698000000000000000e+03 -1.378530242692935833e-03 2.775419435984697106e-02
2.699000000000000000e+03 -1.374960334978914556e-03 2.776606893254331132e-02
2.700000000000000000e+03 -1.356647909734661839e-03 2.775804057599734476e-02
2.701000000000000000e+03 -1.340002606372537111e-03 2.774032517134196463e-02
2.702000000000000000e+03 -1.328083894800896657e-03 2.776116688572370650e-02
2.703000000000000000e+03 -1.310331328263946923e-03 2.777134605811361345e-02
2.704000000000000000e+03 -1.296691698517854659e-03 2.778228136613502749e-02
2.705000000000000000e+03 -1.294932098590973000e-03 2.778647333623680132e-02
2.706000000000000000e+03 -1.304365444557293793e-03 2.777738606534815510e-02
2.707000000000000000e+03 -1.300908242636176484e-03 2.779683787294651501e-02
2.708000000000000000e+03 -1.283674320191576217e-03 2.778442986201388673e-02
2.709000000000000000e+03 -1.271539254779191367e-03 2.781019554916122627e-02
2.710000000000000000e+03 -1.255335132307453189e-03 2.782217121309172800e-02
2.711000000000000000e+03 -1.237696967423901123e-03 2.781961834964121263e-02
2.712000000000000000e+03 -1.220298195381437027e-03 2.781883852622655737e-02
2.713000000000000000e+03 -1.211953798378168252e-03 2.782841016991540600e-02
2.714000000000000000e+03 -1.208532904717162307e-03 2.782532444458962403e-02
2.715000000000000000e+03 -1.190609732923444183e-03 2.783234478362704364e-02
2.716000000000000000e+03 -1.185194410566252528e-03 2.781219234959454376e-02
2.717000000000000000e+03 -1.182086866233784733e-03 2.780978542091951111e-02
2.718000000000000000e+03 -1.167805208465785274e-03 2.780802321870716812e-02
2.719000000000000000e+03 -1.164322863917627076e-03 2.780884282054583989e-02
2.720000000000000000e+03 -1.158753811041608435e-03 2.781481412717112453e-02
2.721000000000000000e+03 -1.144700459929516361e-03 2.780826635208262856e-02
2.722000000000000000e+03 -1.141586083289013696e-03 2.780084902975775776e-02
2.723000000000000000e+03 -1.129540584606493047e-03 2.779949476703415245e-02
2.724000000000000000e+03 -1.128334804303181933e-03 2.777705348657830489e-02
2.725000000000000000e+03 -1.141503051335158656e-03 2.777612595940293083e-02
2.726000000000000000e+03 -1.147864426518340137e-03 2.778353518008940329e-02
2.727000000000000000e+03 -1.142756338904231048e-03 2.779156102273721771e-02
2.728000000000000000e+03 -1.128012352784553375e-03 2.780298837536461509e-02
2.729000000000000000e+03 -1.113990456214743966e-03 2.780695738347665688e-02
2.730000000000000000e+03 -1.114384511840978403e-03 2.783160827842847546e-02
2.731000000000000000e+03 -1.124912774191581116e-03 2.783152317989079014e-02
2.732000000000000000e+03 -1.128023504253552675e-03 2.783778359929292567e-02
2.733000000000000000e+03 -1.133149483315368808e-03 2.783499914322284594e-02
2.734000000000000000e+03 -1.139879993539141042e-03 2.783800413432513388e-02
2.735000000000000000e+03 -1.133269236900101215e-03 2.783906852694893741e-02
2.736000000000000000e+03 -1.139374068013637763e-03 2.783352617641027607e-02
2.737000000000000000e+03 -1.143131526740124096e-03 2.782143071726337832e-02
2.738000000000000000e+03 -1.161782335681883858e-03 2.781412768341444755e-02
2.739000000000000000e+03 -1.174261903199077172e-03 2.779014192584666060e-02
2.740000000000000000e+03 -1.192034829968897664e-03 2.778574752491504152e-02
2.741000000000000000e+03 -1.195920617139012909e-03 2.776460589212443111e-02
2.742000000000000000e+03 -1.205860106677671476e-03 2.774101829869421443e-02
2.743000000000000000e+03 -1.211520740396500621e-03 2.772721831667177700e-02
2.744000000000000000e+03 -1.217868723264632202e-03 2.769839823933457207e-02
2.745000000000000000e+03 -1.224979498072316852e-03 2.768243463379603184e-02
2.746000000000000000e+03 -1.214359642788825130e-03 2.764690786106661913e-02
2.747000000000000000e+03 -1.190862156703327611e-03 2.760343400400869576e-02
2.748000000000000000e+03 -1.184197708857355306e-03 2.757225300181552485e-02
2.749000000000000000e+03 -1.169491874709698920e-03 2.753692425284904807e-02
2.750000000000000000e+03 -1.151601075782056555e-03 2.749093762863142471e-02
2.751000000000000000e+03 -1.141496637235259876e-03 2.745925792674747817e-02
2.752000000000000000e+03 -1.119715232947955273e-03 2.743936976521593393e-02
2.753000000000000000e+03 -1.116380865045618620e-03 2.742405462041636391e-02
2.754000000000000000e+03 -1.112485953134750242e-03 2.738289818408810167e-02
2.755000000000000000e+03 -1.111487328320730824e-03 2.735704822823101581e-02
2.756000000000000000e+03 -1.118249653069707883e-03 2.736690244312189532e-02
2.757000000000000000e+03 -1.113396652829929875e-03 2.734637486594787906e-02
2.758000000000000000e+03 -1.098550933755155232e-03 2.733025836429516658e-02
2.759000000000000000e+03 -1.084211107290351155e-03 2.730370354932439014e-02
2.760000000000000000e+03 -1.057049970750622474e-03 2.728051953661822515e-02
2.761000000000000000e+03 -1.055025720238332533e-03 2.724688122825436043e-02
2.762000000000000000e+03 -1.053005863219822315e-03 2.724056708067047750e-02
2.763000000000000000e+03 -1.045889587408753516e-03 2.721786049093642343e-02
2.764000000000000000e+03 -1.031562630656805181e-03 2.718328759293187416e-02
2.765000000000000000e+03 -1.027206557496602177e-03 2.715546654566391993e-02
2.766000000000000000e+03 -1.038793060736734313e-03 2.712911702845745981e-02
2.767000000000000000e+03 -1.024189030956543971e-03 2.711663755350188568e-02
2.768000000000000000e+03 -1.019038621306511336e-03 2.708402515107878258e-02
2.769000000000000000e+03 -1.018887870833474346e-03 2.706083438000165056e-02
2.770000000000000000e+03 -1.019699834763479040e-03 2.704250064713847185e-02
2.771000000000000000e+03 -1.027157164226586870e-03 2.701969240895410115e-02
2.772000000000000000e+03 -1.029452730284101565e-03 2.698899750820474980e-02
2.773000000000000000e+03 -1.038770525730754344e-03 2.694161409137604823e-02
2.774000000000000000e+03 -1.067448517028224408e-03 2.692047654175289823e-02
2.775000000000000000e+03 -1.092187233492559594e-03 2.691032545413023919e-02
2.776000000000000000e+03 -1.110544373747854915e-03 2.688827387279471223e-02
2.777000000000000000e+03 -1.140698192668085365e-03 2.688640891433436569e-02
2.778000000000000000e+03 -1.166040086823289358e-03 2.685630807705211703e-02
2.779000000000000000e+03 -1.187139617922405768e-03 2.686923298702272728e-02
2.780000000000000000e+03 -1.221597183045132267e-03 2.687182772688301996e-02
2.781000000000000000e+03 -1.249761318304176260e-03 2.687438350762931180e-02
2.782000000000000000e+03 -1.273103822449317890e-03 2.685833405479423272e-02
2.783000000000000000e+03 -1.303781479219669106e-03 2.680885085784862065e-02
2.784000000000000000e+03 -1.339211646439848790e-03 2.677676866769021155e-02
2.785000000000000000e+03 -1.359048026772229469e-03 2.677305087129419961e-02
2.786000000000000000e+03 -1.378017397184016406e-03 2.674869190533494742e-02
2.787000000000000000e+03 -1.395238704581035043e-03 2.675568750056382325e-02
2.788000000000000000e+03 -1.399371158285650594e-03 2.674414067928609917e-02
2.789000000000000000e+03 -1.414873102115741946e-03 2.670880796613860422e-02
2.790000000000000000e+03 -1.422518091900269732e-03 2.666909689122339000e-02
2.791000000000000000e+03 -1.427611393306381241e-03 2.660745596548890271e-02
2.792000000000000000e+03 -1.450742374944486140e-03 2.655747401448838724e-02
2.793000000000000000e+03 -1.479753155524439565e-03 2.652372655345526867e-02
2.794000000000000000e+03 -1.489284523333706239e-03 2.649555065390628988e-02
2.795000000000000000e+03 -1.505770877894602958e-03 2.646120028038228406e-02
2.796000000000000000e+03 -1.525687181375761812e-03 2.642323800893437921e-02
2.797000000000000000e+03 -1.554621095535747019e-03 2.637669377301212967e-02
2.798000000000000000e+03 -1.592560232752796229e-03 2.634250067752274063e-02
2.799000000000000000e+03 -1.618829463501435598e-03 2.628454452952539225e-02
2.800000000000000000e+03 -1.649392903379394686e-03 2.624568680639430274e-02
2.801000000000000000e+03 -1.666581163457030992e-03 2.618763936668245390e-02
2.802000000000000000e+03 -1.686621271103099515e-03 2.612554501476365906e-02
2.803000000000000000e+03 -1.708319137799993448e-03 2.607205884349760722e-02
2.804000000000000000e+03 -1.744992366512649988e-03 2.602864011811141173e-02
2.805000000000000000e+03 -1.769790154380156263e-03 2.598706488757258209e-02
2.806000000000000000e+03 -1.787734155231148056e-03 2.593636617674370190e-02
2.807000000000000000e+03 -1.814530392380188199e-03 2.589600065531027714e-02
2.808000000000000000e+03 -1.846141984627498170e-03 2.585651081563675527e-02
2.809000000000000000e+03 -1.876144471181848258e-03 2.581960857828678735e-02
2.810000000000000000e+03 -1.911625829647215641e-03 2.577755008182837371e-02
2.811000000000000000e+03 -1.937389438064541537e-03 2.574503208882307492e-02
2.812000000000000000e+03 -1.956005460823830727e-03 2.571015455921982565e-02
2.813000000000000000e+03 -1.972803795636982049e-03 2.568632206711936664e-02
2.814000000000000000e+03 -1.990431099005868145e-03 2.568422219993477321e-02
2.815000000000000000e+03 -2.010716800538595549e-03 2.568269894355989375e-02
2.816000000000000000e+03 -2.035530379865763649e-03 2.566338354592182652e-02
2.817000000000000000e+03 -2.078486046224599284e-03 2.565728475723064519e-02
2.818000000000000000e+03 -2.112589222826769409e-03 2.565347491749586303e-02
2.819000000000000000e+03 -2.138915761429903417e-03 2.565106607173659944e-02
2.820000000000000000e+03 -2.158268815581666951e-03 2.562150861938541219e-02
2.821000000000000000e+03 -2.185410808810599702e-03 2.560379204932908270e-02
2.822000000000000000e+03 -2.198998217388872713e-03 2.561065946775911706e-02
2.823000000000000000e+03 -2.204932909619306686e-03 2.559601332287764555e-02
2.824000000000000000e+03 -2.206780951045437048e-03 2.557475674133323496e-02
2.825000000000000000e+03 -2.219071021519667536e-03 2.556924570669188990e-02
2.826000000000000000e+03 -2.234714432243850146e-03 2.558295288010694474e-02
2.827000000000000000e+03 -2.242036752067771109e-03 2.558299953298665344e-02
2.828000000000000000e+03 -2.250760074864811486e-03 2.557146092579080585e-02
2.829000000000000000e+03 -2.257544052584463043e-03 2.555459006744430564e-02
2.830000000000000000e+03 -2.250559291701198419e-03 2.553811332902076320e-02
2.831000000000000000e+03 -2.236043381578062175e-03 2.552572075074311872e-02
2.832000000000000000e+03 -2.243958493348918899e-03 2.554229270082507622e-02
2.833000000000000000e+03 -2.237609409875281063e-03 2.553939158340623808e-02
2.834000000000000000e+03 -2.216885729954492720e-03 2.552593177774869354e-02
2.835000000000000000e+03 -2.223960849146108983e-03 2.552085598685909645e-02
2.836000000000000000e+03 -2.222907394565705290e-03 2.549335481580543988e-02
2.837000000000000000e+03 -2.210730260523134042e-03 2.548444574851616712e-02
2.838000000000000000e+03 -2.213285453236914745e-03 2.547665943780682771e-02
2.839000000000000000e+03 -2.213182517332589264e-03 2.546872711524771765e-02
2.840000000000000000e+03 -2.210272404533083785e-03 2.546811869881737342e-02
2.841000000000000000e+03 -2.207993736316142281e-03 2.545487618105220229e-02
2.842000000000000000e+03 -2.207720908687053375e-03 2.540004027264732359e-02
2.843000000000000000e+03 -2.208705865096056032e-03 2.536572970495500762e-02
2.844000000000000000e+03 -2.209522183142705650e-03 2.530497345673363152e-02
2.845000000000000000e+03 -2.209040436157575556e-03 2.525074715535984698e-02
2.846000000000000000e+03 -2.222055346140968442e-03 2.519995479234474547e-02
2.847000000000000000e+03 -2.227844708071334296e-03 2.516409271203494391e-02
2.848000000000000000e+03 -2.232627141800172781e-03 2.513829404201248924e-02
2.849000000000000000e+03 -2.241544590291746301e-03 2.511221421879511126e-02
2.850000000000000000e+03 -2.233395288639760529e-03 2.509603495435048723e-02
2.851000000000000000e+03 -2.221776695435086647e-03 2.508012587117941505e-02
2.852000000000000000e+03 -2.224406054924037927e-03 2.507531925517597626e-02
2.853000000000000000e+03 -2.240389872301410106e-03 2.504209895526973012e-02
2.854000000000000000e+03 -2.238989421348196607e-03 2.501776149686093381e-02
2.855000000000000000e+03 -2.226642877628639064e-03 2.498819066304985848e-02
2.856000000000000000e+03 -2.225549757530736767e-03 2.495167135408316028e-02
2.857000000000000000e+03 -2.219186126040637724e-03 2.492037508855611885e-02
2.858000000000000000e+03 -2.220821588326609211e-03 2.486517121431915112e-02
2.859000000000000000e+03 -2.216315609916275423e-03 2.482906734676555011e-02
2.860000000000000000e+03 -2.218091706330546295e-03 2.478369121990463275e-02
2.861000000000000000e+03 -2.223256043757918573e-03 2.474434677633116988e-02
2.862000000000000000e+03 -2.220874678305377863e-03 2.470454967885570008e-02
2.863000000000000000e+03 -2.219131700191549761e-03 2.466061139417103851e-02
2.864000000000000000e+03 -2.218289025581778907e-03 2.464052266403658070e-02
2.865000000000000000e+03 -2.222289673502911549e-03 2.463431079696219370e-02
2.866000000000000000e+03 -2.218736259685767914e-03 2.461365833437422282e-02
2.867000000000000000e+03 -2.218120974913563147e-03 2.460312482774610135e-02
2.868000000000000000e+03 -2.210468418300086130e-03 2.457576884361800315e-02
2.869000000000000000e+03 -2.209765872950704597e-03 2.456876585274536673e-02
2.870000000000000000e+03 -2.204654710125735027e-03 2.452409239262726831e-02
2.871000000000000000e+03 -2.188977168677365848e-03 2.451057284656410137e-02
2.872000000000000000e+03 -2.174567508578228656e-03 2.450273324911960218e-02
2.873000000000000000e+03 -2.164843646044383851e-03 2.447925557894734330e-02
2.874000000000000000e+03 -2.163301878068285469e-03 2.445706426144962642e-02
2.875000000000000000e+03 -2.155138794308755941e-03 2.444693555667742935e-02
2.876000000000000000e+03 -2.135470950119468768e-03 2.442721226419075284e-02
2.877000000000000000e+03 -2.135647599793371720e-03 2.441723517737060326e-02
2.878000000000000000e+03 -2.124971561038024436e-03 2.441094799142604077e-02
2.879000000000000000e+03 -2.116799778078637048e-03 2.440223960240772358e-02
2.880000000000000000e+03 -2.104053631093296805e-03 2.441227014837077727e-02
2.881000000000000000e+03 -2.091715968667479629e-03 2.441982194693578453e-02
2.882000000000000000e+03 -2.078196998852051888e-03 2.442098118772693949e-02
2.883000000000000000e+03 -2.066657335853894998e-03 2.441048553061337181e-02
2.884000000000000000e+03 -2.057519762295609723e-03 2.442397623292426323e-02
2.885000000000000000e+03 -2.032646888993455605e-03 2.439601976514934115e-02
2.886000000000000000e+03 -2.025121681779974443e-03 2.436506547680695675e-02
2.887000000000000000e+03 -2.017663656542481240e-03 2.435609125158662291e-02
2.888000000000000000e+03 -2.004608385745050222e-03 2.434020605614179572e-02
2.889000000000000000e+03 -2.005116832722137702e-03 2.433554610887600847e-02
2.890000000000000000e+03 -1.996047420266852061e-03 2.432914242704161539e-02
2.891000000000000000e+03 -1.995508301761918842e-03 2.431063040764527144e-02
2.892000000000000000e+03 -1.987655242527255721e-03 2.428781794929265464e-02
2.893000000000000000e+03 -1.990953524844082424e-03 2.428570512805161910e-02
2.894000000000000000e+03 -2.000215725308088395e-03 2.427784613208685063e-02
2.895000000000000000e+03 -2.009464486768358562e-03 2.428711223831513805e-02
2.896000000000000000e+03 -2.001246136311986366e-03 2.427295136773255715e-02
2.897000000000000000e+03 -1.997330198478911110e-03 2.428865584689731544e-02
2.898000000000000000e+03 -1.996695030325670514e-03 2.430636144799518464e-02
2.899000000000000000e+03 -1.998933528126716451e-03 2.432538497136663147e-02
2.900000000000000000e+03 -2.006776794657947564e-03 2.433681164817595027e-02
2.901000000000000000e+03 -1.997943594782065034e-03 2.435442555121409419e-02
2.902000000000000000e+03 -1.992053255148322748e-03 2.435731214798884242e-02
2.903000000000000000e+03 -2.000917882359789894e-03 2.438322932368874180e-02
2.904000000000000000e+03 -2.011446540766411318e-03 2.440927513367232779e-02
2.905000000000000000e+03 -2.030135406692989801e-03 2.442192435174046772e-02
2.906000000000000000e+03 -2.028291000392165675e-03 2.445491087200146393e-02
2.907000000000000000e+03 -2.030535213305259285e-03 2.446087620622761777e-02
2.908000000000000000e+03 -2.047381255583387381e-03 2.444506461034913827e-02
2.909000000000000000e+03 -2.063454458170604043e-03 2.445916550209022503e-02
2.910000000000000000e+03 -2.057385016230311482e-03 2.447878480605340454e-02
2.911000000000000000e+03 -2.066646055036660667e-03 2.450733345467258004e-02
2.912000000000000000e+03 -2.080033310784178135e-03 2.455745668759692218e-02
2.913000000000000000e+03 -2.093303720728016681e-03 2.457823793990083355e-02
2.914000000000000000e+03 -2.122765577938800097e-03 2.461359423676812846e-02
2.915000000000000000e+03 -2.141519147968455779e-03 2.464424497159718383e-02
2.916000000000000000e+03 -2.149229650479055065e-03 2.465550107073219768e-02
2.917000000000000000e+03 -2.165377086734010179e-03 2.467629488419554110e-02
2.918000000000000000e+03 -2.198483359015835498e-03 2.470564184636345889e-02
2.919000000000000000e+03 -2.216600410594403957e-03 2.472859797836607365e-02
2.920000000000000000e+03 -2.236160838720284687e-03 2.475072232399997546e-02
2.921000000000000000e+03 -2.265401183756188871e-03 2.475459425806120564e-02
2.922000000000000000e+03 -2.297191837090565777e-03 2.476449260759912979e-02
2.923000000000000000e+03 -2.338665881076129344e-03 2.477678359336506209e-02
2.924000000000000000e+03 -2.381352063490935374e-03 2.481370918765189032e-02
2.925000000000000000e+03 -2.407423925151196652e-03 2.482450738288377937e-02
2.926000000000000000e+03 -2.419384598929686780e-03 2.483991026899971463e-02
2.927000000000000000e+03 -2.443241826588621844e-03 2.483803215937904416e-02
2.928000000000000000e+03 -2.476071073671441605e-03 2.484729442684746256e-02
2.929000000000000000e+03 -2.515514692619283052e-03 2.486229625448479336e-02
2.930000000000000000e+03 -2.567439824632259966e-03 2.487067809213014749e-02
2.931000000000000000e+03 -2.612073989054210840e-03 2.489517623181401046e-02
2.932000000000000000e+03 -2.641218145182101882e-03 2.489997553839901415e-02
2.933000000000000000e+03 -2.684939192188555337e-03 2.489987156112133740e-02
2.934000000000000000e+03 -2.713775902321270087e-03 2.491147480187746663e-02
2.935000000000000000e+03 -2.734116283975007115e-03 2.491142383476665709e-02
2.936000000000000000e+03 -2.745116840269339487e-03 2.495129713429788607e-02
