2.659000000000000000e+03 -5.247463348315422466e-04 2.423449157599357612e-02
2.660000000000000000e+03 -5.559828628266290504e-04 2.424046899921503476e-02
2.661000000000000000e+03 -5.779278312406538895e-04 2.424212098936795109e-02
2.662000000000000000e+03 -6.028564840981308608e-04 2.424440187990329135e-02
2.663000000000000000e+03 -6.244966494915677249e-04 2.424416853947867004e-02
2.664000000000000000e+03 -6.684164657399615898e-04 2.421023831998583495e-02
2.665000000000000000e+03 -6.941683501869062725e-04 2.420794866938594248e-02
2.666000000000000000e+03 -7.211635193606683297e-04 2.418840378355284135e-02
2.667000000000000000e+03 -7.422002568435405109e-04 2.419342131316494157e-02
2.668000000000000000e+03 -7.591161805564111860e-04 2.417916893764857772e-02
2.669000000000000000e+03 -7.857995135753420872e-04 2.418465094644626709e-02
2.670000000000000000e+03 -8.029925898918419559e-04 2.418356413809436695e-02
2.671000000000000000e+03 -8.180545374198480149e-04 2.419212116756367867e-02
2.672000000000000000e+03 -8.178534140723246098e-04 2.418024541623027893e-02
2.673000000000000000e+03 -8.179889327170409338e-04 2.419647862980725886e-02
2.674000000000000000e+03 -8.217135921504951533e-04 2.419410713230935386e-02
2.675000000000000000e+03 -8.336412551693809419e-04 2.419983371587875950e-02
2.676000000000000000e+03 -8.393144396310359698e-04 2.418351499311029162e-02
2.677000000000000000e+03 -8.508157981924981995e-04 2.417129219986771313e-02
2.678000000000000000e+03 -8.586054952734262441e-04 2.417551149994790621e-02
2.679000000000000000e+03 -8.676506578219574713e-04 2.417814258363942467e-02
2.680000000000000000e+03 -8.610878995528967617e-04 2.416249833594823551e-02
2.681000000000000000e+03 -8.437300322109748821e-04 2.416711567602045432e-02
2.682000000000000000e+03 -8.479042712686555607e-04 2.417189072189393495e-02
2.683000000000000000e+03 -8.407930502255053394e-04 2.416404817387063364e-02
2.684000000000000000e+03 -8.347100352553662355e-04 2.419290421858480769e-02
2.685000000000000000e+03 -8.183519095991661010e-04 2.419844420295792428e-02
2.686000000000000000e+03 -8.051905153225516736e-04 2.420525917056145365e-02
2.687000000000000000e+03 -8.011917457481543443e-04 2.419305970871627257e-02
2.688000000000000000e+03 -8.015974764897746416e-04 2.419272372623816961e-02
2.689000000000000000e+03 -7.995892513049658416e-04 2.419152943407441858e-02
2.690000000000000000e+03 -8.007488783238371618e-04 2.418914405288741590e-02
2.691000000000000000e+03 -8.220997064972981275e-04 2.419451043246648864e-02
2.692000000000000000e+03 -8.400292831216912967e-04 2.418876797405720980e-02
2.693000000000000000e+03 -8.576476860098135270e-04 2.419269552289383257e-02
2.694000000000000000e+03 -8.575612511903765072e-04 2.420698616704343789e-02
2.695000000000000000e+03 -8.519361142196303594e-04 2.423083335165330393e-02
2.696000000000000000e+03 -8.729554139421805744e-04 2.424640932281472636e-02
2.697000000000000000e+03 -8.972317980707317491e-04 2.425351360632985870e-02
2.698000000000000000e+03 -9.297350927411433255e-04 2.427913815830813962e-02
2.699000000000000000e+03 -9.419187206300118570e-04 2.427909322612297610e-02
2.700000000000000000e+03 -9.497513648750155989e-04 2.429717227487533313e-02
2.701000000000000000e+03 -9.675866490340620518e-04 2.431083016535616481e-02
2.702000000000000000e+03 -9.727000457813568491e-04 2.431695513768205794e-02
2.703000000000000000e+03 -9.819655877168391792e-04 2.429808533476211091e-02
2.704000000000000000e+03 -9.820680012577502008e-04 2.430080489386819698e-02
2.705000000000000000e+03 -9.764143875179263779e-04 2.429197935769817837e-02
2.706000000000000000e+03 -9.757542948126829560e-04 2.425106862181762232e-02
2.707000000000000000e+03 -9.724848969271539896e-04 2.424473394186817121e-02
2.708000000000000000e+03 -9.739299295026232050e-04 2.421893189026571441e-02
2.709000000000000000e+03 -9.742883517906262723e-04 2.422933981314817978e-02
2.710000000000000000e+03 -9.987381496687410421e-04 2.421480947869986827e-02
2.711000000000000000e+03 -1.015769552883321507e-03 2.420830004519945039e-02
2.712000000000000000e+03 -1.017605591529634939e-03 2.420017953071286823e-02
2.713000000000000000e+03 -1.020385941502861306e-03 2.416779298418113980e-02
2.714000000000000000e+03 -1.022623150549817903e-03 2.414474268429123854e-02
2.715000000000000000e+03 -1.031615255790188125e-03 2.411832302947820167e-02
2.716000000000000000e+03 -1.031848864753702162e-03 2.410398510983578074e-02
2.717000000000000000e+03 -1.044764816698741730e-03 2.408849183946846703e-02
2.718000000000000000e+03 -1.062014500668323220e-03 2.407659068057823107e-02
2.719000000000000000e+03 -1.067797759077311961e-03 2.406511281874055067e-02
2.720000000000000000e+03 -1.065296769324718812e-03 2.404322417882684762e-02
2.721000000000000000e+03 -1.063862452192116271e-03 2.404374031483484317e-02
2.722000000000000000e+03 -1.078265311607145161e-03 2.403233757382076605e-02
2.723000000000000000e+03 -1.069988604664971754e-03 2.402812255271945252e-02
2.724000000000000000e+03 -1.075679600139580784e-03 2.403803809670064864e-02
2.725000000000000000e+03 -1.082244559243062234e-03 2.403043681409010313e-02
2.726000000000000000e+03 -1.078499269275467283e-03 2.400933484067910989e-02
2.727000000000000000e+03 -1.085448330729715891e-03 2.403300942048501240e-02
2.728000000000000000e+03 -1.091967312380494630e-03 2.402704983013117038e-02
2.729000000000000000e+03 -1.112098137337259570e-03 2.402272751450118191e-02
2.730000000000000000e+03 -1.130764921854766816e-03 2.399532920537707226e-02
2.731000000000000000e+03 -1.143485771852431653e-03 2.397332446081519575e-02
2.732000000000000000e+03 -1.135073550031806024e-03 2.394138101845022515e-02
2.733000000000000000e+03 -1.134329130651275282e-03 2.392918730256251431e-02
2.734000000000000000e+03 -1.136149591683423537e-03 2.390192320731886894e-02
2.735000000000000000e+03 -1.125247958422608864e-03 2.387287470559932775e-02
2.736000000000000000e+03 -1.129464540879368149e-03 2.383023896769275590e-02
2.737000000000000000e+03 -1.136566849734169625e-03 2.382137128838174994e-02
2.738000000000000000e+03 -1.135315908826224369e-03 2.382525024333553149e-02
2.739000000000000000e+03 -1.128400591522422947e-03 2.382933488682123860e-02
2.740000000000000000e+03 -1.130633660855963514e-03 2.380971425050015106e-02
2.741000000000000000e+03 -1.131304154320408959e-03 2.378389890641703988e-02
2.742000000000000000e+03 -1.132350817993027546e-03 2.376699450099702821e-02
2.743000000000000000e+03 -1.130397700510176124e-03 2.375587082608190959e-02
2.744000000000000000e+03 -1.122880460087291761e-03 2.372429052368919822e-02
2.745000000000000000e+03 -1.133058545260716074e-03 2.370610941393470200e-02
2.746000000000000000e+03 -1.152501644007558872e-03 2.369526753799893956e-02
2.747000000000000000e+03 -1.163845530530186996e-03 2.368059621353444180e-02
2.748000000000000000e+03 -1.173856216060126852e-03 2.367765101966748040e-02
2.749000000000000000e+03 -1.202697467138852741e-03 2.367907006531535380e-02
2.750000000000000000e+03 -1.224265244560292145e-03 2.364463609984762682e-02
2.751000000000000000e+03 -1.253298247640115574e-03 2.363892022391041875e-02
2.752000000000000000e+03 -1.261141899114000178e-03 2.363603893706219330e-02
2.753000000000000000e+03 -1.287688834807483714e-03 2.362354204893527335e-02
2.754000000000000000e+03 -1.304437089790579356e-03 2.362237183684556818e-02
2.755000000000000000e+03 -1.295807760424923932e-03 2.360873373216488755e-02
2.756000000000000000e+03 -1.317841220336732518e-03 2.361059382195034376e-02
2.757000000000000000e+03 -1.334831045734557065e-03 2.361787008523467957e-02
2.758000000000000000e+03 -1.367672173198849041e-03 2.362040350704803365e-02
2.759000000000000000e+03 -1.380212242612441440e-03 2.361931567570796364e-02
2.760000000000000000e+03 -1.393209797526321096e-03 2.360514982909219309e-02
2.761000000000000000e+03 -1.406447062860822573e-03 2.359452610430062477e-02
2.762000000000000000e+03 -1.412947063478314953e-03 2.359714326618711153e-02
2.763000000000000000e+03 -1.426857713368259338e-03 2.359901072445042339e-02
2.764000000000000000e+03 -1.439194885802425527e-03 2.359899514927451744e-02
2.765000000000000000e+03 -1.444700478668577148e-03 2.360415268157161836e-02
2.766000000000000000e+03 -1.450765654867783826e-03 2.361270901278861994e-02
2.767000000000000000e+03 -1.445836598388060279e-03 2.363068776203258378e-02
2.768000000000000000e+03 -1.448586879572869371e-03 2.363433665202739273e-02
2.769000000000000000e+03 -1.454216625182832082e-03 2.364066160571727179e-02
2.770000000000000000e+03 -1.474701450268085540e-03 2.365652587509119165e-02
2.771000000000000000e+03 -1.471693813278289594e-03 2.367626807501863745e-02
2.772000000000000000e+03 -1.458742256064690570e-03 2.369673208203962322e-02
2.773000000000000000e+03 -1.458568858055991641e-03 2.371387566285522788e-02
2.774000000000000000e+03 -1.447874201420728656e-03 2.373162468213642351e-02
2.775000000000000000e+03 -1.445535298913582867e-03 2.372693705755589758e-02
2.776000000000000000e+03 -1.430847061831349784e-03 2.370755716600849924e-02
2.777000000000000000e+03 -1.415789138229373890e-03 2.370300960691769029e-02
2.778000000000000000e+03 -1.387314186038556040e-03 2.369809024919556847e-02
2.779000000000000000e+03 -1.357963954540330684e-03 2.369528082799233701e-02
2.780000000000000000e+03 -1.328981304131849391e-03 2.372737803959318326e-02
2.781000000000000000e+03 -1.305343849603004310e-03 2.374988499635833153e-02
2.782000000000000000e+03 -1.280433773692345525e-03 2.377189367877529172e-02
2.783000000000000000e+03 -1.247488208243151177e-03 2.376750816463593305e-02
2.784000000000000000e+03 -1.211519608087196576e-03 2.375981816208953129e-02
2.785000000000000000e+03 -1.179190852553489710e-03 2.377595261070303279e-02
2.786000000000000000e+03 -1.149231795571436761e-03 2.377191276420632937e-02
2.787000000000000000e+03 -1.104459706748495140e-03 2.377999753457025675e-02
2.788000000000000000e+03 -1.079896231947404537e-03 2.378904149524870698e-02
2.789000000000000000e+03 -1.070338896153297074e-03 2.378993530254463334e-02
2.790000000000000000e+03 -1.046320666527706831e-03 2.379732681394136629e-02
2.791000000000000000e+03 -1.025391156052096872e-03 2.379266287360303281e-02
2.792000000000000000e+03 -1.002387587810448302e-03 2.380080655625316927e-02
2.793000000000000000e+03 -9.899946143670306734e-04 2.381323700960739226e-02
2.794000000000000000e+03 -9.639806115991653244e-04 2.381097981599149607e-02
2.795000000000000000e+03 -9.427465524576902206e-04 2.378605420786214161e-02
2.796000000000000000e+03 -9.340186420553042148e-04 2.379488082934123894e-02
2.797000000000000000e+03 -9.128002040656253615e-04 2.381340415603995855e-02
2.798000000000000000e+03 -8.852401591599507640e-04 2.383540393659336690e-02
2.799000000000000000e+03 -8.726396183243703610e-04 2.384711888764408025e-02
2.800000000000000000e+03 -8.477231924021216749e-04 2.387440354943050000e-02
2.801000000000000000e+03 -8.474561137851985065e-04 2.390806596013726748e-02
2.802000000000000000e+03 -8.447678246967279658e-04 2.393256348702569800e-02
2.803000000000000000e+03 -8.356032946903376455e-04 2.394118472052940080e-02
2.804000000000000000e+03 -8.277438444899361302e-04 2.396882274773366045e-02
2.805000000000000000e+03 -8.260247176151498845e-04 2.398932898431666016e-02
2.806000000000000000e+03 -8.291693241081085587e-04 2.399526887776859754e-02
2.807000000000000000e+03 -8.389459815254187878e-04 2.400047662804093498e-02
2.808000000000000000e+03 -8.433102999602558542e-04 2.399371264850447966e-02
2.809000000000000000e+03 -8.445569336972337830e-04 2.396743987212012275e-02
2.810000000000000000e+03 -8.547256346059046907e-04 2.395782024033952726e-02
2.811000000000000000e+03 -8.768484375069313498e-04 2.395214165738206516e-02
2.812000000000000000e+03 -8.850151416961018558e-04 2.393321972149197591e-02
2.813000000000000000e+03 -8.917412048187691896e-04 2.392578966811532981e-02
2.814000000000000000e+03 -9.027351311960580280e-04 2.390281349396193925e-02
2.815000000000000000e+03 -9.165920970988591541e-04 2.388632518501255381e-02
2.816000000000000000e+03 -9.256251256763414195e-04 2.389041577754571002e-02
2.817000000000000000e+03 -9.363993779660247747e-04 2.389075137529154264e-02
2.818000000000000000e+03 -9.565908848816449556e-04 2.388362013332711101e-02
2.819000000000000000e+03 -9.520193859144373627e-04 2.389856380950787160e-02
2.820000000000000000e+03 -9.459207175811740025e-04 2.389136536031752009e-02
2.821000000000000000e+03 -9.407124779265667184e-04 2.389782437815795441e-02
2.822000000000000000e+03 -9.410541237304934949e-04 2.391901332046109455e-02
2.823000000000000000e+03 -9.398915040688209620e-04 2.394384217102295612e-02
2.824000000000000000e+03 -9.412896077973340481e-04 2.396486252774750886e-02
2.825000000000000000e+03 -9.432353241246862422e-04 2.397613809668716275e-02
2.826000000000000000e+03 -9.429281632665848173e-04 2.401672340947702197e-02
2.827000000000000000e+03 -9.336380920373921199e-04 2.404584497763256196e-02
2.828000000000000000e+03 -9.338968028081001942e-04 2.408256550141345612e-02
2.829000000000000000e+03 -9.391632322425031354e-04 2.410361186448025869e-02
2.830000000000000000e+03 -9.462866503478854210e-04 2.414451894786337829e-02
2.831000000000000000e+03 -9.496591408320609069e-04 2.417978203281082733e-02
2.832000000000000000e+03 -9.573799408841297863e-04 2.418856785529501646e-02
2.833000000000000000e+03 -9.687525107139933643e-04 2.419020604309352410e-02
2.834000000000000000e+03 -9.700653167946405317e-04 2.417274519006750236e-02
2.835000000000000000e+03 -9.638053904935287670e-04 2.417671397140866776e-02
2.836000000000000000e+03 -9.422844077260511021e-04 2.419301198671653177e-02
2.837000000000000000e+03 -9.277737366893101497e-04 2.420510580375445642e-02
2.838000000000000000e+03 -9.225361264309485604e-04 2.418952758056280156e-02
2.839000000000000000e+03 -9.146490088027292879e-04 2.419905162990224068e-02
2.840000000000000000e+03 -9.127842605489326156e-04 2.419632535689610064e-02
2.841000000000000000e+03 -9.072602841576507624e-04 2.423245621377994111e-02
2.842000000000000000e+03 -9.119096026589395979e-04 2.422920717309746605e-02
2.843000000000000000e+03 -9.070677058581082990e-04 2.424451376081239798e-02
2.844000000000000000e+03 -9.132791286600447714e-04 2.426445086753312164e-02
2.845000000000000000e+03 -9.159334260687218218e-04 2.429603407538860962e-02
2.846000000000000000e+03 -9.194420605031040699e-04 2.435274629891949136e-02
2.847000000000000000e+03 -9.399848011254425054e-04 2.440098949582212781e-02
2.848000000000000000e+03 -9.422589862790942735e-04 2.443811680363608754e-02
2.849000000000000000e+03 -9.445854289526041869e-04 2.447100486857988616e-02
2.850000000000000000e+03 -9.664813319591380666e-04 2.450836327487809080e-02
2.851000000000000000e+03 -9.729734627253778948e-04 2.452586763351579519e-02
2.852000000000000000e+03 -9.703909647894188315e-04 2.456614193821381534e-02
2.853000000000000000e+03 -9.758127132504847709e-04 2.460637111310454497e-02
2.854000000000000000e+03 -9.879652904585460409e-04 2.463329129794014638e-02
2.855000000000000000e+03 -9.976207032230915810e-04 2.467087052299592534e-02
2.856000000000000000e+03 -1.002953420623999394e-03 2.469911762669773497e-02
2.857000000000000000e+03 -1.008445574142147845e-03 2.472374552952001994e-02
2.858000000000000000e+03 -1.034845627970733956e-03 2.474508850762118309e-02
2.859000000000000000e+03 -1.065401188041454695e-03 2.478459254828353775e-02
2.860000000000000000e+03 -1.097537047559470676e-03 2.483305096432788378e-02
2.861000000000000000e+03 -1.116978434889332253e-03 2.487764221374613380e-02
2.862000000000000000e+03 -1.150777828208092999e-03 2.489986105209734610e-02
2.863000000000000000e+03 -1.170321210705306926e-03 2.493072865997052190e-02
2.864000000000000000e+03 -1.188050935383119441e-03 2.497941832511298837e-02
2.865000000000000000e+03 -1.214208411432239664e-03 2.502934045468801008e-02
2.866000000000000000e+03 -1.226758785873634499e-03 2.506217399557784942e-02
2.867000000000000000e+03 -1.251661852586519663e-03 2.509165847126646615e-02
2.868000000000000000e+03 -1.254595528922531917e-03 2.513471995027685355e-02
2.869000000000000000e+03 -1.264391006829102947e-03 2.516192789238892030e-02
2.870000000000000000e+03 -1.263917313833734426e-03 2.520204516122909882e-02
2.871000000000000000e+03 -1.263494734283298650e-03 2.522505907842377548e-02
2.872000000000000000e+03 -1.279563299724120577e-03 2.525076020096633789e-02
2.873000000000000000e+03 -1.296067434244206271e-03 2.527573727431538242e-02
2.874000000000000000e+03 -1.322034643684768173e-03 2.529756214265639278e-02
2.875000000000000000e+03 -1.334948840593401173e-03 2.530874488387692411e-02
2.876000000000000000e+03 -1.349865298661860873e-03 2.532569896371322446e-02
2.877000000000000000e+03 -1.366322329125181428e-03 2.533829734501633416e-02
2.878000000000000000e+03 -1.368769636962518686e-03 2.535696075009750278e-02
2.879000000000000000e+03 -1.387658152863652673e-03 2.537659186160871189e-02
2.880000000000000000e+03 -1.402144496380428864e-03 2.538528081421833824e-02
2.881000000000000000e+03 -1.422354234310122109e-03 2.541126487410305321e-02
2.882000000000000000e+03 -1.433709058058838144e-03 2.542718348396091205e-02
2.883000000000000000e+03 -1.437285263463623048e-03 2.545495268245259041e-02
2.884000000000000000e+03 -1.426923206609206169e-03 2.545927077238957503e-02
2.885000000000000000e+03 -1.441092040597916893e-03 2.546694637602876440e-02
2.886000000000000000e+03 -1.440304950071283905e-03 2.547776059130745646e-02
2.887000000000000000e+03 -1.448273596860267078e-03 2.550652545089534054e-02
2.888000000000000000e+03 -1.437126369082373113e-03 2.554025272842164185e-02
2.889000000000000000e+03 -1.425177322717481772e-03 2.553795563607915917e-02
2.890000000000000000e+03 -1.430947030312558791e-03 2.555703776663043394e-02
2.891000000000000000e+03 -1.421581046695920671e-03 2.557888528506152906e-02
2.892000000000000000e+03 -1.401716170923931375e-03 2.559905155394125512e-02
2.893000000000000000e+03 -1.391500087626754969e-03 2.560850082426095742e-02
2.894000000000000000e+03 -1.386877542767534161e-03 2.561846179326248904e-02
2.895000000000000000e+03 -1.374421457716965694e-03 2.561359266822584371e-02
2.896000000000000000e+03 -1.354510364718584719e-03 2.560922804153468665e-02
2.897000000000000000e+03 -1.335167673501366607e-03 2.559494400353674176e-02
2.898000000000000000e+03 -1.321262428367430417e-03 2.556511583174806562e-02
2.899000000000000000e+03 -1.303262032372516470e-03 2.553332346185888113e-02
2.900000000000000000e+03 -1.290085976007678817e-03 2.549787439587411150e-02
2.901000000000000000e+03 -1.292399515640477864e-03 2.546079196950413320e-02
2.902000000000000000e+03 -1.281454140619440150e-03 2.541278211312206908e-02
2.903000000000000000e+03 -1.286478744435573919e-03 2.537184980861101682e-02
2.904000000000000000e+03 -1.271286091478052941e-03 2.534328551130787116e-02
2.905000000000000000e+03 -1.262685460366139026e-03 2.532196200684570450e-02
2.906000000000000000e+03 -1.260556036524337941e-03 2.530601595316765359e-02
2.907000000000000000e+03 -1.276270551562230923e-03 2.527115451991525027e-02
2.908000000000000000e+03 -1.285705022653888798e-03 2.525889815253891044e-02
2.909000000000000000e+03 -1.292065564295038441e-03 2.525271283447360834e-02
2.910000000000000000e+03 -1.281617982364765792e-03 2.525369499726177330e-02
2.911000000000000000e+03 -1.280033414089947960e-03 2.526469441880558123e-02
2.912000000000000000e+03 -1.274844416569737059e-03 2.527520485487048593e-02
2.913000000000000000e+03 -1.264688611179583429e-03 2.527009923921429840e-02
2.914000000000000000e+03 -1.258534636821360356e-03 2.528656655791268471e-02
2.915000000000000000e+03 -1.251170326872385295e-03 2.530091216856731121e-02
2.916000000000000000e+03 -1.242394128396972271e-03 2.529349271826350151e-02
2.917000000000000000e+03 -1.221551124664489859e-03 2.527637333304510667e-02
2.918000000000000000e+03 -1.196344025607833789e-03 2.526414851942804241e-02
2.919000000000000000e+03 -1.194014755458745226e-03 2.522605977839610311e-02
2.920000000000000000e+03 -1.182452796244489466e-03 2.520055013297974739e-02
2.921000000000000000e+03 -1.165534455935307275e-03 2.518510081525443534e-02
2.922000000000000000e+03 -1.143891681991126294e-03 2.515562797253427171e-02
2.923000000000000000e+03 -1.128030533017949357e-03 2.512401608792915950e-02
2.924000000000000000e+03 -1.114672406550845218e-03 2.508614259206602692e-02
2.925000000000000000e+03 -1.099897717925359640e-03 2.507412379801094576e-02
2.926000000000000000e+03 -1.095714982183802191e-03 2.502932249662765188e-02
2.927000000000000000e+03 -1.100853662835341897e-03 2.496890895472513028e-02
2.928000000000000000e+03 -1.099195091709847692e-03 2.492951994644317104e-02
2.929000000000000000e+03 -1.094586482781319519e-03 2.489123390248620601e-02
2.930000000000000000e+03 -1.091539226664120293e-03 2.486645318794795251e-02
2.931000000000000000e+03 -1.104504255842971450e-03 2.484412614792709528e-02
2.932000000000000000e+03 -1.120468375237418943e-03 2.481831489826637899e-02
2.933000000000000000e+03 -1.127977075832014772e-03 2.480126942928117389e-02
2.934000000000000000e+03 -1.135384873405092523e-03 2.479343268541221723e-02
2.935000000000000000e+03 -1.138994753220478554e-03 2.477471475490902048e-02
2.936000000000000000e+03 -1.139029507975057587e-03 2.477178012993043466e-02
2.937000000000000000e+03 -1.140087097646398694e-03 2.477265686672140005e-02
2.938000000000000000e+03 -1.152449327381945172e-03 2.477512609771219398e-02
2.939000000000000000e+03 -1.159782902750091955e-03 2.478284009282614650e-02
2.940000000000000000e+03 -1.154933933348790531e-03 2.478160824133905996e-02
2.941000000000000000e+03 -1.142902963818149100e-03 2.477145856210988956e-02
2.942000000000000000e+03 -1.133102785984226035e-03 2.472636006755702526e-02
2.943000000000000000e+03 -1.147253827652213679e-03 2.470089870455319248e-02
2.944000000000000000e+03 -1.148502348884199555e-03 2.468415774070730623e-02
2.945000000000000000e+03 -1.150052857405295999e-03 2.464406820549013347e-02
2.946000000000000000e+03 -1.155664801396559613e-03 2.461168640150222797e-02
2.947000000000000000e+03 -1.160638455418122562e-03 2.458570180098150829e-02
2.948000000000000000e+03 -1.157039290899290881e-03 2.456254917560835027e-02
2.949000000000000000e+03 -1.160641436386218410e-03 2.453716395279787257e-02
2.950000000000000000e+03 -1.157978188180049496e-03 2.454097489275493260e-02
2.951000000000000000e+03 -1.154796716708138835e-03 2.452807817714467570e-02
2.952000000000000000e+03 -1.149099521071120927e-03 2.449966825701415177e-02
2.953000000000000000e+03 -1.137262646838100655e-03 2.446475725006673138e-02
2.954000000000000000e+03 -1.133892718226135309e-03 2.444577046869813794e-02
2.955000000000000000e+03 -1.140313814462592642e-03 2.444324583729046846e-02
2.956000000000000000e+03 -1.126990066521568442e-03 2.442284705832088038e-02
2.957000000000000000e+03 -1.114838969839383872e-03 2.439642939206238675e-02
2.958000000000000000e+03 -1.098462943667359451e-03 2.435936948924139964e-02
2.959000000000000000e+03 -1.100740655303707790e-03 2.433846893559138067e-02
2.960000000000000000e+03 -1.128437252903141067e-03 2.432784798777638466e-02
2.961000000000000000e+03 -1.123673148552553017e-03 2.432678188228096228e-02
2.962000000000000000e+03 -1.130810529280004695e-03 2.432386228743884174e-02
2.963000000000000000e+03 -1.166732140593963957e-03 2.431753501352145255e-02
2.964000000000000000e+03 -1.175987328362776722e-03 2.430928113529983933e-02
2.965000000000000000e+03 -1.189943799459891897e-03 2.427606088824417821e-02
2.966000000000000000e+03 -1.201673935808054419e-03 2.425601329148750762e-02
2.967000000000000000e+03 -1.211598034173155336e-03 2.423067759900656565e-02
2.968000000000000000e+03 -1.224852516567443133e-03 2.421674776266809215e-02
2.969000000000000000e+03 -1.247782761568348329e-03 2.423583385204459290e-02
2.970000000000000000e+03 -1.261239703430075410e-03 2.423014817840910343e-02
2.971000000000000000e+03 -1.288369538883064403e-03 2.422432725698953765e-02
2.972000000000000000e+03 -1.304027585680394294e-03 2.419426229964385597e-02
2.973000000000000000e+03 -1.318206040365597085e-03 2.420001134952550273e-02
2.974000000000000000e+03 -1.341033706475355369e-03 2.420634093046770269e-02
2.975000000000000000e+03 -1.367132141938538466e-03 2.420289336824665502e-02
2.976000000000000000e+03 -1.389660185545964904e-03 2.420996462917488976e-02
2.977000000000000000e+03 -1.403448576626010460e-03 2.420804540737748686e-02
2.978000000000000000e+03 -1.427311941536263135e-03 2.419810463291970776e-02
2.979000000000000000e+03 -1.447678713353402809e-03 2.421249364492916029e-02
2.980000000000000000e+03 -1.476615870829787319e-03 2.420201751058430328e-02
2.981000000000000000e+03 -1.501020338876978607e-03 2.422272898140267333e-02
2.982000000000000000e+03 -1.528241954589989364e-03 2.422585065285564471e-02
2.983000000000000000e+03 -1.547992639508247777e-03 2.422772494994398021e-02
2.984000000000000000e+03 -1.569026022835691946e-03 2.425486688218512002e-02
2.985000000000000000e+03 -1.586903115581173290e-03 2.427877571473332705e-02
2.986000000000000000e+03 -1.609628991537817881e-03 2.431239634320255666e-02
2.987000000000000000e+03 -1.627196874221467377e-03 2.433099746005903605e-02
2.988000000000000000e+03 -1.644735584601397923e-03 2.433785857723507265e-02
2.989000000000000000e+03 -1.651860236153903944e-03 2.435066115964177810e-02
2.990000000000000000e+03 -1.664999411382548375e-03 2.437209730796795898e-02
2.991000000000000000e+03 -1.668174682908542998e-03 2.440664333240497724e-02
2.992000000000000000e+03 -1.666699954498568944e-03 2.444122680453740190e-02
2.993000000000000000e+03 -1.671871638633617464e-03 2.448142951644954185e-02
2.994000000000000000e+03 -1.672130257252280863e-03 2.450370425404716640e-02
2.995000000000000000e+03 -1.674608490469904013e-03 2.452619713291922382e-02
2.996000000000000000e+03 -1.677915383750844128e-03 2.454682691691175214e-02
2.997000000000000000e+03 -1.677916296624803495e-03 2.458763000153965650e-02
2.998000000000000000e+03 -1.687918229856140472e-03 2.459895579214416150e-02
2.999000000000000000e+03 -1.697776245823178235e-03 2.463287080956412869e-02
3.000000000000000000e+03 -1.715883480464447820e-03 2.465582920781544951e-02
3.001000000000000000e+03 -1.735085198258337407e-03 2.465424720041698228e-02
3.002000000000000000e+03 -1.757959918525215433e-03 2.465886140682495287e-02
3.003000000000000000e+03 -1.769814442448717834e-03 2.467886188844841885e-02
3.004000000000000000e+03 -1.780892797776704572e-03 2.468701278827859988e-02
3.005000000000000000e+03 -1.801308144227798920e-03 2.469975731222718088e-02
3.006000000000000000e+03 -1.828714058739540739e-03 2.471610115955891890e-02
3.007000000000000000e+03 -1.836479801896961830e-03 2.471948947387733048e-02
3.008000000000000000e+03 -1.852051422425137796e-03 2.471444824887718272e-02
3.009000000000000000e+03 -1.863215751643148860e-03 2.469433045147725186e-02
3.010000000000000000e+03 -1.877646009089065397e-03 2.470367102573993792e-02
3.011000000000000000e+03 -1.885646767718765233e-03 2.468327697000457371e-02
3.012000000000000000e+03 -1.889865590127830621e-03 2.469645772037920919e-02
3.013000000000000000e+03 -1.892091510787097339e-03 2.469719800812076801e-02
3.014000000000000000e+03 -1.887939344613002350e-03 2.471474172945529318e-02
3.015000000000000000e+03 -1.894437710337671613e-03 2.471900299367690498e-02
3.016000000000000000e+03 -1.907727702335492185e-03 2.471796324197186520e-02
3.017000000000000000e+03 -1.924791433104770929e-03 2.472740679009196446e-02
3.018000000000000000e+03 -1.948227258500845804e-03 2.474517751112279701e-02
3.019000000000000000e+03 -1.960541046211410239e-03 2.475911366885810011e-02
3.020000000000000000e+03 -1.968049353067196066e-03 2.479229012810810553e-02
3.021000000000000000e+03 -1.995854633957223553e-03 2.481555975599022967e-02
3.022000000000000000e+03 -2.037607530228500302e-03 2.482245916693554336e-02
3.023000000000000000e+03 -2.052737286572603112e-03 2.483612843355574931e-02
3.024000000000000000e+03 -2.059329620086224923e-03 2.482538999959274517e-02
3.025000000000000000e+03 -2.066440877708618142e-03 2.483487102664011861e-02
3.026000000000000000e+03 -2.075413756875660581e-03 2.484579409700955754e-02
3.027000000000000000e+03 -2.091648568551146906e-03 2.486514111877037927e-02
3.028000000000000000e+03 -2.086172140803665889e-03 2.488600237231904100e-02
3.029000000000000000e+03 -2.112974283188477544e-03 2.490953306698115780e-02
3.030000000000000000e+03 -2.134686220406458498e-03 2.492735750573539522e-02
3.031000000000000000e+03 -2.144138085237565564e-03 2.496262264037488535e-02
3.032000000000000000e+03 -2.147639847063698929e-03 2.500549285687817327e-02
3.033000000000000000e+03 -2.155770294547722579e-03 2.505405021066508045e-02
3.034000000000000000e+03 -2.168159888176958427e-03 2.506909937713677067e-02
3.035000000000000000e+03 -2.185019916322982619e-03 2.507128972258524172e-02
3.036000000000000000e+03 -2.193677202898047969e-03 2.507723550764629286e-02
