2.444000000000000000e+03 -5.400310928712587048e-03 2.368346687411259852e-02
2.445000000000000000e+03 -5.376635648336098618e-03 2.368039538814265335e-02
2.446000000000000000e+03 -5.353758621280889710e-03 2.367472218964735906e-02
2.447000000000000000e+03 -5.332705434472849275e-03 2.367966408516905194e-02
2.448000000000000000e+03 -5.308250983560646591e-03 2.367950972315233105e-02
2.449000000000000000e+03 -5.301849538274583731e-03 2.365960212625171574e-02
2.450000000000000000e+03 -5.294592131426730484e-03 2.364432820202877483e-02
2.451000000000000000e+03 -5.285668586021255271e-03 2.361052553268874754e-02
2.452000000000000000e+03 -5.272405803074160097e-03 2.358714477296577211e-02
2.453000000000000000e+03 -5.261601039720903081e-03 2.356012270429207189e-02
2.454000000000000000e+03 -5.248055920319120125e-03 2.353423822661194695e-02
2.455000000000000000e+03 -5.243450820515330353e-03 2.352647101635855359e-02
2.456000000000000000e+03 -5.234569663215341701e-03 2.349109192792574879e-02
2.457000000000000000e+03 -5.222159970275306803e-03 2.345136620139941577e-02
2.458000000000000000e+03 -5.198717782316654434e-03 2.340974424173664775e-02
2.459000000000000000e+03 -5.184761381545472704e-03 2.337646028180399155e-02
2.460000000000000000e+03 -5.161290726535889412e-03 2.333355442129658730e-02
2.461000000000000000e+03 -5.132743385552390736e-03 2.333013683723771450e-02
2.462000000000000000e+03 -5.113411292692841316e-03 2.331582511669210919e-02
2.463000000000000000e+03 -5.075342494148577140e-03 2.329978521419013085e-02
2.464000000000000000e+03 -5.028637981531702134e-03 2.327488092584672347e-02
2.465000000000000000e+03 -4.985961106404034580e-03 2.328918850772260934e-02
2.466000000000000000e+03 -4.947439040367877100e-03 2.329051329330471959e-02
2.467000000000000000e+03 -4.909942184042756334e-03 2.329183229764417856e-02
2.468000000000000000e+03 -4.875008223768546346e-03 2.328997694251737707e-02
2.469000000000000000e+03 -4.845225042895651320e-03 2.328446767123196898e-02
2.470000000000000000e+03 -4.809758362200415409e-03 2.329865169355168145e-02
2.471000000000000000e+03 -4.775571118123980371e-03 2.333341859353803283e-02
2.472000000000000000e+03 -4.725862403349191665e-03 2.332481307037930288e-02
2.473000000000000000e+03 -4.688455564186643811e-03 2.333424394746669989e-02
2.474000000000000000e+03 -4.664327154079676331e-03 2.333427591713170546e-02
2.475000000000000000e+03 -4.631763916056756171e-03 2.333392256673056178e-02
2.476000000000000000e+03 -4.604352762460258049e-03 2.331503889358000486e-02
2.477000000000000000e+03 -4.585736184194968285e-03 2.333429652479368163e-02
2.478000000000000000e+03 -4.556977122258470091e-03 2.332394943001203647e-02
2.479000000000000000e+03 -4.518508660463735858e-03 2.331437707304558418e-02
2.480000000000000000e+03 -4.487848629172565620e-03 2.330835148417939248e-02
2.481000000000000000e+03 -4.470958918554678203e-03 2.329438774383148225e-02
2.482000000000000000e+03 -4.443130309788612294e-03 2.328947495914739443e-02
2.483000000000000000e+03 -4.426699397661671039e-03 2.329588029060689763e-02
2.484000000000000000e+03 -4.414352779575443121e-03 2.327010143548502788e-02
2.485000000000000000e+03 -4.391091879030161772e-03 2.325022708486728512e-02
2.486000000000000000e+03 -4.372714920025389841e-03 2.326058270141322798e-02
2.487000000000000000e+03 -4.363177685871571544e-03 2.324233781846954394e-02
2.488000000000000000e+03 -4.338878329904496955e-03 2.327065250519961756e-02
2.489000000000000000e+03 -4.303908366923483303e-03 2.326773418484469336e-02
2.490000000000000000e+03 -4.275896405673852534e-03 2.328440724917777913e-02
2.491000000000000000e+03 -4.261042463234887556e-03 2.328727275117793705e-02
2.492000000000000000e+03 -4.235034649139374566e-03 2.330276661584694889e-02
2.493000000000000000e+03 -4.222288798832293105e-03 2.332639895273648858e-02
2.494000000000000000e+03 -4.200625111668011141e-03 2.332356980169299904e-02
2.495000000000000000e+03 -4.173699666795340629e-03 2.332079945061503803e-02
2.496000000000000000e+03 -4.153406649282430016e-03 2.330223958971078604e-02
2.497000000000000000e+03 -4.125003919375827555e-03 2.329614661611082230e-02
2.498000000000000000e+03 -4.094659134020368213e-03 2.328845683635886663e-02
2.499000000000000000e+03 -4.059147974432546734e-03 2.328850845975710335e-02
2.500000000000000000e+03 -4.030957922006161466e-03 2.329200648155227080e-02
2.501000000000000000e+03 -4.000999928865985739e-03 2.329740094033541306e-02
2.502000000000000000e+03 -3.982216128938370625e-03 2.332667846222033492e-02
2.503000000000000000e+03 -3.957317127800279166e-03 2.333216693994182023e-02
2.504000000000000000e+03 -3.935788864818397410e-03 2.334093457651298387e-02
2.505000000000000000e+03 -3.915704657410056834e-03 2.335319880420412553e-02
2.506000000000000000e+03 -3.883861394410627159e-03 2.334060195373033331e-02
2.507000000000000000e+03 -3.844731251979312953e-03 2.337398225537268975e-02
2.508000000000000000e+03 -3.799735978898251352e-03 2.339078863917248494e-02
2.509000000000000000e+03 -3.740404093820018285e-03 2.338358201279286050e-02
2.510000000000000000e+03 -3.682544527721018195e-03 2.342826663447838964e-02
2.511000000000000000e+03 -3.629426848823096713e-03 2.345391005705407123e-02
2.512000000000000000e+03 -3.579963514637417559e-03 2.349036084315288611e-02
2.513000000000000000e+03 -3.536966782635772057e-03 2.351377006188681840e-02
2.514000000000000000e+03 -3.488029072255394505e-03 2.352269109968636168e-02
2.515000000000000000e+03 -3.448467293399127675e-03 2.353726297434607928e-02
2.516000000000000000e+03 -3.389602908108095471e-03 2.356829080280252106e-02
2.517000000000000000e+03 -3.333129629245500970e-03 2.359523715379121048e-02
2.518000000000000000e+03 -3.277258356543937511e-03 2.359017578762279133e-02
2.519000000000000000e+03 -3.234842682361376096e-03 2.358542526122797342e-02
2.520000000000000000e+03 -3.198487382183846060e-03 2.359030107163677045e-02
2.521000000000000000e+03 -3.170691420220722156e-03 2.357491303214161518e-02
2.522000000000000000e+03 -3.131165183445268948e-03 2.355484605634530423e-02
2.523000000000000000e+03 -3.097780874150023265e-03 2.355748855695082716e-02
2.524000000000000000e+03 -3.077847448449029955e-03 2.355267948647771226e-02
2.525000000000000000e+03 -3.058076890633748893e-03 2.354145025841675523e-02
2.526000000000000000e+03 -3.028652459854355283e-03 2.350929440668888745e-02
2.527000000000000000e+03 -3.009201933087973183e-03 2.348071296910492906e-02
2.528000000000000000e+03 -2.975443192113525967e-03 2.349839556000848234e-02
2.529000000000000000e+03 -2.965613335599360557e-03 2.348844916404736402e-02
2.530000000000000000e+03 -2.944510874922800885e-03 2.350116943367255851e-02
2.531000000000000000e+03 -2.918129188479534706e-03 2.351947894641893272e-02
2.532000000000000000e+03 -2.889183131562206904e-03 2.352750915423127212e-02
2.533000000000000000e+03 -2.870063769437207479e-03 2.351638146842875005e-02
2.534000000000000000e+03 -2.845580703443001229e-03 2.351600757749596621e-02
2.535000000000000000e+03 -2.812662094048037648e-03 2.352064981998886264e-02
2.536000000000000000e+03 -2.789876149819712787e-03 2.353313153829521623e-02
2.537000000000000000e+03 -2.763621376280580872e-03 2.354514820624121693e-02
2.538000000000000000e+03 -2.724465795497124036e-03 2.353138587865106005e-02
2.539000000000000000e+03 -2.683293329996859055e-03 2.354781622976172273e-02
2.540000000000000000e+03 -2.645251284598390800e-03 2.351800288559000723e-02
2.541000000000000000e+03 -2.628911525494920416e-03 2.349940314686986553e-02
2.542000000000000000e+03 -2.604388275670178974e-03 2.348713408021586499e-02
2.543000000000000000e+03 -2.580135491281765597e-03 2.348931498422920233e-02
2.544000000000000000e+03 -2.557998913333966746e-03 2.348348463126729083e-02
2.545000000000000000e+03 -2.534225492960755308e-03 2.347309726621630427e-02
2.546000000000000000e+03 -2.500903086572054713e-03 2.347506372156077381e-02
2.547000000000000000e+03 -2.467784811113172064e-03 2.349856121070778570e-02
2.548000000000000000e+03 -2.442829909242908489e-03 2.350248345134731479e-02
2.549000000000000000e+03 -2.414861963450245282e-03 2.351886628140950619e-02
2.550000000000000000e+03 -2.398909441375677177e-03 2.354448624753526995e-02
2.551000000000000000e+03 -2.391788335973028638e-03 2.354635671609102421e-02
2.552000000000000000e+03 -2.373154843540250820e-03 2.353619474019133170e-02
2.553000000000000000e+03 -2.335292146793608182e-03 2.354867883535683576e-02
2.554000000000000000e+03 -2.302456332618099764e-03 2.353233578237254320e-02
2.555000000000000000e+03 -2.267283104647971424e-03 2.353202247242161538e-02
2.556000000000000000e+03 -2.231268623244816226e-03 2.351218837499359157e-02
2.557000000000000000e+03 -2.202769011805401096e-03 2.349005225078013709e-02
2.558000000000000000e+03 -2.175131325751009786e-03 2.347641165094067200e-02
2.559000000000000000e+03 -2.135735674513452621e-03 2.346362634265066263e-02
2.560000000000000000e+03 -2.099450020524554813e-03 2.344162315591441850e-02
2.561000000000000000e+03 -2.059108389263188121e-03 2.344922453594431092e-02
2.562000000000000000e+03 -2.009505590058992958e-03 2.345222352186652690e-02
2.563000000000000000e+03 -1.982937661726535267e-03 2.341904180064717511e-02
2.564000000000000000e+03 -1.944925690177886106e-03 2.339493432981822399e-02
2.565000000000000000e+03 -1.911238063597548451e-03 2.336600957759559644e-02
2.566000000000000000e+03 -1.889564357562300775e-03 2.334076486170160586e-02
2.567000000000000000e+03 -1.858426269418074483e-03 2.330759089999273267e-02
2.568000000000000000e+03 -1.840808514324352406e-03 2.328561541589710404e-02
2.569000000000000000e+03 -1.819739823079134702e-03 2.325837055902717568e-02
2.570000000000000000e+03 -1.813311832554418378e-03 2.327652363254849657e-02
2.571000000000000000e+03 -1.791767890455295970e-03 2.323871213989652657e-02
2.572000000000000000e+03 -1.780752451957566887e-03 2.322620436124729279e-02
2.573000000000000000e+03 -1.762781516015240893e-03 2.319430033985641487e-02
2.574000000000000000e+03 -1.733103980971990431e-03 2.315166730154100128e-02
2.575000000000000000e+03 -1.711717494035704676e-03 2.311776874765869919e-02
2.576000000000000000e+03 -1.692151139049280582e-03 2.307857900153103062e-02
2.577000000000000000e+03 -1.685304217051198294e-03 2.304861627991642084e-02
2.578000000000000000e+03 -1.677173128278549360e-03 2.302296384115782441e-02
2.579000000000000000e+03 -1.646121875299042404e-03 2.298857059060236893e-02
2.580000000000000000e+03 -1.610872074465182673e-03 2.297801367025439565e-02
2.581000000000000000e+03 -1.586480096616733632e-03 2.295654733269137521e-02
2.582000000000000000e+03 -1.578997585947022192e-03 2.292671195491972902e-02
2.583000000000000000e+03 -1.558016409025021927e-03 2.287523840914321843e-02
2.584000000000000000e+03 -1.537904460279583855e-03 2.281707907856823231e-02
2.585000000000000000e+03 -1.520667253455800470e-03 2.276289025170680214e-02
2.586000000000000000e+03 -1.494658903220888761e-03 2.270674033797231289e-02
2.587000000000000000e+03 -1.464911425087095246e-03 2.268020530629616047e-02
2.588000000000000000e+03 -1.432581030113148565e-03 2.266811501134193343e-02
2.589000000000000000e+03 -1.405166505344249746e-03 2.264005081369895381e-02
2.590000000000000000e+03 -1.367399561544064548e-03 2.261316192711126244e-02
2.591000000000000000e+03 -1.351015647752302432e-03 2.259462176939719402e-02
2.592000000000000000e+03 -1.326464462624307207e-03 2.258728198851425728e-02
2.593000000000000000e+03 -1.298393883418385002e-03 2.256133539930848392e-02
2.594000000000000000e+03 -1.277387172026133192e-03 2.254080973019032680e-02
2.595000000000000000e+03 -1.261769800741704105e-03 2.252907616699053803e-02
2.596000000000000000e+03 -1.244522785390803901e-03 2.251440655068399216e-02
2.597000000000000000e+03 -1.216668624349867773e-03 2.247204825398988956e-02
2.598000000000000000e+03 -1.208178746792651012e-03 2.244440854823709711e-02
2.599000000000000000e+03 -1.200752903810778848e-03 2.243935929524236775e-02
2.600000000000000000e+03 -1.191786014092882694e-03 2.242069310592293557e-02
2.601000000000000000e+03 -1.169582207458131360e-03 2.238091759149826374e-02
2.602000000000000000e+03 -1.158786344576005940e-03 2.234091608177898522e-02
2.603000000000000000e+03 -1.156689814760224807e-03 2.231182643499011325e-02
2.604000000000000000e+03 -1.141033859507332993e-03 2.226989062115621379e-02
2.605000000000000000e+03 -1.122448602199242361e-03 2.222219118671733135e-02
2.606000000000000000e+03 -1.100408934275346959e-03 2.216928928143935967e-02
2.607000000000000000e+03 -1.088601284386934162e-03 2.212692377528382992e-02
2.608000000000000000e+03 -1.069772372087720962e-03 2.210454351326828978e-02
2.609000000000000000e+03 -1.043455804437060140e-03 2.206971086822096320e-02
2.610000000000000000e+03 -1.017695483796692045e-03 2.203746373043157653e-02
2.611000000000000000e+03 -1.009010147998146796e-03 2.201015965083202158e-02
2.612000000000000000e+03 -9.924293107434029818e-04 2.198723205845324810e-02
2.613000000000000000e+03 -9.770518322321140002e-04 2.196445418335651184e-02
2.614000000000000000e+03 -9.462317033325180543e-04 2.193308439092464882e-02
2.615000000000000000e+03 -9.195093116204154475e-04 2.192117635083477498e-02
2.616000000000000000e+03 -8.827552108247146067e-04 2.193150529031256610e-02
2.617000000000000000e+03 -8.540457228263175719e-04 2.190108491938415683e-02
2.618000000000000000e+03 -8.190926797998467285e-04 2.186573259158524837e-02
2.619000000000000000e+03 -7.948832173673223015e-04 2.181931224471272274e-02
2.620000000000000000e+03 -7.774790654910251203e-04 2.175885826369874237e-02
2.621000000000000000e+03 -7.601915998937114338e-04 2.170164094310076883e-02
2.622000000000000000e+03 -7.324301530445873716e-04 2.166974971882186518e-02
2.623000000000000000e+03 -6.955582441402796993e-04 2.163042177495280369e-02
2.624000000000000000e+03 -6.716801717483306382e-04 2.161238382191118385e-02
2.625000000000000000e+03 -6.603716811406525446e-04 2.159588108062734588e-02
2.626000000000000000e+03 -6.430430660331403706e-04 2.156584566224942559e-02
2.627000000000000000e+03 -6.146076948219688198e-04 2.156053318039898720e-02
2.628000000000000000e+03 -5.763494689012985204e-04 2.152167699096877926e-02
2.629000000000000000e+03 -5.408258748883389535e-04 2.149803715006893406e-02
2.630000000000000000e+03 -4.938951234255749365e-04 2.147869437639584461e-02
2.631000000000000000e+03 -4.611658088613185074e-04 2.146142851339167060e-02
2.632000000000000000e+03 -4.204557625915586114e-04 2.143059630001669172e-02
2.633000000000000000e+03 -3.933194340074189178e-04 2.141730260915298764e-02
2.634000000000000000e+03 -3.556647811997389053e-04 2.141396659968712937e-02
2.635000000000000000e+03 -3.055138940316765852e-04 2.140219338830221668e-02
2.636000000000000000e+03 -2.668773306032520766e-04 2.139296334435318928e-02
2.637000000000000000e+03 -2.233859588535604785e-04 2.139073587845565297e-02
2.638000000000000000e+03 -1.938604180055244716e-04 2.137269950265199142e-02
2.639000000000000000e+03 -1.623542923922958927e-04 2.135412294779544945e-02
2.640000000000000000e+03 -1.377456998175900977e-04 2.135866120500841056e-02
2.641000000000000000e+03 -9.516176343880924655e-05 2.138275470084724864e-02
2.642000000000000000e+03 -7.202156488380588985e-05 2.140599965971948584e-02
2.643000000000000000e+03 -3.358564719316753161e-05 2.141301398471196632e-02
2.644000000000000000e+03 -8.897347732540492000e-06 2.142528589708781253e-02
2.645000000000000000e+03 2.004235946518169320e-05 2.143475715735096432e-02
2.646000000000000000e+03 4.432586354412000693e-05 2.144604225147225818e-02
2.647000000000000000e+03 7.510191851301922230e-05 2.144147822042521967e-02
2.648000000000000000e+03 8.649843315230076792e-05 2.146103246321124855e-02
2.649000000000000000e+03 1.203075006052256878e-04 2.149503660070968894e-02
2.650000000000000000e+03 1.559059873621233957e-04 2.150274063536877084e-02
2.651000000000000000e+03 1.883635211252145266e-04 2.151888909331363745e-02
2.652000000000000000e+03 2.305563211823510395e-04 2.152828693194684326e-02
2.653000000000000000e+03 2.806058892332033081e-04 2.155917910757555733e-02
2.654000000000000000e+03 3.368518642133496365e-04 2.158729148943937248e-02
2.655000000000000000e+03 3.784691515934498541e-04 2.160880430811270431e-02
2.656000000000000000e+03 4.368328503635346416e-04 2.162019052272986380e-02
2.657000000000000000e+03 4.996708191237690493e-04 2.162919222322613397e-02
2.658000000000000000e+03 5.495449494974226443e-04 2.165243320476405858e-02
2.659000000000000000e+03 5.765209363613184139e-04 2.167532872370567590e-02
2.660000000000000000e+03 6.187197227652305826e-04 2.172509195313130845e-02
2.661000000000000000e+03 6.376515198507549291e-04 2.174409323538668490e-02
2.662000000000000000e+03 6.723951454244928710e-04 2.178889325415056880e-02
2.663000000000000000e+03 7.034476674366577564e-04 2.182139411775606622e-02
2.664000000000000000e+03 7.409971980980594071e-04 2.188240870196387841e-02
2.665000000000000000e+03 7.600567545780831250e-04 2.191338421831824645e-02
2.666000000000000000e+03 7.889026669259960539e-04 2.193772884632722714e-02
2.667000000000000000e+03 8.193639549826404198e-04 2.197007910078941501e-02
2.668000000000000000e+03 8.289632553920229033e-04 2.199848256412394176e-02
2.669000000000000000e+03 8.539388051143397213e-04 2.201921227699779951e-02
2.670000000000000000e+03 8.876204136864193107e-04 2.205519990692702409e-02
2.671000000000000000e+03 9.269901518371761193e-04 2.212478439006418038e-02
2.672000000000000000e+03 9.756207253217819789e-04 2.215515313296017794e-02
2.673000000000000000e+03 1.028691636673188976e-03 2.218747071555303430e-02
2.674000000000000000e+03 1.071625436879384326e-03 2.221565376274361320e-02
2.675000000000000000e+03 1.112598767197401544e-03 2.223881400380619405e-02
2.676000000000000000e+03 1.157012029391784377e-03 2.226307269309402148e-02
2.677000000000000000e+03 1.216387216570687796e-03 2.227818659468911930e-02
2.678000000000000000e+03 1.245707274946410668e-03 2.226872170991729682e-02
2.679000000000000000e+03 1.276810053195988597e-03 2.228772755227514252e-02
2.680000000000000000e+03 1.277036654967987671e-03 2.232299075019860551e-02
2.681000000000000000e+03 1.286207926439104617e-03 2.232806095899860996e-02
2.682000000000000000e+03 1.285519634092983790e-03 2.233575955759474832e-02
2.683000000000000000e+03 1.293357004570980500e-03 2.235165078605946473e-02
2.684000000000000000e+03 1.301780916348911025e-03 2.237366084711090233e-02
2.685000000000000000e+03 1.317219976798359110e-03 2.239773690265550038e-02
2.686000000000000000e+03 1.322983536039462615e-03 2.243670056575792007e-02
2.687000000000000000e+03 1.327663681083004208e-03 2.247158115165500888e-02
2.688000000000000000e+03 1.340285737965357313e-03 2.249706921213630653e-02
2.689000000000000000e+03 1.355153528156307317e-03 2.251436890038577970e-02
2.690000000000000000e+03 1.340301457210412665e-03 2.252456597828403698e-02
2.691000000000000000e+03 1.345149354199541352e-03 2.253508929087011392e-02
2.692000000000000000e+03 1.359167530435373243e-03 2.257745155701753464e-02
2.693000000000000000e+03 1.375734136155619316e-03 2.258829612054084196e-02
2.694000000000000000e+03 1.369628599166831506e-03 2.260816456448556597e-02
2.695000000000000000e+03 1.383633330704562257e-03 2.262288310033836250e-02
2.696000000000000000e+03 1.390165243795642375e-03 2.264758617196738211e-02
2.697000000000000000e+03 1.386263123696216673e-03 2.267106103397317426e-02
2.698000000000000000e+03 1.390723971821303294e-03 2.271141581492093844e-02
2.699000000000000000e+03 1.379274075096591484e-03 2.271751349753710694e-02
2.700000000000000000e+03 1.382134626184566796e-03 2.273234382568715267e-02
2.701000000000000000e+03 1.382536232542706193e-03 2.274165764488985178e-02
2.702000000000000000e+03 1.371743673654052167e-03 2.274157409894400628e-02
2.703000000000000000e+03 1.379961537067564328e-03 2.273178713945988444e-02
2.704000000000000000e+03 1.359988965206245350e-03 2.277308765156597914e-02
2.705000000000000000e+03 1.349228436951014059e-03 2.279675054534588408e-02
2.706000000000000000e+03 1.353769251423214389e-03 2.280417614925632150e-02
2.707000000000000000e+03 1.355288388237413854e-03 2.282824379434990336e-02
2.708000000000000000e+03 1.351305332015652295e-03 2.284906389230881643e-02
2.709000000000000000e+03 1.359068757917361418e-03 2.287005509366807007e-02
2.710000000000000000e+03 1.373261298427262255e-03 2.289959544889270948e-02
2.711000000000000000e+03 1.379363263964945808e-03 2.290785149145416547e-02
2.712000000000000000e+03 1.379142949235162997e-03 2.295285619619961970e-02
2.713000000000000000e+03 1.385163940724460805e-03 2.295048693003780976e-02
2.714000000000000000e+03 1.405656868992488564e-03 2.298969372420876095e-02
2.715000000000000000e+03 1.416613371362978289e-03 2.299788693052693539e-02
2.716000000000000000e+03 1.427500697694002348e-03 2.303318931492065805e-02
2.717000000000000000e+03 1.446269115547311112e-03 2.305716723745935767e-02
2.718000000000000000e+03 1.458317701900675592e-03 2.307477043501887648e-02
2.719000000000000000e+03 1.449890146923194000e-03 2.308098372641043117e-02
2.720000000000000000e+03 1.459520038201064449e-03 2.312365213812513781e-02
2.721000000000000000e+03 1.448022289111649315e-03 2.314256090788404177e-02
2.722000000000000000e+03 1.435804726653904960e-03 2.316649827318091603e-02
2.723000000000000000e+03 1.416109783303389630e-03 2.317107973259793438e-02
2.724000000000000000e+03 1.414115030464857276e-03 2.316334819795484723e-02
2.725000000000000000e+03 1.405872571568070935e-03 2.317464211789168130e-02
2.726000000000000000e+03 1.389456594042203516e-03 2.317333456429465643e-02
2.727000000000000000e+03 1.374629805686202908e-03 2.319134286624905186e-02
2.728000000000000000e+03 1.368051405602508730e-03 2.320443598930644821e-02
2.729000000000000000e+03 1.361015978816215938e-03 2.322491954970574632e-02
2.730000000000000000e+03 1.366392867707858167e-03 2.324897217386882181e-02
2.731000000000000000e+03 1.367047348366495947e-03 2.330320512990203749e-02
2.732000000000000000e+03 1.370576460794686998e-03 2.332884622240904288e-02
2.733000000000000000e+03 1.348729866888176161e-03 2.333478653607356373e-02
2.734000000000000000e+03 1.328669816988487049e-03 2.336456605751533952e-02
2.735000000000000000e+03 1.310602659828776374e-03 2.337216210664306779e-02
2.736000000000000000e+03 1.306172712505170507e-03 2.337922212975002134e-02
2.737000000000000000e+03 1.306189028964919356e-03 2.337871792490357759e-02
2.738000000000000000e+03 1.317992588584515580e-03 2.338006820959572310e-02
2.739000000000000000e+03 1.324251325159371681e-03 2.338663513064361682e-02
2.740000000000000000e+03 1.322840327339991958e-03 2.339751765813309278e-02
2.741000000000000000e+03 1.342736176665259868e-03 2.341348746018970944e-02
2.742000000000000000e+03 1.340961706549040301e-03 2.339849811789460055e-02
2.743000000000000000e+03 1.336652306408652813e-03 2.340060555353786972e-02
2.744000000000000000e+03 1.343883384602654989e-03 2.339676299136398546e-02
2.745000000000000000e+03 1.349316798540137587e-03 2.342808384213932588e-02
2.746000000000000000e+03 1.338180715524947681e-03 2.345363030914811991e-02
2.747000000000000000e+03 1.343661348759672518e-03 2.346089511580166584e-02
2.748000000000000000e+03 1.360591684452543441e-03 2.346628438685587070e-02
2.749000000000000000e+03 1.366629711806041907e-03 2.349242274419940241e-02
2.750000000000000000e+03 1.364751789691949838e-03 2.351905482749213835e-02
2.751000000000000000e+03 1.371739177993912869e-03 2.352585915313716580e-02
2.752000000000000000e+03 1.376406526139416914e-03 2.353537597324619271e-02
2.753000000000000000e+03 1.376138240442070174e-03 2.354640452160556424e-02
2.754000000000000000e+03 1.377176566325002873e-03 2.356195640340532499e-02
2.755000000000000000e+03 1.377968124739692999e-03 2.360012076837056730e-02
2.756000000000000000e+03 1.370734077717371572e-03 2.362820766904357925e-02
2.757000000000000000e+03 1.356669246056597423e-03 2.364670374921875109e-02
2.758000000000000000e+03 1.358603544819915855e-03 2.366484167451893966e-02
2.759000000000000000e+03 1.352238022651728114e-03 2.369923681016901026e-02
2.760000000000000000e+03 1.351740973088030873e-03 2.373873938712300555e-02
2.761000000000000000e+03 1.345091571935430087e-03 2.375286088531914849e-02
2.762000000000000000e+03 1.337379507052692670e-03 2.376896502555427351e-02
2.763000000000000000e+03 1.333775795123912393e-03 2.376809213906408078e-02
2.764000000000000000e+03 1.328763108886431505e-03 2.374285412449872804e-02
2.765000000000000000e+03 1.317165465722136769e-03 2.374800209424998698e-02
2.766000000000000000e+03 1.285141621175531646e-03 2.377837351192598273e-02
2.767000000000000000e+03 1.279920188708383484e-03 2.378749074882548567e-02
2.768000000000000000e+03 1.273934958755564961e-03 2.380529887643011155e-02
2.769000000000000000e+03 1.259004901150496437e-03 2.382165703772376117e-02
2.770000000000000000e+03 1.249785182408319137e-03 2.382560072903069925e-02
2.771000000000000000e+03 1.234741003968774231e-03 2.385729701643491893e-02
2.772000000000000000e+03 1.215110103394743003e-03 2.388108868381380936e-02
2.773000000000000000e+03 1.189042006185942997e-03 2.388467366122831032e-02
2.774000000000000000e+03 1.175954407311102052e-03 2.388756792455055608e-02
2.775000000000000000e+03 1.149802472750618282e-03 2.389946189334928028e-02
2.776000000000000000e+03 1.131722450673491084e-03 2.392083485066345133e-02
2.777000000000000000e+03 1.124252522323081985e-03 2.393595551318070114e-02
2.778000000000000000e+03 1.120969376652780668e-03 2.394396543005457983e-02
2.779000000000000000e+03 1.109566482707668956e-03 2.394454526227275323e-02
2.780000000000000000e+03 1.092657738151037389e-03 2.397143956313262797e-02
2.781000000000000000e+03 1.075448479640729160e-03 2.400973586106727384e-02
2.782000000000000000e+03 1.069693819375184055e-03 2.403017204273615731e-02
2.783000000000000000e+03 1.054922637145089747e-03 2.405661296997637852e-02
2.784000000000000000e+03 1.035942177932383653e-03 2.407112901158360574e-02
2.785000000000000000e+03 1.017333178101207866e-03 2.407977729333510633e-02
2.786000000000000000e+03 1.019744038210034691e-03 2.408994503817385099e-02
2.787000000000000000e+03 1.021996639294683439e-03 2.410674381832255894e-02
2.788000000000000000e+03 1.014090245128076301e-03 2.415129563216515327e-02
2.789000000000000000e+03 1.016071229460699474e-03 2.417408493941217845e-02
2.790000000000000000e+03 1.005401711285225765e-03 2.418292788158274420e-02
2.791000000000000000e+03 9.960804296186974872e-04 2.418072578123200977e-02
2.792000000000000000e+03 9.967158170895379712e-04 2.417337900679498303e-02
2.793000000000000000e+03 9.995391110478220060e-04 2.417898344613560180e-02
2.794000000000000000e+03 1.003642660330568339e-03 2.419399582044873612e-02
2.795000000000000000e+03 1.007341413252654241e-03 2.422828989312493173e-02
2.796000000000000000e+03 9.993047560514299165e-04 2.426090815491636909e-02
2.797000000000000000e+03 9.928398820556190007e-04 2.428455305985492349e-02
2.798000000000000000e+03 9.920656605472387424e-04 2.431409675964097197e-02
2.799000000000000000e+03 9.882250484632036300e-04 2.432922247630540241e-02
2.800000000000000000e+03 9.894027278731616030e-04 2.437764477078824613e-02
2.801000000000000000e+03 9.830096086514269679e-04 2.439994783212082879e-02
2.802000000000000000e+03 9.547500769255947784e-04 2.441825083956995421e-02
2.803000000000000000e+03 9.281545260882875618e-04 2.444875722225358511e-02
2.804000000000000000e+03 9.053730711021406750e-04 2.448630874127035589e-02
2.805000000000000000e+03 8.831870265334770343e-04 2.450462964249707637e-02
2.806000000000000000e+03 8.756665971012241381e-04 2.449762607868972639e-02
2.807000000000000000e+03 8.691706579897597387e-04 2.450989496414374830e-02
2.808000000000000000e+03 8.543686353032391503e-04 2.452070717852420506e-02
2.809000000000000000e+03 8.422791787571193810e-04 2.456432849578149558e-02
2.810000000000000000e+03 8.246884965078483606e-04 2.458457045787007175e-02
2.811000000000000000e+03 7.998949276505415559e-04 2.460436245041768000e-02
2.812000000000000000e+03 7.801758916681255426e-04 2.463700750387729649e-02
2.813000000000000000e+03 7.731081553598448874e-04 2.467188787255215898e-02
2.814000000000000000e+03 7.553420681055618728e-04 2.471550915413696023e-02
2.815000000000000000e+03 7.445722263744918371e-04 2.473650872561525965e-02
2.816000000000000000e+03 7.359603334540670058e-04 2.478212980239978547e-02
2.817000000000000000e+03 7.261423437103165434e-04 2.481806289613694774e-02
2.818000000000000000e+03 7.256700930708830143e-04 2.482817104095377467e-02
2.819000000000000000e+03 7.418605422816274822e-04 2.484528139758876084e-02
2.820000000000000000e+03 7.351721794750816887e-04 2.485362791641121047e-02
2.821000000000000000e+03 7.310700274139358187e-04 2.485676432414512041e-02
2.822000000000000000e+03 7.298778925159862254e-04 2.486466924088945318e-02
2.823000000000000000e+03 7.281232124905664916e-04 2.486632268784294553e-02
2.824000000000000000e+03 7.231117662078414459e-04 2.487656962181424014e-02
2.825000000000000000e+03 7.392093964203584567e-04 2.488784174717119033e-02
2.826000000000000000e+03 7.519023458131167880e-04 2.490756174612959034e-02
