2.868000000000000000e+03 -7.728036271018341209e-03 2.195110149521922738e-02
2.869000000000000000e+03 -7.718719942631445743e-03 2.190900157295166267e-02
2.870000000000000000e+03 -7.715649094931194621e-03 2.190182924818438390e-02
2.871000000000000000e+03 -7.692515921849787941e-03 2.190737366920435247e-02
2.872000000000000000e+03 -7.673785606631467089e-03 2.189805390534486570e-02
2.873000000000000000e+03 -7.671902396225469510e-03 2.189809977988393247e-02
2.874000000000000000e+03 -7.673321551328250723e-03 2.189625739243882679e-02
2.875000000000000000e+03 -7.695071681664823054e-03 2.188680518759892127e-02
2.876000000000000000e+03 -7.705173207662414231e-03 2.186811779287487975e-02
2.877000000000000000e+03 -7.700154286731256646e-03 2.184749382568121692e-02
2.878000000000000000e+03 -7.690420452978231208e-03 2.183156011581725495e-02
2.879000000000000000e+03 -7.671444561154688174e-03 2.181609714219555698e-02
2.880000000000000000e+03 -7.655993181503430167e-03 2.180192409217207930e-02
2.881000000000000000e+03 -7.635626633015386161e-03 2.178122216735980249e-02
2.882000000000000000e+03 -7.622560552017123431e-03 2.176449182841637756e-02
2.883000000000000000e+03 -7.616414233627009402e-03 2.176362286249580377e-02
2.884000000000000000e+03 -7.605365969755189560e-03 2.173405343546806062e-02
2.885000000000000000e+03 -7.598568771438984730e-03 2.172019881855681220e-02
2.886000000000000000e+03 -7.579071401164731367e-03 2.171785248679923910e-02
2.887000000000000000e+03 -7.574711645782405446e-03 2.172660438901123647e-02
2.888000000000000000e+03 -7.556656730131558648e-03 2.171451630374579556e-02
2.889000000000000000e+03 -7.543485660037902753e-03 2.170511310224967211e-02
2.890000000000000000e+03 -7.533738825114818377e-03 2.167735019768195562e-02
2.891000000000000000e+03 -7.525795891924456221e-03 2.167498535499617560e-02
2.892000000000000000e+03 -7.525349444727985962e-03 2.167513970199039242e-02
2.893000000000000000e+03 -7.531923270380830836e-03 2.164900414533072956e-02
2.894000000000000000e+03 -7.526905900630198425e-03 2.159431758545337851e-02
2.895000000000000000e+03 -7.523249038562432843e-03 2.156984636055201895e-02
2.896000000000000000e+03 -7.518748560542231132e-03 2.153836330061100271e-02
2.897000000000000000e+03 -7.509366411437931425e-03 2.152046546892532816e-02
2.898000000000000000e+03 -7.523251530892275350e-03 2.149859298165146190e-02
2.899000000000000000e+03 -7.527473504293954489e-03 2.145209814839717580e-02
2.900000000000000000e+03 -7.523109787952690988e-03 2.142002893412149958e-02
2.901000000000000000e+03 -7.507041652784283980e-03 2.139505413605697834e-02
2.902000000000000000e+03 -7.487587156526123201e-03 2.134934473848395381e-02
2.903000000000000000e+03 -7.475432177785301842e-03 2.130777556604395925e-02
2.904000000000000000e+03 -7.458548058772841369e-03 2.128394902378538678e-02
2.905000000000000000e+03 -7.444781035082260155e-03 2.126225512644231569e-02
2.906000000000000000e+03 -7.425561573597789719e-03 2.123641155132300826e-02
2.907000000000000000e+03 -7.417800716855283034e-03 2.123053722097310858e-02
2.908000000000000000e+03 -7.410451136108327924e-03 2.122388540005348476e-02
2.909000000000000000e+03 -7.380485705130649179e-03 2.121143954246383287e-02
2.910000000000000000e+03 -7.358290984051722022e-03 2.122025588665773718e-02
2.911000000000000000e+03 -7.341521417816326833e-03 2.123965244973744990e-02
2.912000000000000000e+03 -7.324460575457762690e-03 2.122311589514012595e-02
2.913000000000000000e+03 -7.321008729462863754e-03 2.121959360345928094e-02
2.914000000000000000e+03 -7.333191671035713295e-03 2.123009151062323074e-02
2.915000000000000000e+03 -7.345183648097024752e-03 2.123288489176796898e-02
2.916000000000000000e+03 -7.332198754791532935e-03 2.124561506509067832e-02
2.917000000000000000e+03 -7.334852334493294386e-03 2.122974208035488877e-02
2.918000000000000000e+03 -7.335735657992698000e-03 2.127464994385676322e-02
2.919000000000000000e+03 -7.325911000858294393e-03 2.132678611814617375e-02
2.920000000000000000e+03 -7.320898466269352284e-03 2.135451460607690893e-02
2.921000000000000000e+03 -7.315444164098034580e-03 2.140117822374075496e-02
2.922000000000000000e+03 -7.298558229953442701e-03 2.142696399262227283e-02
2.923000000000000000e+03 -7.289778360942047314e-03 2.147668912950694356e-02
2.924000000000000000e+03 -7.268085361131283381e-03 2.151615721114927618e-02
2.925000000000000000e+03 -7.243940507598259360e-03 2.152120281118492448e-02
2.926000000000000000e+03 -7.226553557786834225e-03 2.153604747236388325e-02
2.927000000000000000e+03 -7.196956257772451834e-03 2.157007025556843122e-02
2.928000000000000000e+03 -7.190527888278971588e-03 2.159188395318351744e-02
2.929000000000000000e+03 -7.167370333107869577e-03 2.160645824939388601e-02
2.930000000000000000e+03 -7.140459963473809457e-03 2.162274072543397471e-02
2.931000000000000000e+03 -7.122034820167378634e-03 2.164813158497073606e-02
2.932000000000000000e+03 -7.105743895973680967e-03 2.169517406391814965e-02
2.933000000000000000e+03 -7.080477218973758348e-03 2.173807999697765711e-02
2.934000000000000000e+03 -7.075448169921146405e-03 2.177436547414735024e-02
2.935000000000000000e+03 -7.066557844342571774e-03 2.177904861037010392e-02
2.936000000000000000e+03 -7.053510885033047531e-03 2.181109451237753238e-02
2.937000000000000000e+03 -7.035184022868302620e-03 2.183673461610562486e-02
2.938000000000000000e+03 -7.036980603344631172e-03 2.185084220512890224e-02
2.939000000000000000e+03 -7.026820033971764232e-03 2.188064885687168032e-02
2.940000000000000000e+03 -7.011591679239878930e-03 2.189818980165949766e-02
2.941000000000000000e+03 -7.008389967005591338e-03 2.190710924425328179e-02
2.942000000000000000e+03 -6.994947958300390053e-03 2.194006230662655377e-02
2.943000000000000000e+03 -6.976303667846931941e-03 2.196895052977498874e-02
2.944000000000000000e+03 -6.969884843763743745e-03 2.200470855574299112e-02
2.945000000000000000e+03 -6.969699771176621032e-03 2.204448125517538895e-02
2.946000000000000000e+03 -6.960580004626959472e-03 2.208557308342004588e-02
2.947000000000000000e+03 -6.952444130594826084e-03 2.213547337590271447e-02
2.948000000000000000e+03 -6.946036677486376945e-03 2.216244082682379546e-02
2.949000000000000000e+03 -6.952953928247495793e-03 2.219145616682537819e-02
2.950000000000000000e+03 -6.966197737820683383e-03 2.224200093844744958e-02
2.951000000000000000e+03 -6.973771618905992564e-03 2.230337499912982135e-02
2.952000000000000000e+03 -6.958677179643494443e-03 2.236651233498825400e-02
2.953000000000000000e+03 -6.969369965156326820e-03 2.243280531698016098e-02
2.954000000000000000e+03 -6.985856272385028952e-03 2.250877973724364420e-02
2.955000000000000000e+03 -6.979357581115487597e-03 2.256973433855238506e-02
2.956000000000000000e+03 -6.970948917156126468e-03 2.263396940961925202e-02
2.957000000000000000e+03 -6.984924771039956702e-03 2.269313461613844257e-02
2.958000000000000000e+03 -7.007291920886011237e-03 2.276185921396280121e-02
2.959000000000000000e+03 -7.032875782703853183e-03 2.280660306391808778e-02
2.960000000000000000e+03 -7.053530889139104920e-03 2.287418761698211192e-02
2.961000000000000000e+03 -7.079408911433471806e-03 2.291127205925782076e-02
2.962000000000000000e+03 -7.121253494302546942e-03 2.295383694843902006e-02
2.963000000000000000e+03 -7.159549715053913944e-03 2.297457793439386387e-02
2.964000000000000000e+03 -7.192026345181708538e-03 2.300397939719851792e-02
2.965000000000000000e+03 -7.209550882907860003e-03 2.303156494517936623e-02
2.966000000000000000e+03 -7.227323435464763114e-03 2.305954600901086865e-02
2.967000000000000000e+03 -7.247689868798820947e-03 2.311824052812892771e-02
2.968000000000000000e+03 -7.264106322638860282e-03 2.315970662322961240e-02
2.969000000000000000e+03 -7.274547935707947888e-03 2.317745232467388616e-02
2.970000000000000000e+03 -7.289529770178848102e-03 2.320561381901916145e-02
2.971000000000000000e+03 -7.317692012902194711e-03 2.324968070832217001e-02
2.972000000000000000e+03 -7.331860658806410407e-03 2.329107563826554247e-02
2.973000000000000000e+03 -7.349534329916541583e-03 2.329171600333707071e-02
2.974000000000000000e+03 -7.353585049766003107e-03 2.331856851730681676e-02
2.975000000000000000e+03 -7.354241469387779589e-03 2.334560019725509875e-02
2.976000000000000000e+03 -7.358353480964360122e-03 2.336918595627881373e-02
2.977000000000000000e+03 -7.350593899612442583e-03 2.339686810422800245e-02
2.978000000000000000e+03 -7.346166140905817724e-03 2.341828253961324852e-02
2.979000000000000000e+03 -7.350973830600112356e-03 2.345701746787698730e-02
2.980000000000000000e+03 -7.351700200459363593e-03 2.347619278825887820e-02
2.981000000000000000e+03 -7.345203135586570418e-03 2.348410252693473171e-02
2.982000000000000000e+03 -7.336633764127838651e-03 2.349885364756240658e-02
2.983000000000000000e+03 -7.326460127493752451e-03 2.353073304419201969e-02
2.984000000000000000e+03 -7.337821148879038885e-03 2.356666756395538187e-02
2.985000000000000000e+03 -7.348858325039187185e-03 2.362520117396443506e-02
2.986000000000000000e+03 -7.360390264929046224e-03 2.364323671919693268e-02
2.987000000000000000e+03 -7.363848368601511388e-03 2.366954516531990377e-02
2.988000000000000000e+03 -7.366046362246071906e-03 2.369095194473860508e-02
2.989000000000000000e+03 -7.364706377472617777e-03 2.371120527700206967e-02
2.990000000000000000e+03 -7.361366277697248273e-03 2.374314711205204390e-02
2.991000000000000000e+03 -7.368951950052366959e-03 2.375612644923937380e-02
2.992000000000000000e+03 -7.371710625431075921e-03 2.379287820602508582e-02
2.993000000000000000e+03 -7.366717141362296925e-03 2.382865389627798064e-02
2.994000000000000000e+03 -7.376523634819906992e-03 2.388446175210442654e-02
2.995000000000000000e+03 -7.365573511760462391e-03 2.392513366731502389e-02
2.996000000000000000e+03 -7.349820674890603436e-03 2.395188169642833639e-02
2.997000000000000000e+03 -7.345364859978246660e-03 2.396778305562927494e-02
2.998000000000000000e+03 -7.349226368299275128e-03 2.401527114409991032e-02
2.999000000000000000e+03 -7.351534582012067727e-03 2.408003258770545496e-02
3.000000000000000000e+03 -7.346058727637687011e-03 2.412564406477446868e-02
3.001000000000000000e+03 -7.340429854804138808e-03 2.419093645152466457e-02
3.002000000000000000e+03 -7.336944496650269279e-03 2.423908706752434666e-02
3.003000000000000000e+03 -7.341296051473643683e-03 2.426683563313992639e-02
3.004000000000000000e+03 -7.346670355004711848e-03 2.428749019725204294e-02
3.005000000000000000e+03 -7.351472211177008560e-03 2.433662016653717966e-02
3.006000000000000000e+03 -7.360350430902049164e-03 2.437930219335782481e-02
3.007000000000000000e+03 -7.358773100940617720e-03 2.440332164152844707e-02
3.008000000000000000e+03 -7.349604291690367205e-03 2.443578944712355983e-02
3.009000000000000000e+03 -7.352375640543626356e-03 2.444092218019390528e-02
3.010000000000000000e+03 -7.349287652575902524e-03 2.446886023627032822e-02
3.011000000000000000e+03 -7.348052260607041038e-03 2.448334432102087024e-02
3.012000000000000000e+03 -7.341228974020889975e-03 2.450460930073744895e-02
3.013000000000000000e+03 -7.337577312910369132e-03 2.451292388841693967e-02
3.014000000000000000e+03 -7.333538837904747011e-03 2.451593364877067971e-02
3.015000000000000000e+03 -7.317927425763549529e-03 2.453925541965262108e-02
3.016000000000000000e+03 -7.303310691946368616e-03 2.456857757267026307e-02
3.017000000000000000e+03 -7.290239413029686415e-03 2.459583563985733717e-02
3.018000000000000000e+03 -7.284876000701919450e-03 2.461448575932235344e-02
3.019000000000000000e+03 -7.263464018885613417e-03 2.458140822699458189e-02
3.020000000000000000e+03 -7.242737340566556686e-03 2.456834128359994610e-02
3.021000000000000000e+03 -7.227327340937060238e-03 2.453735804496911393e-02
3.022000000000000000e+03 -7.220940602686108829e-03 2.452621436268973693e-02
3.023000000000000000e+03 -7.199740506464442913e-03 2.449981904896186835e-02
3.024000000000000000e+03 -7.175905797760494600e-03 2.447658843990958843e-02
3.025000000000000000e+03 -7.163285790339004450e-03 2.447291364733691910e-02
3.026000000000000000e+03 -7.164556403658369627e-03 2.447923644512709287e-02
3.027000000000000000e+03 -7.168337541608759030e-03 2.446418903646050552e-02
3.028000000000000000e+03 -7.157883998313017623e-03 2.446428911202398748e-02
3.029000000000000000e+03 -7.158989545795899079e-03 2.443801684714904526e-02
3.030000000000000000e+03 -7.158643468923683861e-03 2.443449993321701944e-02
3.031000000000000000e+03 -7.149211616444254951e-03 2.445310854037505838e-02
3.032000000000000000e+03 -7.137670222123695778e-03 2.447602415486013414e-02
3.033000000000000000e+03 -7.129979257909273629e-03 2.447827280296069677e-02
3.034000000000000000e+03 -7.104239387655496285e-03 2.450190601768971466e-02
3.035000000000000000e+03 -7.094326222879855821e-03 2.450580245594504228e-02
3.036000000000000000e+03 -7.087094387428241778e-03 2.451130052414512636e-02
3.037000000000000000e+03 -7.083936961031912782e-03 2.452136005535944172e-02
3.038000000000000000e+03 -7.090737927438793900e-03 2.450932230691946559e-02
3.039000000000000000e+03 -7.088397166345502230e-03 2.447741944010511581e-02
3.040000000000000000e+03 -7.102974645404581087e-03 2.447144352203706880e-02
3.041000000000000000e+03 -7.113337164002558020e-03 2.444753849192035991e-02
3.042000000000000000e+03 -7.123534159115044867e-03 2.442312730688338610e-02
3.043000000000000000e+03 -7.120555602759045567e-03 2.440082412166345513e-02
3.044000000000000000e+03 -7.124621563481141340e-03 2.438755763137832530e-02
3.045000000000000000e+03 -7.129097456829010422e-03 2.437526027912637755e-02
3.046000000000000000e+03 -7.126284087569711989e-03 2.434628848595847203e-02
3.047000000000000000e+03 -7.142635215914859385e-03 2.430421860646720875e-02
3.048000000000000000e+03 -7.159429123149181097e-03 2.427276138064340255e-02
3.049000000000000000e+03 -7.174127292697987136e-03 2.427150399395132385e-02
3.050000000000000000e+03 -7.200559159402059733e-03 2.425714177632409124e-02
3.051000000000000000e+03 -7.206920398698348114e-03 2.425354222636941226e-02
3.052000000000000000e+03 -7.235410961534465175e-03 2.424295589629737319e-02
3.053000000000000000e+03 -7.242442235614856595e-03 2.421491081239075804e-02
3.054000000000000000e+03 -7.239478419847808141e-03 2.419736956475762590e-02
3.055000000000000000e+03 -7.226265529937342218e-03 2.421296618838059481e-02
3.056000000000000000e+03 -7.212114580888506939e-03 2.421793842698649613e-02
3.057000000000000000e+03 -7.216750847589468304e-03 2.423367185128539117e-02
3.058000000000000000e+03 -7.210612842246629135e-03 2.426052610554373448e-02
3.059000000000000000e+03 -7.201152145245263460e-03 2.426820978751879562e-02
3.060000000000000000e+03 -7.198844646452931366e-03 2.428881661555472651e-02
3.061000000000000000e+03 -7.191541864667201633e-03 2.428775423029178385e-02
3.062000000000000000e+03 -7.185420555173797214e-03 2.430441736184950699e-02
3.063000000000000000e+03 -7.184488925819413480e-03 2.431150961183674297e-02
3.064000000000000000e+03 -7.167779803498611386e-03 2.432581831509057421e-02
3.065000000000000000e+03 -7.166423011657580174e-03 2.431968343757298645e-02
3.066000000000000000e+03 -7.158358120040865351e-03 2.429368279045877529e-02
3.067000000000000000e+03 -7.159503495615181061e-03 2.427402645358198510e-02
3.068000000000000000e+03 -7.153926985091552289e-03 2.425820674315510433e-02
3.069000000000000000e+03 -7.158454851270955495e-03 2.424645176512473660e-02
3.070000000000000000e+03 -7.150316626970769016e-03 2.425043076481023935e-02
3.071000000000000000e+03 -7.132289990273857697e-03 2.426093427733205452e-02
3.072000000000000000e+03 -7.124862796381077439e-03 2.427855836434290870e-02
3.073000000000000000e+03 -7.116400642315566342e-03 2.427625388117843688e-02
3.074000000000000000e+03 -7.113415608393383952e-03 2.427610216322878892e-02
3.075000000000000000e+03 -7.113632919145186119e-03 2.427777999474086887e-02
3.076000000000000000e+03 -7.112301305189679644e-03 2.424352265362299252e-02
3.077000000000000000e+03 -7.127136463761296788e-03 2.425344381327990476e-02
3.078000000000000000e+03 -7.118207199975622526e-03 2.426073637512747919e-02
3.079000000000000000e+03 -7.110727907127234286e-03 2.429941240542593181e-02
3.080000000000000000e+03 -7.099026979912641082e-03 2.431926023877475918e-02
3.081000000000000000e+03 -7.099888175208298770e-03 2.432004932288917010e-02
3.082000000000000000e+03 -7.113651922571431925e-03 2.433434900420326438e-02
3.083000000000000000e+03 -7.113853062696499745e-03 2.431895937455306675e-02
3.084000000000000000e+03 -7.126054601349389277e-03 2.428561500233456308e-02
3.085000000000000000e+03 -7.129034712201012813e-03 2.427266425394759841e-02
3.086000000000000000e+03 -7.123863458708171517e-03 2.429278851519450777e-02
3.087000000000000000e+03 -7.120423007939858696e-03 2.428017667091266624e-02
3.088000000000000000e+03 -7.114460276328358167e-03 2.426894655555847033e-02
3.089000000000000000e+03 -7.115073050726744390e-03 2.424829398655264576e-02
3.090000000000000000e+03 -7.113121510961726082e-03 2.422476928092448523e-02
3.091000000000000000e+03 -7.118996058138328184e-03 2.420164380698375597e-02
3.092000000000000000e+03 -7.140644985390335112e-03 2.420052316980327717e-02
3.093000000000000000e+03 -7.151155229379343829e-03 2.422280433145305653e-02
3.094000000000000000e+03 -7.144884793613433434e-03 2.423245808030319998e-02
3.095000000000000000e+03 -7.146362863655359755e-03 2.425907786177877376e-02
3.096000000000000000e+03 -7.162529592242001912e-03 2.426223662490022831e-02
3.097000000000000000e+03 -7.157382432572570972e-03 2.426970858340260148e-02
3.098000000000000000e+03 -7.169822468643126216e-03 2.427141853444170216e-02
3.099000000000000000e+03 -7.176190359943240837e-03 2.427313556696858790e-02
3.100000000000000000e+03 -7.172990326565061199e-03 2.428156745405319825e-02
3.101000000000000000e+03 -7.177175302513558522e-03 2.429475223194146535e-02
3.102000000000000000e+03 -7.177735493841894653e-03 2.428568270815295235e-02
3.103000000000000000e+03 -7.191737609177963411e-03 2.428397076291961484e-02
3.104000000000000000e+03 -7.173118289305030482e-03 2.428857732608223630e-02
3.105000000000000000e+03 -7.171560650854028225e-03 2.431444283045494648e-02
3.106000000000000000e+03 -7.193086284194026396e-03 2.431144854911747311e-02
3.107000000000000000e+03 -7.201034133816518017e-03 2.430565886918047494e-02
3.108000000000000000e+03 -7.209766859529542424e-03 2.430658335378644078e-02
3.109000000000000000e+03 -7.227819849222816978e-03 2.428692722357685130e-02
3.110000000000000000e+03 -7.230391423881904478e-03 2.428074614305793938e-02
3.111000000000000000e+03 -7.229505305230083181e-03 2.428302524708140370e-02
3.112000000000000000e+03 -7.231309515137776187e-03 2.432170615238974168e-02
3.113000000000000000e+03 -7.219804549310863961e-03 2.433040681711873612e-02
3.114000000000000000e+03 -7.212625716778755559e-03 2.432871213341849040e-02
3.115000000000000000e+03 -7.222951298141274713e-03 2.431596632472647623e-02
3.116000000000000000e+03 -7.236566182756217110e-03 2.430547206148452738e-02
3.117000000000000000e+03 -7.253214700799415042e-03 2.428784224309404882e-02
3.118000000000000000e+03 -7.265070676073754480e-03 2.426884802143817327e-02
3.119000000000000000e+03 -7.281591304210091598e-03 2.426842411068246691e-02
3.120000000000000000e+03 -7.289438277801425607e-03 2.427010997147804536e-02
3.121000000000000000e+03 -7.293133632723940336e-03 2.424484239822621151e-02
3.122000000000000000e+03 -7.304058961250232615e-03 2.425236325006813534e-02
3.123000000000000000e+03 -7.315278639386109741e-03 2.424879345431251929e-02
3.124000000000000000e+03 -7.314153592459276404e-03 2.422921750627136592e-02
3.125000000000000000e+03 -7.337025602544641409e-03 2.419591957184900194e-02
3.126000000000000000e+03 -7.355305369116457367e-03 2.418300734263433699e-02
3.127000000000000000e+03 -7.351226881616924197e-03 2.417562572866508580e-02
3.128000000000000000e+03 -7.350170413497868378e-03 2.417126345672912166e-02
3.129000000000000000e+03 -7.359625140281134646e-03 2.416545891635949600e-02
3.130000000000000000e+03 -7.364316500845380017e-03 2.415734005187515632e-02
3.131000000000000000e+03 -7.369423739093207588e-03 2.415233408970756876e-02
3.132000000000000000e+03 -7.368116307359477354e-03 2.414840701340262991e-02
3.133000000000000000e+03 -7.378551184140370173e-03 2.415678239107947600e-02
3.134000000000000000e+03 -7.366962218984213044e-03 2.414872080235473326e-02
3.135000000000000000e+03 -7.357091233427229433e-03 2.413320152854508266e-02
3.136000000000000000e+03 -7.356505623630626468e-03 2.415099649411773727e-02
3.137000000000000000e+03 -7.351130779942764010e-03 2.415229554512121971e-02
3.138000000000000000e+03 -7.351940415321789497e-03 2.413764070411887966e-02
3.139000000000000000e+03 -7.355394027487196888e-03 2.415652905314579282e-02
3.140000000000000000e+03 -7.369008668618053093e-03 2.413677286782666548e-02
3.141000000000000000e+03 -7.367477032284173478e-03 2.413702976920964124e-02
3.142000000000000000e+03 -7.365089840243119884e-03 2.413989928204050145e-02
3.143000000000000000e+03 -7.366696762652774101e-03 2.415600125522532685e-02
3.144000000000000000e+03 -7.356683363680057569e-03 2.415586048938708069e-02
3.145000000000000000e+03 -7.337249674876260459e-03 2.415774052969462890e-02
3.146000000000000000e+03 -7.329300415199371810e-03 2.414226193353641997e-02
3.147000000000000000e+03 -7.323279429274255278e-03 2.413446823145020195e-02
3.148000000000000000e+03 -7.303237017856453045e-03 2.416359974457836859e-02
3.149000000000000000e+03 -7.279381578003433009e-03 2.418241084030825841e-02
3.150000000000000000e+03 -7.272132963692854411e-03 2.419795093574885966e-02
3.151000000000000000e+03 -7.260858093232910350e-03 2.419498136157239437e-02
3.152000000000000000e+03 -7.265392073125804748e-03 2.421778732442581364e-02
3.153000000000000000e+03 -7.267705706512113742e-03 2.425298209923082773e-02
3.154000000000000000e+03 -7.259127549917867954e-03 2.428867580186620800e-02
3.155000000000000000e+03 -7.271211924380474589e-03 2.432200502588971122e-02
3.156000000000000000e+03 -7.272876103365167287e-03 2.434838117142176794e-02
3.157000000000000000e+03 -7.276021216893735315e-03 2.438408768974486412e-02
3.158000000000000000e+03 -7.265974807490895894e-03 2.442333448076361435e-02
3.159000000000000000e+03 -7.252992491278097836e-03 2.442886145409252710e-02
3.160000000000000000e+03 -7.257763665673043138e-03 2.444098977038168530e-02
3.161000000000000000e+03 -7.257898783252861481e-03 2.443964061918743949e-02
3.162000000000000000e+03 -7.266082043379209175e-03 2.447033623905091673e-02
3.163000000000000000e+03 -7.282850860169724945e-03 2.448453532125101362e-02
3.164000000000000000e+03 -7.279505943019092852e-03 2.449326112451982035e-02
3.165000000000000000e+03 -7.295678780499797490e-03 2.449723014114965972e-02
3.166000000000000000e+03 -7.298799417391772099e-03 2.448473508695927711e-02
3.167000000000000000e+03 -7.306143492628944767e-03 2.449509630348779138e-02
3.168000000000000000e+03 -7.313051060951500891e-03 2.448171612515058493e-02
3.169000000000000000e+03 -7.318742410588698066e-03 2.448911626104172470e-02
3.170000000000000000e+03 -7.316156953413095743e-03 2.450993375420965417e-02
3.171000000000000000e+03 -7.301905430182703723e-03 2.449865207348464816e-02
3.172000000000000000e+03 -7.280310472722091412e-03 2.450950090078407931e-02
3.173000000000000000e+03 -7.269743301201962195e-03 2.452012031243856402e-02
3.174000000000000000e+03 -7.267324773887928052e-03 2.452374708222514882e-02
3.175000000000000000e+03 -7.269781213522424901e-03 2.452166672654497795e-02
3.176000000000000000e+03 -7.255403928169707438e-03 2.450364575176849566e-02
3.177000000000000000e+03 -7.257032227313324479e-03 2.451821363332581244e-02
3.178000000000000000e+03 -7.261275594567597608e-03 2.446882792098547740e-02
3.179000000000000000e+03 -7.264442327338475197e-03 2.446209891465655345e-02
3.180000000000000000e+03 -7.284621040913199716e-03 2.443185136288600345e-02
3.181000000000000000e+03 -7.292602269317585185e-03 2.440613527834828086e-02
3.182000000000000000e+03 -7.288184089690761397e-03 2.438825889804429464e-02
3.183000000000000000e+03 -7.285258513636564022e-03 2.437052885952890879e-02
3.184000000000000000e+03 -7.270750476915033809e-03 2.437263725371324047e-02
3.185000000000000000e+03 -7.241476569791560451e-03 2.436984608562716217e-02
3.186000000000000000e+03 -7.221337131688492991e-03 2.438243914374650656e-02
3.187000000000000000e+03 -7.195326021607205760e-03 2.436773413306757979e-02
3.188000000000000000e+03 -7.152942214657880687e-03 2.437000053769439525e-02
3.189000000000000000e+03 -7.120892742931861190e-03 2.437912201059851125e-02
3.190000000000000000e+03 -7.099389896667824412e-03 2.438538724653687220e-02
3.191000000000000000e+03 -7.071014580100305931e-03 2.438251388768312641e-02
3.192000000000000000e+03 -7.057618193191794904e-03 2.438960306884337820e-02
3.193000000000000000e+03 -7.030437480427208057e-03 2.439017685181024686e-02
3.194000000000000000e+03 -7.015421092739466263e-03 2.440861938562827183e-02
3.195000000000000000e+03 -7.000416825998926999e-03 2.441159266993678245e-02
3.196000000000000000e+03 -6.977093716185048082e-03 2.443680572909412776e-02
3.197000000000000000e+03 -6.943789751825176458e-03 2.442643458491150152e-02
3.198000000000000000e+03 -6.917345607886597920e-03 2.441662061506339604e-02
3.199000000000000000e+03 -6.891816001033331668e-03 2.443366491602023266e-02
3.200000000000000000e+03 -6.838578888759700922e-03 2.445020742478712719e-02
3.201000000000000000e+03 -6.803394805885086896e-03 2.444555807933643243e-02
3.202000000000000000e+03 -6.768623791636572788e-03 2.445751577701963178e-02
3.203000000000000000e+03 -6.740700810676726780e-03 2.447257640937033907e-02
3.204000000000000000e+03 -6.712742666026759626e-03 2.447188329360401940e-02
3.205000000000000000e+03 -6.671611057273819402e-03 2.448301979122875435e-02
3.206000000000000000e+03 -6.651489516679143926e-03 2.451271102658666989e-02
3.207000000000000000e+03 -6.606456753782454124e-03 2.451834047522739521e-02
3.208000000000000000e+03 -6.572433332436645841e-03 2.453829733234966573e-02
3.209000000000000000e+03 -6.551520772497267456e-03 2.454572501064402473e-02
3.210000000000000000e+03 -6.532884993610888966e-03 2.458100111643126556e-02
3.211000000000000000e+03 -6.506519053089459582e-03 2.459490542639026361e-02
3.212000000000000000e+03 -6.484643496952048961e-03 2.461073404234899106e-02
3.213000000000000000e+03 -6.464737789681742654e-03 2.462629922949962497e-02
3.214000000000000000e+03 -6.429564315142048334e-03 2.462404014691950069e-02
3.215000000000000000e+03 -6.409654708107505663e-03 2.464448516641813691e-02
3.216000000000000000e+03 -6.392451126477018478e-03 2.464793155661009622e-02
3.217000000000000000e+03 -6.373397318268442246e-03 2.464491444458072333e-02
3.218000000000000000e+03 -6.345749936765033086e-03 2.463808258250608368e-02
3.219000000000000000e+03 -6.327583499006578585e-03 2.464073563141156581e-02
3.220000000000000000e+03 -6.295548943079374779e-03 2.462712575993834460e-02
3.221000000000000000e+03 -6.255701883186561875e-03 2.463055177141344754e-02
3.222000000000000000e+03 -6.228831035499669821e-03 2.464645814313976002e-02
3.223000000000000000e+03 -6.206106883685086339e-03 2.466141175620254963e-02
3.224000000000000000e+03 -6.180462138641748537e-03 2.466829601790615847e-02
3.225000000000000000e+03 -6.149713842202126843e-03 2.467284511589287743e-02
3.226000000000000000e+03 -6.111136632292056038e-03 2.466813542300157897e-02
3.227000000000000000e+03 -6.074942421320947590e-03 2.466296167128701616e-02
3.228000000000000000e+03 -6.039798749409725984e-03 2.466261886585996085e-02
3.229000000000000000e+03 -6.010962610752095502e-03 2.464151293903650217e-02
3.230000000000000000e+03 -5.982957428282187178e-03 2.464264308503797199e-02
3.231000000000000000e+03 -5.979490458401045920e-03 2.464878653705760564e-02
3.232000000000000000e+03 -5.965365227176733405e-03 2.467987368450143965e-02
3.233000000000000000e+03 -5.941160913414277392e-03 2.468716038573878779e-02
3.234000000000000000e+03 -5.926838470641211144e-03 2.470416533419948768e-02
3.235000000000000000e+03 -5.910383237893947553e-03 2.472091788233356235e-02
3.236000000000000000e+03 -5.895206210238803854e-03 2.474835048608456725e-02
3.237000000000000000e+03 -5.854056771398071131e-03 2.478187977113282398e-02
3.238000000000000000e+03 -5.811596405855092191e-03 2.481681218213394394e-02
3.239000000000000000e+03 -5.769526672167194815e-03 2.486946557067208630e-02
3.240000000000000000e+03 -5.730663996307087601e-03 2.488456575308781518e-02
3.241000000000000000e+03 -5.698413467576522902e-03 2.492854478416247493e-02
3.242000000000000000e+03 -5.666713225084297860e-03 2.495622054151117736e-02
3.243000000000000000e+03 -5.633365344100240910e-03 2.498181493376665230e-02
3.244000000000000000e+03 -5.600205852816346648e-03 2.501646090533205316e-02
3.245000000000000000e+03 -5.555115813778228190e-03 2.506889464924791713e-02
