2.776000000000000000e+03 1.842421163207948577e-03 2.751755160271230488e-02
2.777000000000000000e+03 1.843114037164811673e-03 2.752470171041963148e-02
2.778000000000000000e+03 1.848651103626842984e-03 2.752287497597106017e-02
2.779000000000000000e+03 1.850763094596217639e-03 2.748882381632439600e-02
2.780000000000000000e+03 1.850059062317015298e-03 2.745918769957537281e-02
2.781000000000000000e+03 1.855236328061593857e-03 2.740735876723436951e-02
2.782000000000000000e+03 1.861476910209115040e-03 2.736640583355721620e-02
2.783000000000000000e+03 1.863868327761149897e-03 2.732540995169315673e-02
2.784000000000000000e+03 1.866117414972998491e-03 2.728497395432082084e-02
2.785000000000000000e+03 1.869241218621426736e-03 2.725329688763311609e-02
2.786000000000000000e+03 1.870592233468029329e-03 2.723024722127471292e-02
2.787000000000000000e+03 1.875195259769599351e-03 2.721024404315868991e-02
2.788000000000000000e+03 1.872267719557720641e-03 2.720299487292717616e-02
2.789000000000000000e+03 1.883760233397834428e-03 2.719330725935086707e-02
2.790000000000000000e+03 1.883218930638395428e-03 2.717911228101344348e-02
2.791000000000000000e+03 1.905670158113427015e-03 2.715060717179906824e-02
2.792000000000000000e+03 1.937359951373646572e-03 2.712479779189446230e-02
2.793000000000000000e+03 1.952598795306190313e-03 2.709108827062302327e-02
2.794000000000000000e+03 1.963979055307032637e-03 2.707164237147600613e-02
2.795000000000000000e+03 1.979149407013228168e-03 2.704147364091961589e-02
2.796000000000000000e+03 2.010945043335177120e-03 2.700941714644239725e-02
2.797000000000000000e+03 2.037105621508266719e-03 2.699590256440879271e-02
2.798000000000000000e+03 2.059330042096161467e-03 2.696366980209325206e-02
2.799000000000000000e+03 2.095554154501722086e-03 2.695425549533383286e-02
2.800000000000000000e+03 2.117807828964369133e-03 2.694482832630572949e-02
2.801000000000000000e+03 2.138782768743483029e-03 2.694885698361472459e-02
2.802000000000000000e+03 2.169340732013208366e-03 2.693461818699495122e-02
2.803000000000000000e+03 2.183906828510926747e-03 2.692340928478314382e-02
2.804000000000000000e+03 2.206653701635022478e-03 2.693585373077949513e-02
2.805000000000000000e+03 2.212705629387731743e-03 2.692367832340985048e-02
2.806000000000000000e+03 2.224204974380482574e-03 2.694283696531801775e-02
2.807000000000000000e+03 2.226772802688278818e-03 2.694782212177971453e-02
2.808000000000000000e+03 2.228431567596496181e-03 2.693616595697512217e-02
2.809000000000000000e+03 2.242939942500163202e-03 2.693404585321191799e-02
2.810000000000000000e+03 2.260352540480392407e-03 2.691954713018452142e-02
2.811000000000000000e+03 2.267310154810138478e-03 2.690695082652486483e-02
2.812000000000000000e+03 2.266601031847554574e-03 2.690521928577383620e-02
2.813000000000000000e+03 2.264879955161759606e-03 2.691058427418780916e-02
2.814000000000000000e+03 2.262984661694030300e-03 2.691916213833333779e-02
2.815000000000000000e+03 2.270231549073756239e-03 2.691566266931117932e-02
2.816000000000000000e+03 2.274794412348465390e-03 2.693059650993201437e-02
2.817000000000000000e+03 2.280827024839180654e-03 2.693494490685115553e-02
2.818000000000000000e+03 2.283977666757355026e-03 2.697086209490694858e-02
2.819000000000000000e+03 2.301744977725132726e-03 2.698242770637227297e-02
2.820000000000000000e+03 2.304926773183015119e-03 2.699959696108373414e-02
2.821000000000000000e+03 2.303992634492294141e-03 2.700990678244554952e-02
2.822000000000000000e+03 2.307416881491960656e-03 2.703675961710470463e-02
2.823000000000000000e+03 2.304410188238193054e-03 2.706675386815908871e-02
2.824000000000000000e+03 2.320216911525673897e-03 2.708496459135769502e-02
2.825000000000000000e+03 2.325746258996786754e-03 2.712156578572393756e-02
2.826000000000000000e+03 2.311669066675813011e-03 2.714951563672904702e-02
2.827000000000000000e+03 2.311142485435740621e-03 2.719172924853115875e-02
2.828000000000000000e+03 2.301914471362521020e-03 2.723596434856158724e-02
2.829000000000000000e+03 2.297357096560803062e-03 2.727149169480235988e-02
2.830000000000000000e+03 2.299003886790333857e-03 2.730298121203338438e-02
2.831000000000000000e+03 2.295952234855013884e-03 2.733479588558574563e-02
2.832000000000000000e+03 2.282545829826078919e-03 2.737935838615495818e-02
2.833000000000000000e+03 2.262100390590840449e-03 2.741146709713985358e-02
2.834000000000000000e+03 2.235561498475104568e-03 2.744669687428550817e-02
2.835000000000000000e+03 2.223526732304772786e-03 2.749112459453783089e-02
2.836000000000000000e+03 2.210131793678706252e-03 2.754497729935250633e-02
2.837000000000000000e+03 2.191839760453240422e-03 2.759756044624024629e-02
2.838000000000000000e+03 2.196031697216918079e-03 2.763638163898137629e-02
2.839000000000000000e+03 2.185150056367610085e-03 2.769689479949873426e-02
2.840000000000000000e+03 2.160832688501611309e-03 2.776038850401096880e-02
2.841000000000000000e+03 2.153090730027517035e-03 2.782024460601312602e-02
2.842000000000000000e+03 2.142654520418826435e-03 2.790216690717091039e-02
2.843000000000000000e+03 2.120607863867158410e-03 2.796540897000917084e-02
2.844000000000000000e+03 2.119245308591811462e-03 2.803421238857354766e-02
2.845000000000000000e+03 2.103283739110365421e-03 2.810534641652575466e-02
2.846000000000000000e+03 2.101516472588288269e-03 2.818252516535820276e-02
2.847000000000000000e+03 2.090361216390984773e-03 2.824007252696579887e-02
2.848000000000000000e+03 2.064552536172961378e-03 2.828117955003199915e-02
2.849000000000000000e+03 2.036803241014099094e-03 2.833762596608839848e-02
2.850000000000000000e+03 2.023459898891367612e-03 2.837925673027011375e-02
2.851000000000000000e+03 2.010320822918355756e-03 2.841297436604319979e-02
2.852000000000000000e+03 2.012802938274082295e-03 2.847774611947014381e-02
2.853000000000000000e+03 2.010796002948590181e-03 2.853767032833869760e-02
2.854000000000000000e+03 2.011563810044992955e-03 2.857461465141943741e-02
2.855000000000000000e+03 2.006731923864053281e-03 2.861946081074739912e-02
2.856000000000000000e+03 1.999991163264331316e-03 2.868099876957890676e-02
2.857000000000000000e+03 2.001946831876554728e-03 2.874154205553615393e-02
2.858000000000000000e+03 1.986249760977686074e-03 2.878534548163306020e-02
2.859000000000000000e+03 1.982696218101221049e-03 2.882958204936056368e-02
2.860000000000000000e+03 1.973694800693281438e-03 2.888764135375576636e-02
2.861000000000000000e+03 1.964295941153563086e-03 2.892123312066409782e-02
2.862000000000000000e+03 1.948327961141178063e-03 2.895963171123618410e-02
2.863000000000000000e+03 1.954563031186440022e-03 2.900225846038308186e-02
2.864000000000000000e+03 1.942523987147470356e-03 2.904916260498746974e-02
2.865000000000000000e+03 1.923625608142451749e-03 2.908702737525968238e-02
2.866000000000000000e+03 1.906798974846495107e-03 2.911586339637075097e-02
2.867000000000000000e+03 1.875231502930200730e-03 2.914927242222609474e-02
2.868000000000000000e+03 1.855593217975963884e-03 2.918784289957161021e-02
2.869000000000000000e+03 1.823820237661010748e-03 2.921901360380905685e-02
2.870000000000000000e+03 1.800039429984394467e-03 2.924495492807809363e-02
2.871000000000000000e+03 1.774632641904953182e-03 2.928189286627959007e-02
2.872000000000000000e+03 1.753083106261922987e-03 2.930858831910343118e-02
2.873000000000000000e+03 1.726443678738933795e-03 2.932422300160284628e-02
2.874000000000000000e+03 1.703191859270003191e-03 2.933062422944722469e-02
2.875000000000000000e+03 1.675036682573899502e-03 2.936482332635488232e-02
2.876000000000000000e+03 1.649902605570965301e-03 2.937989060884113601e-02
2.877000000000000000e+03 1.620039823312078220e-03 2.939299394212259789e-02
2.878000000000000000e+03 1.599616608045685085e-03 2.941007841690758060e-02
2.879000000000000000e+03 1.570635237713611729e-03 2.944642965658986547e-02
2.880000000000000000e+03 1.538594094832761768e-03 2.946037409706497509e-02
2.881000000000000000e+03 1.503417566919850639e-03 2.948628617111394984e-02
2.882000000000000000e+03 1.477332604446394016e-03 2.950618978484941327e-02
2.883000000000000000e+03 1.452167224531555759e-03 2.952965679321209805e-02
2.884000000000000000e+03 1.428559322612924691e-03 2.953998729638526374e-02
2.885000000000000000e+03 1.380639113726652789e-03 2.955926495506274940e-02
2.886000000000000000e+03 1.339381171610570971e-03 2.956586942544956603e-02
2.887000000000000000e+03 1.284874039141007578e-03 2.955704068419489142e-02
2.888000000000000000e+03 1.227356370965368643e-03 2.955660522352800829e-02
2.889000000000000000e+03 1.169840038561527351e-03 2.953036834157564058e-02
2.890000000000000000e+03 1.127821407923217546e-03 2.952662061965274573e-02
2.891000000000000000e+03 1.082721827023491604e-03 2.951857422728869709e-02
2.892000000000000000e+03 1.043652009631218297e-03 2.949054062118303468e-02
2.893000000000000000e+03 1.002743875624628744e-03 2.944974415144726784e-02
2.894000000000000000e+03 9.482855844525987224e-04 2.940213723983147592e-02
2.895000000000000000e+03 8.847843059673523702e-04 2.938134441080926876e-02
2.896000000000000000e+03 8.345097300453698484e-04 2.934873132498082640e-02
2.897000000000000000e+03 7.828202516054541798e-04 2.933967891140143100e-02
2.898000000000000000e+03 7.173009842504651269e-04 2.931776819622164063e-02
2.899000000000000000e+03 6.503623820373858081e-04 2.928901976642135987e-02
2.900000000000000000e+03 6.017731268053894307e-04 2.925383534155031814e-02
2.901000000000000000e+03 5.506685747765353205e-04 2.922875429496536032e-02
2.902000000000000000e+03 5.037074123712476570e-04 2.922793392636668583e-02
2.903000000000000000e+03 4.497496566293966280e-04 2.922882299664010530e-02
2.904000000000000000e+03 3.982942111651835296e-04 2.922518699455084468e-02
2.905000000000000000e+03 3.437085988927294318e-04 2.922041008168715231e-02
2.906000000000000000e+03 2.926632914514070891e-04 2.922557888194485948e-02
2.907000000000000000e+03 2.333085939401012261e-04 2.922731246117222723e-02
2.908000000000000000e+03 1.734282629449164308e-04 2.923202562937035620e-02
2.909000000000000000e+03 1.061770053797774172e-04 2.924182487309064798e-02
2.910000000000000000e+03 6.436558061012762815e-05 2.922399095379066281e-02
2.911000000000000000e+03 2.390814195037286197e-05 2.920066898262946645e-02
2.912000000000000000e+03 -5.269215916749987554e-06 2.915738973211264018e-02
2.913000000000000000e+03 -3.709041319312488964e-05 2.913912957630343178e-02
2.914000000000000000e+03 -6.913358438551699115e-05 2.910101981508456462e-02
2.915000000000000000e+03 -9.152529884953745822e-05 2.906727568382879920e-02
2.916000000000000000e+03 -1.299100782132977172e-04 2.904559134364990622e-02
2.917000000000000000e+03 -1.600111093783170826e-04 2.904597920235941697e-02
2.918000000000000000e+03 -1.915926449462090734e-04 2.904386344783623647e-02
2.919000000000000000e+03 -2.175230950415642836e-04 2.904822532542868097e-02
2.920000000000000000e+03 -2.683187797916087550e-04 2.903410356449754107e-02
2.921000000000000000e+03 -3.212609398193816846e-04 2.902103173976253517e-02
2.922000000000000000e+03 -3.740600222696470164e-04 2.899773942471688473e-02
2.923000000000000000e+03 -4.139996180094599777e-04 2.896809797291742539e-02
2.924000000000000000e+03 -4.423704217900839607e-04 2.894222169810106021e-02
2.925000000000000000e+03 -4.727218670624168222e-04 2.891812077732735034e-02
2.926000000000000000e+03 -5.117707089107537089e-04 2.888571606394682925e-02
2.927000000000000000e+03 -5.576481308521138644e-04 2.884817217238940315e-02
2.928000000000000000e+03 -5.804123599682125580e-04 2.882332085162097116e-02
2.929000000000000000e+03 -6.082448441560994864e-04 2.881470405577890234e-02
2.930000000000000000e+03 -6.439467886363551717e-04 2.878402030261578703e-02
2.931000000000000000e+03 -6.648944450499370828e-04 2.877142813506587682e-02
2.932000000000000000e+03 -6.917526989071961282e-04 2.875525449588944502e-02
2.933000000000000000e+03 -7.257714861679765914e-04 2.872624767356284428e-02
2.934000000000000000e+03 -7.565629710007877075e-04 2.872172593289135101e-02
2.935000000000000000e+03 -7.802176474921678883e-04 2.870702041120320666e-02
2.936000000000000000e+03 -8.019870745399715166e-04 2.868664060837041244e-02
2.937000000000000000e+03 -8.192741555348760380e-04 2.867562247501193387e-02
2.938000000000000000e+03 -8.496259098124398076e-04 2.866577416591028701e-02
2.939000000000000000e+03 -8.813780925372110111e-04 2.866175987999514466e-02
2.940000000000000000e+03 -9.069529092347723654e-04 2.866603656970252365e-02
2.941000000000000000e+03 -9.420720498279428401e-04 2.867704025665006665e-02
2.942000000000000000e+03 -9.848588944569999174e-04 2.867428529269843221e-02
2.943000000000000000e+03 -1.004201418717733585e-03 2.868259153245028906e-02
2.944000000000000000e+03 -1.033880233453486619e-03 2.868661840538751576e-02
2.945000000000000000e+03 -1.070871597685331715e-03 2.867667046551990520e-02
2.946000000000000000e+03 -1.095453788705429230e-03 2.868404476098560321e-02
2.947000000000000000e+03 -1.152860582620633938e-03 2.868210134725806409e-02
2.948000000000000000e+03 -1.175507890649634887e-03 2.866669122069212539e-02
2.949000000000000000e+03 -1.207978920715677704e-03 2.866347659508314619e-02
2.950000000000000000e+03 -1.220819359269859029e-03 2.864640994083110515e-02
2.951000000000000000e+03 -1.242457501861974484e-03 2.862282075467569714e-02
2.952000000000000000e+03 -1.263514414995353490e-03 2.859654749979041038e-02
2.953000000000000000e+03 -1.303027842007739145e-03 2.858060898986384407e-02
2.954000000000000000e+03 -1.329949098657853346e-03 2.855586604054686020e-02
2.955000000000000000e+03 -1.336398043839942019e-03 2.853387328399820816e-02
2.956000000000000000e+03 -1.356253002428445004e-03 2.849407970016231903e-02
2.957000000000000000e+03 -1.378015520107792350e-03 2.847326180773732118e-02
2.958000000000000000e+03 -1.402880998552129450e-03 2.845860799315549569e-02
2.959000000000000000e+03 -1.442597909267646526e-03 2.844273842019841292e-02
2.960000000000000000e+03 -1.470126677964000029e-03 2.843040565698475020e-02
2.961000000000000000e+03 -1.503814665475230712e-03 2.841485469419092330e-02
2.962000000000000000e+03 -1.547041496807731757e-03 2.840550992193649829e-02
2.963000000000000000e+03 -1.585009566798609637e-03 2.839270281612726182e-02
2.964000000000000000e+03 -1.618984809796611890e-03 2.838868412011559886e-02
2.965000000000000000e+03 -1.654274859554486030e-03 2.838561104857890982e-02
2.966000000000000000e+03 -1.685866935811932343e-03 2.841534214069561110e-02
2.967000000000000000e+03 -1.714212130843133317e-03 2.843775072487866179e-02
2.968000000000000000e+03 -1.725464545980705863e-03 2.844135070178346880e-02
2.969000000000000000e+03 -1.748795823090057953e-03 2.842766958526786111e-02
2.970000000000000000e+03 -1.775976058934350746e-03 2.840297414602931114e-02
2.971000000000000000e+03 -1.796473828194369241e-03 2.839615685381763344e-02
2.972000000000000000e+03 -1.817582618193668443e-03 2.841530467628784751e-02
2.973000000000000000e+03 -1.842761931926032706e-03 2.841094786830198476e-02
2.974000000000000000e+03 -1.859633375000939665e-03 2.840708030936427153e-02
2.975000000000000000e+03 -1.870696188082212599e-03 2.840682162544900038e-02
2.976000000000000000e+03 -1.896087782535017764e-03 2.839861933267267061e-02
2.977000000000000000e+03 -1.919662754668992810e-03 2.840249795958739096e-02
2.978000000000000000e+03 -1.953027948008136377e-03 2.841392267328102933e-02
2.979000000000000000e+03 -1.975755814710181742e-03 2.841775078359770612e-02
2.980000000000000000e+03 -2.000790416581663816e-03 2.840877524044922026e-02
2.981000000000000000e+03 -2.030981380329472188e-03 2.842886978084935984e-02
2.982000000000000000e+03 -2.055423807280069414e-03 2.845129009291744865e-02
2.983000000000000000e+03 -2.083870753710655773e-03 2.846066412690223188e-02
2.984000000000000000e+03 -2.111703249096543670e-03 2.848626637752855670e-02
2.985000000000000000e+03 -2.144209995278921130e-03 2.851656543719248427e-02
2.986000000000000000e+03 -2.168418088727779545e-03 2.854454403845415114e-02
2.987000000000000000e+03 -2.196113869397525731e-03 2.856647749510317705e-02
2.988000000000000000e+03 -2.215181227282920010e-03 2.857176553187494930e-02
2.989000000000000000e+03 -2.233800138138446190e-03 2.859087171721052395e-02
2.990000000000000000e+03 -2.249264070660722883e-03 2.860264672899356930e-02
2.991000000000000000e+03 -2.271202205367530650e-03 2.861803683166255080e-02
2.992000000000000000e+03 -2.298518936947553225e-03 2.862738566341638258e-02
2.993000000000000000e+03 -2.333854723121259276e-03 2.866656842151163107e-02
2.994000000000000000e+03 -2.354455569681718988e-03 2.870768359428178471e-02
2.995000000000000000e+03 -2.366907264887614572e-03 2.874566076993019179e-02
2.996000000000000000e+03 -2.400270973406786520e-03 2.874578698941586755e-02
2.997000000000000000e+03 -2.429352537684960865e-03 2.877444716495357671e-02
2.998000000000000000e+03 -2.464589130436582644e-03 2.880319978735059946e-02
2.999000000000000000e+03 -2.492734866518061653e-03 2.884531655784625462e-02
3.000000000000000000e+03 -2.522251359817943329e-03 2.889937454853934787e-02
3.001000000000000000e+03 -2.545385572311193497e-03 2.893993815642414633e-02
3.002000000000000000e+03 -2.568348211153624345e-03 2.898081582418121638e-02
3.003000000000000000e+03 -2.601990328821474161e-03 2.902739264641844216e-02
3.004000000000000000e+03 -2.608248513672844788e-03 2.906007553565051471e-02
3.005000000000000000e+03 -2.608845262647556743e-03 2.907339190623938960e-02
3.006000000000000000e+03 -2.631466074307641911e-03 2.910837954456756485e-02
3.007000000000000000e+03 -2.649743249238134448e-03 2.913922094500846771e-02
3.008000000000000000e+03 -2.670121640994945183e-03 2.913682232970672692e-02
3.009000000000000000e+03 -2.713306724129063100e-03 2.913279691824530865e-02
3.010000000000000000e+03 -2.750365649447741954e-03 2.912354811850932299e-02
3.011000000000000000e+03 -2.774812718517946294e-03 2.911551431316809421e-02
3.012000000000000000e+03 -2.797927718718755917e-03 2.911192968907724832e-02
3.013000000000000000e+03 -2.828766907151953735e-03 2.911822820522507946e-02
3.014000000000000000e+03 -2.848459889378377168e-03 2.912268800800203034e-02
3.015000000000000000e+03 -2.870965943965375546e-03 2.915073659173268023e-02
3.016000000000000000e+03 -2.892927487874819101e-03 2.915767717476877574e-02
3.017000000000000000e+03 -2.920908532854583645e-03 2.914833548641918362e-02
3.018000000000000000e+03 -2.941722167497161453e-03 2.914992854144987655e-02
3.019000000000000000e+03 -2.988163851217476557e-03 2.914153681014207409e-02
3.020000000000000000e+03 -3.021028888535890952e-03 2.914316354815019161e-02
3.021000000000000000e+03 -3.048061871476173256e-03 2.913602730262647433e-02
3.022000000000000000e+03 -3.069406484377746897e-03 2.912987275101912299e-02
3.023000000000000000e+03 -3.061742596668363264e-03 2.914158045275828945e-02
3.024000000000000000e+03 -3.066272589107970833e-03 2.914098774271665915e-02
3.025000000000000000e+03 -3.073529239296548046e-03 2.914475674476029940e-02
3.026000000000000000e+03 -3.080379591382402527e-03 2.916147042313091062e-02
3.027000000000000000e+03 -3.076207381314101895e-03 2.919088139084032030e-02
3.028000000000000000e+03 -3.073617741982686939e-03 2.919570035981025255e-02
3.029000000000000000e+03 -3.082736416204689186e-03 2.921143609227877178e-02
3.030000000000000000e+03 -3.101366002610117783e-03 2.922850084886528463e-02
3.031000000000000000e+03 -3.104288905931765988e-03 2.925565744269999907e-02
3.032000000000000000e+03 -3.105509221460838604e-03 2.926222514580655715e-02
3.033000000000000000e+03 -3.112466110389744585e-03 2.927217640272091609e-02
3.034000000000000000e+03 -3.122553008669334915e-03 2.928983885589713648e-02
3.035000000000000000e+03 -3.121452272210056833e-03 2.932309929435101409e-02
3.036000000000000000e+03 -3.125676641080869355e-03 2.936057759218584431e-02
3.037000000000000000e+03 -3.128332306540436425e-03 2.936463918667538142e-02
3.038000000000000000e+03 -3.136421112836917241e-03 2.936970326408442494e-02
3.039000000000000000e+03 -3.148572459295229976e-03 2.937978012791172405e-02
3.040000000000000000e+03 -3.142840681952138032e-03 2.939398962604318488e-02
3.041000000000000000e+03 -3.139716854845441690e-03 2.942345533296521556e-02
3.042000000000000000e+03 -3.144957421182479826e-03 2.944449809793046186e-02
3.043000000000000000e+03 -3.168265291936200444e-03 2.943998700017060044e-02
3.044000000000000000e+03 -3.165076109929934687e-03 2.944202315919098104e-02
3.045000000000000000e+03 -3.167056395837945879e-03 2.944175590739373655e-02
3.046000000000000000e+03 -3.173140631521023918e-03 2.942527695267357565e-02
3.047000000000000000e+03 -3.166469241820675778e-03 2.941635991724077942e-02
3.048000000000000000e+03 -3.175377198131867744e-03 2.942534901963661173e-02
3.049000000000000000e+03 -3.190566871393575067e-03 2.943008388198531736e-02
3.050000000000000000e+03 -3.201801237458308871e-03 2.943521151193997584e-02
3.051000000000000000e+03 -3.216067771676889894e-03 2.945873568583494764e-02
3.052000000000000000e+03 -3.233145926483533758e-03 2.947431611539586341e-02
3.053000000000000000e+03 -3.260573830008070637e-03 2.948382759944499429e-02
3.054000000000000000e+03 -3.264072105403484358e-03 2.948841110703070284e-02
3.055000000000000000e+03 -3.265471755419739608e-03 2.949593042426726722e-02
3.056000000000000000e+03 -3.258886058892651941e-03 2.948942431393166905e-02
3.057000000000000000e+03 -3.271566023607554337e-03 2.949969349444893710e-02
3.058000000000000000e+03 -3.278420415230787026e-03 2.951227291417912735e-02
3.059000000000000000e+03 -3.284069454217964160e-03 2.952438880046719463e-02
3.060000000000000000e+03 -3.303315941465162150e-03 2.954228999769463113e-02
3.061000000000000000e+03 -3.305751183316666970e-03 2.956408781058340526e-02
3.062000000000000000e+03 -3.325071635024161483e-03 2.959709795459947515e-02
3.063000000000000000e+03 -3.350036147996126017e-03 2.962142289820166724e-02
3.064000000000000000e+03 -3.379749138335837177e-03 2.962918224100920608e-02
3.065000000000000000e+03 -3.398928985862489580e-03 2.965639216070529993e-02
3.066000000000000000e+03 -3.418720691092972004e-03 2.965761228333074415e-02
3.067000000000000000e+03 -3.458703320971012827e-03 2.967010936595621332e-02
3.068000000000000000e+03 -3.485648449274722938e-03 2.968101516700493922e-02
3.069000000000000000e+03 -3.522379763602707502e-03 2.969481233536552106e-02
3.070000000000000000e+03 -3.564305904642430228e-03 2.968077445225296429e-02
3.071000000000000000e+03 -3.591546436794772375e-03 2.967777583385623058e-02
3.072000000000000000e+03 -3.620256379268427943e-03 2.966293083997415675e-02
3.073000000000000000e+03 -3.646158007393899333e-03 2.966227964394369324e-02
3.074000000000000000e+03 -3.662848711279245804e-03 2.966335862196108758e-02
3.075000000000000000e+03 -3.686023868722623428e-03 2.968361077929767070e-02
3.076000000000000000e+03 -3.718564788288955970e-03 2.970009707144149330e-02
3.077000000000000000e+03 -3.731919882707067804e-03 2.969699424811823169e-02
3.078000000000000000e+03 -3.767850298792827825e-03 2.971430605544358658e-02
3.079000000000000000e+03 -3.787948179573271366e-03 2.972431243191903799e-02
3.080000000000000000e+03 -3.810812996650902659e-03 2.972422372399795287e-02
3.081000000000000000e+03 -3.829612526398888921e-03 2.973657050279963215e-02
3.082000000000000000e+03 -3.863489792069593840e-03 2.974423510471298562e-02
3.083000000000000000e+03 -3.893687879075677979e-03 2.974352489795904081e-02
3.084000000000000000e+03 -3.921167246793821198e-03 2.973909545239147162e-02
3.085000000000000000e+03 -3.941669458586030336e-03 2.974058203438769907e-02
3.086000000000000000e+03 -3.953297678196962713e-03 2.975403256143700076e-02
3.087000000000000000e+03 -3.988606889459332151e-03 2.976736860649398936e-02
3.088000000000000000e+03 -4.015181915742278493e-03 2.976409354343849401e-02
3.089000000000000000e+03 -4.046084360510366490e-03 2.975475430225268253e-02
3.090000000000000000e+03 -4.073113080261229688e-03 2.976777618769133743e-02
3.091000000000000000e+03 -4.097057927207634759e-03 2.976332695694399941e-02
3.092000000000000000e+03 -4.116640874147381619e-03 2.975823648383917400e-02
3.093000000000000000e+03 -4.137830133424410736e-03 2.974067630344806243e-02
3.094000000000000000e+03 -4.163034346663557587e-03 2.971450629790634360e-02
3.095000000000000000e+03 -4.190430043901261295e-03 2.970474643483279886e-02
3.096000000000000000e+03 -4.211019743170199732e-03 2.970476817105311210e-02
3.097000000000000000e+03 -4.230763235468764510e-03 2.969591057479591123e-02
3.098000000000000000e+03 -4.267646233325810869e-03 2.966769011671759396e-02
3.099000000000000000e+03 -4.303728129609550243e-03 2.966365980615118594e-02
3.100000000000000000e+03 -4.342990827188463257e-03 2.966620446872763467e-02
3.101000000000000000e+03 -4.381905985564102726e-03 2.966047139891896806e-02
3.102000000000000000e+03 -4.428034228068097357e-03 2.965332652419227014e-02
3.103000000000000000e+03 -4.473671747869946771e-03 2.962528270098990432e-02
3.104000000000000000e+03 -4.523933032374569119e-03 2.960153152344884367e-02
3.105000000000000000e+03 -4.564685708001442813e-03 2.958549765292842887e-02
3.106000000000000000e+03 -4.620699864727736278e-03 2.957405566039976452e-02
3.107000000000000000e+03 -4.681801744386491874e-03 2.958829249156268854e-02
3.108000000000000000e+03 -4.729109617237783891e-03 2.959078596930686186e-02
3.109000000000000000e+03 -4.782669515280922774e-03 2.959855804237062488e-02
3.110000000000000000e+03 -4.831299339319052727e-03 2.960316803637760494e-02
3.111000000000000000e+03 -4.891011847579094379e-03 2.959835360618314620e-02
3.112000000000000000e+03 -4.960819964927885850e-03 2.957568956402213331e-02
3.113000000000000000e+03 -5.018361183804577290e-03 2.957036799129952528e-02
3.114000000000000000e+03 -5.064369883708257601e-03 2.954956411752757833e-02
3.115000000000000000e+03 -5.120014141751920954e-03 2.955443187639079233e-02
3.116000000000000000e+03 -5.163824322069768442e-03 2.955469162233068797e-02
3.117000000000000000e+03 -5.215670838299900358e-03 2.955011578518056820e-02
3.118000000000000000e+03 -5.260080841086979021e-03 2.955664453406286335e-02
3.119000000000000000e+03 -5.289674273284675557e-03 2.954405089031963277e-02
3.120000000000000000e+03 -5.317491693470990412e-03 2.954583244798789088e-02
3.121000000000000000e+03 -5.335677869241166500e-03 2.954471506098920591e-02
3.122000000000000000e+03 -5.370464559909073239e-03 2.956564473734362916e-02
3.123000000000000000e+03 -5.400168069914807779e-03 2.959293628278961488e-02
3.124000000000000000e+03 -5.434052801478110421e-03 2.959695612087101177e-02
3.125000000000000000e+03 -5.464186720141335669e-03 2.958145394490947766e-02
3.126000000000000000e+03 -5.497191357853753804e-03 2.959128747348398203e-02
3.127000000000000000e+03 -5.533778385144668376e-03 2.958329331034808066e-02
3.128000000000000000e+03 -5.568156681098623134e-03 2.958123040897828876e-02
3.129000000000000000e+03 -5.599127477887245151e-03 2.957586417872866760e-02
3.130000000000000000e+03 -5.635063231547244103e-03 2.959031538258695068e-02
3.131000000000000000e+03 -5.666453150756176754e-03 2.960782063270028797e-02
3.132000000000000000e+03 -5.697503588470853239e-03 2.962524719053149028e-02
3.133000000000000000e+03 -5.708971163915081345e-03 2.963850107496482020e-02
3.134000000000000000e+03 -5.724607121125749667e-03 2.966059416088022774e-02
3.135000000000000000e+03 -5.740791942997922233e-03 2.967870197246972111e-02
3.136000000000000000e+03 -5.760904078198954108e-03 2.968451432368040405e-02
3.137000000000000000e+03 -5.788323489853245372e-03 2.968618272523395815e-02
3.138000000000000000e+03 -5.831035367474241178e-03 2.969834570860345468e-02
3.139000000000000000e+03 -5.870629896519916936e-03 2.970761187878885948e-02
3.140000000000000000e+03 -5.917057450416540743e-03 2.972079209130594132e-02
3.141000000000000000e+03 -5.964684898417752131e-03 2.973738871724551647e-02
3.142000000000000000e+03 -6.010736784452264461e-03 2.973999716589071848e-02
3.143000000000000000e+03 -6.054935738819147359e-03 2.975869764038660201e-02
3.144000000000000000e+03 -6.111056997484112796e-03 2.977379748018415401e-02
3.145000000000000000e+03 -6.168430069734843688e-03 2.977394066492732028e-02
3.146000000000000000e+03 -6.224850468872493436e-03 2.977361693966787751e-02
3.147000000000000000e+03 -6.287508800208966610e-03 2.976521343159951177e-02
3.148000000000000000e+03 -6.346460725336519094e-03 2.975184867575792966e-02
3.149000000000000000e+03 -6.389800815537828409e-03 2.974334105138277257e-02
3.150000000000000000e+03 -6.433967582698282492e-03 2.974986918191725033e-02
3.151000000000000000e+03 -6.503580698052124909e-03 2.972460670715683373e-02
3.152000000000000000e+03 -6.565517933051384300e-03 2.972968473158795616e-02
3.153000000000000000e+03 -6.623682605280412257e-03 2.973159034451289609e-02
3.154000000000000000e+03 -6.678447139692133411e-03 2.974501118752794285e-02
3.155000000000000000e+03 -6.720034286846255679e-03 2.974862250894918722e-02
3.156000000000000000e+03 -6.769365604997515905e-03 2.976805540191624494e-02
3.157000000000000000e+03 -6.808059148274354586e-03 2.978975345861802765e-02
