2.862000000000000000e+03 -1.262084275925338256e-03 2.725882996438205169e-02
2.863000000000000000e+03 -1.242037023335977770e-03 2.726217140010835788e-02
2.864000000000000000e+03 -1.215195276920374729e-03 2.726498835101337850e-02
2.865000000000000000e+03 -1.196400158595494184e-03 2.726429130022903213e-02
2.866000000000000000e+03 -1.162759726816535531e-03 2.725571106634027199e-02
2.867000000000000000e+03 -1.140404822332460183e-03 2.726319628476487483e-02
2.868000000000000000e+03 -1.118416463553713325e-03 2.724939834264058711e-02
2.869000000000000000e+03 -1.090406915173582026e-03 2.724436386454983858e-02
2.870000000000000000e+03 -1.062223866564636398e-03 2.724748970321164143e-02
2.871000000000000000e+03 -1.023554251500850398e-03 2.723524060751150028e-02
2.872000000000000000e+03 -1.005140969325040877e-03 2.721105982615492497e-02
2.873000000000000000e+03 -9.725270973508587597e-04 2.720725177441964127e-02
2.874000000000000000e+03 -9.434429087280418822e-04 2.720954379254527516e-02
2.875000000000000000e+03 -9.317875369866358230e-04 2.720535731831619924e-02
2.876000000000000000e+03 -9.228950269678883912e-04 2.718441944832595755e-02
2.877000000000000000e+03 -9.117404720638260397e-04 2.720146052680532528e-02
2.878000000000000000e+03 -9.118115701491306003e-04 2.719028805385725195e-02
2.879000000000000000e+03 -8.953724872851237830e-04 2.718256201399302935e-02
2.880000000000000000e+03 -8.651267190664312058e-04 2.719037661503912601e-02
2.881000000000000000e+03 -8.395928704938883510e-04 2.720124121286320376e-02
2.882000000000000000e+03 -8.196571733318850890e-04 2.720668399927437392e-02
2.883000000000000000e+03 -7.942298597464107031e-04 2.723924032935535339e-02
2.884000000000000000e+03 -7.691404042364103754e-04 2.724896887305699317e-02
2.885000000000000000e+03 -7.527303900612963708e-04 2.725082216002396029e-02
2.886000000000000000e+03 -7.337624248692042710e-04 2.726348820757235059e-02
2.887000000000000000e+03 -7.013001146179516018e-04 2.725678502964330382e-02
2.888000000000000000e+03 -6.795960966737232562e-04 2.726489982022662489e-02
2.889000000000000000e+03 -6.603722996244634769e-04 2.726965257389623101e-02
2.890000000000000000e+03 -6.485656084863336210e-04 2.728561545629406074e-02
2.891000000000000000e+03 -6.382910125224458943e-04 2.730796453368957571e-02
2.892000000000000000e+03 -6.349769635283209184e-04 2.731907818826193046e-02
2.893000000000000000e+03 -6.041059499373416415e-04 2.733650037705066121e-02
2.894000000000000000e+03 -5.919869147387300410e-04 2.736003149458919245e-02
2.895000000000000000e+03 -5.773591222768503740e-04 2.736420347553901802e-02
2.896000000000000000e+03 -5.682641491137870385e-04 2.738112245115289362e-02
2.897000000000000000e+03 -5.463611851549315165e-04 2.739555625564274802e-02
2.898000000000000000e+03 -5.231065502127662603e-04 2.740250145888103658e-02
2.899000000000000000e+03 -5.059416402032362219e-04 2.742110077399005294e-02
2.900000000000000000e+03 -4.980083792669178725e-04 2.742681169160036264e-02
2.901000000000000000e+03 -4.834204061097495918e-04 2.743441462402983200e-02
2.902000000000000000e+03 -4.731504433752125563e-04 2.745638180919609747e-02
2.903000000000000000e+03 -4.501794199575391629e-04 2.747616722458652225e-02
2.904000000000000000e+03 -4.361006601365145460e-04 2.750340293378338713e-02
2.905000000000000000e+03 -4.150621625455132952e-04 2.752294065434682246e-02
2.906000000000000000e+03 -3.890825791912906444e-04 2.754692673375350176e-02
2.907000000000000000e+03 -3.539670130344360057e-04 2.756943577950761101e-02
2.908000000000000000e+03 -3.148655913752051549e-04 2.757786385855502675e-02
2.909000000000000000e+03 -2.999928843406213588e-04 2.758792334488145703e-02
2.910000000000000000e+03 -2.798405178363285633e-04 2.759408086876320373e-02
2.911000000000000000e+03 -2.690628562351183228e-04 2.760635893483935968e-02
2.912000000000000000e+03 -2.550769683478212218e-04 2.761436083077870030e-02
2.913000000000000000e+03 -2.388875329782447004e-04 2.761550975483716489e-02
2.914000000000000000e+03 -2.390562350751825960e-04 2.760190565946834748e-02
2.915000000000000000e+03 -2.305153072618415782e-04 2.761060501316198179e-02
2.916000000000000000e+03 -2.193234632939531693e-04 2.758916619891107688e-02
2.917000000000000000e+03 -2.208708602051167365e-04 2.758332477806861929e-02
2.918000000000000000e+03 -2.332611376581902548e-04 2.758387842994610567e-02
2.919000000000000000e+03 -2.262758485901876049e-04 2.758426252143312760e-02
2.920000000000000000e+03 -2.414946725162117483e-04 2.758120265417316960e-02
2.921000000000000000e+03 -2.455214166583410311e-04 2.759076941643988368e-02
2.922000000000000000e+03 -2.359104215881952719e-04 2.757135716420549762e-02
2.923000000000000000e+03 -2.175587527007725530e-04 2.755501625378534158e-02
2.924000000000000000e+03 -2.067089389674406656e-04 2.753829797121228745e-02
2.925000000000000000e+03 -1.860730676672629118e-04 2.752651015877898705e-02
2.926000000000000000e+03 -1.775967754602208288e-04 2.750206505241149443e-02
2.927000000000000000e+03 -1.809124124864538530e-04 2.748928614123050812e-02
2.928000000000000000e+03 -1.896941466482439940e-04 2.747935481016030440e-02
2.929000000000000000e+03 -1.872220117788704044e-04 2.745961174406559915e-02
2.930000000000000000e+03 -1.972009034827371609e-04 2.747587652568508204e-02
2.931000000000000000e+03 -1.926834520706338010e-04 2.744810201502813005e-02
2.932000000000000000e+03 -1.825278552286998526e-04 2.743921087559375582e-02
2.933000000000000000e+03 -1.826732762040320622e-04 2.741935240338706087e-02
2.934000000000000000e+03 -1.783207659662155444e-04 2.742482685246968102e-02
2.935000000000000000e+03 -1.787843052421314582e-04 2.742802749451408312e-02
2.936000000000000000e+03 -1.730233898365870972e-04 2.742755185525738368e-02
2.937000000000000000e+03 -1.698061320219591407e-04 2.743376910694172652e-02
2.938000000000000000e+03 -1.508874900741439119e-04 2.743315946383709930e-02
2.939000000000000000e+03 -1.341319024482036024e-04 2.742214901824817710e-02
2.940000000000000000e+03 -1.264691236118729465e-04 2.739499706287519890e-02
2.941000000000000000e+03 -1.142125815517234139e-04 2.736103776615483527e-02
2.942000000000000000e+03 -8.895351049072992920e-05 2.735319350331154656e-02
2.943000000000000000e+03 -6.571266948590473997e-05 2.731840623068509596e-02
2.944000000000000000e+03 -3.742773588885431460e-05 2.728523604291320515e-02
2.945000000000000000e+03 -3.320948218347215280e-05 2.725714866440363121e-02
2.946000000000000000e+03 -2.770576842264041190e-05 2.725122282960427272e-02
2.947000000000000000e+03 -1.089420112808405922e-05 2.724544093346805557e-02
2.948000000000000000e+03 -5.520863598082048939e-07 2.723025685987109576e-02
2.949000000000000000e+03 1.884331978812174644e-05 2.720101338411677269e-02
2.950000000000000000e+03 3.208427105444833607e-05 2.716957885221171418e-02
2.951000000000000000e+03 3.883623782506017449e-05 2.715845276129893321e-02
2.952000000000000000e+03 4.133373458935749484e-05 2.712581251021277395e-02
2.953000000000000000e+03 4.721343817186268168e-05 2.709876735499699638e-02
2.954000000000000000e+03 5.612712065245991261e-05 2.707944205105129384e-02
2.955000000000000000e+03 6.070798490078541928e-05 2.707388405879088134e-02
2.956000000000000000e+03 5.984378030164270654e-05 2.704309219347565338e-02
2.957000000000000000e+03 6.664198177317251243e-05 2.700764261285468898e-02
2.958000000000000000e+03 9.269448549369593555e-05 2.697180560134837535e-02
2.959000000000000000e+03 1.244441827240543692e-04 2.693746702364423207e-02
2.960000000000000000e+03 1.461531369641241461e-04 2.689991285998176787e-02
2.961000000000000000e+03 1.506792044961034532e-04 2.684832584237109923e-02
2.962000000000000000e+03 1.579676645976854112e-04 2.680854032116932253e-02
2.963000000000000000e+03 1.433345049213279542e-04 2.676732022163820848e-02
2.964000000000000000e+03 1.452239388654084744e-04 2.673075738922069469e-02
2.965000000000000000e+03 1.480443380663370306e-04 2.670965162663117842e-02
2.966000000000000000e+03 1.484141571666827773e-04 2.666800896171089841e-02
2.967000000000000000e+03 1.604908125966300701e-04 2.663666509092695381e-02
2.968000000000000000e+03 1.579940496853039181e-04 2.659945996926660686e-02
2.969000000000000000e+03 1.532559906370333511e-04 2.658453109104673764e-02
2.970000000000000000e+03 1.666244002235776228e-04 2.657855067807786062e-02
2.971000000000000000e+03 1.845554485728355713e-04 2.654606269880042252e-02
2.972000000000000000e+03 1.872177507117316769e-04 2.653008422534428382e-02
2.973000000000000000e+03 1.807711882140850587e-04 2.650781588667965386e-02
2.974000000000000000e+03 1.744027296039826866e-04 2.648700657212593040e-02
2.975000000000000000e+03 1.819029478718272327e-04 2.647953845253536373e-02
2.976000000000000000e+03 1.972848544501461525e-04 2.645214960985579900e-02
2.977000000000000000e+03 2.098113188099640927e-04 2.645438585777636770e-02
2.978000000000000000e+03 2.246822668178735422e-04 2.645652361458444499e-02
2.979000000000000000e+03 2.374353844128259587e-04 2.646850117023120952e-02
2.980000000000000000e+03 2.421039937938136764e-04 2.648433380949287777e-02
2.981000000000000000e+03 2.551097021204839317e-04 2.647447743929923214e-02
2.982000000000000000e+03 2.800649678643389205e-04 2.647111980074822249e-02
2.983000000000000000e+03 3.066781444119496365e-04 2.646882842130740543e-02
2.984000000000000000e+03 3.374117740389851686e-04 2.646378309980264992e-02
2.985000000000000000e+03 3.775785775949729852e-04 2.644442433101715922e-02
2.986000000000000000e+03 4.054914046252254263e-04 2.642894640816570787e-02
2.987000000000000000e+03 4.423112581065126447e-04 2.641021730032554193e-02
2.988000000000000000e+03 4.761933771182448615e-04 2.638699606746409618e-02
2.989000000000000000e+03 5.093902565136008065e-04 2.635585184031543488e-02
2.990000000000000000e+03 5.342351315769154705e-04 2.632463163305421433e-02
2.991000000000000000e+03 5.614280743011304531e-04 2.630207075324146257e-02
2.992000000000000000e+03 5.830424507783208993e-04 2.628524554622715254e-02
2.993000000000000000e+03 5.972515798614635649e-04 2.624081554528427673e-02
2.994000000000000000e+03 6.244041000352403524e-04 2.621513069858550857e-02
2.995000000000000000e+03 6.525325984311637195e-04 2.618325083614256310e-02
2.996000000000000000e+03 6.657444088608876522e-04 2.616007333195854295e-02
2.997000000000000000e+03 6.816321997916538651e-04 2.612945530634858127e-02
2.998000000000000000e+03 7.060842867606962952e-04 2.608164405992591250e-02
2.999000000000000000e+03 7.162914565940826147e-04 2.606378665254742433e-02
3.000000000000000000e+03 7.486070920513568632e-04 2.602819812675772129e-02
3.001000000000000000e+03 7.649703315460775008e-04 2.601538698141718162e-02
3.002000000000000000e+03 7.863326505384470510e-04 2.599258869814012954e-02
3.003000000000000000e+03 8.039244304144503063e-04 2.597811966922661600e-02
3.004000000000000000e+03 8.391946177484931220e-04 2.595884208940879220e-02
3.005000000000000000e+03 8.777029228773357023e-04 2.592666105190392228e-02
3.006000000000000000e+03 9.257661981611216935e-04 2.587399070708213192e-02
3.007000000000000000e+03 9.406670690370019837e-04 2.586028124748617971e-02
3.008000000000000000e+03 9.615065828741561601e-04 2.584110721369663882e-02
3.009000000000000000e+03 9.729272266558639491e-04 2.582813272902557619e-02
3.010000000000000000e+03 1.001487271485814639e-03 2.582547931146331188e-02
3.011000000000000000e+03 1.030207357950563719e-03 2.579819160847409559e-02
3.012000000000000000e+03 1.045450683093731604e-03 2.577058761499798761e-02
3.013000000000000000e+03 1.060486355521189986e-03 2.575200635650435124e-02
3.014000000000000000e+03 1.067503930343021833e-03 2.572679506145691269e-02
3.015000000000000000e+03 1.067534364898834430e-03 2.570916777864184349e-02
3.016000000000000000e+03 1.076826861621496068e-03 2.568123770768441366e-02
3.017000000000000000e+03 1.068943299188505934e-03 2.567182099379312563e-02
3.018000000000000000e+03 1.069049364143888304e-03 2.568127364407842700e-02
3.019000000000000000e+03 1.078912917419892238e-03 2.566996547614062291e-02
3.020000000000000000e+03 1.078561975440907750e-03 2.565517361145681560e-02
3.021000000000000000e+03 1.090056163344361312e-03 2.561476212594607227e-02
3.022000000000000000e+03 1.101132423312053922e-03 2.559275359989759621e-02
3.023000000000000000e+03 1.113975961056454808e-03 2.557503497562175696e-02
3.024000000000000000e+03 1.123525222465431061e-03 2.558118342470150353e-02
3.025000000000000000e+03 1.134275571371444859e-03 2.554992513243425911e-02
3.026000000000000000e+03 1.148296266046219382e-03 2.553148683586030018e-02
3.027000000000000000e+03 1.180323119676964351e-03 2.552850930391627887e-02
3.028000000000000000e+03 1.190753700677231637e-03 2.552892593682221101e-02
3.029000000000000000e+03 1.198360768960482405e-03 2.552424502588634958e-02
3.030000000000000000e+03 1.209992893727590210e-03 2.549005321830724938e-02
3.031000000000000000e+03 1.225541037165107277e-03 2.548116656138387295e-02
3.032000000000000000e+03 1.238810037301238615e-03 2.543965034388591742e-02
3.033000000000000000e+03 1.255565391552957962e-03 2.542430713100917242e-02
3.034000000000000000e+03 1.268193341441743293e-03 2.540746157794091312e-02
3.035000000000000000e+03 1.276057295096422271e-03 2.537755125442893098e-02
3.036000000000000000e+03 1.280660401973101811e-03 2.535652301169676742e-02
3.037000000000000000e+03 1.295741283806980081e-03 2.532288396324202523e-02
3.038000000000000000e+03 1.307589065232719243e-03 2.529465058196411764e-02
3.039000000000000000e+03 1.313546280241750666e-03 2.527885477805389899e-02
3.040000000000000000e+03 1.332514178028312932e-03 2.523564371389816138e-02
3.041000000000000000e+03 1.333967473086069590e-03 2.522198318488922536e-02
3.042000000000000000e+03 1.327637857542767700e-03 2.520502923401053350e-02
3.043000000000000000e+03 1.328637433660848901e-03 2.517888014004849434e-02
3.044000000000000000e+03 1.338834496319661919e-03 2.518257646701950805e-02
3.045000000000000000e+03 1.326150785300879344e-03 2.518859607645467999e-02
3.046000000000000000e+03 1.340565233661217054e-03 2.519402972604127197e-02
3.047000000000000000e+03 1.334822880832210604e-03 2.519927616559482220e-02
3.048000000000000000e+03 1.352507986562492912e-03 2.521007930251991519e-02
3.049000000000000000e+03 1.353372717253475402e-03 2.521053355250029229e-02
3.050000000000000000e+03 1.355899885229328678e-03 2.520849205015489314e-02
3.051000000000000000e+03 1.333869131946287126e-03 2.520299827309817678e-02
3.052000000000000000e+03 1.337655772537268625e-03 2.521846990150489534e-02
3.053000000000000000e+03 1.337915624433518198e-03 2.523602700964459877e-02
3.054000000000000000e+03 1.350219995958137085e-03 2.521352710674781838e-02
3.055000000000000000e+03 1.375730530225845573e-03 2.520558796386251910e-02
3.056000000000000000e+03 1.385331268959999517e-03 2.521220983220982814e-02
3.057000000000000000e+03 1.374212739730890781e-03 2.523003870686103128e-02
3.058000000000000000e+03 1.385127053693520219e-03 2.525533259346400203e-02
3.059000000000000000e+03 1.373537158403272899e-03 2.526672120683077366e-02
3.060000000000000000e+03 1.387200837387519243e-03 2.526142250229343814e-02
3.061000000000000000e+03 1.383754777280249990e-03 2.526441200439593152e-02
3.062000000000000000e+03 1.388503876853861138e-03 2.527070194218225541e-02
3.063000000000000000e+03 1.403912986087349360e-03 2.528058101117855797e-02
3.064000000000000000e+03 1.422596842522915730e-03 2.531082606884941383e-02
3.065000000000000000e+03 1.437313287356798254e-03 2.529791959071404570e-02
3.066000000000000000e+03 1.439646835906679750e-03 2.531378966911816339e-02
3.067000000000000000e+03 1.450775498127298375e-03 2.531053786754419721e-02
3.068000000000000000e+03 1.456089471366666657e-03 2.533703390716082055e-02
3.069000000000000000e+03 1.467989559016485718e-03 2.536987920832009871e-02
3.070000000000000000e+03 1.475474758080658417e-03 2.538292362357480111e-02
3.071000000000000000e+03 1.481560110618411821e-03 2.540831409511794259e-02
3.072000000000000000e+03 1.479435631168436608e-03 2.541824004729711581e-02
3.073000000000000000e+03 1.499987071913277785e-03 2.542327350487821186e-02
3.074000000000000000e+03 1.501927409983196821e-03 2.542731014995732244e-02
3.075000000000000000e+03 1.506794117737189458e-03 2.543890558148713746e-02
3.076000000000000000e+03 1.496873571805247593e-03 2.546395209359833198e-02
3.077000000000000000e+03 1.491770025329165316e-03 2.549606602905414229e-02
3.078000000000000000e+03 1.515935642039690232e-03 2.551685383105756558e-02
3.079000000000000000e+03 1.521785222086098318e-03 2.554617854474014807e-02
3.080000000000000000e+03 1.528918055194155440e-03 2.557550962945163292e-02
3.081000000000000000e+03 1.543569464179820943e-03 2.560374721852523919e-02
3.082000000000000000e+03 1.553744857321239740e-03 2.562018416585692959e-02
3.083000000000000000e+03 1.565056953399142185e-03 2.563145807711127502e-02
3.084000000000000000e+03 1.580379569644689087e-03 2.563665958499289355e-02
3.085000000000000000e+03 1.607661407400039514e-03 2.566984163114288675e-02
3.086000000000000000e+03 1.627057920585912301e-03 2.568228507612026895e-02
3.087000000000000000e+03 1.650624290990231101e-03 2.572773306947050836e-02
3.088000000000000000e+03 1.656209767160574282e-03 2.576726298644556670e-02
3.089000000000000000e+03 1.679745358387078544e-03 2.578403945460329763e-02
3.090000000000000000e+03 1.714262711826430082e-03 2.581616955415664064e-02
3.091000000000000000e+03 1.732951107684552617e-03 2.585286388029065657e-02
3.092000000000000000e+03 1.754504280547238048e-03 2.587057336320950501e-02
3.093000000000000000e+03 1.788963967779868148e-03 2.589722721151827348e-02
3.094000000000000000e+03 1.819778067512637385e-03 2.593890726603931968e-02
3.095000000000000000e+03 1.863009323734051174e-03 2.596140713987372950e-02
3.096000000000000000e+03 1.906397089122147375e-03 2.598464764025994883e-02
3.097000000000000000e+03 1.938494078077524722e-03 2.600697073499790013e-02
3.098000000000000000e+03 1.972457495200038904e-03 2.606041346271288986e-02
3.099000000000000000e+03 2.021111303715785942e-03 2.609960495637680261e-02
3.100000000000000000e+03 2.044115607402165451e-03 2.610395263705654958e-02
3.101000000000000000e+03 2.073918959064779965e-03 2.610693992094285237e-02
3.102000000000000000e+03 2.110828597830087874e-03 2.612617887193205077e-02
3.103000000000000000e+03 2.140867084663342166e-03 2.613351309276142065e-02
3.104000000000000000e+03 2.177399374548722767e-03 2.612907003892537064e-02
3.105000000000000000e+03 2.194983188509732740e-03 2.614277983398172883e-02
3.106000000000000000e+03 2.200443057722706666e-03 2.614934153581949250e-02
3.107000000000000000e+03 2.209543226645536984e-03 2.616375792440539527e-02
3.108000000000000000e+03 2.204372121072278520e-03 2.616348833879859198e-02
3.109000000000000000e+03 2.201104422212241032e-03 2.618713997699951765e-02
3.110000000000000000e+03 2.221151420867976522e-03 2.620433790153637449e-02
3.111000000000000000e+03 2.240160611300519473e-03 2.621560871817694982e-02
3.112000000000000000e+03 2.246219600895665511e-03 2.623094770293055503e-02
3.113000000000000000e+03 2.252655025390826269e-03 2.623679236519571925e-02
3.114000000000000000e+03 2.247862748249973910e-03 2.621204845694599661e-02
3.115000000000000000e+03 2.244336857962023896e-03 2.621567834354723500e-02
3.116000000000000000e+03 2.265177511181618898e-03 2.622532133308644667e-02
3.117000000000000000e+03 2.264317553093528074e-03 2.623560601746046175e-02
3.118000000000000000e+03 2.268983889873612755e-03 2.624906319506404781e-02
3.119000000000000000e+03 2.277303989962073307e-03 2.626586062883184275e-02
3.120000000000000000e+03 2.280114035429914397e-03 2.625611532492344927e-02
3.121000000000000000e+03 2.284634424550065039e-03 2.627448228833766108e-02
3.122000000000000000e+03 2.294303293813467187e-03 2.628722466871628860e-02
3.123000000000000000e+03 2.289607859820809097e-03 2.629909693153893724e-02
3.124000000000000000e+03 2.304215807399668040e-03 2.629401580532560526e-02
3.125000000000000000e+03 2.307463667324634402e-03 2.631202221697173660e-02
3.126000000000000000e+03 2.309869161979918612e-03 2.631887036350339520e-02
3.127000000000000000e+03 2.323560634019272101e-03 2.631580117040183825e-02
3.128000000000000000e+03 2.356232837062521932e-03 2.630983446656795510e-02
3.129000000000000000e+03 2.378828327454769829e-03 2.630560116252379094e-02
3.130000000000000000e+03 2.393710444252720396e-03 2.629828745719172550e-02
3.131000000000000000e+03 2.410420541201951233e-03 2.630364462768871453e-02
3.132000000000000000e+03 2.421561161816875030e-03 2.630693334781358805e-02
3.133000000000000000e+03 2.430008919552234699e-03 2.630411172953629750e-02
3.134000000000000000e+03 2.457614994841707604e-03 2.630476747365982984e-02
3.135000000000000000e+03 2.488588543426924031e-03 2.631181105728755409e-02
3.136000000000000000e+03 2.512792313571002734e-03 2.634758570259040228e-02
3.137000000000000000e+03 2.548249590090837131e-03 2.635179963447410734e-02
3.138000000000000000e+03 2.586871966521710458e-03 2.634562523583614674e-02
3.139000000000000000e+03 2.616204287934627108e-03 2.635338694730518863e-02
3.140000000000000000e+03 2.649350814626726721e-03 2.634479554807906201e-02
3.141000000000000000e+03 2.658804074410713557e-03 2.634798148668072992e-02
3.142000000000000000e+03 2.685878188260935537e-03 2.635713188258549319e-02
3.143000000000000000e+03 2.719584847183707452e-03 2.637323039316842588e-02
3.144000000000000000e+03 2.746945584567398596e-03 2.639996312661359312e-02
3.145000000000000000e+03 2.747091244084714796e-03 2.641394369228354869e-02
3.146000000000000000e+03 2.766175737004950182e-03 2.640971872178433932e-02
3.147000000000000000e+03 2.799209830931823333e-03 2.640318360085639957e-02
3.148000000000000000e+03 2.821168767234158350e-03 2.639676239736648070e-02
3.149000000000000000e+03 2.826437278047303284e-03 2.640519303724961006e-02
3.150000000000000000e+03 2.857253985892108973e-03 2.641564891223328188e-02
3.151000000000000000e+03 2.876461241197535764e-03 2.640459124323497192e-02
3.152000000000000000e+03 2.886351445787962641e-03 2.640445878104703825e-02
3.153000000000000000e+03 2.910901260452671176e-03 2.639435747487010875e-02
3.154000000000000000e+03 2.915166920562724858e-03 2.639703696244147940e-02
3.155000000000000000e+03 2.946333447214227654e-03 2.641142505083549086e-02
3.156000000000000000e+03 2.966049183973976360e-03 2.642237690404210249e-02
3.157000000000000000e+03 2.987534294152268538e-03 2.641433099934238637e-02
3.158000000000000000e+03 3.011446705427223668e-03 2.642088920687602968e-02
3.159000000000000000e+03 3.043318586354860650e-03 2.642217751408714940e-02
3.160000000000000000e+03 3.061361033987510579e-03 2.643584110745796079e-02
3.161000000000000000e+03 3.063574490873535727e-03 2.645758620901248956e-02
3.162000000000000000e+03 3.066320586849051975e-03 2.646645780756354954e-02
3.163000000000000000e+03 3.080314605981143532e-03 2.649472399685764978e-02
3.164000000000000000e+03 3.075869716284319790e-03 2.652519695040689296e-02
3.165000000000000000e+03 3.076655978395642036e-03 2.655251877658995271e-02
3.166000000000000000e+03 3.069115787325717506e-03 2.658355827577070160e-02
3.167000000000000000e+03 3.073409618389997232e-03 2.660376322547782293e-02
3.168000000000000000e+03 3.077844708539885770e-03 2.660706827544970926e-02
3.169000000000000000e+03 3.074224156342137120e-03 2.658929027801560513e-02
3.170000000000000000e+03 3.075991918762562265e-03 2.657596552884564436e-02
3.171000000000000000e+03 3.070222733956797304e-03 2.658038343287991503e-02
3.172000000000000000e+03 3.049379140596401774e-03 2.658590995354818617e-02
3.173000000000000000e+03 3.028438230141086360e-03 2.659167727566916564e-02
3.174000000000000000e+03 3.005604177169740512e-03 2.659191821052363583e-02
3.175000000000000000e+03 2.996672479229034632e-03 2.658997132195285024e-02
3.176000000000000000e+03 2.987393251750514178e-03 2.660128150055886959e-02
3.177000000000000000e+03 2.991585300162240280e-03 2.659891905758230563e-02
3.178000000000000000e+03 2.998629691256376843e-03 2.661798355981557021e-02
3.179000000000000000e+03 2.997427472672868718e-03 2.662830175998147364e-02
3.180000000000000000e+03 3.011138018832307250e-03 2.663322403021590318e-02
3.181000000000000000e+03 3.021352854876743332e-03 2.663403211853321989e-02
3.182000000000000000e+03 3.036708492766066175e-03 2.664184911022561900e-02
3.183000000000000000e+03 3.038089261995417008e-03 2.661559784522478378e-02
3.184000000000000000e+03 3.021344117852522906e-03 2.661345997123125071e-02
3.185000000000000000e+03 2.998756362740489980e-03 2.661441765189947323e-02
3.186000000000000000e+03 2.964904512146862223e-03 2.662969335047102315e-02
3.187000000000000000e+03 2.952904785278004200e-03 2.663366087406776953e-02
3.188000000000000000e+03 2.939590937592077933e-03 2.664419354465059550e-02
3.189000000000000000e+03 2.924491687318345450e-03 2.664878185407610484e-02
3.190000000000000000e+03 2.908314919592297661e-03 2.667109426478956116e-02
3.191000000000000000e+03 2.880697640108277786e-03 2.667556373280111082e-02
3.192000000000000000e+03 2.858114764384498980e-03 2.668634047813027085e-02
3.193000000000000000e+03 2.835732801941143362e-03 2.669612370393364964e-02
3.194000000000000000e+03 2.814392167506803329e-03 2.668586657326481315e-02
3.195000000000000000e+03 2.779413020875672394e-03 2.664329748257550021e-02
3.196000000000000000e+03 2.756687194769527616e-03 2.661307236941062859e-02
3.197000000000000000e+03 2.735698024602330972e-03 2.659819368797357655e-02
3.198000000000000000e+03 2.726872574581400231e-03 2.656883651253096057e-02
3.199000000000000000e+03 2.709152090373818933e-03 2.654983285114049726e-02
3.200000000000000000e+03 2.692895984158434272e-03 2.652744595550423495e-02
3.201000000000000000e+03 2.662501490209659601e-03 2.651679843673225567e-02
3.202000000000000000e+03 2.638667413560852153e-03 2.652505586280842070e-02
3.203000000000000000e+03 2.607097576300238494e-03 2.651313714047193876e-02
3.204000000000000000e+03 2.582480704782556813e-03 2.651172820426882584e-02
3.205000000000000000e+03 2.553057479192048958e-03 2.650417220295160289e-02
3.206000000000000000e+03 2.534461448510665245e-03 2.648248078635246500e-02
3.207000000000000000e+03 2.521540861847034343e-03 2.644955067602186224e-02
3.208000000000000000e+03 2.522779957280147679e-03 2.643877489808237058e-02
3.209000000000000000e+03 2.500822957839521007e-03 2.643531305119756203e-02
3.210000000000000000e+03 2.488185556031499018e-03 2.644068682057288192e-02
3.211000000000000000e+03 2.464946206167246447e-03 2.645637986938188455e-02
3.212000000000000000e+03 2.437401954980870054e-03 2.647274758733550101e-02
3.213000000000000000e+03 2.411226141034165937e-03 2.647499212598536725e-02
3.214000000000000000e+03 2.396719915197023480e-03 2.649479678832746335e-02
3.215000000000000000e+03 2.387478245136753514e-03 2.649969525715208801e-02
3.216000000000000000e+03 2.358153869855257687e-03 2.653171721408340011e-02
3.217000000000000000e+03 2.342371910339777295e-03 2.654197319807869923e-02
3.218000000000000000e+03 2.339615060357716839e-03 2.654434779543333317e-02
3.219000000000000000e+03 2.322291841471345493e-03 2.653833108825595297e-02
3.220000000000000000e+03 2.315155238152124054e-03 2.653126916640225971e-02
3.221000000000000000e+03 2.301615881651376816e-03 2.655155510746948222e-02
3.222000000000000000e+03 2.277595934931684902e-03 2.654615771030818111e-02
3.223000000000000000e+03 2.261912520141519736e-03 2.654970365045049990e-02
3.224000000000000000e+03 2.243877802738222706e-03 2.657501899942001089e-02
3.225000000000000000e+03 2.228608209976295444e-03 2.659473038406486717e-02
3.226000000000000000e+03 2.210566417528816389e-03 2.660609582051448596e-02
3.227000000000000000e+03 2.184453792172162765e-03 2.661381684662484856e-02
3.228000000000000000e+03 2.163082311649087812e-03 2.663151543973783092e-02
3.229000000000000000e+03 2.143432380711668157e-03 2.664601764983420135e-02
3.230000000000000000e+03 2.121584752530448256e-03 2.664970799030050991e-02
3.231000000000000000e+03 2.102044737001971999e-03 2.666167269799952361e-02
3.232000000000000000e+03 2.083441319783203502e-03 2.666305692728874674e-02
3.233000000000000000e+03 2.056655287721612275e-03 2.666733487530270272e-02
3.234000000000000000e+03 2.024710951987290959e-03 2.665771465302619811e-02
3.235000000000000000e+03 2.014735559894270406e-03 2.666558227203629297e-02
3.236000000000000000e+03 1.987628790045548911e-03 2.668268590200124912e-02
3.237000000000000000e+03 1.981173260914462046e-03 2.668087887123117910e-02
3.238000000000000000e+03 1.969637623132950398e-03 2.668753473032986490e-02
3.239000000000000000e+03 1.952903779969123984e-03 2.668027498427906832e-02
3.240000000000000000e+03 1.957177175297959790e-03 2.668682649948938418e-02
3.241000000000000000e+03 1.963962908665831900e-03 2.669104694618639612e-02
3.242000000000000000e+03 1.951604419626725090e-03 2.667076612284041692e-02
3.243000000000000000e+03 1.937970453739326941e-03 2.664509145635211851e-02
3.244000000000000000e+03 1.918361433738331647e-03 2.662547975278193452e-02
3.245000000000000000e+03 1.894865607297911963e-03 2.659856670261376288e-02
3.246000000000000000e+03 1.862822981998355984e-03 2.660381702340043619e-02
3.247000000000000000e+03 1.843608785202773730e-03 2.657893396300710365e-02
