2.548000000000000000e+03 -5.924100403782280115e-05 2.343848752683046904e-02
2.549000000000000000e+03 -7.716263492393943767e-05 2.346334177659770495e-02
2.550000000000000000e+03 -7.165486838080025291e-05 2.347600920033461602e-02
2.551000000000000000e+03 -8.151937219500614187e-05 2.349143949498840728e-02
2.552000000000000000e+03 -7.436584374750560326e-05 2.351969770713209160e-02
2.553000000000000000e+03 -7.643639029742300018e-05 2.355384949797230398e-02
2.554000000000000000e+03 -9.856432588630013696e-05 2.358244915370341643e-02
2.555000000000000000e+03 -1.211166228545237190e-04 2.359573372521134305e-02
2.556000000000000000e+03 -1.376034151268506773e-04 2.360407495094041241e-02
2.557000000000000000e+03 -1.585665524797036006e-04 2.361511123626006473e-02
2.558000000000000000e+03 -1.641240513963824327e-04 2.363444407390896326e-02
2.559000000000000000e+03 -1.811872721636658703e-04 2.365369199750969043e-02
2.560000000000000000e+03 -2.030576955317061000e-04 2.367037546436090087e-02
2.561000000000000000e+03 -2.266790479417833855e-04 2.367236314850878348e-02
2.562000000000000000e+03 -2.524943102803803535e-04 2.369610765324748833e-02
2.563000000000000000e+03 -2.806752861444256238e-04 2.372033011573594988e-02
2.564000000000000000e+03 -3.021603031075315265e-04 2.375266269963694984e-02
2.565000000000000000e+03 -2.970896537265812240e-04 2.373859630650227912e-02
2.566000000000000000e+03 -3.044344456125486708e-04 2.374571320644443609e-02
2.567000000000000000e+03 -3.047729692550083143e-04 2.375052203822499569e-02
2.568000000000000000e+03 -3.131507731520036773e-04 2.373681314784006902e-02
2.569000000000000000e+03 -3.283531253301040747e-04 2.372581455493761107e-02
2.570000000000000000e+03 -3.369460721516132117e-04 2.372570800065351357e-02
2.571000000000000000e+03 -3.464031195207055176e-04 2.370472090452830499e-02
2.572000000000000000e+03 -3.747995047901277622e-04 2.367820993528291923e-02
2.573000000000000000e+03 -3.892509709958010184e-04 2.365992691378407051e-02
2.574000000000000000e+03 -3.983093101191066752e-04 2.363114424795469820e-02
2.575000000000000000e+03 -4.332347394222458236e-04 2.360291929743061831e-02
2.576000000000000000e+03 -4.604915462792355985e-04 2.357231289105315639e-02
2.577000000000000000e+03 -4.714278972970365432e-04 2.353135500230223859e-02
2.578000000000000000e+03 -4.936895150582719209e-04 2.349880153632505700e-02
2.579000000000000000e+03 -4.954271518150000228e-04 2.347067731429907170e-02
2.580000000000000000e+03 -5.059489803707818310e-04 2.343180016435456037e-02
2.581000000000000000e+03 -5.212799288667102540e-04 2.337838138677722846e-02
2.582000000000000000e+03 -5.549353389559842642e-04 2.337251796706353579e-02
2.583000000000000000e+03 -5.818305991879838207e-04 2.335176745494359565e-02
2.584000000000000000e+03 -6.091079776689382191e-04 2.332960818476199558e-02
2.585000000000000000e+03 -6.449486339084092770e-04 2.333413582278903026e-02
2.586000000000000000e+03 -6.819647284788728919e-04 2.332996786914537379e-02
2.587000000000000000e+03 -7.182841547956510383e-04 2.333386426629386820e-02
2.588000000000000000e+03 -7.672582373062058732e-04 2.332963197636178307e-02
2.589000000000000000e+03 -8.246509604543248101e-04 2.332805499908602656e-02
2.590000000000000000e+03 -8.644964326259478408e-04 2.332706984585288662e-02
2.591000000000000000e+03 -9.113155936598676824e-04 2.332986774108657471e-02
2.592000000000000000e+03 -9.450001449097923754e-04 2.333390036636704898e-02
2.593000000000000000e+03 -1.013740202572086880e-03 2.330620202767242494e-02
2.594000000000000000e+03 -1.068710128819196688e-03 2.329296022946876141e-02
2.595000000000000000e+03 -1.124090134826115882e-03 2.330775465367964858e-02
2.596000000000000000e+03 -1.175992752492658082e-03 2.332008869850580451e-02
2.597000000000000000e+03 -1.214926297741068849e-03 2.329721543370861028e-02
2.598000000000000000e+03 -1.247730715711398196e-03 2.329398040399720607e-02
2.599000000000000000e+03 -1.278949223147844098e-03 2.328900268653045016e-02
2.600000000000000000e+03 -1.310697156744274885e-03 2.325872076211451742e-02
2.601000000000000000e+03 -1.344822909962420160e-03 2.324246596352561034e-02
2.602000000000000000e+03 -1.397433269950571454e-03 2.323031686901957243e-02
2.603000000000000000e+03 -1.444048560892216429e-03 2.321555383773055495e-02
2.604000000000000000e+03 -1.480608607511202813e-03 2.316942862799824948e-02
2.605000000000000000e+03 -1.514544413090899641e-03 2.312033611282542089e-02
2.606000000000000000e+03 -1.529775916481342568e-03 2.310954459195524099e-02
2.607000000000000000e+03 -1.560779168287837861e-03 2.307206345709492123e-02
2.608000000000000000e+03 -1.572516818070990438e-03 2.305651163320255118e-02
2.609000000000000000e+03 -1.588451657416386142e-03 2.305511995817360882e-02
2.610000000000000000e+03 -1.614152559147754348e-03 2.303758252017222216e-02
2.611000000000000000e+03 -1.637333334698001666e-03 2.302774539963398440e-02
2.612000000000000000e+03 -1.664260267936544784e-03 2.299880541451506180e-02
2.613000000000000000e+03 -1.698038648096794568e-03 2.297322196870411892e-02
2.614000000000000000e+03 -1.724458818599903902e-03 2.294856121403211074e-02
2.615000000000000000e+03 -1.749475575723649428e-03 2.292282521722508598e-02
2.616000000000000000e+03 -1.779658918728047566e-03 2.288957888311803079e-02
2.617000000000000000e+03 -1.802361130055449854e-03 2.288686894458309001e-02
2.618000000000000000e+03 -1.835550980513533459e-03 2.288474037787882609e-02
2.619000000000000000e+03 -1.848275871129678293e-03 2.287127922517687845e-02
2.620000000000000000e+03 -1.880086186419948919e-03 2.289110093033371041e-02
2.621000000000000000e+03 -1.901909201249963981e-03 2.289302618786709029e-02
2.622000000000000000e+03 -1.935320930481459600e-03 2.287605061004633136e-02
2.623000000000000000e+03 -1.952664718696241414e-03 2.286677105983608849e-02
2.624000000000000000e+03 -1.979491294079902680e-03 2.285510406515872672e-02
2.625000000000000000e+03 -2.013362217465286107e-03 2.283438195312728972e-02
2.626000000000000000e+03 -2.042651795660869584e-03 2.280666546285403662e-02
2.627000000000000000e+03 -2.094745371185392606e-03 2.277518434443485951e-02
2.628000000000000000e+03 -2.142989968373995666e-03 2.276141956661454843e-02
2.629000000000000000e+03 -2.183063250071507616e-03 2.275404679820952625e-02
2.630000000000000000e+03 -2.208768960352572482e-03 2.275035659100558758e-02
2.631000000000000000e+03 -2.219688538074483450e-03 2.274453872569687576e-02
2.632000000000000000e+03 -2.240246496142319493e-03 2.272059187993879029e-02
2.633000000000000000e+03 -2.258141574059347335e-03 2.269915891947839673e-02
2.634000000000000000e+03 -2.269203130842899901e-03 2.267691194265119420e-02
2.635000000000000000e+03 -2.287102043155304475e-03 2.265919640699800425e-02
2.636000000000000000e+03 -2.297474853453274502e-03 2.263212835789927754e-02
2.637000000000000000e+03 -2.320996160834827311e-03 2.263771531824861766e-02
2.638000000000000000e+03 -2.340277506299714375e-03 2.264955948599994134e-02
2.639000000000000000e+03 -2.358093968619634929e-03 2.264757491914184614e-02
2.640000000000000000e+03 -2.369854048926270385e-03 2.262751385164081877e-02
2.641000000000000000e+03 -2.386849712269827235e-03 2.259569171599408108e-02
2.642000000000000000e+03 -2.414138642552118852e-03 2.257110416318295829e-02
2.643000000000000000e+03 -2.432714458767523853e-03 2.257875908859536401e-02
2.644000000000000000e+03 -2.466770694340217774e-03 2.258069631175010222e-02
2.645000000000000000e+03 -2.490129279185117946e-03 2.256059455099138078e-02
2.646000000000000000e+03 -2.509326092296997393e-03 2.253001993931015579e-02
2.647000000000000000e+03 -2.537602811755184252e-03 2.251778018695983069e-02
2.648000000000000000e+03 -2.568799634099731138e-03 2.251840328338870767e-02
2.649000000000000000e+03 -2.616054152635684509e-03 2.252880088641047093e-02
2.650000000000000000e+03 -2.645228752218066384e-03 2.251420204817626211e-02
2.651000000000000000e+03 -2.685902970923961016e-03 2.251840140135850585e-02
2.652000000000000000e+03 -2.715747581284358447e-03 2.252009848637852654e-02
2.653000000000000000e+03 -2.751780904985683292e-03 2.256927893677962427e-02
2.654000000000000000e+03 -2.783696148242102621e-03 2.258097780753859016e-02
2.655000000000000000e+03 -2.809176213605643624e-03 2.261255680117937178e-02
2.656000000000000000e+03 -2.837077338765146926e-03 2.263961527788642403e-02
2.657000000000000000e+03 -2.868305320133675458e-03 2.265444172819699661e-02
2.658000000000000000e+03 -2.893862311105100098e-03 2.270778705832418240e-02
2.659000000000000000e+03 -2.921125698714224176e-03 2.273909107472335198e-02
2.660000000000000000e+03 -2.957653210203684078e-03 2.276687488190998546e-02
2.661000000000000000e+03 -3.001587957246823913e-03 2.278787025864402113e-02
2.662000000000000000e+03 -3.052360288848541929e-03 2.281852521835953801e-02
2.663000000000000000e+03 -3.102279170431451825e-03 2.287254735378534132e-02
2.664000000000000000e+03 -3.151540108277351478e-03 2.292400161399637745e-02
2.665000000000000000e+03 -3.209528325014439527e-03 2.297224735350931676e-02
2.666000000000000000e+03 -3.253940015354707827e-03 2.301414916828225382e-02
2.667000000000000000e+03 -3.287540028346724527e-03 2.303463655584451694e-02
2.668000000000000000e+03 -3.319558458969669359e-03 2.306341230663612810e-02
2.669000000000000000e+03 -3.376344710553200786e-03 2.309865729520443542e-02
2.670000000000000000e+03 -3.409565021790246942e-03 2.312390958564970733e-02
2.671000000000000000e+03 -3.443507273580677375e-03 2.317247094142664207e-02
2.672000000000000000e+03 -3.471785232012192680e-03 2.320929417238135062e-02
2.673000000000000000e+03 -3.506600764880738515e-03 2.323970613929037671e-02
2.674000000000000000e+03 -3.546638151221501861e-03 2.327339137391011212e-02
2.675000000000000000e+03 -3.580129578965166211e-03 2.331796503410087096e-02
2.676000000000000000e+03 -3.620039360866783313e-03 2.336285209307319838e-02
2.677000000000000000e+03 -3.661512060057929129e-03 2.339932881213498475e-02
2.678000000000000000e+03 -3.696427950988110701e-03 2.343980406693371710e-02
2.679000000000000000e+03 -3.721838446172113461e-03 2.350345083580600292e-02
2.680000000000000000e+03 -3.755759330645494932e-03 2.355554480907137357e-02
2.681000000000000000e+03 -3.779112045228631873e-03 2.360655776033114203e-02
2.682000000000000000e+03 -3.808645016740547576e-03 2.362965112357129707e-02
2.683000000000000000e+03 -3.848835765229157053e-03 2.367087382017077357e-02
2.684000000000000000e+03 -3.895002169859064153e-03 2.371146084037243848e-02
2.685000000000000000e+03 -3.940921990918449733e-03 2.376238206395871883e-02
2.686000000000000000e+03 -3.990707499518226717e-03 2.379418642157904787e-02
2.687000000000000000e+03 -4.030398642108984179e-03 2.384473255981298112e-02
2.688000000000000000e+03 -4.065839644906935058e-03 2.388888371958939119e-02
2.689000000000000000e+03 -4.122185612017095421e-03 2.391759459303002475e-02
2.690000000000000000e+03 -4.167941321761211952e-03 2.395847437725420401e-02
2.691000000000000000e+03 -4.218237967833915990e-03 2.399830941979924637e-02
2.692000000000000000e+03 -4.268537028165389491e-03 2.402789479916170312e-02
2.693000000000000000e+03 -4.313816862873290012e-03 2.403431814008678141e-02
2.694000000000000000e+03 -4.357644948442063529e-03 2.406995198922152329e-02
2.695000000000000000e+03 -4.400185175930668505e-03 2.411107037967983799e-02
2.696000000000000000e+03 -4.446905283183919151e-03 2.415271371614804291e-02
2.697000000000000000e+03 -4.496506303463214567e-03 2.419271824616990932e-02
2.698000000000000000e+03 -4.533568664179982687e-03 2.421818978986089652e-02
2.699000000000000000e+03 -4.577809005078130149e-03 2.424041024283729237e-02
2.700000000000000000e+03 -4.606989981736439241e-03 2.423946071638163197e-02
2.701000000000000000e+03 -4.628138774239166225e-03 2.426260571266109292e-02
2.702000000000000000e+03 -4.650652679313469970e-03 2.429683270312273796e-02
2.703000000000000000e+03 -4.683910182240888509e-03 2.433588077949011899e-02
2.704000000000000000e+03 -4.720030700513007903e-03 2.437907641120395930e-02
2.705000000000000000e+03 -4.772045696142379785e-03 2.442571948811360708e-02
2.706000000000000000e+03 -4.819309011595409448e-03 2.448067460507428322e-02
2.707000000000000000e+03 -4.861764224639328162e-03 2.455538428091685529e-02
2.708000000000000000e+03 -4.894432597532460787e-03 2.459527735475810703e-02
2.709000000000000000e+03 -4.940945017062551431e-03 2.464220757613580157e-02
2.710000000000000000e+03 -4.986143919901674972e-03 2.469001804174118450e-02
2.711000000000000000e+03 -5.022592571402972883e-03 2.473211449656290487e-02
2.712000000000000000e+03 -5.045233045075119514e-03 2.479503190417653088e-02
2.713000000000000000e+03 -5.078685975049575252e-03 2.483047028304357848e-02
2.714000000000000000e+03 -5.118084552810946500e-03 2.487125406798722585e-02
2.715000000000000000e+03 -5.147812680428641256e-03 2.489464354434471269e-02
2.716000000000000000e+03 -5.170219552667854393e-03 2.496797463095769970e-02
2.717000000000000000e+03 -5.201142064299935780e-03 2.500059792404791051e-02
2.718000000000000000e+03 -5.240550895260694640e-03 2.507556666623033184e-02
2.719000000000000000e+03 -5.281907216913194619e-03 2.514428446215707588e-02
2.720000000000000000e+03 -5.312352672982395725e-03 2.519230103238310342e-02
2.721000000000000000e+03 -5.338598097648697242e-03 2.522600512586261126e-02
2.722000000000000000e+03 -5.369293945947614319e-03 2.530446234796953145e-02
2.723000000000000000e+03 -5.417223374770709782e-03 2.535797687187190189e-02
2.724000000000000000e+03 -5.470977852104585808e-03 2.539487233739625219e-02
2.725000000000000000e+03 -5.508746858918565741e-03 2.543795371260684085e-02
2.726000000000000000e+03 -5.526147216235780500e-03 2.546911260411422948e-02
2.727000000000000000e+03 -5.548901044734679683e-03 2.551652609538013899e-02
2.728000000000000000e+03 -5.591653632382005516e-03 2.555405269270506069e-02
2.729000000000000000e+03 -5.623786002224520457e-03 2.558045171735870080e-02
2.730000000000000000e+03 -5.664771595249722645e-03 2.562540704968533853e-02
2.731000000000000000e+03 -5.707908453411939323e-03 2.564811157291150417e-02
2.732000000000000000e+03 -5.733527175487355965e-03 2.565263857483306154e-02
2.733000000000000000e+03 -5.766346829153800625e-03 2.565408089937639552e-02
2.734000000000000000e+03 -5.800104384968986747e-03 2.566131539344972123e-02
2.735000000000000000e+03 -5.836416417606500248e-03 2.568123607645714582e-02
2.736000000000000000e+03 -5.866787849157835237e-03 2.569637257118548984e-02
2.737000000000000000e+03 -5.892923743109885690e-03 2.572643325056353514e-02
2.738000000000000000e+03 -5.919577217976237406e-03 2.578191600786166812e-02
2.739000000000000000e+03 -5.953757613292082543e-03 2.584332981271523014e-02
2.740000000000000000e+03 -6.003994489750718623e-03 2.590776528670060003e-02
2.741000000000000000e+03 -6.052211181979144476e-03 2.594957913825891513e-02
2.742000000000000000e+03 -6.087869818885481218e-03 2.600088884880309356e-02
2.743000000000000000e+03 -6.098959521559941220e-03 2.605825334998373641e-02
2.744000000000000000e+03 -6.106697303038646600e-03 2.609059779924898306e-02
2.745000000000000000e+03 -6.117959404108510614e-03 2.613477643553304211e-02
2.746000000000000000e+03 -6.119122167918330558e-03 2.618737032622097879e-02
2.747000000000000000e+03 -6.114272743008064386e-03 2.622883986554786634e-02
2.748000000000000000e+03 -6.106691519852611508e-03 2.627892564879627524e-02
2.749000000000000000e+03 -6.115051788442692031e-03 2.631080171889183320e-02
2.750000000000000000e+03 -6.115620786506166182e-03 2.634903694741755342e-02
2.751000000000000000e+03 -6.123292612018859001e-03 2.638160755714234404e-02
2.752000000000000000e+03 -6.114021755842755437e-03 2.641625380248666805e-02
2.753000000000000000e+03 -6.098912728282990942e-03 2.646251736356849960e-02
2.754000000000000000e+03 -6.102221200497556612e-03 2.649612330284166484e-02
2.755000000000000000e+03 -6.098369844732047518e-03 2.653106150451468859e-02
2.756000000000000000e+03 -6.084273275982917360e-03 2.655891841005326645e-02
2.757000000000000000e+03 -6.085956743343308786e-03 2.656701757618899762e-02
2.758000000000000000e+03 -6.087972781955489597e-03 2.660074582415375422e-02
2.759000000000000000e+03 -6.081085718105109193e-03 2.662816691587367030e-02
2.760000000000000000e+03 -6.085209956588635838e-03 2.666543097953235145e-02
2.761000000000000000e+03 -6.078398392597239054e-03 2.670958074270874186e-02
2.762000000000000000e+03 -6.076792059493015680e-03 2.675504073996497201e-02
2.763000000000000000e+03 -6.072569638729357483e-03 2.680093659547776869e-02
2.764000000000000000e+03 -6.075350753954681000e-03 2.682816674858833073e-02
2.765000000000000000e+03 -6.080210481439707500e-03 2.686474301200895629e-02
2.766000000000000000e+03 -6.077911073905406178e-03 2.691317372556220264e-02
2.767000000000000000e+03 -6.091106945363118294e-03 2.695441413750587420e-02
2.768000000000000000e+03 -6.085128137713631709e-03 2.695736361937698874e-02
2.769000000000000000e+03 -6.079252380151453986e-03 2.697696942884853996e-02
2.770000000000000000e+03 -6.072266880750580749e-03 2.701293681416824105e-02
2.771000000000000000e+03 -6.057923306416614952e-03 2.702918806662808412e-02
2.772000000000000000e+03 -6.055217487681836645e-03 2.705739314348338392e-02
2.773000000000000000e+03 -6.073286513960254353e-03 2.708422886187161760e-02
2.774000000000000000e+03 -6.082267832444914792e-03 2.712059261892185019e-02
2.775000000000000000e+03 -6.098961691525336959e-03 2.714035983423566945e-02
2.776000000000000000e+03 -6.109312881111111579e-03 2.716340174567157331e-02
2.777000000000000000e+03 -6.131257471968475786e-03 2.717994865251463152e-02
2.778000000000000000e+03 -6.148174070535901078e-03 2.718363799961022453e-02
2.779000000000000000e+03 -6.159578231426709148e-03 2.719166920088366204e-02
2.780000000000000000e+03 -6.160067909193263185e-03 2.720958090074624899e-02
2.781000000000000000e+03 -6.162432772210318065e-03 2.720987567781386202e-02
2.782000000000000000e+03 -6.162141480222072497e-03 2.720477897694563094e-02
2.783000000000000000e+03 -6.165614132635379059e-03 2.720470749908117034e-02
2.784000000000000000e+03 -6.169839464427740068e-03 2.721572621862427752e-02
2.785000000000000000e+03 -6.171221236042173826e-03 2.723680238723342334e-02
2.786000000000000000e+03 -6.171106644364007451e-03 2.724546933775499891e-02
2.787000000000000000e+03 -6.181552229928499731e-03 2.727034293268627493e-02
2.788000000000000000e+03 -6.185299965946185891e-03 2.728094399432694564e-02
2.789000000000000000e+03 -6.182489404478680797e-03 2.728302668344153789e-02
2.790000000000000000e+03 -6.185774011202091992e-03 2.730134341893817457e-02
2.791000000000000000e+03 -6.195540007571633673e-03 2.732947006266972859e-02
2.792000000000000000e+03 -6.191711541831745186e-03 2.735830900821923858e-02
2.793000000000000000e+03 -6.198671365281312358e-03 2.738110533082985243e-02
2.794000000000000000e+03 -6.197852165185014327e-03 2.738734335747679272e-02
2.795000000000000000e+03 -6.205128371682426883e-03 2.741175978004928293e-02
2.796000000000000000e+03 -6.216526264048325735e-03 2.741313773150508629e-02
2.797000000000000000e+03 -6.213349679679134978e-03 2.742477032548793631e-02
2.798000000000000000e+03 -6.224252914331015844e-03 2.743887369702857973e-02
2.799000000000000000e+03 -6.229838363869811581e-03 2.746082223873796274e-02
2.800000000000000000e+03 -6.235733181528839951e-03 2.746842629865001162e-02
2.801000000000000000e+03 -6.249135067607182285e-03 2.748450727984961400e-02
2.802000000000000000e+03 -6.249202794761599990e-03 2.749859611218256894e-02
2.803000000000000000e+03 -6.273719850239774069e-03 2.750322755687900633e-02
2.804000000000000000e+03 -6.284026211477751825e-03 2.750110059456153250e-02
2.805000000000000000e+03 -6.300978941992336178e-03 2.751470564948044553e-02
2.806000000000000000e+03 -6.294662140079719873e-03 2.749826391959052027e-02
2.807000000000000000e+03 -6.313963978677230963e-03 2.750444900173450169e-02
2.808000000000000000e+03 -6.315850605502658019e-03 2.749417837790157568e-02
2.809000000000000000e+03 -6.329777218449692336e-03 2.750855299497293946e-02
2.810000000000000000e+03 -6.322620383293834322e-03 2.751160036563460656e-02
2.811000000000000000e+03 -6.330098063324424845e-03 2.754044967060268606e-02
2.812000000000000000e+03 -6.330880859202984469e-03 2.754195357854976808e-02
2.813000000000000000e+03 -6.340190909555159376e-03 2.754871636206044846e-02
2.814000000000000000e+03 -6.344292950940304439e-03 2.754649299763999026e-02
2.815000000000000000e+03 -6.357559061889883449e-03 2.756653927762883413e-02
2.816000000000000000e+03 -6.365178483665356012e-03 2.757932993019634668e-02
2.817000000000000000e+03 -6.367082193029967481e-03 2.758837795530331635e-02
2.818000000000000000e+03 -6.358524337112381360e-03 2.760827515278134817e-02
2.819000000000000000e+03 -6.347857881596198973e-03 2.764117957524014207e-02
2.820000000000000000e+03 -6.360297762404542275e-03 2.763659446461719238e-02
2.821000000000000000e+03 -6.362787379172609933e-03 2.764523811177951873e-02
2.822000000000000000e+03 -6.356969724541647673e-03 2.764397005003603469e-02
2.823000000000000000e+03 -6.339569528590389101e-03 2.765239508728430454e-02
2.824000000000000000e+03 -6.334188844066907659e-03 2.764927159772980619e-02
2.825000000000000000e+03 -6.352229070479447834e-03 2.763682337166693120e-02
2.826000000000000000e+03 -6.363540688686409978e-03 2.762325104843096554e-02
2.827000000000000000e+03 -6.357220170886255899e-03 2.759246487545432419e-02
2.828000000000000000e+03 -6.360057873745912985e-03 2.758778626595948316e-02
2.829000000000000000e+03 -6.351667274785525140e-03 2.756807445583294228e-02
2.830000000000000000e+03 -6.335790404019254682e-03 2.754065441024336827e-02
2.831000000000000000e+03 -6.319807198617724033e-03 2.752690823667332601e-02
2.832000000000000000e+03 -6.300783452812735129e-03 2.750842000048600577e-02
2.833000000000000000e+03 -6.278793773895677971e-03 2.750192046192035528e-02
2.834000000000000000e+03 -6.272807515650934314e-03 2.751024968835625445e-02
2.835000000000000000e+03 -6.263035866698035518e-03 2.750994729871449745e-02
2.836000000000000000e+03 -6.239893917163445713e-03 2.748181689232477576e-02
2.837000000000000000e+03 -6.228024979093436941e-03 2.747361533261355113e-02
2.838000000000000000e+03 -6.202856209995431282e-03 2.747417186783144075e-02
2.839000000000000000e+03 -6.182949567599651391e-03 2.747713893530653179e-02
2.840000000000000000e+03 -6.167962122274703307e-03 2.747429405191270310e-02
2.841000000000000000e+03 -6.152807254698319447e-03 2.746477470689325656e-02
2.842000000000000000e+03 -6.127434000547623758e-03 2.745374198689192261e-02
2.843000000000000000e+03 -6.102522730991088822e-03 2.745853879189484592e-02
2.844000000000000000e+03 -6.055080443160766775e-03 2.745814040254511423e-02
2.845000000000000000e+03 -6.010776039520542013e-03 2.747360865909379002e-02
2.846000000000000000e+03 -5.978329659207361549e-03 2.745032607789659254e-02
2.847000000000000000e+03 -5.962605969279527462e-03 2.745066676853650731e-02
2.848000000000000000e+03 -5.937484070444780035e-03 2.740408079179369738e-02
2.849000000000000000e+03 -5.920811546599712323e-03 2.737095241231087689e-02
2.850000000000000000e+03 -5.890105469574759799e-03 2.733377831283735973e-02
2.851000000000000000e+03 -5.877796124577230712e-03 2.731414222654647561e-02
2.852000000000000000e+03 -5.856550299892355170e-03 2.728545453873187226e-02
2.853000000000000000e+03 -5.822564141010644692e-03 2.728708469937717387e-02
2.854000000000000000e+03 -5.794573966063630045e-03 2.728523185792457520e-02
2.855000000000000000e+03 -5.786046662480798068e-03 2.727654440787638523e-02
2.856000000000000000e+03 -5.773397534142125052e-03 2.729901429347192376e-02
2.857000000000000000e+03 -5.764512575970526763e-03 2.728372751084083558e-02
2.858000000000000000e+03 -5.765615231038513817e-03 2.726665117025623211e-02
2.859000000000000000e+03 -5.777390641995267147e-03 2.722962173702856911e-02
2.860000000000000000e+03 -5.779236323815341823e-03 2.723477304005128205e-02
2.861000000000000000e+03 -5.780924890052285998e-03 2.723297833402408413e-02
2.862000000000000000e+03 -5.786983408379198397e-03 2.724869750147490555e-02
2.863000000000000000e+03 -5.775088323508086041e-03 2.726645643057544824e-02
2.864000000000000000e+03 -5.764469969459893803e-03 2.728512596828666995e-02
2.865000000000000000e+03 -5.758398622154103051e-03 2.727418530340541825e-02
2.866000000000000000e+03 -5.737367583178143958e-03 2.726967673067099904e-02
2.867000000000000000e+03 -5.730033116306258723e-03 2.727326150899880841e-02
2.868000000000000000e+03 -5.719648971142391250e-03 2.729367810915887468e-02
2.869000000000000000e+03 -5.702743123415929087e-03 2.731850741573237443e-02
2.870000000000000000e+03 -5.677840020901964158e-03 2.732492348522751538e-02
2.871000000000000000e+03 -5.680653681720773500e-03 2.732193270081540934e-02
2.872000000000000000e+03 -5.687529227193034546e-03 2.734296992181465755e-02
2.873000000000000000e+03 -5.690016194154994163e-03 2.735293066623731978e-02
2.874000000000000000e+03 -5.678222403521745662e-03 2.737884047887971170e-02
2.875000000000000000e+03 -5.674441221890163048e-03 2.738315001942621951e-02
2.876000000000000000e+03 -5.672000717966274932e-03 2.738489087330269606e-02
2.877000000000000000e+03 -5.655873169935001464e-03 2.738709131765032848e-02
2.878000000000000000e+03 -5.646396682988491858e-03 2.737054369694786812e-02
2.879000000000000000e+03 -5.633417331741033020e-03 2.735221867097519660e-02
2.880000000000000000e+03 -5.625060776946948053e-03 2.736539620133238843e-02
2.881000000000000000e+03 -5.613528876439986999e-03 2.735178713982651388e-02
2.882000000000000000e+03 -5.591771962203426032e-03 2.735038163268155992e-02
2.883000000000000000e+03 -5.574826891233003803e-03 2.736824806258306153e-02
2.884000000000000000e+03 -5.563777016927563303e-03 2.737691737274439499e-02
2.885000000000000000e+03 -5.562423843961166944e-03 2.738957779317959668e-02
2.886000000000000000e+03 -5.576499195719986611e-03 2.740029916794428297e-02
2.887000000000000000e+03 -5.563485040203038773e-03 2.740528004427687792e-02
2.888000000000000000e+03 -5.567968370193549822e-03 2.740669720368019494e-02
2.889000000000000000e+03 -5.569412449811864986e-03 2.740754779151308509e-02
2.890000000000000000e+03 -5.569676197016599183e-03 2.738116764898423580e-02
2.891000000000000000e+03 -5.582779487295553254e-03 2.739390050644466973e-02
2.892000000000000000e+03 -5.584430854368724675e-03 2.741575448632036296e-02
2.893000000000000000e+03 -5.580315179737074804e-03 2.742907825935981744e-02
2.894000000000000000e+03 -5.581490326717787089e-03 2.743838965690420864e-02
2.895000000000000000e+03 -5.562109313682971935e-03 2.746404570028319544e-02
2.896000000000000000e+03 -5.553299136783025267e-03 2.749535770874900892e-02
2.897000000000000000e+03 -5.550583645497911625e-03 2.751209469851588832e-02
2.898000000000000000e+03 -5.557714903447373393e-03 2.752139080934576029e-02
2.899000000000000000e+03 -5.579345071869859334e-03 2.752912835891757962e-02
2.900000000000000000e+03 -5.592337490711966029e-03 2.751849815200215280e-02
2.901000000000000000e+03 -5.588246893114071252e-03 2.753744780633685801e-02
2.902000000000000000e+03 -5.600057550280626052e-03 2.754662590692745147e-02
2.903000000000000000e+03 -5.593743686065993058e-03 2.756475309410247321e-02
2.904000000000000000e+03 -5.580537415803351817e-03 2.756983333360941979e-02
2.905000000000000000e+03 -5.575616871277559033e-03 2.757297496530361144e-02
2.906000000000000000e+03 -5.543245706399847067e-03 2.756384761345061565e-02
2.907000000000000000e+03 -5.539200878704134828e-03 2.755445309403436321e-02
2.908000000000000000e+03 -5.541723939988426641e-03 2.753707053781606975e-02
2.909000000000000000e+03 -5.534486278102139327e-03 2.753519027078978748e-02
2.910000000000000000e+03 -5.520142204913751349e-03 2.753152565329406234e-02
2.911000000000000000e+03 -5.504447480087028277e-03 2.754428612488105110e-02
2.912000000000000000e+03 -5.486364340470212438e-03 2.756851091268441509e-02
2.913000000000000000e+03 -5.465758633807166721e-03 2.757198805025338345e-02
2.914000000000000000e+03 -5.439129456456730065e-03 2.759528751430978533e-02
2.915000000000000000e+03 -5.426673182705733268e-03 2.759399934071860711e-02
2.916000000000000000e+03 -5.410648183187304408e-03 2.760342258646972941e-02
2.917000000000000000e+03 -5.414202186308898768e-03 2.759319432102539521e-02
2.918000000000000000e+03 -5.408419423317746555e-03 2.761126882531535556e-02
2.919000000000000000e+03 -5.399002039563042914e-03 2.761788659776747215e-02
2.920000000000000000e+03 -5.381912717920598818e-03 2.760823821613781967e-02
2.921000000000000000e+03 -5.358735183304948364e-03 2.763538874888411129e-02
2.922000000000000000e+03 -5.344208691658842644e-03 2.765013689893118173e-02
2.923000000000000000e+03 -5.341330744991185098e-03 2.769063530322813174e-02
2.924000000000000000e+03 -5.321061157731931009e-03 2.772731392686140009e-02
2.925000000000000000e+03 -5.320993906349737873e-03 2.774945157282548286e-02
