2.195000000000000000e+03 1.658483132184826736e-01 5.083205942485711226e-01
2.196000000000000000e+03 1.658640501897841180e-01 5.106308473509043599e-01
2.197000000000000000e+03 1.659731338609818085e-01 5.083333879653461063e-01
2.198000000000000000e+03 1.659647114665518952e-01 5.078955367256560161e-01
2.199000000000000000e+03 1.658657225927659962e-01 5.075283770766664260e-01
2.200000000000000000e+03 1.656805415087998778e-01 5.090914361913084774e-01
2.201000000000000000e+03 1.656462360842114734e-01 5.092610132497084052e-01
2.202000000000000000e+03 1.655853857775173854e-01 5.066183548318647922e-01
2.203000000000000000e+03 1.653392693023287563e-01 5.079823707555274348e-01
2.204000000000000000e+03 1.654810873881128463e-01 5.075805169751372858e-01
2.205000000000000000e+03 1.653034419840135050e-01 5.090904754283207545e-01
2.206000000000000000e+03 1.653995952157048810e-01 5.109061977192899118e-01
2.207000000000000000e+03 1.652952285704542557e-01 5.102374328773080503e-01
2.208000000000000000e+03 1.650056002488969886e-01 5.109745029908339120e-01
2.209000000000000000e+03 1.647593446658491834e-01 5.099540542197630311e-01
2.210000000000000000e+03 1.648505523590730881e-01 5.084996645632396950e-01
2.211000000000000000e+03 1.648923104311163512e-01 5.062908870471499734e-01
2.212000000000000000e+03 1.649863809111352386e-01 5.067869304914260908e-01
2.213000000000000000e+03 1.650668325641104217e-01 5.077652536337526890e-01
2.214000000000000000e+03 1.650542061592336907e-01 5.077962834171858564e-01
2.215000000000000000e+03 1.650249650644880772e-01 5.059228193114786443e-01
2.216000000000000000e+03 1.649614430204103255e-01 5.065739970514610002e-01
2.217000000000000000e+03 1.649077929644290064e-01 5.054269242952192931e-01
2.218000000000000000e+03 1.648230052887366681e-01 5.054349704189304848e-01
2.219000000000000000e+03 1.650808322188196398e-01 5.087013388502265032e-01
2.220000000000000000e+03 1.650113304304253736e-01 5.078647468104396934e-01
2.221000000000000000e+03 1.649429133560881000e-01 5.083783555945943222e-01
2.222000000000000000e+03 1.649761162494492728e-01 5.086415288219395814e-01
2.223000000000000000e+03 1.649887549286374044e-01 5.080543428641971504e-01
2.224000000000000000e+03 1.649216471036641651e-01 5.087330920229128361e-01
2.225000000000000000e+03 1.646767813913175560e-01 5.106291276244930843e-01
2.226000000000000000e+03 1.645630216378883015e-01 5.083652975915153860e-01
2.227000000000000000e+03 1.647581121150275829e-01 5.091197487268008803e-01
2.228000000000000000e+03 1.645753268356392740e-01 5.092531025092970065e-01
2.229000000000000000e+03 1.646978128577923361e-01 5.106719001210662245e-01
2.230000000000000000e+03 1.643889758184124694e-01 5.093288246936295005e-01
2.231000000000000000e+03 1.645139469424320988e-01 5.109961921998300571e-01
2.232000000000000000e+03 1.645765436408432036e-01 5.115199780583783440e-01
2.233000000000000000e+03 1.644747561409934111e-01 5.104646418817507803e-01
2.234000000000000000e+03 1.645687784672631160e-01 5.114919126228759660e-01
2.235000000000000000e+03 1.645296905216124261e-01 5.121850411913436707e-01
2.236000000000000000e+03 1.645554560447439196e-01 5.114550476157512238e-01
2.237000000000000000e+03 1.645893291830110017e-01 5.100348806523671286e-01
2.238000000000000000e+03 1.644570123190938760e-01 5.121246508398056285e-01
2.239000000000000000e+03 1.646667145750949635e-01 5.115605069648901937e-01
2.240000000000000000e+03 1.644750619344418907e-01 5.144875840105359588e-01
2.241000000000000000e+03 1.646011850026890544e-01 5.139938269488529832e-01
2.242000000000000000e+03 1.646386271750628627e-01 5.120599755401968878e-01
2.243000000000000000e+03 1.645154005177506540e-01 5.136993547344473887e-01
2.244000000000000000e+03 1.643587781381023460e-01 5.144307125187218555e-01
2.245000000000000000e+03 1.643141726632186272e-01 5.142108353883456662e-01
2.246000000000000000e+03 1.643794881421524468e-01 5.139663900395732288e-01
2.247000000000000000e+03 1.642359969178623369e-01 5.113387923214712805e-01
2.248000000000000000e+03 1.640866678298828207e-01 5.129366829041320797e-01
2.249000000000000000e+03 1.640922266457562617e-01 5.136326683073461075e-01
2.250000000000000000e+03 1.640227624086695868e-01 5.159121187781331441e-01
2.251000000000000000e+03 1.638489894865224339e-01 5.138787314236441528e-01
2.252000000000000000e+03 1.635863111198840314e-01 5.159766047619498419e-01
2.253000000000000000e+03 1.635013505890286212e-01 5.154082878935316581e-01
2.254000000000000000e+03 1.633341627568688503e-01 5.154649590251411118e-01
2.255000000000000000e+03 1.631949910175104212e-01 5.163796060163902135e-01
2.256000000000000000e+03 1.631968402260476070e-01 5.165536577897681392e-01
2.257000000000000000e+03 1.628697413055726073e-01 5.154197787889954752e-01
2.258000000000000000e+03 1.629447355564737354e-01 5.163006505949098157e-01
2.259000000000000000e+03 1.628563042965185947e-01 5.169803522377046656e-01
2.260000000000000000e+03 1.629797173365886420e-01 5.161134097152689781e-01
2.261000000000000000e+03 1.626591464857629621e-01 5.169634281680940413e-01
2.262000000000000000e+03 1.625412820539747782e-01 5.151924900301826371e-01
2.263000000000000000e+03 1.622794460728527732e-01 5.168504914644060921e-01
2.264000000000000000e+03 1.621382705603018337e-01 5.160399709030304427e-01
2.265000000000000000e+03 1.620886038006548457e-01 5.173688343313215254e-01
2.266000000000000000e+03 1.619106479910577545e-01 5.152260285341244694e-01
2.267000000000000000e+03 1.618980224622343922e-01 5.156452035588028338e-01
2.268000000000000000e+03 1.618659372788303352e-01 5.143583431323717203e-01
2.269000000000000000e+03 1.617540241651983790e-01 5.138425085961800809e-01
2.270000000000000000e+03 1.616953990427476007e-01 5.154437647700240710e-01
2.271000000000000000e+03 1.615856953088659897e-01 5.192126481274763616e-01
2.272000000000000000e+03 1.614622864628642018e-01 5.206943352186642615e-01
2.273000000000000000e+03 1.612527817255111351e-01 5.222270146818753789e-01
2.274000000000000000e+03 1.610865662501362039e-01 5.223480074123288963e-01
2.275000000000000000e+03 1.609433395175381420e-01 5.221001288010541641e-01
2.276000000000000000e+03 1.607412366120020419e-01 5.218795920200166583e-01
2.277000000000000000e+03 1.604735792198682121e-01 5.220167097975393355e-01
2.278000000000000000e+03 1.603353932940151383e-01 5.213114558155422795e-01
2.279000000000000000e+03 1.601662436533697886e-01 5.224894273904771014e-01
2.280000000000000000e+03 1.597705108340481683e-01 5.234229173680550184e-01
2.281000000000000000e+03 1.599145197786719375e-01 5.230025355305883972e-01
2.282000000000000000e+03 1.598007772303689789e-01 5.231221595400139535e-01
2.283000000000000000e+03 1.597344979008667176e-01 5.232824846826147347e-01
2.284000000000000000e+03 1.598059318060555123e-01 5.260163498079489797e-01
2.285000000000000000e+03 1.598918351539616312e-01 5.241473085277360555e-01
2.286000000000000000e+03 1.597102400906555697e-01 5.240174653379953140e-01
2.287000000000000000e+03 1.596349542751140937e-01 5.264817051312741247e-01
2.288000000000000000e+03 1.595733932274552014e-01 5.250016578707789039e-01
2.289000000000000000e+03 1.595845116897726124e-01 5.241128436817013014e-01
2.290000000000000000e+03 1.596192363993658991e-01 5.263169153756572793e-01
2.291000000000000000e+03 1.594395594511492098e-01 5.251628677060778960e-01
2.292000000000000000e+03 1.593791580506302985e-01 5.229613642890685865e-01
2.293000000000000000e+03 1.593344316216112888e-01 5.217241541053019294e-01
2.294000000000000000e+03 1.592725027063381926e-01 5.233671433108623150e-01
2.295000000000000000e+03 1.589974718414680910e-01 5.221973452857132658e-01
2.296000000000000000e+03 1.588127201626385598e-01 5.250064849872875250e-01
2.297000000000000000e+03 1.587748254953562366e-01 5.235387919241273336e-01
2.298000000000000000e+03 1.590132441317299306e-01 5.226404638846298134e-01
2.299000000000000000e+03 1.587750000348851775e-01 5.219054545368901898e-01
2.300000000000000000e+03 1.589216692848483548e-01 5.233589264097692206e-01
2.301000000000000000e+03 1.587815389079666739e-01 5.230550538235196889e-01
2.302000000000000000e+03 1.586296552298898377e-01 5.238605899854376080e-01
2.303000000000000000e+03 1.585875539000203005e-01 5.234409974422169487e-01
2.304000000000000000e+03 1.584722675335130393e-01 5.234303464023187802e-01
2.305000000000000000e+03 1.585909399168616007e-01 5.244231235808706204e-01
2.306000000000000000e+03 1.583249361004581968e-01 5.235461765781512788e-01
2.307000000000000000e+03 1.583623634948317649e-01 5.243032916808910704e-01
2.308000000000000000e+03 1.580231488812626484e-01 5.235553911969219598e-01
2.309000000000000000e+03 1.580838334259238032e-01 5.216113930515243746e-01
2.310000000000000000e+03 1.579113286656644299e-01 5.220470962008815219e-01
2.311000000000000000e+03 1.578164256280068234e-01 5.228388771474267172e-01
2.312000000000000000e+03 1.578000105144237164e-01 5.224716477861554020e-01
2.313000000000000000e+03 1.577456395387635546e-01 5.237459222907210332e-01
2.314000000000000000e+03 1.577283211662960094e-01 5.231612463026958926e-01
2.315000000000000000e+03 1.573148892221467865e-01 5.234990914803804296e-01
2.316000000000000000e+03 1.571800895363714978e-01 5.251865674636514436e-01
2.317000000000000000e+03 1.571241698670822473e-01 5.250647263348939831e-01
2.318000000000000000e+03 1.569386447712005639e-01 5.228931859154252182e-01
2.319000000000000000e+03 1.568780738256684293e-01 5.229523393223477479e-01
2.320000000000000000e+03 1.567798080672269112e-01 5.245256406521355830e-01
2.321000000000000000e+03 1.566832198991733038e-01 5.239128959760085413e-01
2.322000000000000000e+03 1.565753108954477391e-01 5.204635793054778192e-01
2.323000000000000000e+03 1.564785587418022206e-01 5.202294847483368567e-01
2.324000000000000000e+03 1.561872278386768620e-01 5.218833629045134259e-01
2.325000000000000000e+03 1.562334233260490313e-01 5.216587765594833392e-01
2.326000000000000000e+03 1.563602093269155779e-01 5.220373530192866651e-01
2.327000000000000000e+03 1.562282689086360865e-01 5.211508826196665778e-01
2.328000000000000000e+03 1.560799469650983595e-01 5.240112087517346806e-01
2.329000000000000000e+03 1.561921023434305611e-01 5.237831058603733547e-01
2.330000000000000000e+03 1.562599713055334849e-01 5.261661183166367328e-01
2.331000000000000000e+03 1.560586886513011806e-01 5.269883536236090738e-01
2.332000000000000000e+03 1.563102095947298265e-01 5.277892093976220833e-01
2.333000000000000000e+03 1.563806080610698201e-01 5.263660194099488709e-01
2.334000000000000000e+03 1.564427885778623406e-01 5.254142777395719444e-01
2.335000000000000000e+03 1.567512870915106493e-01 5.261568239416319903e-01
2.336000000000000000e+03 1.566714083966249393e-01 5.279290411010449935e-01
2.337000000000000000e+03 1.568115643008494153e-01 5.258946952932582741e-01
2.338000000000000000e+03 1.570124454774219358e-01 5.285422409288954571e-01
2.339000000000000000e+03 1.572727558755788735e-01 5.290995835908965939e-01
2.340000000000000000e+03 1.573980126570628524e-01 5.313047833662150055e-01
2.341000000000000000e+03 1.571414130315255397e-01 5.343612904362882166e-01
2.342000000000000000e+03 1.572443696728734741e-01 5.349800567241458360e-01
2.343000000000000000e+03 1.572505349783262507e-01 5.361253364119298315e-01
2.344000000000000000e+03 1.576193649295478949e-01 5.370454194256469860e-01
2.345000000000000000e+03 1.575349833739691785e-01 5.387811270986715417e-01
2.346000000000000000e+03 1.578952500900539235e-01 5.355750922621131949e-01
2.347000000000000000e+03 1.579165560879712271e-01 5.363675865418854327e-01
2.348000000000000000e+03 1.579666985609331498e-01 5.350283506918515064e-01
2.349000000000000000e+03 1.578204938982215311e-01 5.344409504530817090e-01
2.350000000000000000e+03 1.576246664006177578e-01 5.333874750769730388e-01
2.351000000000000000e+03 1.577093626194127352e-01 5.322219873153957170e-01
2.352000000000000000e+03 1.577619272227971381e-01 5.318776691491026165e-01
2.353000000000000000e+03 1.576844510341865457e-01 5.314008715875679911e-01
2.354000000000000000e+03 1.579392198469002917e-01 5.310159380273240526e-01
2.355000000000000000e+03 1.580617386367923483e-01 5.324476393862979107e-01
2.356000000000000000e+03 1.582159909159842615e-01 5.331202716071054004e-01
2.357000000000000000e+03 1.583941947966930330e-01 5.294674721319564403e-01
2.358000000000000000e+03 1.585201660157015413e-01 5.308742500489062044e-01
2.359000000000000000e+03 1.585218368091963481e-01 5.293619394404206480e-01
2.360000000000000000e+03 1.586246643584303395e-01 5.304489200918778291e-01
2.361000000000000000e+03 1.585795045006388737e-01 5.294351882573219426e-01
2.362000000000000000e+03 1.584799157028940753e-01 5.278048407592665914e-01
2.363000000000000000e+03 1.584552028033294202e-01 5.260924229151813236e-01
2.364000000000000000e+03 1.585507796134141278e-01 5.261847604481161289e-01
2.365000000000000000e+03 1.584295838916645327e-01 5.269024335179064433e-01
2.366000000000000000e+03 1.581065122157540859e-01 5.284309200538714890e-01
2.367000000000000000e+03 1.581681403717090650e-01 5.258019163228376813e-01
2.368000000000000000e+03 1.581431500241154142e-01 5.239348992122759840e-01
2.369000000000000000e+03 1.582024730718638028e-01 5.225541955326247212e-01
2.370000000000000000e+03 1.582514172611615977e-01 5.239893414208299793e-01
2.371000000000000000e+03 1.581210383798737074e-01 5.231541915196148418e-01
2.372000000000000000e+03 1.583641641298946523e-01 5.226546113649811476e-01
2.373000000000000000e+03 1.584518447087239212e-01 5.236294911041423639e-01
2.374000000000000000e+03 1.584947591919854404e-01 5.226969852847587195e-01
2.375000000000000000e+03 1.582928141208710671e-01 5.239389218714066709e-01
2.376000000000000000e+03 1.582552886822889138e-01 5.225518231339861819e-01
2.377000000000000000e+03 1.582765493951208413e-01 5.224164299421797386e-01
2.378000000000000000e+03 1.584129079038741061e-01 5.235359598344520027e-01
2.379000000000000000e+03 1.582259436827827548e-01 5.225374246799507905e-01
2.380000000000000000e+03 1.582146746862599096e-01 5.204810476662614649e-01
2.381000000000000000e+03 1.580226908086503623e-01 5.233261353593785525e-01
2.382000000000000000e+03 1.580083602485414795e-01 5.224958347241559498e-01
2.383000000000000000e+03 1.578383601617966703e-01 5.216640862986546834e-01
2.384000000000000000e+03 1.577937912091278705e-01 5.198764516032914340e-01
2.385000000000000000e+03 1.577962800070377980e-01 5.186687218642875852e-01
2.386000000000000000e+03 1.575289369155568608e-01 5.181458721096405817e-01
2.387000000000000000e+03 1.574154360877196290e-01 5.178022948927875069e-01
2.388000000000000000e+03 1.573251412445483277e-01 5.183219022919821617e-01
2.389000000000000000e+03 1.572111658283562308e-01 5.169621991619574031e-01
2.390000000000000000e+03 1.570773651286204720e-01 5.147254215670187261e-01
2.391000000000000000e+03 1.569276789085533308e-01 5.132931297756758715e-01
2.392000000000000000e+03 1.568667527242230408e-01 5.145190010532074698e-01
2.393000000000000000e+03 1.567405682453768823e-01 5.160215816933115818e-01
2.394000000000000000e+03 1.567803760746512842e-01 5.157469946880682832e-01
2.395000000000000000e+03 1.568525389982712293e-01 5.141915231135844033e-01
2.396000000000000000e+03 1.568862824693753044e-01 5.177504176299542182e-01
2.397000000000000000e+03 1.567347079065448123e-01 5.167815820957090134e-01
2.398000000000000000e+03 1.567142271914526985e-01 5.175572380881680035e-01
2.399000000000000000e+03 1.564547671510044535e-01 5.178639592524367785e-01
2.400000000000000000e+03 1.562308487271560908e-01 5.189115974819815680e-01
2.401000000000000000e+03 1.562323499270775740e-01 5.195875919680121857e-01
2.402000000000000000e+03 1.562857448853796072e-01 5.200504383897089911e-01
2.403000000000000000e+03 1.562250391024152529e-01 5.203165270001233189e-01
2.404000000000000000e+03 1.563304446267531067e-01 5.189315980002601192e-01
2.405000000000000000e+03 1.566478584351765901e-01 5.183455167659196672e-01
2.406000000000000000e+03 1.565630228366143295e-01 5.184545992484403953e-01
2.407000000000000000e+03 1.563793112962449938e-01 5.178281078125765990e-01
2.408000000000000000e+03 1.562889092901312005e-01 5.160513975223846028e-01
2.409000000000000000e+03 1.563021377814257373e-01 5.167241561234336977e-01
2.410000000000000000e+03 1.563028448059826381e-01 5.149718341637842256e-01
2.411000000000000000e+03 1.561335740279365669e-01 5.136445860261682483e-01
2.412000000000000000e+03 1.563163261309131746e-01 5.110389446322736173e-01
2.413000000000000000e+03 1.562654414760985822e-01 5.140984076513186452e-01
2.414000000000000000e+03 1.561372110718342310e-01 5.123313766921466783e-01
2.415000000000000000e+03 1.559763218366959636e-01 5.124037977274166211e-01
2.416000000000000000e+03 1.561167306061435056e-01 5.127450308331019668e-01
2.417000000000000000e+03 1.557305427951581056e-01 5.118240628250420032e-01
2.418000000000000000e+03 1.557069009542189630e-01 5.094033230198697915e-01
2.419000000000000000e+03 1.556306729999659411e-01 5.085674389858384492e-01
2.420000000000000000e+03 1.554498887831310128e-01 5.082160186107983479e-01
2.421000000000000000e+03 1.553405358148612914e-01 5.096164626267669640e-01
2.422000000000000000e+03 1.553609964780464647e-01 5.093009631859495290e-01
2.423000000000000000e+03 1.553196891405371483e-01 5.091970078724800119e-01
2.424000000000000000e+03 1.554647285163296977e-01 5.087513795047241549e-01
2.425000000000000000e+03 1.553388132978209268e-01 5.099364089101898756e-01
2.426000000000000000e+03 1.555357910608238803e-01 5.093787587660943972e-01
2.427000000000000000e+03 1.554645829718467875e-01 5.094482515777903897e-01
2.428000000000000000e+03 1.553636155103691185e-01 5.104917487107460961e-01
2.429000000000000000e+03 1.552849161412732104e-01 5.107804861592782908e-01
2.430000000000000000e+03 1.552294132578740660e-01 5.095508786110548582e-01
2.431000000000000000e+03 1.551313600615446819e-01 5.101632952932055876e-01
2.432000000000000000e+03 1.550524533407163230e-01 5.118416660940926510e-01
2.433000000000000000e+03 1.548154255555005965e-01 5.103455736129829390e-01
2.434000000000000000e+03 1.549605811984924864e-01 5.113055144675456853e-01
2.435000000000000000e+03 1.546694676734403362e-01 5.113069686756998022e-01
2.436000000000000000e+03 1.548557428571822048e-01 5.087257868726938748e-01
2.437000000000000000e+03 1.546181103128305978e-01 5.110783706677028970e-01
2.438000000000000000e+03 1.547021529566242337e-01 5.104943449786265575e-01
2.439000000000000000e+03 1.546724717601203336e-01 5.104550320220117010e-01
2.440000000000000000e+03 1.546624154970379639e-01 5.102847110924689789e-01
2.441000000000000000e+03 1.545310101117547130e-01 5.121092209077687807e-01
2.442000000000000000e+03 1.544225457556668291e-01 5.136821666387376695e-01
2.443000000000000000e+03 1.544240114572086042e-01 5.128132072082237647e-01
2.444000000000000000e+03 1.542426777551260397e-01 5.140939205168355564e-01
2.445000000000000000e+03 1.543216926704179814e-01 5.147691937756312397e-01
2.446000000000000000e+03 1.543216120276542924e-01 5.134102158456763654e-01
2.447000000000000000e+03 1.541799346499066192e-01 5.116959718057041417e-01
2.448000000000000000e+03 1.542304083270485682e-01 5.130480659463596549e-01
2.449000000000000000e+03 1.542033129209561260e-01 5.132374782819137948e-01
2.450000000000000000e+03 1.541020016376185853e-01 5.122166006931526683e-01
2.451000000000000000e+03 1.541295360450402885e-01 5.115818126257859477e-01
2.452000000000000000e+03 1.541070980055914974e-01 5.111555150169893036e-01
2.453000000000000000e+03 1.541969721237482771e-01 5.090483649832973079e-01
2.454000000000000000e+03 1.541406508705867040e-01 5.122134821480613942e-01
2.455000000000000000e+03 1.543724583335595868e-01 5.108758254432435031e-01
2.456000000000000000e+03 1.543731927009868998e-01 5.115646021312494351e-01
2.457000000000000000e+03 1.544014373811784524e-01 5.108010311602217968e-01
2.458000000000000000e+03 1.541378616211289687e-01 5.109156197789508358e-01
2.459000000000000000e+03 1.538304216360550092e-01 5.121745663659478254e-01
2.460000000000000000e+03 1.537655114270550516e-01 5.128023063676144799e-01
2.461000000000000000e+03 1.536710424836084110e-01 5.149799272378532411e-01
2.462000000000000000e+03 1.537695160220235169e-01 5.148293634509506500e-01
2.463000000000000000e+03 1.534179229737593630e-01 5.145656578435723327e-01
2.464000000000000000e+03 1.532430132806671119e-01 5.141081501719100277e-01
2.465000000000000000e+03 1.533193103909327726e-01 5.153756602082579796e-01
2.466000000000000000e+03 1.534318561807496151e-01 5.133800437290028107e-01
2.467000000000000000e+03 1.531485134734383025e-01 5.131339798887234460e-01
2.468000000000000000e+03 1.530343852055119080e-01 5.116421861419846451e-01
2.469000000000000000e+03 1.530116870169387355e-01 5.117772972138836529e-01
2.470000000000000000e+03 1.529205752310046074e-01 5.128029979393419202e-01
2.471000000000000000e+03 1.528099081560172767e-01 5.137086337331085995e-01
2.472000000000000000e+03 1.525323396735784598e-01 5.114747696967386625e-01
2.473000000000000000e+03 1.526233909779212972e-01 5.103816662819316008e-01
2.474000000000000000e+03 1.523607634567359925e-01 5.103928492155280772e-01
2.475000000000000000e+03 1.522015550177650833e-01 5.141231417412363003e-01
2.476000000000000000e+03 1.519162474510892258e-01 5.134630548316163612e-01
2.477000000000000000e+03 1.519287410202106448e-01 5.127823419344178513e-01
2.478000000000000000e+03 1.516427341912268967e-01 5.137503090830609631e-01
2.479000000000000000e+03 1.517050569681541172e-01 5.128900373247993194e-01
2.480000000000000000e+03 1.517639385968934940e-01 5.119265933783190281e-01
2.481000000000000000e+03 1.515322523323595905e-01 5.127216570659507422e-01
2.482000000000000000e+03 1.514853707127017945e-01 5.159833264312509993e-01
2.483000000000000000e+03 1.514669935898136921e-01 5.136351054133109217e-01
2.484000000000000000e+03 1.513016919086291323e-01 5.141628756229315034e-01
2.485000000000000000e+03 1.510038293623337524e-01 5.154869037936793408e-01
2.486000000000000000e+03 1.508045517234395672e-01 5.125475829775909542e-01
2.487000000000000000e+03 1.506528266369809577e-01 5.128117617591084754e-01
2.488000000000000000e+03 1.503726423182022154e-01 5.121791642963460234e-01
2.489000000000000000e+03 1.503436810914901833e-01 5.129592392030437598e-01
2.490000000000000000e+03 1.502832291708064982e-01 5.128656275880377757e-01
2.491000000000000000e+03 1.502558548836294139e-01 5.113856419117097651e-01
2.492000000000000000e+03 1.501533736981415235e-01 5.130777080770566601e-01
2.493000000000000000e+03 1.500685917501858035e-01 5.118547506563131400e-01
2.494000000000000000e+03 1.501145553173978131e-01 5.112010907980596430e-01
2.495000000000000000e+03 1.498698461229691081e-01 5.116881407924026570e-01
2.496000000000000000e+03 1.499255113994170940e-01 5.123603343098929175e-01
2.497000000000000000e+03 1.497587525225892169e-01 5.131079389118927692e-01
2.498000000000000000e+03 1.496831968255525613e-01 5.144551622612515418e-01
2.499000000000000000e+03 1.495177163556120903e-01 5.146593149511298204e-01
2.500000000000000000e+03 1.495166798121332352e-01 5.150845261969589917e-01
2.501000000000000000e+03 1.492322178853098535e-01 5.163314598098507346e-01
2.502000000000000000e+03 1.492147367537366709e-01 5.176877454770146825e-01
2.503000000000000000e+03 1.494131612362282202e-01 5.192804895082486771e-01
2.504000000000000000e+03 1.493327638356181652e-01 5.216130770115634530e-01
2.505000000000000000e+03 1.492833823707358232e-01 5.195701196807898103e-01
2.506000000000000000e+03 1.492373027113084449e-01 5.192481174503273955e-01
2.507000000000000000e+03 1.493569682603727855e-01 5.189700987551357780e-01
2.508000000000000000e+03 1.492057619342572194e-01 5.207304728693611384e-01
2.509000000000000000e+03 1.491073618607919038e-01 5.214231498689649857e-01
2.510000000000000000e+03 1.487967943986741315e-01 5.234365152437663316e-01
2.511000000000000000e+03 1.488371546154037273e-01 5.208662656562396132e-01
2.512000000000000000e+03 1.485988100237209120e-01 5.191464294324760198e-01
2.513000000000000000e+03 1.487768198138575970e-01 5.194736831594309878e-01
2.514000000000000000e+03 1.485487843145221198e-01 5.201132076154748596e-01
2.515000000000000000e+03 1.481811240938052943e-01 5.180836668457570182e-01
2.516000000000000000e+03 1.484882930724786831e-01 5.168809956003269646e-01
2.517000000000000000e+03 1.485682592206297725e-01 5.162689011549362883e-01
2.518000000000000000e+03 1.487059465453380580e-01 5.154601175014218439e-01
2.519000000000000000e+03 1.487602198646355012e-01 5.122050631528063391e-01
2.520000000000000000e+03 1.488373251020709831e-01 5.127752109873857655e-01
2.521000000000000000e+03 1.487798757381874337e-01 5.126455628977503176e-01
2.522000000000000000e+03 1.487595143846869861e-01 5.106656386107226719e-01
2.523000000000000000e+03 1.486798194000448770e-01 5.109171118983893978e-01
2.524000000000000000e+03 1.486871807801891654e-01 5.102993067138447136e-01
2.525000000000000000e+03 1.485584970373197145e-01 5.107703097607072529e-01
2.526000000000000000e+03 1.486173953468551967e-01 5.117607012401863553e-01
2.527000000000000000e+03 1.483514082320455674e-01 5.104154273072304404e-01
2.528000000000000000e+03 1.483960046037043068e-01 5.093687386406158257e-01
2.529000000000000000e+03 1.483181388101484366e-01 5.078800481343075379e-01
2.530000000000000000e+03 1.484169662009746371e-01 5.088277504528605499e-01
2.531000000000000000e+03 1.479901916854282906e-01 5.088670426183443674e-01
2.532000000000000000e+03 1.478492422916266036e-01 5.109348948917722399e-01
2.533000000000000000e+03 1.475955644988305171e-01 5.097443539763673037e-01
2.534000000000000000e+03 1.473772038994350664e-01 5.076358834628768024e-01
2.535000000000000000e+03 1.472006901142605406e-01 5.085106318616756660e-01
2.536000000000000000e+03 1.470769800615379097e-01 5.083985301145528268e-01
2.537000000000000000e+03 1.471238021255300565e-01 5.090678867326426937e-01
2.538000000000000000e+03 1.469176681948024532e-01 5.098785722792461561e-01
2.539000000000000000e+03 1.470471507456104776e-01 5.088267933368380014e-01
2.540000000000000000e+03 1.469873418797742193e-01 5.073072161801142066e-01
2.541000000000000000e+03 1.470013673143800714e-01 5.087597223616372455e-01
2.542000000000000000e+03 1.469238251534991380e-01 5.108782057215321970e-01
2.543000000000000000e+03 1.470964278372028367e-01 5.090788085264725815e-01
2.544000000000000000e+03 1.469194834584985621e-01 5.089091424151584997e-01
2.545000000000000000e+03 1.468076268081203173e-01 5.108447461037879389e-01
2.546000000000000000e+03 1.468418504775257094e-01 5.114896460702424985e-01
2.547000000000000000e+03 1.467336424103747872e-01 5.132316172486611761e-01
2.548000000000000000e+03 1.466304386794291814e-01 5.109111875465481845e-01
2.549000000000000000e+03 1.466952091295336824e-01 5.092298598606438409e-01
2.550000000000000000e+03 1.468222703857603173e-01 5.100637274617282335e-01
2.551000000000000000e+03 1.469114170999205604e-01 5.087062539289317620e-01
2.552000000000000000e+03 1.469481409855521170e-01 5.080940161523452847e-01
2.553000000000000000e+03 1.470212966801598409e-01 5.095505945754762456e-01
2.554000000000000000e+03 1.470050297333394262e-01 5.133746313660215721e-01
2.555000000000000000e+03 1.470736451738361983e-01 5.146951057522456408e-01
2.556000000000000000e+03 1.469311133823669180e-01 5.137995216507448282e-01
2.557000000000000000e+03 1.468488089462881840e-01 5.158119903364377645e-01
2.558000000000000000e+03 1.467359302941371180e-01 5.148281919344122048e-01
2.559000000000000000e+03 1.467138505662934356e-01 5.174723097481460643e-01
2.560000000000000000e+03 1.466541106548233386e-01 5.171316532689824719e-01
2.561000000000000000e+03 1.464509334295093501e-01 5.177567202555767301e-01
2.562000000000000000e+03 1.460725884793767915e-01 5.166549441221349737e-01
2.563000000000000000e+03 1.461865699956104714e-01 5.170882439244184337e-01
2.564000000000000000e+03 1.460777847765897253e-01 5.185659309412913309e-01
2.565000000000000000e+03 1.460939963953487297e-01 5.165444087157173847e-01
2.566000000000000000e+03 1.457249620303272819e-01 5.174809212275343073e-01
2.567000000000000000e+03 1.457838320016737466e-01 5.195424744104198966e-01
2.568000000000000000e+03 1.455506782771629204e-01 5.216989063277350791e-01
2.569000000000000000e+03 1.453680871167258026e-01 5.232136950189962832e-01
2.570000000000000000e+03 1.452436234035038298e-01 5.240909825093802432e-01
2.571000000000000000e+03 1.451503612385535991e-01 5.233472060630396383e-01
2.572000000000000000e+03 1.454059587087424277e-01 5.239127123229582184e-01
2.573000000000000000e+03 1.452669794447943308e-01 5.240014733931162016e-01
2.574000000000000000e+03 1.452252586976303383e-01 5.215790558871845617e-01
2.575000000000000000e+03 1.451436250815613949e-01 5.225045686863915018e-01
2.576000000000000000e+03 1.451150636025210772e-01 5.212406757074032893e-01
2.577000000000000000e+03 1.449006617876636149e-01 5.211494280826409753e-01
2.578000000000000000e+03 1.447986505829109427e-01 5.194264239105035319e-01
2.579000000000000000e+03 1.449038643202366639e-01 5.222966688353741782e-01
2.580000000000000000e+03 1.448587904970516649e-01 5.208409023929340131e-01
2.581000000000000000e+03 1.448766806688754627e-01 5.209992774150250527e-01
2.582000000000000000e+03 1.449738845396670028e-01 5.230800234398393922e-01
