3.880000000000000000e+02 4.062512748629100723e-01 6.335752567257405543e-01
3.890000000000000000e+02 4.061300489081099419e-01 6.361080720907393848e-01
3.900000000000000000e+02 4.055898155026709251e-01 6.366349223955145575e-01
3.910000000000000000e+02 4.052143675111632426e-01 6.363787825862757819e-01
3.920000000000000000e+02 4.050797501256219180e-01 6.352660138442712823e-01
3.930000000000000000e+02 4.048162360551886274e-01 6.353362077237411087e-01
3.940000000000000000e+02 4.042898485632406280e-01 6.331762816003216887e-01
3.950000000000000000e+02 4.041978171294115518e-01 6.310834779881981937e-01
3.960000000000000000e+02 4.039052014482287234e-01 6.358036433558846845e-01
3.970000000000000000e+02 4.035008147543336365e-01 6.357578648298604085e-01
3.980000000000000000e+02 4.034984166619545176e-01 6.372197949158951991e-01
3.990000000000000000e+02 4.033015949255303600e-01 6.367396803460497745e-01
4.000000000000000000e+02 4.030233346879428802e-01 6.385174750381722442e-01
4.010000000000000000e+02 4.022984343484105052e-01 6.392219248036924428e-01
4.020000000000000000e+02 4.022235330060072722e-01 6.394575479607841340e-01
4.030000000000000000e+02 4.020699720072742900e-01 6.395979633175844503e-01
4.040000000000000000e+02 4.016948583986728050e-01 6.409239509137144575e-01
4.050000000000000000e+02 4.009635785778818962e-01 6.420393681253760976e-01
4.060000000000000000e+02 4.007285326016972182e-01 6.415139596758490104e-01
4.070000000000000000e+02 4.000840051251666751e-01 6.378104850249910474e-01
4.080000000000000000e+02 3.997930403146593981e-01 6.405528466504035734e-01
4.090000000000000000e+02 3.993346105891987241e-01 6.413899139976463326e-01
4.100000000000000000e+02 3.993177588906725584e-01 6.377305281138634374e-01
4.110000000000000000e+02 3.989010441771033144e-01 6.403695466628317456e-01
4.120000000000000000e+02 3.983427864053786238e-01 6.365422260849815661e-01
4.130000000000000000e+02 3.980761687527903381e-01 6.340189005840359826e-01
4.140000000000000000e+02 3.980329166465189084e-01 6.352915199299751237e-01
4.150000000000000000e+02 3.975910535790026512e-01 6.363230046750771862e-01
4.160000000000000000e+02 3.972641253666950312e-01 6.362202197137440951e-01
4.170000000000000000e+02 3.968727662537743228e-01 6.346450853759880717e-01
4.180000000000000000e+02 3.967552582797921890e-01 6.384468208753695251e-01
4.190000000000000000e+02 3.963472651952799630e-01 6.398734963411445431e-01
4.200000000000000000e+02 3.956819649089988178e-01 6.400033674221996538e-01
4.210000000000000000e+02 3.954812454737024474e-01 6.416732627320628213e-01
4.220000000000000000e+02 3.952179375780892623e-01 6.429426030668883296e-01
4.230000000000000000e+02 3.949795885720808197e-01 6.433982847971474461e-01
4.240000000000000000e+02 3.947864519085586554e-01 6.426243279949119813e-01
4.250000000000000000e+02 3.942159741508741155e-01 6.403645225946564823e-01
4.260000000000000000e+02 3.937294155677010798e-01 6.379677125626969092e-01
4.270000000000000000e+02 3.932606945068135573e-01 6.419458324012814465e-01
4.280000000000000000e+02 3.929721496008618531e-01 6.436806295460963945e-01
4.290000000000000000e+02 3.926633149396582256e-01 6.431629220200287822e-01
4.300000000000000000e+02 3.922793931594745209e-01 6.464643997731598368e-01
4.310000000000000000e+02 3.918735282146481591e-01 6.450541206664656135e-01
4.320000000000000000e+02 3.915977209464357456e-01 6.453525024007830124e-01
4.330000000000000000e+02 3.913657166786502772e-01 6.465170303109143424e-01
4.340000000000000000e+02 3.909572686997834778e-01 6.442278382057015085e-01
4.350000000000000000e+02 3.905883575951721309e-01 6.432175224468693608e-01
4.360000000000000000e+02 3.905990634380714366e-01 6.413293862246212118e-01
4.370000000000000000e+02 3.904633851185355109e-01 6.392916297140796011e-01
4.380000000000000000e+02 3.899403614021451636e-01 6.396960899755984586e-01
4.390000000000000000e+02 3.896514384405404541e-01 6.411367491624047066e-01
4.400000000000000000e+02 3.889814324949565916e-01 6.404765363360884756e-01
4.410000000000000000e+02 3.884794625959546166e-01 6.420149939171800879e-01
4.420000000000000000e+02 3.882279628102515701e-01 6.423243877980604477e-01
4.430000000000000000e+02 3.876548103538994816e-01 6.415369636366932138e-01
4.440000000000000000e+02 3.873230586589176405e-01 6.382466995586214553e-01
4.450000000000000000e+02 3.868252305278454539e-01 6.367022290887295322e-01
4.460000000000000000e+02 3.867041851311659451e-01 6.377388027240823432e-01
4.470000000000000000e+02 3.861764188245698226e-01 6.374102826471436112e-01
4.480000000000000000e+02 3.857307089276453826e-01 6.401679006802489802e-01
4.490000000000000000e+02 3.858551336968535361e-01 6.379314962294664326e-01
4.500000000000000000e+02 3.855808716426703531e-01 6.394792655151246841e-01
4.510000000000000000e+02 3.852343645964097507e-01 6.407295424672561079e-01
4.520000000000000000e+02 3.849187163566803460e-01 6.404411246387445855e-01
4.530000000000000000e+02 3.847634810943523775e-01 6.393327354676642260e-01
4.540000000000000000e+02 3.847696503342731833e-01 6.400419526755005695e-01
4.550000000000000000e+02 3.845979264268575837e-01 6.400553229391908738e-01
4.560000000000000000e+02 3.843831549945763149e-01 6.427955484142100495e-01
4.570000000000000000e+02 3.840992109387232900e-01 6.445150718662637779e-01
4.580000000000000000e+02 3.838903725384764654e-01 6.447282167776907658e-01
4.590000000000000000e+02 3.837360667578271212e-01 6.466422750486062743e-01
4.600000000000000000e+02 3.832758584738903407e-01 6.498686499004416861e-01
4.610000000000000000e+02 3.826112219293781869e-01 6.499553250002033655e-01
4.620000000000000000e+02 3.820601366413396982e-01 6.480650231843754216e-01
4.630000000000000000e+02 3.818151212562448937e-01 6.511178853555099622e-01
4.640000000000000000e+02 3.815846329750856025e-01 6.541475791374604665e-01
4.650000000000000000e+02 3.814475782128406434e-01 6.526498820022026415e-01
4.660000000000000000e+02 3.813297795975464921e-01 6.527747103853175359e-01
4.670000000000000000e+02 3.810898361683278668e-01 6.534897912688188981e-01
4.680000000000000000e+02 3.806310203512163759e-01 6.518695436762839135e-01
4.690000000000000000e+02 3.800791487484083131e-01 6.521062609427040746e-01
4.700000000000000000e+02 3.797894675716279034e-01 6.501966806446379810e-01
4.710000000000000000e+02 3.793980416815653789e-01 6.490991299633618317e-01
4.720000000000000000e+02 3.792496721761922096e-01 6.498268526132275902e-01
4.730000000000000000e+02 3.789756520548614449e-01 6.502043669237574930e-01
4.740000000000000000e+02 3.790454929149338348e-01 6.477010060178134410e-01
4.750000000000000000e+02 3.789045090516604541e-01 6.471186146853359356e-01
4.760000000000000000e+02 3.786643916682442268e-01 6.485528499745401021e-01
4.770000000000000000e+02 3.785249738097568595e-01 6.498292370489655578e-01
4.780000000000000000e+02 3.779213666404354632e-01 6.500834646654959359e-01
4.790000000000000000e+02 3.778309504605833480e-01 6.528395409585799891e-01
4.800000000000000000e+02 3.774077875891894140e-01 6.543941530608258228e-01
4.810000000000000000e+02 3.769649694340760360e-01 6.579151010365988927e-01
4.820000000000000000e+02 3.767184804664172049e-01 6.566525858957297235e-01
4.830000000000000000e+02 3.761294844744209054e-01 6.615385376842504161e-01
4.840000000000000000e+02 3.755776240572583635e-01 6.587313827043020931e-01
4.850000000000000000e+02 3.751045655533440937e-01 6.549863602209382574e-01
4.860000000000000000e+02 3.749017341403729775e-01 6.577532692089403943e-01
4.870000000000000000e+02 3.747822075532762365e-01 6.600793954681621889e-01
4.880000000000000000e+02 3.744796768712514434e-01 6.591766103596046200e-01
4.890000000000000000e+02 3.740515227241931195e-01 6.596789564365652669e-01
4.900000000000000000e+02 3.734484746458533455e-01 6.585747762325696586e-01
4.910000000000000000e+02 3.731462718213876539e-01 6.574723732791671882e-01
4.920000000000000000e+02 3.729399988699996782e-01 6.575516535161732845e-01
4.930000000000000000e+02 3.724485259903697609e-01 6.619074775619273598e-01
4.940000000000000000e+02 3.724510079112848815e-01 6.577035490889906466e-01
4.950000000000000000e+02 3.718700825218558270e-01 6.589986873407662760e-01
4.960000000000000000e+02 3.717016299764795972e-01 6.578265325031147359e-01
4.970000000000000000e+02 3.712687096057904479e-01 6.612902684831820643e-01
4.980000000000000000e+02 3.710087519880274631e-01 6.616780075897034097e-01
4.990000000000000000e+02 3.708409007243848032e-01 6.595108365664399397e-01
5.000000000000000000e+02 3.705049929407415732e-01 6.592389292461203754e-01
5.010000000000000000e+02 3.701588212434734348e-01 6.626646447956593411e-01
5.020000000000000000e+02 3.700869901201022105e-01 6.602357950009049015e-01
5.030000000000000000e+02 3.698544661233244546e-01 6.609395887655920010e-01
5.040000000000000000e+02 3.693990562813146972e-01 6.624948279345856950e-01
5.050000000000000000e+02 3.691290761349971250e-01 6.618038484962414092e-01
5.060000000000000000e+02 3.689882106077442270e-01 6.623886990798838470e-01
5.070000000000000000e+02 3.688920235710456130e-01 6.620610674983646859e-01
5.080000000000000000e+02 3.684270110695237466e-01 6.627741591978785207e-01
5.090000000000000000e+02 3.682354432768105701e-01 6.644688904643060168e-01
5.100000000000000000e+02 3.678734218760903452e-01 6.642335508682113421e-01
5.110000000000000000e+02 3.677292863786358890e-01 6.669777254941909872e-01
5.120000000000000000e+02 3.674007013415679368e-01 6.693519147185365004e-01
5.130000000000000000e+02 3.671166265273158036e-01 6.665416610714834933e-01
5.140000000000000000e+02 3.665410613630262215e-01 6.670266551614352224e-01
5.150000000000000000e+02 3.662386231510537105e-01 6.663399026532774716e-01
5.160000000000000000e+02 3.659119929893133727e-01 6.630660532254338824e-01
5.170000000000000000e+02 3.653939357453936387e-01 6.635371829782222841e-01
5.180000000000000000e+02 3.651516490992354202e-01 6.624903387023294288e-01
5.190000000000000000e+02 3.647974507767691166e-01 6.607824447425204584e-01
5.200000000000000000e+02 3.648686634829522157e-01 6.612077152900777133e-01
5.210000000000000000e+02 3.645086586072685542e-01 6.617477273982336206e-01
5.220000000000000000e+02 3.642660987675740425e-01 6.629070754351704675e-01
5.230000000000000000e+02 3.638495677904701742e-01 6.619184548830348014e-01
5.240000000000000000e+02 3.636218873829727416e-01 6.582055880609058995e-01
5.250000000000000000e+02 3.634098516629587494e-01 6.571886145695129411e-01
5.260000000000000000e+02 3.633234120508483933e-01 6.563649211386831661e-01
5.270000000000000000e+02 3.631484789723004036e-01 6.553751130769174260e-01
5.280000000000000000e+02 3.629413536060661638e-01 6.540397313498692577e-01
5.290000000000000000e+02 3.627596422256356146e-01 6.532521898477625655e-01
5.300000000000000000e+02 3.624588614475277026e-01 6.523115926465454795e-01
5.310000000000000000e+02 3.620137910717972640e-01 6.572048935183741891e-01
5.320000000000000000e+02 3.619113007528856341e-01 6.540838679674430001e-01
5.330000000000000000e+02 3.617588662906120467e-01 6.511825955463000914e-01
5.340000000000000000e+02 3.615098856228148860e-01 6.503650701655131483e-01
5.350000000000000000e+02 3.614169714134946587e-01 6.528964610089067477e-01
5.360000000000000000e+02 3.609592028159819832e-01 6.541187445416253299e-01
5.370000000000000000e+02 3.603809964290957124e-01 6.554062306299122120e-01
5.380000000000000000e+02 3.602553107020427525e-01 6.539429143423344248e-01
5.390000000000000000e+02 3.601013551386826883e-01 6.538456250441976314e-01
5.400000000000000000e+02 3.597670654966139692e-01 6.517879194156449563e-01
5.410000000000000000e+02 3.592079208854601635e-01 6.499888146591663585e-01
5.420000000000000000e+02 3.588656916022041621e-01 6.519241853995979552e-01
5.430000000000000000e+02 3.582496246149741714e-01 6.533424907022723493e-01
5.440000000000000000e+02 3.579743975596872407e-01 6.511213581159669417e-01
5.450000000000000000e+02 3.578896683644708920e-01 6.522268581520782593e-01
5.460000000000000000e+02 3.574143238206091144e-01 6.477995093562665119e-01
5.470000000000000000e+02 3.571943517869854423e-01 6.464396997977449599e-01
5.480000000000000000e+02 3.569672582310370879e-01 6.432085809586528535e-01
5.490000000000000000e+02 3.568935286538981178e-01 6.431113442374174483e-01
5.500000000000000000e+02 3.567227984953599829e-01 6.393843379614492228e-01
5.510000000000000000e+02 3.562290595189090969e-01 6.391560417410379058e-01
5.520000000000000000e+02 3.561577886540118199e-01 6.403883781221727522e-01
5.530000000000000000e+02 3.557318454713465639e-01 6.402893006705395740e-01
5.540000000000000000e+02 3.553201350860988872e-01 6.409153694446280136e-01
5.550000000000000000e+02 3.547892734139128090e-01 6.358896714104895764e-01
5.560000000000000000e+02 3.541249486014945158e-01 6.369233883811512564e-01
5.570000000000000000e+02 3.538890244505368265e-01 6.351138382677349314e-01
5.580000000000000000e+02 3.533547875096701985e-01 6.343061420134786799e-01
5.590000000000000000e+02 3.529721245299462518e-01 6.355173627358032817e-01
5.600000000000000000e+02 3.527548240833532911e-01 6.328873576758911046e-01
5.610000000000000000e+02 3.525221698958017624e-01 6.338643242568040570e-01
5.620000000000000000e+02 3.523050450104121545e-01 6.330381182095161652e-01
5.630000000000000000e+02 3.521536725837263182e-01 6.323530820979155198e-01
5.640000000000000000e+02 3.519483609377343503e-01 6.305644463563663260e-01
5.650000000000000000e+02 3.513684574722619747e-01 6.286900831406551093e-01
5.660000000000000000e+02 3.511800754727161800e-01 6.288790037601027505e-01
5.670000000000000000e+02 3.507272105768987625e-01 6.310369905607687846e-01
5.680000000000000000e+02 3.504324609007294922e-01 6.308625163557097792e-01
5.690000000000000000e+02 3.501224264308244738e-01 6.301784977831863532e-01
5.700000000000000000e+02 3.496904037532152509e-01 6.295416439208390003e-01
5.710000000000000000e+02 3.493186539113167788e-01 6.287652162338056572e-01
5.720000000000000000e+02 3.490257169048857078e-01 6.262280685970320615e-01
5.730000000000000000e+02 3.485325487065235595e-01 6.287831096476541592e-01
5.740000000000000000e+02 3.481351007876050674e-01 6.297642064844594101e-01
5.750000000000000000e+02 3.478141536482458607e-01 6.299265524659242166e-01
5.760000000000000000e+02 3.477467007005811128e-01 6.300865718714649955e-01
5.770000000000000000e+02 3.472756478197990826e-01 6.284719858548322158e-01
5.780000000000000000e+02 3.467574557721255779e-01 6.288582441172019255e-01
5.790000000000000000e+02 3.464478649985732184e-01 6.304331593212390006e-01
5.800000000000000000e+02 3.463442452228261415e-01 6.309745210072857935e-01
5.810000000000000000e+02 3.462845926190681323e-01 6.328816543504260927e-01
5.820000000000000000e+02 3.457328145413453013e-01 6.323937719638107469e-01
5.830000000000000000e+02 3.451976077149843114e-01 6.340966563257739441e-01
5.840000000000000000e+02 3.449465077921320399e-01 6.359677289034980641e-01
5.850000000000000000e+02 3.445656584619611884e-01 6.346274947384331622e-01
5.860000000000000000e+02 3.443637040124890580e-01 6.350883787427414884e-01
5.870000000000000000e+02 3.441014597560428934e-01 6.354048483278168513e-01
5.880000000000000000e+02 3.435617268387944900e-01 6.373973888043369396e-01
5.890000000000000000e+02 3.430713137514682098e-01 6.422820046621174894e-01
5.900000000000000000e+02 3.429326040548966170e-01 6.429526835884613600e-01
5.910000000000000000e+02 3.423056115430048174e-01 6.443131028053296072e-01
5.920000000000000000e+02 3.421603214506773183e-01 6.468266594989524609e-01
5.930000000000000000e+02 3.416251245809295845e-01 6.486882427033023868e-01
5.940000000000000000e+02 3.414380480703392284e-01 6.493033890770996130e-01
5.950000000000000000e+02 3.411024672080720799e-01 6.460107020124833399e-01
5.960000000000000000e+02 3.407233957759623344e-01 6.483214804728463232e-01
5.970000000000000000e+02 3.405055956964143649e-01 6.463586319876450936e-01
5.980000000000000000e+02 3.404222269443026860e-01 6.449767077767245560e-01
5.990000000000000000e+02 3.402421579339690583e-01 6.450893173146220461e-01
