2.560000000000000000e+03 1.161179009205207946e-01 5.603533846271089303e-01
2.561000000000000000e+03 1.157425561108625239e-01 5.592073961770365198e-01
2.562000000000000000e+03 1.156301421266189011e-01 5.565555666604742324e-01
2.563000000000000000e+03 1.156148378606993432e-01 5.577359957705968485e-01
2.564000000000000000e+03 1.154744022873820108e-01 5.561804392268975272e-01
2.565000000000000000e+03 1.155305696854812825e-01 5.579264243899457743e-01
2.566000000000000000e+03 1.156361950482448359e-01 5.578144487308748234e-01
2.567000000000000000e+03 1.155833809876670448e-01 5.577289603484779645e-01
2.568000000000000000e+03 1.155768048513843571e-01 5.589537336131439327e-01
2.569000000000000000e+03 1.153842744348344690e-01 5.581386960445382517e-01
2.570000000000000000e+03 1.152586825805094473e-01 5.553600380717310658e-01
2.571000000000000000e+03 1.151447950612705384e-01 5.564045148468436119e-01
2.572000000000000000e+03 1.151478940264740458e-01 5.531410079349173836e-01
2.573000000000000000e+03 1.151132234407758886e-01 5.536353226856062237e-01
2.574000000000000000e+03 1.152199532925155534e-01 5.512797484249560842e-01
2.575000000000000000e+03 1.153072597191189819e-01 5.520444901817712635e-01
2.576000000000000000e+03 1.150042774363318338e-01 5.513713348869204722e-01
2.577000000000000000e+03 1.151087527377454567e-01 5.496989885522054475e-01
2.578000000000000000e+03 1.150079969761803461e-01 5.481914442381233821e-01
2.579000000000000000e+03 1.149857675653097877e-01 5.497418737031271041e-01
2.580000000000000000e+03 1.149670504121460407e-01 5.491792134214686927e-01
2.581000000000000000e+03 1.147437744982022917e-01 5.504997521436872931e-01
2.582000000000000000e+03 1.145207568215565880e-01 5.503969455862215421e-01
2.583000000000000000e+03 1.147847946389530110e-01 5.503459492385400775e-01
2.584000000000000000e+03 1.146036531670507480e-01 5.513925361150280313e-01
2.585000000000000000e+03 1.145322642889014253e-01 5.509954892539876692e-01
2.586000000000000000e+03 1.146480950509084079e-01 5.521604593555622387e-01
2.587000000000000000e+03 1.144467195769565543e-01 5.524263783482956658e-01
2.588000000000000000e+03 1.142748568460193043e-01 5.522203191561931845e-01
2.589000000000000000e+03 1.141226572962260460e-01 5.532736149576020779e-01
2.590000000000000000e+03 1.142242887598477891e-01 5.538344779106592064e-01
2.591000000000000000e+03 1.139634610499739853e-01 5.568657137867208951e-01
2.592000000000000000e+03 1.138763123451969617e-01 5.540873841799140997e-01
2.593000000000000000e+03 1.139481450537567497e-01 5.529027662056787973e-01
2.594000000000000000e+03 1.138690392571215931e-01 5.521502976114698313e-01
2.595000000000000000e+03 1.139952996494785903e-01 5.534121447159787710e-01
2.596000000000000000e+03 1.138956047965788282e-01 5.541115059569525769e-01
2.597000000000000000e+03 1.137847557017288569e-01 5.539708260349633928e-01
2.598000000000000000e+03 1.136393513440119990e-01 5.542142409603626474e-01
2.599000000000000000e+03 1.136857289223432987e-01 5.544073144413307341e-01
2.600000000000000000e+03 1.137215489152400560e-01 5.538520193343611231e-01
2.601000000000000000e+03 1.138599732732267361e-01 5.532486949879571458e-01
2.602000000000000000e+03 1.138713192931070234e-01 5.539330829990214422e-01
2.603000000000000000e+03 1.139437712514203976e-01 5.539064364069173907e-01
2.604000000000000000e+03 1.136431770691950643e-01 5.570214141886441483e-01
2.605000000000000000e+03 1.136095984488799809e-01 5.545895703845492575e-01
2.606000000000000000e+03 1.134816740781860456e-01 5.553071062249035350e-01
2.607000000000000000e+03 1.133093521083812782e-01 5.560914614923243571e-01
2.608000000000000000e+03 1.133198827704535172e-01 5.558812943812979634e-01
2.609000000000000000e+03 1.131168716692712711e-01 5.543575970598374481e-01
2.610000000000000000e+03 1.130571741296262783e-01 5.551120811640757324e-01
2.611000000000000000e+03 1.130083861334950229e-01 5.571406907895563032e-01
2.612000000000000000e+03 1.130347966184549885e-01 5.565534557771504298e-01
2.613000000000000000e+03 1.127287193043702979e-01 5.577023679478442242e-01
2.614000000000000000e+03 1.126397776496260439e-01 5.557912290239241937e-01
2.615000000000000000e+03 1.126846162118639721e-01 5.539465307974106301e-01
2.616000000000000000e+03 1.126023113573261097e-01 5.542107634780130132e-01
2.617000000000000000e+03 1.125805067957844907e-01 5.558273564744781181e-01
2.618000000000000000e+03 1.123961582319853297e-01 5.561689989158046243e-01
2.619000000000000000e+03 1.122243195179717518e-01 5.561463235282814166e-01
2.620000000000000000e+03 1.119418191696069792e-01 5.569004725395069189e-01
2.621000000000000000e+03 1.118447118331283296e-01 5.570321666844851860e-01
2.622000000000000000e+03 1.117221629653030873e-01 5.573979649311794349e-01
2.623000000000000000e+03 1.115124092074791379e-01 5.565840075259727016e-01
2.624000000000000000e+03 1.112009087978706873e-01 5.582212040280849497e-01
2.625000000000000000e+03 1.109556929154072030e-01 5.552058295468803584e-01
2.626000000000000000e+03 1.109760178090933025e-01 5.539667724962121786e-01
2.627000000000000000e+03 1.109458797256215046e-01 5.572703743036102608e-01
2.628000000000000000e+03 1.109410000014009884e-01 5.584159164160179545e-01
2.629000000000000000e+03 1.108210864551901903e-01 5.558775453048260262e-01
2.630000000000000000e+03 1.106147250612987132e-01 5.544809315213140577e-01
2.631000000000000000e+03 1.106447341842424631e-01 5.566421818184675852e-01
2.632000000000000000e+03 1.107309161519240831e-01 5.555225014593071498e-01
2.633000000000000000e+03 1.106291649913017788e-01 5.558682745464498254e-01
2.634000000000000000e+03 1.104568117123057719e-01 5.567303084010898351e-01
2.635000000000000000e+03 1.105056819834433490e-01 5.545452697335013781e-01
2.636000000000000000e+03 1.103112313521538990e-01 5.535054771319348754e-01
2.637000000000000000e+03 1.101572582103873404e-01 5.549287920781104111e-01
2.638000000000000000e+03 1.102316419025874406e-01 5.561843154610299766e-01
2.639000000000000000e+03 1.101121293946221297e-01 5.553690789665491900e-01
2.640000000000000000e+03 1.100712215671472149e-01 5.565027304711743783e-01
2.641000000000000000e+03 1.099875534828191059e-01 5.552562677743857478e-01
2.642000000000000000e+03 1.100063559730490581e-01 5.555667928386612830e-01
2.643000000000000000e+03 1.099323648742758508e-01 5.554534349864901355e-01
2.644000000000000000e+03 1.099178232616645490e-01 5.564607160033805400e-01
2.645000000000000000e+03 1.097903006979889101e-01 5.544735566486068690e-01
2.646000000000000000e+03 1.096965332030360452e-01 5.548108895439689547e-01
2.647000000000000000e+03 1.096199231037527366e-01 5.539211459898724099e-01
2.648000000000000000e+03 1.096074754877899432e-01 5.542964512561713297e-01
2.649000000000000000e+03 1.094690928530483026e-01 5.514807726545937205e-01
2.650000000000000000e+03 1.096848197845629869e-01 5.553347913637550759e-01
2.651000000000000000e+03 1.096577422640020727e-01 5.562297073262131297e-01
2.652000000000000000e+03 1.097882817200024064e-01 5.542069436000023330e-01
2.653000000000000000e+03 1.094478728496178083e-01 5.554410772207332148e-01
2.654000000000000000e+03 1.091454903376783969e-01 5.532747986892587733e-01
2.655000000000000000e+03 1.089805488393093130e-01 5.521930760733743115e-01
2.656000000000000000e+03 1.087865586018861991e-01 5.494506077116839693e-01
2.657000000000000000e+03 1.087329687974069453e-01 5.505228656872357407e-01
2.658000000000000000e+03 1.085176923413532779e-01 5.515694296770272675e-01
2.659000000000000000e+03 1.083536515222254942e-01 5.511545089086449245e-01
2.660000000000000000e+03 1.085318941886408151e-01 5.519950307874097462e-01
2.661000000000000000e+03 1.083926849709659357e-01 5.495678008770872314e-01
2.662000000000000000e+03 1.085605045240596034e-01 5.492439360078849031e-01
2.663000000000000000e+03 1.082061992676347506e-01 5.495174308867156743e-01
2.664000000000000000e+03 1.080047273070907504e-01 5.509081706737948281e-01
2.665000000000000000e+03 1.081242616167323312e-01 5.504520543953341782e-01
2.666000000000000000e+03 1.081129863533924762e-01 5.502723333907872938e-01
2.667000000000000000e+03 1.080828278965152295e-01 5.488090466728049455e-01
2.668000000000000000e+03 1.082629155226063622e-01 5.471418360434667782e-01
2.669000000000000000e+03 1.082750868485271439e-01 5.496926722205331961e-01
2.670000000000000000e+03 1.083219458059442863e-01 5.477195966176711117e-01
2.671000000000000000e+03 1.082978648794769433e-01 5.456157893116677648e-01
2.672000000000000000e+03 1.080162342631468125e-01 5.435429932611323123e-01
2.673000000000000000e+03 1.080455818219389491e-01 5.432035321239073733e-01
2.674000000000000000e+03 1.080509407490378299e-01 5.449158490692116441e-01
2.675000000000000000e+03 1.081934505064499896e-01 5.455527567561354596e-01
2.676000000000000000e+03 1.081758014169483390e-01 5.451766038253098579e-01
2.677000000000000000e+03 1.079474109598671655e-01 5.440726202735877148e-01
2.678000000000000000e+03 1.081255081049944805e-01 5.440112425884574554e-01
2.679000000000000000e+03 1.080459761379097133e-01 5.449911705732540801e-01
2.680000000000000000e+03 1.081460102875479445e-01 5.459930359332674232e-01
2.681000000000000000e+03 1.081943616759957760e-01 5.434013381457208913e-01
2.682000000000000000e+03 1.081863282979400598e-01 5.434098435366789825e-01
2.683000000000000000e+03 1.081967856321539578e-01 5.437259142169993398e-01
2.684000000000000000e+03 1.083948476931764909e-01 5.416486172643315555e-01
2.685000000000000000e+03 1.082696132016888191e-01 5.442377799265761817e-01
2.686000000000000000e+03 1.085786807269861348e-01 5.456457337154416720e-01
2.687000000000000000e+03 1.086487499217541480e-01 5.452787624654441556e-01
2.688000000000000000e+03 1.085610907194597963e-01 5.444248899741235270e-01
2.689000000000000000e+03 1.084679764945134101e-01 5.452232077582864767e-01
2.690000000000000000e+03 1.084543008790444241e-01 5.454365172855866195e-01
2.691000000000000000e+03 1.083128273632989053e-01 5.460615092577383312e-01
2.692000000000000000e+03 1.081151732135185312e-01 5.461435182995711957e-01
2.693000000000000000e+03 1.078634948935392329e-01 5.454412401149253409e-01
2.694000000000000000e+03 1.079648828801734600e-01 5.467112874013279056e-01
2.695000000000000000e+03 1.081599827711177825e-01 5.449759336321330361e-01
2.696000000000000000e+03 1.079463014044162311e-01 5.471117786086492352e-01
2.697000000000000000e+03 1.081281821436512330e-01 5.467490611990045712e-01
2.698000000000000000e+03 1.080771547973068958e-01 5.492318890166590917e-01
2.699000000000000000e+03 1.078183883584221958e-01 5.505462619499740251e-01
2.700000000000000000e+03 1.078575069826242794e-01 5.487821817275629899e-01
2.701000000000000000e+03 1.078351516533702925e-01 5.495923240655007369e-01
2.702000000000000000e+03 1.078908362018653755e-01 5.475665509402010134e-01
2.703000000000000000e+03 1.080556686440650310e-01 5.475707289090950836e-01
2.704000000000000000e+03 1.078188093406373810e-01 5.495441549500460487e-01
2.705000000000000000e+03 1.080398908306279410e-01 5.514642778835028292e-01
2.706000000000000000e+03 1.079490954281978332e-01 5.510794398420567619e-01
2.707000000000000000e+03 1.080734653962069219e-01 5.533846994182685108e-01
2.708000000000000000e+03 1.078352134945484292e-01 5.512793948771821384e-01
2.709000000000000000e+03 1.078210743611716371e-01 5.510166128908162708e-01
2.710000000000000000e+03 1.078648065699682607e-01 5.524450009660357708e-01
2.711000000000000000e+03 1.075714584516730549e-01 5.562729473135756830e-01
2.712000000000000000e+03 1.073103976268714177e-01 5.549943981257315917e-01
2.713000000000000000e+03 1.072313502085137649e-01 5.559878605177563937e-01
2.714000000000000000e+03 1.073298455852686739e-01 5.567835418523870983e-01
2.715000000000000000e+03 1.073671900352758252e-01 5.561175723318557695e-01
2.716000000000000000e+03 1.073711515585496629e-01 5.569514655057955510e-01
2.717000000000000000e+03 1.073746980979677079e-01 5.573904221653700475e-01
2.718000000000000000e+03 1.072735675659422655e-01 5.574145832369009623e-01
2.719000000000000000e+03 1.072044466081069208e-01 5.584344494048490981e-01
2.720000000000000000e+03 1.072462703033387893e-01 5.574529973424335871e-01
2.721000000000000000e+03 1.071566319111732640e-01 5.549716592446554131e-01
2.722000000000000000e+03 1.072404008221923138e-01 5.540596304482381385e-01
2.723000000000000000e+03 1.070606838408155598e-01 5.544322541978140562e-01
2.724000000000000000e+03 1.069258590970508099e-01 5.549662248244389140e-01
2.725000000000000000e+03 1.067265144158626028e-01 5.584938693528399556e-01
2.726000000000000000e+03 1.067363843647012034e-01 5.588140346514379742e-01
2.727000000000000000e+03 1.065937799563158456e-01 5.564880157113807346e-01
2.728000000000000000e+03 1.064821696441768800e-01 5.585964581034731369e-01
2.729000000000000000e+03 1.062918076893318298e-01 5.592215710784681493e-01
2.730000000000000000e+03 1.058290949620977472e-01 5.598609694306001527e-01
2.731000000000000000e+03 1.059645292545780548e-01 5.595794715384900808e-01
2.732000000000000000e+03 1.062023022956368745e-01 5.596232369264626527e-01
2.733000000000000000e+03 1.060047398208400909e-01 5.588918947663861214e-01
2.734000000000000000e+03 1.057165882017260805e-01 5.582759657611703341e-01
2.735000000000000000e+03 1.054331901772224411e-01 5.606125056174091625e-01
2.736000000000000000e+03 1.051405442200510215e-01 5.606446785294227908e-01
2.737000000000000000e+03 1.052871223054003269e-01 5.595701134887451911e-01
2.738000000000000000e+03 1.051630171075816494e-01 5.588822779276529928e-01
2.739000000000000000e+03 1.050171023152564470e-01 5.579645019552389451e-01
2.740000000000000000e+03 1.050639706993205247e-01 5.600494229164217908e-01
2.741000000000000000e+03 1.051661346589797541e-01 5.633820970230101199e-01
2.742000000000000000e+03 1.050740411868903018e-01 5.637978398841090311e-01
2.743000000000000000e+03 1.048453624979747284e-01 5.654906679947681036e-01
2.744000000000000000e+03 1.049382425525111767e-01 5.676880586236199289e-01
2.745000000000000000e+03 1.050066547132020162e-01 5.680280611217938258e-01
2.746000000000000000e+03 1.048520445674871043e-01 5.663741207385034615e-01
2.747000000000000000e+03 1.049032625555585269e-01 5.673651170614373296e-01
2.748000000000000000e+03 1.050262132452384339e-01 5.692602052569458726e-01
2.749000000000000000e+03 1.052504391115703236e-01 5.703162697340599108e-01
2.750000000000000000e+03 1.050732275827918200e-01 5.699590066426005741e-01
2.751000000000000000e+03 1.049684790254200306e-01 5.721258716709723968e-01
2.752000000000000000e+03 1.047718709639638840e-01 5.718861462542069729e-01
2.753000000000000000e+03 1.049797517844550387e-01 5.722895110710786160e-01
2.754000000000000000e+03 1.050541318207937058e-01 5.736950802476710187e-01
2.755000000000000000e+03 1.051561419423757554e-01 5.721389461990190606e-01
2.756000000000000000e+03 1.050812723618399780e-01 5.739264887492258049e-01
2.757000000000000000e+03 1.051432000667710392e-01 5.748624686703512898e-01
2.758000000000000000e+03 1.051824647622823516e-01 5.763710341908112600e-01
2.759000000000000000e+03 1.051043090787276146e-01 5.767106898530541814e-01
2.760000000000000000e+03 1.050187524692735574e-01 5.770723334846772357e-01
2.761000000000000000e+03 1.052214043923336700e-01 5.757995633883161712e-01
2.762000000000000000e+03 1.050799516483477691e-01 5.766269176893865644e-01
2.763000000000000000e+03 1.051937066937208287e-01 5.779622319701885891e-01
2.764000000000000000e+03 1.053358842618271618e-01 5.800109329619689280e-01
2.765000000000000000e+03 1.051798517689703505e-01 5.797412504226137075e-01
2.766000000000000000e+03 1.048617276538004461e-01 5.782849504152797193e-01
2.767000000000000000e+03 1.050816144923797518e-01 5.792868359391982747e-01
2.768000000000000000e+03 1.051385623408283565e-01 5.790832562571778253e-01
2.769000000000000000e+03 1.051114320099927890e-01 5.797393314423834321e-01
2.770000000000000000e+03 1.051767928749021419e-01 5.792659638835347957e-01
2.771000000000000000e+03 1.050457892995471793e-01 5.793931006535785189e-01
2.772000000000000000e+03 1.052919385502937427e-01 5.807370860164272619e-01
2.773000000000000000e+03 1.052088482335500064e-01 5.802868571508428275e-01
2.774000000000000000e+03 1.052990727279035366e-01 5.788900768739605462e-01
2.775000000000000000e+03 1.054404352388739335e-01 5.782096469260468163e-01
2.776000000000000000e+03 1.056658536201987297e-01 5.791470980602996255e-01
2.777000000000000000e+03 1.056779640101883772e-01 5.801414250380854121e-01
2.778000000000000000e+03 1.056237144799022087e-01 5.811775362846879345e-01
2.779000000000000000e+03 1.053831288064028954e-01 5.805354534183976289e-01
2.780000000000000000e+03 1.053762975156025267e-01 5.816568653854377047e-01
2.781000000000000000e+03 1.054769726115972611e-01 5.799696203771443903e-01
2.782000000000000000e+03 1.054987707410073028e-01 5.814067764243396885e-01
2.783000000000000000e+03 1.057031479007078251e-01 5.816764914963301614e-01
2.784000000000000000e+03 1.055815990483827821e-01 5.822495509666328894e-01
2.785000000000000000e+03 1.054119102719632689e-01 5.836903495953275067e-01
2.786000000000000000e+03 1.056031641348306044e-01 5.824219675762717374e-01
2.787000000000000000e+03 1.053632461278876525e-01 5.805741663577278500e-01
2.788000000000000000e+03 1.051778090319985398e-01 5.785090396251857392e-01
2.789000000000000000e+03 1.049911568717202259e-01 5.771890230102511010e-01
2.790000000000000000e+03 1.051880967917139392e-01 5.782399731844587443e-01
2.791000000000000000e+03 1.052104579922657213e-01 5.770562270396216720e-01
2.792000000000000000e+03 1.049089800398553401e-01 5.775881393046559120e-01
2.793000000000000000e+03 1.048657473057989231e-01 5.728697487719243142e-01
2.794000000000000000e+03 1.047798025107787717e-01 5.733966732999706828e-01
2.795000000000000000e+03 1.048031416515110975e-01 5.731868391108445593e-01
2.796000000000000000e+03 1.047047997512136619e-01 5.725238816100335359e-01
2.797000000000000000e+03 1.048278159136159376e-01 5.734280458668911118e-01
2.798000000000000000e+03 1.046319063023148643e-01 5.716633508999445779e-01
2.799000000000000000e+03 1.044294309274663296e-01 5.705208229531628650e-01
2.800000000000000000e+03 1.045695257966817310e-01 5.686746607915972307e-01
2.801000000000000000e+03 1.046405593310797133e-01 5.671372450643110685e-01
2.802000000000000000e+03 1.046364093468135775e-01 5.650053060072913746e-01
2.803000000000000000e+03 1.047329546707207598e-01 5.636798072214207478e-01
2.804000000000000000e+03 1.046267250882674665e-01 5.634889840082089041e-01
2.805000000000000000e+03 1.045863488970174560e-01 5.629809307316597788e-01
2.806000000000000000e+03 1.045060041509185411e-01 5.601860575432257017e-01
2.807000000000000000e+03 1.043680023677230895e-01 5.598685011943632661e-01
2.808000000000000000e+03 1.042951612220688468e-01 5.609394616087043373e-01
2.809000000000000000e+03 1.042571853497686052e-01 5.615750537487239624e-01
2.810000000000000000e+03 1.043126671086716528e-01 5.619594262112918015e-01
2.811000000000000000e+03 1.042741842689477172e-01 5.605718064969396064e-01
2.812000000000000000e+03 1.042441743121434033e-01 5.597104278373686848e-01
2.813000000000000000e+03 1.039253965750325387e-01 5.601211720444253528e-01
2.814000000000000000e+03 1.039475038744591684e-01 5.602058795063883379e-01
2.815000000000000000e+03 1.038646975840656905e-01 5.586374670186960989e-01
2.816000000000000000e+03 1.037358408439739560e-01 5.576289007894992267e-01
2.817000000000000000e+03 1.037170333618575163e-01 5.557277693929203455e-01
2.818000000000000000e+03 1.037547952383961192e-01 5.552890859907340104e-01
2.819000000000000000e+03 1.037859278969335414e-01 5.560851339534309545e-01
2.820000000000000000e+03 1.039797601373148583e-01 5.556349732370138295e-01
2.821000000000000000e+03 1.038191269173603104e-01 5.555424695598012441e-01
2.822000000000000000e+03 1.038569460506115899e-01 5.539741819505911158e-01
2.823000000000000000e+03 1.038788445150877343e-01 5.529833278821586484e-01
2.824000000000000000e+03 1.034219100415129100e-01 5.518692098881796682e-01
2.825000000000000000e+03 1.035516603593805290e-01 5.526442234668177411e-01
2.826000000000000000e+03 1.037508285413667880e-01 5.517204626701934789e-01
2.827000000000000000e+03 1.036993259608762485e-01 5.481486116221550020e-01
2.828000000000000000e+03 1.034700529078007442e-01 5.490902032066790062e-01
2.829000000000000000e+03 1.035294438526788013e-01 5.517657670930175007e-01
2.830000000000000000e+03 1.036508242680844183e-01 5.511265429911164082e-01
2.831000000000000000e+03 1.036020816596562172e-01 5.511326970020435922e-01
2.832000000000000000e+03 1.037174676337901946e-01 5.503271014086886792e-01
2.833000000000000000e+03 1.034700817131458672e-01 5.501168392475952462e-01
2.834000000000000000e+03 1.032589862852325013e-01 5.510296013701744267e-01
2.835000000000000000e+03 1.032632333440731964e-01 5.506564038126436911e-01
2.836000000000000000e+03 1.030573507618162132e-01 5.511869783328526839e-01
2.837000000000000000e+03 1.030132193089206838e-01 5.515762283390648335e-01
2.838000000000000000e+03 1.030106407091534587e-01 5.510404709836990156e-01
2.839000000000000000e+03 1.031206666222555940e-01 5.532132425335771764e-01
2.840000000000000000e+03 1.031382731188535129e-01 5.513723369055222312e-01
2.841000000000000000e+03 1.031963298704990789e-01 5.530077257565656490e-01
2.842000000000000000e+03 1.033266109521785436e-01 5.514638981626563963e-01
2.843000000000000000e+03 1.031567263708228072e-01 5.522327084968089439e-01
2.844000000000000000e+03 1.033185796972763276e-01 5.505327208098721448e-01
2.845000000000000000e+03 1.033829706917252789e-01 5.500280985965019243e-01
2.846000000000000000e+03 1.033443180574084713e-01 5.508847864761853286e-01
2.847000000000000000e+03 1.031288553624036125e-01 5.497761608927212995e-01
2.848000000000000000e+03 1.030655190434898172e-01 5.506600144265867414e-01
2.849000000000000000e+03 1.033200429514921498e-01 5.504042118522463056e-01
2.850000000000000000e+03 1.032108442833758605e-01 5.518915641987206522e-01
2.851000000000000000e+03 1.031697214229391202e-01 5.508574941643843426e-01
2.852000000000000000e+03 1.032154056684286558e-01 5.486186495854843415e-01
2.853000000000000000e+03 1.033060471618015980e-01 5.510691537799843331e-01
2.854000000000000000e+03 1.034741643206323197e-01 5.507045633085904113e-01
2.855000000000000000e+03 1.033851619037385039e-01 5.512208702007772576e-01
2.856000000000000000e+03 1.033998961042726095e-01 5.495973517772007044e-01
2.857000000000000000e+03 1.033474277137541447e-01 5.510721787360245427e-01
2.858000000000000000e+03 1.034414060335277635e-01 5.489430635836228811e-01
2.859000000000000000e+03 1.033782599840494532e-01 5.468819140564417092e-01
2.860000000000000000e+03 1.032412826974269254e-01 5.447018062142134909e-01
2.861000000000000000e+03 1.032970028767200704e-01 5.480235310535118698e-01
2.862000000000000000e+03 1.032834529174098681e-01 5.460217691554540842e-01
2.863000000000000000e+03 1.032722234400355321e-01 5.482072191231138758e-01
2.864000000000000000e+03 1.033824137561567408e-01 5.464288225575680835e-01
2.865000000000000000e+03 1.036376143463340199e-01 5.484943870821854528e-01
2.866000000000000000e+03 1.034954283505808703e-01 5.488740346084729493e-01
2.867000000000000000e+03 1.035067346451887388e-01 5.479272581731650105e-01
2.868000000000000000e+03 1.032943068063687519e-01 5.475125672362329832e-01
2.869000000000000000e+03 1.032141437438658799e-01 5.496323820663483462e-01
2.870000000000000000e+03 1.032495727846516054e-01 5.485569319601152349e-01
2.871000000000000000e+03 1.032108231299249668e-01 5.476848561263167880e-01
2.872000000000000000e+03 1.031425151167602167e-01 5.475973713932311693e-01
2.873000000000000000e+03 1.029491912478699839e-01 5.484377843261113439e-01
2.874000000000000000e+03 1.030837634448568407e-01 5.501984071604759663e-01
2.875000000000000000e+03 1.029140957715419663e-01 5.519592361071419262e-01
2.876000000000000000e+03 1.026316063211994423e-01 5.529668564066938519e-01
2.877000000000000000e+03 1.027200284438520572e-01 5.515618690757803089e-01
2.878000000000000000e+03 1.027660786957076827e-01 5.530148383335679041e-01
2.879000000000000000e+03 1.026939549754783548e-01 5.532325516698520795e-01
2.880000000000000000e+03 1.025375666079033909e-01 5.528764116554308883e-01
2.881000000000000000e+03 1.025076135787758996e-01 5.522884913909664739e-01
2.882000000000000000e+03 1.024776317294697342e-01 5.519168872245310276e-01
2.883000000000000000e+03 1.024226004597866557e-01 5.522893111196097715e-01
2.884000000000000000e+03 1.023026489196406930e-01 5.525391014195332184e-01
2.885000000000000000e+03 1.023336012049300414e-01 5.536035838057060676e-01
2.886000000000000000e+03 1.023883624563001055e-01 5.565438574807001215e-01
2.887000000000000000e+03 1.022190185734637158e-01 5.598877056931881313e-01
2.888000000000000000e+03 1.024067382125008335e-01 5.603749322788112996e-01
2.889000000000000000e+03 1.025625463789705538e-01 5.594620867665456299e-01
2.890000000000000000e+03 1.025765151162961325e-01 5.595486368068370853e-01
2.891000000000000000e+03 1.022381385631049022e-01 5.577542415120426700e-01
2.892000000000000000e+03 1.023634186396661927e-01 5.572774012167704960e-01
2.893000000000000000e+03 1.021167542870767553e-01 5.582470548810141153e-01
2.894000000000000000e+03 1.021671269872379550e-01 5.603036378642440862e-01
2.895000000000000000e+03 1.021379668801524337e-01 5.617917686721974890e-01
2.896000000000000000e+03 1.019597912585077648e-01 5.614490470229650532e-01
2.897000000000000000e+03 1.018830014707882703e-01 5.605559820740134702e-01
2.898000000000000000e+03 1.018731289991601091e-01 5.594698285258064008e-01
2.899000000000000000e+03 1.016415292948628091e-01 5.581963024088435477e-01
2.900000000000000000e+03 1.013818804682124347e-01 5.597328159531638203e-01
2.901000000000000000e+03 1.013960745114399625e-01 5.586844486635552665e-01
2.902000000000000000e+03 1.014082895378269483e-01 5.583081239614747782e-01
2.903000000000000000e+03 1.013477052689938235e-01 5.604368702697168914e-01
2.904000000000000000e+03 1.012659784059752044e-01 5.599269937432471700e-01
2.905000000000000000e+03 1.011881980592596458e-01 5.587336145398794640e-01
2.906000000000000000e+03 1.013336481203931105e-01 5.585251991716289055e-01
2.907000000000000000e+03 1.012669300119154320e-01 5.573280767136674640e-01
2.908000000000000000e+03 1.013702188637262969e-01 5.568674259504010626e-01
2.909000000000000000e+03 1.012777930168379803e-01 5.558115656481814604e-01
2.910000000000000000e+03 1.012654467274631542e-01 5.571133509549897056e-01
2.911000000000000000e+03 1.011061313097699199e-01 5.548177242469287673e-01
2.912000000000000000e+03 1.009137795467615478e-01 5.540576848815331745e-01
2.913000000000000000e+03 1.010445272356277346e-01 5.574988454754882250e-01
2.914000000000000000e+03 1.008964353579072520e-01 5.595793349110974590e-01
2.915000000000000000e+03 1.008753376670450952e-01 5.601523834557927684e-01
2.916000000000000000e+03 1.007712284188561208e-01 5.547662680987520689e-01
2.917000000000000000e+03 1.008878924723329573e-01 5.561154528729781443e-01
2.918000000000000000e+03 1.004037789125484664e-01 5.576958980982670289e-01
2.919000000000000000e+03 1.003562815467519964e-01 5.572895009787643961e-01
2.920000000000000000e+03 1.002731462406606378e-01 5.592302497330964295e-01
2.921000000000000000e+03 1.001914845422900574e-01 5.554152171972805974e-01
2.922000000000000000e+03 1.003532008818669163e-01 5.544772960564238184e-01
2.923000000000000000e+03 1.001804683764841997e-01 5.569886062826328033e-01
2.924000000000000000e+03 1.002210512519032121e-01 5.579240315297790964e-01
2.925000000000000000e+03 1.000317561880912087e-01 5.562999890151303362e-01
2.926000000000000000e+03 9.983947976367538168e-02 5.539287380411550554e-01
2.927000000000000000e+03 9.981394550716790603e-02 5.541640678510172391e-01
2.928000000000000000e+03 9.962143515146673622e-02 5.546608289098400313e-01
2.929000000000000000e+03 9.936846248362413148e-02 5.546155399525496410e-01
2.930000000000000000e+03 9.948823139315740582e-02 5.555437255645333527e-01
2.931000000000000000e+03 9.940891163841580891e-02 5.561750893694866749e-01
2.932000000000000000e+03 9.925624246967174047e-02 5.567220089911801839e-01
2.933000000000000000e+03 9.932771008693454251e-02 5.568943977973009885e-01
2.934000000000000000e+03 9.919777805961878248e-02 5.530360433424196254e-01
2.935000000000000000e+03 9.940907982259455933e-02 5.545905362557241869e-01
2.936000000000000000e+03 9.962436210164669903e-02 5.545563372260216006e-01
2.937000000000000000e+03 9.954708905611578396e-02 5.535691330869303428e-01
2.938000000000000000e+03 9.955947406593926297e-02 5.540744430351103311e-01
2.939000000000000000e+03 9.966904801384578183e-02 5.552891361250926749e-01
2.940000000000000000e+03 9.956872909159507345e-02 5.548032891987959569e-01
2.941000000000000000e+03 9.971583975385070464e-02 5.553859001340847312e-01
2.942000000000000000e+03 9.970363671030402219e-02 5.568174023989465038e-01
2.943000000000000000e+03 9.958406531786631599e-02 5.583372543493442253e-01
2.944000000000000000e+03 9.954732845758655635e-02 5.582992947525935445e-01
2.945000000000000000e+03 9.941871539895505427e-02 5.613389701406086285e-01
2.946000000000000000e+03 9.977009126856867249e-02 5.606016144412276914e-01
2.947000000000000000e+03 9.968148024522646700e-02 5.593738246591092311e-01
