2.290000000000000000e+03 1.873830555488144312e-01 5.430020901279349055e-02
2.291000000000000000e+03 1.870864320842515471e-01 5.414927602540222512e-02
2.292000000000000000e+03 1.870849733996730324e-01 5.375692900777834932e-02
2.293000000000000000e+03 1.867490373932879089e-01 5.400795175230126838e-02
2.294000000000000000e+03 1.864712448916620302e-01 5.363975053793976905e-02
2.295000000000000000e+03 1.863536380770610124e-01 5.371061076473365725e-02
2.296000000000000000e+03 1.862015063898818101e-01 5.351076486279238154e-02
2.297000000000000000e+03 1.861064581490035341e-01 5.352751391771332079e-02
2.298000000000000000e+03 1.858013074232710282e-01 5.328049551630782005e-02
2.299000000000000000e+03 1.856402728856903217e-01 5.320213046020678960e-02
2.300000000000000000e+03 1.857054458531172958e-01 5.343175777372161095e-02
2.301000000000000000e+03 1.857196656845409299e-01 5.351751463105926948e-02
2.302000000000000000e+03 1.856152642240739004e-01 5.349757767573012912e-02
2.303000000000000000e+03 1.856712250947950282e-01 5.349796861215455612e-02
2.304000000000000000e+03 1.857801787636599866e-01 5.335529302858404987e-02
2.305000000000000000e+03 1.855804631812845717e-01 5.293792237017017760e-02
2.306000000000000000e+03 1.856103560387476481e-01 5.275620132641504340e-02
2.307000000000000000e+03 1.855978395903306044e-01 5.261855715003083134e-02
2.308000000000000000e+03 1.857775309052771828e-01 5.247634462076185280e-02
2.309000000000000000e+03 1.851222578009425190e-01 5.223030889754456257e-02
2.310000000000000000e+03 1.849173683286559899e-01 5.202441318048618701e-02
2.311000000000000000e+03 1.847434522363399501e-01 5.211885120871507376e-02
2.312000000000000000e+03 1.847545780566126061e-01 5.206824021696782046e-02
2.313000000000000000e+03 1.844409006578637544e-01 5.249112730641989494e-02
2.314000000000000000e+03 1.843171849101225279e-01 5.284500284329037706e-02
2.315000000000000000e+03 1.842272185095618631e-01 5.265442690166946549e-02
2.316000000000000000e+03 1.843050861154132136e-01 5.261554797420462531e-02
2.317000000000000000e+03 1.841647543375794227e-01 5.247103016168522260e-02
2.318000000000000000e+03 1.836171358149153998e-01 5.286586033753681163e-02
2.319000000000000000e+03 1.833858475291212931e-01 5.292234451297729569e-02
2.320000000000000000e+03 1.832189644176978882e-01 5.274519446935010264e-02
2.321000000000000000e+03 1.829298957407863857e-01 5.238762447171919912e-02
2.322000000000000000e+03 1.830196487273406669e-01 5.268798130185404355e-02
2.323000000000000000e+03 1.830121923416570262e-01 5.258209037696080779e-02
2.324000000000000000e+03 1.828240751573891876e-01 5.341646161551630995e-02
2.325000000000000000e+03 1.828084793920201900e-01 5.337852823290066551e-02
2.326000000000000000e+03 1.825942251382600967e-01 5.341949839672821554e-02
2.327000000000000000e+03 1.827744094617570758e-01 5.366821839275213307e-02
2.328000000000000000e+03 1.828172538342515696e-01 5.332262358484839149e-02
2.329000000000000000e+03 1.828256109773089555e-01 5.319975969521169995e-02
2.330000000000000000e+03 1.827631495751560475e-01 5.352895058387620308e-02
2.331000000000000000e+03 1.829190702114696920e-01 5.361495401654945564e-02
2.332000000000000000e+03 1.827980305985069942e-01 5.362144997560731180e-02
2.333000000000000000e+03 1.829530070090251703e-01 5.382344077240198976e-02
2.334000000000000000e+03 1.826174831088609729e-01 5.358166415933839771e-02
2.335000000000000000e+03 1.827236730490917893e-01 5.374833045222758565e-02
2.336000000000000000e+03 1.828928355213572388e-01 5.370962180760715382e-02
2.337000000000000000e+03 1.827378761519604655e-01 5.416963883447135225e-02
2.338000000000000000e+03 1.825750748824401526e-01 5.431774849245813580e-02
2.339000000000000000e+03 1.824765140909472283e-01 5.438270946738160000e-02
2.340000000000000000e+03 1.827307489531047879e-01 5.420828567001313020e-02
2.341000000000000000e+03 1.825414069557651509e-01 5.415494658523370419e-02
2.342000000000000000e+03 1.824660652876831934e-01 5.374338357524021531e-02
2.343000000000000000e+03 1.823684242402157929e-01 5.365093989566685484e-02
2.344000000000000000e+03 1.824093631794332371e-01 5.407769007587959198e-02
2.345000000000000000e+03 1.822837191906364618e-01 5.408316683377211581e-02
2.346000000000000000e+03 1.822260762325149386e-01 5.392248469701602098e-02
2.347000000000000000e+03 1.823273483231507286e-01 5.360544993464139846e-02
2.348000000000000000e+03 1.823684524602811607e-01 5.319232092625363062e-02
2.349000000000000000e+03 1.821942989276252589e-01 5.385769803119096893e-02
2.350000000000000000e+03 1.822185966216862685e-01 5.382554305152870144e-02
2.351000000000000000e+03 1.821390152217103597e-01 5.376832649515977947e-02
2.352000000000000000e+03 1.819863376447589942e-01 5.398618836148899591e-02
2.353000000000000000e+03 1.820276965609096409e-01 5.444905575549106175e-02
2.354000000000000000e+03 1.818603327812174653e-01 5.458418778579727376e-02
2.355000000000000000e+03 1.818457499632521457e-01 5.452971396450682212e-02
2.356000000000000000e+03 1.814521019297451188e-01 5.531168284110937750e-02
2.357000000000000000e+03 1.816196011461931881e-01 5.539251838626672170e-02
2.358000000000000000e+03 1.814242812524607396e-01 5.538905683145903258e-02
2.359000000000000000e+03 1.814232442374364429e-01 5.560107873307811033e-02
2.360000000000000000e+03 1.813854189754832980e-01 5.552074755904340408e-02
2.361000000000000000e+03 1.813915567739591284e-01 5.574350513426040016e-02
2.362000000000000000e+03 1.811922876994847831e-01 5.564239514499013523e-02
2.363000000000000000e+03 1.810831488065825501e-01 5.569893118922536468e-02
2.364000000000000000e+03 1.806912990988681633e-01 5.572787167901090133e-02
2.365000000000000000e+03 1.805794953221009913e-01 5.624120298828497178e-02
2.366000000000000000e+03 1.801220845706165419e-01 5.631790601067349772e-02
2.367000000000000000e+03 1.800296977254369213e-01 5.657851493634841189e-02
2.368000000000000000e+03 1.803166299398065997e-01 5.633087182651778241e-02
2.369000000000000000e+03 1.800403585021931596e-01 5.643181918381855178e-02
2.370000000000000000e+03 1.799594544648816519e-01 5.622179847894075849e-02
2.371000000000000000e+03 1.797652854847488768e-01 5.656696752852704430e-02
2.372000000000000000e+03 1.798629215216886179e-01 5.642369125004183250e-02
2.373000000000000000e+03 1.795531298493819039e-01 5.700687886368811796e-02
2.374000000000000000e+03 1.795600105918102596e-01 5.709661078605167417e-02
2.375000000000000000e+03 1.795438141963062173e-01 5.710894912255375794e-02
2.376000000000000000e+03 1.797525865298381376e-01 5.714740195072771228e-02
2.377000000000000000e+03 1.796522735588561293e-01 5.715483946374016327e-02
2.378000000000000000e+03 1.793127160363405526e-01 5.723694854433368506e-02
2.379000000000000000e+03 1.791163864093100466e-01 5.705670824668758467e-02
2.380000000000000000e+03 1.790438650681610566e-01 5.690319616942955683e-02
2.381000000000000000e+03 1.789471897329498462e-01 5.674653489146413293e-02
2.382000000000000000e+03 1.790401404059178969e-01 5.698460844109295292e-02
2.383000000000000000e+03 1.791580160117981491e-01 5.725988344283856890e-02
2.384000000000000000e+03 1.795254076873372406e-01 5.705594548675670813e-02
2.385000000000000000e+03 1.795217813608417090e-01 5.684174020716391967e-02
2.386000000000000000e+03 1.790895190847387464e-01 5.696270956457702428e-02
2.387000000000000000e+03 1.792043915620719075e-01 5.696914175632598887e-02
2.388000000000000000e+03 1.791633986896853103e-01 5.671134397122867127e-02
2.389000000000000000e+03 1.792401329563751700e-01 5.697675275185185712e-02
2.390000000000000000e+03 1.790415746809718156e-01 5.697650585736571682e-02
2.391000000000000000e+03 1.788565134054311279e-01 5.683060041495006931e-02
2.392000000000000000e+03 1.787191186876250504e-01 5.652315203380564590e-02
2.393000000000000000e+03 1.784109294893714281e-01 5.650320729227253230e-02
2.394000000000000000e+03 1.782631230197096739e-01 5.683708627684297410e-02
2.395000000000000000e+03 1.778680945988131978e-01 5.739397478137731046e-02
2.396000000000000000e+03 1.780101687551804701e-01 5.778082977097068196e-02
2.397000000000000000e+03 1.779047498634138413e-01 5.788190082852175122e-02
2.398000000000000000e+03 1.780464016436474339e-01 5.813536028445013409e-02
2.399000000000000000e+03 1.777327659292859963e-01 5.807661376656178542e-02
2.400000000000000000e+03 1.774285341707028674e-01 5.837032361653324980e-02
2.401000000000000000e+03 1.773298167595100949e-01 5.861691059340465998e-02
2.402000000000000000e+03 1.772217726014327643e-01 5.880471827160977522e-02
2.403000000000000000e+03 1.771334777766738200e-01 5.883595503501393847e-02
2.404000000000000000e+03 1.768278660438617478e-01 5.904413970283314828e-02
2.405000000000000000e+03 1.767190225658130664e-01 5.898874618007063364e-02
2.406000000000000000e+03 1.767462199863098493e-01 5.870767756603558624e-02
2.407000000000000000e+03 1.766246097475597798e-01 5.861830933158593965e-02
2.408000000000000000e+03 1.766498915481653220e-01 5.861988154047994420e-02
2.409000000000000000e+03 1.766490805064054037e-01 5.912095088262014214e-02
2.410000000000000000e+03 1.765205369111524647e-01 5.923168227262219643e-02
2.411000000000000000e+03 1.764153373986695195e-01 5.946839858297234965e-02
2.412000000000000000e+03 1.762363242408842845e-01 5.946457291947944424e-02
2.413000000000000000e+03 1.761919594203775752e-01 5.938338027511269601e-02
2.414000000000000000e+03 1.759294934946122602e-01 5.985707365142501485e-02
2.415000000000000000e+03 1.757034706978307936e-01 6.008485642544005023e-02
2.416000000000000000e+03 1.754163928040227693e-01 5.993358635526659095e-02
2.417000000000000000e+03 1.752591185790709216e-01 6.039401636054367306e-02
2.418000000000000000e+03 1.750426309760491628e-01 6.007383355342305747e-02
2.419000000000000000e+03 1.748254998693382356e-01 6.025969595599189182e-02
2.420000000000000000e+03 1.745734428404125127e-01 6.053178327768581751e-02
2.421000000000000000e+03 1.745101332665113525e-01 6.028452544749793307e-02
2.422000000000000000e+03 1.743884647203895466e-01 6.039859382651478065e-02
2.423000000000000000e+03 1.741626890707350384e-01 6.007918215683475532e-02
2.424000000000000000e+03 1.741644743453827360e-01 6.020735268417240493e-02
2.425000000000000000e+03 1.740076995299770501e-01 6.012417035130976362e-02
2.426000000000000000e+03 1.738650389002128482e-01 5.975283214824309019e-02
2.427000000000000000e+03 1.736972094426467161e-01 6.002186117728169207e-02
2.428000000000000000e+03 1.735297574386126807e-01 6.023146449905799477e-02
2.429000000000000000e+03 1.733063626365644871e-01 5.992948311515577942e-02
2.430000000000000000e+03 1.731827388021598135e-01 5.999015601397465064e-02
2.431000000000000000e+03 1.730882905400980831e-01 5.960260631599439279e-02
2.432000000000000000e+03 1.731178618116600842e-01 5.946404892821847976e-02
2.433000000000000000e+03 1.730288246063602653e-01 5.983239462674425080e-02
2.434000000000000000e+03 1.729977857879743952e-01 5.950788562846361790e-02
2.435000000000000000e+03 1.726200216390717246e-01 5.945614950140827581e-02
2.436000000000000000e+03 1.727147394840373162e-01 5.974387588519244202e-02
2.437000000000000000e+03 1.727205124346396503e-01 5.953505579034864409e-02
2.438000000000000000e+03 1.725777629908210042e-01 6.013624740392709001e-02
2.439000000000000000e+03 1.724444900867884989e-01 6.033238305523166284e-02
2.440000000000000000e+03 1.722789869564928522e-01 6.001960642495646203e-02
2.441000000000000000e+03 1.722620140722074811e-01 6.021943393483216583e-02
2.442000000000000000e+03 1.721403503179176619e-01 6.004719049041069151e-02
2.443000000000000000e+03 1.719183479482333521e-01 6.030470958004258836e-02
2.444000000000000000e+03 1.717102800523661599e-01 6.057032498870871390e-02
2.445000000000000000e+03 1.716401798512925958e-01 6.058257096872324970e-02
2.446000000000000000e+03 1.715669690101896405e-01 6.065567580300006839e-02
2.447000000000000000e+03 1.713016112442722061e-01 6.075364519362849020e-02
2.448000000000000000e+03 1.713222638348932403e-01 6.034492916734487261e-02
2.449000000000000000e+03 1.714939867510170135e-01 6.047302731466394632e-02
2.450000000000000000e+03 1.714654828805415587e-01 6.025383328262181454e-02
2.451000000000000000e+03 1.710748609921074193e-01 5.958148903759501874e-02
2.452000000000000000e+03 1.710145519820272519e-01 5.979850906719970383e-02
2.453000000000000000e+03 1.707674510944460766e-01 5.987983098841966750e-02
2.454000000000000000e+03 1.707201983690296299e-01 5.986479134025957105e-02
2.455000000000000000e+03 1.705273873964371079e-01 5.975952183587116689e-02
2.456000000000000000e+03 1.707964340175901485e-01 5.946304807223485450e-02
2.457000000000000000e+03 1.706863035251218186e-01 5.893684134047091211e-02
2.458000000000000000e+03 1.708124126857070990e-01 5.919650018181261270e-02
2.459000000000000000e+03 1.709178236683242535e-01 5.878822269720148513e-02
2.460000000000000000e+03 1.708742984277077936e-01 5.859197958877376822e-02
2.461000000000000000e+03 1.708655587254016284e-01 5.830517482729810630e-02
2.462000000000000000e+03 1.706778251331166063e-01 5.806246787081987409e-02
2.463000000000000000e+03 1.705444777415791591e-01 5.777478811891174904e-02
2.464000000000000000e+03 1.703979588953549174e-01 5.774465681411052737e-02
2.465000000000000000e+03 1.702963868503877820e-01 5.764321664211582985e-02
2.466000000000000000e+03 1.701721251418000513e-01 5.696958292655973644e-02
2.467000000000000000e+03 1.701624448733179695e-01 5.713049962002057780e-02
2.468000000000000000e+03 1.699960177637029890e-01 5.729604785535097333e-02
2.469000000000000000e+03 1.702672043000896529e-01 5.745374100480396540e-02
2.470000000000000000e+03 1.698589003815774989e-01 5.757684446689449731e-02
2.471000000000000000e+03 1.694854493845357468e-01 5.776505035326413851e-02
2.472000000000000000e+03 1.694118343739747790e-01 5.822135750616116295e-02
2.473000000000000000e+03 1.694931725537513201e-01 5.815883240942309323e-02
2.474000000000000000e+03 1.695242633830354728e-01 5.784259568183604261e-02
2.475000000000000000e+03 1.695521813798014366e-01 5.809490727787939429e-02
2.476000000000000000e+03 1.696050659215072032e-01 5.811066953200895446e-02
2.477000000000000000e+03 1.696382006693081257e-01 5.803058150442783059e-02
2.478000000000000000e+03 1.694597256933915719e-01 5.792425436059898264e-02
2.479000000000000000e+03 1.691560070743763355e-01 5.843359188898456652e-02
2.480000000000000000e+03 1.690761488299263871e-01 5.818927090096216032e-02
2.481000000000000000e+03 1.688616714504247995e-01 5.801033516916025146e-02
2.482000000000000000e+03 1.688484809227810968e-01 5.817208067606213090e-02
2.483000000000000000e+03 1.687393090599811074e-01 5.819319966203687078e-02
2.484000000000000000e+03 1.688079996428622220e-01 5.901448564962579607e-02
2.485000000000000000e+03 1.686347215878203909e-01 5.862058713681164018e-02
2.486000000000000000e+03 1.689087530896099532e-01 5.849415355948026085e-02
2.487000000000000000e+03 1.689068415260279177e-01 5.868173817203638232e-02
2.488000000000000000e+03 1.686805410605568545e-01 5.857085477918846927e-02
2.489000000000000000e+03 1.685928211585763503e-01 5.892089806379763317e-02
2.490000000000000000e+03 1.688494327514294679e-01 5.857597180518252927e-02
2.491000000000000000e+03 1.683812365274202916e-01 5.884782224019652341e-02
2.492000000000000000e+03 1.682402681686190060e-01 5.911551547643487808e-02
2.493000000000000000e+03 1.683333150639683695e-01 5.873399109810152618e-02
2.494000000000000000e+03 1.684471784459238008e-01 5.927926692388461871e-02
2.495000000000000000e+03 1.681086391112023848e-01 5.934942038893707000e-02
2.496000000000000000e+03 1.682330396851258458e-01 6.007739989330291436e-02
2.497000000000000000e+03 1.682997979156800328e-01 5.999668355297013700e-02
2.498000000000000000e+03 1.680942539636651190e-01 6.010387749023592130e-02
2.499000000000000000e+03 1.680738771550248922e-01 6.002736604591981523e-02
2.500000000000000000e+03 1.682167127019071895e-01 6.018615171619878107e-02
2.501000000000000000e+03 1.680542795027272773e-01 5.988500585086609096e-02
2.502000000000000000e+03 1.677954142272451432e-01 5.991662821881242607e-02
2.503000000000000000e+03 1.676592660470082041e-01 6.007732931041148694e-02
2.504000000000000000e+03 1.674758175926437664e-01 5.982939527907311233e-02
2.505000000000000000e+03 1.672485796751345122e-01 6.004659406041361336e-02
2.506000000000000000e+03 1.672711947090057549e-01 6.010020832114361389e-02
2.507000000000000000e+03 1.672822060991758508e-01 5.963760362075304355e-02
2.508000000000000000e+03 1.671145968492974976e-01 5.980212924501653038e-02
2.509000000000000000e+03 1.669854458549591691e-01 5.975810846794862852e-02
2.510000000000000000e+03 1.667319177429656130e-01 6.008082524700254778e-02
2.511000000000000000e+03 1.667691376547606741e-01 5.981297635219410408e-02
2.512000000000000000e+03 1.665118217324431382e-01 6.018050184288781940e-02
2.513000000000000000e+03 1.661536768415960152e-01 6.021495049716887177e-02
2.514000000000000000e+03 1.658502481480257640e-01 6.001317833753708197e-02
2.515000000000000000e+03 1.657801756698971674e-01 6.057128327198954554e-02
2.516000000000000000e+03 1.656270900107817967e-01 6.045167781660315542e-02
2.517000000000000000e+03 1.652477814283388469e-01 6.077855710493967195e-02
2.518000000000000000e+03 1.652225213338960330e-01 6.063851779505277650e-02
2.519000000000000000e+03 1.648960878684234410e-01 6.049081405030768549e-02
2.520000000000000000e+03 1.649717269154512833e-01 6.085359229719056878e-02
2.521000000000000000e+03 1.646253874766151759e-01 6.047431025579168978e-02
2.522000000000000000e+03 1.643688447432915811e-01 6.084875829665817304e-02
2.523000000000000000e+03 1.639035380035705480e-01 6.087003767223089085e-02
2.524000000000000000e+03 1.634432478347033757e-01 6.029470544815949268e-02
2.525000000000000000e+03 1.633270997410463665e-01 6.021692351673068461e-02
2.526000000000000000e+03 1.629867664689132467e-01 6.005733102726657641e-02
2.527000000000000000e+03 1.628074704790095917e-01 6.021415669939493565e-02
2.528000000000000000e+03 1.628314439913037814e-01 6.048384671004909674e-02
2.529000000000000000e+03 1.627572587166776774e-01 6.017140959434937042e-02
2.530000000000000000e+03 1.627252293742074696e-01 5.994905836472127353e-02
2.531000000000000000e+03 1.624692505953667931e-01 5.993508095621798842e-02
2.532000000000000000e+03 1.622797720130559895e-01 5.996885143957931402e-02
2.533000000000000000e+03 1.620193845056160653e-01 6.068053135209539733e-02
2.534000000000000000e+03 1.619321964528442348e-01 6.037562965709263041e-02
2.535000000000000000e+03 1.617285734867387192e-01 6.069284307944024237e-02
2.536000000000000000e+03 1.613565424767361423e-01 6.049944956144978625e-02
2.537000000000000000e+03 1.612486739349560105e-01 6.034657494032613645e-02
2.538000000000000000e+03 1.610281386399172177e-01 6.089643050626389331e-02
2.539000000000000000e+03 1.607060628712960737e-01 6.087142845671228431e-02
2.540000000000000000e+03 1.604409822555696308e-01 6.076670818376341682e-02
2.541000000000000000e+03 1.603744117230534727e-01 6.063866548100609738e-02
2.542000000000000000e+03 1.602296519958649468e-01 6.049398739036781353e-02
2.543000000000000000e+03 1.598605667834512301e-01 6.043720887011836546e-02
2.544000000000000000e+03 1.598561918514526670e-01 6.050202655854103329e-02
2.545000000000000000e+03 1.597470154858325053e-01 6.021754501045022828e-02
2.546000000000000000e+03 1.592038740798835117e-01 6.027699887566672493e-02
2.547000000000000000e+03 1.595193401618451023e-01 5.995761910593393196e-02
2.548000000000000000e+03 1.594895013728400146e-01 6.003178070920393850e-02
2.549000000000000000e+03 1.594412428857204522e-01 6.024687773660181156e-02
2.550000000000000000e+03 1.592685544957711252e-01 6.022299322584884901e-02
2.551000000000000000e+03 1.591264124209739172e-01 6.012556814153397627e-02
2.552000000000000000e+03 1.588639264543610929e-01 5.944034333193935066e-02
2.553000000000000000e+03 1.585880077288303880e-01 5.947132794532783429e-02
2.554000000000000000e+03 1.584617449211213613e-01 5.994702594716280752e-02
2.555000000000000000e+03 1.581542441243074804e-01 5.942389236675975350e-02
2.556000000000000000e+03 1.580320607028946334e-01 5.926440119984859034e-02
2.557000000000000000e+03 1.577083063619058589e-01 5.892213316037078763e-02
2.558000000000000000e+03 1.579486005907570489e-01 5.929231263505671534e-02
2.559000000000000000e+03 1.580657854242938365e-01 5.963259928511394775e-02
2.560000000000000000e+03 1.580574995483084166e-01 5.937914834271886683e-02
2.561000000000000000e+03 1.578474377411592799e-01 6.010741649827801292e-02
2.562000000000000000e+03 1.579270055658759386e-01 5.964334235656495314e-02
2.563000000000000000e+03 1.573180893671236591e-01 5.958175708179143382e-02
2.564000000000000000e+03 1.571699467318913301e-01 5.994008391442678246e-02
2.565000000000000000e+03 1.568304884380493092e-01 6.016891552279780148e-02
2.566000000000000000e+03 1.570298211402417765e-01 5.978617614659634261e-02
2.567000000000000000e+03 1.567325777109031260e-01 5.976162399832959937e-02
2.568000000000000000e+03 1.568263510588171483e-01 5.968441526742923608e-02
2.569000000000000000e+03 1.564682841845281558e-01 5.965029434809014652e-02
2.570000000000000000e+03 1.565302354133046858e-01 5.970353072826947716e-02
2.571000000000000000e+03 1.560676217069425220e-01 5.973514697417893482e-02
2.572000000000000000e+03 1.557430428309623804e-01 5.971780280460239898e-02
2.573000000000000000e+03 1.556078919349248302e-01 5.966624164002000408e-02
2.574000000000000000e+03 1.552028569282269121e-01 5.967549420100803914e-02
2.575000000000000000e+03 1.553968301827468590e-01 5.988326636528679831e-02
2.576000000000000000e+03 1.553267356795434984e-01 6.029102568608577656e-02
2.577000000000000000e+03 1.551205248518092994e-01 6.048306294986211668e-02
2.578000000000000000e+03 1.550661788941618269e-01 6.043200347670198841e-02
2.579000000000000000e+03 1.548304017052888337e-01 6.011089215595153551e-02
2.580000000000000000e+03 1.543644665488225209e-01 5.993112469209267712e-02
2.581000000000000000e+03 1.543479527675270524e-01 6.019377972911780367e-02
2.582000000000000000e+03 1.544591371981279548e-01 5.983490254720595647e-02
2.583000000000000000e+03 1.542153949148381831e-01 5.979968157320507405e-02
2.584000000000000000e+03 1.539343569579121052e-01 5.953580525131386969e-02
2.585000000000000000e+03 1.538819569319773706e-01 5.964258750841394674e-02
2.586000000000000000e+03 1.534856097166892586e-01 5.964814306654010051e-02
2.587000000000000000e+03 1.534521671484433691e-01 5.964236683280583345e-02
2.588000000000000000e+03 1.533028186419478078e-01 5.967142108956047936e-02
2.589000000000000000e+03 1.532423617254324577e-01 5.975489340109782499e-02
2.590000000000000000e+03 1.533283997177531388e-01 5.927959568688245806e-02
2.591000000000000000e+03 1.532603512815146896e-01 5.915143474863086837e-02
2.592000000000000000e+03 1.534515944239843999e-01 5.898458355422644961e-02
2.593000000000000000e+03 1.537688819539318463e-01 5.895164800460313964e-02
2.594000000000000000e+03 1.533175641032014369e-01 5.856409588429216384e-02
2.595000000000000000e+03 1.529423845181172303e-01 5.827456479506197551e-02
2.596000000000000000e+03 1.528881803710822884e-01 5.839789067640783343e-02
2.597000000000000000e+03 1.527693728784470240e-01 5.823997794010325746e-02
2.598000000000000000e+03 1.525032839185456734e-01 5.774505229886751911e-02
2.599000000000000000e+03 1.526673919642000943e-01 5.783480224561605987e-02
2.600000000000000000e+03 1.524301844446755427e-01 5.759316401422567150e-02
2.601000000000000000e+03 1.520343838787901469e-01 5.731582973110851270e-02
2.602000000000000000e+03 1.518880134238568269e-01 5.726549591994867933e-02
2.603000000000000000e+03 1.517753880607394801e-01 5.691781262719630696e-02
2.604000000000000000e+03 1.514152049621684815e-01 5.681513385149429551e-02
2.605000000000000000e+03 1.514576743792314661e-01 5.705430731825059110e-02
2.606000000000000000e+03 1.515650939776562456e-01 5.685808560297569286e-02
2.607000000000000000e+03 1.514548943481098808e-01 5.678316374120201404e-02
2.608000000000000000e+03 1.510269574494804146e-01 5.665637540638924358e-02
2.609000000000000000e+03 1.506415105231315998e-01 5.674539911445869445e-02
2.610000000000000000e+03 1.507042914791643373e-01 5.653760339657211420e-02
2.611000000000000000e+03 1.509016908535034118e-01 5.651913012173692685e-02
2.612000000000000000e+03 1.503034555984608667e-01 5.675986307447349749e-02
2.613000000000000000e+03 1.502314125082552798e-01 5.687395673556760317e-02
2.614000000000000000e+03 1.500215916247726322e-01 5.744086688356669218e-02
2.615000000000000000e+03 1.498234525807706496e-01 5.732662192830371289e-02
2.616000000000000000e+03 1.498910960016133498e-01 5.741210492706156493e-02
2.617000000000000000e+03 1.497555685718308383e-01 5.722103072552021247e-02
2.618000000000000000e+03 1.493830261342133647e-01 5.752660006692726646e-02
2.619000000000000000e+03 1.493579620324573531e-01 5.763688093489222064e-02
2.620000000000000000e+03 1.492920139540276359e-01 5.802383151791185023e-02
2.621000000000000000e+03 1.492470423250178146e-01 5.776509015690671489e-02
2.622000000000000000e+03 1.488980066222320431e-01 5.791280534052786061e-02
2.623000000000000000e+03 1.487912276066678530e-01 5.765995991961864880e-02
2.624000000000000000e+03 1.488551718200787355e-01 5.740531765341930909e-02
2.625000000000000000e+03 1.489604937894665748e-01 5.773433791369350643e-02
2.626000000000000000e+03 1.488645420313079448e-01 5.785736078075656708e-02
2.627000000000000000e+03 1.488655292348689541e-01 5.774121717440443280e-02
2.628000000000000000e+03 1.486988737355964818e-01 5.751474695573712687e-02
2.629000000000000000e+03 1.484483185216431411e-01 5.752173414404823659e-02
2.630000000000000000e+03 1.483152500571473797e-01 5.735279321545409120e-02
2.631000000000000000e+03 1.480200554852208750e-01 5.728448767183581813e-02
2.632000000000000000e+03 1.483203291316050054e-01 5.750516846823675032e-02
2.633000000000000000e+03 1.480112418956246179e-01 5.713028558505600651e-02
2.634000000000000000e+03 1.479672219001576250e-01 5.743757432603228269e-02
2.635000000000000000e+03 1.480380161523217053e-01 5.757931797640430949e-02
2.636000000000000000e+03 1.478710763397952654e-01 5.761280826504377311e-02
2.637000000000000000e+03 1.476762087031936732e-01 5.771788902184960685e-02
2.638000000000000000e+03 1.476295975582989917e-01 5.743197631217014654e-02
2.639000000000000000e+03 1.471515055646326342e-01 5.775797644882658261e-02
2.640000000000000000e+03 1.468563543529364801e-01 5.821909780847538129e-02
2.641000000000000000e+03 1.466672799583225995e-01 5.785345690999674217e-02
2.642000000000000000e+03 1.463709755980589777e-01 5.883950848103825654e-02
2.643000000000000000e+03 1.461966589939772687e-01 5.869802063026650918e-02
2.644000000000000000e+03 1.463797939427322614e-01 5.828594155563159018e-02
2.645000000000000000e+03 1.460779203509805779e-01 5.802277488931320559e-02
2.646000000000000000e+03 1.457135174839695457e-01 5.814195083744647108e-02
2.647000000000000000e+03 1.457760220642378979e-01 5.773504116153462679e-02
2.648000000000000000e+03 1.458529401040438434e-01 5.795263700726987349e-02
2.649000000000000000e+03 1.456901787134892989e-01 5.828758621378168914e-02
2.650000000000000000e+03 1.455555344309476529e-01 5.819749656437605417e-02
2.651000000000000000e+03 1.456726730099495715e-01 5.854219855192117211e-02
2.652000000000000000e+03 1.458798231184968153e-01 5.832431393214847909e-02
2.653000000000000000e+03 1.456027626934824348e-01 5.853348772523372934e-02
2.654000000000000000e+03 1.456385826889203539e-01 5.842307335358574299e-02
2.655000000000000000e+03 1.452492435238654789e-01 5.766701478440194178e-02
2.656000000000000000e+03 1.452936351125589942e-01 5.724150334742635071e-02
2.657000000000000000e+03 1.453230633546869488e-01 5.740024208395736599e-02
2.658000000000000000e+03 1.452938258987454823e-01 5.747731543825099904e-02
2.659000000000000000e+03 1.451834288973631593e-01 5.742692909458882444e-02
2.660000000000000000e+03 1.449382631855851700e-01 5.705650709257507891e-02
2.661000000000000000e+03 1.445106396245821045e-01 5.698842472044437363e-02
2.662000000000000000e+03 1.442484301346078912e-01 5.706779024680801865e-02
2.663000000000000000e+03 1.444296176863201497e-01 5.672491958450444349e-02
2.664000000000000000e+03 1.444219916651594826e-01 5.698177187472346084e-02
2.665000000000000000e+03 1.442688454984088209e-01 5.635658228021916960e-02
2.666000000000000000e+03 1.441753680885697053e-01 5.670406547992286328e-02
2.667000000000000000e+03 1.442626794098847420e-01 5.662747116481613163e-02
2.668000000000000000e+03 1.441804832180707541e-01 5.632571813070348654e-02
2.669000000000000000e+03 1.438859552714505108e-01 5.667660385749874463e-02
2.670000000000000000e+03 1.437748878208322256e-01 5.629709684528657471e-02
2.671000000000000000e+03 1.434404365434329143e-01 5.626957343556820978e-02
2.672000000000000000e+03 1.433708492932366796e-01 5.591043401389437367e-02
2.673000000000000000e+03 1.433830832396517374e-01 5.579441406849611901e-02
2.674000000000000000e+03 1.432760374289202554e-01 5.579529599321844668e-02
2.675000000000000000e+03 1.433389161636068609e-01 5.585532713753198902e-02
2.676000000000000000e+03 1.431634210925562256e-01 5.544355095613853757e-02
2.677000000000000000e+03 1.432935784524402012e-01 5.557940573582416388e-02
