2.777000000000000000e+03 1.423803134158549422e-01 6.464507895986816577e-02
2.778000000000000000e+03 1.421753329425603229e-01 6.473901963564342166e-02
2.779000000000000000e+03 1.421696358148331341e-01 6.475444278062272851e-02
2.780000000000000000e+03 1.421859325599088009e-01 6.446643714761962629e-02
2.781000000000000000e+03 1.420517691002695093e-01 6.485848168968876004e-02
2.782000000000000000e+03 1.417343047798336197e-01 6.453916173613813423e-02
2.783000000000000000e+03 1.415865901048897757e-01 6.470240832235961415e-02
2.784000000000000000e+03 1.414595159277442504e-01 6.440421511565316837e-02
2.785000000000000000e+03 1.415388035393854438e-01 6.483169887406255161e-02
2.786000000000000000e+03 1.415321158244364219e-01 6.469810749977988884e-02
2.787000000000000000e+03 1.416075338582675203e-01 6.455530048708296720e-02
2.788000000000000000e+03 1.414888664605151447e-01 6.429509260057761355e-02
2.789000000000000000e+03 1.414244818260730063e-01 6.431468412038852944e-02
2.790000000000000000e+03 1.415253294950546137e-01 6.435023469119459383e-02
2.791000000000000000e+03 1.411180954339822935e-01 6.417992430883073807e-02
2.792000000000000000e+03 1.410362301605817270e-01 6.446452500420002396e-02
2.793000000000000000e+03 1.407286237985390931e-01 6.440088564704739282e-02
2.794000000000000000e+03 1.409767009409650385e-01 6.477019409246405346e-02
2.795000000000000000e+03 1.406813633682293951e-01 6.457549675905996378e-02
2.796000000000000000e+03 1.404933653846808239e-01 6.440140182939610436e-02
2.797000000000000000e+03 1.402506806434242193e-01 6.451959372747977095e-02
2.798000000000000000e+03 1.400662206092261330e-01 6.463782306882322193e-02
2.799000000000000000e+03 1.400707760567839744e-01 6.493496037850365887e-02
2.800000000000000000e+03 1.400220029522847021e-01 6.521288964145367795e-02
2.801000000000000000e+03 1.395307139880327396e-01 6.503875174081395760e-02
2.802000000000000000e+03 1.393761902849471324e-01 6.459007791599898074e-02
2.803000000000000000e+03 1.392701072885579594e-01 6.469907839800953520e-02
2.804000000000000000e+03 1.391627705022609185e-01 6.481093126682557770e-02
2.805000000000000000e+03 1.387818886494630588e-01 6.511267495361865165e-02
2.806000000000000000e+03 1.388668584769484071e-01 6.494433600875544610e-02
2.807000000000000000e+03 1.390687035837210594e-01 6.489760525571269811e-02
2.808000000000000000e+03 1.389941597186890587e-01 6.530466092015375923e-02
2.809000000000000000e+03 1.387409172660316325e-01 6.528643972743719548e-02
2.810000000000000000e+03 1.386109950247641498e-01 6.547951640619401048e-02
2.811000000000000000e+03 1.385793005220272711e-01 6.551227276180390802e-02
2.812000000000000000e+03 1.386538927610163896e-01 6.574093875251538210e-02
2.813000000000000000e+03 1.385499616403978729e-01 6.524209148842671779e-02
2.814000000000000000e+03 1.381483997205799064e-01 6.515100918934980945e-02
2.815000000000000000e+03 1.385179787067740143e-01 6.529918229700340526e-02
2.816000000000000000e+03 1.383923198575045255e-01 6.525939297444025011e-02
2.817000000000000000e+03 1.384259596477159515e-01 6.491687807722310022e-02
2.818000000000000000e+03 1.384414259736196917e-01 6.485753624419994534e-02
2.819000000000000000e+03 1.379506239048192417e-01 6.474759447823874581e-02
2.820000000000000000e+03 1.378547316947155155e-01 6.474710860959191627e-02
2.821000000000000000e+03 1.377913540926541669e-01 6.456059249371616515e-02
2.822000000000000000e+03 1.377814738407611983e-01 6.434208820046297128e-02
2.823000000000000000e+03 1.377411445273758472e-01 6.421618176659213417e-02
2.824000000000000000e+03 1.377389167166683803e-01 6.439468876191221935e-02
2.825000000000000000e+03 1.377339249069370053e-01 6.451768685437266060e-02
2.826000000000000000e+03 1.374862607075104937e-01 6.458017264685420034e-02
2.827000000000000000e+03 1.376316389242484006e-01 6.447923721242254658e-02
2.828000000000000000e+03 1.379025461916244255e-01 6.469451455013955354e-02
2.829000000000000000e+03 1.372743054598721257e-01 6.458116153910470336e-02
2.830000000000000000e+03 1.374912211502679338e-01 6.439560912997796538e-02
2.831000000000000000e+03 1.374263649825964440e-01 6.464665626442932245e-02
2.832000000000000000e+03 1.376580119115909384e-01 6.442049343651379267e-02
2.833000000000000000e+03 1.373776431635854167e-01 6.458195659014132062e-02
2.834000000000000000e+03 1.371874555044409749e-01 6.443442061227976081e-02
2.835000000000000000e+03 1.373649651793073245e-01 6.403543803477092233e-02
2.836000000000000000e+03 1.374514440340681432e-01 6.393443329102710404e-02
2.837000000000000000e+03 1.371994923391141596e-01 6.338779825608160945e-02
2.838000000000000000e+03 1.368240305166951998e-01 6.329452329373008723e-02
2.839000000000000000e+03 1.368812156116960832e-01 6.328704875146402842e-02
2.840000000000000000e+03 1.367004930299705601e-01 6.309218901401979218e-02
2.841000000000000000e+03 1.368027510496448718e-01 6.307706712540590843e-02
2.842000000000000000e+03 1.365082776750252136e-01 6.303532260248788377e-02
2.843000000000000000e+03 1.365012254618117038e-01 6.296812542537391644e-02
2.844000000000000000e+03 1.368825773575993443e-01 6.296386976978005090e-02
2.845000000000000000e+03 1.364187072097884645e-01 6.261103073286676535e-02
2.846000000000000000e+03 1.361478121180144385e-01 6.263453470682556201e-02
2.847000000000000000e+03 1.359705192691582909e-01 6.291661573865854618e-02
2.848000000000000000e+03 1.358852223306201978e-01 6.246452234799688974e-02
2.849000000000000000e+03 1.359453049053760132e-01 6.224836301668407873e-02
2.850000000000000000e+03 1.356805585735050279e-01 6.204361090657515426e-02
2.851000000000000000e+03 1.357216560174801523e-01 6.210313035526137532e-02
2.852000000000000000e+03 1.357942427331107760e-01 6.206390328326896744e-02
2.853000000000000000e+03 1.356624736515021912e-01 6.182483706726202288e-02
2.854000000000000000e+03 1.355497596466485044e-01 6.191857390832582186e-02
2.855000000000000000e+03 1.355800609265699896e-01 6.187728459627069022e-02
2.856000000000000000e+03 1.358301858539754936e-01 6.150290338499490861e-02
2.857000000000000000e+03 1.358734109606081208e-01 6.162735711058523608e-02
2.858000000000000000e+03 1.354586079593053938e-01 6.153645384689845205e-02
2.859000000000000000e+03 1.354879237610740195e-01 6.166976195354442053e-02
2.860000000000000000e+03 1.352088261802133762e-01 6.122352234749888628e-02
2.861000000000000000e+03 1.351286854903827606e-01 6.125915436009990445e-02
2.862000000000000000e+03 1.349741403834464337e-01 6.129580107290297231e-02
2.863000000000000000e+03 1.350043018600301792e-01 6.142830600287105952e-02
2.864000000000000000e+03 1.346363092912146731e-01 6.188233394015563160e-02
2.865000000000000000e+03 1.343491654684617898e-01 6.162004542182309558e-02
2.866000000000000000e+03 1.341662142361712273e-01 6.177483560620682101e-02
2.867000000000000000e+03 1.343566041797920052e-01 6.161634106370833530e-02
2.868000000000000000e+03 1.342815056559333586e-01 6.174740666545552870e-02
2.869000000000000000e+03 1.339576706545990703e-01 6.167744448035449717e-02
2.870000000000000000e+03 1.337288666684887106e-01 6.175549186189495388e-02
2.871000000000000000e+03 1.336343564533014616e-01 6.136474124074773467e-02
2.872000000000000000e+03 1.335645951087587047e-01 6.153284678330353530e-02
2.873000000000000000e+03 1.335005873137917465e-01 6.164930416867586693e-02
2.874000000000000000e+03 1.338369836457566631e-01 6.200549207835318738e-02
2.875000000000000000e+03 1.339140599397122544e-01 6.198221156320830871e-02
2.876000000000000000e+03 1.337934286978184339e-01 6.206087415989326034e-02
2.877000000000000000e+03 1.337841082562253037e-01 6.196458498651103569e-02
2.878000000000000000e+03 1.335878534231273729e-01 6.197447971456867405e-02
2.879000000000000000e+03 1.334967875257997705e-01 6.243186466325788969e-02
2.880000000000000000e+03 1.334131182502221458e-01 6.271093072082065123e-02
2.881000000000000000e+03 1.331027089080744352e-01 6.321903571550011036e-02
2.882000000000000000e+03 1.332561142239404028e-01 6.371639734307747716e-02
2.883000000000000000e+03 1.329745466929962983e-01 6.326337128708069135e-02
2.884000000000000000e+03 1.327762736699848733e-01 6.332074262848054469e-02
2.885000000000000000e+03 1.323283638937857165e-01 6.346207109888213349e-02
2.886000000000000000e+03 1.323621447942799068e-01 6.358924420787662179e-02
2.887000000000000000e+03 1.324023207241364075e-01 6.397744621535246534e-02
2.888000000000000000e+03 1.324665694172707797e-01 6.353595288091570814e-02
2.889000000000000000e+03 1.324054499439856203e-01 6.279186394712664432e-02
2.890000000000000000e+03 1.325811689258738491e-01 6.309928496896000105e-02
2.891000000000000000e+03 1.325693748914665848e-01 6.310693748148438198e-02
2.892000000000000000e+03 1.325616860239055839e-01 6.326854616718324831e-02
2.893000000000000000e+03 1.320996827547213648e-01 6.322293209984536366e-02
2.894000000000000000e+03 1.322042908898596880e-01 6.333144989366462640e-02
2.895000000000000000e+03 1.322061387161136137e-01 6.349619866521760692e-02
2.896000000000000000e+03 1.319414871728633032e-01 6.347101749189425213e-02
2.897000000000000000e+03 1.315502486083297007e-01 6.326009094609062744e-02
2.898000000000000000e+03 1.316961884082335499e-01 6.357507615060063733e-02
2.899000000000000000e+03 1.313023196703363149e-01 6.371205408478426702e-02
2.900000000000000000e+03 1.312980257067945244e-01 6.384824813902076346e-02
2.901000000000000000e+03 1.313142807245843702e-01 6.424150288326604952e-02
2.902000000000000000e+03 1.313155409497332171e-01 6.453958320693135853e-02
2.903000000000000000e+03 1.310232197165984713e-01 6.431658195260590849e-02
2.904000000000000000e+03 1.310553386520221797e-01 6.456833632086479702e-02
2.905000000000000000e+03 1.310900504945077816e-01 6.445707186208546324e-02
2.906000000000000000e+03 1.311733671188361761e-01 6.419391954618648699e-02
2.907000000000000000e+03 1.310205449288536217e-01 6.427955857248740523e-02
2.908000000000000000e+03 1.310726204779957549e-01 6.436634519085658590e-02
2.909000000000000000e+03 1.309106717149013666e-01 6.448036565531163611e-02
2.910000000000000000e+03 1.307212455226327286e-01 6.460382871548056571e-02
2.911000000000000000e+03 1.307874415903076404e-01 6.429843845211090370e-02
2.912000000000000000e+03 1.311422586730117412e-01 6.428609785150746214e-02
2.913000000000000000e+03 1.313294723946109577e-01 6.419751443544821634e-02
2.914000000000000000e+03 1.312318335859566365e-01 6.424844266515104818e-02
2.915000000000000000e+03 1.317455516134242999e-01 6.421045232746445952e-02
2.916000000000000000e+03 1.314508457630905180e-01 6.468690957958675436e-02
2.917000000000000000e+03 1.312790089606302446e-01 6.469931003997982100e-02
2.918000000000000000e+03 1.316892140813218925e-01 6.458265378139273205e-02
2.919000000000000000e+03 1.313872192066373179e-01 6.471210122578485713e-02
2.920000000000000000e+03 1.314385126763647493e-01 6.469907751103647076e-02
2.921000000000000000e+03 1.312126623390003355e-01 6.499427866600443471e-02
2.922000000000000000e+03 1.311574679644960661e-01 6.491391744461823265e-02
2.923000000000000000e+03 1.311085146999105555e-01 6.470727391762964853e-02
2.924000000000000000e+03 1.312214143361893071e-01 6.409302740595539116e-02
2.925000000000000000e+03 1.311789365794173434e-01 6.383513123454588600e-02
2.926000000000000000e+03 1.311005609878539424e-01 6.392157930325341464e-02
2.927000000000000000e+03 1.308337559264631245e-01 6.296956518872938446e-02
2.928000000000000000e+03 1.312143131522661710e-01 6.375706048715105989e-02
2.929000000000000000e+03 1.310542755105094659e-01 6.370427149963248104e-02
2.930000000000000000e+03 1.310593199492990635e-01 6.362026475717008633e-02
2.931000000000000000e+03 1.310499799294936873e-01 6.343222303458533051e-02
2.932000000000000000e+03 1.308571295161741477e-01 6.314481758538162404e-02
2.933000000000000000e+03 1.305147084050850004e-01 6.291832149122056350e-02
2.934000000000000000e+03 1.305707089753123107e-01 6.270134123414318472e-02
2.935000000000000000e+03 1.306420951845431444e-01 6.270154878085822114e-02
2.936000000000000000e+03 1.303466932583976223e-01 6.233981681419521054e-02
2.937000000000000000e+03 1.301480672404718431e-01 6.275111708388475540e-02
2.938000000000000000e+03 1.300298654576838298e-01 6.309711299452364086e-02
2.939000000000000000e+03 1.297150105184010638e-01 6.323830531296499580e-02
2.940000000000000000e+03 1.297419682293708687e-01 6.344108381661839324e-02
2.941000000000000000e+03 1.297939050051374055e-01 6.365348608683070453e-02
2.942000000000000000e+03 1.298086401792808153e-01 6.381326731170434974e-02
2.943000000000000000e+03 1.299053803109031791e-01 6.336786458157678270e-02
2.944000000000000000e+03 1.302792928868004019e-01 6.316132540785152072e-02
2.945000000000000000e+03 1.303324238666608570e-01 6.338665841193646955e-02
2.946000000000000000e+03 1.300782321658446317e-01 6.276539417330043169e-02
2.947000000000000000e+03 1.299269664348095821e-01 6.279710419093144369e-02
2.948000000000000000e+03 1.299041171527743066e-01 6.287689556717100670e-02
2.949000000000000000e+03 1.300084708324051042e-01 6.241485198768419868e-02
2.950000000000000000e+03 1.301082641608625745e-01 6.219629708922453509e-02
2.951000000000000000e+03 1.297454160011460578e-01 6.193433042879768757e-02
2.952000000000000000e+03 1.297958674322121642e-01 6.198923291085348813e-02
2.953000000000000000e+03 1.301440061261136816e-01 6.202521095809947205e-02
2.954000000000000000e+03 1.303510498242007043e-01 6.180170323681793282e-02
2.955000000000000000e+03 1.303382160882013141e-01 6.170036853761065587e-02
2.956000000000000000e+03 1.303073035984613492e-01 6.195571089792747260e-02
2.957000000000000000e+03 1.303318888652579000e-01 6.203037579980123783e-02
2.958000000000000000e+03 1.302997420202040568e-01 6.183959137327883770e-02
2.959000000000000000e+03 1.303584498765232025e-01 6.179665376098707891e-02
2.960000000000000000e+03 1.305379904741212904e-01 6.218933711403325237e-02
2.961000000000000000e+03 1.305829049251221730e-01 6.212316669513426315e-02
2.962000000000000000e+03 1.304553788527378633e-01 6.263830649572664500e-02
2.963000000000000000e+03 1.304819137758990999e-01 6.244283449235531885e-02
2.964000000000000000e+03 1.304830566092664845e-01 6.235888012557481985e-02
2.965000000000000000e+03 1.305548919591454082e-01 6.223419665394943484e-02
2.966000000000000000e+03 1.303581808042260370e-01 6.185956581111033692e-02
2.967000000000000000e+03 1.302962091401376477e-01 6.196824296007250044e-02
2.968000000000000000e+03 1.303208709464648840e-01 6.232112687265686096e-02
2.969000000000000000e+03 1.303845556541262940e-01 6.186628893617320685e-02
2.970000000000000000e+03 1.304411464275375965e-01 6.213536433459813241e-02
2.971000000000000000e+03 1.299739839549703402e-01 6.196244402656589378e-02
2.972000000000000000e+03 1.301015279814811687e-01 6.181309379352140088e-02
2.973000000000000000e+03 1.298868348423888597e-01 6.214587682130356255e-02
2.974000000000000000e+03 1.296275826890145033e-01 6.233946456587364376e-02
2.975000000000000000e+03 1.298371253558845695e-01 6.255634967196985197e-02
2.976000000000000000e+03 1.295557023039675959e-01 6.266960316787399676e-02
2.977000000000000000e+03 1.292885097715582299e-01 6.314625968188194993e-02
2.978000000000000000e+03 1.291313166256779221e-01 6.337473999892127841e-02
2.979000000000000000e+03 1.289417285651946188e-01 6.336624207717193868e-02
2.980000000000000000e+03 1.285051877313971302e-01 6.347374590726571897e-02
2.981000000000000000e+03 1.286559826731281109e-01 6.332623442369847422e-02
2.982000000000000000e+03 1.288355346662290457e-01 6.340184080197908134e-02
2.983000000000000000e+03 1.289915218731405855e-01 6.321191657955710363e-02
2.984000000000000000e+03 1.289642221002672562e-01 6.312791847470047846e-02
2.985000000000000000e+03 1.287879939739414170e-01 6.333040314490487321e-02
2.986000000000000000e+03 1.285905500308122396e-01 6.325465972156585348e-02
2.987000000000000000e+03 1.283888741545304857e-01 6.280976550549817461e-02
2.988000000000000000e+03 1.284678519225732063e-01 6.303763481431075288e-02
2.989000000000000000e+03 1.282958344581473509e-01 6.307585452570439732e-02
2.990000000000000000e+03 1.282485557797432285e-01 6.278686121102139417e-02
2.991000000000000000e+03 1.281811465369091796e-01 6.272039196896725399e-02
2.992000000000000000e+03 1.283231678677077825e-01 6.303320619672109215e-02
2.993000000000000000e+03 1.281109858857805150e-01 6.306503328144871801e-02
2.994000000000000000e+03 1.280887647864921153e-01 6.285845961310625174e-02
2.995000000000000000e+03 1.279989007077542984e-01 6.311848826394034218e-02
2.996000000000000000e+03 1.277801184431644477e-01 6.311476695603601694e-02
2.997000000000000000e+03 1.273338608538481520e-01 6.267932874643676600e-02
2.998000000000000000e+03 1.273109063127285112e-01 6.245627756480622711e-02
2.999000000000000000e+03 1.272429913463891393e-01 6.180061306078457606e-02
3.000000000000000000e+03 1.274773211597355627e-01 6.178213063416072154e-02
3.001000000000000000e+03 1.274090178602290957e-01 6.192390828567504585e-02
3.002000000000000000e+03 1.272921447061287625e-01 6.210439372354648047e-02
3.003000000000000000e+03 1.270711305886884634e-01 6.215825549022095664e-02
3.004000000000000000e+03 1.268087687747663783e-01 6.184762406289277814e-02
3.005000000000000000e+03 1.268854999391329508e-01 6.173522454629322420e-02
3.006000000000000000e+03 1.268668321000185617e-01 6.187424557291985178e-02
3.007000000000000000e+03 1.267780308839612513e-01 6.181321255669511294e-02
3.008000000000000000e+03 1.265121279851401381e-01 6.143470051710910734e-02
3.009000000000000000e+03 1.265222924446748887e-01 6.156744679206330867e-02
3.010000000000000000e+03 1.260745538058642423e-01 6.146973359522173164e-02
3.011000000000000000e+03 1.261706226675133602e-01 6.165455283444852552e-02
3.012000000000000000e+03 1.256445817204629445e-01 6.127398686994478538e-02
3.013000000000000000e+03 1.255827313111122223e-01 6.142551347474562579e-02
3.014000000000000000e+03 1.256623730029222952e-01 6.140057369039861324e-02
3.015000000000000000e+03 1.253830246672816562e-01 6.107749113973100913e-02
3.016000000000000000e+03 1.253336376922025153e-01 6.110894830980649617e-02
3.017000000000000000e+03 1.251514406362758680e-01 6.126036429209529011e-02
3.018000000000000000e+03 1.251364861697531750e-01 6.081661237303997297e-02
3.019000000000000000e+03 1.251976921900050665e-01 6.083510090361418654e-02
3.020000000000000000e+03 1.250193624213948307e-01 6.090689850852980952e-02
3.021000000000000000e+03 1.249099024378792500e-01 6.063631644973559859e-02
3.022000000000000000e+03 1.245975355391115841e-01 6.087823517906379434e-02
3.023000000000000000e+03 1.245753241852014109e-01 6.090619681576107947e-02
3.024000000000000000e+03 1.243321109750658987e-01 6.093251622331381789e-02
3.025000000000000000e+03 1.242205404697641347e-01 6.076418918283216231e-02
3.026000000000000000e+03 1.240618429995413163e-01 6.014221199507965854e-02
3.027000000000000000e+03 1.241977753958371233e-01 6.045916699344227457e-02
3.028000000000000000e+03 1.241491913153268956e-01 6.075788489775937884e-02
3.029000000000000000e+03 1.241081614852583698e-01 6.084414482068629948e-02
3.030000000000000000e+03 1.239154592915061442e-01 6.107922684032267985e-02
3.031000000000000000e+03 1.242710893445140574e-01 6.093250020436338094e-02
3.032000000000000000e+03 1.241427327025134836e-01 6.068406410523986133e-02
3.033000000000000000e+03 1.239677578540594877e-01 6.068950232775981862e-02
3.034000000000000000e+03 1.238189415632527379e-01 6.116393622692604254e-02
3.035000000000000000e+03 1.240240757198083910e-01 6.086083024354448784e-02
3.036000000000000000e+03 1.238488286611308387e-01 6.070807189951263338e-02
3.037000000000000000e+03 1.237145005605643638e-01 6.070660040882823461e-02
3.038000000000000000e+03 1.237526605676005781e-01 6.101653918993953096e-02
3.039000000000000000e+03 1.237209832557556177e-01 6.104273653292644625e-02
3.040000000000000000e+03 1.237881372592777723e-01 6.060581022616691460e-02
3.041000000000000000e+03 1.238030656301534471e-01 6.129719303494012700e-02
3.042000000000000000e+03 1.237668071591822849e-01 6.076912879785920096e-02
3.043000000000000000e+03 1.235428407113013660e-01 6.054931423995627005e-02
3.044000000000000000e+03 1.235692090836594259e-01 6.034736204009014809e-02
3.045000000000000000e+03 1.235043120525763094e-01 6.072296181268864446e-02
3.046000000000000000e+03 1.235668138791961579e-01 6.045048807940311270e-02
3.047000000000000000e+03 1.236692549217174725e-01 6.042270267269103656e-02
3.048000000000000000e+03 1.234595206187996813e-01 6.046915182130026267e-02
3.049000000000000000e+03 1.233733919255632500e-01 6.043616683256157474e-02
3.050000000000000000e+03 1.231242960308067957e-01 6.077959613501872360e-02
3.051000000000000000e+03 1.230526903411438139e-01 6.064840821594887077e-02
3.052000000000000000e+03 1.231883715821274344e-01 6.096792545615590392e-02
3.053000000000000000e+03 1.231723303209819459e-01 6.074428404861155484e-02
3.054000000000000000e+03 1.231408452955559396e-01 6.074777978360983849e-02
3.055000000000000000e+03 1.230095917746091144e-01 6.082555158568038467e-02
3.056000000000000000e+03 1.231891754882034895e-01 6.021109218432872667e-02
3.057000000000000000e+03 1.230157486060506206e-01 6.001993643376397208e-02
3.058000000000000000e+03 1.225864238721378063e-01 5.953760464807407449e-02
3.059000000000000000e+03 1.223225485747418684e-01 5.978480981972781466e-02
3.060000000000000000e+03 1.217981825757799286e-01 5.986487163298716968e-02
3.061000000000000000e+03 1.218678190388235716e-01 5.981874007466482512e-02
3.062000000000000000e+03 1.217582243383474594e-01 5.967174908847359266e-02
3.063000000000000000e+03 1.214546045151360526e-01 5.973591197694425731e-02
3.064000000000000000e+03 1.218154687635537303e-01 5.980948459108155479e-02
3.065000000000000000e+03 1.217286937380585438e-01 5.974415160164606164e-02
3.066000000000000000e+03 1.215923526566338730e-01 6.029735109134865684e-02
3.067000000000000000e+03 1.215049766095844946e-01 6.040172728920138734e-02
3.068000000000000000e+03 1.215958145661758111e-01 6.026207821151342153e-02
3.069000000000000000e+03 1.215111549218219344e-01 6.065204967606228903e-02
3.070000000000000000e+03 1.212704503076125623e-01 6.051083401325022676e-02
3.071000000000000000e+03 1.210810501711087478e-01 6.145745131332024797e-02
3.072000000000000000e+03 1.209928577994641014e-01 6.160493295398457303e-02
3.073000000000000000e+03 1.214439938336434877e-01 6.143601619673240422e-02
3.074000000000000000e+03 1.209995054098679246e-01 6.129846422317174887e-02
3.075000000000000000e+03 1.208814403466675347e-01 6.112295740338798133e-02
3.076000000000000000e+03 1.210218491346076175e-01 6.092435651718332984e-02
3.077000000000000000e+03 1.212496876574678251e-01 6.124064240203472287e-02
3.078000000000000000e+03 1.209508413796669540e-01 6.079935002915798359e-02
3.079000000000000000e+03 1.210908886286116148e-01 6.061116630693948876e-02
3.080000000000000000e+03 1.209349521006678613e-01 6.012927657872339099e-02
3.081000000000000000e+03 1.211665948644291280e-01 6.017092774599522298e-02
3.082000000000000000e+03 1.208466619358112282e-01 6.062395175760705579e-02
3.083000000000000000e+03 1.212371313156968278e-01 6.012709012947720782e-02
3.084000000000000000e+03 1.213224010106161849e-01 6.020680939314102670e-02
3.085000000000000000e+03 1.210983441797959248e-01 6.018061939738487964e-02
3.086000000000000000e+03 1.213943302840752581e-01 6.013333075401895017e-02
3.087000000000000000e+03 1.211829156927081569e-01 5.996780279605472275e-02
3.088000000000000000e+03 1.211269786146594862e-01 6.000955509288707218e-02
3.089000000000000000e+03 1.210715612772815669e-01 5.991668931878934429e-02
3.090000000000000000e+03 1.210780806239535323e-01 5.965180006610548702e-02
3.091000000000000000e+03 1.211583885239875674e-01 5.967780880787616066e-02
3.092000000000000000e+03 1.211596385797082953e-01 5.939624634803335190e-02
3.093000000000000000e+03 1.213662937619133519e-01 5.938241855276028131e-02
3.094000000000000000e+03 1.213997870288542197e-01 5.940915095515747479e-02
3.095000000000000000e+03 1.215208670743410657e-01 5.909122586640119801e-02
3.096000000000000000e+03 1.218892247534660439e-01 5.927716405620727519e-02
3.097000000000000000e+03 1.220410717541238477e-01 5.943595335522747908e-02
3.098000000000000000e+03 1.221245792104344724e-01 5.930998898553806187e-02
3.099000000000000000e+03 1.220665661044429418e-01 5.889219973481861492e-02
3.100000000000000000e+03 1.222990942046992269e-01 5.894471849945046027e-02
3.101000000000000000e+03 1.222416697099137362e-01 5.876060773240748131e-02
3.102000000000000000e+03 1.221991095786504056e-01 5.860960914476701783e-02
3.103000000000000000e+03 1.220770184012082982e-01 5.836387944998441824e-02
3.104000000000000000e+03 1.224806315088506348e-01 5.837918178107676104e-02
3.105000000000000000e+03 1.223682420550750022e-01 5.849044294363253682e-02
3.106000000000000000e+03 1.224117414805304810e-01 5.817919380445704669e-02
3.107000000000000000e+03 1.224889963650436508e-01 5.786199013131677893e-02
3.108000000000000000e+03 1.223427970135533976e-01 5.771428526794147862e-02
3.109000000000000000e+03 1.220923354375854225e-01 5.754497816174900665e-02
3.110000000000000000e+03 1.223162159274237826e-01 5.729470342756328577e-02
3.111000000000000000e+03 1.224681607817161288e-01 5.706585699373344783e-02
3.112000000000000000e+03 1.226761732340878597e-01 5.711391970076348107e-02
3.113000000000000000e+03 1.228342308217973688e-01 5.714486280209568614e-02
3.114000000000000000e+03 1.230606712316603957e-01 5.705711399978240922e-02
3.115000000000000000e+03 1.233443771414091394e-01 5.718614095004910525e-02
3.116000000000000000e+03 1.234779261062675104e-01 5.719469247670977419e-02
3.117000000000000000e+03 1.235158563090817258e-01 5.696819019672103024e-02
3.118000000000000000e+03 1.232827834741537787e-01 5.722976584099132014e-02
3.119000000000000000e+03 1.234092025499012313e-01 5.705515925537771316e-02
3.120000000000000000e+03 1.233588036795670861e-01 5.720189176719882307e-02
3.121000000000000000e+03 1.230528038070938107e-01 5.702964205994699720e-02
3.122000000000000000e+03 1.231432913143978292e-01 5.700600794911098862e-02
3.123000000000000000e+03 1.233619373867413521e-01 5.679492453769990901e-02
3.124000000000000000e+03 1.233976887455514038e-01 5.674662160485208218e-02
3.125000000000000000e+03 1.234035062635728819e-01 5.655180683087177723e-02
3.126000000000000000e+03 1.231502483764198158e-01 5.636950593296290862e-02
3.127000000000000000e+03 1.234089981837135780e-01 5.691110854074393766e-02
3.128000000000000000e+03 1.234436011120453036e-01 5.650257313457833497e-02
3.129000000000000000e+03 1.231941845252744749e-01 5.613438538406264472e-02
3.130000000000000000e+03 1.235767742789014578e-01 5.590421296866761314e-02
3.131000000000000000e+03 1.236602781776927062e-01 5.590158848888570481e-02
3.132000000000000000e+03 1.236613597879019782e-01 5.552161026811724964e-02
3.133000000000000000e+03 1.236000283928160304e-01 5.534801672023599572e-02
3.134000000000000000e+03 1.232971155203483327e-01 5.534489356555752360e-02
3.135000000000000000e+03 1.232180347053346697e-01 5.515923943037383259e-02
3.136000000000000000e+03 1.231623870533731235e-01 5.511593340937319396e-02
3.137000000000000000e+03 1.230921829764028974e-01 5.512709495635764734e-02
3.138000000000000000e+03 1.229930750461098177e-01 5.546142666643633090e-02
3.139000000000000000e+03 1.228725188511197580e-01 5.537344441951582569e-02
3.140000000000000000e+03 1.226724770961003103e-01 5.518038610836211583e-02
3.141000000000000000e+03 1.223957893130859925e-01 5.520006893072976900e-02
3.142000000000000000e+03 1.220881849839986905e-01 5.533185195620120983e-02
3.143000000000000000e+03 1.220113754889436547e-01 5.510266603401646479e-02
3.144000000000000000e+03 1.217562794513506602e-01 5.457055714086218867e-02
3.145000000000000000e+03 1.218718383531248173e-01 5.471766759251821960e-02
3.146000000000000000e+03 1.220702235932045743e-01 5.464858485222674755e-02
3.147000000000000000e+03 1.220155834427649882e-01 5.448058286705270009e-02
3.148000000000000000e+03 1.221159615915933805e-01 5.447103439893553889e-02
3.149000000000000000e+03 1.220103067537729596e-01 5.443995429941814873e-02
3.150000000000000000e+03 1.218710961910355606e-01 5.425811624352050444e-02
3.151000000000000000e+03 1.216515569766132010e-01 5.482669314091756507e-02
3.152000000000000000e+03 1.215965658862786930e-01 5.481395286455717497e-02
3.153000000000000000e+03 1.213768384680959933e-01 5.444458550797602603e-02
3.154000000000000000e+03 1.212887741461603774e-01 5.438233204511649238e-02
3.155000000000000000e+03 1.208370820696563069e-01 5.446450269358288354e-02
3.156000000000000000e+03 1.205595857466097848e-01 5.431120825903561905e-02
3.157000000000000000e+03 1.203324929619714739e-01 5.387302036704134239e-02
3.158000000000000000e+03 1.200354081424801628e-01 5.365415855186968230e-02
3.159000000000000000e+03 1.201453479124114099e-01 5.332896487534291574e-02
3.160000000000000000e+03 1.198318347956266322e-01 5.297168062195038024e-02
3.161000000000000000e+03 1.194726897823165240e-01 5.280470204339874490e-02
3.162000000000000000e+03 1.195413654788090724e-01 5.245015593057148623e-02
3.163000000000000000e+03 1.193877747998760286e-01 5.251070862121479110e-02
3.164000000000000000e+03 1.192862346424922032e-01 5.330311857008552395e-02
