3.880000000000000000e+03 3.516953900628751573e+00 2.311842653386670665e-01
3.885000000000000000e+03 3.519743048019413401e+00 2.313855718751059165e-01
3.890000000000000000e+03 3.522555196412925582e+00 2.316523586512025112e-01
3.895000000000000000e+03 3.525297498433056287e+00 2.318921878659396529e-01
3.900000000000000000e+03 3.528030504295644132e+00 2.320611508598763584e-01
3.905000000000000000e+03 3.530762624267726135e+00 2.322024053494754214e-01
3.910000000000000000e+03 3.533499703755068388e+00 2.324325833799635033e-01
3.915000000000000000e+03 3.536267443066340999e+00 2.326488291940617681e-01
3.920000000000000000e+03 3.539005910509925634e+00 2.329831986853006798e-01
3.925000000000000000e+03 3.541768040491197755e+00 2.331776145984394144e-01
3.930000000000000000e+03 3.544540667426498093e+00 2.335070740246805443e-01
3.935000000000000000e+03 3.547359804019487139e+00 2.338243973812838550e-01
3.940000000000000000e+03 3.550119862425472395e+00 2.340871458216650380e-01
3.945000000000000000e+03 3.552876204277141792e+00 2.344021818809400859e-01
3.950000000000000000e+03 3.555590049951985687e+00 2.346287464216205987e-01
3.955000000000000000e+03 3.558336810059287814e+00 2.349348845139009601e-01
3.960000000000000000e+03 3.561167153195031521e+00 2.353000322578643888e-01
3.965000000000000000e+03 3.563992952571162220e+00 2.356577631372313297e-01
3.970000000000000000e+03 3.566838726745604760e+00 2.359761703474957950e-01
3.975000000000000000e+03 3.569678513332441128e+00 2.364189565908833279e-01
3.980000000000000000e+03 3.572513038048138245e+00 2.367985929735959560e-01
3.985000000000000000e+03 3.575322910393449405e+00 2.371273159577763079e-01
3.990000000000000000e+03 3.578152890204957526e+00 2.374088626611400576e-01
3.995000000000000000e+03 3.580995233597393135e+00 2.377423084099930528e-01
4.000000000000000000e+03 3.583855430586679436e+00 2.381121205613681846e-01
4.005000000000000000e+03 3.586779758216954050e+00 2.385023398398144201e-01
4.010000000000000000e+03 3.589707200783449181e+00 2.388376235944074943e-01
4.015000000000000000e+03 3.592688836328255864e+00 2.392085720138036331e-01
4.020000000000000000e+03 3.595649654832422382e+00 2.396199857073477990e-01
4.025000000000000000e+03 3.598557750009252043e+00 2.399538620903063635e-01
4.030000000000000000e+03 3.601507035742238294e+00 2.402489361526521372e-01
4.035000000000000000e+03 3.604487549834480831e+00 2.405997725147618893e-01
4.040000000000000000e+03 3.607432836190881176e+00 2.408248173151856797e-01
4.045000000000000000e+03 3.610388663578545820e+00 2.409895599462854032e-01
4.050000000000000000e+03 3.613339537027115522e+00 2.411825063980405359e-01
4.055000000000000000e+03 3.616354040309273099e+00 2.413432226483497312e-01
4.060000000000000000e+03 3.619347018565773233e+00 2.414806045980004978e-01
4.065000000000000000e+03 3.622263608950119007e+00 2.416265249363888090e-01
4.070000000000000000e+03 3.625213553890383356e+00 2.417425522143700767e-01
4.075000000000000000e+03 3.628191009478693552e+00 2.418754968741065881e-01
4.080000000000000000e+03 3.631055343593371898e+00 2.419241266116305134e-01
4.085000000000000000e+03 3.633989470148760503e+00 2.420168179350210558e-01
4.090000000000000000e+03 3.636896631127119583e+00 2.421737384265174042e-01
4.095000000000000000e+03 3.639824256416799741e+00 2.423838490054971984e-01
4.100000000000000000e+03 3.642828465843835684e+00 2.425461658409260590e-01
4.105000000000000000e+03 3.645866466210750723e+00 2.427910913617555566e-01
4.110000000000000000e+03 3.648914775482640760e+00 2.430434288072576277e-01
4.115000000000000000e+03 3.651969855596065795e+00 2.433900569909279721e-01
4.120000000000000000e+03 3.654995382227385736e+00 2.436366805788953149e-01
4.125000000000000000e+03 3.658012019267883108e+00 2.438607876336781333e-01
4.130000000000000000e+03 3.661022429399311662e+00 2.440331788771073207e-01
4.135000000000000000e+03 3.663988413379296816e+00 2.441796979089966568e-01
4.140000000000000000e+03 3.666971202673392494e+00 2.443525110561730329e-01
4.145000000000000000e+03 3.669952262870892934e+00 2.445109133208095697e-01
4.150000000000000000e+03 3.672950580394411357e+00 2.446848340716178405e-01
4.155000000000000000e+03 3.675929334362689982e+00 2.448161625423546928e-01
4.160000000000000000e+03 3.678927975203960976e+00 2.449035070687324844e-01
4.165000000000000000e+03 3.681899142873223951e+00 2.450996829992423132e-01
4.170000000000000000e+03 3.684950923428455205e+00 2.452813228557907121e-01
4.175000000000000000e+03 3.687980767777088609e+00 2.454878984676036047e-01
4.180000000000000000e+03 3.691077823363780208e+00 2.456795456542688327e-01
4.185000000000000000e+03 3.694086995348654145e+00 2.458164714072768320e-01
4.190000000000000000e+03 3.697121316425365123e+00 2.458694902135775684e-01
4.195000000000000000e+03 3.700170831175364938e+00 2.459501124099324199e-01
4.200000000000000000e+03 3.703173345784981141e+00 2.459931295531102569e-01
4.205000000000000000e+03 3.706183160600520221e+00 2.459844832929848069e-01
4.210000000000000000e+03 3.709248678383407771e+00 2.459924100172107275e-01
4.215000000000000000e+03 3.712253482286788309e+00 2.460406005231682847e-01
4.220000000000000000e+03 3.715376824608341622e+00 2.461468354720016405e-01
4.225000000000000000e+03 3.718427985003169844e+00 2.461829591443934206e-01
4.230000000000000000e+03 3.721512723321462879e+00 2.462602347785793067e-01
4.235000000000000000e+03 3.724533696808331129e+00 2.463646894044042857e-01
4.240000000000000000e+03 3.727682578471299912e+00 2.465026714898484461e-01
4.245000000000000000e+03 3.730797453781129924e+00 2.466469792778113179e-01
4.250000000000000000e+03 3.733819956369239357e+00 2.468194465866227205e-01
4.255000000000000000e+03 3.736912602573813746e+00 2.469915709224133615e-01
4.260000000000000000e+03 3.740038522305480395e+00 2.471655032464435686e-01
4.265000000000000000e+03 3.743139223247161862e+00 2.474022261883633556e-01
4.270000000000000000e+03 3.746254852954138403e+00 2.476418995599201922e-01
4.275000000000000000e+03 3.749322816110412848e+00 2.479125518629501368e-01
4.280000000000000000e+03 3.752360599032475097e+00 2.481528846244063224e-01
4.285000000000000000e+03 3.755457659085241762e+00 2.483371783483034612e-01
4.290000000000000000e+03 3.758584924112330583e+00 2.485046455674012056e-01
4.295000000000000000e+03 3.761637129727664064e+00 2.487495311002439757e-01
4.300000000000000000e+03 3.764843622619347130e+00 2.488710319601067367e-01
4.305000000000000000e+03 3.767972238152473619e+00 2.490375319638010732e-01
4.310000000000000000e+03 3.771111503334590775e+00 2.491066486554804893e-01
4.315000000000000000e+03 3.774187878111818772e+00 2.491167520498574206e-01
4.320000000000000000e+03 3.777353892949699699e+00 2.491610143006184885e-01
4.325000000000000000e+03 3.780525452777050877e+00 2.492128226113302369e-01
4.330000000000000000e+03 3.783671950074285029e+00 2.492181903422393818e-01
4.335000000000000000e+03 3.786827550910087936e+00 2.491707348246556264e-01
4.340000000000000000e+03 3.790038723515804620e+00 2.491104651403308612e-01
4.345000000000000000e+03 3.793224939947998031e+00 2.489918650703268066e-01
4.350000000000000000e+03 3.796389013103582233e+00 2.488772492809604164e-01
4.355000000000000000e+03 3.799383086668555620e+00 2.488279014802034228e-01
4.360000000000000000e+03 3.802418097254682827e+00 2.487405397300063714e-01
4.365000000000000000e+03 3.805473954708228579e+00 2.485925890289449602e-01
4.370000000000000000e+03 3.808512862600060167e+00 2.485760296684290382e-01
4.375000000000000000e+03 3.811570662873354998e+00 2.484867191243789741e-01
4.380000000000000000e+03 3.814691118194160513e+00 2.483625744304440719e-01
4.385000000000000000e+03 3.817684067942875625e+00 2.482636731532346930e-01
4.390000000000000000e+03 3.820757813438913075e+00 2.481273618880797671e-01
4.395000000000000000e+03 3.823852234126289495e+00 2.479997940408285584e-01
4.400000000000000000e+03 3.826945917750883996e+00 2.478719273756682939e-01
4.405000000000000000e+03 3.830030967746693271e+00 2.477348414488667605e-01
4.410000000000000000e+03 3.833011205856006853e+00 2.475822029311270378e-01
4.415000000000000000e+03 3.835933563176022520e+00 2.474308921263270733e-01
4.420000000000000000e+03 3.838820570288780321e+00 2.472709903706397372e-01
4.425000000000000000e+03 3.841671072020630628e+00 2.470382980937040618e-01
4.430000000000000000e+03 3.844640513499107737e+00 2.468823378858847617e-01
4.435000000000000000e+03 3.847518101274158386e+00 2.466975507880696250e-01
4.440000000000000000e+03 3.850427730453909625e+00 2.465899080999834347e-01
4.445000000000000000e+03 3.853313996837536948e+00 2.464054173456320385e-01
4.450000000000000000e+03 3.856207973753527529e+00 2.461181537537949215e-01
4.455000000000000000e+03 3.859070300662583719e+00 2.458573019408461235e-01
4.460000000000000000e+03 3.861967308900794649e+00 2.455006220564679154e-01
4.465000000000000000e+03 3.864834079742065498e+00 2.451553653274577971e-01
4.470000000000000000e+03 3.867693394825423514e+00 2.448972200888856199e-01
4.475000000000000000e+03 3.870503866728257858e+00 2.445315775112543999e-01
4.480000000000000000e+03 3.873307963293645351e+00 2.442209103789333147e-01
4.485000000000000000e+03 3.876124090728017446e+00 2.438389880347649197e-01
4.490000000000000000e+03 3.878949744807890454e+00 2.435749692925509025e-01
4.495000000000000000e+03 3.881736552226568548e+00 2.433600436532892819e-01
4.500000000000000000e+03 3.884539571706494332e+00 2.430464516339475023e-01
4.505000000000000000e+03 3.887354639798743516e+00 2.428106371322127088e-01
4.510000000000000000e+03 3.890197118878160776e+00 2.426206164231010931e-01
4.515000000000000000e+03 3.893098948957192995e+00 2.423796191037606018e-01
4.520000000000000000e+03 3.895914057413088383e+00 2.421373185260904670e-01
4.525000000000000000e+03 3.898746299136353066e+00 2.420213053792242275e-01
4.530000000000000000e+03 3.901509052849007286e+00 2.418610650903112447e-01
4.535000000000000000e+03 3.904316144177815584e+00 2.418868764212191158e-01
4.540000000000000000e+03 3.906997729044537682e+00 2.419616323833642113e-01
4.545000000000000000e+03 3.909693588645637430e+00 2.420380973518760082e-01
4.550000000000000000e+03 3.912462020309359190e+00 2.420935968051193821e-01
4.555000000000000000e+03 3.915164496127586879e+00 2.421510869040520708e-01
4.560000000000000000e+03 3.917909920429061721e+00 2.422137224679812295e-01
4.565000000000000000e+03 3.920632665118009896e+00 2.422961685043148738e-01
4.570000000000000000e+03 3.923389860936336682e+00 2.422845146873808253e-01
4.575000000000000000e+03 3.926046540939768015e+00 2.421913832184053317e-01
4.580000000000000000e+03 3.928832454035412702e+00 2.421566794275467061e-01
4.585000000000000000e+03 3.931580419268172477e+00 2.420962506427389582e-01
4.590000000000000000e+03 3.934370732571022433e+00 2.419983441737582341e-01
4.595000000000000000e+03 3.937104395448253857e+00 2.419663788613789224e-01
4.600000000000000000e+03 3.939867345219451256e+00 2.420067483862854141e-01
4.605000000000000000e+03 3.942626136085876531e+00 2.419970728004721405e-01
4.610000000000000000e+03 3.945376995881930249e+00 2.420020607391808187e-01
4.615000000000000000e+03 3.948118059250953493e+00 2.420487975408950609e-01
4.620000000000000000e+03 3.950889926536362839e+00 2.421816634511228250e-01
4.625000000000000000e+03 3.953714460404475606e+00 2.423087995924654847e-01
4.630000000000000000e+03 3.956507523869938314e+00 2.423439574409144426e-01
4.635000000000000000e+03 3.959336804547194166e+00 2.425067006301124262e-01
4.640000000000000000e+03 3.962205475846209080e+00 2.426143470404657776e-01
4.645000000000000000e+03 3.964939420957203975e+00 2.425634749011107427e-01
4.650000000000000000e+03 3.967620203297194781e+00 2.425607028211004268e-01
4.655000000000000000e+03 3.970353775598846280e+00 2.425770898761030747e-01
4.660000000000000000e+03 3.973116983522939627e+00 2.425500114393087381e-01
4.665000000000000000e+03 3.975768929695206122e+00 2.425633426277922222e-01
4.670000000000000000e+03 3.978373381421415722e+00 2.424831176679053957e-01
4.675000000000000000e+03 3.980986419946616284e+00 2.423264371652699700e-01
4.680000000000000000e+03 3.983627327382408989e+00 2.422654071242985596e-01
4.685000000000000000e+03 3.986284588298211418e+00 2.421339160319338213e-01
4.690000000000000000e+03 3.988860531162586209e+00 2.420263490652797556e-01
4.695000000000000000e+03 3.991546167106190257e+00 2.419375355615584477e-01
4.700000000000000000e+03 3.994172599902080290e+00 2.416878190845426766e-01
4.705000000000000000e+03 3.996739303855985082e+00 2.416063422657391824e-01
4.710000000000000000e+03 3.999348521696180825e+00 2.416313405702423533e-01
4.715000000000000000e+03 4.001941644973485701e+00 2.415773060596535238e-01
4.720000000000000000e+03 4.004549924707923481e+00 2.415276225961790479e-01
4.725000000000000000e+03 4.007206080240583113e+00 2.413587322840870519e-01
4.730000000000000000e+03 4.009859781918732047e+00 2.410747889877485894e-01
4.735000000000000000e+03 4.012514486580384343e+00 2.410227738155892585e-01
4.740000000000000000e+03 4.015157389200909144e+00 2.408844357179079076e-01
4.745000000000000000e+03 4.017837445967708199e+00 2.407176932553363180e-01
4.750000000000000000e+03 4.020540924092848911e+00 2.405855432896468471e-01
4.755000000000000000e+03 4.023167249132728607e+00 2.404544786616855390e-01
4.760000000000000000e+03 4.025714434401802322e+00 2.402984987991645949e-01
4.765000000000000000e+03 4.028269674772674058e+00 2.401691020681433197e-01
4.770000000000000000e+03 4.030774058076507238e+00 2.400277235602964188e-01
4.775000000000000000e+03 4.033271054731991434e+00 2.398443710007368002e-01
4.780000000000000000e+03 4.035832678145875541e+00 2.397852656887005940e-01
4.785000000000000000e+03 4.038351079628348828e+00 2.396894295732002744e-01
4.790000000000000000e+03 4.040957799682300511e+00 2.396855131644546888e-01
4.795000000000000000e+03 4.043476056236136706e+00 2.395643812552540330e-01
4.800000000000000000e+03 4.045900169205555841e+00 2.394454329071003806e-01
4.805000000000000000e+03 4.048476172226164849e+00 2.392251624594893822e-01
4.810000000000000000e+03 4.050997039095703300e+00 2.390728378518447439e-01
4.815000000000000000e+03 4.053532056328936761e+00 2.388383037094150285e-01
4.820000000000000000e+03 4.056066999896405179e+00 2.386617049072562724e-01
4.825000000000000000e+03 4.058566998761191869e+00 2.384001226171339194e-01
4.830000000000000000e+03 4.061154796832662228e+00 2.381813498614132885e-01
4.835000000000000000e+03 4.063780300740427620e+00 2.379767678039997614e-01
4.840000000000000000e+03 4.066335305307466008e+00 2.377920258065022718e-01
4.845000000000000000e+03 4.068936626981728644e+00 2.376065539833881191e-01
4.850000000000000000e+03 4.071555091346849231e+00 2.374250207326597251e-01
4.855000000000000000e+03 4.074134424630073248e+00 2.372114224097580382e-01
4.860000000000000000e+03 4.076723706705972283e+00 2.369813150042242300e-01
4.865000000000000000e+03 4.079277786107866177e+00 2.367376532822960955e-01
4.870000000000000000e+03 4.081882703780236099e+00 2.363912215406082651e-01
4.875000000000000000e+03 4.084416489601808031e+00 2.360857520352740990e-01
4.880000000000000000e+03 4.086930471321210234e+00 2.359652575287841947e-01
4.885000000000000000e+03 4.089469439976012310e+00 2.358511710862223054e-01
4.890000000000000000e+03 4.091990122433589505e+00 2.355676642180216107e-01
4.895000000000000000e+03 4.094560019939512685e+00 2.354310771844542183e-01
4.900000000000000000e+03 4.097080230594440486e+00 2.352015120837771534e-01
4.905000000000000000e+03 4.099644265800830745e+00 2.350373953786276948e-01
4.910000000000000000e+03 4.102137060554229109e+00 2.350333148111845849e-01
4.915000000000000000e+03 4.104628383182212126e+00 2.349628940833644319e-01
4.920000000000000000e+03 4.107047720299136451e+00 2.348709590101228650e-01
4.925000000000000000e+03 4.109453271318927570e+00 2.346728898848244038e-01
4.930000000000000000e+03 4.111885427226058098e+00 2.344763545675644656e-01
4.935000000000000000e+03 4.114275381897897432e+00 2.341808518154485930e-01
4.940000000000000000e+03 4.116682050485570343e+00 2.338426309064923492e-01
4.945000000000000000e+03 4.119049359249396858e+00 2.334413756468225742e-01
4.950000000000000000e+03 4.121479876429440026e+00 2.330533166037133674e-01
4.955000000000000000e+03 4.123864773782107918e+00 2.326101947152080796e-01
4.960000000000000000e+03 4.126223757448801877e+00 2.323658279448349850e-01
4.965000000000000000e+03 4.128758642034854986e+00 2.321885840684358160e-01
4.970000000000000000e+03 4.131328976620811666e+00 2.319807414054780303e-01
4.975000000000000000e+03 4.133911402177027128e+00 2.317430721619061218e-01
4.980000000000000000e+03 4.136540303597355361e+00 2.315079068751309255e-01
4.985000000000000000e+03 4.139170907921987386e+00 2.311901981154061148e-01
4.990000000000000000e+03 4.141845130337165948e+00 2.310187728183709932e-01
4.995000000000000000e+03 4.144348388850463749e+00 2.307866657682244860e-01
5.000000000000000000e+03 4.146927923783871428e+00 2.306070523618916068e-01
