3.880000000000000000e+03 3.458582737638418614e+00 2.096750006715273895e-01
3.885000000000000000e+03 3.461225846750398460e+00 2.095136756933258793e-01
3.890000000000000000e+03 3.463879542598381711e+00 2.092846157579282274e-01
3.895000000000000000e+03 3.466524124165327070e+00 2.090373266841588917e-01
3.900000000000000000e+03 3.469177111591465579e+00 2.087710920800765757e-01
3.905000000000000000e+03 3.471737629515522894e+00 2.085516644288580579e-01
3.910000000000000000e+03 3.474292206978859543e+00 2.083889001690948095e-01
3.915000000000000000e+03 3.476914081742860763e+00 2.081975694378575270e-01
3.920000000000000000e+03 3.479513070566167432e+00 2.079904259929281629e-01
3.925000000000000000e+03 3.482175366880995604e+00 2.076500096700698572e-01
3.930000000000000000e+03 3.484823282649040177e+00 2.074188998313738486e-01
3.935000000000000000e+03 3.487495029152004822e+00 2.072121014860153765e-01
3.940000000000000000e+03 3.490108715188582789e+00 2.069366085198534599e-01
3.945000000000000000e+03 3.492736715309407991e+00 2.066377705221307814e-01
3.950000000000000000e+03 3.495328173297394425e+00 2.063625144956399704e-01
3.955000000000000000e+03 3.497968542348985466e+00 2.061427758937036114e-01
3.960000000000000000e+03 3.500613736672876453e+00 2.058995828364748037e-01
3.965000000000000000e+03 3.503193963570776504e+00 2.056291015116556709e-01
3.970000000000000000e+03 3.505842556124784348e+00 2.053270707791572947e-01
3.975000000000000000e+03 3.508566901366297230e+00 2.050887427175586697e-01
3.980000000000000000e+03 3.511214307515811317e+00 2.048361687296849365e-01
3.985000000000000000e+03 3.513928571869929574e+00 2.045876862034429755e-01
3.990000000000000000e+03 3.516634704350314777e+00 2.042833084927842269e-01
3.995000000000000000e+03 3.519284857504542785e+00 2.039845037339700073e-01
4.000000000000000000e+03 3.521971956914426105e+00 2.036576470467731936e-01
4.005000000000000000e+03 3.524634635086441481e+00 2.032952524734707167e-01
4.010000000000000000e+03 3.527333891651664555e+00 2.030009921585752830e-01
4.015000000000000000e+03 3.529995863259360878e+00 2.026668127004989661e-01
4.020000000000000000e+03 3.532559879146578208e+00 2.024002159839655146e-01
4.025000000000000000e+03 3.535137492414214044e+00 2.020172881832918710e-01
4.030000000000000000e+03 3.537628159785751958e+00 2.016412210944751038e-01
4.035000000000000000e+03 3.540166696929133661e+00 2.013713676604299563e-01
4.040000000000000000e+03 3.542636229208020460e+00 2.010790056636251044e-01
4.045000000000000000e+03 3.545185672765428286e+00 2.008772493069463094e-01
4.050000000000000000e+03 3.547766214802732687e+00 2.006173138303462278e-01
4.055000000000000000e+03 3.550313462285189736e+00 2.004300618829586988e-01
4.060000000000000000e+03 3.552857125931113025e+00 2.001561892067971471e-01
4.065000000000000000e+03 3.555500103429719783e+00 1.997683178513702251e-01
4.070000000000000000e+03 3.558067633560916043e+00 1.994366602616743089e-01
4.075000000000000000e+03 3.560666087679444036e+00 1.991628210320629810e-01
4.080000000000000000e+03 3.563270400106548497e+00 1.988540664681617276e-01
4.085000000000000000e+03 3.565903994619232353e+00 1.985039238525193872e-01
4.090000000000000000e+03 3.568458818972576996e+00 1.982853254560905110e-01
4.095000000000000000e+03 3.571011288833395803e+00 1.979679739653070480e-01
4.100000000000000000e+03 3.573626182673168561e+00 1.976951811875628795e-01
4.105000000000000000e+03 3.576095655773394721e+00 1.974900103958407982e-01
4.110000000000000000e+03 3.578607185995444695e+00 1.972768306235720415e-01
4.115000000000000000e+03 3.581125836401399365e+00 1.971378890728329447e-01
4.120000000000000000e+03 3.583552232092892975e+00 1.971730058664512009e-01
4.125000000000000000e+03 3.585997281473749965e+00 1.970530850476638618e-01
4.130000000000000000e+03 3.588456401593138168e+00 1.969509264420745975e-01
4.135000000000000000e+03 3.590853725885388759e+00 1.968791555523388415e-01
4.140000000000000000e+03 3.593259472613996142e+00 1.968586552838715586e-01
4.145000000000000000e+03 3.595626953117474045e+00 1.968245263043761073e-01
4.150000000000000000e+03 3.597986107041946546e+00 1.967883433010956529e-01
4.155000000000000000e+03 3.600444893830577975e+00 1.967554165414945877e-01
4.160000000000000000e+03 3.602914673459622907e+00 1.966637401643943905e-01
4.165000000000000000e+03 3.605325781914077155e+00 1.965083506450754636e-01
4.170000000000000000e+03 3.607764721951194353e+00 1.963406942619498330e-01
4.175000000000000000e+03 3.610160094445753920e+00 1.960187736747229792e-01
4.180000000000000000e+03 3.612540188054624846e+00 1.956987717182464837e-01
4.185000000000000000e+03 3.614865309386904091e+00 1.953985237438888856e-01
4.190000000000000000e+03 3.617231086509497651e+00 1.950010114327081212e-01
4.195000000000000000e+03 3.619468556497272171e+00 1.946799676892697062e-01
4.200000000000000000e+03 3.621765896735857471e+00 1.943671705538281835e-01
4.205000000000000000e+03 3.623979006470736230e+00 1.940969519056515991e-01
4.210000000000000000e+03 3.626172653928854572e+00 1.937487419569495772e-01
4.215000000000000000e+03 3.628378131915352078e+00 1.934636831741387286e-01
4.220000000000000000e+03 3.630572854292437590e+00 1.931826087314963136e-01
4.225000000000000000e+03 3.632727868093686308e+00 1.929390308805657983e-01
4.230000000000000000e+03 3.634932185688791950e+00 1.927162563854346589e-01
4.235000000000000000e+03 3.637020996635890402e+00 1.925506186950767806e-01
4.240000000000000000e+03 3.639215128542410138e+00 1.923634368296505415e-01
4.245000000000000000e+03 3.641410353197177319e+00 1.921437299341207383e-01
4.250000000000000000e+03 3.643658504012344590e+00 1.918912537269701624e-01
4.255000000000000000e+03 3.645855978149755483e+00 1.916808411533058032e-01
4.260000000000000000e+03 3.647996593392263343e+00 1.913905410515569505e-01
4.265000000000000000e+03 3.650149729475665072e+00 1.912228106546838002e-01
4.270000000000000000e+03 3.652365396869179381e+00 1.910869734046667656e-01
4.275000000000000000e+03 3.654633988525006316e+00 1.908982110738713101e-01
4.280000000000000000e+03 3.656937592910666446e+00 1.906702759616117626e-01
4.285000000000000000e+03 3.659232141736121768e+00 1.904943784797601958e-01
4.290000000000000000e+03 3.661568011062156902e+00 1.901320093471513539e-01
4.295000000000000000e+03 3.663811321901856211e+00 1.898287483483690752e-01
4.300000000000000000e+03 3.666042561125650856e+00 1.894918370727072254e-01
4.305000000000000000e+03 3.668345235695223305e+00 1.891811016398966538e-01
4.310000000000000000e+03 3.670641875605448412e+00 1.888781090112394423e-01
4.315000000000000000e+03 3.672880703216102827e+00 1.885817089038227534e-01
4.320000000000000000e+03 3.675108413228849624e+00 1.883691993973992673e-01
4.325000000000000000e+03 3.677290841632355534e+00 1.882559521335552821e-01
4.330000000000000000e+03 3.679450458613453101e+00 1.880152207004329445e-01
4.335000000000000000e+03 3.681614417415830953e+00 1.878499411456752977e-01
4.340000000000000000e+03 3.683771185766942402e+00 1.877081433271681477e-01
4.345000000000000000e+03 3.685941308488322576e+00 1.876087428690064451e-01
4.350000000000000000e+03 3.688141288757428082e+00 1.873179524473310154e-01
4.355000000000000000e+03 3.690323918105629097e+00 1.870313945531355826e-01
4.360000000000000000e+03 3.692515634446963180e+00 1.867671954452729544e-01
4.365000000000000000e+03 3.694714780171699520e+00 1.864895977266157190e-01
4.370000000000000000e+03 3.696886307758499246e+00 1.862391300557803275e-01
4.375000000000000000e+03 3.698984629774102917e+00 1.859628874157947809e-01
4.380000000000000000e+03 3.701085767184720599e+00 1.854925364214597416e-01
4.385000000000000000e+03 3.703180837129762981e+00 1.849698491140345791e-01
4.390000000000000000e+03 3.705283367863982491e+00 1.844254210152107554e-01
4.395000000000000000e+03 3.707248777519414951e+00 1.837576994843020395e-01
4.400000000000000000e+03 3.709327974582481424e+00 1.831261106258249005e-01
4.405000000000000000e+03 3.711411030062601757e+00 1.826210681278270798e-01
4.410000000000000000e+03 3.713458456358234461e+00 1.820649579135461826e-01
4.415000000000000000e+03 3.715530995608506082e+00 1.815987585711202057e-01
4.420000000000000000e+03 3.717631727749478809e+00 1.811171232808192755e-01
4.425000000000000000e+03 3.719762183678966494e+00 1.807281465380414787e-01
4.430000000000000000e+03 3.721898453342766366e+00 1.803931944860606151e-01
4.435000000000000000e+03 3.724078657173878426e+00 1.801682684818313451e-01
4.440000000000000000e+03 3.726217186142680493e+00 1.798779412065198147e-01
4.445000000000000000e+03 3.728319248034549727e+00 1.796581469610982751e-01
4.450000000000000000e+03 3.730456451051000766e+00 1.794035713528847609e-01
4.455000000000000000e+03 3.732553454691162731e+00 1.791183975440026055e-01
4.460000000000000000e+03 3.734615444343844626e+00 1.787672799198739004e-01
4.465000000000000000e+03 3.736726009927685777e+00 1.784651065801666769e-01
4.470000000000000000e+03 3.738853288900754190e+00 1.782662337917620687e-01
4.475000000000000000e+03 3.741017248257210603e+00 1.782082515883924301e-01
4.480000000000000000e+03 3.743182132151569697e+00 1.780265368996980790e-01
4.485000000000000000e+03 3.745287103071454293e+00 1.777865209870643504e-01
4.490000000000000000e+03 3.747486092114174383e+00 1.776982790859873984e-01
4.495000000000000000e+03 3.749597051017328653e+00 1.775206008832089510e-01
4.500000000000000000e+03 3.751749849011476456e+00 1.774608894211370524e-01
4.505000000000000000e+03 3.753909847421509127e+00 1.774141824199438611e-01
4.510000000000000000e+03 3.756092213678143388e+00 1.772481495398044171e-01
4.515000000000000000e+03 3.758353371995512227e+00 1.771188560208269147e-01
4.520000000000000000e+03 3.760589603471896414e+00 1.769733368288748943e-01
4.525000000000000000e+03 3.762715585192450529e+00 1.768836380806476927e-01
4.530000000000000000e+03 3.764944366073557980e+00 1.766828146934143751e-01
4.535000000000000000e+03 3.767178441085571539e+00 1.765650551893236109e-01
4.540000000000000000e+03 3.769362658047476611e+00 1.764772219330164038e-01
4.545000000000000000e+03 3.771588359315374728e+00 1.764282560860260529e-01
4.550000000000000000e+03 3.773734151462197151e+00 1.762865298022548155e-01
4.555000000000000000e+03 3.775955856085401852e+00 1.760869269690842065e-01
4.560000000000000000e+03 3.778096412732545595e+00 1.759164039409930602e-01
4.565000000000000000e+03 3.780221926791607512e+00 1.757488542221007088e-01
4.570000000000000000e+03 3.782259232348043287e+00 1.755620141618265961e-01
4.575000000000000000e+03 3.784324309489105698e+00 1.753585578310041804e-01
4.580000000000000000e+03 3.786393242859481312e+00 1.752824545049500027e-01
4.585000000000000000e+03 3.788433885911695942e+00 1.752319049414894081e-01
4.590000000000000000e+03 3.790518050785140591e+00 1.751870903137235369e-01
4.595000000000000000e+03 3.792536015838972485e+00 1.750398069234289644e-01
4.600000000000000000e+03 3.794679796339007538e+00 1.749293133089769581e-01
4.605000000000000000e+03 3.796824015600981816e+00 1.748373242703687991e-01
4.610000000000000000e+03 3.799011218603797424e+00 1.748765436594926503e-01
4.615000000000000000e+03 3.801200623562957404e+00 1.748475950253908784e-01
4.620000000000000000e+03 3.803378133677212780e+00 1.747790147607139188e-01
4.625000000000000000e+03 3.805517641386778394e+00 1.746633719526854422e-01
4.630000000000000000e+03 3.807677989743634139e+00 1.745041498776056521e-01
4.635000000000000000e+03 3.809710923981806552e+00 1.742871385872964418e-01
4.640000000000000000e+03 3.811809983009528224e+00 1.740355563179853682e-01
4.645000000000000000e+03 3.813898951527813441e+00 1.737588366046801946e-01
4.650000000000000000e+03 3.815986300522216990e+00 1.735140827848954126e-01
4.655000000000000000e+03 3.818082494038933739e+00 1.732104063789470794e-01
4.660000000000000000e+03 3.820142572590293994e+00 1.728569437388775831e-01
4.665000000000000000e+03 3.822189327449436735e+00 1.725709914858305216e-01
4.670000000000000000e+03 3.824308547077406750e+00 1.722919136776219773e-01
4.675000000000000000e+03 3.826478631073031433e+00 1.720364715965189140e-01
4.680000000000000000e+03 3.828611862591260628e+00 1.718327133685468300e-01
4.685000000000000000e+03 3.830716288016607241e+00 1.714935872999907018e-01
4.690000000000000000e+03 3.832812842083741955e+00 1.710309034267407657e-01
4.695000000000000000e+03 3.834854061381481216e+00 1.706484357154882670e-01
4.700000000000000000e+03 3.836998234609985570e+00 1.702614797905757094e-01
4.705000000000000000e+03 3.839055537704457066e+00 1.698966484300191981e-01
4.710000000000000000e+03 3.841124236189292773e+00 1.695512601112282025e-01
4.715000000000000000e+03 3.843165926589497516e+00 1.692575069425808210e-01
4.720000000000000000e+03 3.845115233884210948e+00 1.689559124993808281e-01
4.725000000000000000e+03 3.847133010011633214e+00 1.687266599912914111e-01
4.730000000000000000e+03 3.849194511610296576e+00 1.684255716726862084e-01
4.735000000000000000e+03 3.851274859371412784e+00 1.680872543533724339e-01
4.740000000000000000e+03 3.853344461044103664e+00 1.677953113520635198e-01
4.745000000000000000e+03 3.855535229553500365e+00 1.675296940598392792e-01
4.750000000000000000e+03 3.857677694645615052e+00 1.673217621717691672e-01
4.755000000000000000e+03 3.859814658132878051e+00 1.671301894229718921e-01
4.760000000000000000e+03 3.861900498107547985e+00 1.668925731993232686e-01
4.765000000000000000e+03 3.864074609245866654e+00 1.667035501706614908e-01
4.770000000000000000e+03 3.866149367203131959e+00 1.664029780520654422e-01
4.775000000000000000e+03 3.868111657764023104e+00 1.661473086838648749e-01
4.780000000000000000e+03 3.870112184116911269e+00 1.659492825449699616e-01
4.785000000000000000e+03 3.872179786627691467e+00 1.658020221601493593e-01
4.790000000000000000e+03 3.874294354511452543e+00 1.656286883084053252e-01
4.795000000000000000e+03 3.876354960157337715e+00 1.654237453436291083e-01
4.800000000000000000e+03 3.878374593078391719e+00 1.652289384389342419e-01
4.805000000000000000e+03 3.880417379314196946e+00 1.651254161483749761e-01
4.810000000000000000e+03 3.882508886559170591e+00 1.650059684873457777e-01
4.815000000000000000e+03 3.884635922422508436e+00 1.648969864734592949e-01
4.820000000000000000e+03 3.886724046966404611e+00 1.648202980849321486e-01
4.825000000000000000e+03 3.888807516338689929e+00 1.646680032073199185e-01
4.830000000000000000e+03 3.890962279706380755e+00 1.644480812248547141e-01
4.835000000000000000e+03 3.893051656946125316e+00 1.641813498406569094e-01
4.840000000000000000e+03 3.895236780613416272e+00 1.638912357143067766e-01
4.845000000000000000e+03 3.897314244460363675e+00 1.635543101908547847e-01
4.850000000000000000e+03 3.899484237656306806e+00 1.632356381812946067e-01
4.855000000000000000e+03 3.901582822258108596e+00 1.630042050584292468e-01
4.860000000000000000e+03 3.903714807545302090e+00 1.628050472496079537e-01
4.865000000000000000e+03 3.905932182727893220e+00 1.625646384248376486e-01
4.870000000000000000e+03 3.908105758360929105e+00 1.624024904084749310e-01
4.875000000000000000e+03 3.910180129517547343e+00 1.621867949107396178e-01
4.880000000000000000e+03 3.912326760472786269e+00 1.619481545266419353e-01
4.885000000000000000e+03 3.914433798379714169e+00 1.617762734337941377e-01
4.890000000000000000e+03 3.916486926529945123e+00 1.616158364712156903e-01
4.895000000000000000e+03 3.918566118491520811e+00 1.615178243175672546e-01
4.900000000000000000e+03 3.920754782709056308e+00 1.613783606722814790e-01
4.905000000000000000e+03 3.922870968524411417e+00 1.611707821547594954e-01
4.910000000000000000e+03 3.924870397685811696e+00 1.609580116194260502e-01
4.915000000000000000e+03 3.926853377907333797e+00 1.607522907433316939e-01
4.920000000000000000e+03 3.928857139826024802e+00 1.606772287751348227e-01
4.925000000000000000e+03 3.930789516788692151e+00 1.604319925846721118e-01
4.930000000000000000e+03 3.932804991857072885e+00 1.602603450841625921e-01
4.935000000000000000e+03 3.934748044734565742e+00 1.600257219872864012e-01
4.940000000000000000e+03 3.936707722345628380e+00 1.596896518165659695e-01
4.945000000000000000e+03 3.938744841173520861e+00 1.594090769764599513e-01
4.950000000000000000e+03 3.940738227484287481e+00 1.589345687727177214e-01
4.955000000000000000e+03 3.942682324574140029e+00 1.585574330293282597e-01
4.960000000000000000e+03 3.944616023212327072e+00 1.581531492762185132e-01
4.965000000000000000e+03 3.946589630072869781e+00 1.578122876079708359e-01
4.970000000000000000e+03 3.948614832608380087e+00 1.574155194622557097e-01
4.975000000000000000e+03 3.950629227778694297e+00 1.570396089528142969e-01
4.980000000000000000e+03 3.952669968745481821e+00 1.568404042813655863e-01
4.985000000000000000e+03 3.954732688961304810e+00 1.565652709458771608e-01
4.990000000000000000e+03 3.956689217633717170e+00 1.563790314937663628e-01
4.995000000000000000e+03 3.958768411032639989e+00 1.562629038877490217e-01
5.000000000000000000e+03 3.960796180701794622e+00 1.560207201667733468e-01
