3.880000000000000000e+03 3.611628530233927048e+00 2.616077766876999666e-01
3.885000000000000000e+03 3.614519946776055814e+00 2.618428757194257162e-01
3.890000000000000000e+03 3.617386463665547502e+00 2.620512736400781861e-01
3.895000000000000000e+03 3.620264928041712071e+00 2.623521971107184436e-01
3.900000000000000000e+03 3.623082967965197465e+00 2.625860911516158525e-01
3.905000000000000000e+03 3.625939493717651452e+00 2.628010586324592834e-01
3.910000000000000000e+03 3.628799447481900753e+00 2.631519535838460211e-01
3.915000000000000000e+03 3.631651628160990075e+00 2.635535621889436020e-01
3.920000000000000000e+03 3.634483832469132647e+00 2.639740565508614245e-01
3.925000000000000000e+03 3.637350883360102483e+00 2.643124627632034707e-01
3.930000000000000000e+03 3.640222160360663484e+00 2.646817604652701439e-01
3.935000000000000000e+03 3.643047832269880715e+00 2.649105208193551220e-01
3.940000000000000000e+03 3.645932518482437157e+00 2.651647578798530525e-01
3.945000000000000000e+03 3.648814204676801953e+00 2.654958578772691480e-01
3.950000000000000000e+03 3.651745783028335079e+00 2.658530855271938886e-01
3.955000000000000000e+03 3.654641417867324993e+00 2.662080798830308570e-01
3.960000000000000000e+03 3.657608800005020644e+00 2.665558656487804212e-01
3.965000000000000000e+03 3.660513405012240984e+00 2.669895150492305747e-01
3.970000000000000000e+03 3.663411497724335941e+00 2.674045683471983348e-01
3.975000000000000000e+03 3.666288145259211539e+00 2.677736824559279749e-01
3.980000000000000000e+03 3.669189692959226701e+00 2.680814596739766187e-01
3.985000000000000000e+03 3.672166872328715748e+00 2.683486522395653884e-01
3.990000000000000000e+03 3.675229382809748202e+00 2.687867826950872119e-01
3.995000000000000000e+03 3.678217440709756314e+00 2.691754951191253076e-01
4.000000000000000000e+03 3.681209594164265297e+00 2.695575550912328588e-01
4.005000000000000000e+03 3.684227920850685400e+00 2.699184563748942556e-01
4.010000000000000000e+03 3.687130827515643361e+00 2.702239162031849218e-01
4.015000000000000000e+03 3.690092833947340445e+00 2.705050166295301928e-01
4.020000000000000000e+03 3.693063140784959231e+00 2.708184939379713607e-01
4.025000000000000000e+03 3.696048929293208829e+00 2.710531561458593419e-01
4.030000000000000000e+03 3.699031333762929474e+00 2.713155550783234449e-01
4.035000000000000000e+03 3.701980747103832847e+00 2.716230741257526504e-01
4.040000000000000000e+03 3.704995164974995259e+00 2.719686012249305507e-01
4.045000000000000000e+03 3.708011206367003432e+00 2.723497995110453207e-01
4.050000000000000000e+03 3.711025749602869794e+00 2.727057672321670512e-01
4.055000000000000000e+03 3.714096831560153245e+00 2.731136300386523552e-01
4.060000000000000000e+03 3.717172646317261187e+00 2.734478255412073344e-01
4.065000000000000000e+03 3.720144716889713266e+00 2.738161250928556889e-01
4.070000000000000000e+03 3.723157251426735925e+00 2.740976143464056713e-01
4.075000000000000000e+03 3.726077552704583074e+00 2.743191410098015370e-01
4.080000000000000000e+03 3.728919784795291292e+00 2.745808831714112164e-01
4.085000000000000000e+03 3.731841321153057223e+00 2.749362089890321492e-01
4.090000000000000000e+03 3.734696517683328221e+00 2.752230479303979793e-01
4.095000000000000000e+03 3.737568121633291884e+00 2.754953989447358476e-01
4.100000000000000000e+03 3.740385175817639851e+00 2.758084435319003713e-01
4.105000000000000000e+03 3.743137855273582559e+00 2.760426412919700367e-01
4.110000000000000000e+03 3.745927700373198999e+00 2.763143561027848749e-01
4.115000000000000000e+03 3.748749639728309102e+00 2.765197148024502449e-01
4.120000000000000000e+03 3.751517122555810602e+00 2.767405630478572687e-01
4.125000000000000000e+03 3.754266958656812481e+00 2.769253773646178640e-01
4.130000000000000000e+03 3.757023394151262075e+00 2.770850834149029551e-01
4.135000000000000000e+03 3.759834123521129001e+00 2.771791211097158758e-01
4.140000000000000000e+03 3.762621162610628733e+00 2.773401388098994391e-01
4.145000000000000000e+03 3.765426275180402182e+00 2.774643311181011485e-01
4.150000000000000000e+03 3.768193077265131308e+00 2.776688669487435424e-01
4.155000000000000000e+03 3.770949058640665097e+00 2.779284990894513863e-01
4.160000000000000000e+03 3.773748788171287227e+00 2.782398015850459649e-01
4.165000000000000000e+03 3.776502837566908966e+00 2.785798538675836600e-01
4.170000000000000000e+03 3.779202970147565122e+00 2.789362723679200684e-01
4.175000000000000000e+03 3.781888827138799147e+00 2.792297792025608127e-01
4.180000000000000000e+03 3.784587990152433523e+00 2.795059127268736954e-01
4.185000000000000000e+03 3.787285863041048639e+00 2.797978025560605708e-01
4.190000000000000000e+03 3.790074597089670316e+00 2.802091096180742702e-01
4.195000000000000000e+03 3.792811458691899507e+00 2.805217184974007627e-01
4.200000000000000000e+03 3.795594922358951351e+00 2.808216682176039036e-01
4.205000000000000000e+03 3.798343482021035555e+00 2.811677648008157893e-01
4.210000000000000000e+03 3.801179741057262529e+00 2.815151113439007813e-01
4.215000000000000000e+03 3.804043490085190715e+00 2.817556264087018314e-01
4.220000000000000000e+03 3.806795096755978935e+00 2.820518282773331609e-01
4.225000000000000000e+03 3.809629795620381287e+00 2.822974751229708201e-01
4.230000000000000000e+03 3.812481300284805474e+00 2.825127574164638111e-01
4.235000000000000000e+03 3.815395613776174422e+00 2.826666673569463439e-01
4.240000000000000000e+03 3.818257895518903045e+00 2.828068740447545748e-01
4.245000000000000000e+03 3.821101628398002159e+00 2.828582991973976335e-01
4.250000000000000000e+03 3.823899808830946601e+00 2.829235791998206961e-01
4.255000000000000000e+03 3.826681232190609183e+00 2.830211087482950583e-01
4.260000000000000000e+03 3.829452561034944580e+00 2.831230417117668874e-01
4.265000000000000000e+03 3.832184225050867088e+00 2.832270106032791501e-01
4.270000000000000000e+03 3.834845855192649644e+00 2.834353796809090387e-01
4.275000000000000000e+03 3.837524945466056270e+00 2.835676258134034455e-01
4.280000000000000000e+03 3.840223770487111388e+00 2.835792011916209998e-01
4.285000000000000000e+03 3.843004358005254861e+00 2.836876873222653472e-01
4.290000000000000000e+03 3.845807554118358951e+00 2.837599854514918918e-01
4.295000000000000000e+03 3.848638288877966218e+00 2.837982157018384965e-01
4.300000000000000000e+03 3.851465236167828543e+00 2.838479600562020533e-01
4.305000000000000000e+03 3.854251641667124417e+00 2.838507368203873615e-01
4.310000000000000000e+03 3.857064879735397245e+00 2.838655130191288234e-01
4.315000000000000000e+03 3.859843754290797957e+00 2.839619168753771961e-01
4.320000000000000000e+03 3.862638383026645528e+00 2.840360977772412587e-01
4.325000000000000000e+03 3.865398563317105740e+00 2.840219534893789199e-01
4.330000000000000000e+03 3.868129364589411701e+00 2.840059858412976590e-01
4.335000000000000000e+03 3.870788142100086926e+00 2.839602536698243584e-01
4.340000000000000000e+03 3.873411540928831887e+00 2.839389077291489261e-01
4.345000000000000000e+03 3.876106203302768005e+00 2.840237728105330373e-01
4.350000000000000000e+03 3.878825774767721946e+00 2.841035206810820224e-01
4.355000000000000000e+03 3.881607898392296363e+00 2.842388189533643361e-01
4.360000000000000000e+03 3.884360875385725276e+00 2.844345896798372575e-01
4.365000000000000000e+03 3.887132184664285450e+00 2.846660369850647077e-01
4.370000000000000000e+03 3.889896337493516043e+00 2.848826533998785604e-01
4.375000000000000000e+03 3.892712705089503622e+00 2.850502964077846757e-01
4.380000000000000000e+03 3.895512599609499471e+00 2.852661850935386267e-01
4.385000000000000000e+03 3.898275825900029190e+00 2.854179275379151171e-01
4.390000000000000000e+03 3.901045475226128545e+00 2.856112198618412923e-01
4.395000000000000000e+03 3.903823277936647518e+00 2.858184607229280472e-01
4.400000000000000000e+03 3.906583842145963992e+00 2.859220840087263737e-01
4.405000000000000000e+03 3.909306136120192399e+00 2.860320864468982593e-01
4.410000000000000000e+03 3.912041375038670665e+00 2.861740017036537020e-01
4.415000000000000000e+03 3.914815462271815427e+00 2.863718649651185166e-01
4.420000000000000000e+03 3.917535807786554081e+00 2.865475319449847791e-01
4.425000000000000000e+03 3.920327873382006612e+00 2.867621524191071303e-01
4.430000000000000000e+03 3.923078480537034007e+00 2.868571619880146417e-01
4.435000000000000000e+03 3.925877514220550424e+00 2.869783637260074904e-01
4.440000000000000000e+03 3.928665166340573389e+00 2.871720146580549748e-01
4.445000000000000000e+03 3.931431876818197502e+00 2.872074043288836975e-01
4.450000000000000000e+03 3.934148023567149099e+00 2.871907910680159270e-01
4.455000000000000000e+03 3.936939392538943761e+00 2.873261990769094831e-01
4.460000000000000000e+03 3.939646788753902840e+00 2.874692349055428253e-01
4.465000000000000000e+03 3.942352980449347122e+00 2.875258911861141020e-01
4.470000000000000000e+03 3.945092634926491648e+00 2.876310435605178295e-01
4.475000000000000000e+03 3.947895977140166046e+00 2.877863264683561129e-01
4.480000000000000000e+03 3.950665018692574915e+00 2.880294540773590262e-01
4.485000000000000000e+03 3.953386123877711267e+00 2.882101368793020812e-01
4.490000000000000000e+03 3.956136621980329782e+00 2.883036673838397790e-01
4.495000000000000000e+03 3.958938315148447185e+00 2.883579762163743787e-01
4.500000000000000000e+03 3.961701802696407704e+00 2.884909356670953828e-01
4.505000000000000000e+03 3.964393940726060439e+00 2.885928098423672927e-01
4.510000000000000000e+03 3.967130346361719351e+00 2.886228987133171442e-01
4.515000000000000000e+03 3.969910534360402199e+00 2.886532448215546331e-01
4.520000000000000000e+03 3.972732646721957916e+00 2.886913054214871321e-01
4.525000000000000000e+03 3.975569223939347197e+00 2.887480199781390366e-01
4.530000000000000000e+03 3.978374382469581416e+00 2.887682087588195889e-01
4.535000000000000000e+03 3.981142770148827115e+00 2.887544911152244986e-01
4.540000000000000000e+03 3.983896368121107034e+00 2.887940498909506437e-01
4.545000000000000000e+03 3.986573650784243750e+00 2.888503531619279752e-01
4.550000000000000000e+03 3.989209330224962269e+00 2.888847188188063408e-01
4.555000000000000000e+03 3.991930976382423335e+00 2.888218451510369822e-01
4.560000000000000000e+03 3.994677020411396828e+00 2.889503811081473028e-01
4.565000000000000000e+03 3.997426343341058619e+00 2.889750421431049876e-01
4.570000000000000000e+03 4.000210386181916711e+00 2.889211217965620415e-01
4.575000000000000000e+03 4.002889312261950217e+00 2.888858461991946625e-01
4.580000000000000000e+03 4.005584752009780480e+00 2.888804675329458282e-01
4.585000000000000000e+03 4.008371153124834940e+00 2.888526217837742438e-01
4.590000000000000000e+03 4.011130341911407271e+00 2.887729984741319589e-01
4.595000000000000000e+03 4.013803661077778528e+00 2.885871933754692864e-01
4.600000000000000000e+03 4.016457360070484484e+00 2.884824246422325600e-01
4.605000000000000000e+03 4.019075671843939546e+00 2.883228244298999265e-01
4.610000000000000000e+03 4.021704893630165145e+00 2.881582467108827483e-01
4.615000000000000000e+03 4.024369636643878145e+00 2.878854152117438781e-01
4.620000000000000000e+03 4.027074761357553712e+00 2.875514638624497854e-01
4.625000000000000000e+03 4.029682643602572334e+00 2.871609063726358047e-01
4.630000000000000000e+03 4.032322190655521332e+00 2.868479967362140837e-01
4.635000000000000000e+03 4.034913274752772949e+00 2.864155887379791765e-01
4.640000000000000000e+03 4.037391575485115958e+00 2.860782652312416352e-01
4.645000000000000000e+03 4.039878833738753450e+00 2.856553495318680524e-01
4.650000000000000000e+03 4.042421024351533276e+00 2.852932837953747747e-01
4.655000000000000000e+03 4.044962439661530240e+00 2.848894371726545804e-01
4.660000000000000000e+03 4.047501037081500996e+00 2.845300958148619386e-01
4.665000000000000000e+03 4.050003306780865842e+00 2.840695016894780878e-01
4.670000000000000000e+03 4.052505863130028807e+00 2.836737658593220801e-01
4.675000000000000000e+03 4.055039487287150024e+00 2.833044550870263967e-01
4.680000000000000000e+03 4.057615419498326048e+00 2.830440855546222378e-01
4.685000000000000000e+03 4.060105729218446591e+00 2.827407356101012681e-01
4.690000000000000000e+03 4.062666231074461898e+00 2.825691353232451797e-01
4.695000000000000000e+03 4.065267903610353173e+00 2.822996585365062927e-01
4.700000000000000000e+03 4.067822930241521640e+00 2.820465533497690247e-01
4.705000000000000000e+03 4.070381878000319809e+00 2.818465700852051947e-01
4.710000000000000000e+03 4.072816472997253356e+00 2.816161330390314355e-01
4.715000000000000000e+03 4.075340435060372357e+00 2.813439153997031594e-01
4.720000000000000000e+03 4.077907847655424689e+00 2.811248009485987631e-01
4.725000000000000000e+03 4.080479480168165196e+00 2.807624969022701200e-01
4.730000000000000000e+03 4.082993148120333871e+00 2.804098728683804831e-01
4.735000000000000000e+03 4.085517969194013332e+00 2.799961790744665002e-01
4.740000000000000000e+03 4.088149225493397765e+00 2.796277983503528408e-01
4.745000000000000000e+03 4.090741546102138138e+00 2.794559141633480848e-01
4.750000000000000000e+03 4.093313894376453987e+00 2.793227961774533141e-01
4.755000000000000000e+03 4.095965438471706577e+00 2.791817698643559997e-01
4.760000000000000000e+03 4.098617064229743256e+00 2.789683852805071029e-01
4.765000000000000000e+03 4.101320789845385839e+00 2.787712864024475823e-01
4.770000000000000000e+03 4.104032323939464710e+00 2.785728492038263004e-01
4.775000000000000000e+03 4.106786854735412717e+00 2.783208982241386353e-01
4.780000000000000000e+03 4.109437348527191780e+00 2.780074151270227056e-01
4.785000000000000000e+03 4.112134626194249520e+00 2.776123547249664814e-01
4.790000000000000000e+03 4.114774748203823940e+00 2.772542477480897660e-01
4.795000000000000000e+03 4.117461843796914600e+00 2.769267290750809241e-01
4.800000000000000000e+03 4.120071554040472428e+00 2.765917700088496023e-01
4.805000000000000000e+03 4.122672224713161526e+00 2.762529428929652031e-01
4.810000000000000000e+03 4.125240115588591827e+00 2.760006091780164428e-01
4.815000000000000000e+03 4.127867897235091732e+00 2.757468533774016795e-01
4.820000000000000000e+03 4.130523948038237414e+00 2.755769647157091939e-01
4.825000000000000000e+03 4.133096447495188563e+00 2.753350480616345575e-01
4.830000000000000000e+03 4.135647246970773239e+00 2.750905827956706129e-01
4.835000000000000000e+03 4.138167445816042900e+00 2.749160293709401737e-01
4.840000000000000000e+03 4.140618445062328234e+00 2.747479339405141108e-01
4.845000000000000000e+03 4.143161759779681041e+00 2.745519735955534446e-01
4.850000000000000000e+03 4.145746425017500236e+00 2.743292198263671544e-01
4.855000000000000000e+03 4.148286284606145458e+00 2.741964079246896890e-01
4.860000000000000000e+03 4.150894208814683850e+00 2.740220228459432916e-01
4.865000000000000000e+03 4.153485671456230044e+00 2.737682380942091931e-01
4.870000000000000000e+03 4.156091147914157347e+00 2.734922832562750039e-01
4.875000000000000000e+03 4.158674634054556840e+00 2.732400916225101173e-01
4.880000000000000000e+03 4.161350125170331538e+00 2.729161950131414049e-01
4.885000000000000000e+03 4.164013755320646659e+00 2.726238039675289992e-01
4.890000000000000000e+03 4.166668008439180504e+00 2.724860006401176871e-01
4.895000000000000000e+03 4.169349348355611440e+00 2.723974798972619848e-01
4.900000000000000000e+03 4.171988236002418304e+00 2.723681795376289294e-01
4.905000000000000000e+03 4.174636115903765266e+00 2.723002877923431098e-01
4.910000000000000000e+03 4.177410429017750282e+00 2.722603741031086599e-01
4.915000000000000000e+03 4.180167610422455660e+00 2.721362377832385882e-01
4.920000000000000000e+03 4.182844356297479749e+00 2.719195222863245442e-01
4.925000000000000000e+03 4.185594530317723105e+00 2.719172893213174791e-01
4.930000000000000000e+03 4.188289283956596165e+00 2.719355211774919234e-01
4.935000000000000000e+03 4.190972816631798104e+00 2.719022859856397578e-01
4.940000000000000000e+03 4.193629309679298700e+00 2.718647153001188532e-01
4.945000000000000000e+03 4.196289493036826634e+00 2.718764933115540572e-01
4.950000000000000000e+03 4.198862595658478192e+00 2.719511243684576418e-01
4.955000000000000000e+03 4.201395291497388662e+00 2.720545094149044996e-01
4.960000000000000000e+03 4.204012249859687245e+00 2.720164600859025228e-01
4.965000000000000000e+03 4.206559617194258749e+00 2.720077930805205324e-01
4.970000000000000000e+03 4.209086352790056829e+00 2.718709073829788658e-01
4.975000000000000000e+03 4.211567566089302161e+00 2.716962894394491790e-01
4.980000000000000000e+03 4.214045515349447157e+00 2.714216855080933688e-01
4.985000000000000000e+03 4.216561449294872865e+00 2.712004953514960404e-01
4.990000000000000000e+03 4.219065941599060565e+00 2.709350230709680063e-01
4.995000000000000000e+03 4.221513526476581291e+00 2.707352479513883692e-01
5.000000000000000000e+03 4.224047274794605400e+00 2.704195557914375603e-01
