3.880000000000000000e+03 3.691536997490876271e+00 1.202793672259471897e-01
3.885000000000000000e+03 3.694619322747536128e+00 1.212349434540724163e-01
3.890000000000000000e+03 3.697784059175801108e+00 1.220611373600176824e-01
3.895000000000000000e+03 3.700985453083152965e+00 1.229615718027102511e-01
3.900000000000000000e+03 3.704210755850753767e+00 1.238519282910708896e-01
3.905000000000000000e+03 3.707445542713002418e+00 1.246257359623159366e-01
3.910000000000000000e+03 3.710680884155376447e+00 1.253694405916594146e-01
3.915000000000000000e+03 3.713919504014715489e+00 1.261883127371737912e-01
3.920000000000000000e+03 3.717099763162675430e+00 1.271980521834314981e-01
3.925000000000000000e+03 3.720247318271620696e+00 1.282562901728428184e-01
3.930000000000000000e+03 3.723436732177549224e+00 1.292315812451290957e-01
3.935000000000000000e+03 3.726625807234812182e+00 1.302542891745513687e-01
3.940000000000000000e+03 3.729803710726263155e+00 1.312840120615763884e-01
3.945000000000000000e+03 3.732947411546886585e+00 1.324037552265470152e-01
3.950000000000000000e+03 3.736100743755308429e+00 1.332740485274997444e-01
3.955000000000000000e+03 3.739237467127688230e+00 1.340949841147286159e-01
3.960000000000000000e+03 3.742369848193235260e+00 1.350526452386515419e-01
3.965000000000000000e+03 3.745407967652484515e+00 1.358884077367781829e-01
3.970000000000000000e+03 3.748438818672289230e+00 1.366293762109315191e-01
3.975000000000000000e+03 3.751501928719678691e+00 1.374433736670771511e-01
3.980000000000000000e+03 3.754495208281726448e+00 1.382879079681082757e-01
3.985000000000000000e+03 3.757471686586705939e+00 1.391622595331246104e-01
3.990000000000000000e+03 3.760458536768808813e+00 1.400433748719787375e-01
3.995000000000000000e+03 3.763398456962951499e+00 1.408710798669014219e-01
4.000000000000000000e+03 3.766411161209494374e+00 1.415980081189763262e-01
4.005000000000000000e+03 3.769383654608148060e+00 1.424388331419639553e-01
4.010000000000000000e+03 3.772375888411425127e+00 1.433149753952864258e-01
4.015000000000000000e+03 3.775397623692379856e+00 1.441626033922047412e-01
4.020000000000000000e+03 3.778469080872318475e+00 1.449551810648651573e-01
4.025000000000000000e+03 3.781576414861471669e+00 1.457404792907000535e-01
4.030000000000000000e+03 3.784703841999920826e+00 1.467052957509020206e-01
4.035000000000000000e+03 3.787749171876366727e+00 1.476278809543260517e-01
4.040000000000000000e+03 3.790798754058759101e+00 1.484633351827402969e-01
4.045000000000000000e+03 3.793917143040953288e+00 1.491782460317242209e-01
4.050000000000000000e+03 3.797053830836303767e+00 1.499330242103018573e-01
4.055000000000000000e+03 3.800099274884088718e+00 1.506506487911624670e-01
4.060000000000000000e+03 3.803154404976756719e+00 1.514236725215966362e-01
4.065000000000000000e+03 3.806224046792253457e+00 1.521834754186272287e-01
4.070000000000000000e+03 3.809286229649906819e+00 1.530413900569003727e-01
4.075000000000000000e+03 3.812355334365244541e+00 1.538860482292536414e-01
4.080000000000000000e+03 3.815441739494916273e+00 1.548432915811036037e-01
4.085000000000000000e+03 3.818521197437034775e+00 1.559104546378095313e-01
4.090000000000000000e+03 3.821571710758774998e+00 1.569165057245265893e-01
4.095000000000000000e+03 3.824706184943401421e+00 1.578350012255794466e-01
4.100000000000000000e+03 3.827906134288796558e+00 1.588142548667133280e-01
4.105000000000000000e+03 3.831089123730385904e+00 1.597627034101031240e-01
4.110000000000000000e+03 3.834260131429889640e+00 1.607648947067412681e-01
4.115000000000000000e+03 3.837575981545607640e+00 1.618357445600340228e-01
4.120000000000000000e+03 3.840912936907161512e+00 1.629618160948430872e-01
4.125000000000000000e+03 3.844197330868735385e+00 1.639169753931828122e-01
4.130000000000000000e+03 3.847520676368022752e+00 1.649694618648947786e-01
4.135000000000000000e+03 3.850768636210878615e+00 1.660891673978791561e-01
4.140000000000000000e+03 3.854079220875636924e+00 1.671822459660582405e-01
4.145000000000000000e+03 3.857445362576894965e+00 1.681002399034491612e-01
4.150000000000000000e+03 3.860723055518075597e+00 1.689639156122869357e-01
4.155000000000000000e+03 3.864108121666418594e+00 1.698314492257513020e-01
4.160000000000000000e+03 3.867557291610524306e+00 1.706985998455104736e-01
4.165000000000000000e+03 3.870869624996712499e+00 1.716116947160281347e-01
4.170000000000000000e+03 3.874260715849570325e+00 1.725408408086172296e-01
4.175000000000000000e+03 3.877617856275822561e+00 1.735384947043094317e-01
4.180000000000000000e+03 3.881025191036053368e+00 1.745402135729259285e-01
4.185000000000000000e+03 3.884442233926217014e+00 1.755141522424078504e-01
4.190000000000000000e+03 3.887782395631220744e+00 1.766132504781120771e-01
4.195000000000000000e+03 3.891156252712792973e+00 1.777277689035598462e-01
4.200000000000000000e+03 3.894598800413531237e+00 1.788476380895706874e-01
4.205000000000000000e+03 3.898000023702868688e+00 1.800626175783287264e-01
4.210000000000000000e+03 3.901485141564629000e+00 1.812854690271500646e-01
4.215000000000000000e+03 3.904955474779076230e+00 1.823618457180180563e-01
4.220000000000000000e+03 3.908393203752926759e+00 1.835388411395322272e-01
4.225000000000000000e+03 3.911911316710388942e+00 1.846451495889206706e-01
4.230000000000000000e+03 3.915385944471785784e+00 1.859238912059546778e-01
4.235000000000000000e+03 3.918973063706747251e+00 1.871996040831266361e-01
4.240000000000000000e+03 3.922405858374810705e+00 1.885919798487031562e-01
4.245000000000000000e+03 3.925846102598859133e+00 1.898510297725194973e-01
4.250000000000000000e+03 3.929252464280074353e+00 1.910713598565649818e-01
4.255000000000000000e+03 3.932663512222217328e+00 1.924358091597608289e-01
4.260000000000000000e+03 3.936001256419150884e+00 1.938392614280440851e-01
4.265000000000000000e+03 3.939434612120074952e+00 1.951865207487782361e-01
4.270000000000000000e+03 3.942831818125040133e+00 1.964213721233725729e-01
4.275000000000000000e+03 3.946266032452794281e+00 1.976063446271526247e-01
4.280000000000000000e+03 3.949641386111950592e+00 1.987376852864167764e-01
4.285000000000000000e+03 3.952997927682162516e+00 1.998592050538197662e-01
4.290000000000000000e+03 3.956330293773691942e+00 2.010639446714994616e-01
4.295000000000000000e+03 3.959704056078242385e+00 2.024198881247170900e-01
4.300000000000000000e+03 3.963115662706458764e+00 2.036965179674761206e-01
4.305000000000000000e+03 3.966498654547199632e+00 2.048385995402229875e-01
4.310000000000000000e+03 3.969846213362897114e+00 2.059602384403281805e-01
4.315000000000000000e+03 3.973205552738071855e+00 2.070817330937653744e-01
4.320000000000000000e+03 3.976578967497047756e+00 2.081907826351344082e-01
4.325000000000000000e+03 3.980004006684504159e+00 2.093283899671124215e-01
4.330000000000000000e+03 3.983474929375609985e+00 2.103758272211210256e-01
4.335000000000000000e+03 3.986897619136207993e+00 2.114308074118501357e-01
4.340000000000000000e+03 3.990344175826688211e+00 2.124308287033250808e-01
4.345000000000000000e+03 3.993858280562413210e+00 2.134248380747181539e-01
4.350000000000000000e+03 3.997397631166146770e+00 2.143782644885693922e-01
4.355000000000000000e+03 4.000875519350496567e+00 2.153531488611769018e-01
4.360000000000000000e+03 4.004334784706985673e+00 2.164025043424400718e-01
4.365000000000000000e+03 4.007779235515766203e+00 2.174885847910085490e-01
4.370000000000000000e+03 4.011223951983660996e+00 2.185035218127487078e-01
4.375000000000000000e+03 4.014684033272790664e+00 2.194217027374034956e-01
4.380000000000000000e+03 4.018065148671608355e+00 2.203613691525428686e-01
4.385000000000000000e+03 4.021410252694754384e+00 2.211549031923383535e-01
4.390000000000000000e+03 4.024794461133433643e+00 2.218829138498174258e-01
4.395000000000000000e+03 4.028177750690862702e+00 2.227060120608793936e-01
4.400000000000000000e+03 4.031617645003538364e+00 2.236035428109948153e-01
4.405000000000000000e+03 4.034986581516406545e+00 2.243977101491398118e-01
4.410000000000000000e+03 4.038429149134917573e+00 2.252080786081985531e-01
4.415000000000000000e+03 4.041827300243232557e+00 2.258713168167805763e-01
4.420000000000000000e+03 4.045147576540522927e+00 2.265488925576424062e-01
4.425000000000000000e+03 4.048530935575712419e+00 2.272356338304445111e-01
4.430000000000000000e+03 4.051949734315595464e+00 2.279621019492283907e-01
4.435000000000000000e+03 4.055353326418814852e+00 2.287259393562088572e-01
4.440000000000000000e+03 4.058789743275441175e+00 2.294590141961740382e-01
4.445000000000000000e+03 4.062204683538105598e+00 2.301062186646697649e-01
4.450000000000000000e+03 4.065590375149645830e+00 2.307207377977602558e-01
4.455000000000000000e+03 4.068983864316686905e+00 2.313245410362421983e-01
4.460000000000000000e+03 4.072338312662720838e+00 2.318065872392431614e-01
4.465000000000000000e+03 4.075689225922540793e+00 2.322644649266180916e-01
4.470000000000000000e+03 4.079020691111368002e+00 2.328063654937504445e-01
4.475000000000000000e+03 4.082363183754000424e+00 2.334126462433545879e-01
4.480000000000000000e+03 4.085708125691949633e+00 2.340873095099186563e-01
4.485000000000000000e+03 4.089019518336723280e+00 2.347293194227693391e-01
4.490000000000000000e+03 4.092435501933890052e+00 2.354067941554696397e-01
4.495000000000000000e+03 4.095812330299610338e+00 2.361679710045328506e-01
4.500000000000000000e+03 4.099099940871342440e+00 2.369362518165472331e-01
4.505000000000000000e+03 4.102421545469917774e+00 2.377411752571416681e-01
4.510000000000000000e+03 4.105812955909008188e+00 2.385325852750917186e-01
4.515000000000000000e+03 4.109205401971343541e+00 2.393246517151310371e-01
4.520000000000000000e+03 4.112553241735084519e+00 2.401510314337116647e-01
4.525000000000000000e+03 4.115970199641084015e+00 2.409676318885217161e-01
4.530000000000000000e+03 4.119414472150583428e+00 2.417872867874780729e-01
4.535000000000000000e+03 4.122949647416361607e+00 2.425358681371034553e-01
4.540000000000000000e+03 4.126439823750980729e+00 2.432805856428267299e-01
4.545000000000000000e+03 4.129847620111367412e+00 2.441349820297898099e-01
4.550000000000000000e+03 4.133226941896722906e+00 2.449612784357103890e-01
4.555000000000000000e+03 4.136662501681029447e+00 2.458385583713807720e-01
4.560000000000000000e+03 4.140113166971858938e+00 2.467230628843686546e-01
4.565000000000000000e+03 4.143580947738549902e+00 2.475427866965996815e-01
4.570000000000000000e+03 4.147117329342056458e+00 2.482777796699240924e-01
4.575000000000000000e+03 4.150606573601089977e+00 2.490261307221865728e-01
4.580000000000000000e+03 4.154123269652139072e+00 2.497960643736197583e-01
4.585000000000000000e+03 4.157670028524133699e+00 2.504686955299840201e-01
4.590000000000000000e+03 4.161122371655727292e+00 2.512620168238272056e-01
4.595000000000000000e+03 4.164531383018672983e+00 2.519981753902704735e-01
4.600000000000000000e+03 4.167949948702060148e+00 2.528887125645375433e-01
4.605000000000000000e+03 4.171359039650041289e+00 2.536296257558706135e-01
4.610000000000000000e+03 4.174815531545218228e+00 2.545016113287133508e-01
4.615000000000000000e+03 4.178265439254689184e+00 2.554202372579684743e-01
4.620000000000000000e+03 4.181628478732316800e+00 2.563519693062561444e-01
4.625000000000000000e+03 4.185035365289809128e+00 2.572772071292497298e-01
4.630000000000000000e+03 4.188429658197568628e+00 2.581591250642141233e-01
4.635000000000000000e+03 4.191821953562655523e+00 2.590599208596565117e-01
4.640000000000000000e+03 4.195170778407730339e+00 2.600585780763055022e-01
4.645000000000000000e+03 4.198564106242054450e+00 2.610653995262182114e-01
4.650000000000000000e+03 4.201882984595845194e+00 2.619695686740720064e-01
4.655000000000000000e+03 4.205237084370937239e+00 2.628697299058923020e-01
4.660000000000000000e+03 4.208559216416242421e+00 2.637023282566702265e-01
4.665000000000000000e+03 4.211844074366258184e+00 2.645778997621179851e-01
4.670000000000000000e+03 4.215175462516961957e+00 2.655771202785242036e-01
4.675000000000000000e+03 4.218499402862582848e+00 2.665517979040746832e-01
4.680000000000000000e+03 4.221835979979378983e+00 2.675224900947696383e-01
4.685000000000000000e+03 4.225166461168261556e+00 2.685089470991018912e-01
4.690000000000000000e+03 4.228530145373877502e+00 2.694738624821182427e-01
4.695000000000000000e+03 4.231967997948032689e+00 2.703511777430871454e-01
4.700000000000000000e+03 4.235358757955193454e+00 2.714177933819268418e-01
4.705000000000000000e+03 4.238804524056085654e+00 2.724306039791109524e-01
4.710000000000000000e+03 4.242176378585416963e+00 2.734172274580487505e-01
4.715000000000000000e+03 4.245568203303387911e+00 2.743954463031556545e-01
4.720000000000000000e+03 4.248999660376396648e+00 2.754613789493652320e-01
4.725000000000000000e+03 4.252423954816332952e+00 2.764574435443009626e-01
4.730000000000000000e+03 4.255815102149157703e+00 2.774557134477542153e-01
4.735000000000000000e+03 4.259175544343674069e+00 2.784153099889409844e-01
4.740000000000000000e+03 4.262630130339734258e+00 2.794113138427224974e-01
4.745000000000000000e+03 4.266013513044388361e+00 2.804424930573882202e-01
4.750000000000000000e+03 4.269431007721261828e+00 2.814121693395986168e-01
4.755000000000000000e+03 4.272887592610535634e+00 2.824219646548328244e-01
4.760000000000000000e+03 4.276384203144190543e+00 2.834733843370727535e-01
4.765000000000000000e+03 4.279733534566157793e+00 2.845553178036500652e-01
4.770000000000000000e+03 4.283042082804353612e+00 2.856667234680195233e-01
4.775000000000000000e+03 4.286398224903288146e+00 2.869019846308476507e-01
4.780000000000000000e+03 4.289798390277715257e+00 2.881833548203031614e-01
4.785000000000000000e+03 4.293217289932841574e+00 2.893398590971715811e-01
4.790000000000000000e+03 4.296664673336992202e+00 2.904308525364478477e-01
4.795000000000000000e+03 4.300113103763647082e+00 2.913724327900465427e-01
4.800000000000000000e+03 4.303573751124916136e+00 2.923342439254980052e-01
4.805000000000000000e+03 4.307135350585380884e+00 2.933255069655879566e-01
4.810000000000000000e+03 4.310574832250118504e+00 2.943963083223253285e-01
4.815000000000000000e+03 4.313984342371799841e+00 2.954701135302588710e-01
4.820000000000000000e+03 4.317331257993131111e+00 2.964155921893739665e-01
4.825000000000000000e+03 4.320755836421805718e+00 2.972966714429080559e-01
4.830000000000000000e+03 4.324178286538971072e+00 2.982533334077646092e-01
4.835000000000000000e+03 4.327543649006333482e+00 2.992742428371794050e-01
4.840000000000000000e+03 4.330988748241644259e+00 3.002169946871559025e-01
4.845000000000000000e+03 4.334422547046175467e+00 3.010584596078390018e-01
4.850000000000000000e+03 4.337901467887464335e+00 3.020529658405031181e-01
4.855000000000000000e+03 4.341304524814622035e+00 3.029999566314959814e-01
4.860000000000000000e+03 4.344819587818058437e+00 3.038230783923603351e-01
4.865000000000000000e+03 4.348307237940097103e+00 3.046571773005050665e-01
4.870000000000000000e+03 4.351712053151810977e+00 3.054940494192486811e-01
4.875000000000000000e+03 4.355117280770615551e+00 3.064346942028853271e-01
4.880000000000000000e+03 4.358430568492333457e+00 3.073772715543425793e-01
4.885000000000000000e+03 4.361752438045371605e+00 3.083124519917153084e-01
4.890000000000000000e+03 4.365136140967607936e+00 3.091718808869740598e-01
4.895000000000000000e+03 4.368589117183870663e+00 3.100179712150537559e-01
4.900000000000000000e+03 4.371940795996899887e+00 3.110696627635879952e-01
4.905000000000000000e+03 4.375359360244505780e+00 3.119359448040329164e-01
4.910000000000000000e+03 4.378806883769808422e+00 3.127814669600293418e-01
4.915000000000000000e+03 4.382272892980620504e+00 3.134354269516241298e-01
4.920000000000000000e+03 4.385753211706153287e+00 3.141025648323358399e-01
4.925000000000000000e+03 4.389255559701487286e+00 3.147268016165331028e-01
4.930000000000000000e+03 4.392653206394375509e+00 3.153426451869323910e-01
4.935000000000000000e+03 4.396135109602676394e+00 3.158362029369440327e-01
4.940000000000000000e+03 4.399574998746363264e+00 3.164400173420180429e-01
4.945000000000000000e+03 4.402977056079492968e+00 3.170067656600135120e-01
4.950000000000000000e+03 4.406362221021718817e+00 3.175977547793919498e-01
4.955000000000000000e+03 4.409687198240566097e+00 3.181728600909815019e-01
4.960000000000000000e+03 4.413043662302179371e+00 3.185277008482552685e-01
4.965000000000000000e+03 4.416476877723408023e+00 3.188697739507612705e-01
4.970000000000000000e+03 4.419876725708263621e+00 3.192657821559300446e-01
4.975000000000000000e+03 4.423306672589909283e+00 3.196832075653801009e-01
4.980000000000000000e+03 4.426735113513344366e+00 3.200408191236391309e-01
4.985000000000000000e+03 4.430214480135258981e+00 3.203607389579519182e-01
4.990000000000000000e+03 4.433696609650698228e+00 3.206659292449032250e-01
4.995000000000000000e+03 4.437201994723051435e+00 3.208357164887422619e-01
5.000000000000000000e+03 4.440628994412296748e+00 3.211206504090926561e-01
