2.723000000000000000e+03 1.104519096644985404e-01 7.523278286928739012e-02
2.724000000000000000e+03 1.105342788849473790e-01 7.531735163066444194e-02
2.725000000000000000e+03 1.104722256257203439e-01 7.526037808333979617e-02
2.726000000000000000e+03 1.105115921302160936e-01 7.525154256219318549e-02
2.727000000000000000e+03 1.104627408905640984e-01 7.528945581620363758e-02
2.728000000000000000e+03 1.104666396310501203e-01 7.512492856503080740e-02
2.729000000000000000e+03 1.103901514773107523e-01 7.510631348495155901e-02
2.730000000000000000e+03 1.105162335316780542e-01 7.522192264856823740e-02
2.731000000000000000e+03 1.105533887270064575e-01 7.523532428104470760e-02
2.732000000000000000e+03 1.106031051151785960e-01 7.531862485649286343e-02
2.733000000000000000e+03 1.106569350391749945e-01 7.536856639998522345e-02
2.734000000000000000e+03 1.106208538179321160e-01 7.530452694542795478e-02
2.735000000000000000e+03 1.104356049900761666e-01 7.540528408087539269e-02
2.736000000000000000e+03 1.104043685587256102e-01 7.545648620355641101e-02
2.737000000000000000e+03 1.104877174622758140e-01 7.564301003354337305e-02
2.738000000000000000e+03 1.105403824230274251e-01 7.560331414057806787e-02
2.739000000000000000e+03 1.107509996009744674e-01 7.571191429541156148e-02
2.740000000000000000e+03 1.105581142959888574e-01 7.571138562495739743e-02
2.741000000000000000e+03 1.105211596864916351e-01 7.577450744707527053e-02
2.742000000000000000e+03 1.105211925472878304e-01 7.576912549350586779e-02
2.743000000000000000e+03 1.105312766293626847e-01 7.577923372254298517e-02
2.744000000000000000e+03 1.103454190466794799e-01 7.578605442230870737e-02
2.745000000000000000e+03 1.104261975468497081e-01 7.569185712891521312e-02
2.746000000000000000e+03 1.103305681669108640e-01 7.572358120008379490e-02
2.747000000000000000e+03 1.104670012485881453e-01 7.549753690143073959e-02
2.748000000000000000e+03 1.104807413759060358e-01 7.562237482915827591e-02
2.749000000000000000e+03 1.104741689572524832e-01 7.555279347111901189e-02
2.750000000000000000e+03 1.103447120642814389e-01 7.570185970566278844e-02
2.751000000000000000e+03 1.104659890990045967e-01 7.584042059066745112e-02
2.752000000000000000e+03 1.104207564278478076e-01 7.581392751406647312e-02
2.753000000000000000e+03 1.104500524406013401e-01 7.566597463918013633e-02
2.754000000000000000e+03 1.103125726678047119e-01 7.573732447212555563e-02
2.755000000000000000e+03 1.103444733215802470e-01 7.588791484083823313e-02
2.756000000000000000e+03 1.103264668962708750e-01 7.588539673961813836e-02
2.757000000000000000e+03 1.103422840606549105e-01 7.594824384755044511e-02
2.758000000000000000e+03 1.103087095629821379e-01 7.595130457622641107e-02
2.759000000000000000e+03 1.102114533887683379e-01 7.590754330460494637e-02
2.760000000000000000e+03 1.101543676084498213e-01 7.584125782498991886e-02
2.761000000000000000e+03 1.100761925720806916e-01 7.588478307680567025e-02
2.762000000000000000e+03 1.101748044826346140e-01 7.594961266931166133e-02
2.763000000000000000e+03 1.102511837340478529e-01 7.585465804266761092e-02
2.764000000000000000e+03 1.102258119550441479e-01 7.587758612173177430e-02
2.765000000000000000e+03 1.102909064495804781e-01 7.600357565747466182e-02
2.766000000000000000e+03 1.102811754038196534e-01 7.609598615315772696e-02
2.767000000000000000e+03 1.103131015809266091e-01 7.606198223777922707e-02
2.768000000000000000e+03 1.103631639996308367e-01 7.615933904056083892e-02
2.769000000000000000e+03 1.101572407967925243e-01 7.596656656693305532e-02
2.770000000000000000e+03 1.101444562658309562e-01 7.606566702024607218e-02
2.771000000000000000e+03 1.100775555551879031e-01 7.607209025275366021e-02
2.772000000000000000e+03 1.101942542990114876e-01 7.608044695288025683e-02
2.773000000000000000e+03 1.103205216123255422e-01 7.591384618402746698e-02
2.774000000000000000e+03 1.104225863187319190e-01 7.600807167406840870e-02
2.775000000000000000e+03 1.105705494009918549e-01 7.606976291700193182e-02
2.776000000000000000e+03 1.105283620234657899e-01 7.624003059447032049e-02
2.777000000000000000e+03 1.106566161372094237e-01 7.592741403030979497e-02
2.778000000000000000e+03 1.108748182335305699e-01 7.602210109945227445e-02
2.779000000000000000e+03 1.107427983092495877e-01 7.598185692672812519e-02
2.780000000000000000e+03 1.107075140458002038e-01 7.605234603361864243e-02
2.781000000000000000e+03 1.106268730300608849e-01 7.611445871226668602e-02
2.782000000000000000e+03 1.106827884739466222e-01 7.617124416767698247e-02
2.783000000000000000e+03 1.106675965818482710e-01 7.625892540459901225e-02
2.784000000000000000e+03 1.107286688866216257e-01 7.646884510447296557e-02
2.785000000000000000e+03 1.107411170978962606e-01 7.622478574285421193e-02
2.786000000000000000e+03 1.108871495118850664e-01 7.636596269467824105e-02
2.787000000000000000e+03 1.108305975366148804e-01 7.628623288205502173e-02
2.788000000000000000e+03 1.110264599671926117e-01 7.617972461253248728e-02
2.789000000000000000e+03 1.110506910016719612e-01 7.616861537606943455e-02
2.790000000000000000e+03 1.109567909468597707e-01 7.625557058243195852e-02
2.791000000000000000e+03 1.109744278104226461e-01 7.630554077378062794e-02
2.792000000000000000e+03 1.109602138608375421e-01 7.643692632946566534e-02
2.793000000000000000e+03 1.111646028184734708e-01 7.652227642580135270e-02
2.794000000000000000e+03 1.111235084362939274e-01 7.664485753172776972e-02
2.795000000000000000e+03 1.109694588545880184e-01 7.676632816886165556e-02
2.796000000000000000e+03 1.109515089208819166e-01 7.686786715810871307e-02
2.797000000000000000e+03 1.109757762508589984e-01 7.678074290193671880e-02
2.798000000000000000e+03 1.108958210789794258e-01 7.682198651243153653e-02
2.799000000000000000e+03 1.110564204483779766e-01 7.703488735932575993e-02
2.800000000000000000e+03 1.110510021298011379e-01 7.706915082788223792e-02
2.801000000000000000e+03 1.110724979312617267e-01 7.722809688599088784e-02
2.802000000000000000e+03 1.112706757966796106e-01 7.715095901001373102e-02
2.803000000000000000e+03 1.111887514877344246e-01 7.729220565837743862e-02
2.804000000000000000e+03 1.111064117267920731e-01 7.739290007721438824e-02
2.805000000000000000e+03 1.111636327258154894e-01 7.751174576632907653e-02
2.806000000000000000e+03 1.112060134343788170e-01 7.739620734268889968e-02
2.807000000000000000e+03 1.112392267157993747e-01 7.756178772714834857e-02
2.808000000000000000e+03 1.113138254420825007e-01 7.745163370275931491e-02
2.809000000000000000e+03 1.112892473215996297e-01 7.751280092810504396e-02
2.810000000000000000e+03 1.112682889011041565e-01 7.759304669762587259e-02
2.811000000000000000e+03 1.112374122468769849e-01 7.733738441711143774e-02
2.812000000000000000e+03 1.112112403068332006e-01 7.745909457666376452e-02
2.813000000000000000e+03 1.113644897378811144e-01 7.737323273988468142e-02
2.814000000000000000e+03 1.112892319457554485e-01 7.748274148123607263e-02
2.815000000000000000e+03 1.112606552994457598e-01 7.735388767360863727e-02
2.816000000000000000e+03 1.112909316736805238e-01 7.728372439579594966e-02
2.817000000000000000e+03 1.113546523999049132e-01 7.727094541167074671e-02
2.818000000000000000e+03 1.114396167739997723e-01 7.735691956048448836e-02
2.819000000000000000e+03 1.114228333600040949e-01 7.739132100344973952e-02
2.820000000000000000e+03 1.113831985006816100e-01 7.755877600800649418e-02
2.821000000000000000e+03 1.114690997270711137e-01 7.747232621905576766e-02
2.822000000000000000e+03 1.114818074266990394e-01 7.754547189247019967e-02
2.823000000000000000e+03 1.116064006174297546e-01 7.752140770592087782e-02
2.824000000000000000e+03 1.115832156073697096e-01 7.747283627651682658e-02
2.825000000000000000e+03 1.115052134799742745e-01 7.708744375998589915e-02
2.826000000000000000e+03 1.115336521000518388e-01 7.704171417528654642e-02
2.827000000000000000e+03 1.115752228560217135e-01 7.702680287713140062e-02
2.828000000000000000e+03 1.117327728794423325e-01 7.701080729573894779e-02
2.829000000000000000e+03 1.117557491666798658e-01 7.698846920543946093e-02
2.830000000000000000e+03 1.118760912787897105e-01 7.694518934941060873e-02
2.831000000000000000e+03 1.119667044500813197e-01 7.668955474929975424e-02
2.832000000000000000e+03 1.121025726732153699e-01 7.668396241551439507e-02
2.833000000000000000e+03 1.119626082568840331e-01 7.697554934611723632e-02
2.834000000000000000e+03 1.121667867838085364e-01 7.698497851558473715e-02
2.835000000000000000e+03 1.119980191431761835e-01 7.688542233548424643e-02
2.836000000000000000e+03 1.119985291871353761e-01 7.691955416227502784e-02
2.837000000000000000e+03 1.120849614690936497e-01 7.692122427770846371e-02
2.838000000000000000e+03 1.122074728729664655e-01 7.682633559057194805e-02
2.839000000000000000e+03 1.122117247577664317e-01 7.703658702931734381e-02
2.840000000000000000e+03 1.122214761929108962e-01 7.722385105522194815e-02
2.841000000000000000e+03 1.122670490053933184e-01 7.717587042597591485e-02
2.842000000000000000e+03 1.121704113535187952e-01 7.715826265817485319e-02
2.843000000000000000e+03 1.121747822545928891e-01 7.699094379298951352e-02
2.844000000000000000e+03 1.121752375573521060e-01 7.716915469735229072e-02
2.845000000000000000e+03 1.122033653098599426e-01 7.692158333185640517e-02
2.846000000000000000e+03 1.122332718698169918e-01 7.692103606883179956e-02
2.847000000000000000e+03 1.122102780960984036e-01 7.691311973143052927e-02
2.848000000000000000e+03 1.123310223449674045e-01 7.680718490459643999e-02
2.849000000000000000e+03 1.122854465791103540e-01 7.668998318964011240e-02
2.850000000000000000e+03 1.123826582745121733e-01 7.671102890986604417e-02
2.851000000000000000e+03 1.123083292445811454e-01 7.656440175622812594e-02
2.852000000000000000e+03 1.125485056717252241e-01 7.674524873243028511e-02
2.853000000000000000e+03 1.125249959124934168e-01 7.673177489835081300e-02
2.854000000000000000e+03 1.124541661937447923e-01 7.679067780009542210e-02
2.855000000000000000e+03 1.123423303959216468e-01 7.693669804552107083e-02
2.856000000000000000e+03 1.125580904516981645e-01 7.706210404179286710e-02
2.857000000000000000e+03 1.124724714901211287e-01 7.715058427753043735e-02
2.858000000000000000e+03 1.125960195736792485e-01 7.717284171750335431e-02
2.859000000000000000e+03 1.125745486470153961e-01 7.711423361597370685e-02
2.860000000000000000e+03 1.126398756610466900e-01 7.698074272377834759e-02
2.861000000000000000e+03 1.127151857412926894e-01 7.687064213386819722e-02
2.862000000000000000e+03 1.126612425981392135e-01 7.680705642093038632e-02
2.863000000000000000e+03 1.127200021575204408e-01 7.687228309308612173e-02
2.864000000000000000e+03 1.127249125343619124e-01 7.665639762672749047e-02
2.865000000000000000e+03 1.127056290843321817e-01 7.660082500277702600e-02
2.866000000000000000e+03 1.127485439853543187e-01 7.661437961810804720e-02
2.867000000000000000e+03 1.129103866101480169e-01 7.671576055471766853e-02
2.868000000000000000e+03 1.127941517290416140e-01 7.671247847741544112e-02
2.869000000000000000e+03 1.129476217110963049e-01 7.649656045161973283e-02
2.870000000000000000e+03 1.127299653027090398e-01 7.637921207432173121e-02
2.871000000000000000e+03 1.128052723615816100e-01 7.629139279040351995e-02
2.872000000000000000e+03 1.126778819374689156e-01 7.633098513707471666e-02
2.873000000000000000e+03 1.125278492774016564e-01 7.610940704302107673e-02
2.874000000000000000e+03 1.124820566623788709e-01 7.595510265577039288e-02
2.875000000000000000e+03 1.124901758032745419e-01 7.599967550228381441e-02
2.876000000000000000e+03 1.123710318868644670e-01 7.623932399005364791e-02
2.877000000000000000e+03 1.123265467064672313e-01 7.605557412798998052e-02
2.878000000000000000e+03 1.121206161545008073e-01 7.595837090842044725e-02
2.879000000000000000e+03 1.120281802186298831e-01 7.602582853109321470e-02
2.880000000000000000e+03 1.119855943076487059e-01 7.587146819515033780e-02
2.881000000000000000e+03 1.118722017981757105e-01 7.590112935690630780e-02
2.882000000000000000e+03 1.117059376286027583e-01 7.584467972185980622e-02
2.883000000000000000e+03 1.117315410703984130e-01 7.575268646827926222e-02
2.884000000000000000e+03 1.117981095079644827e-01 7.565644724475124872e-02
2.885000000000000000e+03 1.117472384626761739e-01 7.574639592834185586e-02
2.886000000000000000e+03 1.118226169649411544e-01 7.580521351314063738e-02
2.887000000000000000e+03 1.117205182947772074e-01 7.577129717661623687e-02
2.888000000000000000e+03 1.116809746748415461e-01 7.581432695276425771e-02
2.889000000000000000e+03 1.117025546604090147e-01 7.556190559866260426e-02
2.890000000000000000e+03 1.116526885605468866e-01 7.548699097233628474e-02
2.891000000000000000e+03 1.116403204851941638e-01 7.547878005566728554e-02
2.892000000000000000e+03 1.117602835847998355e-01 7.547490599894934871e-02
2.893000000000000000e+03 1.118839998955548642e-01 7.543234982368381136e-02
2.894000000000000000e+03 1.119800569500623705e-01 7.557178054640591169e-02
2.895000000000000000e+03 1.121218740025301808e-01 7.564160404461045539e-02
2.896000000000000000e+03 1.122013473132748712e-01 7.564963455557437155e-02
2.897000000000000000e+03 1.122747695402487728e-01 7.539801330771135623e-02
2.898000000000000000e+03 1.122399123460272458e-01 7.539237021525717342e-02
2.899000000000000000e+03 1.124502832849911538e-01 7.545443345055063977e-02
2.900000000000000000e+03 1.123378010586641024e-01 7.545993675843352955e-02
2.901000000000000000e+03 1.124255555450938832e-01 7.543870728684773375e-02
2.902000000000000000e+03 1.125143561826143640e-01 7.543505229970985659e-02
2.903000000000000000e+03 1.125055248914002964e-01 7.540124632688485762e-02
2.904000000000000000e+03 1.125058783081929192e-01 7.550038271912055954e-02
2.905000000000000000e+03 1.125239902290126603e-01 7.545864137282831674e-02
2.906000000000000000e+03 1.123942087883954000e-01 7.559608550875995814e-02
2.907000000000000000e+03 1.124464688973879078e-01 7.568297782741124913e-02
2.908000000000000000e+03 1.123289577466928257e-01 7.560754178339917919e-02
2.909000000000000000e+03 1.123139257779143668e-01 7.554409334196666992e-02
2.910000000000000000e+03 1.122185088799347030e-01 7.545179108342814356e-02
2.911000000000000000e+03 1.121386410188273813e-01 7.550394868163833040e-02
2.912000000000000000e+03 1.121515658787967107e-01 7.563208155527988141e-02
2.913000000000000000e+03 1.122374785421292737e-01 7.552963241571175601e-02
2.914000000000000000e+03 1.121648950940045825e-01 7.566899073995557445e-02
2.915000000000000000e+03 1.121135830624557378e-01 7.556054231415915146e-02
2.916000000000000000e+03 1.122356619434391051e-01 7.571693890556852047e-02
2.917000000000000000e+03 1.122420035018144302e-01 7.564466104660635959e-02
2.918000000000000000e+03 1.122319944304167455e-01 7.537909907712185553e-02
2.919000000000000000e+03 1.122556525142797273e-01 7.540553420456642952e-02
2.920000000000000000e+03 1.122253005035268730e-01 7.536236655567157827e-02
2.921000000000000000e+03 1.121417338678295655e-01 7.537791198995727471e-02
2.922000000000000000e+03 1.122731991684076253e-01 7.552691344492543091e-02
2.923000000000000000e+03 1.123933761749997817e-01 7.552698296680494805e-02
2.924000000000000000e+03 1.123347903520317409e-01 7.546604163550660327e-02
2.925000000000000000e+03 1.123826398564287538e-01 7.530122526255700333e-02
2.926000000000000000e+03 1.122610222937504287e-01 7.504610676837146499e-02
2.927000000000000000e+03 1.123442750540865065e-01 7.482022746639946376e-02
2.928000000000000000e+03 1.124423153744324166e-01 7.498998318933575158e-02
2.929000000000000000e+03 1.126368610739746368e-01 7.491658530351112677e-02
2.930000000000000000e+03 1.126326523888401404e-01 7.486602296084038377e-02
2.931000000000000000e+03 1.126442292510282522e-01 7.483431451783931210e-02
2.932000000000000000e+03 1.127141284729127613e-01 7.467161050036712211e-02
2.933000000000000000e+03 1.125465581142317956e-01 7.469599491773536160e-02
2.934000000000000000e+03 1.125087221492382106e-01 7.466468151284202937e-02
2.935000000000000000e+03 1.126393476949813788e-01 7.444572046334815840e-02
2.936000000000000000e+03 1.124756604060476450e-01 7.455821069842057114e-02
2.937000000000000000e+03 1.126281266597861652e-01 7.456486102649975689e-02
2.938000000000000000e+03 1.125054311875549745e-01 7.442374637584012187e-02
2.939000000000000000e+03 1.124629170741633377e-01 7.453657005638936184e-02
2.940000000000000000e+03 1.123780531040831365e-01 7.438949622680833540e-02
2.941000000000000000e+03 1.123392387093560263e-01 7.441988320777127852e-02
2.942000000000000000e+03 1.122134369131559256e-01 7.442615378480832433e-02
2.943000000000000000e+03 1.124221558901116330e-01 7.430983455242462510e-02
2.944000000000000000e+03 1.124223959788966942e-01 7.437832098234277434e-02
2.945000000000000000e+03 1.124568072632544102e-01 7.412698132777614801e-02
2.946000000000000000e+03 1.126121721199623699e-01 7.404507541788178659e-02
2.947000000000000000e+03 1.125590343557116846e-01 7.400417443492876557e-02
2.948000000000000000e+03 1.125550443191705580e-01 7.381189765225312782e-02
2.949000000000000000e+03 1.126242256910243156e-01 7.391321472216125232e-02
2.950000000000000000e+03 1.125983788168325866e-01 7.371565148326157668e-02
2.951000000000000000e+03 1.125958362372345700e-01 7.374728403009528366e-02
2.952000000000000000e+03 1.124688918390713555e-01 7.355617228557506659e-02
2.953000000000000000e+03 1.124569954009779632e-01 7.333621213288529783e-02
2.954000000000000000e+03 1.123888904395520388e-01 7.342138889186264339e-02
2.955000000000000000e+03 1.124149697190136021e-01 7.329978331074969711e-02
2.956000000000000000e+03 1.122091232864509819e-01 7.325151332771766277e-02
2.957000000000000000e+03 1.120702753602784707e-01 7.309340466883867959e-02
2.958000000000000000e+03 1.119718085833749932e-01 7.307692945685136110e-02
2.959000000000000000e+03 1.123090140210323135e-01 7.307429818526813003e-02
2.960000000000000000e+03 1.123918642096618375e-01 7.304777520589694761e-02
2.961000000000000000e+03 1.123234515829762969e-01 7.316592322567837259e-02
2.962000000000000000e+03 1.122562366391635785e-01 7.328092288776814900e-02
2.963000000000000000e+03 1.122009733236242618e-01 7.313159847551846393e-02
2.964000000000000000e+03 1.120854037464716901e-01 7.325003259961819502e-02
2.965000000000000000e+03 1.121765007572778083e-01 7.329889616509388528e-02
2.966000000000000000e+03 1.120290989815275612e-01 7.323364491787426322e-02
2.967000000000000000e+03 1.119383775587892843e-01 7.323020460414854382e-02
2.968000000000000000e+03 1.118105770976491886e-01 7.314363385256905659e-02
2.969000000000000000e+03 1.117824772310807568e-01 7.288733509399880628e-02
2.970000000000000000e+03 1.117708713000768184e-01 7.298973352594900765e-02
2.971000000000000000e+03 1.117355298127094276e-01 7.310918768762819653e-02
2.972000000000000000e+03 1.117805892713429478e-01 7.309230689819687377e-02
2.973000000000000000e+03 1.117776961728476764e-01 7.309475551442121133e-02
2.974000000000000000e+03 1.118731160543530861e-01 7.333150041640089378e-02
2.975000000000000000e+03 1.119656396757142125e-01 7.314085700350252128e-02
2.976000000000000000e+03 1.118810108623495003e-01 7.317965363027821579e-02
2.977000000000000000e+03 1.119460361667992954e-01 7.317364988345313737e-02
2.978000000000000000e+03 1.118055426790778295e-01 7.326155470388626134e-02
2.979000000000000000e+03 1.116620594891189755e-01 7.339234832905135175e-02
2.980000000000000000e+03 1.116782978065102155e-01 7.338172686650525078e-02
2.981000000000000000e+03 1.116593957948604082e-01 7.346192673721352318e-02
2.982000000000000000e+03 1.117105438127967282e-01 7.348869661891677119e-02
2.983000000000000000e+03 1.117619311923600811e-01 7.329469245340178296e-02
2.984000000000000000e+03 1.118010743560442222e-01 7.301079674037440348e-02
2.985000000000000000e+03 1.117705796935166279e-01 7.298092583737375572e-02
2.986000000000000000e+03 1.117705701257724477e-01 7.286119531825178963e-02
2.987000000000000000e+03 1.117274031859905870e-01 7.306748170508028939e-02
2.988000000000000000e+03 1.117855264643967811e-01 7.312340640001478709e-02
2.989000000000000000e+03 1.116983163447514138e-01 7.312949384427401556e-02
2.990000000000000000e+03 1.116876924983527114e-01 7.329186611676664909e-02
2.991000000000000000e+03 1.117329218759902099e-01 7.337014985083424590e-02
2.992000000000000000e+03 1.117300987353364167e-01 7.324507878274137684e-02
2.993000000000000000e+03 1.116338657682582336e-01 7.336202876299394160e-02
2.994000000000000000e+03 1.115158477992018587e-01 7.355184006160848942e-02
2.995000000000000000e+03 1.115270335391937151e-01 7.361716566484717561e-02
2.996000000000000000e+03 1.116988847881414393e-01 7.350373446679801803e-02
2.997000000000000000e+03 1.117823719498756696e-01 7.348608602736662887e-02
2.998000000000000000e+03 1.118401119984747116e-01 7.357012113347589921e-02
2.999000000000000000e+03 1.117579009020678721e-01 7.354086799117394435e-02
3.000000000000000000e+03 1.117284424797422016e-01 7.337503860135453915e-02
3.001000000000000000e+03 1.118370408958897499e-01 7.340158185517846323e-02
3.002000000000000000e+03 1.119208509580124772e-01 7.318382724382510585e-02
3.003000000000000000e+03 1.117199183015424174e-01 7.330523755933683605e-02
3.004000000000000000e+03 1.117824917242897370e-01 7.323087959449661732e-02
3.005000000000000000e+03 1.118431804105562699e-01 7.337229129378461390e-02
3.006000000000000000e+03 1.118748487410893000e-01 7.318671970749041078e-02
3.007000000000000000e+03 1.118054688144854980e-01 7.297477711737831996e-02
3.008000000000000000e+03 1.117068382244569280e-01 7.295984593686184738e-02
3.009000000000000000e+03 1.118408483363967365e-01 7.286719071991745733e-02
3.010000000000000000e+03 1.118504963351874409e-01 7.299189987280274572e-02
3.011000000000000000e+03 1.118792798143811995e-01 7.289204786853308027e-02
3.012000000000000000e+03 1.119454965836563787e-01 7.278765326870548225e-02
3.013000000000000000e+03 1.118583635064482190e-01 7.264922654454382400e-02
3.014000000000000000e+03 1.117432571322417301e-01 7.270215736159139908e-02
3.015000000000000000e+03 1.118551234993396815e-01 7.273073146596614746e-02
3.016000000000000000e+03 1.118726515069024263e-01 7.261894240340704965e-02
3.017000000000000000e+03 1.118062736307689486e-01 7.247880649191301705e-02
3.018000000000000000e+03 1.120054570428269392e-01 7.259052064508636493e-02
3.019000000000000000e+03 1.118529465139301710e-01 7.283401012372694994e-02
3.020000000000000000e+03 1.117874581982182258e-01 7.255979227601304371e-02
3.021000000000000000e+03 1.116752555264388103e-01 7.272328396705531051e-02
3.022000000000000000e+03 1.116574969760962682e-01 7.267546614937077376e-02
3.023000000000000000e+03 1.114910037780934976e-01 7.262470020195686826e-02
3.024000000000000000e+03 1.113580106761791755e-01 7.261347315553685899e-02
3.025000000000000000e+03 1.113803785969974536e-01 7.274506924098735061e-02
3.026000000000000000e+03 1.115068285013806337e-01 7.287115097050383961e-02
3.027000000000000000e+03 1.114093653948074192e-01 7.269612766846766938e-02
3.028000000000000000e+03 1.114312042705905281e-01 7.282098267822070814e-02
3.029000000000000000e+03 1.113662541944581280e-01 7.291437432647975003e-02
3.030000000000000000e+03 1.112464335727738896e-01 7.275079198270169301e-02
3.031000000000000000e+03 1.111210475827894145e-01 7.292220434529572692e-02
3.032000000000000000e+03 1.110015345984246837e-01 7.284280052183252085e-02
3.033000000000000000e+03 1.107907912282360963e-01 7.281637872811431988e-02
3.034000000000000000e+03 1.109280144010632435e-01 7.279192185010362193e-02
3.035000000000000000e+03 1.110266951651849993e-01 7.284847900926826048e-02
3.036000000000000000e+03 1.109626818891421701e-01 7.265316900357811358e-02
3.037000000000000000e+03 1.109226697877719603e-01 7.266757250284894276e-02
3.038000000000000000e+03 1.108815731314871933e-01 7.251065175435886245e-02
3.039000000000000000e+03 1.109081670753905569e-01 7.249480255577105126e-02
3.040000000000000000e+03 1.108166425800690552e-01 7.257245954576950486e-02
3.041000000000000000e+03 1.107667504606440340e-01 7.252780378084698609e-02
3.042000000000000000e+03 1.109166702692940404e-01 7.247664899326065890e-02
3.043000000000000000e+03 1.108061120367796887e-01 7.269147575003889750e-02
3.044000000000000000e+03 1.106573651751248250e-01 7.254253704543170422e-02
3.045000000000000000e+03 1.107041087292016529e-01 7.261820929400424063e-02
3.046000000000000000e+03 1.107077301333276725e-01 7.256789306959796071e-02
3.047000000000000000e+03 1.107391948975490481e-01 7.246013237207998836e-02
3.048000000000000000e+03 1.106479587693324218e-01 7.227641156630035257e-02
3.049000000000000000e+03 1.106431886300632272e-01 7.216562609039577081e-02
3.050000000000000000e+03 1.107275880492635395e-01 7.221942975564940581e-02
3.051000000000000000e+03 1.108075165558546349e-01 7.227491443872509358e-02
3.052000000000000000e+03 1.107655880916213476e-01 7.222106993350733972e-02
3.053000000000000000e+03 1.107638390488280972e-01 7.206995274785067684e-02
3.054000000000000000e+03 1.108328463046088369e-01 7.198225119904611002e-02
3.055000000000000000e+03 1.106677671565116233e-01 7.190087807568683320e-02
3.056000000000000000e+03 1.106973515920382789e-01 7.186619323392061387e-02
3.057000000000000000e+03 1.107373439835273032e-01 7.170875185875279223e-02
3.058000000000000000e+03 1.105933017942302143e-01 7.162689110230147094e-02
3.059000000000000000e+03 1.105309333275670269e-01 7.161696776850995372e-02
3.060000000000000000e+03 1.106370126052058089e-01 7.161476731082534741e-02
3.061000000000000000e+03 1.107125253717583802e-01 7.162991272256814812e-02
3.062000000000000000e+03 1.107957296525533958e-01 7.145788998754080967e-02
3.063000000000000000e+03 1.108502617597606210e-01 7.152374836203048702e-02
3.064000000000000000e+03 1.108936950956506406e-01 7.131432981904808899e-02
3.065000000000000000e+03 1.109363851755575947e-01 7.133926185405956022e-02
3.066000000000000000e+03 1.109722204763480824e-01 7.116665011617341607e-02
3.067000000000000000e+03 1.111127029250510712e-01 7.101756599946183746e-02
3.068000000000000000e+03 1.112298337754463046e-01 7.094099034021771055e-02
3.069000000000000000e+03 1.113315988485213404e-01 7.076807483428076972e-02
3.070000000000000000e+03 1.111970494053179936e-01 7.077875747565580411e-02
3.071000000000000000e+03 1.112286593531937456e-01 7.079016972770002525e-02
3.072000000000000000e+03 1.113221635004336685e-01 7.065202987310095772e-02
3.073000000000000000e+03 1.112672576769782457e-01 7.076371668288489181e-02
3.074000000000000000e+03 1.112652698644546467e-01 7.047078348328489339e-02
3.075000000000000000e+03 1.113425246244189315e-01 7.042264620273225306e-02
3.076000000000000000e+03 1.112374920498766656e-01 7.050181757163535845e-02
3.077000000000000000e+03 1.113061588429060111e-01 7.068410961721190156e-02
3.078000000000000000e+03 1.113229147115477463e-01 7.040868161618646370e-02
3.079000000000000000e+03 1.112436566059281928e-01 7.043574492886413296e-02
3.080000000000000000e+03 1.112526334492512786e-01 7.043170071148358025e-02
3.081000000000000000e+03 1.112404102550166446e-01 7.031735244476877700e-02
3.082000000000000000e+03 1.112078226531431902e-01 7.044504486454236658e-02
3.083000000000000000e+03 1.111894174745829411e-01 7.033061262368997535e-02
3.084000000000000000e+03 1.110980475651434651e-01 7.049637561024965637e-02
3.085000000000000000e+03 1.110591815442653202e-01 7.024616722874145458e-02
3.086000000000000000e+03 1.110180724009914022e-01 7.023470081999506898e-02
3.087000000000000000e+03 1.110613971924072213e-01 7.026171100011911752e-02
3.088000000000000000e+03 1.110746267809055027e-01 7.003069210822281121e-02
3.089000000000000000e+03 1.111043394151437769e-01 7.013431670631591064e-02
3.090000000000000000e+03 1.111232160194212948e-01 7.003288138026007859e-02
3.091000000000000000e+03 1.111647121488610751e-01 6.995781725597274847e-02
3.092000000000000000e+03 1.110932728487676185e-01 7.002586029182761296e-02
3.093000000000000000e+03 1.112603786584083210e-01 7.012752660240322011e-02
3.094000000000000000e+03 1.113942908999285275e-01 7.025445914434569339e-02
3.095000000000000000e+03 1.113118269000534510e-01 7.021828744117414312e-02
3.096000000000000000e+03 1.113118202584956473e-01 7.020559360362012280e-02
3.097000000000000000e+03 1.114888495305682570e-01 7.014966234312162985e-02
3.098000000000000000e+03 1.113843488121825515e-01 7.006878199457651502e-02
3.099000000000000000e+03 1.112982108489026373e-01 7.006220597404370920e-02
3.100000000000000000e+03 1.114022479447522584e-01 6.999476234726148549e-02
3.101000000000000000e+03 1.112894389410863105e-01 6.994088150388470815e-02
3.102000000000000000e+03 1.113742754031030180e-01 6.982727514107606170e-02
3.103000000000000000e+03 1.113603961733651421e-01 6.965037985440769575e-02
3.104000000000000000e+03 1.114011297856706967e-01 6.946958265632247054e-02
3.105000000000000000e+03 1.114726324613595637e-01 6.953389184981517701e-02
3.106000000000000000e+03 1.115854671831707640e-01 6.944401542074908618e-02
3.107000000000000000e+03 1.117114080592389314e-01 6.952970475011274742e-02
3.108000000000000000e+03 1.116529621509423503e-01 6.960465594047786364e-02
3.109000000000000000e+03 1.116007006082103264e-01 6.946245541737296192e-02
3.110000000000000000e+03 1.116567942889765963e-01 6.958517747226865280e-02
