3.880000000000000000e+03 3.656922216269213433e+00 1.062297137220930554e-01
3.885000000000000000e+03 3.659852294323282962e+00 1.061224083654079275e-01
3.890000000000000000e+03 3.662815545335436962e+00 1.058179715013319450e-01
3.895000000000000000e+03 3.665855758634652517e+00 1.054988509331877544e-01
3.900000000000000000e+03 3.668871679097336802e+00 1.054301096226320650e-01
3.905000000000000000e+03 3.671832356091594196e+00 1.053359739581038318e-01
3.910000000000000000e+03 3.674776726993512543e+00 1.052369579002353922e-01
3.915000000000000000e+03 3.677769544648238575e+00 1.053154820865161434e-01
3.920000000000000000e+03 3.680764576974051572e+00 1.054643868194822115e-01
3.925000000000000000e+03 3.683711015319966364e+00 1.056015164947098905e-01
3.930000000000000000e+03 3.686687344171416747e+00 1.057194578225253978e-01
3.935000000000000000e+03 3.689631441912681442e+00 1.058024993130427666e-01
3.940000000000000000e+03 3.692543711182890487e+00 1.058035618403879441e-01
3.945000000000000000e+03 3.695526819200372959e+00 1.058475910080824561e-01
3.950000000000000000e+03 3.698425390686637559e+00 1.058334610906658119e-01
3.955000000000000000e+03 3.701252281640503128e+00 1.059380162981945206e-01
3.960000000000000000e+03 3.704094817171025955e+00 1.060776064894452947e-01
3.965000000000000000e+03 3.706908211915098672e+00 1.061808164807525878e-01
3.970000000000000000e+03 3.709788766029922691e+00 1.063754560466994153e-01
3.975000000000000000e+03 3.712607878843515508e+00 1.065275227799831331e-01
3.980000000000000000e+03 3.715446822837043417e+00 1.067090021461418042e-01
3.985000000000000000e+03 3.718334275252268117e+00 1.069222614742038197e-01
3.990000000000000000e+03 3.721249814346678786e+00 1.071794799897849287e-01
3.995000000000000000e+03 3.724171393528810992e+00 1.076063532477172513e-01
4.000000000000000000e+03 3.727074330885232101e+00 1.080479642304600779e-01
4.005000000000000000e+03 3.729949004800319656e+00 1.083630074150418593e-01
4.010000000000000000e+03 3.732773344883966615e+00 1.085541354987719226e-01
4.015000000000000000e+03 3.735634034987715069e+00 1.086969122380149061e-01
4.020000000000000000e+03 3.738404576379520172e+00 1.087448549747837556e-01
4.025000000000000000e+03 3.741230367269259283e+00 1.088663927782944907e-01
4.030000000000000000e+03 3.744063418529001375e+00 1.090707729430039491e-01
4.035000000000000000e+03 3.746871873318373680e+00 1.092263851278146430e-01
4.040000000000000000e+03 3.749716633342055072e+00 1.094198965023157472e-01
4.045000000000000000e+03 3.752472988493169126e+00 1.096381747147653352e-01
4.050000000000000000e+03 3.755292048989228970e+00 1.097711015317707622e-01
4.055000000000000000e+03 3.758109213202621923e+00 1.099632389184114212e-01
4.060000000000000000e+03 3.760927803073411013e+00 1.101895695613439308e-01
4.065000000000000000e+03 3.763733028022561822e+00 1.105155288811092706e-01
4.070000000000000000e+03 3.766580706604534257e+00 1.108178910705908543e-01
4.075000000000000000e+03 3.769354776807263274e+00 1.111405659186518319e-01
4.080000000000000000e+03 3.772150544229770475e+00 1.114401346634375789e-01
4.085000000000000000e+03 3.774953180828559685e+00 1.116350128033536254e-01
4.090000000000000000e+03 3.777858213146203514e+00 1.117606413799179244e-01
4.095000000000000000e+03 3.780733123647455507e+00 1.119857923187138754e-01
4.100000000000000000e+03 3.783637922279118548e+00 1.122953034091551394e-01
4.105000000000000000e+03 3.786497997446724106e+00 1.126217475103695465e-01
4.110000000000000000e+03 3.789387573059121550e+00 1.128160583437437109e-01
4.115000000000000000e+03 3.792298824207823937e+00 1.130905059921476635e-01
4.120000000000000000e+03 3.795246894184269415e+00 1.133805996377718617e-01
4.125000000000000000e+03 3.798180744185788438e+00 1.137469608004230692e-01
4.130000000000000000e+03 3.801131212474746501e+00 1.141442073490443326e-01
4.135000000000000000e+03 3.804099130042758681e+00 1.144665192309885365e-01
4.140000000000000000e+03 3.807029178087178778e+00 1.147923496728359416e-01
4.145000000000000000e+03 3.809976637203951189e+00 1.151581836727517960e-01
4.150000000000000000e+03 3.812924598864617654e+00 1.154518202889052020e-01
4.155000000000000000e+03 3.815823854518624270e+00 1.159598898313137366e-01
4.160000000000000000e+03 3.818766121139772540e+00 1.163991286983072360e-01
4.165000000000000000e+03 3.821706274914949741e+00 1.168473099705766294e-01
4.170000000000000000e+03 3.824608057095231661e+00 1.173629204031136353e-01
4.175000000000000000e+03 3.827569854793169135e+00 1.178248105377120436e-01
4.180000000000000000e+03 3.830593771550845350e+00 1.183235703006057377e-01
4.185000000000000000e+03 3.833623062735758147e+00 1.185649574220578595e-01
4.190000000000000000e+03 3.836624827033322305e+00 1.189792692463879781e-01
4.195000000000000000e+03 3.839566251351149706e+00 1.194372272864061280e-01
4.200000000000000000e+03 3.842557368327025547e+00 1.198044016574182913e-01
4.205000000000000000e+03 3.845520351341400911e+00 1.200766640594669310e-01
4.210000000000000000e+03 3.848441063357235681e+00 1.205043583354762637e-01
4.215000000000000000e+03 3.851443717984798898e+00 1.209288642799567493e-01
4.220000000000000000e+03 3.854402298990560194e+00 1.212202645555634922e-01
4.225000000000000000e+03 3.857326559942574562e+00 1.215466741419662794e-01
4.230000000000000000e+03 3.860332429443518620e+00 1.218670901164718851e-01
4.235000000000000000e+03 3.863384903924336644e+00 1.221211686260424006e-01
4.240000000000000000e+03 3.866305247864789685e+00 1.225250414285256328e-01
4.245000000000000000e+03 3.869237516536733423e+00 1.229198869431885471e-01
4.250000000000000000e+03 3.872221024114498533e+00 1.232282127256934812e-01
4.255000000000000000e+03 3.875125787806159128e+00 1.236246393481860301e-01
4.260000000000000000e+03 3.878027901820764178e+00 1.240175128503375052e-01
4.265000000000000000e+03 3.880939963058907871e+00 1.243904621169238806e-01
4.270000000000000000e+03 3.883750911752261281e+00 1.247912630942370066e-01
4.275000000000000000e+03 3.886561092121623595e+00 1.251406557323496982e-01
4.280000000000000000e+03 3.889415298638179141e+00 1.254572082237319364e-01
4.285000000000000000e+03 3.892159371576867866e+00 1.258595062379199991e-01
4.290000000000000000e+03 3.894918056339716994e+00 1.262582376662738370e-01
4.295000000000000000e+03 3.897763790063598854e+00 1.265442668370868051e-01
4.300000000000000000e+03 3.900572749411837403e+00 1.268401671289426935e-01
4.305000000000000000e+03 3.903391609851575517e+00 1.270737310239928308e-01
4.310000000000000000e+03 3.906198527498862205e+00 1.271480930887653737e-01
4.315000000000000000e+03 3.909030393980482909e+00 1.274195092171410415e-01
4.320000000000000000e+03 3.911845614140903038e+00 1.277821131353725492e-01
4.325000000000000000e+03 3.914653426454430818e+00 1.282519995168394100e-01
4.330000000000000000e+03 3.917437697467890612e+00 1.286578077197089442e-01
4.335000000000000000e+03 3.920255711720627367e+00 1.291066506311207840e-01
4.340000000000000000e+03 3.923088835585013090e+00 1.296943261670615299e-01
4.345000000000000000e+03 3.925944869684997229e+00 1.303542592023018976e-01
4.350000000000000000e+03 3.928831626097879948e+00 1.308453811430191072e-01
4.355000000000000000e+03 3.931712572425447583e+00 1.315194604799215239e-01
4.360000000000000000e+03 3.934579877858010111e+00 1.322187555219126731e-01
4.365000000000000000e+03 3.937396068745632416e+00 1.327386055435481049e-01
4.370000000000000000e+03 3.940175718726422360e+00 1.333052650856620946e-01
4.375000000000000000e+03 3.942967269827025500e+00 1.338683339654387072e-01
4.380000000000000000e+03 3.945811097034128689e+00 1.345207628221997964e-01
4.385000000000000000e+03 3.948617866373954399e+00 1.351009177855253540e-01
4.390000000000000000e+03 3.951427928368178133e+00 1.356987688123117153e-01
4.395000000000000000e+03 3.954218626792882052e+00 1.362755204094532047e-01
4.400000000000000000e+03 3.956981087315738055e+00 1.367597841471747955e-01
4.405000000000000000e+03 3.959744870154012109e+00 1.372027415896586999e-01
4.410000000000000000e+03 3.962556123476126402e+00 1.377922677745279934e-01
4.415000000000000000e+03 3.965309003092771789e+00 1.383414520381823776e-01
4.420000000000000000e+03 3.968064923604603944e+00 1.387160350257743702e-01
4.425000000000000000e+03 3.970801674323472863e+00 1.393587453636685458e-01
4.430000000000000000e+03 3.973548301409812300e+00 1.399817588118843770e-01
4.435000000000000000e+03 3.976268561393594414e+00 1.405461357280824719e-01
4.440000000000000000e+03 3.978938901366220637e+00 1.411333430370212694e-01
4.445000000000000000e+03 3.981712895535479024e+00 1.416895432571780855e-01
4.450000000000000000e+03 3.984366232380628148e+00 1.421505369871801927e-01
4.455000000000000000e+03 3.987007183865123761e+00 1.427010834132837469e-01
4.460000000000000000e+03 3.989668418840513375e+00 1.433191526109539871e-01
4.465000000000000000e+03 3.992329018931757734e+00 1.436959373602994250e-01
4.470000000000000000e+03 3.994958647283691988e+00 1.442492244908289978e-01
4.475000000000000000e+03 3.997609231044893185e+00 1.447232932752556267e-01
4.480000000000000000e+03 4.000288150029196466e+00 1.451955740386270399e-01
4.485000000000000000e+03 4.003042622884835033e+00 1.456695355428379024e-01
4.490000000000000000e+03 4.005708077515372167e+00 1.459338302663049924e-01
4.495000000000000000e+03 4.008423054944465491e+00 1.462640777106080925e-01
4.500000000000000000e+03 4.011152812346342245e+00 1.465808841617507741e-01
4.505000000000000000e+03 4.013831647055598140e+00 1.468617212131802241e-01
4.510000000000000000e+03 4.016585034814362132e+00 1.472931714537797920e-01
4.515000000000000000e+03 4.019383535622444548e+00 1.476524766304150027e-01
4.520000000000000000e+03 4.022140823280428990e+00 1.479804721356774433e-01
4.525000000000000000e+03 4.025047764232453140e+00 1.483221266351593404e-01
4.530000000000000000e+03 4.027855669833347640e+00 1.485780466465071170e-01
4.535000000000000000e+03 4.030655127574213736e+00 1.488987449497994608e-01
4.540000000000000000e+03 4.033399276760721186e+00 1.492477340199452884e-01
4.545000000000000000e+03 4.036162691922931423e+00 1.496439056579752791e-01
4.550000000000000000e+03 4.038907675454518120e+00 1.498429408302486832e-01
4.555000000000000000e+03 4.041595882338150147e+00 1.501380583622606291e-01
4.560000000000000000e+03 4.044274248163529428e+00 1.504071421802263553e-01
4.565000000000000000e+03 4.047084726501710250e+00 1.506157624570606812e-01
4.570000000000000000e+03 4.049904983008536519e+00 1.508508868112833634e-01
4.575000000000000000e+03 4.052694914138487370e+00 1.511292274131470215e-01
4.580000000000000000e+03 4.055540624591389864e+00 1.514301707964591515e-01
4.585000000000000000e+03 4.058394427680369176e+00 1.517444310018488951e-01
4.590000000000000000e+03 4.061189880033500899e+00 1.521127002884807566e-01
4.595000000000000000e+03 4.064071218378186856e+00 1.525532345039903037e-01
4.600000000000000000e+03 4.066889894397495375e+00 1.530529509106180186e-01
4.605000000000000000e+03 4.069718862672500492e+00 1.534776370239430976e-01
4.610000000000000000e+03 4.072563205577053758e+00 1.538349027628869159e-01
4.615000000000000000e+03 4.075463440522339553e+00 1.542105573404858043e-01
4.620000000000000000e+03 4.078381789129728929e+00 1.545687851873272789e-01
4.625000000000000000e+03 4.081324796659304255e+00 1.549602408933748454e-01
4.630000000000000000e+03 4.084182153045158081e+00 1.552369284327050070e-01
4.635000000000000000e+03 4.086992814604120561e+00 1.556415599574840491e-01
4.640000000000000000e+03 4.089768299753214542e+00 1.560072172141383773e-01
4.645000000000000000e+03 4.092597969521753143e+00 1.563875770981332791e-01
4.650000000000000000e+03 4.095443672539404112e+00 1.567972458159385962e-01
4.655000000000000000e+03 4.098173206926706946e+00 1.572584707716775942e-01
4.660000000000000000e+03 4.100956785132010118e+00 1.575379532267147387e-01
4.665000000000000000e+03 4.103719963265002768e+00 1.577118507121101632e-01
4.670000000000000000e+03 4.106546399405413439e+00 1.580502732555188472e-01
4.675000000000000000e+03 4.109421512228633055e+00 1.584049165462500242e-01
4.680000000000000000e+03 4.112153321401504691e+00 1.586499560224378103e-01
4.685000000000000000e+03 4.114922101834745050e+00 1.589134774590091614e-01
4.690000000000000000e+03 4.117641644265237488e+00 1.592206851055928962e-01
4.695000000000000000e+03 4.120345551871538170e+00 1.594446163815092521e-01
4.700000000000000000e+03 4.123076662512234591e+00 1.597139994262624929e-01
4.705000000000000000e+03 4.125758033004603753e+00 1.599753849747171386e-01
4.710000000000000000e+03 4.128409015357530798e+00 1.604021700108722026e-01
4.715000000000000000e+03 4.131125255057366275e+00 1.608818939370374179e-01
4.720000000000000000e+03 4.133930160857205216e+00 1.611910131864159601e-01
4.725000000000000000e+03 4.136691562015371915e+00 1.615630261946735258e-01
4.730000000000000000e+03 4.139426474956901636e+00 1.619895250425257838e-01
4.735000000000000000e+03 4.142133083294742057e+00 1.623365888775950561e-01
4.740000000000000000e+03 4.144892022524459207e+00 1.628162873304709879e-01
4.745000000000000000e+03 4.147686626106380281e+00 1.633653292559459347e-01
4.750000000000000000e+03 4.150422025378501800e+00 1.638937896131339444e-01
4.755000000000000000e+03 4.153191735371414062e+00 1.644184125987805389e-01
4.760000000000000000e+03 4.155919030274620063e+00 1.649663383654774163e-01
4.765000000000000000e+03 4.158528589309471890e+00 1.652799257400495714e-01
4.770000000000000000e+03 4.161207566300535454e+00 1.655644793649577728e-01
4.775000000000000000e+03 4.163856947263606223e+00 1.658373719478887787e-01
4.780000000000000000e+03 4.166441266796827136e+00 1.661408227255311565e-01
4.785000000000000000e+03 4.169143191557450834e+00 1.664928094930805125e-01
4.790000000000000000e+03 4.171692633943971273e+00 1.666443361113008059e-01
4.795000000000000000e+03 4.174289558802680489e+00 1.668742566122099757e-01
4.800000000000000000e+03 4.176880033335694797e+00 1.671401413396303437e-01
4.805000000000000000e+03 4.179501660148550179e+00 1.674649112641032611e-01
4.810000000000000000e+03 4.182062731130826272e+00 1.677546562678794428e-01
4.815000000000000000e+03 4.184640168647702829e+00 1.679924583808642125e-01
4.820000000000000000e+03 4.187175694313349794e+00 1.682292684684416895e-01
4.825000000000000000e+03 4.189652281587068927e+00 1.683836855750861228e-01
4.830000000000000000e+03 4.192145323473781104e+00 1.684894841814920108e-01
4.835000000000000000e+03 4.194597009112024821e+00 1.686120962699143022e-01
4.840000000000000000e+03 4.197089704622444017e+00 1.686739694498518849e-01
4.845000000000000000e+03 4.199586703413153543e+00 1.685113977069870594e-01
4.850000000000000000e+03 4.202061350780982529e+00 1.684965883919683494e-01
4.855000000000000000e+03 4.204595932384609824e+00 1.685496225837493367e-01
4.860000000000000000e+03 4.207158439210020084e+00 1.687413408502281276e-01
4.865000000000000000e+03 4.209666225183062771e+00 1.688896516988729890e-01
4.870000000000000000e+03 4.212182111898574277e+00 1.690749847855740617e-01
4.875000000000000000e+03 4.214746483726758086e+00 1.692325557288891780e-01
4.880000000000000000e+03 4.217268075282611939e+00 1.692725054332536450e-01
4.885000000000000000e+03 4.219722328154997371e+00 1.692604570842801692e-01
4.890000000000000000e+03 4.222079726910894948e+00 1.693643507807826298e-01
4.895000000000000000e+03 4.224563624096429493e+00 1.694248592509210449e-01
4.900000000000000000e+03 4.226992076916665120e+00 1.693570046474481561e-01
4.905000000000000000e+03 4.229462917360573115e+00 1.692420662045671376e-01
4.910000000000000000e+03 4.232017115469093760e+00 1.692956295781044562e-01
4.915000000000000000e+03 4.234482150953025048e+00 1.693995971590623872e-01
4.920000000000000000e+03 4.236905120212957065e+00 1.695564434677738486e-01
4.925000000000000000e+03 4.239325935801997680e+00 1.697525320442698493e-01
4.930000000000000000e+03 4.241816978202009203e+00 1.698706396065926549e-01
4.935000000000000000e+03 4.244343508334507575e+00 1.699972307181853992e-01
4.940000000000000000e+03 4.246778589876067045e+00 1.702144360646155596e-01
4.945000000000000000e+03 4.249214131988873433e+00 1.702133336973482569e-01
4.950000000000000000e+03 4.251604404415714633e+00 1.703986173783693936e-01
4.955000000000000000e+03 4.254087019581792362e+00 1.707378617916353036e-01
4.960000000000000000e+03 4.256550994266003585e+00 1.710520816139262379e-01
4.965000000000000000e+03 4.258941029790895172e+00 1.714775830343541196e-01
4.970000000000000000e+03 4.261324222684460317e+00 1.717576939562658056e-01
4.975000000000000000e+03 4.263739307206636298e+00 1.720969422566815121e-01
4.980000000000000000e+03 4.266221119344016266e+00 1.725484660682202465e-01
4.985000000000000000e+03 4.268679365717312102e+00 1.731098453369172285e-01
4.990000000000000000e+03 4.271113261978507047e+00 1.736156131191332885e-01
4.995000000000000000e+03 4.273587252536233727e+00 1.741907131461548075e-01
5.000000000000000000e+03 4.275976313632534165e+00 1.747942925145094528e-01
