3.880000000000000000e+03 3.632976027750671300e+00 1.488139535583488660e-01
3.885000000000000000e+03 3.636126736362988332e+00 1.488827661359005683e-01
3.890000000000000000e+03 3.639336861755463559e+00 1.489892442588242050e-01
3.895000000000000000e+03 3.642531670494838725e+00 1.491389159816683130e-01
3.900000000000000000e+03 3.645751733587804910e+00 1.493278392500894391e-01
3.905000000000000000e+03 3.648969248350179218e+00 1.496206752518284278e-01
3.910000000000000000e+03 3.652162217646752307e+00 1.499801289510995783e-01
3.915000000000000000e+03 3.655316043895063594e+00 1.502994893042230995e-01
3.920000000000000000e+03 3.658445288039953613e+00 1.506248478785166822e-01
3.925000000000000000e+03 3.661581739482933973e+00 1.509429374705709148e-01
3.930000000000000000e+03 3.664787704710795957e+00 1.513026813087881839e-01
3.935000000000000000e+03 3.668078929222999385e+00 1.516726182726880756e-01
3.940000000000000000e+03 3.671308106410247518e+00 1.519487601887317685e-01
3.945000000000000000e+03 3.674505214420772159e+00 1.522644502159327673e-01
3.950000000000000000e+03 3.677667544095352348e+00 1.525544740898954754e-01
3.955000000000000000e+03 3.680832062913278691e+00 1.529366376574909370e-01
3.960000000000000000e+03 3.683999615399522476e+00 1.532804435575976232e-01
3.965000000000000000e+03 3.687227972607621140e+00 1.536487534085317075e-01
3.970000000000000000e+03 3.690341033075739574e+00 1.539173964749781798e-01
3.975000000000000000e+03 3.693420506633095624e+00 1.543444840271583351e-01
3.980000000000000000e+03 3.696498073565307241e+00 1.547366997928386612e-01
3.985000000000000000e+03 3.699558381579957977e+00 1.551999459590560348e-01
3.990000000000000000e+03 3.702685945355254749e+00 1.558187685089561236e-01
3.995000000000000000e+03 3.705805385100787941e+00 1.565301276566736788e-01
4.000000000000000000e+03 3.708964420070272272e+00 1.572306269732896278e-01
4.005000000000000000e+03 3.712184428808622982e+00 1.579421276920468797e-01
4.010000000000000000e+03 3.715466656591076333e+00 1.586396994306680241e-01
4.015000000000000000e+03 3.718700584187500713e+00 1.592917555598141466e-01
4.020000000000000000e+03 3.721949728164582361e+00 1.599389841448947691e-01
4.025000000000000000e+03 3.725214089922812555e+00 1.605567464576556358e-01
4.030000000000000000e+03 3.728373491658965921e+00 1.610755787725121901e-01
4.035000000000000000e+03 3.731553241862814119e+00 1.614732534907000472e-01
4.040000000000000000e+03 3.734740765049321176e+00 1.619031290754218977e-01
4.045000000000000000e+03 3.737944986602802722e+00 1.623989317801890764e-01
4.050000000000000000e+03 3.741148759468206020e+00 1.628460833249950612e-01
4.055000000000000000e+03 3.744252047600453714e+00 1.633530538179525926e-01
4.060000000000000000e+03 3.747406580125581588e+00 1.638369998149850071e-01
4.065000000000000000e+03 3.750606057403213178e+00 1.643090845100197983e-01
4.070000000000000000e+03 3.753782781168419458e+00 1.646086107818244548e-01
4.075000000000000000e+03 3.756918085198896140e+00 1.649001723001781994e-01
4.080000000000000000e+03 3.760053215262245452e+00 1.651002470688366641e-01
4.085000000000000000e+03 3.763150003811019051e+00 1.654163145703912707e-01
4.090000000000000000e+03 3.766245882585669946e+00 1.657774048079252993e-01
4.095000000000000000e+03 3.769320983553082094e+00 1.661226592266193680e-01
4.100000000000000000e+03 3.772473403117332147e+00 1.665751311300980864e-01
4.105000000000000000e+03 3.775674371926065032e+00 1.670241594496514048e-01
4.110000000000000000e+03 3.778841740490241907e+00 1.673907243048307902e-01
4.115000000000000000e+03 3.782030591538841691e+00 1.678245432794216452e-01
4.120000000000000000e+03 3.785158809811812741e+00 1.682832768642016641e-01
4.125000000000000000e+03 3.788251685166009519e+00 1.688423323102587192e-01
4.130000000000000000e+03 3.791325403958275331e+00 1.692876594693644987e-01
4.135000000000000000e+03 3.794503663016669748e+00 1.698058639517668889e-01
4.140000000000000000e+03 3.797594798947638850e+00 1.702842526143287238e-01
4.145000000000000000e+03 3.800740916042389284e+00 1.707756352594188565e-01
4.150000000000000000e+03 3.803898782773452947e+00 1.713319933215724511e-01
4.155000000000000000e+03 3.807062649987510206e+00 1.718574204675522854e-01
4.160000000000000000e+03 3.810184717146193556e+00 1.724621332720016331e-01
4.165000000000000000e+03 3.813348526389817028e+00 1.730795618565325600e-01
4.170000000000000000e+03 3.816483546946804140e+00 1.736648636040102056e-01
4.175000000000000000e+03 3.819667557093535670e+00 1.744026214096408567e-01
4.180000000000000000e+03 3.822821435073939345e+00 1.751275563997756191e-01
4.185000000000000000e+03 3.826030631676300420e+00 1.759637685596393553e-01
4.190000000000000000e+03 3.829236484136209651e+00 1.767555697585770358e-01
4.195000000000000000e+03 3.832472471609370324e+00 1.774871328835735396e-01
4.200000000000000000e+03 3.835719524639078504e+00 1.782051352467930450e-01
4.205000000000000000e+03 3.839037217869449403e+00 1.789607676654697277e-01
4.210000000000000000e+03 3.842235301029845118e+00 1.796601317279255816e-01
4.215000000000000000e+03 3.845427938357640407e+00 1.802865931729681903e-01
4.220000000000000000e+03 3.848619478449377240e+00 1.809950673602991333e-01
4.225000000000000000e+03 3.851807018435625896e+00 1.816280799273922719e-01
4.230000000000000000e+03 3.854958928519827133e+00 1.822652141612379484e-01
4.235000000000000000e+03 3.858043028681233277e+00 1.829007205490067456e-01
4.240000000000000000e+03 3.861075753087528817e+00 1.835623139153423344e-01
4.245000000000000000e+03 3.864108108370400529e+00 1.841599715129405290e-01
4.250000000000000000e+03 3.867253082048921264e+00 1.848601473726475541e-01
4.255000000000000000e+03 3.870325975997185974e+00 1.855345605947702203e-01
4.260000000000000000e+03 3.873414136872092239e+00 1.861401839210976294e-01
4.265000000000000000e+03 3.876474825651480050e+00 1.868399739549179150e-01
4.270000000000000000e+03 3.879543579841755019e+00 1.874807853453167861e-01
4.275000000000000000e+03 3.882549042326384203e+00 1.880076813606661179e-01
4.280000000000000000e+03 3.885585357943486251e+00 1.885232454103285826e-01
4.285000000000000000e+03 3.888589690458534420e+00 1.890585363658566220e-01
4.290000000000000000e+03 3.891591027043907580e+00 1.896109599934540368e-01
4.295000000000000000e+03 3.894689475930875666e+00 1.902695352730496836e-01
4.300000000000000000e+03 3.897823899112456303e+00 1.908851689670351126e-01
4.305000000000000000e+03 3.901020432856064701e+00 1.913681254966028145e-01
4.310000000000000000e+03 3.904105475010114290e+00 1.918151985025836059e-01
4.315000000000000000e+03 3.907253377735241173e+00 1.921175582115108582e-01
4.320000000000000000e+03 3.910481980610543751e+00 1.925650185145355020e-01
4.325000000000000000e+03 3.913765700070638509e+00 1.930232772086358517e-01
4.330000000000000000e+03 3.917006882727370964e+00 1.934378656394754870e-01
4.335000000000000000e+03 3.920275979407907396e+00 1.939259180896750201e-01
4.340000000000000000e+03 3.923483957732428973e+00 1.942900280370374599e-01
4.345000000000000000e+03 3.926714338049626996e+00 1.947323874512683073e-01
4.350000000000000000e+03 3.929948783460956108e+00 1.952364074905379721e-01
4.355000000000000000e+03 3.933179987022989543e+00 1.956974904944711324e-01
4.360000000000000000e+03 3.936439577704314630e+00 1.962273153557042571e-01
4.365000000000000000e+03 3.939672521571413011e+00 1.967667803481182032e-01
4.370000000000000000e+03 3.942780011882146773e+00 1.973377382530878965e-01
4.375000000000000000e+03 3.945886260245896171e+00 1.980718265297892189e-01
4.380000000000000000e+03 3.948997369446237027e+00 1.987140333405993664e-01
4.385000000000000000e+03 3.951949341349840328e+00 1.993730248953087536e-01
4.390000000000000000e+03 3.955006642733851940e+00 2.000933923784712631e-01
4.395000000000000000e+03 3.958079913679934947e+00 2.007988778957723042e-01
4.400000000000000000e+03 3.961260719494838156e+00 2.014451628287182161e-01
4.405000000000000000e+03 3.964418841410501493e+00 2.021372591079635961e-01
4.410000000000000000e+03 3.967610944347218727e+00 2.027753363067582582e-01
4.415000000000000000e+03 3.970765047652640600e+00 2.033521537800578594e-01
4.420000000000000000e+03 3.973876833367491201e+00 2.040161495913971057e-01
4.425000000000000000e+03 3.976911926198059888e+00 2.046361014779702614e-01
4.430000000000000000e+03 3.979957830707152588e+00 2.053678116734183046e-01
4.435000000000000000e+03 3.983001567913203811e+00 2.061109353671400357e-01
4.440000000000000000e+03 3.986070542024957586e+00 2.068075019885813048e-01
4.445000000000000000e+03 3.989206824721994504e+00 2.075085716753802545e-01
4.450000000000000000e+03 3.992312598770171306e+00 2.080790586817224397e-01
4.455000000000000000e+03 3.995424786391259975e+00 2.086097608029720551e-01
4.460000000000000000e+03 3.998571759329372366e+00 2.091256159859792851e-01
4.465000000000000000e+03 4.001785501311889703e+00 2.095878178612371467e-01
4.470000000000000000e+03 4.005069689925845999e+00 2.100398395576939803e-01
4.475000000000000000e+03 4.008297525180068988e+00 2.105141980495763843e-01
4.480000000000000000e+03 4.011596882113650508e+00 2.108359331657417013e-01
4.485000000000000000e+03 4.014852927209866529e+00 2.111500803290104755e-01
4.490000000000000000e+03 4.018138474732986687e+00 2.114233709835355857e-01
4.495000000000000000e+03 4.021492967253847972e+00 2.117038201195475811e-01
4.500000000000000000e+03 4.024895576212529136e+00 2.120286583160750082e-01
4.505000000000000000e+03 4.028220354930267533e+00 2.123197078845271979e-01
4.510000000000000000e+03 4.031569872276916655e+00 2.126334776708255769e-01
4.515000000000000000e+03 4.034945283850808195e+00 2.129843405497129361e-01
4.520000000000000000e+03 4.038291240846278107e+00 2.133010756184119949e-01
4.525000000000000000e+03 4.041575560428026570e+00 2.135922851245598553e-01
4.530000000000000000e+03 4.044954728778066944e+00 2.139956986113175641e-01
4.535000000000000000e+03 4.048337396261413090e+00 2.144405457625741529e-01
4.540000000000000000e+03 4.051729359413561937e+00 2.148933313922118948e-01
4.545000000000000000e+03 4.055150746489592173e+00 2.152977544664712306e-01
4.550000000000000000e+03 4.058484665648854239e+00 2.157405401657688238e-01
4.555000000000000000e+03 4.061728475902638635e+00 2.161447389257476204e-01
4.560000000000000000e+03 4.065086673330496225e+00 2.164668319462676460e-01
4.565000000000000000e+03 4.068472054732373167e+00 2.168725270068912192e-01
4.570000000000000000e+03 4.071826174219668637e+00 2.172983904947486944e-01
4.575000000000000000e+03 4.075175901019713720e+00 2.178517888978634964e-01
4.580000000000000000e+03 4.078633451264171761e+00 2.183218833129722258e-01
4.585000000000000000e+03 4.082082524865510820e+00 2.188239050051056234e-01
4.590000000000000000e+03 4.085526808975038726e+00 2.192301242262321703e-01
4.595000000000000000e+03 4.088982377126267664e+00 2.196593407256698660e-01
4.600000000000000000e+03 4.092447893362184175e+00 2.200714690314719002e-01
4.605000000000000000e+03 4.095914204822236115e+00 2.203459017819343058e-01
4.610000000000000000e+03 4.099312424723356330e+00 2.207382015679358878e-01
4.615000000000000000e+03 4.102740850326942024e+00 2.211565050897780216e-01
4.620000000000000000e+03 4.106160776273429569e+00 2.215177269188101650e-01
4.625000000000000000e+03 4.109566324588589836e+00 2.218915747819025786e-01
4.630000000000000000e+03 4.113038094871287242e+00 2.223274086376335335e-01
4.635000000000000000e+03 4.116437524949031257e+00 2.226640995901553455e-01
4.640000000000000000e+03 4.119888779940922063e+00 2.229717266937668863e-01
4.645000000000000000e+03 4.123392965825928513e+00 2.233754117516652260e-01
4.650000000000000000e+03 4.126865292956502174e+00 2.237657115842331679e-01
4.655000000000000000e+03 4.130276978596445048e+00 2.242068811434548836e-01
4.660000000000000000e+03 4.133614588938909762e+00 2.246437428989411234e-01
4.665000000000000000e+03 4.136982038336040723e+00 2.250175849847857457e-01
4.670000000000000000e+03 4.140243883290067650e+00 2.255817189343669038e-01
4.675000000000000000e+03 4.143532651878970796e+00 2.261532086495961769e-01
4.680000000000000000e+03 4.146867038681426365e+00 2.266546756427652576e-01
4.685000000000000000e+03 4.150254378297106861e+00 2.269972021372445026e-01
4.690000000000000000e+03 4.153548796806106225e+00 2.272663003727448672e-01
4.695000000000000000e+03 4.156849816209374993e+00 2.275779054502920229e-01
4.700000000000000000e+03 4.160058700031673773e+00 2.277715490601035508e-01
4.705000000000000000e+03 4.163359166905447495e+00 2.280677199303819125e-01
4.710000000000000000e+03 4.166538240814451122e+00 2.283829827317896410e-01
4.715000000000000000e+03 4.169827470004788594e+00 2.287429578284779774e-01
4.720000000000000000e+03 4.173047355450561824e+00 2.291688525847183078e-01
4.725000000000000000e+03 4.176227890425852074e+00 2.296585062744875283e-01
4.730000000000000000e+03 4.179375448518793057e+00 2.300860581389283233e-01
4.735000000000000000e+03 4.182446315821700011e+00 2.304556770159581491e-01
4.740000000000000000e+03 4.185569714163653643e+00 2.308702684722546139e-01
4.745000000000000000e+03 4.188757438812772627e+00 2.312853567700373092e-01
4.750000000000000000e+03 4.191899810816988925e+00 2.316366732538436557e-01
4.755000000000000000e+03 4.195023405490659663e+00 2.320582405418507577e-01
4.760000000000000000e+03 4.198117108947041487e+00 2.325670246638373573e-01
4.765000000000000000e+03 4.201165502584533584e+00 2.329578008758831920e-01
4.770000000000000000e+03 4.204289504175145353e+00 2.334293029304902733e-01
4.775000000000000000e+03 4.207420299742409497e+00 2.338349882125997925e-01
4.780000000000000000e+03 4.210497924170184092e+00 2.343016957252792576e-01
4.785000000000000000e+03 4.213519333671922773e+00 2.346827219333274539e-01
4.790000000000000000e+03 4.216567823500644074e+00 2.349234051258779488e-01
4.795000000000000000e+03 4.219511496896346081e+00 2.350551597464374809e-01
4.800000000000000000e+03 4.222516799754404637e+00 2.351465701049336721e-01
4.805000000000000000e+03 4.225593337444828457e+00 2.352646854520419606e-01
4.810000000000000000e+03 4.228693452818840015e+00 2.355766607214348218e-01
4.815000000000000000e+03 4.231746634189179623e+00 2.358443550924053944e-01
4.820000000000000000e+03 4.234799187268148302e+00 2.361948487562345045e-01
4.825000000000000000e+03 4.237848228007656814e+00 2.366127495813354076e-01
4.830000000000000000e+03 4.240828808227999680e+00 2.370380754867143780e-01
4.835000000000000000e+03 4.243854413176477713e+00 2.373605503368678427e-01
4.840000000000000000e+03 4.246946202191615782e+00 2.375914718080938404e-01
4.845000000000000000e+03 4.249924299923008242e+00 2.378833907506142931e-01
4.850000000000000000e+03 4.252922518586481182e+00 2.382314138250679614e-01
4.855000000000000000e+03 4.255842230972505469e+00 2.387337000017748512e-01
4.860000000000000000e+03 4.258807696269554022e+00 2.391445171430819916e-01
4.865000000000000000e+03 4.261748302023874224e+00 2.395782128300037728e-01
4.870000000000000000e+03 4.264733575976577207e+00 2.400957352011527102e-01
4.875000000000000000e+03 4.267663544522262598e+00 2.404646210798320471e-01
4.880000000000000000e+03 4.270574848344522501e+00 2.407815339451367942e-01
4.885000000000000000e+03 4.273461774082192299e+00 2.409827943506402392e-01
4.890000000000000000e+03 4.276430560642669576e+00 2.412151750034061681e-01
4.895000000000000000e+03 4.279402907834120029e+00 2.415096461134315642e-01
4.900000000000000000e+03 4.282459892595793960e+00 2.418311968674591583e-01
4.905000000000000000e+03 4.285482095369815170e+00 2.421852439634727960e-01
4.910000000000000000e+03 4.288547732394843770e+00 2.425598225592289214e-01
4.915000000000000000e+03 4.291602068023809835e+00 2.430007558519129973e-01
4.920000000000000000e+03 4.294764307434729922e+00 2.434112661812803668e-01
4.925000000000000000e+03 4.297920007880470017e+00 2.438629230602872011e-01
4.930000000000000000e+03 4.301028198127681890e+00 2.444300898341920658e-01
4.935000000000000000e+03 4.304132630101329404e+00 2.448243395138847978e-01
4.940000000000000000e+03 4.307258334969222169e+00 2.451279452357994493e-01
4.945000000000000000e+03 4.310480126402095991e+00 2.455091258973376434e-01
4.950000000000000000e+03 4.313629825970083154e+00 2.457836766322682165e-01
4.955000000000000000e+03 4.316831432959589598e+00 2.461929520242499836e-01
4.960000000000000000e+03 4.319894013456191395e+00 2.463794786125340919e-01
4.965000000000000000e+03 4.323010005620033347e+00 2.465534845538523145e-01
4.970000000000000000e+03 4.326137411251353093e+00 2.467494875844458424e-01
4.975000000000000000e+03 4.329348925909487278e+00 2.470121929343641054e-01
4.980000000000000000e+03 4.332461911590849368e+00 2.472573379014103290e-01
4.985000000000000000e+03 4.335515338084768189e+00 2.475300396450618445e-01
4.990000000000000000e+03 4.338686034117086088e+00 2.478062651764462443e-01
4.995000000000000000e+03 4.341932554152650781e+00 2.480831387607896898e-01
5.000000000000000000e+03 4.345142732906089655e+00 2.483598917133744977e-01
