3.880000000000000000e+03 3.579039507591164515e+00 1.951822274944229330e-01
3.885000000000000000e+03 3.582078742127096760e+00 1.956393079263253898e-01
3.890000000000000000e+03 3.585093366620934585e+00 1.960827108925904949e-01
3.895000000000000000e+03 3.588090548419231585e+00 1.965150950945644959e-01
3.900000000000000000e+03 3.591042472135193009e+00 1.969201647997003701e-01
3.905000000000000000e+03 3.594028702382171758e+00 1.972949583644079685e-01
3.910000000000000000e+03 3.597026235464369837e+00 1.977788444682336833e-01
3.915000000000000000e+03 3.600021139852468632e+00 1.981942579273335836e-01
3.920000000000000000e+03 3.602946557104137693e+00 1.986762572194966936e-01
3.925000000000000000e+03 3.605750880021232341e+00 1.990393857336951455e-01
3.930000000000000000e+03 3.608512095489367688e+00 1.994180436274307910e-01
3.935000000000000000e+03 3.611308868567042474e+00 1.996938867555602126e-01
3.940000000000000000e+03 3.614065868511266988e+00 2.000910470533453500e-01
3.945000000000000000e+03 3.616884506620310802e+00 2.003915506549022174e-01
3.950000000000000000e+03 3.619780862980842784e+00 2.007168043978774519e-01
3.955000000000000000e+03 3.622573669942477537e+00 2.010005673461278952e-01
3.960000000000000000e+03 3.625359339585253693e+00 2.012790736177401119e-01
3.965000000000000000e+03 3.628125706872769030e+00 2.015164116518975423e-01
3.970000000000000000e+03 3.630865348225094991e+00 2.018601590222472986e-01
3.975000000000000000e+03 3.633702797820903552e+00 2.022497398110957856e-01
3.980000000000000000e+03 3.636511683695403008e+00 2.026026700470054120e-01
3.985000000000000000e+03 3.639319712328692003e+00 2.029502707275255002e-01
3.990000000000000000e+03 3.642180315662638890e+00 2.034036872998713774e-01
3.995000000000000000e+03 3.645133222878131019e+00 2.037254398183932780e-01
4.000000000000000000e+03 3.648001971926092768e+00 2.040780743108230322e-01
4.005000000000000000e+03 3.650939671316487001e+00 2.044510363861490043e-01
4.010000000000000000e+03 3.653898088630488150e+00 2.048802712835448014e-01
4.015000000000000000e+03 3.656918571029971865e+00 2.052154733624780292e-01
4.020000000000000000e+03 3.659909464397032242e+00 2.055029372400354326e-01
4.025000000000000000e+03 3.662849882303175431e+00 2.058335693712219083e-01
4.030000000000000000e+03 3.665742380141453705e+00 2.061989711148558002e-01
4.035000000000000000e+03 3.668600940749198625e+00 2.064830838668751389e-01
4.040000000000000000e+03 3.671475692575619121e+00 2.067804892295654895e-01
4.045000000000000000e+03 3.674336078588468002e+00 2.071675204581601426e-01
4.050000000000000000e+03 3.677213641628228835e+00 2.076495159535339530e-01
4.055000000000000000e+03 3.680081846895297826e+00 2.080895280810668158e-01
4.060000000000000000e+03 3.682888580021236979e+00 2.085347478755666673e-01
4.065000000000000000e+03 3.685709158851230072e+00 2.089463477639941225e-01
4.070000000000000000e+03 3.688553539373070400e+00 2.092603250108130974e-01
4.075000000000000000e+03 3.691437747624504162e+00 2.095107761584573403e-01
4.080000000000000000e+03 3.694323658225874940e+00 2.096536077882081850e-01
4.085000000000000000e+03 3.697194595277018436e+00 2.097218833001701366e-01
4.090000000000000000e+03 3.700043140390553820e+00 2.097666634877282110e-01
4.095000000000000000e+03 3.702973177547547401e+00 2.100502564616816281e-01
4.100000000000000000e+03 3.705878940444595759e+00 2.103474823872539257e-01
4.105000000000000000e+03 3.708787418726321672e+00 2.105567254640443031e-01
4.110000000000000000e+03 3.711743662233521146e+00 2.108276236152393790e-01
4.115000000000000000e+03 3.714644101649027252e+00 2.111175683512928336e-01
4.120000000000000000e+03 3.717575343806463373e+00 2.114849495886301223e-01
4.125000000000000000e+03 3.720480467206319641e+00 2.118447826828276093e-01
4.130000000000000000e+03 3.723385909222487467e+00 2.122342705656879158e-01
4.135000000000000000e+03 3.726344140971958208e+00 2.126930054143189586e-01
4.140000000000000000e+03 3.729240909148509697e+00 2.131766781918874309e-01
4.145000000000000000e+03 3.732110040385100191e+00 2.135632647896682224e-01
4.150000000000000000e+03 3.734972678210707109e+00 2.139522190752851383e-01
4.155000000000000000e+03 3.737781617007665425e+00 2.144196418544170313e-01
4.160000000000000000e+03 3.740579979156152923e+00 2.148103421369219335e-01
4.165000000000000000e+03 3.743391203303120029e+00 2.151716240301971284e-01
4.170000000000000000e+03 3.746259234395538762e+00 2.154867803361758261e-01
4.175000000000000000e+03 3.749099581229479838e+00 2.159135351423332183e-01
4.180000000000000000e+03 3.752021549744238182e+00 2.162846807678156236e-01
4.185000000000000000e+03 3.754867616808470032e+00 2.166777544194531668e-01
4.190000000000000000e+03 3.757738290910694001e+00 2.169713091109429781e-01
4.195000000000000000e+03 3.760591878702248536e+00 2.173708517826935527e-01
4.200000000000000000e+03 3.763426286077485194e+00 2.176588821345732394e-01
4.205000000000000000e+03 3.766334407063846701e+00 2.178803269230805140e-01
4.210000000000000000e+03 3.769140736052851270e+00 2.181288423699946077e-01
4.215000000000000000e+03 3.771937573117584819e+00 2.183175866443731183e-01
4.220000000000000000e+03 3.774740815874315203e+00 2.185418558126827060e-01
4.225000000000000000e+03 3.777598164547913306e+00 2.187061391322819293e-01
4.230000000000000000e+03 3.780433915358078156e+00 2.189825302269841623e-01
4.235000000000000000e+03 3.783281695687406465e+00 2.191867308172865958e-01
4.240000000000000000e+03 3.786135201557656593e+00 2.194468659788085529e-01
4.245000000000000000e+03 3.788925695369297575e+00 2.195890294869768944e-01
4.250000000000000000e+03 3.791667739201888487e+00 2.197298673891436294e-01
4.255000000000000000e+03 3.794457121699722268e+00 2.199151421908648041e-01
4.260000000000000000e+03 3.797281857939286187e+00 2.200653419102009400e-01
4.265000000000000000e+03 3.800134457078482075e+00 2.201101965065195565e-01
4.270000000000000000e+03 3.802996133148353053e+00 2.200825626329107332e-01
4.275000000000000000e+03 3.805840799128636043e+00 2.201127136457951272e-01
4.280000000000000000e+03 3.808714897887471640e+00 2.201008748333569409e-01
4.285000000000000000e+03 3.811610215563502102e+00 2.201214058031800147e-01
4.290000000000000000e+03 3.814487081275472757e+00 2.201182795294742700e-01
4.295000000000000000e+03 3.817356185838918670e+00 2.201451270230221913e-01
4.300000000000000000e+03 3.820255796440929164e+00 2.201865102282904441e-01
4.305000000000000000e+03 3.823121495282953752e+00 2.202051714352751821e-01
4.310000000000000000e+03 3.825903021021641148e+00 2.202259598758187220e-01
4.315000000000000000e+03 3.828661170233762068e+00 2.202886335443766663e-01
4.320000000000000000e+03 3.831454090497619980e+00 2.203211513118069897e-01
4.325000000000000000e+03 3.834253028108056238e+00 2.203312222837787993e-01
4.330000000000000000e+03 3.837026220852669312e+00 2.202644153688303463e-01
4.335000000000000000e+03 3.839856883829208645e+00 2.203221462379910678e-01
4.340000000000000000e+03 3.842648136757935706e+00 2.202449057823673839e-01
4.345000000000000000e+03 3.845380264969906037e+00 2.200957267787058691e-01
4.350000000000000000e+03 3.848171899221175085e+00 2.200727317206780664e-01
4.355000000000000000e+03 3.850933045271204058e+00 2.199881410272619686e-01
4.360000000000000000e+03 3.853705485908337725e+00 2.199992339836166488e-01
4.365000000000000000e+03 3.856482540177001095e+00 2.199328042878835321e-01
4.370000000000000000e+03 3.859252740799326009e+00 2.199589630869611123e-01
4.375000000000000000e+03 3.861956943706514434e+00 2.199484778919509609e-01
4.380000000000000000e+03 3.864589695678724013e+00 2.199240212632227742e-01
4.385000000000000000e+03 3.867292123735176723e+00 2.200311624411689926e-01
4.390000000000000000e+03 3.869974619673623550e+00 2.200112581199137052e-01
4.395000000000000000e+03 3.872688746028325912e+00 2.199813081948600313e-01
4.400000000000000000e+03 3.875360290071598879e+00 2.199491093052140245e-01
4.405000000000000000e+03 3.878029143559698522e+00 2.198975508715959315e-01
4.410000000000000000e+03 3.880642686969472788e+00 2.197955950912976741e-01
4.415000000000000000e+03 3.883321538313598165e+00 2.197117981911079210e-01
4.420000000000000000e+03 3.886001700053584695e+00 2.195874122593658995e-01
4.425000000000000000e+03 3.888748071585285349e+00 2.194353168748315874e-01
4.430000000000000000e+03 3.891457915389345601e+00 2.192861264208627314e-01
4.435000000000000000e+03 3.894133734596469942e+00 2.190822612166588579e-01
4.440000000000000000e+03 3.896777809436944739e+00 2.189603977099741638e-01
4.445000000000000000e+03 3.899399386251320099e+00 2.187070559769860867e-01
4.450000000000000000e+03 3.902023483086919153e+00 2.185641359683363205e-01
4.455000000000000000e+03 3.904689812394134485e+00 2.183221514865989477e-01
4.460000000000000000e+03 3.907321816420179506e+00 2.180639177223110403e-01
4.465000000000000000e+03 3.910040457140226966e+00 2.178529196492569042e-01
4.470000000000000000e+03 3.912777053929061832e+00 2.175787587290966829e-01
4.475000000000000000e+03 3.915432693093584327e+00 2.173560196113878684e-01
4.480000000000000000e+03 3.918040211227292069e+00 2.170474983312150330e-01
4.485000000000000000e+03 3.920626169348488954e+00 2.167823788042625432e-01
4.490000000000000000e+03 3.923242464671182983e+00 2.165045867262490598e-01
4.495000000000000000e+03 3.925902439321888870e+00 2.163371419344727598e-01
4.500000000000000000e+03 3.928559159030717840e+00 2.160973459592729073e-01
4.505000000000000000e+03 3.931181292128263838e+00 2.158898672356575899e-01
4.510000000000000000e+03 3.933804941734988070e+00 2.157737821652006838e-01
4.515000000000000000e+03 3.936464499713556275e+00 2.157071689656949731e-01
4.520000000000000000e+03 3.939103927770395419e+00 2.156004669364513515e-01
4.525000000000000000e+03 3.941739311168650062e+00 2.154916584200931573e-01
4.530000000000000000e+03 3.944377155212192232e+00 2.153914970632492820e-01
4.535000000000000000e+03 3.946918206448542410e+00 2.153390298231938615e-01
4.540000000000000000e+03 3.949485094242379812e+00 2.151824058734994050e-01
4.545000000000000000e+03 3.952074374994765993e+00 2.150551896115555639e-01
4.550000000000000000e+03 3.954628462689367741e+00 2.149700360728147852e-01
4.555000000000000000e+03 3.957165894652272531e+00 2.147869561683064810e-01
4.560000000000000000e+03 3.959760197746939880e+00 2.146018559683475213e-01
4.565000000000000000e+03 3.962253797593039195e+00 2.144159228587781962e-01
4.570000000000000000e+03 3.964845547373109014e+00 2.141919608672398501e-01
4.575000000000000000e+03 3.967383754849409527e+00 2.140432901003377908e-01
4.580000000000000000e+03 3.969917274156220532e+00 2.138579252597836156e-01
4.585000000000000000e+03 3.972473405735852836e+00 2.138359752933989832e-01
4.590000000000000000e+03 3.975109189068145366e+00 2.137070925062790339e-01
4.595000000000000000e+03 3.977684712294635272e+00 2.136477620430124735e-01
4.600000000000000000e+03 3.980244795036945060e+00 2.135574100927576380e-01
4.605000000000000000e+03 3.982793335886615882e+00 2.134200108207167101e-01
4.610000000000000000e+03 3.985405612888164306e+00 2.133148892729354318e-01
4.615000000000000000e+03 3.987927627510434281e+00 2.130922715029398840e-01
4.620000000000000000e+03 3.990497312722416812e+00 2.127883561782754895e-01
4.625000000000000000e+03 3.993012027172504919e+00 2.124311105215108686e-01
4.630000000000000000e+03 3.995494439124306130e+00 2.120791130799736801e-01
4.635000000000000000e+03 3.998003042022339137e+00 2.117575779993250418e-01
4.640000000000000000e+03 4.000557095606243507e+00 2.114217371400925471e-01
4.645000000000000000e+03 4.003113622818395889e+00 2.110948852176703083e-01
4.650000000000000000e+03 4.005744931281117083e+00 2.108417165425469642e-01
4.655000000000000000e+03 4.008300893043893254e+00 2.105455889398143154e-01
4.660000000000000000e+03 4.010841285632405828e+00 2.100866334529920276e-01
4.665000000000000000e+03 4.013424624659279516e+00 2.096208261146580154e-01
4.670000000000000000e+03 4.015966630432696860e+00 2.091572346378083869e-01
4.675000000000000000e+03 4.018576772820326326e+00 2.088638941091708334e-01
4.680000000000000000e+03 4.021139026288759410e+00 2.084972928722675090e-01
4.685000000000000000e+03 4.023741397464972280e+00 2.079998892998870808e-01
4.690000000000000000e+03 4.026380409303307317e+00 2.075293865821606076e-01
4.695000000000000000e+03 4.029025003521826243e+00 2.072400451703680369e-01
4.700000000000000000e+03 4.031683892227126975e+00 2.068449068335469765e-01
4.705000000000000000e+03 4.034329905391424553e+00 2.065700806525548605e-01
4.710000000000000000e+03 4.037064243418730491e+00 2.063303981883330696e-01
4.715000000000000000e+03 4.039785866764851185e+00 2.060999955485755264e-01
4.720000000000000000e+03 4.042446694272601171e+00 2.058911711136289791e-01
4.725000000000000000e+03 4.044998921691052018e+00 2.056837949648525621e-01
4.730000000000000000e+03 4.047484615017345355e+00 2.055052975065334020e-01
4.735000000000000000e+03 4.050028074049188298e+00 2.053101278401819330e-01
4.740000000000000000e+03 4.052617323995661991e+00 2.050969585588584831e-01
4.745000000000000000e+03 4.055190878402133769e+00 2.048706907086809970e-01
4.750000000000000000e+03 4.057740245766694009e+00 2.046306149448887113e-01
4.755000000000000000e+03 4.060275722540052534e+00 2.043916626821332960e-01
4.760000000000000000e+03 4.062804179997136167e+00 2.041443339464105999e-01
4.765000000000000000e+03 4.065220646103379742e+00 2.039648199926322181e-01
4.770000000000000000e+03 4.067563683783910200e+00 2.038039363750146493e-01
4.775000000000000000e+03 4.069936190813721488e+00 2.036374569874326301e-01
4.780000000000000000e+03 4.072449339554851555e+00 2.034613313216734332e-01
4.785000000000000000e+03 4.074922543951077891e+00 2.032189415699994228e-01
4.790000000000000000e+03 4.077349161394480781e+00 2.030806011569699365e-01
4.795000000000000000e+03 4.079825177640727496e+00 2.029700874021252155e-01
4.800000000000000000e+03 4.082287949308202712e+00 2.027154967299006627e-01
4.805000000000000000e+03 4.084685495309973824e+00 2.025510596546308550e-01
4.810000000000000000e+03 4.087117954935909125e+00 2.023354788361881040e-01
4.815000000000000000e+03 4.089473573574563758e+00 2.020826840572978178e-01
4.820000000000000000e+03 4.091843538456473972e+00 2.018021273417406891e-01
4.825000000000000000e+03 4.094223033249163812e+00 2.014293760589690452e-01
4.830000000000000000e+03 4.096542019974706683e+00 2.011658707910408961e-01
4.835000000000000000e+03 4.098930713157498573e+00 2.009698343654813257e-01
4.840000000000000000e+03 4.101383235233297064e+00 2.007210896078567564e-01
4.845000000000000000e+03 4.103813355190324863e+00 2.004593090713342463e-01
4.850000000000000000e+03 4.106208383690600705e+00 2.001596606412928414e-01
4.855000000000000000e+03 4.108658523401426343e+00 1.999286045875743878e-01
4.860000000000000000e+03 4.111076003985543181e+00 1.996736262125457517e-01
4.865000000000000000e+03 4.113567084066586332e+00 1.994611381452739696e-01
4.870000000000000000e+03 4.116100785483610913e+00 1.993108885846175959e-01
4.875000000000000000e+03 4.118624838098758900e+00 1.991030091249485212e-01
4.880000000000000000e+03 4.121046988655696630e+00 1.987572451210165569e-01
4.885000000000000000e+03 4.123393437832167940e+00 1.984855319795816309e-01
4.890000000000000000e+03 4.125713322187061216e+00 1.981350439203074520e-01
4.895000000000000000e+03 4.128061710660365868e+00 1.978612489915501649e-01
4.900000000000000000e+03 4.130355554032041354e+00 1.975729488419200319e-01
4.905000000000000000e+03 4.132716273627768722e+00 1.972289208464442500e-01
4.910000000000000000e+03 4.135116459197837102e+00 1.969750141694832646e-01
4.915000000000000000e+03 4.137533706954494406e+00 1.966884090775280758e-01
4.920000000000000000e+03 4.139871085458618261e+00 1.965315827966613582e-01
4.925000000000000000e+03 4.142190592472816846e+00 1.963835836691953940e-01
4.930000000000000000e+03 4.144538556609238533e+00 1.963003022031848677e-01
4.935000000000000000e+03 4.146802207203376334e+00 1.961950124566672615e-01
4.940000000000000000e+03 4.149086305558401300e+00 1.961149131950891411e-01
4.945000000000000000e+03 4.151332880291700889e+00 1.960039127161258554e-01
4.950000000000000000e+03 4.153605780404821424e+00 1.959046211149654826e-01
4.955000000000000000e+03 4.155878800621949587e+00 1.957934364420278184e-01
4.960000000000000000e+03 4.158094051567272409e+00 1.955091550392281108e-01
4.965000000000000000e+03 4.160313284753692997e+00 1.952464789938092304e-01
4.970000000000000000e+03 4.162474766063203546e+00 1.950687817149014680e-01
4.975000000000000000e+03 4.164658182545972309e+00 1.949660639259915840e-01
4.980000000000000000e+03 4.166867325030504610e+00 1.948940616708318974e-01
4.985000000000000000e+03 4.169151614269806849e+00 1.947996346572659077e-01
4.990000000000000000e+03 4.171431365582335182e+00 1.945976489523368325e-01
4.995000000000000000e+03 4.173689659140769059e+00 1.944408886234381961e-01
5.000000000000000000e+03 4.175906464781154348e+00 1.941579801203439926e-01
