3.880000000000000000e+03 3.635186899317186526e+00 2.038197001252034513e-01
3.885000000000000000e+03 3.638018115547605458e+00 2.038560154922521572e-01
3.890000000000000000e+03 3.640783720900113707e+00 2.038885159133241864e-01
3.895000000000000000e+03 3.643555362982179524e+00 2.039731474242965636e-01
3.900000000000000000e+03 3.646319889877282616e+00 2.040186022682995981e-01
3.905000000000000000e+03 3.649064982032230731e+00 2.040998944586747132e-01
3.910000000000000000e+03 3.651795090496514629e+00 2.042770497193382162e-01
3.915000000000000000e+03 3.654606061973114439e+00 2.044379511406700378e-01
3.920000000000000000e+03 3.657378854110415745e+00 2.045984507397173302e-01
3.925000000000000000e+03 3.660069415259275427e+00 2.047407568619349638e-01
3.930000000000000000e+03 3.662767143328344410e+00 2.048736728679558250e-01
3.935000000000000000e+03 3.665504060230831751e+00 2.050603486015316890e-01
3.940000000000000000e+03 3.668245483012777974e+00 2.051578491527584203e-01
3.945000000000000000e+03 3.671055002724034733e+00 2.052449313479693671e-01
3.950000000000000000e+03 3.673792140295506936e+00 2.054805390692633627e-01
3.955000000000000000e+03 3.676544251647698935e+00 2.055522971688448775e-01
3.960000000000000000e+03 3.679373370053015790e+00 2.056348728630830736e-01
3.965000000000000000e+03 3.682145260448462576e+00 2.056770645329684399e-01
3.970000000000000000e+03 3.684907374042685646e+00 2.057531728453015907e-01
3.975000000000000000e+03 3.687685265288522363e+00 2.059747932128970782e-01
3.980000000000000000e+03 3.690441701748135017e+00 2.062737328908790801e-01
3.985000000000000000e+03 3.693194390943281835e+00 2.065710110110452746e-01
3.990000000000000000e+03 3.695983981362636062e+00 2.069435458734834588e-01
3.995000000000000000e+03 3.698701311090764943e+00 2.072865513061072362e-01
4.000000000000000000e+03 3.701420660860073042e+00 2.076823222442115702e-01
4.005000000000000000e+03 3.704199606840240300e+00 2.080026012485183540e-01
4.010000000000000000e+03 3.707065330322016461e+00 2.083941537188490900e-01
4.015000000000000000e+03 3.709861772125877977e+00 2.087086973946208623e-01
4.020000000000000000e+03 3.712672189216624563e+00 2.090308202418436623e-01
4.025000000000000000e+03 3.715567045832045334e+00 2.093235052619040748e-01
4.030000000000000000e+03 3.718431020968899325e+00 2.096140554271933576e-01
4.035000000000000000e+03 3.721285951672924419e+00 2.099761698064624149e-01
4.040000000000000000e+03 3.724071651285102647e+00 2.102858604572096501e-01
4.045000000000000000e+03 3.726849911915961489e+00 2.106029826123850812e-01
4.050000000000000000e+03 3.729536118957396340e+00 2.109111106280805448e-01
4.055000000000000000e+03 3.732276803683948430e+00 2.112362642735543805e-01
4.060000000000000000e+03 3.734945563553170089e+00 2.116464837892398643e-01
4.065000000000000000e+03 3.737651527464952661e+00 2.120587595108561485e-01
4.070000000000000000e+03 3.740442883790831452e+00 2.124092896233699679e-01
4.075000000000000000e+03 3.743185388385783074e+00 2.127499168737762569e-01
4.080000000000000000e+03 3.745962614517829969e+00 2.132204034774364543e-01
4.085000000000000000e+03 3.748686140591630522e+00 2.136619207516317342e-01
4.090000000000000000e+03 3.751353187340458195e+00 2.140682649157944761e-01
4.095000000000000000e+03 3.753905706823199573e+00 2.144641403294880733e-01
4.100000000000000000e+03 3.756403769343878984e+00 2.147450738272497772e-01
4.105000000000000000e+03 3.758988899433314934e+00 2.150477376437628652e-01
4.110000000000000000e+03 3.761604425781778893e+00 2.154952464018205782e-01
4.115000000000000000e+03 3.764187694376446736e+00 2.158775657485347277e-01
4.120000000000000000e+03 3.766782961974611155e+00 2.163459681491906872e-01
4.125000000000000000e+03 3.769312491922126807e+00 2.168370790589629060e-01
4.130000000000000000e+03 3.771803620702666393e+00 2.173961197950832480e-01
4.135000000000000000e+03 3.774310839450418786e+00 2.178420614384190546e-01
4.140000000000000000e+03 3.776776511426086724e+00 2.182923382059942796e-01
4.145000000000000000e+03 3.779318688888242406e+00 2.189458277512811302e-01
4.150000000000000000e+03 3.781930246926634709e+00 2.195989059815229849e-01
4.155000000000000000e+03 3.784557336017100315e+00 2.202153114178919679e-01
4.160000000000000000e+03 3.787152380308437039e+00 2.208360573964994744e-01
4.165000000000000000e+03 3.789741523268773005e+00 2.214540970735324188e-01
4.170000000000000000e+03 3.792278467805605402e+00 2.219537834095429152e-01
4.175000000000000000e+03 3.794823791312112338e+00 2.226033840072383363e-01
4.180000000000000000e+03 3.797362520279144782e+00 2.232319913289326774e-01
4.185000000000000000e+03 3.799848492683257195e+00 2.238256430081143611e-01
4.190000000000000000e+03 3.802351799261545651e+00 2.244107855899269144e-01
4.195000000000000000e+03 3.804871801795727038e+00 2.248749057017143393e-01
4.200000000000000000e+03 3.807447022418382954e+00 2.254063415998545095e-01
4.205000000000000000e+03 3.809987424786327459e+00 2.259258574147085807e-01
4.210000000000000000e+03 3.812560880093555760e+00 2.263878285169854676e-01
4.215000000000000000e+03 3.815046661357174518e+00 2.268765434801764957e-01
4.220000000000000000e+03 3.817592201165450394e+00 2.274357616705809937e-01
4.225000000000000000e+03 3.820106935649531188e+00 2.279009970909415261e-01
4.230000000000000000e+03 3.822583952797595330e+00 2.283693437391756120e-01
4.235000000000000000e+03 3.824952561452283017e+00 2.288118430046150176e-01
4.240000000000000000e+03 3.827439066318775396e+00 2.293567594830422940e-01
4.245000000000000000e+03 3.829920171272160889e+00 2.298041172198676818e-01
4.250000000000000000e+03 3.832446347506661688e+00 2.301950243787986017e-01
4.255000000000000000e+03 3.834902355897779280e+00 2.305283947404634382e-01
4.260000000000000000e+03 3.837285278614065653e+00 2.307558316760561223e-01
4.265000000000000000e+03 3.839724352208221614e+00 2.311242422507966410e-01
4.270000000000000000e+03 3.842174117963054414e+00 2.313965989892697583e-01
4.275000000000000000e+03 3.844646090683805362e+00 2.318026463318861308e-01
4.280000000000000000e+03 3.847175185563839417e+00 2.321883108958436304e-01
4.285000000000000000e+03 3.849668648862193177e+00 2.326225989472751610e-01
4.290000000000000000e+03 3.852116976580423291e+00 2.330652559050122585e-01
4.295000000000000000e+03 3.854571777814631783e+00 2.334192734861439966e-01
4.300000000000000000e+03 3.857066074445106629e+00 2.338746204365465819e-01
4.305000000000000000e+03 3.859527273173096962e+00 2.343448491264029099e-01
4.310000000000000000e+03 3.862016092735636619e+00 2.347549431281506782e-01
4.315000000000000000e+03 3.864559907226084334e+00 2.350635217850147451e-01
4.320000000000000000e+03 3.867057140996448705e+00 2.353437664578784672e-01
4.325000000000000000e+03 3.869514530406226616e+00 2.355126801208033971e-01
4.330000000000000000e+03 3.871967960629405514e+00 2.357386521471748764e-01
4.335000000000000000e+03 3.874478976063518321e+00 2.359580870707393696e-01
4.340000000000000000e+03 3.877053794564029321e+00 2.363112697101238946e-01
4.345000000000000000e+03 3.879615805791108762e+00 2.365254876534628181e-01
4.350000000000000000e+03 3.882219780055576219e+00 2.367526884508847074e-01
4.355000000000000000e+03 3.884756220499891111e+00 2.369832460177361544e-01
4.360000000000000000e+03 3.887234366353319981e+00 2.372320782020117536e-01
4.365000000000000000e+03 3.889668335966951496e+00 2.375331156846145209e-01
4.370000000000000000e+03 3.892045456135770021e+00 2.377386889747146737e-01
4.375000000000000000e+03 3.894471966483726177e+00 2.379009610060963398e-01
4.380000000000000000e+03 3.896848696304509474e+00 2.379516559054465907e-01
4.385000000000000000e+03 3.899329201507456322e+00 2.379895751011647520e-01
4.390000000000000000e+03 3.901801803061927920e+00 2.380382313498431157e-01
4.395000000000000000e+03 3.904234309194703822e+00 2.380283508073919307e-01
4.400000000000000000e+03 3.906673632770945037e+00 2.379241848396676795e-01
4.405000000000000000e+03 3.909102264512962055e+00 2.378569424173169466e-01
4.410000000000000000e+03 3.911513508285815455e+00 2.378008248908957400e-01
4.415000000000000000e+03 3.913903604574573425e+00 2.377125637655682910e-01
4.420000000000000000e+03 3.916353037519014535e+00 2.377045321589082993e-01
4.425000000000000000e+03 3.918764647257289013e+00 2.376586040000222833e-01
4.430000000000000000e+03 3.921195796550524637e+00 2.376031502201147727e-01
4.435000000000000000e+03 3.923582166629039136e+00 2.375298181529765240e-01
4.440000000000000000e+03 3.926044141095985651e+00 2.374124885190209422e-01
4.445000000000000000e+03 3.928450369356354610e+00 2.371966819899764267e-01
4.450000000000000000e+03 3.930827254537331505e+00 2.369002245320388500e-01
4.455000000000000000e+03 3.933273542302831771e+00 2.365212099467196849e-01
4.460000000000000000e+03 3.935666478343020191e+00 2.360516194018501823e-01
4.465000000000000000e+03 3.938109882077852841e+00 2.355156047157909438e-01
4.470000000000000000e+03 3.940568978073493156e+00 2.350151173560056095e-01
4.475000000000000000e+03 3.943041431347332093e+00 2.345300122189433734e-01
4.480000000000000000e+03 3.945420941786186297e+00 2.339180148946010396e-01
4.485000000000000000e+03 3.947861126744038440e+00 2.334000117746519443e-01
4.490000000000000000e+03 3.950305687574223068e+00 2.330527166757935809e-01
4.495000000000000000e+03 3.952805673760816596e+00 2.327339831356897704e-01
4.500000000000000000e+03 3.955298279829927210e+00 2.323793131142579127e-01
4.505000000000000000e+03 3.957798657013196664e+00 2.320609208463785822e-01
4.510000000000000000e+03 3.960277020491142164e+00 2.317166028303568326e-01
4.515000000000000000e+03 3.962699214436555817e+00 2.312570078025130982e-01
4.520000000000000000e+03 3.965102433296349815e+00 2.308554204857027892e-01
4.525000000000000000e+03 3.967518290307768147e+00 2.305297359266735291e-01
4.530000000000000000e+03 3.969918889181355048e+00 2.302458323825901099e-01
4.535000000000000000e+03 3.972347106611976209e+00 2.300501652398879715e-01
4.540000000000000000e+03 3.974806823516186860e+00 2.299601993441280912e-01
4.545000000000000000e+03 3.977239896780489836e+00 2.298729489619308064e-01
4.550000000000000000e+03 3.979581026845867786e+00 2.297813041861341832e-01
4.555000000000000000e+03 3.981882954532056207e+00 2.297762542736387359e-01
4.560000000000000000e+03 3.984215514340832431e+00 2.298055495289599293e-01
4.565000000000000000e+03 3.986606961367455959e+00 2.297712863946650697e-01
4.570000000000000000e+03 3.988973018333910492e+00 2.298041676970947744e-01
4.575000000000000000e+03 3.991185632166962982e+00 2.296135215292503806e-01
4.580000000000000000e+03 3.993431045000625623e+00 2.295582889319447706e-01
4.585000000000000000e+03 3.995710498724468263e+00 2.294495100238683472e-01
4.590000000000000000e+03 3.997986103316405693e+00 2.292197251163540783e-01
4.595000000000000000e+03 4.000304330037170786e+00 2.290430761240284108e-01
4.600000000000000000e+03 4.002686764753971005e+00 2.288688906466397610e-01
4.605000000000000000e+03 4.005008488946129930e+00 2.286676693929155235e-01
4.610000000000000000e+03 4.007245416089302736e+00 2.285537279344929396e-01
4.615000000000000000e+03 4.009560067416667373e+00 2.283178681975520929e-01
4.620000000000000000e+03 4.011864040831548017e+00 2.280858320298383146e-01
4.625000000000000000e+03 4.014163474464575110e+00 2.276872813077002178e-01
4.630000000000000000e+03 4.016419952203836630e+00 2.272277934384610010e-01
4.635000000000000000e+03 4.018699596099034821e+00 2.268021696872452031e-01
4.640000000000000000e+03 4.020884747311569640e+00 2.262044475098424767e-01
4.645000000000000000e+03 4.023094711146002922e+00 2.256095404988927300e-01
4.650000000000000000e+03 4.025374847115003263e+00 2.250747682317585929e-01
4.655000000000000000e+03 4.027588855505804588e+00 2.246670136419334773e-01
4.660000000000000000e+03 4.029889444673108834e+00 2.242978560676567867e-01
4.665000000000000000e+03 4.032214386008670992e+00 2.239565990726126166e-01
4.670000000000000000e+03 4.034478555276060696e+00 2.235962369910777237e-01
4.675000000000000000e+03 4.036731088486560814e+00 2.231036852445387186e-01
4.680000000000000000e+03 4.038957947338933430e+00 2.225336527909785866e-01
4.685000000000000000e+03 4.041225209749318203e+00 2.220230353194011796e-01
4.690000000000000000e+03 4.043474854470157531e+00 2.214798531013823235e-01
4.695000000000000000e+03 4.045746483766300194e+00 2.209173936433747876e-01
4.700000000000000000e+03 4.048004576594530945e+00 2.203769794792599657e-01
4.705000000000000000e+03 4.050170918307241408e+00 2.198068155438127613e-01
4.710000000000000000e+03 4.052274582681651083e+00 2.192634033099051527e-01
4.715000000000000000e+03 4.054388477586639006e+00 2.187859878860256013e-01
4.720000000000000000e+03 4.056518667575688575e+00 2.182916951184416809e-01
4.725000000000000000e+03 4.058731184288436822e+00 2.179440813561077106e-01
4.730000000000000000e+03 4.060883883847568043e+00 2.176545601684717890e-01
4.735000000000000000e+03 4.063128253004072654e+00 2.173407406700433864e-01
4.740000000000000000e+03 4.065368996814228808e+00 2.170859717699962776e-01
4.745000000000000000e+03 4.067664940185603761e+00 2.168149199530196580e-01
4.750000000000000000e+03 4.069861344252830193e+00 2.164322850718324864e-01
4.755000000000000000e+03 4.072027298482366220e+00 2.160394998303024894e-01
4.760000000000000000e+03 4.074325055945553054e+00 2.157237368457490534e-01
4.765000000000000000e+03 4.076525718600312764e+00 2.153098482575130646e-01
4.770000000000000000e+03 4.078726071546735277e+00 2.150379124658741148e-01
4.775000000000000000e+03 4.080965765917765609e+00 2.147182526005561864e-01
4.780000000000000000e+03 4.083175547335638811e+00 2.143355265835227286e-01
4.785000000000000000e+03 4.085350417761410391e+00 2.139380766070697881e-01
4.790000000000000000e+03 4.087591036543540390e+00 2.134538255897786285e-01
4.795000000000000000e+03 4.089931755644539813e+00 2.130790468404874793e-01
4.800000000000000000e+03 4.092137259190617549e+00 2.128021599459415381e-01
4.805000000000000000e+03 4.094307329420590058e+00 2.123945428698839066e-01
4.810000000000000000e+03 4.096474287579694895e+00 2.118520387480348488e-01
4.815000000000000000e+03 4.098733860978661880e+00 2.114151074685506615e-01
4.820000000000000000e+03 4.101016239733723090e+00 2.109926897781554123e-01
4.825000000000000000e+03 4.103271210686107118e+00 2.106022364024687510e-01
4.830000000000000000e+03 4.105539540986351099e+00 2.102186951112310631e-01
4.835000000000000000e+03 4.107881645282608574e+00 2.100280468675292112e-01
4.840000000000000000e+03 4.110222812343686805e+00 2.097379215854167089e-01
4.845000000000000000e+03 4.112610996100737992e+00 2.093229486175684773e-01
4.850000000000000000e+03 4.114915843022735942e+00 2.088597183283928127e-01
4.855000000000000000e+03 4.117231565095847756e+00 2.083741369514324759e-01
4.860000000000000000e+03 4.119434292990241886e+00 2.078097043670017186e-01
4.865000000000000000e+03 4.121636995579009977e+00 2.071412595072203988e-01
4.870000000000000000e+03 4.123749675325601771e+00 2.061113240255175449e-01
4.875000000000000000e+03 4.125958939951267723e+00 2.051172689031214857e-01
4.880000000000000000e+03 4.128172107487636744e+00 2.041740937135526346e-01
4.885000000000000000e+03 4.130465310442660076e+00 2.033489087645944104e-01
4.890000000000000000e+03 4.132812013659834527e+00 2.024902188309756490e-01
4.895000000000000000e+03 4.135126661672948956e+00 2.017094317000232007e-01
4.900000000000000000e+03 4.137490262277022879e+00 2.009694398613385002e-01
4.905000000000000000e+03 4.139863506261621140e+00 2.002214788037936233e-01
4.910000000000000000e+03 4.142283467822241327e+00 1.995137890684673954e-01
4.915000000000000000e+03 4.144687920539658954e+00 1.987184055768149715e-01
4.920000000000000000e+03 4.147040304102132424e+00 1.980576525750766537e-01
4.925000000000000000e+03 4.149429734085309462e+00 1.974237590915339791e-01
4.930000000000000000e+03 4.151763254379343238e+00 1.967395727299741659e-01
4.935000000000000000e+03 4.154068078576083956e+00 1.959709050216499049e-01
4.940000000000000000e+03 4.156419608029007229e+00 1.951847703167012005e-01
4.945000000000000000e+03 4.158811769043639472e+00 1.944137810901603591e-01
4.950000000000000000e+03 4.161266196228655900e+00 1.938398623492435524e-01
4.955000000000000000e+03 4.163718049205445304e+00 1.933082381027462215e-01
4.960000000000000000e+03 4.166177122877965822e+00 1.926422952267591027e-01
4.965000000000000000e+03 4.168634349477371437e+00 1.921183569650994627e-01
4.970000000000000000e+03 4.171026683484552855e+00 1.915059044730315352e-01
4.975000000000000000e+03 4.173433713943138557e+00 1.910447146767775273e-01
4.980000000000000000e+03 4.175864467753642728e+00 1.906779741828047436e-01
4.985000000000000000e+03 4.178325310062781739e+00 1.901682345078022085e-01
4.990000000000000000e+03 4.180769322923718612e+00 1.895698268072161519e-01
4.995000000000000000e+03 4.183173084306815781e+00 1.890332164517191105e-01
5.000000000000000000e+03 4.185539786045881172e+00 1.883826949867858092e-01
