3.880000000000000000e+03 3.451754541367854312e+00 1.468584786736455428e-01
3.885000000000000000e+03 3.454011408214460843e+00 1.465023252541284848e-01
3.890000000000000000e+03 3.456282409277369183e+00 1.460794225814262826e-01
3.895000000000000000e+03 3.458612165674963101e+00 1.457529591297094251e-01
3.900000000000000000e+03 3.460855091913165094e+00 1.453760452518117474e-01
3.905000000000000000e+03 3.463159197972682346e+00 1.449682320076090269e-01
3.910000000000000000e+03 3.465495273232436002e+00 1.445297328939788017e-01
3.915000000000000000e+03 3.467838409711396785e+00 1.442782646245066580e-01
3.920000000000000000e+03 3.470090639682272382e+00 1.438324839205731842e-01
3.925000000000000000e+03 3.472329484131334798e+00 1.432878358533951901e-01
3.930000000000000000e+03 3.474593410304815500e+00 1.427988518619221492e-01
3.935000000000000000e+03 3.476770195255213913e+00 1.424316714752934809e-01
3.940000000000000000e+03 3.478894493585321879e+00 1.419068591826814496e-01
3.945000000000000000e+03 3.481005006305466498e+00 1.412934663357770793e-01
3.950000000000000000e+03 3.483153819504483550e+00 1.408311768788533258e-01
3.955000000000000000e+03 3.485326454761488613e+00 1.404714161430942188e-01
3.960000000000000000e+03 3.487448089500268633e+00 1.400321412502294194e-01
3.965000000000000000e+03 3.489610573208135946e+00 1.398036883172964484e-01
3.970000000000000000e+03 3.491779897084139161e+00 1.396492642061305800e-01
3.975000000000000000e+03 3.494000881971880190e+00 1.394718278535416189e-01
3.980000000000000000e+03 3.496190569525942315e+00 1.393495899392277193e-01
3.985000000000000000e+03 3.498389566984799082e+00 1.391783372232240357e-01
3.990000000000000000e+03 3.500591939657038854e+00 1.389503754071663988e-01
3.995000000000000000e+03 3.502758683716650445e+00 1.385655588310428232e-01
4.000000000000000000e+03 3.504954096755791504e+00 1.383411520760850499e-01
4.005000000000000000e+03 3.507205846575502495e+00 1.379918347058665951e-01
4.010000000000000000e+03 3.509439851567434765e+00 1.375569992619488924e-01
4.015000000000000000e+03 3.511715019637419388e+00 1.371740953430404253e-01
4.020000000000000000e+03 3.513986363061193163e+00 1.369174530453858563e-01
4.025000000000000000e+03 3.516397763806673904e+00 1.366216899798138040e-01
4.030000000000000000e+03 3.518729322189606989e+00 1.365395362977879501e-01
4.035000000000000000e+03 3.520986491662159157e+00 1.364529981474912057e-01
4.040000000000000000e+03 3.523277211250871233e+00 1.362860755815679115e-01
4.045000000000000000e+03 3.525533735875005181e+00 1.362482570666486148e-01
4.050000000000000000e+03 3.527823190703609946e+00 1.361149477629345073e-01
4.055000000000000000e+03 3.530153208535578901e+00 1.360729712122589752e-01
4.060000000000000000e+03 3.532464358133741378e+00 1.360728853052148302e-01
4.065000000000000000e+03 3.534816332217040280e+00 1.360876898725731921e-01
4.070000000000000000e+03 3.537197933450999532e+00 1.360781138140560176e-01
4.075000000000000000e+03 3.539594634071594470e+00 1.359044892309345387e-01
4.080000000000000000e+03 3.541980105272827473e+00 1.357573455053622813e-01
4.085000000000000000e+03 3.544271593926144881e+00 1.355516527390187020e-01
4.090000000000000000e+03 3.546615916352036102e+00 1.354406767548883839e-01
4.095000000000000000e+03 3.549001490663796332e+00 1.353043140815849421e-01
4.100000000000000000e+03 3.551373363366621128e+00 1.352064868323605562e-01
4.105000000000000000e+03 3.553758637152490518e+00 1.351265179040880837e-01
4.110000000000000000e+03 3.556134971086187146e+00 1.350628761198841565e-01
4.115000000000000000e+03 3.558558527796364501e+00 1.349333596907194843e-01
4.120000000000000000e+03 3.560852996633609990e+00 1.346198972625052281e-01
4.125000000000000000e+03 3.563180506222782817e+00 1.344089101224690552e-01
4.130000000000000000e+03 3.565433722847476172e+00 1.341362554811746932e-01
4.135000000000000000e+03 3.567738690160802140e+00 1.338466640734277679e-01
4.140000000000000000e+03 3.569992601271037902e+00 1.335687488526740019e-01
4.145000000000000000e+03 3.572326662047422552e+00 1.333168766473132039e-01
4.150000000000000000e+03 3.574715865377952273e+00 1.331061840227920900e-01
4.155000000000000000e+03 3.577024508794493407e+00 1.327280510249496115e-01
4.160000000000000000e+03 3.579329320710143314e+00 1.324695885780760307e-01
4.165000000000000000e+03 3.581709168449360270e+00 1.323225835180284748e-01
4.170000000000000000e+03 3.584063123708497223e+00 1.320767839928595477e-01
4.175000000000000000e+03 3.586398220746496612e+00 1.317749921231461951e-01
4.180000000000000000e+03 3.588794004668691695e+00 1.315436638107232159e-01
4.185000000000000000e+03 3.591117533863339872e+00 1.312319057363098007e-01
4.190000000000000000e+03 3.593425724029911006e+00 1.308180024913145334e-01
4.195000000000000000e+03 3.595768055369528593e+00 1.305530569602476598e-01
4.200000000000000000e+03 3.598150094519771081e+00 1.303013025861579077e-01
4.205000000000000000e+03 3.600555756297296295e+00 1.301594624190358929e-01
4.210000000000000000e+03 3.603046936718544035e+00 1.299885183743217931e-01
4.215000000000000000e+03 3.605495118482515249e+00 1.297773305466466964e-01
4.220000000000000000e+03 3.607936772028751626e+00 1.294110229642869148e-01
4.225000000000000000e+03 3.610379456400169662e+00 1.290568522661064421e-01
4.230000000000000000e+03 3.612892605015394665e+00 1.287621347201781119e-01
4.235000000000000000e+03 3.615449630955748894e+00 1.285463625668247789e-01
4.240000000000000000e+03 3.617950281109240773e+00 1.283107876377550249e-01
4.245000000000000000e+03 3.620449455287481744e+00 1.282616014710938057e-01
4.250000000000000000e+03 3.623010275444718875e+00 1.282755910853416725e-01
4.255000000000000000e+03 3.625516676766800561e+00 1.281597992341043379e-01
4.260000000000000000e+03 3.628136288481509375e+00 1.281139136777003085e-01
4.265000000000000000e+03 3.630760846958148491e+00 1.280156629884340591e-01
4.270000000000000000e+03 3.633241907122957137e+00 1.279163320766312228e-01
4.275000000000000000e+03 3.635676843019310489e+00 1.278036815472257948e-01
4.280000000000000000e+03 3.638221551950393540e+00 1.276641549658285302e-01
4.285000000000000000e+03 3.640780549947402189e+00 1.275435856198577356e-01
4.290000000000000000e+03 3.643216481589641287e+00 1.274140700573590523e-01
4.295000000000000000e+03 3.645675880598029828e+00 1.273777396550966889e-01
4.300000000000000000e+03 3.648170671273304411e+00 1.274845242437221970e-01
4.305000000000000000e+03 3.650712324246854212e+00 1.274933100925911278e-01
4.310000000000000000e+03 3.653214227943947012e+00 1.275010364802715845e-01
4.315000000000000000e+03 3.655754119385095091e+00 1.273374408184300421e-01
4.320000000000000000e+03 3.658279282339243377e+00 1.272343525593188363e-01
4.325000000000000000e+03 3.660834133591401418e+00 1.272244840037544955e-01
4.330000000000000000e+03 3.663393303380197530e+00 1.271599514641769679e-01
4.335000000000000000e+03 3.665929741107690543e+00 1.270334223271339380e-01
4.340000000000000000e+03 3.668559588242085834e+00 1.269261126250084415e-01
4.345000000000000000e+03 3.671133888354824570e+00 1.267654210589699570e-01
4.350000000000000000e+03 3.673717891128284396e+00 1.266547227515656959e-01
4.355000000000000000e+03 3.676275855779671531e+00 1.265142175147875303e-01
4.360000000000000000e+03 3.678842610665491897e+00 1.263591555910979769e-01
4.365000000000000000e+03 3.681364314280222150e+00 1.260579666834242274e-01
4.370000000000000000e+03 3.683937092919501222e+00 1.256681816677156782e-01
4.375000000000000000e+03 3.686541584647582415e+00 1.252702032036301649e-01
4.380000000000000000e+03 3.689135064159462463e+00 1.250171699021513372e-01
4.385000000000000000e+03 3.691737296732969131e+00 1.246043850546324633e-01
4.390000000000000000e+03 3.694278187232895139e+00 1.242623063961275365e-01
4.395000000000000000e+03 3.696846108845297518e+00 1.242159033166757298e-01
4.400000000000000000e+03 3.699441032007666497e+00 1.242342056295529240e-01
4.405000000000000000e+03 3.701938542787096331e+00 1.241308720044394381e-01
4.410000000000000000e+03 3.704505884847012265e+00 1.239054439457423634e-01
4.415000000000000000e+03 3.707044731466789589e+00 1.235511516699156487e-01
4.420000000000000000e+03 3.709636780373139597e+00 1.233258769947721822e-01
4.425000000000000000e+03 3.712168791427820747e+00 1.230767351092977580e-01
4.430000000000000000e+03 3.714755869732939253e+00 1.229383802255017838e-01
4.435000000000000000e+03 3.717341304717323158e+00 1.227157143579049731e-01
4.440000000000000000e+03 3.719968588365273554e+00 1.225115919189008196e-01
4.445000000000000000e+03 3.722518773732257369e+00 1.222593560978884331e-01
4.450000000000000000e+03 3.725035782679177121e+00 1.220693395472661202e-01
4.455000000000000000e+03 3.727677364767206569e+00 1.217844375874379131e-01
4.460000000000000000e+03 3.730361872495118192e+00 1.214861848260973820e-01
4.465000000000000000e+03 3.732972239903518563e+00 1.212344077606573312e-01
4.470000000000000000e+03 3.735622136072242139e+00 1.210108290865373054e-01
4.475000000000000000e+03 3.738305315984268518e+00 1.206644756851612404e-01
4.480000000000000000e+03 3.740978775759057129e+00 1.205445706198073202e-01
4.485000000000000000e+03 3.743663386123030623e+00 1.205007731307980307e-01
4.490000000000000000e+03 3.746399556336323045e+00 1.206149779168625008e-01
4.495000000000000000e+03 3.749080450158958744e+00 1.205856756044410283e-01
4.500000000000000000e+03 3.751757497308922495e+00 1.206598813662171504e-01
4.505000000000000000e+03 3.754562675446053266e+00 1.206121465323761605e-01
4.510000000000000000e+03 3.757325558724857295e+00 1.205620953287639407e-01
4.515000000000000000e+03 3.760115434880344054e+00 1.203488218810667421e-01
4.520000000000000000e+03 3.762874647777949999e+00 1.200541592323316475e-01
4.525000000000000000e+03 3.765645711745651436e+00 1.198446506243787957e-01
4.530000000000000000e+03 3.768475074153168070e+00 1.196236689084907018e-01
4.535000000000000000e+03 3.771253875580736104e+00 1.195056940511243088e-01
4.540000000000000000e+03 3.774087944585970522e+00 1.194852396241031650e-01
4.545000000000000000e+03 3.776961474042812572e+00 1.194253104248387543e-01
4.550000000000000000e+03 3.779684000907658437e+00 1.193607729399589062e-01
4.555000000000000000e+03 3.782424134883553890e+00 1.191960376883155204e-01
4.560000000000000000e+03 3.785138435105658949e+00 1.189049206882451803e-01
4.565000000000000000e+03 3.787886977456234927e+00 1.186817802449718351e-01
4.570000000000000000e+03 3.790597228280066844e+00 1.184790423548413574e-01
4.575000000000000000e+03 3.793321735209727485e+00 1.182201761683875918e-01
4.580000000000000000e+03 3.796073498941998636e+00 1.179029921116564184e-01
4.585000000000000000e+03 3.798882200023288913e+00 1.176807658494066905e-01
4.590000000000000000e+03 3.801653525556807356e+00 1.175032829170202797e-01
4.595000000000000000e+03 3.804506392665647496e+00 1.173416461448197057e-01
4.600000000000000000e+03 3.807259899893478572e+00 1.170924248592658395e-01
4.605000000000000000e+03 3.810150513297207109e+00 1.169207483797408131e-01
4.610000000000000000e+03 3.813035807863357718e+00 1.165981105589733863e-01
4.615000000000000000e+03 3.815891918742460920e+00 1.162378661379485228e-01
4.620000000000000000e+03 3.818707906575975919e+00 1.158010196509000750e-01
4.625000000000000000e+03 3.821600944965139135e+00 1.155540888594605436e-01
4.630000000000000000e+03 3.824483586045839711e+00 1.152600817346970674e-01
4.635000000000000000e+03 3.827420386518293860e+00 1.149455621133114031e-01
4.640000000000000000e+03 3.830327634688378780e+00 1.147220683241234468e-01
4.645000000000000000e+03 3.833355054145352714e+00 1.144533339964095009e-01
4.650000000000000000e+03 3.836359737697441652e+00 1.140413351556103932e-01
4.655000000000000000e+03 3.839397550397980918e+00 1.137394257619141064e-01
4.660000000000000000e+03 3.842420698220846198e+00 1.136244631661212229e-01
4.665000000000000000e+03 3.845519777289414076e+00 1.136738073667990095e-01
4.670000000000000000e+03 3.848523326305855807e+00 1.136151756877753355e-01
4.675000000000000000e+03 3.851552482543325162e+00 1.136270888951327329e-01
4.680000000000000000e+03 3.854622473727250309e+00 1.136593806772157739e-01
4.685000000000000000e+03 3.857699475275540912e+00 1.136754676681738380e-01
4.690000000000000000e+03 3.860825911421890577e+00 1.134767186492164071e-01
4.695000000000000000e+03 3.864057539874434344e+00 1.133409318430936980e-01
4.700000000000000000e+03 3.867134546919980043e+00 1.131759506305847485e-01
4.705000000000000000e+03 3.870255780188365691e+00 1.132514962307698408e-01
4.710000000000000000e+03 3.873369900472078076e+00 1.131062489319395875e-01
4.715000000000000000e+03 3.876485596096439057e+00 1.129317408566880704e-01
4.720000000000000000e+03 3.879564382077020923e+00 1.126082774655988300e-01
4.725000000000000000e+03 3.882631269828919152e+00 1.121841688863652181e-01
4.730000000000000000e+03 3.885782541971963155e+00 1.116699975175804577e-01
4.735000000000000000e+03 3.888922214052574322e+00 1.114432685336017304e-01
4.740000000000000000e+03 3.892144957807059491e+00 1.112665695816893174e-01
4.745000000000000000e+03 3.895205759659243760e+00 1.110342369746775693e-01
4.750000000000000000e+03 3.898242067102582364e+00 1.107331348752740863e-01
4.755000000000000000e+03 3.901228677823596058e+00 1.103916274571713485e-01
4.760000000000000000e+03 3.904214956668536463e+00 1.101378672668137798e-01
4.765000000000000000e+03 3.907184625052161131e+00 1.099491852768242489e-01
4.770000000000000000e+03 3.910179066475313103e+00 1.097080759152592039e-01
4.775000000000000000e+03 3.913221147295351976e+00 1.094224461906784518e-01
4.780000000000000000e+03 3.916230709468591087e+00 1.089697170881716443e-01
4.785000000000000000e+03 3.919159704524673771e+00 1.085366741598003948e-01
4.790000000000000000e+03 3.922093374934134236e+00 1.081019024921927585e-01
4.795000000000000000e+03 3.925038800509530468e+00 1.075872704862884111e-01
4.800000000000000000e+03 3.927983387765221934e+00 1.068161476988883918e-01
4.805000000000000000e+03 3.930795414452570746e+00 1.060333302844200382e-01
4.810000000000000000e+03 3.933598752266076026e+00 1.052744239119294267e-01
4.815000000000000000e+03 3.936436714890094279e+00 1.046582904340623288e-01
4.820000000000000000e+03 3.939336742465785246e+00 1.040721749640125676e-01
4.825000000000000000e+03 3.942150491916853294e+00 1.035323589908708347e-01
4.830000000000000000e+03 3.944948995281881032e+00 1.030739017564676896e-01
4.835000000000000000e+03 3.947809024438651448e+00 1.027549035126358867e-01
4.840000000000000000e+03 3.950659016494676212e+00 1.025226140562476018e-01
4.845000000000000000e+03 3.953513271051276146e+00 1.023607348756469110e-01
4.850000000000000000e+03 3.956344463507038611e+00 1.023264450200158521e-01
4.855000000000000000e+03 3.959069745851528044e+00 1.022123106282809279e-01
4.860000000000000000e+03 3.961855225317827411e+00 1.022417580972661000e-01
4.865000000000000000e+03 3.964658954023255077e+00 1.020861913983148739e-01
4.870000000000000000e+03 3.967448591254552070e+00 1.021569842352370167e-01
4.875000000000000000e+03 3.970225629041373328e+00 1.021375615290046335e-01
4.880000000000000000e+03 3.973044201936455355e+00 1.020789598566729656e-01
4.885000000000000000e+03 3.975815008641363946e+00 1.020610301891869132e-01
4.890000000000000000e+03 3.978629491426601383e+00 1.019448783776037148e-01
4.895000000000000000e+03 3.981400012606115091e+00 1.018144598151761032e-01
4.900000000000000000e+03 3.984198741352993789e+00 1.015709665735685385e-01
4.905000000000000000e+03 3.986912700950204336e+00 1.011825444163749338e-01
4.910000000000000000e+03 3.989676349489632123e+00 1.008688834789383260e-01
4.915000000000000000e+03 3.992424721501340201e+00 1.002341137441029456e-01
4.920000000000000000e+03 3.995184985823257318e+00 9.963766196346818260e-02
4.925000000000000000e+03 3.997893397908708124e+00 9.875792932582594386e-02
4.930000000000000000e+03 4.000639109976775742e+00 9.790164169485431056e-02
4.935000000000000000e+03 4.003366862993033237e+00 9.700472044594132814e-02
4.940000000000000000e+03 4.006146715158421578e+00 9.607696750165585498e-02
4.945000000000000000e+03 4.008926967727315827e+00 9.537557117274082785e-02
4.950000000000000000e+03 4.011648505489534777e+00 9.450385924789490855e-02
4.955000000000000000e+03 4.014362322066619804e+00 9.385929910794560405e-02
4.960000000000000000e+03 4.017087003106066589e+00 9.326940082547184596e-02
4.965000000000000000e+03 4.019815106244141845e+00 9.271947935942509433e-02
4.970000000000000000e+03 4.022688896884326404e+00 9.223115538352155696e-02
4.975000000000000000e+03 4.025502146842566020e+00 9.156382875285311307e-02
4.980000000000000000e+03 4.028352051350706731e+00 9.079122143760964825e-02
4.985000000000000000e+03 4.031197032742946718e+00 9.013471494265769268e-02
4.990000000000000000e+03 4.034064062461639288e+00 8.963324217232240820e-02
4.995000000000000000e+03 4.036993463810135907e+00 8.884944716034035017e-02
5.000000000000000000e+03 4.039910854726068479e+00 8.824140852258388623e-02
