2.142000000000000000e+03 1.402639108230726295e-01 5.498626551938680385e-02
2.143000000000000000e+03 1.402558124409016838e-01 5.496231146947838653e-02
2.144000000000000000e+03 1.400106902360140071e-01 5.507223569676217290e-02
2.145000000000000000e+03 1.402046197150815521e-01 5.465611221965432920e-02
2.146000000000000000e+03 1.402189411711803890e-01 5.481267764065025222e-02
2.147000000000000000e+03 1.401253898144939058e-01 5.494351964496110158e-02
2.148000000000000000e+03 1.400303811621091132e-01 5.515896602056209741e-02
2.149000000000000000e+03 1.400274750073627339e-01 5.492731743630876323e-02
2.150000000000000000e+03 1.401609634926881121e-01 5.458835896351987849e-02
2.151000000000000000e+03 1.403671369685823844e-01 5.467347301028439160e-02
2.152000000000000000e+03 1.404628877988586544e-01 5.477671902348509037e-02
2.153000000000000000e+03 1.404633475028382317e-01 5.462644321701511096e-02
2.154000000000000000e+03 1.407000638024668016e-01 5.446716632656044971e-02
2.155000000000000000e+03 1.406291596971749602e-01 5.421268472677064770e-02
2.156000000000000000e+03 1.407349257627473205e-01 5.461097781641140181e-02
2.157000000000000000e+03 1.407865222449850851e-01 5.415363537950701467e-02
2.158000000000000000e+03 1.407176542034067612e-01 5.405354893008936651e-02
2.159000000000000000e+03 1.408066119066434529e-01 5.386510941776780081e-02
2.160000000000000000e+03 1.408590712113618193e-01 5.399752430630252314e-02
2.161000000000000000e+03 1.411096948829043130e-01 5.406535793733596718e-02
2.162000000000000000e+03 1.410843950190819041e-01 5.411842038738727545e-02
2.163000000000000000e+03 1.411014114124186369e-01 5.415459573092203799e-02
2.164000000000000000e+03 1.411572180356126804e-01 5.409359589355336451e-02
2.165000000000000000e+03 1.414279152306385512e-01 5.442052270386247420e-02
2.166000000000000000e+03 1.413578225794248078e-01 5.470102978135142624e-02
2.167000000000000000e+03 1.411499929624055460e-01 5.507231750083761007e-02
2.168000000000000000e+03 1.411263722940783449e-01 5.495326661668106100e-02
2.169000000000000000e+03 1.411077105289935685e-01 5.470288794133806864e-02
2.170000000000000000e+03 1.410938301431358954e-01 5.480280628610504495e-02
2.171000000000000000e+03 1.411024540842468200e-01 5.481441223700069670e-02
2.172000000000000000e+03 1.413058987867160388e-01 5.477704916735402774e-02
2.173000000000000000e+03 1.412038879249262746e-01 5.466029411991642217e-02
2.174000000000000000e+03 1.409309098520343528e-01 5.472298395277507693e-02
2.175000000000000000e+03 1.407379207401558974e-01 5.493153029158377026e-02
2.176000000000000000e+03 1.406184742510390440e-01 5.481595967072769998e-02
2.177000000000000000e+03 1.406351959566077836e-01 5.453044195073753625e-02
2.178000000000000000e+03 1.407406885838830557e-01 5.445833460665407133e-02
2.179000000000000000e+03 1.403755850609567368e-01 5.416523420038719255e-02
2.180000000000000000e+03 1.405751847288896905e-01 5.452959180344461171e-02
2.181000000000000000e+03 1.407720284997958371e-01 5.454878952292688266e-02
2.182000000000000000e+03 1.406483978148227454e-01 5.451203377280161577e-02
2.183000000000000000e+03 1.409647249156298632e-01 5.445102195453573046e-02
2.184000000000000000e+03 1.407216950318590232e-01 5.415741783607212062e-02
2.185000000000000000e+03 1.407025279181149946e-01 5.414587942920912750e-02
2.186000000000000000e+03 1.406948816515582734e-01 5.377996623424243644e-02
2.187000000000000000e+03 1.407591828814231671e-01 5.356657161575642534e-02
2.188000000000000000e+03 1.407670633999548448e-01 5.368407133561996225e-02
2.189000000000000000e+03 1.406404406391711104e-01 5.389332379895248049e-02
2.190000000000000000e+03 1.408072280662612807e-01 5.426903438560121140e-02
2.191000000000000000e+03 1.407445387156612271e-01 5.432643361437494711e-02
2.192000000000000000e+03 1.408865013385593445e-01 5.443280441962523863e-02
2.193000000000000000e+03 1.407879648917057525e-01 5.424219241253483426e-02
2.194000000000000000e+03 1.407010636547248728e-01 5.390887594701886110e-02
2.195000000000000000e+03 1.408091835245904033e-01 5.363342976087639297e-02
2.196000000000000000e+03 1.409152497273349902e-01 5.374522013180724894e-02
2.197000000000000000e+03 1.410363551438003349e-01 5.339802569169656982e-02
2.198000000000000000e+03 1.408733129657027960e-01 5.311761739770114871e-02
2.199000000000000000e+03 1.406791932256093725e-01 5.307221670177696138e-02
2.200000000000000000e+03 1.406671752630153094e-01 5.285717126575008307e-02
2.201000000000000000e+03 1.406920014408460096e-01 5.249460215855652340e-02
2.202000000000000000e+03 1.406765702516249161e-01 5.190836965799329461e-02
2.203000000000000000e+03 1.407615567904175746e-01 5.210052737597130335e-02
2.204000000000000000e+03 1.408124587598197086e-01 5.201428099157212603e-02
2.205000000000000000e+03 1.408783692135425480e-01 5.215711974522731914e-02
2.206000000000000000e+03 1.409522524896541507e-01 5.212486122384506898e-02
2.207000000000000000e+03 1.407706179113092648e-01 5.224675957950034727e-02
2.208000000000000000e+03 1.405336535165324918e-01 5.224925394557899949e-02
2.209000000000000000e+03 1.403982389631932837e-01 5.197322631793725722e-02
2.210000000000000000e+03 1.403366790354671212e-01 5.195813272247869902e-02
2.211000000000000000e+03 1.403184703877027040e-01 5.220313541435166876e-02
2.212000000000000000e+03 1.405832757717659920e-01 5.191735054851071701e-02
2.213000000000000000e+03 1.407339439847657414e-01 5.173973281662534035e-02
2.214000000000000000e+03 1.405603598298039436e-01 5.153688230697497236e-02
2.215000000000000000e+03 1.406549125141593193e-01 5.159904026228183394e-02
2.216000000000000000e+03 1.406567561601211602e-01 5.166216384794450334e-02
2.217000000000000000e+03 1.406086465170844624e-01 5.182379295915384015e-02
2.218000000000000000e+03 1.411667620092341424e-01 5.180093094609890259e-02
2.219000000000000000e+03 1.409674549336191740e-01 5.183375030571782394e-02
2.220000000000000000e+03 1.409613732825912014e-01 5.183494970523381401e-02
2.221000000000000000e+03 1.408489906193534369e-01 5.181795240937115549e-02
2.222000000000000000e+03 1.404087843886351328e-01 5.173249470445571291e-02
2.223000000000000000e+03 1.403358857296675422e-01 5.128442189922388650e-02
2.224000000000000000e+03 1.403365749444097643e-01 5.174107105275189272e-02
2.225000000000000000e+03 1.403777643150743715e-01 5.166653699488761575e-02
2.226000000000000000e+03 1.404512572844025808e-01 5.144971974103845075e-02
2.227000000000000000e+03 1.401406492103476620e-01 5.137544513571460497e-02
2.228000000000000000e+03 1.402086459529572615e-01 5.109645287784404105e-02
2.229000000000000000e+03 1.402717057990343630e-01 5.084619567086763603e-02
2.230000000000000000e+03 1.401518607308460118e-01 5.076105428448498408e-02
2.231000000000000000e+03 1.402448914251812617e-01 5.052533769349637494e-02
2.232000000000000000e+03 1.400685387860471087e-01 5.005585009820651132e-02
2.233000000000000000e+03 1.400056714345878639e-01 4.969448451789168497e-02
2.234000000000000000e+03 1.399325144568728807e-01 4.994494388164757992e-02
2.235000000000000000e+03 1.400445450506070666e-01 5.020564629103265591e-02
2.236000000000000000e+03 1.402056912367791175e-01 4.947724019375581567e-02
2.237000000000000000e+03 1.402072511887575423e-01 4.952703436780886426e-02
2.238000000000000000e+03 1.404557050821090280e-01 4.934936084887091984e-02
2.239000000000000000e+03 1.405626989894113166e-01 4.949848627957462166e-02
2.240000000000000000e+03 1.405378601907749936e-01 4.962607478973399266e-02
2.241000000000000000e+03 1.403866196263709454e-01 4.978767590355168832e-02
2.242000000000000000e+03 1.403285926636644865e-01 4.961428356971746972e-02
2.243000000000000000e+03 1.404023734457439665e-01 5.004742461160940209e-02
2.244000000000000000e+03 1.398052402861706400e-01 4.975833022441185360e-02
2.245000000000000000e+03 1.399093833193976455e-01 4.969953591432839379e-02
2.246000000000000000e+03 1.395050796782535962e-01 4.987006848788962110e-02
2.247000000000000000e+03 1.393350539503654395e-01 5.024057707348282553e-02
2.248000000000000000e+03 1.390534885584359670e-01 5.013677298130813503e-02
2.249000000000000000e+03 1.389606246066518169e-01 4.969271394459045393e-02
2.250000000000000000e+03 1.389792897021084606e-01 5.017755619943013723e-02
2.251000000000000000e+03 1.389548291975377103e-01 5.020514768426635743e-02
2.252000000000000000e+03 1.386397201586710148e-01 5.023046848987509916e-02
2.253000000000000000e+03 1.388329062026943950e-01 5.066275148039924014e-02
2.254000000000000000e+03 1.387579285706911636e-01 5.043748113033365288e-02
2.255000000000000000e+03 1.390908743366050804e-01 5.096713396548112340e-02
2.256000000000000000e+03 1.391977896060694608e-01 5.100422580036984704e-02
2.257000000000000000e+03 1.392357553264633452e-01 5.112453893021617901e-02
2.258000000000000000e+03 1.390350681978596570e-01 5.122304071949774357e-02
2.259000000000000000e+03 1.389437836114125469e-01 5.127351255482957837e-02
2.260000000000000000e+03 1.388259879967893851e-01 5.137114865489147281e-02
2.261000000000000000e+03 1.385869502141389431e-01 5.135279672930220113e-02
2.262000000000000000e+03 1.384567792846858880e-01 5.187947240026232615e-02
2.263000000000000000e+03 1.384025719715939462e-01 5.160077414226082321e-02
2.264000000000000000e+03 1.384658419769873861e-01 5.171801568924664499e-02
2.265000000000000000e+03 1.383801915613423195e-01 5.133654194255546366e-02
2.266000000000000000e+03 1.383397435027642897e-01 5.151051296339838326e-02
2.267000000000000000e+03 1.384944774661953648e-01 5.161055506187987169e-02
2.268000000000000000e+03 1.385153675330877687e-01 5.128158161752397609e-02
2.269000000000000000e+03 1.384105935454975345e-01 5.143892465486121085e-02
2.270000000000000000e+03 1.382610391821326168e-01 5.184921285004454733e-02
2.271000000000000000e+03 1.382085360691224230e-01 5.229378316765447010e-02
2.272000000000000000e+03 1.379382301703761249e-01 5.245848742338670573e-02
2.273000000000000000e+03 1.377402421921143649e-01 5.262411098112235175e-02
2.274000000000000000e+03 1.375366205946586262e-01 5.260461224164293681e-02
2.275000000000000000e+03 1.376602848795809297e-01 5.295653111908749794e-02
2.276000000000000000e+03 1.374972243505581670e-01 5.280792500441602172e-02
2.277000000000000000e+03 1.375317509827572171e-01 5.292393389096730627e-02
2.278000000000000000e+03 1.373986512622995815e-01 5.288057919371307036e-02
2.279000000000000000e+03 1.374425729761827586e-01 5.279917471083996755e-02
2.280000000000000000e+03 1.374097258433414626e-01 5.268467349840055131e-02
2.281000000000000000e+03 1.374459051268628329e-01 5.279276461863687681e-02
2.282000000000000000e+03 1.371121520379368353e-01 5.325089843846797510e-02
2.283000000000000000e+03 1.372356307277423915e-01 5.331306989694138687e-02
2.284000000000000000e+03 1.374942828916072279e-01 5.345470565645779604e-02
2.285000000000000000e+03 1.374317064511981490e-01 5.377769934951971698e-02
2.286000000000000000e+03 1.377051055955663128e-01 5.373760522452436517e-02
2.287000000000000000e+03 1.376002703865523702e-01 5.384615215201353500e-02
2.288000000000000000e+03 1.377096059053420640e-01 5.351296933355977059e-02
2.289000000000000000e+03 1.376388393416141664e-01 5.341013856034459995e-02
2.290000000000000000e+03 1.374426966303927411e-01 5.357428020472442681e-02
2.291000000000000000e+03 1.374161684090917379e-01 5.399306331761519889e-02
2.292000000000000000e+03 1.373345744467643903e-01 5.401879776366973196e-02
2.293000000000000000e+03 1.373072401261652420e-01 5.396064524898248199e-02
2.294000000000000000e+03 1.373621837854710204e-01 5.405533814863861669e-02
2.295000000000000000e+03 1.371250422097957944e-01 5.390848795117713504e-02
2.296000000000000000e+03 1.369404518551318173e-01 5.459672788516054670e-02
2.297000000000000000e+03 1.369496067661281347e-01 5.479847903959308292e-02
2.298000000000000000e+03 1.369488980275286594e-01 5.437166390725912957e-02
2.299000000000000000e+03 1.368731082728515958e-01 5.424744916798401179e-02
2.300000000000000000e+03 1.367967041201264833e-01 5.454419520529324439e-02
2.301000000000000000e+03 1.369530212229792820e-01 5.484236717177619347e-02
2.302000000000000000e+03 1.368715596393720590e-01 5.481122972103687208e-02
2.303000000000000000e+03 1.370169146300607432e-01 5.461868477542540512e-02
2.304000000000000000e+03 1.369772031270984902e-01 5.491166616179429805e-02
2.305000000000000000e+03 1.368899901807625052e-01 5.491043403591466115e-02
2.306000000000000000e+03 1.368587016396292932e-01 5.484742816398454485e-02
2.307000000000000000e+03 1.369774746147445488e-01 5.488218902290981777e-02
2.308000000000000000e+03 1.370518232392131108e-01 5.448934324680643898e-02
2.309000000000000000e+03 1.370446527566141215e-01 5.446620954994205871e-02
2.310000000000000000e+03 1.372156116867328524e-01 5.403162894445277808e-02
2.311000000000000000e+03 1.371035524010448814e-01 5.411181621540468722e-02
2.312000000000000000e+03 1.372560651727464665e-01 5.413057541422870017e-02
2.313000000000000000e+03 1.370953618017797526e-01 5.379944450374046089e-02
2.314000000000000000e+03 1.368185965798990045e-01 5.418259157768232082e-02
2.315000000000000000e+03 1.365519953158934874e-01 5.399215969022806011e-02
2.316000000000000000e+03 1.364099040244547423e-01 5.407513100787601779e-02
2.317000000000000000e+03 1.363887949390847065e-01 5.420598314838949439e-02
2.318000000000000000e+03 1.363468733821247003e-01 5.422668162625243066e-02
2.319000000000000000e+03 1.363807041424852928e-01 5.446776382507256820e-02
2.320000000000000000e+03 1.365667015435235998e-01 5.456235108211950069e-02
2.321000000000000000e+03 1.367928837922994245e-01 5.439803703992409506e-02
2.322000000000000000e+03 1.367881973231574455e-01 5.412738204239898876e-02
2.323000000000000000e+03 1.367575059023837525e-01 5.399144160327159353e-02
2.324000000000000000e+03 1.365050603139841556e-01 5.378801731901449584e-02
2.325000000000000000e+03 1.365865721719767834e-01 5.386412344043568778e-02
2.326000000000000000e+03 1.365195740218241860e-01 5.400844267648428898e-02
2.327000000000000000e+03 1.361764082753053606e-01 5.413048529948649018e-02
2.328000000000000000e+03 1.361420211170581152e-01 5.438421454182554293e-02
2.329000000000000000e+03 1.360421143634814589e-01 5.443048031857603691e-02
2.330000000000000000e+03 1.360721259326591881e-01 5.433057383806973173e-02
2.331000000000000000e+03 1.362537620250526826e-01 5.467861219793503091e-02
2.332000000000000000e+03 1.362567993483923823e-01 5.498994405689393988e-02
2.333000000000000000e+03 1.364646715775141017e-01 5.540789735774274971e-02
2.334000000000000000e+03 1.366077356519497799e-01 5.521396622698450385e-02
2.335000000000000000e+03 1.366197014863129999e-01 5.512466189190375759e-02
2.336000000000000000e+03 1.366784439983518007e-01 5.531725313794210591e-02
2.337000000000000000e+03 1.366036353770680722e-01 5.564999417941658005e-02
2.338000000000000000e+03 1.367362277472060628e-01 5.555796116247707639e-02
2.339000000000000000e+03 1.369713104853280128e-01 5.580594568033456909e-02
2.340000000000000000e+03 1.368947430039297308e-01 5.592746210049264616e-02
2.341000000000000000e+03 1.369039354280688348e-01 5.623402787101989403e-02
2.342000000000000000e+03 1.370032570952081363e-01 5.658310896308937910e-02
2.343000000000000000e+03 1.370575780777296415e-01 5.630986495638125311e-02
2.344000000000000000e+03 1.371759043416513613e-01 5.658788839825055345e-02
2.345000000000000000e+03 1.371408202276313548e-01 5.650355129400456977e-02
2.346000000000000000e+03 1.370952984092587978e-01 5.653579285002874322e-02
2.347000000000000000e+03 1.369737357732494498e-01 5.653417170508286127e-02
2.348000000000000000e+03 1.369272451208930763e-01 5.655976281571110237e-02
2.349000000000000000e+03 1.367207873480675018e-01 5.676103752925296120e-02
2.350000000000000000e+03 1.366359892218687588e-01 5.654439505747221179e-02
2.351000000000000000e+03 1.365532525283380261e-01 5.639128279473903937e-02
2.352000000000000000e+03 1.366964459923142583e-01 5.621293523360956779e-02
2.353000000000000000e+03 1.368054489989710409e-01 5.651797923772012427e-02
2.354000000000000000e+03 1.367579072405218088e-01 5.661433075649228291e-02
2.355000000000000000e+03 1.367735781798928296e-01 5.662203193962746239e-02
2.356000000000000000e+03 1.368569534143375122e-01 5.673536566258505914e-02
2.357000000000000000e+03 1.367609819700280893e-01 5.695725841808454981e-02
2.358000000000000000e+03 1.365198518551596074e-01 5.694276634545821641e-02
2.359000000000000000e+03 1.365265722080085120e-01 5.704473959913067965e-02
2.360000000000000000e+03 1.362757658722286436e-01 5.695043983391449849e-02
2.361000000000000000e+03 1.363006632427386511e-01 5.692279033110819036e-02
2.362000000000000000e+03 1.361691950232253312e-01 5.692316016728430489e-02
2.363000000000000000e+03 1.364824822709615748e-01 5.659251332646802329e-02
2.364000000000000000e+03 1.361901448864950293e-01 5.672264137928145072e-02
2.365000000000000000e+03 1.360242465374678078e-01 5.670210662685015029e-02
2.366000000000000000e+03 1.359882441509198403e-01 5.663705794370050423e-02
2.367000000000000000e+03 1.359053735607671787e-01 5.690443152440843866e-02
2.368000000000000000e+03 1.357040589465159930e-01 5.696530698089662809e-02
2.369000000000000000e+03 1.356547446494894005e-01 5.708828772901637649e-02
2.370000000000000000e+03 1.355429221962594910e-01 5.718581841966038221e-02
2.371000000000000000e+03 1.355175024021472718e-01 5.741098257925060511e-02
2.372000000000000000e+03 1.358059397795601253e-01 5.755957754022535816e-02
2.373000000000000000e+03 1.358791502331896384e-01 5.752443324193182161e-02
2.374000000000000000e+03 1.357136363850304506e-01 5.772736599662411233e-02
2.375000000000000000e+03 1.357358861609421485e-01 5.793620172999253831e-02
2.376000000000000000e+03 1.357799942915571545e-01 5.752366991483768427e-02
2.377000000000000000e+03 1.355940316943691215e-01 5.761944840492927433e-02
2.378000000000000000e+03 1.357058788895178503e-01 5.757759631908214437e-02
2.379000000000000000e+03 1.354832916173030755e-01 5.777624900681755521e-02
2.380000000000000000e+03 1.352248928550086604e-01 5.748013076177047737e-02
2.381000000000000000e+03 1.353159470453213498e-01 5.755533212223358508e-02
2.382000000000000000e+03 1.352531736353826120e-01 5.748116535836120256e-02
2.383000000000000000e+03 1.353305265409698033e-01 5.737213854904346655e-02
2.384000000000000000e+03 1.356144872117774902e-01 5.761664311681078537e-02
2.385000000000000000e+03 1.356746385687594703e-01 5.784627251465247755e-02
2.386000000000000000e+03 1.355111764204382507e-01 5.795624860847291282e-02
2.387000000000000000e+03 1.355153933412016343e-01 5.786001046946795401e-02
2.388000000000000000e+03 1.355599965852730127e-01 5.780024329712239034e-02
2.389000000000000000e+03 1.353576977902125611e-01 5.778021560922207145e-02
2.390000000000000000e+03 1.353372484364648021e-01 5.769298895332917315e-02
2.391000000000000000e+03 1.349819297659323736e-01 5.771095226282976776e-02
2.392000000000000000e+03 1.348031190073984142e-01 5.827340767230874963e-02
2.393000000000000000e+03 1.348191748027229298e-01 5.848216653393771558e-02
2.394000000000000000e+03 1.345121010612523593e-01 5.891263398761308751e-02
2.395000000000000000e+03 1.345085244221815024e-01 5.911738300423153430e-02
2.396000000000000000e+03 1.344102498969595438e-01 5.899651666072536910e-02
2.397000000000000000e+03 1.345146217805115452e-01 5.889527302210438575e-02
2.398000000000000000e+03 1.345971189176839167e-01 5.859888895656072821e-02
2.399000000000000000e+03 1.345866347267967444e-01 5.877068943373597865e-02
2.400000000000000000e+03 1.345808848048964668e-01 5.889140327550747289e-02
2.401000000000000000e+03 1.347526372989836796e-01 5.896756534346066919e-02
2.402000000000000000e+03 1.347369671713947448e-01 5.878760959637684830e-02
2.403000000000000000e+03 1.347601489716882539e-01 5.872307550334201348e-02
2.404000000000000000e+03 1.346607459615810909e-01 5.918116360837962636e-02
2.405000000000000000e+03 1.346181159348260881e-01 5.912788107020940098e-02
2.406000000000000000e+03 1.347839259546267932e-01 5.936927853979737102e-02
2.407000000000000000e+03 1.345222424667556760e-01 5.921592497042547226e-02
2.408000000000000000e+03 1.343471285294495499e-01 5.950773572427103808e-02
2.409000000000000000e+03 1.345819457902571736e-01 5.957671477141795319e-02
2.410000000000000000e+03 1.346112853206166415e-01 5.951186595595045481e-02
2.411000000000000000e+03 1.345599804203190253e-01 5.987931805679735237e-02
2.412000000000000000e+03 1.343955507297591445e-01 5.977880302014285802e-02
2.413000000000000000e+03 1.341366150969398041e-01 5.987620755956571394e-02
2.414000000000000000e+03 1.340075088320528685e-01 5.989359790398220834e-02
2.415000000000000000e+03 1.337562573505375607e-01 5.991375537683742147e-02
2.416000000000000000e+03 1.335786573214065021e-01 6.008461863083457838e-02
2.417000000000000000e+03 1.335935348192893446e-01 5.986719430777336093e-02
2.418000000000000000e+03 1.334266405999787186e-01 5.981088938129478644e-02
2.419000000000000000e+03 1.331396187704372014e-01 5.991447225916242403e-02
2.420000000000000000e+03 1.328960748045851237e-01 6.009523475329231479e-02
2.421000000000000000e+03 1.325455558040811443e-01 6.005610174642987686e-02
2.422000000000000000e+03 1.323463364816440113e-01 6.053122236182054833e-02
2.423000000000000000e+03 1.324112042427876001e-01 6.041606481299657133e-02
2.424000000000000000e+03 1.321882835494564423e-01 6.048495526417017182e-02
2.425000000000000000e+03 1.321087724138786945e-01 6.060719072900862953e-02
2.426000000000000000e+03 1.318703005272387208e-01 6.059822775483845320e-02
2.427000000000000000e+03 1.320847717170557378e-01 6.056073891847060103e-02
2.428000000000000000e+03 1.319075954712974341e-01 6.084305026454773363e-02
2.429000000000000000e+03 1.317840012832983687e-01 6.088067691248129354e-02
2.430000000000000000e+03 1.317289831455354387e-01 6.108191214660989993e-02
2.431000000000000000e+03 1.319009588838255254e-01 6.100010420432181585e-02
2.432000000000000000e+03 1.316370221820341024e-01 6.058998507360129765e-02
2.433000000000000000e+03 1.318016009763690877e-01 6.107697611777432312e-02
2.434000000000000000e+03 1.316097755951931014e-01 6.112714292047722459e-02
2.435000000000000000e+03 1.312661139977548963e-01 6.135502301314744306e-02
2.436000000000000000e+03 1.313177530832872197e-01 6.161422024721371904e-02
2.437000000000000000e+03 1.312380033392245016e-01 6.158147007059411315e-02
2.438000000000000000e+03 1.311242674802754471e-01 6.159794679645475696e-02
2.439000000000000000e+03 1.309094423051370693e-01 6.184411752127272344e-02
2.440000000000000000e+03 1.309318377259382493e-01 6.176433993330533029e-02
2.441000000000000000e+03 1.310506022381638380e-01 6.181595217257027097e-02
2.442000000000000000e+03 1.309611102656560166e-01 6.155414814372092702e-02
2.443000000000000000e+03 1.309879088267215663e-01 6.165351459999597605e-02
2.444000000000000000e+03 1.309982263314563855e-01 6.179825562795633609e-02
2.445000000000000000e+03 1.309141884815552548e-01 6.196386001822247469e-02
2.446000000000000000e+03 1.306632694794438443e-01 6.201192970862057230e-02
2.447000000000000000e+03 1.305468659891863281e-01 6.176097111606548840e-02
2.448000000000000000e+03 1.307633118386746507e-01 6.194311789799651635e-02
2.449000000000000000e+03 1.306510780767664581e-01 6.178085339912180868e-02
2.450000000000000000e+03 1.304533068504113436e-01 6.162274417780169017e-02
2.451000000000000000e+03 1.304011796437794801e-01 6.208517446006103779e-02
2.452000000000000000e+03 1.304169988268795155e-01 6.207557635870607216e-02
2.453000000000000000e+03 1.300555418559373455e-01 6.182186728136284531e-02
2.454000000000000000e+03 1.300669910109670258e-01 6.217847864590259760e-02
2.455000000000000000e+03 1.299731526479203092e-01 6.253783906420881666e-02
2.456000000000000000e+03 1.297609231148636744e-01 6.271049038211962134e-02
2.457000000000000000e+03 1.298750576500036502e-01 6.287062197237210104e-02
2.458000000000000000e+03 1.297759273152036819e-01 6.251288468952635735e-02
2.459000000000000000e+03 1.297473741012485360e-01 6.275127854041924469e-02
2.460000000000000000e+03 1.295930400073184163e-01 6.271424487086049715e-02
2.461000000000000000e+03 1.296576878516779996e-01 6.273447351535835215e-02
2.462000000000000000e+03 1.294139790952712477e-01 6.319759267134494873e-02
2.463000000000000000e+03 1.295296762980398531e-01 6.301192026206509089e-02
2.464000000000000000e+03 1.295283982082677532e-01 6.284479912411689018e-02
2.465000000000000000e+03 1.292882845931858649e-01 6.286917630952104652e-02
2.466000000000000000e+03 1.291863578285870617e-01 6.303768215149660459e-02
2.467000000000000000e+03 1.291225871636954847e-01 6.326542013174525636e-02
2.468000000000000000e+03 1.289731561216495015e-01 6.307749046632862844e-02
2.469000000000000000e+03 1.288218972832501363e-01 6.317674284242030813e-02
2.470000000000000000e+03 1.287197197744090749e-01 6.292936857719579058e-02
2.471000000000000000e+03 1.285773507452747655e-01 6.289798981903600705e-02
2.472000000000000000e+03 1.285330166285206244e-01 6.265727554950692446e-02
2.473000000000000000e+03 1.284282021606256707e-01 6.287732378648867859e-02
2.474000000000000000e+03 1.286614656586862748e-01 6.282054585580447437e-02
2.475000000000000000e+03 1.284448713986688362e-01 6.263170782339567977e-02
2.476000000000000000e+03 1.283691663346381018e-01 6.240229682939948952e-02
2.477000000000000000e+03 1.282394719197402222e-01 6.258012097146384289e-02
2.478000000000000000e+03 1.280250268582270312e-01 6.234436112776717276e-02
2.479000000000000000e+03 1.279247639299672390e-01 6.239420504806571233e-02
2.480000000000000000e+03 1.279750744215771285e-01 6.223330678124949777e-02
2.481000000000000000e+03 1.279659198249589735e-01 6.186836595598206590e-02
2.482000000000000000e+03 1.279524556373067556e-01 6.181034654604632139e-02
2.483000000000000000e+03 1.276724296153483040e-01 6.173731645665554713e-02
2.484000000000000000e+03 1.275611042267401074e-01 6.190930504650350025e-02
2.485000000000000000e+03 1.274203178304260109e-01 6.204304209315554541e-02
2.486000000000000000e+03 1.272259445714739312e-01 6.215668714619976276e-02
2.487000000000000000e+03 1.267709925195257270e-01 6.206778714243850470e-02
2.488000000000000000e+03 1.266620733438796331e-01 6.191879159788576947e-02
2.489000000000000000e+03 1.266928719701677919e-01 6.181891193829479325e-02
2.490000000000000000e+03 1.264553222756719386e-01 6.191572524063489874e-02
2.491000000000000000e+03 1.260096181281043781e-01 6.216103983011822542e-02
2.492000000000000000e+03 1.260116330032511611e-01 6.244116047436191336e-02
2.493000000000000000e+03 1.258009124774289444e-01 6.264872719926688205e-02
2.494000000000000000e+03 1.256958713985019127e-01 6.274208986018048329e-02
2.495000000000000000e+03 1.255316059933301309e-01 6.293144996931802904e-02
2.496000000000000000e+03 1.251439916697088262e-01 6.299976501544810037e-02
2.497000000000000000e+03 1.250417086527034483e-01 6.343804501012526020e-02
2.498000000000000000e+03 1.248374237506137546e-01 6.345847043865859849e-02
2.499000000000000000e+03 1.246953287036362407e-01 6.400137282835267893e-02
2.500000000000000000e+03 1.246477262965372118e-01 6.436247574325748566e-02
2.501000000000000000e+03 1.244398332549728481e-01 6.411905620045432741e-02
2.502000000000000000e+03 1.242594463034366048e-01 6.424369417960043571e-02
2.503000000000000000e+03 1.240528029152133394e-01 6.450331674480126731e-02
2.504000000000000000e+03 1.237987605796553592e-01 6.447696816002787545e-02
2.505000000000000000e+03 1.237126804907235644e-01 6.440965765713384250e-02
2.506000000000000000e+03 1.237257842792055390e-01 6.443858582866970885e-02
2.507000000000000000e+03 1.236592434771741217e-01 6.465615543511758767e-02
2.508000000000000000e+03 1.235747787991151037e-01 6.474418163511680424e-02
2.509000000000000000e+03 1.233381389938407596e-01 6.523131435578484461e-02
2.510000000000000000e+03 1.231864355877680672e-01 6.523454970140885045e-02
2.511000000000000000e+03 1.230881173299577941e-01 6.538107627362095553e-02
2.512000000000000000e+03 1.230841878880698931e-01 6.523770717235485850e-02
2.513000000000000000e+03 1.228268347449767151e-01 6.562365578209690409e-02
2.514000000000000000e+03 1.226522693619457177e-01 6.578441975082340021e-02
2.515000000000000000e+03 1.228560812421807952e-01 6.583855211619737968e-02
2.516000000000000000e+03 1.227485559345109639e-01 6.610286426144215688e-02
2.517000000000000000e+03 1.226568240801705900e-01 6.597338496840900179e-02
2.518000000000000000e+03 1.224326733317417232e-01 6.621899500762493118e-02
2.519000000000000000e+03 1.226885347402825038e-01 6.607433006223156768e-02
2.520000000000000000e+03 1.223952001913247989e-01 6.618768407407885079e-02
2.521000000000000000e+03 1.224439751484573402e-01 6.583649809029165634e-02
2.522000000000000000e+03 1.225018737578053157e-01 6.575439023655965665e-02
2.523000000000000000e+03 1.226179435721884980e-01 6.618389366663446349e-02
2.524000000000000000e+03 1.226524303780324038e-01 6.628447719681603012e-02
2.525000000000000000e+03 1.225199013040607909e-01 6.653298944158284045e-02
2.526000000000000000e+03 1.223380053326737771e-01 6.616945205883958958e-02
2.527000000000000000e+03 1.219612716200983021e-01 6.617990512673034564e-02
2.528000000000000000e+03 1.220166604103686964e-01 6.608238732380414260e-02
2.529000000000000000e+03 1.216882329508128385e-01 6.654156631320744253e-02
