2.582000000000000000e+03 1.285009890358765339e-01 6.961294459511152555e-02
2.583000000000000000e+03 1.284435691738019247e-01 6.936374271316748941e-02
2.584000000000000000e+03 1.283867898615053682e-01 6.910479021579245262e-02
2.585000000000000000e+03 1.282388793735365073e-01 6.920942093624234126e-02
2.586000000000000000e+03 1.280071962353953041e-01 6.917482782947657893e-02
2.587000000000000000e+03 1.278248425456135762e-01 6.925814377477070016e-02
2.588000000000000000e+03 1.278153719672338040e-01 6.924627331395291630e-02
2.589000000000000000e+03 1.278404454674677282e-01 6.890349202327027134e-02
2.590000000000000000e+03 1.276144211647956550e-01 6.857928769565771465e-02
2.591000000000000000e+03 1.275749976514722606e-01 6.873579532698789740e-02
2.592000000000000000e+03 1.274412509173426244e-01 6.865426773493110701e-02
2.593000000000000000e+03 1.272851623873496596e-01 6.885060464696897420e-02
2.594000000000000000e+03 1.272814187895509042e-01 6.848889147593202609e-02
2.595000000000000000e+03 1.271722568134555642e-01 6.845693864839033638e-02
2.596000000000000000e+03 1.271369484440770525e-01 6.845814846165895751e-02
2.597000000000000000e+03 1.268698190707351625e-01 6.822225387020308673e-02
2.598000000000000000e+03 1.268444549011198130e-01 6.832021493963953696e-02
2.599000000000000000e+03 1.267838243588030045e-01 6.845678606994463899e-02
2.600000000000000000e+03 1.267553809921141694e-01 6.833824822169956570e-02
2.601000000000000000e+03 1.266884158268886951e-01 6.826430051296306090e-02
2.602000000000000000e+03 1.266252668839679130e-01 6.829911423690933348e-02
2.603000000000000000e+03 1.265211961892037662e-01 6.831038955122541168e-02
2.604000000000000000e+03 1.264362436669360379e-01 6.816438969656078706e-02
2.605000000000000000e+03 1.262206345807335983e-01 6.804942539481213803e-02
2.606000000000000000e+03 1.262015375045660581e-01 6.796778810016688988e-02
2.607000000000000000e+03 1.261147162190292548e-01 6.782382653802936090e-02
2.608000000000000000e+03 1.261381407402786536e-01 6.749083738830133350e-02
2.609000000000000000e+03 1.260365279864988364e-01 6.733425826625140387e-02
2.610000000000000000e+03 1.259963685976956682e-01 6.755701737537823937e-02
2.611000000000000000e+03 1.259772089962024333e-01 6.753890378946938999e-02
2.612000000000000000e+03 1.259843133702266138e-01 6.740786641933999013e-02
2.613000000000000000e+03 1.259204721743890643e-01 6.731988943334459019e-02
2.614000000000000000e+03 1.258981867928133658e-01 6.715343536702754468e-02
2.615000000000000000e+03 1.257126643177115255e-01 6.698276108134029738e-02
2.616000000000000000e+03 1.256458411538217412e-01 6.712239916645089399e-02
2.617000000000000000e+03 1.254899490970150244e-01 6.695093654843507769e-02
2.618000000000000000e+03 1.253880887038689440e-01 6.690828027144256340e-02
2.619000000000000000e+03 1.252035040872888083e-01 6.677390402196869967e-02
2.620000000000000000e+03 1.250374921614957335e-01 6.688212632727000284e-02
2.621000000000000000e+03 1.248236195185432468e-01 6.664062789924436736e-02
2.622000000000000000e+03 1.247309029682344417e-01 6.677194659363092089e-02
2.623000000000000000e+03 1.246116742918002285e-01 6.666843280315522258e-02
2.624000000000000000e+03 1.244659227737582446e-01 6.654894767211297357e-02
2.625000000000000000e+03 1.244030931650661059e-01 6.669568784719376309e-02
2.626000000000000000e+03 1.244031531263171814e-01 6.663463249836121260e-02
2.627000000000000000e+03 1.242794415732077079e-01 6.652456241131335379e-02
2.628000000000000000e+03 1.242070807026816742e-01 6.650340109632410512e-02
2.629000000000000000e+03 1.241009304143064484e-01 6.666341893995096635e-02
2.630000000000000000e+03 1.239277803536975447e-01 6.630922580755359286e-02
2.631000000000000000e+03 1.236662602887337453e-01 6.625345843290429693e-02
2.632000000000000000e+03 1.236221788272039296e-01 6.605991982454112454e-02
2.633000000000000000e+03 1.235612608073289181e-01 6.576142339487732469e-02
2.634000000000000000e+03 1.235055787662784482e-01 6.583243836160256046e-02
2.635000000000000000e+03 1.234570257629570983e-01 6.577450869238388176e-02
2.636000000000000000e+03 1.234819977330402913e-01 6.558391272880963185e-02
2.637000000000000000e+03 1.233232788918380146e-01 6.529407656238096769e-02
2.638000000000000000e+03 1.232706237311459313e-01 6.512417712336142361e-02
2.639000000000000000e+03 1.233239320655636212e-01 6.503212807774343129e-02
2.640000000000000000e+03 1.231005199636220349e-01 6.499301702371405864e-02
2.641000000000000000e+03 1.230028585987145984e-01 6.502271445520899085e-02
2.642000000000000000e+03 1.229597903680430954e-01 6.502832717686178599e-02
2.643000000000000000e+03 1.228898953693498414e-01 6.490865096706859017e-02
2.644000000000000000e+03 1.228902699629765283e-01 6.504088292192028442e-02
2.645000000000000000e+03 1.228852824748918882e-01 6.503201831897485741e-02
2.646000000000000000e+03 1.229221146118044672e-01 6.487990917890626430e-02
2.647000000000000000e+03 1.226803014872517583e-01 6.481438242193639232e-02
2.648000000000000000e+03 1.226483881740549342e-01 6.483828365938718030e-02
2.649000000000000000e+03 1.227931057494528744e-01 6.458143182380281233e-02
2.650000000000000000e+03 1.227806604473899027e-01 6.456163709021173203e-02
2.651000000000000000e+03 1.228594273448690016e-01 6.462442908503246430e-02
2.652000000000000000e+03 1.228435419556166558e-01 6.446235189445019553e-02
2.653000000000000000e+03 1.228593669431029961e-01 6.438767802098657733e-02
2.654000000000000000e+03 1.226756414555070090e-01 6.452219877776395329e-02
2.655000000000000000e+03 1.225868698459252615e-01 6.427712994884191011e-02
2.656000000000000000e+03 1.224131853630058692e-01 6.445535989114831166e-02
2.657000000000000000e+03 1.223763436605908167e-01 6.459777484432090155e-02
2.658000000000000000e+03 1.224866515598355271e-01 6.474923107846165815e-02
2.659000000000000000e+03 1.223725971400116269e-01 6.452450654101633820e-02
2.660000000000000000e+03 1.224641754476084310e-01 6.455127665499585388e-02
2.661000000000000000e+03 1.224562974563059708e-01 6.449148711263549827e-02
2.662000000000000000e+03 1.224069845328210615e-01 6.453942858050160103e-02
2.663000000000000000e+03 1.224323463946817986e-01 6.454081682552223476e-02
2.664000000000000000e+03 1.223180717760289915e-01 6.448727995882090613e-02
2.665000000000000000e+03 1.221821243797788364e-01 6.464343235549738220e-02
2.666000000000000000e+03 1.221260278301757596e-01 6.455292191089118115e-02
2.667000000000000000e+03 1.218696226877482580e-01 6.457186821020893808e-02
2.668000000000000000e+03 1.217885027289478950e-01 6.429167872741953227e-02
2.669000000000000000e+03 1.215653952312251568e-01 6.461454366817120931e-02
2.670000000000000000e+03 1.215529677544366777e-01 6.466374109770028911e-02
2.671000000000000000e+03 1.214530479267087459e-01 6.463548398546128948e-02
2.672000000000000000e+03 1.213407812561543564e-01 6.477599282417957627e-02
2.673000000000000000e+03 1.214369789222294327e-01 6.476994132960013639e-02
2.674000000000000000e+03 1.213373575664033754e-01 6.480907122852848368e-02
2.675000000000000000e+03 1.211384132360988630e-01 6.478474647535444053e-02
2.676000000000000000e+03 1.210853270611433330e-01 6.470321484804342216e-02
2.677000000000000000e+03 1.209244577659872866e-01 6.468931749810047371e-02
2.678000000000000000e+03 1.208045152683557555e-01 6.459772881307838943e-02
2.679000000000000000e+03 1.208501361772103960e-01 6.442705870560923309e-02
2.680000000000000000e+03 1.207092184125422712e-01 6.452620618513903172e-02
2.681000000000000000e+03 1.207470616666257018e-01 6.450355481694909632e-02
2.682000000000000000e+03 1.208620210376084858e-01 6.467978010638125719e-02
2.683000000000000000e+03 1.206878448158077433e-01 6.478822589694689660e-02
2.684000000000000000e+03 1.206972226631215783e-01 6.477961568712399532e-02
2.685000000000000000e+03 1.205938944654674910e-01 6.463410411851709669e-02
2.686000000000000000e+03 1.204895586087274678e-01 6.481343710624640209e-02
2.687000000000000000e+03 1.205704300038106525e-01 6.478326150632215952e-02
2.688000000000000000e+03 1.205470043747267211e-01 6.463942676635647810e-02
2.689000000000000000e+03 1.203927691441506465e-01 6.451790748289136512e-02
2.690000000000000000e+03 1.203469298732890574e-01 6.472665652942848069e-02
2.691000000000000000e+03 1.203314640192267720e-01 6.463672136015347069e-02
2.692000000000000000e+03 1.201936800322574855e-01 6.482885971597499020e-02
2.693000000000000000e+03 1.202160218974417244e-01 6.486086293294088256e-02
2.694000000000000000e+03 1.201712747517078156e-01 6.499150444874980670e-02
2.695000000000000000e+03 1.200184029256440438e-01 6.517578576166034587e-02
2.696000000000000000e+03 1.198209731428021285e-01 6.512802636778965149e-02
2.697000000000000000e+03 1.196013224727174584e-01 6.519939778023026156e-02
2.698000000000000000e+03 1.192833498805065673e-01 6.539622273016985898e-02
2.699000000000000000e+03 1.191314061500221150e-01 6.557602978775813052e-02
2.700000000000000000e+03 1.190292133553111503e-01 6.551046842819885363e-02
2.701000000000000000e+03 1.188459623499182882e-01 6.581616168598168615e-02
2.702000000000000000e+03 1.186527280500496995e-01 6.568893175753784397e-02
2.703000000000000000e+03 1.183962916461120396e-01 6.552223525985800823e-02
2.704000000000000000e+03 1.182410128162051099e-01 6.563854251849707278e-02
2.705000000000000000e+03 1.183171167807331309e-01 6.572295863238196423e-02
2.706000000000000000e+03 1.182487447154089572e-01 6.581854273410327194e-02
2.707000000000000000e+03 1.182298089371980887e-01 6.579828748062450938e-02
2.708000000000000000e+03 1.181228699392321696e-01 6.574647988761585238e-02
2.709000000000000000e+03 1.179822381496981737e-01 6.562488871855433337e-02
2.710000000000000000e+03 1.180062954199133651e-01 6.572572886178376650e-02
2.711000000000000000e+03 1.179327124536385940e-01 6.593939140047702652e-02
2.712000000000000000e+03 1.179850068939562596e-01 6.585575075911789811e-02
2.713000000000000000e+03 1.177779508587650514e-01 6.603273298975913252e-02
2.714000000000000000e+03 1.177406159386424622e-01 6.599054377277371874e-02
2.715000000000000000e+03 1.177238639796416020e-01 6.591844619864672961e-02
2.716000000000000000e+03 1.177235968713675890e-01 6.609850655252787199e-02
2.717000000000000000e+03 1.177572310209853146e-01 6.605449249724196226e-02
2.718000000000000000e+03 1.177338838368366253e-01 6.599760074239428842e-02
2.719000000000000000e+03 1.176490334775849994e-01 6.594074796186104315e-02
2.720000000000000000e+03 1.175606228746005066e-01 6.587725609109607028e-02
2.721000000000000000e+03 1.175247432073755621e-01 6.579646896462677808e-02
2.722000000000000000e+03 1.173638742989237121e-01 6.582967390866925617e-02
2.723000000000000000e+03 1.172261463336511794e-01 6.589716762359773550e-02
2.724000000000000000e+03 1.172102816975101186e-01 6.579176767076973242e-02
2.725000000000000000e+03 1.171036451359831615e-01 6.560084672846516751e-02
2.726000000000000000e+03 1.171159573412385441e-01 6.558167980145616915e-02
2.727000000000000000e+03 1.172352501792448681e-01 6.554432267323859196e-02
2.728000000000000000e+03 1.171441608451648519e-01 6.549427061496468361e-02
2.729000000000000000e+03 1.170629653882716420e-01 6.538588664885650048e-02
2.730000000000000000e+03 1.169427481269981750e-01 6.551432574341493897e-02
2.731000000000000000e+03 1.168686479157888536e-01 6.532203588752337475e-02
2.732000000000000000e+03 1.166520347560863757e-01 6.531235660188751402e-02
2.733000000000000000e+03 1.164431838854716322e-01 6.509269228920654127e-02
2.734000000000000000e+03 1.163477106345788131e-01 6.515918633386366676e-02
2.735000000000000000e+03 1.162706696905468351e-01 6.498361570266700249e-02
2.736000000000000000e+03 1.159905104380824920e-01 6.480029692494639060e-02
2.737000000000000000e+03 1.159355009093738648e-01 6.485153566986569251e-02
2.738000000000000000e+03 1.158810652767357785e-01 6.477754305990349182e-02
2.739000000000000000e+03 1.159782924492005624e-01 6.467310733631290165e-02
2.740000000000000000e+03 1.158091104711014285e-01 6.471058630379301901e-02
2.741000000000000000e+03 1.156257879613021705e-01 6.461020349912578731e-02
2.742000000000000000e+03 1.154599081114474901e-01 6.453600980776544316e-02
2.743000000000000000e+03 1.154111184310486482e-01 6.451115546217905949e-02
2.744000000000000000e+03 1.152992490162790123e-01 6.443134647353851441e-02
2.745000000000000000e+03 1.153016064648059724e-01 6.461604096579759426e-02
2.746000000000000000e+03 1.153663380899158375e-01 6.460027163581327780e-02
2.747000000000000000e+03 1.153661353406078005e-01 6.482226113521583066e-02
2.748000000000000000e+03 1.154015930648239346e-01 6.481256623333522815e-02
2.749000000000000000e+03 1.154483815642212141e-01 6.500339096406108907e-02
2.750000000000000000e+03 1.154765192069387852e-01 6.480084926299010950e-02
2.751000000000000000e+03 1.153785011182536929e-01 6.474165234015970272e-02
2.752000000000000000e+03 1.154500617958081482e-01 6.452221892608733800e-02
2.753000000000000000e+03 1.153827301451448573e-01 6.467306438393377599e-02
2.754000000000000000e+03 1.152680417774646221e-01 6.486815764354326996e-02
2.755000000000000000e+03 1.153454522058494774e-01 6.513287523169070115e-02
2.756000000000000000e+03 1.151259988804506085e-01 6.522095385791625011e-02
2.757000000000000000e+03 1.149270254912049954e-01 6.523999642846865787e-02
2.758000000000000000e+03 1.148516881254446897e-01 6.537291259903005303e-02
2.759000000000000000e+03 1.149159355896832435e-01 6.519241569104629319e-02
2.760000000000000000e+03 1.149059384445614701e-01 6.508973382038249489e-02
2.761000000000000000e+03 1.148189832541359201e-01 6.490182887988540927e-02
2.762000000000000000e+03 1.147333516393358038e-01 6.485191376850683864e-02
2.763000000000000000e+03 1.147233750377185529e-01 6.467736211975903815e-02
2.764000000000000000e+03 1.148111435259896312e-01 6.454366545487279228e-02
2.765000000000000000e+03 1.150228211804999040e-01 6.461503617485409023e-02
2.766000000000000000e+03 1.149264190508554467e-01 6.462514837066744844e-02
2.767000000000000000e+03 1.149500887217495410e-01 6.460879039588063311e-02
2.768000000000000000e+03 1.148377018488793561e-01 6.476183620001842167e-02
2.769000000000000000e+03 1.150010366611465967e-01 6.489691629886117086e-02
2.770000000000000000e+03 1.150099196992690614e-01 6.494618405673338590e-02
2.771000000000000000e+03 1.150956745674826670e-01 6.492843326537109383e-02
2.772000000000000000e+03 1.150129270922004565e-01 6.499732058487638076e-02
2.773000000000000000e+03 1.149386094093086397e-01 6.473616026146712665e-02
2.774000000000000000e+03 1.147459200268013124e-01 6.486676648875146223e-02
2.775000000000000000e+03 1.147698491765646034e-01 6.465197703838308774e-02
2.776000000000000000e+03 1.145659952785106073e-01 6.448642230414437793e-02
2.777000000000000000e+03 1.146796321364823013e-01 6.464004836677046673e-02
2.778000000000000000e+03 1.145852553523976219e-01 6.446001986207275380e-02
2.779000000000000000e+03 1.146291993973348605e-01 6.453581545642682327e-02
2.780000000000000000e+03 1.146209949673092920e-01 6.455199912226386449e-02
2.781000000000000000e+03 1.145286981067841769e-01 6.437601402616019430e-02
2.782000000000000000e+03 1.144924090129560562e-01 6.430468442514471195e-02
2.783000000000000000e+03 1.145662793708935728e-01 6.444289833424682312e-02
2.784000000000000000e+03 1.146288962151451596e-01 6.450091287509593374e-02
2.785000000000000000e+03 1.147241068638964051e-01 6.437077678173355744e-02
2.786000000000000000e+03 1.147006793313197909e-01 6.441542487153789631e-02
2.787000000000000000e+03 1.144846347235345674e-01 6.420837140374098528e-02
2.788000000000000000e+03 1.144093109476751052e-01 6.447270934867158076e-02
2.789000000000000000e+03 1.143622326910696263e-01 6.397089189115820473e-02
2.790000000000000000e+03 1.143538080336809898e-01 6.405035299667623250e-02
2.791000000000000000e+03 1.141819879116893754e-01 6.390454315992800949e-02
2.792000000000000000e+03 1.143339692982471567e-01 6.386793558265023429e-02
2.793000000000000000e+03 1.141082576773835705e-01 6.387691647432323927e-02
2.794000000000000000e+03 1.140153427164638661e-01 6.388022255855113629e-02
2.795000000000000000e+03 1.139219179223767142e-01 6.373033025133596763e-02
2.796000000000000000e+03 1.139413084477444577e-01 6.362197287383992983e-02
2.797000000000000000e+03 1.139006244675791202e-01 6.350305002796519105e-02
2.798000000000000000e+03 1.139037531957867444e-01 6.364885088153968140e-02
2.799000000000000000e+03 1.138013218725473369e-01 6.368633845356050371e-02
2.800000000000000000e+03 1.139010226969925238e-01 6.330348080089655272e-02
2.801000000000000000e+03 1.138129579710585315e-01 6.344916342705186896e-02
2.802000000000000000e+03 1.137108491700298402e-01 6.333490541105417371e-02
2.803000000000000000e+03 1.137072206250602513e-01 6.342168500231384898e-02
2.804000000000000000e+03 1.137579005691238820e-01 6.341042345456121554e-02
2.805000000000000000e+03 1.136045083762167035e-01 6.343593498446169210e-02
2.806000000000000000e+03 1.136236968566774613e-01 6.327737643612536822e-02
2.807000000000000000e+03 1.136370403434811271e-01 6.330037873794663872e-02
2.808000000000000000e+03 1.136954145415562528e-01 6.331752080627975343e-02
2.809000000000000000e+03 1.136912120147226951e-01 6.303125212921076304e-02
2.810000000000000000e+03 1.135478624976201251e-01 6.275080936198355885e-02
2.811000000000000000e+03 1.133530211729161241e-01 6.294417437823168759e-02
2.812000000000000000e+03 1.135173263482603667e-01 6.291183561060598173e-02
2.813000000000000000e+03 1.136401021927236216e-01 6.306436495582251611e-02
2.814000000000000000e+03 1.137185390877734903e-01 6.299002721700402985e-02
2.815000000000000000e+03 1.136760777938038702e-01 6.295085713171257036e-02
2.816000000000000000e+03 1.134835965392812923e-01 6.303087389413265795e-02
2.817000000000000000e+03 1.135418196361629162e-01 6.283370535944769741e-02
2.818000000000000000e+03 1.135569420770866228e-01 6.283078608731001991e-02
2.819000000000000000e+03 1.134626801213553804e-01 6.287014544687329065e-02
2.820000000000000000e+03 1.134559114910449890e-01 6.247826448409687927e-02
2.821000000000000000e+03 1.134365487860827804e-01 6.254271269472459760e-02
2.822000000000000000e+03 1.135126690089580948e-01 6.257490920892329334e-02
2.823000000000000000e+03 1.133848358760435604e-01 6.224112989386224037e-02
2.824000000000000000e+03 1.132838431811057506e-01 6.213023961931631034e-02
2.825000000000000000e+03 1.131245864241077065e-01 6.202942666784049680e-02
2.826000000000000000e+03 1.132059884733749161e-01 6.216074866867290355e-02
2.827000000000000000e+03 1.131339085527799382e-01 6.223138475814168902e-02
2.828000000000000000e+03 1.131762906343383723e-01 6.213366688217632910e-02
2.829000000000000000e+03 1.133342795191006336e-01 6.226341150705509003e-02
2.830000000000000000e+03 1.133342664376119774e-01 6.218537194483008540e-02
2.831000000000000000e+03 1.134105557460039909e-01 6.228860977824739881e-02
2.832000000000000000e+03 1.136639818202285906e-01 6.218850279810243797e-02
2.833000000000000000e+03 1.134699491190972048e-01 6.224499612217267164e-02
2.834000000000000000e+03 1.134825739133770439e-01 6.242833797265177898e-02
2.835000000000000000e+03 1.134651246889140375e-01 6.250441038499082724e-02
2.836000000000000000e+03 1.135510137287220334e-01 6.223247874553371889e-02
2.837000000000000000e+03 1.134714358065306294e-01 6.248591299916284036e-02
2.838000000000000000e+03 1.134599852767463474e-01 6.265203811993325100e-02
2.839000000000000000e+03 1.134046792684907518e-01 6.256107982527361888e-02
2.840000000000000000e+03 1.132260662513017435e-01 6.244882902571777944e-02
2.841000000000000000e+03 1.131125945311811515e-01 6.237538092526320049e-02
2.842000000000000000e+03 1.129920230287827093e-01 6.244284908746512708e-02
2.843000000000000000e+03 1.130555786355611353e-01 6.225259671455770499e-02
2.844000000000000000e+03 1.130093033378497952e-01 6.223685641357162152e-02
2.845000000000000000e+03 1.127772086188004730e-01 6.218694747659209848e-02
2.846000000000000000e+03 1.126241057645051558e-01 6.244248273499487106e-02
2.847000000000000000e+03 1.126438386333617758e-01 6.244208118529963325e-02
2.848000000000000000e+03 1.123835598235667088e-01 6.230826523034160153e-02
2.849000000000000000e+03 1.125605763636928491e-01 6.221603106282019152e-02
2.850000000000000000e+03 1.125446906475708470e-01 6.232755431613656166e-02
2.851000000000000000e+03 1.123661555128425832e-01 6.250460763597678882e-02
2.852000000000000000e+03 1.122516918090852578e-01 6.228524565113000705e-02
2.853000000000000000e+03 1.121423302850239195e-01 6.245599999106407618e-02
2.854000000000000000e+03 1.120110790277831364e-01 6.218871084225626594e-02
2.855000000000000000e+03 1.118514107262396640e-01 6.221956064508743500e-02
2.856000000000000000e+03 1.117419162162668761e-01 6.233043071780675071e-02
2.857000000000000000e+03 1.115610494873738728e-01 6.239491760720688313e-02
2.858000000000000000e+03 1.115173609175511976e-01 6.254203198946334252e-02
2.859000000000000000e+03 1.114047859302378374e-01 6.234245417069898820e-02
2.860000000000000000e+03 1.114909530171963314e-01 6.227793344684293131e-02
2.861000000000000000e+03 1.114054237126206603e-01 6.247893167468979853e-02
2.862000000000000000e+03 1.113112012619701108e-01 6.261543910555653070e-02
2.863000000000000000e+03 1.112694159212516687e-01 6.277313342250355477e-02
2.864000000000000000e+03 1.113868348060499947e-01 6.262323270000995368e-02
2.865000000000000000e+03 1.112493032822512579e-01 6.258374790922628661e-02
2.866000000000000000e+03 1.112398252886534489e-01 6.259362423264025477e-02
2.867000000000000000e+03 1.110318741963153971e-01 6.280097853255693641e-02
2.868000000000000000e+03 1.110227782852157841e-01 6.259278313333889454e-02
2.869000000000000000e+03 1.108814024613283822e-01 6.252017937582128593e-02
2.870000000000000000e+03 1.108994885162798705e-01 6.243084409924552769e-02
2.871000000000000000e+03 1.109583941055898582e-01 6.249401470074121556e-02
2.872000000000000000e+03 1.109805528121622226e-01 6.229918679873388404e-02
2.873000000000000000e+03 1.108726024464656845e-01 6.226486533755234976e-02
2.874000000000000000e+03 1.108397199749609208e-01 6.223103406673975019e-02
2.875000000000000000e+03 1.107058110855812239e-01 6.224860707666456106e-02
2.876000000000000000e+03 1.105400026854672091e-01 6.214156879447284287e-02
2.877000000000000000e+03 1.106004965444471466e-01 6.212710887831843221e-02
2.878000000000000000e+03 1.105629685665542178e-01 6.206128532364107303e-02
2.879000000000000000e+03 1.104910757040377667e-01 6.226595242292149585e-02
2.880000000000000000e+03 1.103228063531459247e-01 6.227908287247273939e-02
2.881000000000000000e+03 1.101593462707616683e-01 6.226171507639315789e-02
2.882000000000000000e+03 1.100728018147265480e-01 6.226911064425154352e-02
2.883000000000000000e+03 1.099976561902367145e-01 6.231963795945480444e-02
2.884000000000000000e+03 1.098774791587762006e-01 6.240018413082180221e-02
2.885000000000000000e+03 1.097801128011105382e-01 6.249086934710196273e-02
2.886000000000000000e+03 1.095998350640292329e-01 6.242882091491161467e-02
2.887000000000000000e+03 1.094582480850041367e-01 6.242642370755013131e-02
2.888000000000000000e+03 1.093452524414074561e-01 6.252796065339406850e-02
2.889000000000000000e+03 1.094181412115670382e-01 6.275993875583502080e-02
2.890000000000000000e+03 1.094774251542977861e-01 6.243738916879541107e-02
2.891000000000000000e+03 1.093272081385819050e-01 6.264334068370078223e-02
2.892000000000000000e+03 1.092826929482118709e-01 6.259011843459784397e-02
2.893000000000000000e+03 1.089901131272777296e-01 6.270199591498674951e-02
2.894000000000000000e+03 1.089427531054322912e-01 6.273636480200409093e-02
2.895000000000000000e+03 1.088474697574206146e-01 6.276402095774835654e-02
2.896000000000000000e+03 1.088167849922754976e-01 6.274909738575347451e-02
2.897000000000000000e+03 1.089079340533057605e-01 6.272763573181303065e-02
2.898000000000000000e+03 1.087679700623006146e-01 6.265454448726083536e-02
2.899000000000000000e+03 1.087458667126668665e-01 6.246304004814669242e-02
2.900000000000000000e+03 1.088908297799818237e-01 6.226238335704822185e-02
2.901000000000000000e+03 1.089494791480873498e-01 6.218855753880123821e-02
2.902000000000000000e+03 1.091023347927582848e-01 6.213211457031085627e-02
2.903000000000000000e+03 1.090322679993298849e-01 6.207779519651680789e-02
2.904000000000000000e+03 1.091086817339481790e-01 6.217012139928128345e-02
2.905000000000000000e+03 1.088357019427931005e-01 6.205540862968576821e-02
2.906000000000000000e+03 1.090590834022945738e-01 6.194804835167219692e-02
2.907000000000000000e+03 1.091332750191020551e-01 6.185307837194949088e-02
2.908000000000000000e+03 1.091495510213729980e-01 6.171231385208784948e-02
2.909000000000000000e+03 1.089920005315918039e-01 6.170839259763025164e-02
2.910000000000000000e+03 1.088643276810220967e-01 6.173853903041767732e-02
2.911000000000000000e+03 1.090375968301889043e-01 6.166741042634502762e-02
2.912000000000000000e+03 1.090472167962193151e-01 6.156515040088494928e-02
2.913000000000000000e+03 1.089361001067967738e-01 6.165839445550947567e-02
2.914000000000000000e+03 1.090169409005215667e-01 6.165157231261266663e-02
2.915000000000000000e+03 1.090130314835370401e-01 6.170743987379240236e-02
2.916000000000000000e+03 1.089565723793212287e-01 6.189789638856563886e-02
2.917000000000000000e+03 1.088109879130014224e-01 6.191466033603605645e-02
2.918000000000000000e+03 1.089869629161625969e-01 6.195849651965841531e-02
2.919000000000000000e+03 1.090232719391426575e-01 6.206964874899448953e-02
2.920000000000000000e+03 1.090761588768472679e-01 6.185957421761353880e-02
2.921000000000000000e+03 1.089674848862994538e-01 6.179757409920348665e-02
2.922000000000000000e+03 1.090244561626019515e-01 6.176174793726437601e-02
2.923000000000000000e+03 1.090563107755361527e-01 6.195449867602403904e-02
2.924000000000000000e+03 1.088520799387331928e-01 6.223245944427258786e-02
2.925000000000000000e+03 1.088590684011750548e-01 6.226025312622219393e-02
2.926000000000000000e+03 1.087858223727957985e-01 6.230468587894773952e-02
2.927000000000000000e+03 1.087765002234037104e-01 6.251426365515620753e-02
2.928000000000000000e+03 1.086605485508579105e-01 6.250155372745623550e-02
2.929000000000000000e+03 1.086123569874217487e-01 6.261332175675256295e-02
2.930000000000000000e+03 1.084811846637267069e-01 6.273997824378564625e-02
2.931000000000000000e+03 1.083262215517199478e-01 6.246558145237630227e-02
2.932000000000000000e+03 1.082938266061127669e-01 6.259461310272414203e-02
2.933000000000000000e+03 1.082576364787973949e-01 6.261182291589000026e-02
2.934000000000000000e+03 1.080416841777988718e-01 6.291727857382080347e-02
2.935000000000000000e+03 1.080648236770950094e-01 6.284341655773381663e-02
2.936000000000000000e+03 1.080093274339226778e-01 6.293456153516222007e-02
2.937000000000000000e+03 1.077949443632804927e-01 6.302639740860283002e-02
2.938000000000000000e+03 1.076979847128914508e-01 6.294695162027719171e-02
2.939000000000000000e+03 1.077248747916403626e-01 6.298320439346137556e-02
2.940000000000000000e+03 1.076766872900466465e-01 6.296669097685624050e-02
2.941000000000000000e+03 1.077037587566369303e-01 6.308150036790302617e-02
2.942000000000000000e+03 1.075287962474858056e-01 6.292702872800383374e-02
2.943000000000000000e+03 1.073734598386529848e-01 6.284297558997656297e-02
2.944000000000000000e+03 1.074843956237611503e-01 6.274256120859618424e-02
2.945000000000000000e+03 1.072678920191720287e-01 6.258879305085034150e-02
2.946000000000000000e+03 1.072460214223504571e-01 6.249731133714717807e-02
2.947000000000000000e+03 1.074726229316940451e-01 6.225771822062143440e-02
2.948000000000000000e+03 1.073214482090192462e-01 6.220382026013845239e-02
2.949000000000000000e+03 1.070219673379538272e-01 6.209510425671445344e-02
2.950000000000000000e+03 1.070305916948858516e-01 6.202771433563221415e-02
2.951000000000000000e+03 1.072281703447256901e-01 6.222386943170729601e-02
2.952000000000000000e+03 1.073258041295277881e-01 6.215731893736597957e-02
2.953000000000000000e+03 1.071790143410840251e-01 6.185400432385104730e-02
2.954000000000000000e+03 1.070494864944338820e-01 6.200624187672157395e-02
2.955000000000000000e+03 1.070835784070580110e-01 6.179247247201841847e-02
2.956000000000000000e+03 1.069173826054313214e-01 6.213793587449815969e-02
2.957000000000000000e+03 1.069419844841913436e-01 6.205732668075777947e-02
2.958000000000000000e+03 1.068811924967504740e-01 6.214993576626885730e-02
2.959000000000000000e+03 1.068589568763657627e-01 6.234684867042446232e-02
2.960000000000000000e+03 1.067507253763768788e-01 6.240850193104309496e-02
2.961000000000000000e+03 1.066846343640494715e-01 6.231326198350025519e-02
2.962000000000000000e+03 1.066498157430136734e-01 6.244026156756211920e-02
2.963000000000000000e+03 1.066474985672915265e-01 6.269067068713531088e-02
2.964000000000000000e+03 1.065495961081289328e-01 6.277734377483717987e-02
2.965000000000000000e+03 1.066442797381549207e-01 6.289948083753507668e-02
2.966000000000000000e+03 1.065288251860381230e-01 6.299394632628560475e-02
2.967000000000000000e+03 1.066906190430117335e-01 6.324710599903002328e-02
2.968000000000000000e+03 1.065083907846930134e-01 6.361806244188823733e-02
2.969000000000000000e+03 1.065216539414231417e-01 6.351861211585682621e-02
