4.171000000000000000e+03 1.007800098621659396e-01 6.977914781335731176e-02
4.172000000000000000e+03 1.008486402147043687e-01 6.991582274649997542e-02
4.173000000000000000e+03 1.008406142053574761e-01 6.974126429735735822e-02
4.174000000000000000e+03 1.007778388374690748e-01 6.986007370573327213e-02
4.175000000000000000e+03 1.010156781534898296e-01 6.979295681043920507e-02
4.176000000000000000e+03 1.009191711377358663e-01 6.987166069990259631e-02
4.177000000000000000e+03 1.010905173637657584e-01 7.012232426913028727e-02
4.178000000000000000e+03 1.011286225494049396e-01 6.995786055137401260e-02
4.179000000000000000e+03 1.012070382682125763e-01 6.989431995639443229e-02
4.180000000000000000e+03 1.010258915539846702e-01 7.018917951803579913e-02
4.181000000000000000e+03 1.009986067129744619e-01 7.023965721679539809e-02
4.182000000000000000e+03 1.010021611831444371e-01 7.028870282462749974e-02
4.183000000000000000e+03 1.011684488131474879e-01 7.027969387109840593e-02
4.184000000000000000e+03 1.011648817056348681e-01 7.000909970436551555e-02
4.185000000000000000e+03 1.010592913602715998e-01 7.016012711732864948e-02
4.186000000000000000e+03 1.010163658239593976e-01 7.003329034236122075e-02
4.187000000000000000e+03 1.009736251592277534e-01 7.001442740190465253e-02
4.188000000000000000e+03 1.010956862979892623e-01 6.990884788642202918e-02
4.189000000000000000e+03 1.009773671681824941e-01 6.980077653087883582e-02
4.190000000000000000e+03 1.008376637296932860e-01 6.984142502485383985e-02
4.191000000000000000e+03 1.007526016735869612e-01 6.973400333061825773e-02
4.192000000000000000e+03 1.008609624948252625e-01 6.968688992831809093e-02
4.193000000000000000e+03 1.008843754564335005e-01 6.958554908933831107e-02
4.194000000000000000e+03 1.007537635835293877e-01 6.938233783940643551e-02
4.195000000000000000e+03 1.007228140909456615e-01 6.938473134045043678e-02
4.196000000000000000e+03 1.007338956843639166e-01 6.915250050600836584e-02
4.197000000000000000e+03 1.006364404954159519e-01 6.934183799143599225e-02
4.198000000000000000e+03 1.007571025172863816e-01 6.919693557660624994e-02
4.199000000000000000e+03 1.006834548241126309e-01 6.921347842355389524e-02
4.200000000000000000e+03 1.007008473818354066e-01 6.926005615627051082e-02
4.201000000000000000e+03 1.007241620690719486e-01 6.930739728050688830e-02
4.202000000000000000e+03 1.009965955921505593e-01 6.938468983029236203e-02
4.203000000000000000e+03 1.010345774180530093e-01 6.919766665714985332e-02
4.204000000000000000e+03 1.009937434631345415e-01 6.909954731272577311e-02
4.205000000000000000e+03 1.010794717828724376e-01 6.906917267037419872e-02
4.206000000000000000e+03 1.011326681859485432e-01 6.877129115488353484e-02
4.207000000000000000e+03 1.010751814241011570e-01 6.889927424098953035e-02
4.208000000000000000e+03 1.011946739467901035e-01 6.890317357465744474e-02
4.209000000000000000e+03 1.012042372891536063e-01 6.872571407090145856e-02
4.210000000000000000e+03 1.012404799168360320e-01 6.871813516307914704e-02
4.211000000000000000e+03 1.012878275393001432e-01 6.878564259707123374e-02
4.212000000000000000e+03 1.012240615583353820e-01 6.866868913861039203e-02
4.213000000000000000e+03 1.011690924764295924e-01 6.875554560295063511e-02
4.214000000000000000e+03 1.011872914565130621e-01 6.872841758445075167e-02
4.215000000000000000e+03 1.011197674530845553e-01 6.857802934899798197e-02
4.216000000000000000e+03 1.010487813860469347e-01 6.852129043005596165e-02
4.217000000000000000e+03 1.011158312377472696e-01 6.850412577816933357e-02
4.218000000000000000e+03 1.010323185795082707e-01 6.829196787576302663e-02
4.219000000000000000e+03 1.010655382658110640e-01 6.830126820492740669e-02
4.220000000000000000e+03 1.010197578065316348e-01 6.818377351083156068e-02
4.221000000000000000e+03 1.009191552278260462e-01 6.807447153152121344e-02
4.222000000000000000e+03 1.008730374778441657e-01 6.814115279144530857e-02
4.223000000000000000e+03 1.008750342955678225e-01 6.815746036513400941e-02
4.224000000000000000e+03 1.008732813020551261e-01 6.806316155703291682e-02
4.225000000000000000e+03 1.009825352508754853e-01 6.825276814687569749e-02
4.226000000000000000e+03 1.010340261386032251e-01 6.841689738612316551e-02
4.227000000000000000e+03 1.010497324321797119e-01 6.828621245434017550e-02
4.228000000000000000e+03 1.010433667832834753e-01 6.801739910201758110e-02
4.229000000000000000e+03 1.009552475146040657e-01 6.827779061865513199e-02
4.230000000000000000e+03 1.008909132301830103e-01 6.839605344760991967e-02
4.231000000000000000e+03 1.009304759784949157e-01 6.852400590396554025e-02
4.232000000000000000e+03 1.009484344861242694e-01 6.856644871433420496e-02
4.233000000000000000e+03 1.009005771783869215e-01 6.857512801756315834e-02
4.234000000000000000e+03 1.008990021771134088e-01 6.851955701942802346e-02
4.235000000000000000e+03 1.008907525188024318e-01 6.850080808206275573e-02
4.236000000000000000e+03 1.010021713958100947e-01 6.865455969910165546e-02
4.237000000000000000e+03 1.009594969170449497e-01 6.856607506260416207e-02
4.238000000000000000e+03 1.009351958883278055e-01 6.881372324915167871e-02
4.239000000000000000e+03 1.009252929043698427e-01 6.871015520475473592e-02
4.240000000000000000e+03 1.010143594489417984e-01 6.886235370915502751e-02
4.241000000000000000e+03 1.008395312027488278e-01 6.898851782498029162e-02
4.242000000000000000e+03 1.008610965025905637e-01 6.899418061361982379e-02
4.243000000000000000e+03 1.007339641222727428e-01 6.899016827143875097e-02
4.244000000000000000e+03 1.008323198147423327e-01 6.901797899902478717e-02
4.245000000000000000e+03 1.009730763485385541e-01 6.900513757330868636e-02
4.246000000000000000e+03 1.009911374454434269e-01 6.915771324571835799e-02
4.247000000000000000e+03 1.009678554912190329e-01 6.933457576218622631e-02
4.248000000000000000e+03 1.008296824274277220e-01 6.939401627700983455e-02
4.249000000000000000e+03 1.007816836950353317e-01 6.920171362181572194e-02
4.250000000000000000e+03 1.008055126500088106e-01 6.908093981850160770e-02
4.251000000000000000e+03 1.008264586157434500e-01 6.910780038380999468e-02
4.252000000000000000e+03 1.007500708153277191e-01 6.893317869386281216e-02
4.253000000000000000e+03 1.007523980252312129e-01 6.909278675551626392e-02
4.254000000000000000e+03 1.007596971187695312e-01 6.923646753836121270e-02
4.255000000000000000e+03 1.008269850626216102e-01 6.958097034699756156e-02
4.256000000000000000e+03 1.008238496596015055e-01 6.946641259473948504e-02
4.257000000000000000e+03 1.008142481553475356e-01 6.929052079581737855e-02
4.258000000000000000e+03 1.007210613166751728e-01 6.926804625147425787e-02
4.259000000000000000e+03 1.008518956080733386e-01 6.941583176488319573e-02
4.260000000000000000e+03 1.006744307071186090e-01 6.938584789189977675e-02
4.261000000000000000e+03 1.008645208895141837e-01 6.926960226999155645e-02
4.262000000000000000e+03 1.007903359888977640e-01 6.937757003559090474e-02
4.263000000000000000e+03 1.007746109351037728e-01 6.920991861766623288e-02
4.264000000000000000e+03 1.008675026801114788e-01 6.898572320431739513e-02
4.265000000000000000e+03 1.008633299006856249e-01 6.907292720964613997e-02
4.266000000000000000e+03 1.008449680757547429e-01 6.876097075267362246e-02
4.267000000000000000e+03 1.008493793708428593e-01 6.890318928073414784e-02
4.268000000000000000e+03 1.006699510961089478e-01 6.881016776404554058e-02
4.269000000000000000e+03 1.006880723565557190e-01 6.873231896977204103e-02
4.270000000000000000e+03 1.006260097174328794e-01 6.860731409631813660e-02
4.271000000000000000e+03 1.006198200142462695e-01 6.853090558704555413e-02
4.272000000000000000e+03 1.006247867815576319e-01 6.847086261566424914e-02
4.273000000000000000e+03 1.006106852515139954e-01 6.848054069550588152e-02
4.274000000000000000e+03 1.005540247708941182e-01 6.839947832252636639e-02
4.275000000000000000e+03 1.006625993060336066e-01 6.828198322225062511e-02
4.276000000000000000e+03 1.005667203670976423e-01 6.817112354877492841e-02
4.277000000000000000e+03 1.004292772337795625e-01 6.804267753106200967e-02
4.278000000000000000e+03 1.005389966977447702e-01 6.780144131882095970e-02
4.279000000000000000e+03 1.006786998565640523e-01 6.783640894098204310e-02
4.280000000000000000e+03 1.005611012265103243e-01 6.790570379575952553e-02
4.281000000000000000e+03 1.006540432023339537e-01 6.817427188162218654e-02
4.282000000000000000e+03 1.007298349459408576e-01 6.817624098886859718e-02
4.283000000000000000e+03 1.006051589982962513e-01 6.810701535261361184e-02
4.284000000000000000e+03 1.006263371936121503e-01 6.839365291790841517e-02
4.285000000000000000e+03 1.006617713873658865e-01 6.839234444422588599e-02
4.286000000000000000e+03 1.007504262710765541e-01 6.828930625591798920e-02
4.287000000000000000e+03 1.007015139693968470e-01 6.829664069105935431e-02
4.288000000000000000e+03 1.008570380779049980e-01 6.822415937300732591e-02
4.289000000000000000e+03 1.007815971003042793e-01 6.831984972375976239e-02
4.290000000000000000e+03 1.006687422839099288e-01 6.810524023197815635e-02
4.291000000000000000e+03 1.005581998060500887e-01 6.810425375603301745e-02
4.292000000000000000e+03 1.005797234545946633e-01 6.797921048924661369e-02
4.293000000000000000e+03 1.007451485830479637e-01 6.798077909728847401e-02
4.294000000000000000e+03 1.006917777109476025e-01 6.808896649357590314e-02
4.295000000000000000e+03 1.006628571044582560e-01 6.765286270434270333e-02
4.296000000000000000e+03 1.006376459689533320e-01 6.779909875622625037e-02
4.297000000000000000e+03 1.006859964429744625e-01 6.765882641969131472e-02
4.298000000000000000e+03 1.006582766918783928e-01 6.774100205916014361e-02
4.299000000000000000e+03 1.005820134308878511e-01 6.782250074127049722e-02
4.300000000000000000e+03 1.004670022229301601e-01 6.778026337752283970e-02
4.301000000000000000e+03 1.002862482293702950e-01 6.773894820226532276e-02
4.302000000000000000e+03 1.001310490918464052e-01 6.754953619831502443e-02
4.303000000000000000e+03 1.003126802172710774e-01 6.748579029371477855e-02
4.304000000000000000e+03 1.002406696510782791e-01 6.719597326339242505e-02
4.305000000000000000e+03 1.003577540218941189e-01 6.737310100196830520e-02
4.306000000000000000e+03 1.003764394898672280e-01 6.715623078561670789e-02
4.307000000000000000e+03 1.002528098327456207e-01 6.731693202451768943e-02
4.308000000000000000e+03 1.001806875414461978e-01 6.720425216894684861e-02
4.309000000000000000e+03 1.003896794200029030e-01 6.749126648387382410e-02
4.310000000000000000e+03 1.001338479051697428e-01 6.739050584464667537e-02
4.311000000000000000e+03 1.001438295773165316e-01 6.739630610666370869e-02
4.312000000000000000e+03 1.000615246053982860e-01 6.742599703782400922e-02
4.313000000000000000e+03 1.000478626137623617e-01 6.754085277272120491e-02
4.314000000000000000e+03 9.986961812011806161e-02 6.757750838720781583e-02
4.315000000000000000e+03 9.985497347408382740e-02 6.761810671151567698e-02
4.316000000000000000e+03 9.986596741109882158e-02 6.768946404737394285e-02
4.317000000000000000e+03 9.982084728996826195e-02 6.774249553082249686e-02
4.318000000000000000e+03 9.983609664040696274e-02 6.782246881219194945e-02
4.319000000000000000e+03 9.971160292766231836e-02 6.777860197081038429e-02
4.320000000000000000e+03 9.969969856883789672e-02 6.769615031281457640e-02
4.321000000000000000e+03 9.959294757519243646e-02 6.765695909497648763e-02
4.322000000000000000e+03 9.959230789592783684e-02 6.777197305589929832e-02
4.323000000000000000e+03 9.962122265937602139e-02 6.774014093614683096e-02
4.324000000000000000e+03 9.957436548214688987e-02 6.767813540839071051e-02
4.325000000000000000e+03 9.945214006716354693e-02 6.780690323017360410e-02
4.326000000000000000e+03 9.936136192940635270e-02 6.759107833521318942e-02
4.327000000000000000e+03 9.919872970750251429e-02 6.737340180299941639e-02
4.328000000000000000e+03 9.903930013047811121e-02 6.741827952996963524e-02
4.329000000000000000e+03 9.886881028856220333e-02 6.741567360731590131e-02
4.330000000000000000e+03 9.880943693349834855e-02 6.742256814312615198e-02
4.331000000000000000e+03 9.870073529910969312e-02 6.733474580203427373e-02
4.332000000000000000e+03 9.857278415849286823e-02 6.743890948629531479e-02
4.333000000000000000e+03 9.847122696177557089e-02 6.756942049523424754e-02
4.334000000000000000e+03 9.840353498041523594e-02 6.764486561248107821e-02
4.335000000000000000e+03 9.837872432916355825e-02 6.792999397360691138e-02
4.336000000000000000e+03 9.845018945394209964e-02 6.782971852258719292e-02
4.337000000000000000e+03 9.841644979327365816e-02 6.776444478495545487e-02
4.338000000000000000e+03 9.828001153120437261e-02 6.744108260308669112e-02
4.339000000000000000e+03 9.828003575468112485e-02 6.738946307105021793e-02
4.340000000000000000e+03 9.828610106230266374e-02 6.737961527653867078e-02
4.341000000000000000e+03 9.826434260658853392e-02 6.735280659212715404e-02
4.342000000000000000e+03 9.834901144331434364e-02 6.729076812894421722e-02
4.343000000000000000e+03 9.819631074175674823e-02 6.720400962610256768e-02
4.344000000000000000e+03 9.810429714990834271e-02 6.712934424835562131e-02
4.345000000000000000e+03 9.801477109331831195e-02 6.724668610511629063e-02
4.346000000000000000e+03 9.801894119932567928e-02 6.714814499657074942e-02
4.347000000000000000e+03 9.810920062726755098e-02 6.699109006000503186e-02
4.348000000000000000e+03 9.811449777771753811e-02 6.689704089708709001e-02
4.349000000000000000e+03 9.817341277945111633e-02 6.704236174416890182e-02
4.350000000000000000e+03 9.809283300364741998e-02 6.728415841536906916e-02
4.351000000000000000e+03 9.799326654116097268e-02 6.723885461374989880e-02
4.352000000000000000e+03 9.798304629269863342e-02 6.741872743684344804e-02
4.353000000000000000e+03 9.793511352817339810e-02 6.743119388408243264e-02
4.354000000000000000e+03 9.802424082129554406e-02 6.729125523353152172e-02
4.355000000000000000e+03 9.800055603912957713e-02 6.728433369598289804e-02
4.356000000000000000e+03 9.788092595245315164e-02 6.740313381413809424e-02
4.357000000000000000e+03 9.787773825187182086e-02 6.724325208180183255e-02
4.358000000000000000e+03 9.772627091679315925e-02 6.734477560220238079e-02
4.359000000000000000e+03 9.768360197982937920e-02 6.737384131936118015e-02
4.360000000000000000e+03 9.740130353557359399e-02 6.729858100966205903e-02
4.361000000000000000e+03 9.731200545465044927e-02 6.727495320440295135e-02
4.362000000000000000e+03 9.737427628704593829e-02 6.741062721163529337e-02
4.363000000000000000e+03 9.726355050943014113e-02 6.748838711445967475e-02
4.364000000000000000e+03 9.721497375719906353e-02 6.753984866147541566e-02
4.365000000000000000e+03 9.702713723476169561e-02 6.737300810524490813e-02
4.366000000000000000e+03 9.689401238220159140e-02 6.744167869280243144e-02
4.367000000000000000e+03 9.678360205278381534e-02 6.737007801304371879e-02
4.368000000000000000e+03 9.669549962895986062e-02 6.752168363963688413e-02
4.369000000000000000e+03 9.662414030449328894e-02 6.771826094490449033e-02
4.370000000000000000e+03 9.629661625605819009e-02 6.776038041327206440e-02
4.371000000000000000e+03 9.619507632949343690e-02 6.805768959682773067e-02
4.372000000000000000e+03 9.602769924837598059e-02 6.784780207436265365e-02
4.373000000000000000e+03 9.579393124844501339e-02 6.790255303198072800e-02
4.374000000000000000e+03 9.578473165220746655e-02 6.790202709690368321e-02
4.375000000000000000e+03 9.566537612416080305e-02 6.809215125527957879e-02
4.376000000000000000e+03 9.560399039685417433e-02 6.786765512491634011e-02
4.377000000000000000e+03 9.539977752367705122e-02 6.794568545102018520e-02
4.378000000000000000e+03 9.533573414356120990e-02 6.802160993107667086e-02
4.379000000000000000e+03 9.528418942974638262e-02 6.789615420171142557e-02
4.380000000000000000e+03 9.515385878885337934e-02 6.803176935147650650e-02
4.381000000000000000e+03 9.508162969633915385e-02 6.799163509870868871e-02
4.382000000000000000e+03 9.506421806272524755e-02 6.794232041568638858e-02
4.383000000000000000e+03 9.506114760320324986e-02 6.774078307892279771e-02
4.384000000000000000e+03 9.503378840717403853e-02 6.789011126011854080e-02
4.385000000000000000e+03 9.487532611019731943e-02 6.771296023513860562e-02
4.386000000000000000e+03 9.490064323360568321e-02 6.773398003507408172e-02
4.387000000000000000e+03 9.480285766887518173e-02 6.754242972285683100e-02
4.388000000000000000e+03 9.463268120689864726e-02 6.772130154414623959e-02
4.389000000000000000e+03 9.456712696112729022e-02 6.780100031612652789e-02
4.390000000000000000e+03 9.434306381665651109e-02 6.780806442521984667e-02
4.391000000000000000e+03 9.410985041057395861e-02 6.774374672377983519e-02
4.392000000000000000e+03 9.408967853943220327e-02 6.767219138922711541e-02
4.393000000000000000e+03 9.401998885963541719e-02 6.745751121169506204e-02
4.394000000000000000e+03 9.395422558397532875e-02 6.747912156438741482e-02
4.395000000000000000e+03 9.381702230864906455e-02 6.778354633804432872e-02
4.396000000000000000e+03 9.401335257781932853e-02 6.768204022120291596e-02
4.397000000000000000e+03 9.393532229718382087e-02 6.778556158394327680e-02
4.398000000000000000e+03 9.393654041359815465e-02 6.804524329916852854e-02
4.399000000000000000e+03 9.386464073890860016e-02 6.821077682735041114e-02
4.400000000000000000e+03 9.381888775415353487e-02 6.799107833600921691e-02
4.401000000000000000e+03 9.368985721894293461e-02 6.795487898734789423e-02
4.402000000000000000e+03 9.345824507910871493e-02 6.794549929462807836e-02
4.403000000000000000e+03 9.340972156994190034e-02 6.801702054450571577e-02
4.404000000000000000e+03 9.335775122355959021e-02 6.811098179946548092e-02
4.405000000000000000e+03 9.319077716146416390e-02 6.810993437554013763e-02
4.406000000000000000e+03 9.319441609701888118e-02 6.813389647401431326e-02
4.407000000000000000e+03 9.298032599177735724e-02 6.795584991602623970e-02
4.408000000000000000e+03 9.292017218460425776e-02 6.788624966379475101e-02
4.409000000000000000e+03 9.273757467047322178e-02 6.779072795570055543e-02
4.410000000000000000e+03 9.287918973210844420e-02 6.772317113428787116e-02
4.411000000000000000e+03 9.284493662050914697e-02 6.760811856670619069e-02
4.412000000000000000e+03 9.292057391604331695e-02 6.746174463822333933e-02
4.413000000000000000e+03 9.270396292241812886e-02 6.761841659275347194e-02
4.414000000000000000e+03 9.267840631823494324e-02 6.745052774258478157e-02
4.415000000000000000e+03 9.249028476282797340e-02 6.763790711768301323e-02
4.416000000000000000e+03 9.234161453036172917e-02 6.752379498584214212e-02
4.417000000000000000e+03 9.227747400011940271e-02 6.764355878093304686e-02
4.418000000000000000e+03 9.224634219030548865e-02 6.756062903732393266e-02
4.419000000000000000e+03 9.209367116804509368e-02 6.751818983960292120e-02
4.420000000000000000e+03 9.201028456804578870e-02 6.783634865420194726e-02
4.421000000000000000e+03 9.217150397403214845e-02 6.761603633337794073e-02
4.422000000000000000e+03 9.210668499949824228e-02 6.738431602819927591e-02
4.423000000000000000e+03 9.205422254964526485e-02 6.739671760466169059e-02
4.424000000000000000e+03 9.192754484675930149e-02 6.735403585780415370e-02
4.425000000000000000e+03 9.180424686378096943e-02 6.716971819665944199e-02
4.426000000000000000e+03 9.161982220132333654e-02 6.712606819019555082e-02
4.427000000000000000e+03 9.156127109463907399e-02 6.693612874306831273e-02
4.428000000000000000e+03 9.160987432715902989e-02 6.686888146716242487e-02
4.429000000000000000e+03 9.163759985039823808e-02 6.690013283502767305e-02
4.430000000000000000e+03 9.162064335263174486e-02 6.679013534728531210e-02
4.431000000000000000e+03 9.150589313389301260e-02 6.666236222304583459e-02
4.432000000000000000e+03 9.135820208638965878e-02 6.674912337107190285e-02
4.433000000000000000e+03 9.137334245178320435e-02 6.671828250404139571e-02
4.434000000000000000e+03 9.128768878233850526e-02 6.686266996433841425e-02
4.435000000000000000e+03 9.147357574351527854e-02 6.687361553452317309e-02
4.436000000000000000e+03 9.131903273933907050e-02 6.696813207143773039e-02
4.437000000000000000e+03 9.126855404976963460e-02 6.689248589431817660e-02
4.438000000000000000e+03 9.124550743549771081e-02 6.694586429703683339e-02
4.439000000000000000e+03 9.110680283255978562e-02 6.708343050807773211e-02
4.440000000000000000e+03 9.097379538544123068e-02 6.701731724648382627e-02
4.441000000000000000e+03 9.083949331773043256e-02 6.698235733413875070e-02
4.442000000000000000e+03 9.084959663136386865e-02 6.697870054644342042e-02
4.443000000000000000e+03 9.082812685698156419e-02 6.700822761540545236e-02
4.444000000000000000e+03 9.086851470590616431e-02 6.680036909841156889e-02
4.445000000000000000e+03 9.068426187686844109e-02 6.680331613547232927e-02
4.446000000000000000e+03 9.057037496167913426e-02 6.691541349890042789e-02
4.447000000000000000e+03 9.061866152947069264e-02 6.674494559847242436e-02
4.448000000000000000e+03 9.023684681583929446e-02 6.703547743592365438e-02
4.449000000000000000e+03 9.022670023549154983e-02 6.710857218233101662e-02
4.450000000000000000e+03 9.006391034058952583e-02 6.711626474493571914e-02
4.451000000000000000e+03 8.995221741840307705e-02 6.735275432474513435e-02
4.452000000000000000e+03 8.985136940359979285e-02 6.713112564878569166e-02
4.453000000000000000e+03 8.988498901288941023e-02 6.700858099870490858e-02
4.454000000000000000e+03 8.988224385504957337e-02 6.704575088199005162e-02
4.455000000000000000e+03 8.982879258107426268e-02 6.717859916451635049e-02
4.456000000000000000e+03 8.967476660705522851e-02 6.726231877672518567e-02
4.457000000000000000e+03 8.969118043777313254e-02 6.722186383526630726e-02
4.458000000000000000e+03 8.944334872595141595e-02 6.729819481300657047e-02
4.459000000000000000e+03 8.939675006770313181e-02 6.727823946340510952e-02
4.460000000000000000e+03 8.933453348376022007e-02 6.741007255784438323e-02
4.461000000000000000e+03 8.920974830047832815e-02 6.746972862140430960e-02
4.462000000000000000e+03 8.899766959918110898e-02 6.755368178129841916e-02
4.463000000000000000e+03 8.893619906818184262e-02 6.752190440882364919e-02
4.464000000000000000e+03 8.901677693081551379e-02 6.750213738484343862e-02
4.465000000000000000e+03 8.890383027416477735e-02 6.762367949573255821e-02
4.466000000000000000e+03 8.901163942929449235e-02 6.747346379157924401e-02
4.467000000000000000e+03 8.899623938513698262e-02 6.750345929669276934e-02
4.468000000000000000e+03 8.879685952289943784e-02 6.747548937056919993e-02
4.469000000000000000e+03 8.883521601636860943e-02 6.732443601415424861e-02
4.470000000000000000e+03 8.875548893546213181e-02 6.739626749076758905e-02
4.471000000000000000e+03 8.883611738369628918e-02 6.734703765385942342e-02
4.472000000000000000e+03 8.868635967284464738e-02 6.753334035996606810e-02
4.473000000000000000e+03 8.847506747618419376e-02 6.761573375957086185e-02
4.474000000000000000e+03 8.833520438314237944e-02 6.768214015132152650e-02
4.475000000000000000e+03 8.844349145493068942e-02 6.778369437306164258e-02
4.476000000000000000e+03 8.835939890538174746e-02 6.774021355279505330e-02
4.477000000000000000e+03 8.843043086732527147e-02 6.789002423495429928e-02
4.478000000000000000e+03 8.840702303874692358e-02 6.791951839217212628e-02
4.479000000000000000e+03 8.828130000492866170e-02 6.792390662699906989e-02
4.480000000000000000e+03 8.817748707284117637e-02 6.781662927732654000e-02
4.481000000000000000e+03 8.811179850864686580e-02 6.771169150119561719e-02
4.482000000000000000e+03 8.790599108243260518e-02 6.783929188814372124e-02
4.483000000000000000e+03 8.767484498000180371e-02 6.786865790118763730e-02
4.484000000000000000e+03 8.764796101851979326e-02 6.814553951311820568e-02
4.485000000000000000e+03 8.754472029199994454e-02 6.794686715818200329e-02
4.486000000000000000e+03 8.759365808212751792e-02 6.788304103853848304e-02
4.487000000000000000e+03 8.758360914865953584e-02 6.806339990852143529e-02
4.488000000000000000e+03 8.744444127052901361e-02 6.827688400112442990e-02
4.489000000000000000e+03 8.736734028536101426e-02 6.810014487941709604e-02
4.490000000000000000e+03 8.737156018978639582e-02 6.806634075141712592e-02
4.491000000000000000e+03 8.728999886429464339e-02 6.835561882595310446e-02
4.492000000000000000e+03 8.723531679371607228e-02 6.837087777642550379e-02
4.493000000000000000e+03 8.689830760304549651e-02 6.849622620926705541e-02
4.494000000000000000e+03 8.682101029655568680e-02 6.843401644944009654e-02
4.495000000000000000e+03 8.672333238633896102e-02 6.834498963228444190e-02
4.496000000000000000e+03 8.666756822886968747e-02 6.830558356261029473e-02
4.497000000000000000e+03 8.666729214420638983e-02 6.803216379876948772e-02
4.498000000000000000e+03 8.663774324451230247e-02 6.781827249821419101e-02
4.499000000000000000e+03 8.667857206517846913e-02 6.792673481230515620e-02
4.500000000000000000e+03 8.662604054775652207e-02 6.778382108989018662e-02
4.501000000000000000e+03 8.666841705354230707e-02 6.786309962294224951e-02
4.502000000000000000e+03 8.670104234530236209e-02 6.802138969755409936e-02
4.503000000000000000e+03 8.659684236424290693e-02 6.793927388206372209e-02
4.504000000000000000e+03 8.650898923158281684e-02 6.779252545775921179e-02
4.505000000000000000e+03 8.648308226845263791e-02 6.780145191387108861e-02
4.506000000000000000e+03 8.628266863548585131e-02 6.788951706289576837e-02
4.507000000000000000e+03 8.626646763189217693e-02 6.805112461116885614e-02
4.508000000000000000e+03 8.615817837494398057e-02 6.817717862237589188e-02
4.509000000000000000e+03 8.606415196323989603e-02 6.799464157112154739e-02
4.510000000000000000e+03 8.598952124269335084e-02 6.800774546654411723e-02
4.511000000000000000e+03 8.587216420163787389e-02 6.796237335570250171e-02
4.512000000000000000e+03 8.571454123889390986e-02 6.825612370304294518e-02
4.513000000000000000e+03 8.556897873611106486e-02 6.806181680202937068e-02
4.514000000000000000e+03 8.535490102092269105e-02 6.814318021285777072e-02
4.515000000000000000e+03 8.542594187210836298e-02 6.800837475639724683e-02
4.516000000000000000e+03 8.536230003405528843e-02 6.811596130810669558e-02
4.517000000000000000e+03 8.520564626560803156e-02 6.783832737659782619e-02
4.518000000000000000e+03 8.513746715540471133e-02 6.817516899082799731e-02
4.519000000000000000e+03 8.515469880785862811e-02 6.801648405161059285e-02
4.520000000000000000e+03 8.506694062144619373e-02 6.792634113122608674e-02
4.521000000000000000e+03 8.513211398001657715e-02 6.769836118434006955e-02
4.522000000000000000e+03 8.517787887608642416e-02 6.749462558026664283e-02
4.523000000000000000e+03 8.527827286649050653e-02 6.739515188933271894e-02
4.524000000000000000e+03 8.505211059547834740e-02 6.750832384323686430e-02
4.525000000000000000e+03 8.492115929811547281e-02 6.743413530550640411e-02
4.526000000000000000e+03 8.477873890657029732e-02 6.741259237888545808e-02
4.527000000000000000e+03 8.467442864261538749e-02 6.734882150651742838e-02
4.528000000000000000e+03 8.486061366380988347e-02 6.742596513426189764e-02
4.529000000000000000e+03 8.493201022141443068e-02 6.771967919499603805e-02
4.530000000000000000e+03 8.481065628392824018e-02 6.750711296102976378e-02
4.531000000000000000e+03 8.471991834201560156e-02 6.756389669571706558e-02
4.532000000000000000e+03 8.474537305113676033e-02 6.762963444281964998e-02
4.533000000000000000e+03 8.471906300421329361e-02 6.759021480163406037e-02
4.534000000000000000e+03 8.462277290809074037e-02 6.751311112293022221e-02
4.535000000000000000e+03 8.456330610882561993e-02 6.753732764396468136e-02
4.536000000000000000e+03 8.451528545090700173e-02 6.706656578578525096e-02
4.537000000000000000e+03 8.436592934518190312e-02 6.694457171566667308e-02
4.538000000000000000e+03 8.414159858040635986e-02 6.704444404630978405e-02
4.539000000000000000e+03 8.394169597674547290e-02 6.700709293749519679e-02
4.540000000000000000e+03 8.383821029914846623e-02 6.708010127523476862e-02
4.541000000000000000e+03 8.378830937457697192e-02 6.691107951282414257e-02
4.542000000000000000e+03 8.363310562836001605e-02 6.698574957408538755e-02
4.543000000000000000e+03 8.354672961759913863e-02 6.711354834105050238e-02
4.544000000000000000e+03 8.343634403384402043e-02 6.732437026674749359e-02
4.545000000000000000e+03 8.337752437373188719e-02 6.717127145131360222e-02
4.546000000000000000e+03 8.328300770203142522e-02 6.715623283641634911e-02
4.547000000000000000e+03 8.330768917141090357e-02 6.710959586821270417e-02
4.548000000000000000e+03 8.316975828130901416e-02 6.708718171500230310e-02
4.549000000000000000e+03 8.320824884763354523e-02 6.709488054496245968e-02
4.550000000000000000e+03 8.313863061402212984e-02 6.707649780085124525e-02
4.551000000000000000e+03 8.313987416811284559e-02 6.726005666544809802e-02
4.552000000000000000e+03 8.320555335859328161e-02 6.741153027921416296e-02
4.553000000000000000e+03 8.327823503365536228e-02 6.766993799287132627e-02
4.554000000000000000e+03 8.323612223199676474e-02 6.781773584679057221e-02
4.555000000000000000e+03 8.326163731670538359e-02 6.772166933064224792e-02
4.556000000000000000e+03 8.334356656227388804e-02 6.796895476785796975e-02
4.557000000000000000e+03 8.324873456338520439e-02 6.782789386636331463e-02
4.558000000000000000e+03 8.351441625485386822e-02 6.803650004948906538e-02
