2.541000000000000000e+03 1.653388644885598613e-01 6.624761464265672972e-02
2.542000000000000000e+03 1.652277282130916458e-01 6.605953185520857529e-02
2.543000000000000000e+03 1.651967541689339791e-01 6.609210070515625368e-02
2.544000000000000000e+03 1.651252380905721129e-01 6.612235715020867155e-02
2.545000000000000000e+03 1.651794836361209773e-01 6.615500153301864805e-02
2.546000000000000000e+03 1.651885971468415593e-01 6.611367171169228729e-02
2.547000000000000000e+03 1.648853125323519742e-01 6.591461470744383599e-02
2.548000000000000000e+03 1.648379316677655582e-01 6.623726551025403697e-02
2.549000000000000000e+03 1.647857131994221180e-01 6.598506405902877792e-02
2.550000000000000000e+03 1.646882354140946636e-01 6.596722378484802529e-02
2.551000000000000000e+03 1.646279543781468402e-01 6.599028269311335571e-02
2.552000000000000000e+03 1.644534863272602287e-01 6.605719846416741037e-02
2.553000000000000000e+03 1.643071531322957690e-01 6.621026063582587107e-02
2.554000000000000000e+03 1.642773362841762341e-01 6.613519797484850027e-02
2.555000000000000000e+03 1.640957081927537642e-01 6.594386648488879954e-02
2.556000000000000000e+03 1.640002579116449088e-01 6.622820440583901402e-02
2.557000000000000000e+03 1.638079413027455078e-01 6.621465256866658489e-02
2.558000000000000000e+03 1.638078135680526293e-01 6.624373330222693701e-02
2.559000000000000000e+03 1.636619709116004240e-01 6.626660898379785336e-02
2.560000000000000000e+03 1.635376156716053520e-01 6.630119338401778417e-02
2.561000000000000000e+03 1.633185952248468464e-01 6.632130160346209891e-02
2.562000000000000000e+03 1.631707184416547607e-01 6.611526902964799668e-02
2.563000000000000000e+03 1.630720850862449056e-01 6.614421555810652553e-02
2.564000000000000000e+03 1.631027082962411834e-01 6.597077030116967056e-02
2.565000000000000000e+03 1.630023486082280981e-01 6.610194424805745927e-02
2.566000000000000000e+03 1.629396026313657264e-01 6.596550320233263154e-02
2.567000000000000000e+03 1.627842801272740003e-01 6.587191537383117745e-02
2.568000000000000000e+03 1.627402647590132923e-01 6.580241902264655218e-02
2.569000000000000000e+03 1.626117928451137618e-01 6.577960383167615055e-02
2.570000000000000000e+03 1.624376325097698082e-01 6.567324835585522380e-02
2.571000000000000000e+03 1.623963603244880094e-01 6.565117573018755537e-02
2.572000000000000000e+03 1.622756304141625971e-01 6.567563845786347776e-02
2.573000000000000000e+03 1.621589322539258582e-01 6.578507526869833977e-02
2.574000000000000000e+03 1.618705987499480248e-01 6.595723642867197534e-02
2.575000000000000000e+03 1.617976332402037698e-01 6.588053040378684388e-02
2.576000000000000000e+03 1.615653624161567659e-01 6.570655862810524661e-02
2.577000000000000000e+03 1.614898120910363000e-01 6.600749350051314523e-02
2.578000000000000000e+03 1.616832128414592562e-01 6.601376360721707137e-02
2.579000000000000000e+03 1.615291162338424735e-01 6.631985774641294129e-02
2.580000000000000000e+03 1.614218590094651795e-01 6.642275057507979197e-02
2.581000000000000000e+03 1.613193230797592692e-01 6.630746844839975618e-02
2.582000000000000000e+03 1.612279438671324894e-01 6.640425830763214965e-02
2.583000000000000000e+03 1.612373782513048526e-01 6.636766602480859145e-02
2.584000000000000000e+03 1.611941043917521077e-01 6.650661972975932534e-02
2.585000000000000000e+03 1.611071791381218365e-01 6.634400436434575998e-02
2.586000000000000000e+03 1.611289166277486418e-01 6.631046224002334899e-02
2.587000000000000000e+03 1.609921607638668817e-01 6.634686553263527409e-02
2.588000000000000000e+03 1.607168996859749677e-01 6.647004285026740511e-02
2.589000000000000000e+03 1.606327224229674999e-01 6.652644193943142714e-02
2.590000000000000000e+03 1.605392016962930712e-01 6.654420492868740045e-02
2.591000000000000000e+03 1.606128453460105576e-01 6.656966306672948419e-02
2.592000000000000000e+03 1.605314364108408054e-01 6.641669190201805739e-02
2.593000000000000000e+03 1.604989786335874746e-01 6.626245017993191710e-02
2.594000000000000000e+03 1.605868474599321249e-01 6.621204105861810962e-02
2.595000000000000000e+03 1.604982325732987047e-01 6.625225603483228531e-02
2.596000000000000000e+03 1.603943963244038318e-01 6.619487041062560584e-02
2.597000000000000000e+03 1.602541935410179419e-01 6.627938911895418783e-02
2.598000000000000000e+03 1.602906522255214128e-01 6.640833880296816150e-02
2.599000000000000000e+03 1.601163191131832197e-01 6.640711260673103078e-02
2.600000000000000000e+03 1.598915236531945616e-01 6.652124612532120396e-02
2.601000000000000000e+03 1.599004362151850989e-01 6.666292370202839268e-02
2.602000000000000000e+03 1.596635149712030133e-01 6.645709872933723561e-02
2.603000000000000000e+03 1.594378825328715832e-01 6.645889024511962562e-02
2.604000000000000000e+03 1.592360197281287304e-01 6.652337040269998281e-02
2.605000000000000000e+03 1.591310078646944182e-01 6.659334762398366747e-02
2.606000000000000000e+03 1.590348138821213175e-01 6.657554877510017677e-02
2.607000000000000000e+03 1.589507799027337631e-01 6.658777023700267195e-02
2.608000000000000000e+03 1.588873334848268093e-01 6.657317290691772138e-02
2.609000000000000000e+03 1.586960443427310741e-01 6.635018728948631483e-02
2.610000000000000000e+03 1.585894290797629780e-01 6.629534815397734870e-02
2.611000000000000000e+03 1.583313406336444018e-01 6.610681254504695292e-02
2.612000000000000000e+03 1.583003139775897572e-01 6.601026990584997478e-02
2.613000000000000000e+03 1.582301679911207182e-01 6.588781246919582502e-02
2.614000000000000000e+03 1.581843523506240023e-01 6.613317657067128985e-02
2.615000000000000000e+03 1.579797067426279844e-01 6.607514291967414577e-02
2.616000000000000000e+03 1.579793717432437794e-01 6.611075868595957250e-02
2.617000000000000000e+03 1.577671533304116358e-01 6.627671263264463264e-02
2.618000000000000000e+03 1.576509760368557667e-01 6.594880704207344013e-02
2.619000000000000000e+03 1.576431671976526172e-01 6.579875695196954477e-02
2.620000000000000000e+03 1.574884934061525354e-01 6.589118015647031645e-02
2.621000000000000000e+03 1.573049292089468976e-01 6.576413237320381799e-02
2.622000000000000000e+03 1.570704789552301306e-01 6.597366942715271465e-02
2.623000000000000000e+03 1.567929714054268064e-01 6.576103071653773002e-02
2.624000000000000000e+03 1.567781777531129517e-01 6.594621650367384069e-02
2.625000000000000000e+03 1.566739900331706459e-01 6.581763455276655461e-02
2.626000000000000000e+03 1.564752833191352666e-01 6.571004833447958993e-02
2.627000000000000000e+03 1.563027268230083866e-01 6.581184385922428381e-02
2.628000000000000000e+03 1.561506475226269730e-01 6.558022063663700163e-02
2.629000000000000000e+03 1.560845836763036787e-01 6.556312726146376613e-02
2.630000000000000000e+03 1.559386508192587839e-01 6.542978859773726508e-02
2.631000000000000000e+03 1.558825719687705058e-01 6.536900930332667503e-02
2.632000000000000000e+03 1.559010463961658932e-01 6.538124545362986040e-02
2.633000000000000000e+03 1.557042974772408772e-01 6.517548298994228773e-02
2.634000000000000000e+03 1.555173406998260899e-01 6.516823381503741852e-02
2.635000000000000000e+03 1.554100478212311343e-01 6.496299857766756058e-02
2.636000000000000000e+03 1.550719644976432388e-01 6.492257271566004295e-02
2.637000000000000000e+03 1.550614025297190335e-01 6.492359427224046742e-02
2.638000000000000000e+03 1.549021560164239308e-01 6.502114859794262680e-02
2.639000000000000000e+03 1.549362040699966692e-01 6.489103866917492192e-02
2.640000000000000000e+03 1.547844077871890489e-01 6.477133021992041717e-02
2.641000000000000000e+03 1.547827236381969507e-01 6.491752177867245177e-02
2.642000000000000000e+03 1.546040082012937744e-01 6.459593792328525985e-02
2.643000000000000000e+03 1.546331669760825922e-01 6.462538550539358162e-02
2.644000000000000000e+03 1.545771454214611706e-01 6.451431290365998439e-02
2.645000000000000000e+03 1.545471055177385089e-01 6.446221572367615005e-02
2.646000000000000000e+03 1.545155184651646751e-01 6.433656445190674700e-02
2.647000000000000000e+03 1.543919072102586665e-01 6.432259397074958918e-02
2.648000000000000000e+03 1.544097060481746109e-01 6.431163240833667749e-02
2.649000000000000000e+03 1.543114569758065879e-01 6.437442466012648079e-02
2.650000000000000000e+03 1.543935801611406866e-01 6.438988197291556359e-02
2.651000000000000000e+03 1.544462630275745540e-01 6.424491727075841430e-02
2.652000000000000000e+03 1.544462364713238278e-01 6.418653908241057915e-02
2.653000000000000000e+03 1.543978813362937852e-01 6.430459777966521240e-02
2.654000000000000000e+03 1.545141119154344600e-01 6.440492309689120620e-02
2.655000000000000000e+03 1.544753455320130864e-01 6.441441200911934839e-02
2.656000000000000000e+03 1.543884941643869635e-01 6.434083403651995325e-02
2.657000000000000000e+03 1.542322162427174348e-01 6.425183611553034191e-02
2.658000000000000000e+03 1.540778464619225463e-01 6.419415994323023067e-02
2.659000000000000000e+03 1.541195421269291876e-01 6.402140632510205931e-02
2.660000000000000000e+03 1.540740376489221075e-01 6.382372016073589727e-02
2.661000000000000000e+03 1.539228685266228469e-01 6.386122786394478335e-02
2.662000000000000000e+03 1.538864581676313015e-01 6.382841672166916780e-02
2.663000000000000000e+03 1.538193171300666073e-01 6.381411610156029202e-02
2.664000000000000000e+03 1.538798629121240769e-01 6.387418750458377648e-02
2.665000000000000000e+03 1.539058066725118024e-01 6.352872086199770618e-02
2.666000000000000000e+03 1.539278937021353599e-01 6.344783958543115387e-02
2.667000000000000000e+03 1.539696471960776691e-01 6.343833628710016104e-02
2.668000000000000000e+03 1.538747229304968378e-01 6.320068155020006073e-02
2.669000000000000000e+03 1.539151470473446026e-01 6.313075721324747092e-02
2.670000000000000000e+03 1.537742435481436742e-01 6.317324568666929374e-02
2.671000000000000000e+03 1.538420077789011131e-01 6.290544340147868896e-02
2.672000000000000000e+03 1.539002689714341343e-01 6.266326214557300933e-02
2.673000000000000000e+03 1.537729766486072291e-01 6.261031551631106307e-02
2.674000000000000000e+03 1.537661364879025494e-01 6.253862368483058265e-02
2.675000000000000000e+03 1.537133809102839144e-01 6.264012819048030145e-02
2.676000000000000000e+03 1.536666525434938202e-01 6.268012855885625456e-02
2.677000000000000000e+03 1.536826958970400614e-01 6.258536613096885026e-02
2.678000000000000000e+03 1.536265517754169529e-01 6.238905464506003945e-02
2.679000000000000000e+03 1.535681256959285923e-01 6.220955431803901203e-02
2.680000000000000000e+03 1.533796602764239958e-01 6.204759772118636357e-02
2.681000000000000000e+03 1.535075644000870321e-01 6.209424304377702403e-02
2.682000000000000000e+03 1.534230217486991510e-01 6.182740271456918513e-02
2.683000000000000000e+03 1.535010023505273546e-01 6.177639317742199959e-02
2.684000000000000000e+03 1.534752828769516408e-01 6.170928302797686754e-02
2.685000000000000000e+03 1.535877891798020090e-01 6.163219132087892349e-02
2.686000000000000000e+03 1.535704926266768244e-01 6.169957455204131552e-02
2.687000000000000000e+03 1.535921852022319456e-01 6.148944237880427099e-02
2.688000000000000000e+03 1.537183782988506831e-01 6.163784195247615921e-02
2.689000000000000000e+03 1.536942044551481423e-01 6.176472806600485227e-02
2.690000000000000000e+03 1.535475486947282253e-01 6.181321394774555444e-02
2.691000000000000000e+03 1.536008068563527729e-01 6.172950011503332279e-02
2.692000000000000000e+03 1.535094960343864334e-01 6.169317853332388635e-02
2.693000000000000000e+03 1.534704501633020468e-01 6.176986242388250031e-02
2.694000000000000000e+03 1.533859492136319391e-01 6.191827188662633180e-02
2.695000000000000000e+03 1.534408244674899391e-01 6.181439511721123492e-02
2.696000000000000000e+03 1.533486488803454950e-01 6.169741845195111929e-02
2.697000000000000000e+03 1.531619988572624769e-01 6.165152064152205902e-02
2.698000000000000000e+03 1.531309865697745853e-01 6.154404487073970170e-02
2.699000000000000000e+03 1.531009275822435289e-01 6.140150924344041361e-02
2.700000000000000000e+03 1.530170979382416141e-01 6.150758937295344730e-02
2.701000000000000000e+03 1.530316340390818208e-01 6.164784323135939076e-02
2.702000000000000000e+03 1.530259625055675754e-01 6.185376147246208350e-02
2.703000000000000000e+03 1.529373156702872605e-01 6.152474521397499618e-02
2.704000000000000000e+03 1.529206308336878983e-01 6.143982673575797832e-02
2.705000000000000000e+03 1.527878035735597828e-01 6.133681559998033911e-02
2.706000000000000000e+03 1.527524729191852004e-01 6.142081861495091166e-02
2.707000000000000000e+03 1.528420921548587774e-01 6.179095909841971629e-02
2.708000000000000000e+03 1.527329632932613035e-01 6.177612362048481853e-02
2.709000000000000000e+03 1.526468889045950739e-01 6.174143922454625871e-02
2.710000000000000000e+03 1.525941269139541034e-01 6.174072299756942772e-02
2.711000000000000000e+03 1.524459198202406662e-01 6.170755786852181318e-02
2.712000000000000000e+03 1.523403644703577309e-01 6.159283959124635388e-02
2.713000000000000000e+03 1.522512299144695713e-01 6.159109613158923052e-02
2.714000000000000000e+03 1.522415171375956777e-01 6.149802179881103115e-02
2.715000000000000000e+03 1.519591963262731660e-01 6.148066064870594954e-02
2.716000000000000000e+03 1.519327597299277854e-01 6.160004785886055018e-02
2.717000000000000000e+03 1.518154234940573277e-01 6.165177808674908444e-02
2.718000000000000000e+03 1.518473924551669851e-01 6.170070735785458671e-02
2.719000000000000000e+03 1.519354317180544589e-01 6.170756630129233672e-02
2.720000000000000000e+03 1.519207439444692775e-01 6.152925906517633936e-02
2.721000000000000000e+03 1.517551823120628918e-01 6.175302635609637714e-02
2.722000000000000000e+03 1.518139855193474108e-01 6.158598105641643894e-02
2.723000000000000000e+03 1.518294514296491260e-01 6.155431729016479225e-02
2.724000000000000000e+03 1.518812613095639752e-01 6.148959196383009529e-02
2.725000000000000000e+03 1.520515190754938295e-01 6.147908611063492013e-02
2.726000000000000000e+03 1.520304725817696323e-01 6.130230936437348205e-02
2.727000000000000000e+03 1.517919127217482733e-01 6.122636593752928125e-02
2.728000000000000000e+03 1.517228200166221841e-01 6.104450600729147830e-02
2.729000000000000000e+03 1.517051328073912020e-01 6.077053644736745558e-02
2.730000000000000000e+03 1.515823304699143170e-01 6.089317748045102591e-02
2.731000000000000000e+03 1.515446672256795801e-01 6.072280750298114649e-02
2.732000000000000000e+03 1.515594115600218117e-01 6.062613440173544865e-02
2.733000000000000000e+03 1.515187440701540877e-01 6.067094867277060544e-02
2.734000000000000000e+03 1.514429904088131495e-01 6.074726327499958833e-02
2.735000000000000000e+03 1.514733513582629809e-01 6.089872286755848574e-02
2.736000000000000000e+03 1.513996952238045035e-01 6.092548340314475619e-02
2.737000000000000000e+03 1.513048917437010421e-01 6.089451120005788531e-02
2.738000000000000000e+03 1.511690842393576539e-01 6.087092321108195092e-02
2.739000000000000000e+03 1.510968470341837733e-01 6.110451213018653488e-02
2.740000000000000000e+03 1.511969323326116388e-01 6.115078306448790135e-02
2.741000000000000000e+03 1.511008512509559587e-01 6.138328416876791954e-02
2.742000000000000000e+03 1.510715617748832895e-01 6.157387635145734200e-02
2.743000000000000000e+03 1.507122772005478062e-01 6.151290790732301395e-02
2.744000000000000000e+03 1.504865747148914079e-01 6.149148463166608652e-02
2.745000000000000000e+03 1.503612518044431801e-01 6.152563602646737156e-02
2.746000000000000000e+03 1.502515962018295959e-01 6.172908060003911429e-02
2.747000000000000000e+03 1.500705805325097397e-01 6.175018175921102859e-02
2.748000000000000000e+03 1.499759380348701931e-01 6.190918321682516157e-02
2.749000000000000000e+03 1.500129730668430250e-01 6.204854905449687374e-02
2.750000000000000000e+03 1.497828135579900855e-01 6.201534151228472319e-02
2.751000000000000000e+03 1.497424129908330737e-01 6.198733500296191995e-02
2.752000000000000000e+03 1.496351723442018999e-01 6.201722726452674889e-02
2.753000000000000000e+03 1.496371044904159509e-01 6.181879658570662434e-02
2.754000000000000000e+03 1.495386268461634249e-01 6.214761083574271705e-02
2.755000000000000000e+03 1.494696776794952608e-01 6.230329241974285476e-02
2.756000000000000000e+03 1.495158866055996405e-01 6.225014659249664128e-02
2.757000000000000000e+03 1.494750418915894719e-01 6.209276142315102442e-02
2.758000000000000000e+03 1.494892966615337104e-01 6.211798752429059656e-02
2.759000000000000000e+03 1.494397777261341764e-01 6.213259544490569442e-02
2.760000000000000000e+03 1.493295470878476527e-01 6.209814287663316390e-02
2.761000000000000000e+03 1.493062592839830283e-01 6.200373975328613008e-02
2.762000000000000000e+03 1.491902920301569901e-01 6.191931562724213578e-02
2.763000000000000000e+03 1.490486662659597228e-01 6.193841003848164772e-02
2.764000000000000000e+03 1.489016949214853891e-01 6.189817259499513086e-02
2.765000000000000000e+03 1.488427501491945693e-01 6.194921816978465196e-02
2.766000000000000000e+03 1.487638826806412240e-01 6.208902226328912033e-02
2.767000000000000000e+03 1.487195155515045886e-01 6.199983270970609722e-02
2.768000000000000000e+03 1.485872326211706285e-01 6.220113444033062433e-02
2.769000000000000000e+03 1.486527995601448771e-01 6.223901883163521914e-02
2.770000000000000000e+03 1.485484456267248399e-01 6.241014824005756967e-02
2.771000000000000000e+03 1.484086514089334730e-01 6.218127774506219951e-02
2.772000000000000000e+03 1.484485933085537002e-01 6.219688165449856893e-02
2.773000000000000000e+03 1.482262273759922533e-01 6.215859206355921901e-02
2.774000000000000000e+03 1.482489937385574330e-01 6.217258344103645390e-02
2.775000000000000000e+03 1.481668236984829412e-01 6.237169462929909036e-02
2.776000000000000000e+03 1.482364822395778603e-01 6.219711759576721649e-02
2.777000000000000000e+03 1.480100163259849000e-01 6.205068880037956786e-02
2.778000000000000000e+03 1.479936842069778380e-01 6.223551571631282670e-02
2.779000000000000000e+03 1.479935723624168087e-01 6.210184616258838247e-02
2.780000000000000000e+03 1.479434516764554230e-01 6.219360550501090712e-02
2.781000000000000000e+03 1.479163011083716450e-01 6.217502901335934112e-02
2.782000000000000000e+03 1.478877656620716241e-01 6.214594941714429027e-02
2.783000000000000000e+03 1.477608636136128473e-01 6.233332835603749844e-02
2.784000000000000000e+03 1.476187964685638787e-01 6.235577405774271609e-02
2.785000000000000000e+03 1.474556004539411824e-01 6.218438527729518855e-02
2.786000000000000000e+03 1.472898474799899937e-01 6.208135363442369298e-02
2.787000000000000000e+03 1.471629176278873019e-01 6.219580849868005384e-02
2.788000000000000000e+03 1.471967278757448927e-01 6.219323944492280432e-02
2.789000000000000000e+03 1.471798817285724925e-01 6.198405132141773799e-02
2.790000000000000000e+03 1.469192962392739665e-01 6.203905533072122391e-02
2.791000000000000000e+03 1.468859153429064035e-01 6.187073315973814353e-02
2.792000000000000000e+03 1.468989919448799308e-01 6.172248524854425517e-02
2.793000000000000000e+03 1.469488546974776488e-01 6.176836745826975311e-02
2.794000000000000000e+03 1.469616803580223174e-01 6.168874718821237835e-02
2.795000000000000000e+03 1.468061373046884721e-01 6.165695299478492902e-02
2.796000000000000000e+03 1.468116901880489600e-01 6.165419344302046356e-02
2.797000000000000000e+03 1.466967884064146188e-01 6.171706369675433040e-02
2.798000000000000000e+03 1.465604958109650580e-01 6.172921981656463719e-02
2.799000000000000000e+03 1.464586417209715608e-01 6.180932145811408179e-02
2.800000000000000000e+03 1.463321335610801299e-01 6.179472316544532690e-02
2.801000000000000000e+03 1.464124479395681466e-01 6.181213871566258733e-02
2.802000000000000000e+03 1.463392516371243568e-01 6.181948248526185352e-02
2.803000000000000000e+03 1.464205859946034749e-01 6.169015924774806647e-02
2.804000000000000000e+03 1.463253698527912372e-01 6.158515651623905351e-02
2.805000000000000000e+03 1.462355382629046963e-01 6.134988356140620019e-02
2.806000000000000000e+03 1.462470305352557287e-01 6.141634762246760137e-02
2.807000000000000000e+03 1.459878323595459049e-01 6.134273187264980415e-02
2.808000000000000000e+03 1.461896879573514885e-01 6.148513596321526775e-02
2.809000000000000000e+03 1.460683669176889299e-01 6.131247715088049277e-02
2.810000000000000000e+03 1.460548678428021385e-01 6.130477148542295973e-02
2.811000000000000000e+03 1.460058463020612041e-01 6.106331054679917103e-02
2.812000000000000000e+03 1.460251048223556170e-01 6.129375552809040312e-02
2.813000000000000000e+03 1.459516900994182742e-01 6.115498464109562354e-02
2.814000000000000000e+03 1.457551335693721695e-01 6.111080025758362788e-02
2.815000000000000000e+03 1.457094208205755859e-01 6.106990586339772209e-02
2.816000000000000000e+03 1.453570948661093432e-01 6.110436043405542000e-02
2.817000000000000000e+03 1.453428322294686437e-01 6.114327435026505053e-02
2.818000000000000000e+03 1.453282734356318717e-01 6.118617761926534171e-02
2.819000000000000000e+03 1.453553962235465402e-01 6.124894349417182166e-02
2.820000000000000000e+03 1.451096268069109463e-01 6.108849341471388195e-02
2.821000000000000000e+03 1.448735216259796621e-01 6.124840130498451773e-02
2.822000000000000000e+03 1.448711016638071780e-01 6.080048162394671718e-02
2.823000000000000000e+03 1.446709224820933171e-01 6.093684046756434741e-02
2.824000000000000000e+03 1.445190767782423835e-01 6.102385838586652650e-02
2.825000000000000000e+03 1.443022133411756003e-01 6.094019526611994114e-02
2.826000000000000000e+03 1.442547733893748962e-01 6.091034336918165620e-02
2.827000000000000000e+03 1.441589433506926532e-01 6.106067115569893677e-02
2.828000000000000000e+03 1.440083083702795863e-01 6.092321639720159332e-02
2.829000000000000000e+03 1.438114950344872300e-01 6.068963950120725981e-02
2.830000000000000000e+03 1.435958951264300620e-01 6.067187721884357426e-02
2.831000000000000000e+03 1.434538920196022638e-01 6.064758868653945256e-02
2.832000000000000000e+03 1.432571907616902174e-01 6.064995518421376769e-02
2.833000000000000000e+03 1.430788809734200862e-01 6.044177466872761167e-02
2.834000000000000000e+03 1.429883234379457635e-01 6.049983319687287503e-02
2.835000000000000000e+03 1.428746286873709137e-01 6.040044162707167846e-02
2.836000000000000000e+03 1.428319425354833139e-01 6.030539564832362864e-02
2.837000000000000000e+03 1.427154076462197052e-01 6.055337813769465921e-02
2.838000000000000000e+03 1.426390649347707984e-01 6.059162172030247567e-02
2.839000000000000000e+03 1.424755914491206976e-01 6.051249505911248522e-02
2.840000000000000000e+03 1.423573831061676342e-01 6.062676910672851194e-02
2.841000000000000000e+03 1.423755079743190544e-01 6.033458412916933855e-02
2.842000000000000000e+03 1.424477246044389689e-01 6.049155276742065185e-02
2.843000000000000000e+03 1.422693367824616750e-01 6.034684122000188305e-02
2.844000000000000000e+03 1.422804032721178280e-01 6.020866863525633356e-02
2.845000000000000000e+03 1.422911717554184996e-01 6.065226209745171182e-02
2.846000000000000000e+03 1.423759439846775943e-01 6.046704410266279944e-02
2.847000000000000000e+03 1.424132934883294288e-01 6.070674543573188059e-02
2.848000000000000000e+03 1.423575531225588220e-01 6.076875339789224867e-02
2.849000000000000000e+03 1.424059095410573073e-01 6.078112838194135031e-02
2.850000000000000000e+03 1.423220909274236778e-01 6.066279685876900529e-02
2.851000000000000000e+03 1.423205769097812823e-01 6.081971130263786468e-02
2.852000000000000000e+03 1.422336926021168513e-01 6.062234448731501635e-02
2.853000000000000000e+03 1.422095102374413278e-01 6.079644502834891800e-02
2.854000000000000000e+03 1.423089409391128102e-01 6.060451998381723160e-02
2.855000000000000000e+03 1.421182716111681621e-01 6.066023487923802304e-02
2.856000000000000000e+03 1.421636114584936272e-01 6.063964777830067182e-02
2.857000000000000000e+03 1.421302261977472337e-01 6.065093686143833290e-02
2.858000000000000000e+03 1.419977531862734454e-01 6.056175899334676621e-02
2.859000000000000000e+03 1.418415259841572240e-01 6.056531980898296336e-02
2.860000000000000000e+03 1.417447620783139073e-01 6.047175297121525767e-02
2.861000000000000000e+03 1.415323337017532490e-01 6.065988542679167511e-02
2.862000000000000000e+03 1.413932910871803506e-01 6.052544900996528060e-02
2.863000000000000000e+03 1.413863074087020888e-01 6.047651223959036454e-02
2.864000000000000000e+03 1.412378782512161701e-01 6.042160052299735268e-02
2.865000000000000000e+03 1.410988934694011043e-01 6.034871219242827350e-02
2.866000000000000000e+03 1.410021497874622276e-01 6.014574501462264383e-02
2.867000000000000000e+03 1.409234482617010287e-01 6.029166324461640580e-02
2.868000000000000000e+03 1.408184869182363408e-01 6.008990708136989489e-02
2.869000000000000000e+03 1.407164782251286994e-01 6.011748201465982183e-02
2.870000000000000000e+03 1.407339422369318638e-01 6.021910898159493764e-02
2.871000000000000000e+03 1.406457362289577351e-01 6.021454801454463601e-02
2.872000000000000000e+03 1.403696683035931814e-01 6.013831283270770767e-02
2.873000000000000000e+03 1.402702254490120481e-01 6.015633587360151580e-02
2.874000000000000000e+03 1.402593461506966288e-01 6.012418997423654016e-02
2.875000000000000000e+03 1.402268110843704341e-01 6.003893995300287056e-02
2.876000000000000000e+03 1.401749675012446406e-01 5.996723362225824666e-02
2.877000000000000000e+03 1.401209088716892093e-01 6.014660754476886667e-02
2.878000000000000000e+03 1.400306283382811157e-01 6.008857763240141314e-02
2.879000000000000000e+03 1.400627439438409394e-01 6.015546638842549088e-02
2.880000000000000000e+03 1.400040262763834198e-01 6.015265396651021945e-02
2.881000000000000000e+03 1.400023839787692681e-01 6.023865756472076421e-02
2.882000000000000000e+03 1.398014226221440670e-01 6.032159226941439384e-02
2.883000000000000000e+03 1.397195171174115957e-01 6.010211511790605754e-02
2.884000000000000000e+03 1.398234750948512684e-01 5.985465610123674035e-02
2.885000000000000000e+03 1.398094382988886442e-01 5.989135801991112701e-02
2.886000000000000000e+03 1.394964587858197047e-01 6.000118525034030259e-02
2.887000000000000000e+03 1.394870080155671543e-01 5.999054560343247688e-02
2.888000000000000000e+03 1.393612671657384894e-01 6.007582355370675448e-02
2.889000000000000000e+03 1.391211156756121392e-01 6.004557142891264049e-02
2.890000000000000000e+03 1.389673908192060325e-01 6.025780285699290639e-02
2.891000000000000000e+03 1.390596192203193138e-01 6.058692754571694955e-02
2.892000000000000000e+03 1.388967774119957976e-01 6.056970886697558842e-02
2.893000000000000000e+03 1.387799680728557528e-01 6.070692967743718249e-02
2.894000000000000000e+03 1.386161273062102572e-01 6.079663410435311860e-02
2.895000000000000000e+03 1.382954487824106515e-01 6.072134601765735024e-02
2.896000000000000000e+03 1.382352963689052749e-01 6.083326582246011138e-02
2.897000000000000000e+03 1.381454675843685753e-01 6.095775833705786850e-02
2.898000000000000000e+03 1.379420834803461726e-01 6.076091964929273420e-02
2.899000000000000000e+03 1.377776185454330227e-01 6.087380032599265522e-02
2.900000000000000000e+03 1.376623765563849411e-01 6.069833516255284528e-02
2.901000000000000000e+03 1.376424481487396601e-01 6.080300772598559028e-02
2.902000000000000000e+03 1.376254591292933871e-01 6.057830080191578537e-02
2.903000000000000000e+03 1.377290734146858209e-01 6.057125799793325327e-02
2.904000000000000000e+03 1.376595333962495060e-01 6.088946880573865850e-02
2.905000000000000000e+03 1.374678377293468978e-01 6.078913522214111909e-02
2.906000000000000000e+03 1.374282775848416627e-01 6.057356307949594842e-02
2.907000000000000000e+03 1.372540239967144915e-01 6.055129780696627551e-02
2.908000000000000000e+03 1.371571843452250583e-01 6.059708431775504001e-02
2.909000000000000000e+03 1.370214239743540452e-01 6.040641800296523561e-02
2.910000000000000000e+03 1.368506133192122221e-01 6.015423615456837181e-02
2.911000000000000000e+03 1.367806100168399985e-01 6.021905934466499632e-02
2.912000000000000000e+03 1.367493915526862558e-01 6.025081527591461678e-02
2.913000000000000000e+03 1.364832322811378729e-01 6.028068004028416804e-02
2.914000000000000000e+03 1.364105529055947563e-01 6.024348477071534563e-02
2.915000000000000000e+03 1.363604728073802841e-01 6.033795313197418825e-02
2.916000000000000000e+03 1.362220168328982794e-01 6.025611526225121278e-02
2.917000000000000000e+03 1.361816756707108778e-01 6.043259343291908919e-02
2.918000000000000000e+03 1.361770543210986673e-01 6.048744338241146545e-02
2.919000000000000000e+03 1.361724369795710432e-01 6.026638283573403782e-02
2.920000000000000000e+03 1.359244041382633716e-01 6.030237150990267608e-02
2.921000000000000000e+03 1.358485181838473832e-01 6.028688216426383167e-02
2.922000000000000000e+03 1.356663136729391872e-01 6.022489162751777647e-02
2.923000000000000000e+03 1.355474006793120356e-01 6.038128338424529618e-02
2.924000000000000000e+03 1.353494855446157608e-01 6.022798088276876127e-02
2.925000000000000000e+03 1.355230410261346330e-01 6.012639449110068757e-02
2.926000000000000000e+03 1.353409728093503683e-01 6.018077936476916995e-02
2.927000000000000000e+03 1.353149482518518354e-01 6.040541426539008940e-02
2.928000000000000000e+03 1.352540679139637159e-01 6.019009921594249690e-02
