2.510000000000000000e+03 1.451822026399004206e-01 6.841359083188743029e-02
2.511000000000000000e+03 1.451709095277803896e-01 6.847727568902164941e-02
2.512000000000000000e+03 1.452198116624506818e-01 6.860852073333152668e-02
2.513000000000000000e+03 1.451116161877278876e-01 6.837528948536056306e-02
2.514000000000000000e+03 1.451157282261189563e-01 6.824051098907285562e-02
2.515000000000000000e+03 1.450097276740341945e-01 6.843798607990575489e-02
2.516000000000000000e+03 1.450970123881060725e-01 6.836645780327077482e-02
2.517000000000000000e+03 1.449407697659538252e-01 6.823911545828424685e-02
2.518000000000000000e+03 1.448518895265162587e-01 6.858879103432583002e-02
2.519000000000000000e+03 1.447534797661687855e-01 6.876607129146285191e-02
2.520000000000000000e+03 1.448620298864947697e-01 6.868334252228455727e-02
2.521000000000000000e+03 1.446600098363783615e-01 6.849509029363883006e-02
2.522000000000000000e+03 1.445594354623491451e-01 6.889136091888592439e-02
2.523000000000000000e+03 1.444538112945241703e-01 6.910192645722114391e-02
2.524000000000000000e+03 1.446116215950528361e-01 6.929339003882749315e-02
2.525000000000000000e+03 1.444909192418930843e-01 6.930136122620274286e-02
2.526000000000000000e+03 1.443147305739387043e-01 6.917378070519934752e-02
2.527000000000000000e+03 1.442762323394061741e-01 6.890538205878334044e-02
2.528000000000000000e+03 1.442159090713697467e-01 6.908087428615072856e-02
2.529000000000000000e+03 1.440493632397748247e-01 6.899139284825565877e-02
2.530000000000000000e+03 1.438430378603979820e-01 6.899077707077549970e-02
2.531000000000000000e+03 1.438350226267698373e-01 6.871450894094136008e-02
2.532000000000000000e+03 1.438703851596350725e-01 6.881599550886917382e-02
2.533000000000000000e+03 1.438065732034015110e-01 6.894557036930482052e-02
2.534000000000000000e+03 1.438782245320543163e-01 6.872850653088158346e-02
2.535000000000000000e+03 1.437786343743972517e-01 6.883869268164648225e-02
2.536000000000000000e+03 1.437416725030155606e-01 6.867999701807786517e-02
2.537000000000000000e+03 1.436731612392587454e-01 6.865627421759951110e-02
2.538000000000000000e+03 1.436354927412400451e-01 6.857036872621824486e-02
2.539000000000000000e+03 1.433988247391880522e-01 6.869473412409944635e-02
2.540000000000000000e+03 1.432285245758551095e-01 6.866132771616330344e-02
2.541000000000000000e+03 1.432975036410754355e-01 6.863681052675130179e-02
2.542000000000000000e+03 1.432015970292395968e-01 6.871491673413999968e-02
2.543000000000000000e+03 1.432349975818242860e-01 6.872089458104674309e-02
2.544000000000000000e+03 1.430336854739825414e-01 6.866551687682828642e-02
2.545000000000000000e+03 1.429137348851338141e-01 6.879397971387882227e-02
2.546000000000000000e+03 1.428752370061719401e-01 6.865467811091965911e-02
2.547000000000000000e+03 1.426625767542105405e-01 6.864826766137842318e-02
2.548000000000000000e+03 1.427072082028729150e-01 6.865926116221104936e-02
2.549000000000000000e+03 1.424875509270169260e-01 6.849797014165619202e-02
2.550000000000000000e+03 1.425076921786295470e-01 6.824126605296916559e-02
2.551000000000000000e+03 1.425576477237663064e-01 6.830278282140848922e-02
2.552000000000000000e+03 1.425139121094386452e-01 6.819816576310844258e-02
2.553000000000000000e+03 1.424386787420824640e-01 6.804926338717784406e-02
2.554000000000000000e+03 1.423988984961465365e-01 6.809276977213765680e-02
2.555000000000000000e+03 1.423261460236783238e-01 6.818232934820177282e-02
2.556000000000000000e+03 1.421669461947381308e-01 6.811168008065511537e-02
2.557000000000000000e+03 1.422168370921106095e-01 6.789272726571682348e-02
2.558000000000000000e+03 1.419859840284925789e-01 6.775424957802456127e-02
2.559000000000000000e+03 1.420089118562336272e-01 6.770516857019237555e-02
2.560000000000000000e+03 1.417831572988553501e-01 6.756522947885749975e-02
2.561000000000000000e+03 1.416744033368468603e-01 6.743935416967704322e-02
2.562000000000000000e+03 1.415788466569230242e-01 6.743652176829384448e-02
2.563000000000000000e+03 1.414710094086312209e-01 6.725198330057891027e-02
2.564000000000000000e+03 1.414892360087645073e-01 6.736102812292470154e-02
2.565000000000000000e+03 1.413772811042527944e-01 6.740685137926215320e-02
2.566000000000000000e+03 1.412805232081140172e-01 6.746753951710218744e-02
2.567000000000000000e+03 1.412504779303747904e-01 6.761716209773156738e-02
2.568000000000000000e+03 1.410213462990285993e-01 6.750079025154236134e-02
2.569000000000000000e+03 1.409655783080589198e-01 6.735782050168599711e-02
2.570000000000000000e+03 1.408135428601732519e-01 6.740362124207581462e-02
2.571000000000000000e+03 1.407071556875281182e-01 6.749296408124313973e-02
2.572000000000000000e+03 1.404598484017128557e-01 6.787606812994685657e-02
2.573000000000000000e+03 1.401818874797645942e-01 6.764461135409295667e-02
2.574000000000000000e+03 1.402918915004054135e-01 6.767105587052638094e-02
2.575000000000000000e+03 1.402059100479161879e-01 6.730476187397310683e-02
2.576000000000000000e+03 1.400242190815266519e-01 6.743167962700581664e-02
2.577000000000000000e+03 1.401374515107324803e-01 6.740933934192505639e-02
2.578000000000000000e+03 1.400917094562190157e-01 6.753170791578824717e-02
2.579000000000000000e+03 1.402618268737250706e-01 6.742109347959958365e-02
2.580000000000000000e+03 1.401917192607288754e-01 6.744405065560525603e-02
2.581000000000000000e+03 1.402893366318143376e-01 6.729571279461719902e-02
2.582000000000000000e+03 1.401557265422163079e-01 6.756781866265200442e-02
2.583000000000000000e+03 1.400018963943502892e-01 6.777577151952386691e-02
2.584000000000000000e+03 1.398936721792295168e-01 6.771241530367706762e-02
2.585000000000000000e+03 1.398906851326942591e-01 6.769719368714710583e-02
2.586000000000000000e+03 1.398637617353768459e-01 6.766451807425728771e-02
2.587000000000000000e+03 1.397798065760128272e-01 6.781193547021455159e-02
2.588000000000000000e+03 1.398144390006633708e-01 6.784340052076703875e-02
2.589000000000000000e+03 1.395930597628604886e-01 6.802767770947193426e-02
2.590000000000000000e+03 1.395110017615449616e-01 6.803853863550048120e-02
2.591000000000000000e+03 1.392623007997410012e-01 6.818302015385228898e-02
2.592000000000000000e+03 1.390913415783951446e-01 6.830415982625981375e-02
2.593000000000000000e+03 1.390713757849639520e-01 6.818505842606355227e-02
2.594000000000000000e+03 1.390898743676457494e-01 6.800954661819688662e-02
2.595000000000000000e+03 1.390427319306581921e-01 6.820757894517338882e-02
2.596000000000000000e+03 1.387869399667484571e-01 6.825206042500298054e-02
2.597000000000000000e+03 1.386938615410718001e-01 6.820674780185856378e-02
2.598000000000000000e+03 1.385215270895314987e-01 6.822160048915150432e-02
2.599000000000000000e+03 1.384313763664182795e-01 6.829316612751996918e-02
2.600000000000000000e+03 1.382164728754020633e-01 6.832310886771222891e-02
2.601000000000000000e+03 1.382425517709519602e-01 6.844739033804243811e-02
2.602000000000000000e+03 1.381488437138157777e-01 6.830234301557371046e-02
2.603000000000000000e+03 1.378682208787631591e-01 6.839336201524813530e-02
2.604000000000000000e+03 1.376825625212627635e-01 6.851978854698848043e-02
2.605000000000000000e+03 1.375602943541383016e-01 6.850427289442161116e-02
2.606000000000000000e+03 1.376409897099435953e-01 6.813144140736220045e-02
2.607000000000000000e+03 1.376301223808331642e-01 6.809269146496253755e-02
2.608000000000000000e+03 1.372970072475573899e-01 6.791074547241378323e-02
2.609000000000000000e+03 1.370959216855555385e-01 6.782574199068608367e-02
2.610000000000000000e+03 1.369964126988474362e-01 6.771140912782737387e-02
2.611000000000000000e+03 1.369766558707509185e-01 6.769577141509007523e-02
2.612000000000000000e+03 1.369856415389855142e-01 6.765209442482950086e-02
2.613000000000000000e+03 1.369264992856542851e-01 6.772049090885523537e-02
2.614000000000000000e+03 1.369903383301137589e-01 6.769374749523436596e-02
2.615000000000000000e+03 1.369005018935634255e-01 6.771095535661313114e-02
2.616000000000000000e+03 1.368821089445263761e-01 6.777678176882577510e-02
2.617000000000000000e+03 1.367415569308388645e-01 6.770882782265430500e-02
2.618000000000000000e+03 1.364894844844097010e-01 6.776348948499338887e-02
2.619000000000000000e+03 1.364406509805711765e-01 6.776396065294912341e-02
2.620000000000000000e+03 1.362420016664062095e-01 6.782858519647715079e-02
2.621000000000000000e+03 1.361453164574830121e-01 6.782797167129116234e-02
2.622000000000000000e+03 1.360313887195512828e-01 6.796552530174668205e-02
2.623000000000000000e+03 1.360397570107664267e-01 6.806253890432747977e-02
2.624000000000000000e+03 1.357563228903175268e-01 6.809277443334388336e-02
2.625000000000000000e+03 1.357830577995115806e-01 6.814151909837525001e-02
2.626000000000000000e+03 1.356336288871664020e-01 6.791745224514400547e-02
2.627000000000000000e+03 1.355553027888095619e-01 6.779559414075965462e-02
2.628000000000000000e+03 1.355612698926477455e-01 6.773520434361543496e-02
2.629000000000000000e+03 1.356135459158822332e-01 6.769327866701355112e-02
2.630000000000000000e+03 1.355533087720390273e-01 6.725950269476019261e-02
2.631000000000000000e+03 1.355251607631515476e-01 6.723972384287056625e-02
2.632000000000000000e+03 1.354511494488099821e-01 6.699390494213217084e-02
2.633000000000000000e+03 1.353406471790160603e-01 6.697685947287124186e-02
2.634000000000000000e+03 1.352017665650978584e-01 6.675038876672846622e-02
2.635000000000000000e+03 1.352119171385196827e-01 6.669851165321695474e-02
2.636000000000000000e+03 1.350965716644053904e-01 6.667435276637107000e-02
2.637000000000000000e+03 1.348933322927845235e-01 6.698272445712372125e-02
2.638000000000000000e+03 1.350189731222241341e-01 6.706277570831906121e-02
2.639000000000000000e+03 1.349469863383812307e-01 6.728269125319631672e-02
2.640000000000000000e+03 1.349903672469789928e-01 6.721830608810069885e-02
2.641000000000000000e+03 1.348993147128179082e-01 6.722827507859434337e-02
2.642000000000000000e+03 1.347967551824258425e-01 6.719502713623035084e-02
2.643000000000000000e+03 1.347192485111764759e-01 6.693456896525383504e-02
2.644000000000000000e+03 1.347144066693114484e-01 6.726046655729370216e-02
2.645000000000000000e+03 1.347058284849706744e-01 6.711201825683499322e-02
2.646000000000000000e+03 1.347232850510794999e-01 6.738676154662692763e-02
2.647000000000000000e+03 1.346945563238177157e-01 6.745645847502111658e-02
2.648000000000000000e+03 1.347432691985762376e-01 6.747665379091266624e-02
2.649000000000000000e+03 1.347321391921552647e-01 6.737050282771230025e-02
2.650000000000000000e+03 1.345756409516112306e-01 6.765119177308945297e-02
2.651000000000000000e+03 1.344896289131399802e-01 6.753066865867525526e-02
2.652000000000000000e+03 1.343807568572269184e-01 6.737822177302676963e-02
2.653000000000000000e+03 1.341685437321070706e-01 6.761742498424183623e-02
2.654000000000000000e+03 1.341209353429285989e-01 6.776461325172680739e-02
2.655000000000000000e+03 1.340929590963343965e-01 6.778102003169848844e-02
2.656000000000000000e+03 1.341819117995985133e-01 6.768271752693656718e-02
2.657000000000000000e+03 1.341120086773378572e-01 6.793714870029599062e-02
2.658000000000000000e+03 1.342591729549231783e-01 6.776068589178359247e-02
2.659000000000000000e+03 1.340762289893191739e-01 6.756831826537221253e-02
2.660000000000000000e+03 1.338743439560455828e-01 6.757461598859410001e-02
2.661000000000000000e+03 1.338554801994143451e-01 6.755145864876430095e-02
2.662000000000000000e+03 1.338747866117599994e-01 6.779911644871151888e-02
2.663000000000000000e+03 1.336962820168064447e-01 6.799380600646440231e-02
2.664000000000000000e+03 1.336703046481148571e-01 6.780313893518181978e-02
2.665000000000000000e+03 1.335333185439153691e-01 6.779898461931167797e-02
2.666000000000000000e+03 1.335584225146259352e-01 6.786002308517283255e-02
2.667000000000000000e+03 1.335198623236625581e-01 6.790561587267560095e-02
2.668000000000000000e+03 1.334308289143799064e-01 6.776314290181517652e-02
2.669000000000000000e+03 1.332906947858965019e-01 6.765824878066865888e-02
2.670000000000000000e+03 1.331690129503311781e-01 6.783234263318772828e-02
2.671000000000000000e+03 1.330370298943077123e-01 6.771937505689924752e-02
2.672000000000000000e+03 1.331960668406033110e-01 6.777191633568301066e-02
2.673000000000000000e+03 1.331205367354032498e-01 6.789320189169566200e-02
2.674000000000000000e+03 1.333161579840305144e-01 6.790617205145074720e-02
2.675000000000000000e+03 1.333559578171535365e-01 6.803437906426661186e-02
2.676000000000000000e+03 1.332285629405121352e-01 6.811049929127097058e-02
2.677000000000000000e+03 1.329919087597935257e-01 6.810013860985632272e-02
2.678000000000000000e+03 1.330282148017716548e-01 6.806189567679371555e-02
2.679000000000000000e+03 1.330727841305869852e-01 6.805971899948640158e-02
2.680000000000000000e+03 1.329737432896895277e-01 6.813393946152006275e-02
2.681000000000000000e+03 1.329108370600947386e-01 6.792863947344596198e-02
2.682000000000000000e+03 1.327713796096885723e-01 6.786852859766029367e-02
2.683000000000000000e+03 1.327612010421668209e-01 6.791599248643882814e-02
2.684000000000000000e+03 1.327655103405591674e-01 6.761328800040654341e-02
2.685000000000000000e+03 1.327851365789166627e-01 6.747783743474554397e-02
2.686000000000000000e+03 1.328272772468316598e-01 6.744531659342944963e-02
2.687000000000000000e+03 1.327726715696628812e-01 6.739406579510763551e-02
2.688000000000000000e+03 1.328032966179158725e-01 6.721275525527703465e-02
2.689000000000000000e+03 1.327414604441330137e-01 6.709263445839007411e-02
2.690000000000000000e+03 1.326345653422378590e-01 6.714158979795206705e-02
2.691000000000000000e+03 1.324898587959010832e-01 6.692552460541340009e-02
2.692000000000000000e+03 1.325339779031498855e-01 6.696219688073187792e-02
2.693000000000000000e+03 1.325907588050603825e-01 6.686437105730692887e-02
2.694000000000000000e+03 1.325862172802619865e-01 6.703078801675223242e-02
2.695000000000000000e+03 1.326442265808847609e-01 6.705325701840619823e-02
2.696000000000000000e+03 1.326448809804282036e-01 6.692530480534637782e-02
2.697000000000000000e+03 1.326713628386356481e-01 6.698689717963203505e-02
2.698000000000000000e+03 1.326539566764756151e-01 6.679154587970702328e-02
2.699000000000000000e+03 1.325117355391719209e-01 6.670146601936885467e-02
2.700000000000000000e+03 1.326865129027637591e-01 6.670113911802802442e-02
2.701000000000000000e+03 1.326179815923028971e-01 6.655954204334485480e-02
2.702000000000000000e+03 1.324381744259613136e-01 6.651480121892383579e-02
2.703000000000000000e+03 1.323845297332731930e-01 6.647176686477400398e-02
2.704000000000000000e+03 1.323851185702017152e-01 6.639380958979938796e-02
2.705000000000000000e+03 1.321714147820081120e-01 6.638411548569478349e-02
2.706000000000000000e+03 1.319904429103419818e-01 6.663712102932992098e-02
2.707000000000000000e+03 1.321408712981480271e-01 6.665666609985716751e-02
2.708000000000000000e+03 1.320720763567400369e-01 6.639192948643193870e-02
2.709000000000000000e+03 1.318833134956613473e-01 6.640163669868351382e-02
2.710000000000000000e+03 1.317086518694052799e-01 6.676567745107633844e-02
2.711000000000000000e+03 1.315767894565479657e-01 6.664812624348000203e-02
2.712000000000000000e+03 1.316061840023382001e-01 6.635451202190217890e-02
2.713000000000000000e+03 1.315188941736213368e-01 6.647380390288511187e-02
2.714000000000000000e+03 1.313101534915070145e-01 6.665497685635927982e-02
2.715000000000000000e+03 1.311646047592241737e-01 6.646904393456180837e-02
2.716000000000000000e+03 1.311523787965245269e-01 6.656074229308787948e-02
2.717000000000000000e+03 1.310061536474984301e-01 6.675462941257315208e-02
2.718000000000000000e+03 1.311666404557015331e-01 6.673197092695959398e-02
2.719000000000000000e+03 1.310186465767261554e-01 6.674140117269168615e-02
2.720000000000000000e+03 1.308681099061666797e-01 6.666360353133225780e-02
2.721000000000000000e+03 1.307490734148847589e-01 6.654093583850033411e-02
2.722000000000000000e+03 1.307712632637483552e-01 6.652707892342754614e-02
2.723000000000000000e+03 1.305421565154480656e-01 6.651786219065686234e-02
2.724000000000000000e+03 1.306243649722760858e-01 6.657546779642441181e-02
2.725000000000000000e+03 1.305120561404579937e-01 6.662574100518231512e-02
2.726000000000000000e+03 1.303750126922658958e-01 6.662341495398781122e-02
2.727000000000000000e+03 1.303513004567813105e-01 6.658206595383205084e-02
2.728000000000000000e+03 1.303591912176498835e-01 6.682058386638842218e-02
2.729000000000000000e+03 1.302587221000526263e-01 6.678543480409937505e-02
2.730000000000000000e+03 1.300971253746652234e-01 6.654019184606881077e-02
2.731000000000000000e+03 1.301145428821073313e-01 6.666359597209828292e-02
2.732000000000000000e+03 1.300432364230115767e-01 6.670858830617688862e-02
2.733000000000000000e+03 1.298008690637135754e-01 6.670810653452931283e-02
2.734000000000000000e+03 1.296028987713987723e-01 6.648440777373716692e-02
2.735000000000000000e+03 1.294485457305533938e-01 6.672894383571666144e-02
2.736000000000000000e+03 1.295481077686626570e-01 6.660625520530187582e-02
2.737000000000000000e+03 1.296498607741537190e-01 6.661720183642075299e-02
2.738000000000000000e+03 1.296942008610731112e-01 6.646075704811048313e-02
2.739000000000000000e+03 1.295622527577095784e-01 6.659442170883161927e-02
2.740000000000000000e+03 1.296844324627829947e-01 6.667060291822929363e-02
2.741000000000000000e+03 1.296590247255830775e-01 6.671405328364291010e-02
2.742000000000000000e+03 1.298892131534071515e-01 6.644776409116132099e-02
2.743000000000000000e+03 1.298024059467667302e-01 6.615177523698509421e-02
2.744000000000000000e+03 1.297514346660605389e-01 6.631469114872536041e-02
2.745000000000000000e+03 1.295261500653947240e-01 6.613639891623726563e-02
2.746000000000000000e+03 1.296165205692219879e-01 6.621315592003168549e-02
2.747000000000000000e+03 1.293984372011044992e-01 6.618090285311103993e-02
2.748000000000000000e+03 1.295423950197281127e-01 6.597310417399782079e-02
2.749000000000000000e+03 1.295517458692512780e-01 6.586753776753907774e-02
2.750000000000000000e+03 1.296327268009128952e-01 6.602768458706301247e-02
2.751000000000000000e+03 1.297046122914866373e-01 6.557387743776493805e-02
2.752000000000000000e+03 1.296765296527662426e-01 6.567428504653845256e-02
2.753000000000000000e+03 1.295276480214858639e-01 6.578685160994360293e-02
2.754000000000000000e+03 1.295666875226736958e-01 6.589353050953557223e-02
2.755000000000000000e+03 1.295221507184025900e-01 6.584930777087739939e-02
2.756000000000000000e+03 1.295215990819236496e-01 6.561940461400661562e-02
2.757000000000000000e+03 1.295151647334786549e-01 6.559479956468404482e-02
2.758000000000000000e+03 1.293648758692018119e-01 6.544707145621893318e-02
2.759000000000000000e+03 1.293570108190600643e-01 6.527685363504896754e-02
2.760000000000000000e+03 1.294108878196498225e-01 6.535741856104880509e-02
2.761000000000000000e+03 1.291917767388623961e-01 6.535118752622673388e-02
2.762000000000000000e+03 1.292957556960388776e-01 6.504076869890174084e-02
2.763000000000000000e+03 1.292337581218549469e-01 6.501365801118474952e-02
2.764000000000000000e+03 1.290944643087152122e-01 6.490096588954549772e-02
2.765000000000000000e+03 1.290670454382467913e-01 6.483216977119453384e-02
2.766000000000000000e+03 1.289263943972515369e-01 6.484651655035553186e-02
2.767000000000000000e+03 1.289093933779145440e-01 6.468408860404316341e-02
2.768000000000000000e+03 1.287285378092462573e-01 6.488039755242690221e-02
2.769000000000000000e+03 1.287598386754607582e-01 6.470806490184990989e-02
2.770000000000000000e+03 1.286524621430801818e-01 6.485797318491003105e-02
2.771000000000000000e+03 1.286355423207680704e-01 6.485204528273341706e-02
2.772000000000000000e+03 1.285049530848809130e-01 6.466141181294705886e-02
2.773000000000000000e+03 1.283557562110366757e-01 6.481544266227068363e-02
2.774000000000000000e+03 1.283375727812265665e-01 6.473649503139311534e-02
2.775000000000000000e+03 1.285018645119560543e-01 6.478102093479645718e-02
2.776000000000000000e+03 1.284569272733589729e-01 6.473430258565907036e-02
2.777000000000000000e+03 1.284983686477721432e-01 6.464842837018845711e-02
2.778000000000000000e+03 1.286036786115667130e-01 6.429266136169514700e-02
2.779000000000000000e+03 1.286212874484623236e-01 6.437521163998784213e-02
2.780000000000000000e+03 1.284724460589130590e-01 6.439982494664904522e-02
2.781000000000000000e+03 1.286854018549112577e-01 6.438334264859539580e-02
2.782000000000000000e+03 1.287341970604649333e-01 6.433244809668038633e-02
2.783000000000000000e+03 1.287650933224525618e-01 6.452342611598216315e-02
2.784000000000000000e+03 1.286925925210592181e-01 6.439127175749306820e-02
2.785000000000000000e+03 1.285155107467115254e-01 6.418266868788498336e-02
2.786000000000000000e+03 1.284928312338637080e-01 6.417740810076354163e-02
2.787000000000000000e+03 1.284457891928799389e-01 6.430347719758855440e-02
2.788000000000000000e+03 1.283910058892044626e-01 6.437315606936737378e-02
2.789000000000000000e+03 1.283694969792980034e-01 6.451645902349187334e-02
2.790000000000000000e+03 1.283313149339088133e-01 6.425312482907140355e-02
2.791000000000000000e+03 1.282665998850342493e-01 6.409298973875242333e-02
2.792000000000000000e+03 1.281960030259080840e-01 6.423016731191415196e-02
2.793000000000000000e+03 1.283035164645568160e-01 6.394541393761364600e-02
2.794000000000000000e+03 1.280297500990676962e-01 6.397184341277592501e-02
2.795000000000000000e+03 1.279828453273912370e-01 6.413520424431269629e-02
2.796000000000000000e+03 1.280056972764011813e-01 6.385959128096196924e-02
2.797000000000000000e+03 1.281371022099605794e-01 6.389165452184911165e-02
2.798000000000000000e+03 1.279286033710406445e-01 6.382773809109477947e-02
2.799000000000000000e+03 1.280750309670947162e-01 6.346751951105605860e-02
2.800000000000000000e+03 1.280818855386486599e-01 6.368203913003796235e-02
2.801000000000000000e+03 1.280742933882240142e-01 6.365790077414326675e-02
2.802000000000000000e+03 1.282200398852811896e-01 6.383910509340709472e-02
2.803000000000000000e+03 1.282598979110490256e-01 6.348528149292601008e-02
2.804000000000000000e+03 1.283347682693484482e-01 6.368352583795502952e-02
2.805000000000000000e+03 1.284157885200563343e-01 6.386089439359785014e-02
2.806000000000000000e+03 1.283098234417448247e-01 6.386007074276667250e-02
2.807000000000000000e+03 1.284375716507763499e-01 6.372368183947253739e-02
2.808000000000000000e+03 1.284449435624442359e-01 6.391326204398908861e-02
2.809000000000000000e+03 1.283452483785067488e-01 6.405717720929068881e-02
2.810000000000000000e+03 1.283533863839027012e-01 6.418708390192458257e-02
2.811000000000000000e+03 1.284931950300160497e-01 6.432497439231996128e-02
2.812000000000000000e+03 1.283628009300931683e-01 6.455424787343162774e-02
2.813000000000000000e+03 1.285044800807725596e-01 6.455971318200511011e-02
2.814000000000000000e+03 1.284305502930582765e-01 6.437398457705074961e-02
2.815000000000000000e+03 1.284917448584328992e-01 6.430802931704521219e-02
2.816000000000000000e+03 1.283741744941155616e-01 6.431069527446629797e-02
2.817000000000000000e+03 1.284156845452196494e-01 6.441789736842178093e-02
2.818000000000000000e+03 1.284655802291347626e-01 6.450451015249790421e-02
2.819000000000000000e+03 1.285248175464550890e-01 6.444676904724797040e-02
2.820000000000000000e+03 1.284698585291009498e-01 6.427146153684992758e-02
2.821000000000000000e+03 1.284558308846078523e-01 6.453239296105540979e-02
2.822000000000000000e+03 1.283340743151132057e-01 6.454972903851501076e-02
2.823000000000000000e+03 1.283492520251149904e-01 6.451677843694640646e-02
2.824000000000000000e+03 1.281667950198157879e-01 6.457530773575340111e-02
2.825000000000000000e+03 1.282324013664027373e-01 6.463124411678537740e-02
2.826000000000000000e+03 1.283192916061855204e-01 6.467938909585592422e-02
2.827000000000000000e+03 1.283351160235738642e-01 6.471311389242689893e-02
2.828000000000000000e+03 1.284128637448802290e-01 6.467290534129199742e-02
2.829000000000000000e+03 1.283230729170099782e-01 6.479610220764846218e-02
2.830000000000000000e+03 1.282744358167884624e-01 6.473977609626821450e-02
2.831000000000000000e+03 1.283126272531178447e-01 6.470348371153253342e-02
2.832000000000000000e+03 1.283114852290413443e-01 6.489500256921729160e-02
2.833000000000000000e+03 1.282933726528559248e-01 6.485311906631581469e-02
2.834000000000000000e+03 1.282159185672962221e-01 6.485833679511142369e-02
2.835000000000000000e+03 1.281397708363303245e-01 6.504221472618094968e-02
2.836000000000000000e+03 1.280895469546586563e-01 6.502149693252208540e-02
2.837000000000000000e+03 1.279347360062982608e-01 6.497085975187422147e-02
2.838000000000000000e+03 1.277946963783908318e-01 6.489554243640204001e-02
2.839000000000000000e+03 1.279360944204623041e-01 6.472288270280107669e-02
2.840000000000000000e+03 1.278796885374864356e-01 6.474039627258641738e-02
2.841000000000000000e+03 1.280378812539082756e-01 6.466883556933060440e-02
2.842000000000000000e+03 1.281277772494229250e-01 6.477210267183844405e-02
2.843000000000000000e+03 1.281502125142197079e-01 6.480782886662229958e-02
2.844000000000000000e+03 1.281078259044256540e-01 6.481813222337047542e-02
2.845000000000000000e+03 1.281447377655908215e-01 6.493806630104462241e-02
2.846000000000000000e+03 1.279428318450003543e-01 6.473413745142229947e-02
2.847000000000000000e+03 1.278553127230767639e-01 6.461830974684178164e-02
2.848000000000000000e+03 1.278147050566010023e-01 6.480976432037030555e-02
2.849000000000000000e+03 1.277140966935915722e-01 6.487611807998037994e-02
2.850000000000000000e+03 1.278257188769922892e-01 6.497685792398541493e-02
2.851000000000000000e+03 1.278389302688666684e-01 6.480693158706127277e-02
2.852000000000000000e+03 1.277774102741821294e-01 6.503298846184318860e-02
2.853000000000000000e+03 1.276925224903868450e-01 6.487162989911503252e-02
2.854000000000000000e+03 1.279075689016067885e-01 6.476745357522160906e-02
2.855000000000000000e+03 1.279162951547496152e-01 6.446301984074064018e-02
2.856000000000000000e+03 1.280550308655149516e-01 6.459528314752849276e-02
2.857000000000000000e+03 1.280187604617405994e-01 6.457487835104515350e-02
2.858000000000000000e+03 1.278961964393167394e-01 6.457520700866789531e-02
2.859000000000000000e+03 1.278561804555791159e-01 6.458492811022054081e-02
2.860000000000000000e+03 1.278238589289067417e-01 6.452528114741765131e-02
2.861000000000000000e+03 1.278440867114744861e-01 6.441643692165295587e-02
2.862000000000000000e+03 1.275947003074686115e-01 6.440589308609101504e-02
2.863000000000000000e+03 1.276502854435905554e-01 6.423065204921624138e-02
2.864000000000000000e+03 1.275147558135395764e-01 6.414179299745231821e-02
2.865000000000000000e+03 1.274535885828459170e-01 6.397985164212034725e-02
2.866000000000000000e+03 1.274825298307413757e-01 6.402135314648724207e-02
2.867000000000000000e+03 1.275333883764482312e-01 6.406082563755602366e-02
2.868000000000000000e+03 1.275585956789193620e-01 6.404655254531955999e-02
2.869000000000000000e+03 1.277286842305379311e-01 6.380495804859069586e-02
2.870000000000000000e+03 1.276320150346846871e-01 6.371313826243013567e-02
2.871000000000000000e+03 1.275463671316473535e-01 6.376426876122566478e-02
2.872000000000000000e+03 1.274652621436446476e-01 6.393691656763852982e-02
2.873000000000000000e+03 1.275945616989262454e-01 6.369672002968461422e-02
2.874000000000000000e+03 1.275624581206438457e-01 6.367731890323270749e-02
2.875000000000000000e+03 1.275704423344846128e-01 6.378711553122598521e-02
2.876000000000000000e+03 1.274109362494084130e-01 6.372895858474272868e-02
2.877000000000000000e+03 1.273933601316507847e-01 6.373324290385522228e-02
2.878000000000000000e+03 1.273744501718069022e-01 6.361036308874887246e-02
2.879000000000000000e+03 1.274891462894574279e-01 6.349439053092482965e-02
2.880000000000000000e+03 1.274438351401646075e-01 6.330406498317288355e-02
2.881000000000000000e+03 1.275067172877799027e-01 6.343649946016857721e-02
2.882000000000000000e+03 1.274418991940008405e-01 6.315921130684504226e-02
2.883000000000000000e+03 1.275021277157460386e-01 6.326713819575041642e-02
2.884000000000000000e+03 1.275266750879083810e-01 6.324415201469098247e-02
2.885000000000000000e+03 1.275631463185874503e-01 6.331962796314745401e-02
2.886000000000000000e+03 1.276642576328619327e-01 6.307710304276246960e-02
2.887000000000000000e+03 1.274863052143563324e-01 6.349887133662912575e-02
2.888000000000000000e+03 1.275182672225430858e-01 6.357716688770542746e-02
2.889000000000000000e+03 1.274770293608859517e-01 6.371487305456488559e-02
2.890000000000000000e+03 1.275769147066090625e-01 6.357553360106323048e-02
2.891000000000000000e+03 1.275332018242709975e-01 6.360463709661423604e-02
2.892000000000000000e+03 1.275946454083551340e-01 6.348803390339669006e-02
2.893000000000000000e+03 1.275328026624179822e-01 6.346107479049670208e-02
2.894000000000000000e+03 1.275524044245508470e-01 6.345716122279627947e-02
2.895000000000000000e+03 1.274998132944639428e-01 6.345319353892629743e-02
2.896000000000000000e+03 1.275006263350139113e-01 6.343192877852034395e-02
2.897000000000000000e+03 1.276845791132910635e-01 6.350697442770079915e-02
