2.843000000000000000e+03 1.662967697948019574e-01 5.956047106490241355e-02
2.844000000000000000e+03 1.662352466991804389e-01 5.958908271500920617e-02
2.845000000000000000e+03 1.663004312252014949e-01 5.971445984845636518e-02
2.846000000000000000e+03 1.662358026911923969e-01 5.955545598788041656e-02
2.847000000000000000e+03 1.661625207904380563e-01 5.948596036113157348e-02
2.848000000000000000e+03 1.660006755951295432e-01 5.946870671113569512e-02
2.849000000000000000e+03 1.659618876329410908e-01 5.966102860514328754e-02
2.850000000000000000e+03 1.658680629116170979e-01 5.962845986706623996e-02
2.851000000000000000e+03 1.657192386136293882e-01 5.945025020136353311e-02
2.852000000000000000e+03 1.656043495959471645e-01 5.927282634027039587e-02
2.853000000000000000e+03 1.656041233853113859e-01 5.933139397253252983e-02
2.854000000000000000e+03 1.655701810237275584e-01 5.940553694175449567e-02
2.855000000000000000e+03 1.654675294528662188e-01 5.940759020591450390e-02
2.856000000000000000e+03 1.654366802066886410e-01 5.946712717361578304e-02
2.857000000000000000e+03 1.652553195197838665e-01 5.925292222310474949e-02
2.858000000000000000e+03 1.650653221856885899e-01 5.903508112199438995e-02
2.859000000000000000e+03 1.649398376002358668e-01 5.918803198075102412e-02
2.860000000000000000e+03 1.648249347332302051e-01 5.939159488278267229e-02
2.861000000000000000e+03 1.647255992901153210e-01 5.951281181013157173e-02
2.862000000000000000e+03 1.646560882921882796e-01 5.940227324724649954e-02
2.863000000000000000e+03 1.645693548059050104e-01 5.951526853440341353e-02
2.864000000000000000e+03 1.645170481143459484e-01 5.947277506804538039e-02
2.865000000000000000e+03 1.645420580276816813e-01 5.941333664198400477e-02
2.866000000000000000e+03 1.644767390964831100e-01 5.943754509600077118e-02
2.867000000000000000e+03 1.645618399222175399e-01 5.941478683180726611e-02
2.868000000000000000e+03 1.645963105135467841e-01 5.940683600891336763e-02
2.869000000000000000e+03 1.645211316894838183e-01 5.939073126549741788e-02
2.870000000000000000e+03 1.643807972586896760e-01 5.945047278710338667e-02
2.871000000000000000e+03 1.642371804054383044e-01 5.941010524187793213e-02
2.872000000000000000e+03 1.641555075036208733e-01 5.945373271208746757e-02
2.873000000000000000e+03 1.641599382959692821e-01 5.921889602954211185e-02
2.874000000000000000e+03 1.642503618938097598e-01 5.923825493697048444e-02
2.875000000000000000e+03 1.639886956330011414e-01 5.929224138989017123e-02
2.876000000000000000e+03 1.640682907170223082e-01 5.934123823854185048e-02
2.877000000000000000e+03 1.641582756152294709e-01 5.929266727911937374e-02
2.878000000000000000e+03 1.642561880925738071e-01 5.919859297846238183e-02
2.879000000000000000e+03 1.642873164038926026e-01 5.918809009310940783e-02
2.880000000000000000e+03 1.641825282721475765e-01 5.892826319422636572e-02
2.881000000000000000e+03 1.640220026778195506e-01 5.883037616438484274e-02
2.882000000000000000e+03 1.639037608668339197e-01 5.889793597558258542e-02
2.883000000000000000e+03 1.637681720376384098e-01 5.889599061759930032e-02
2.884000000000000000e+03 1.636869864991313261e-01 5.901595787739350590e-02
2.885000000000000000e+03 1.634023658873360874e-01 5.889896114943211913e-02
2.886000000000000000e+03 1.633835845550310473e-01 5.898447624653986587e-02
2.887000000000000000e+03 1.634020107256358989e-01 5.907039516642359489e-02
2.888000000000000000e+03 1.631334584841432345e-01 5.906154067674703606e-02
2.889000000000000000e+03 1.629323062979222414e-01 5.922901476070911025e-02
2.890000000000000000e+03 1.628226057588922360e-01 5.900174822349524978e-02
2.891000000000000000e+03 1.628955235932535717e-01 5.897256859838249932e-02
2.892000000000000000e+03 1.628073172984114414e-01 5.888117008709007477e-02
2.893000000000000000e+03 1.627844014711679332e-01 5.899929550265634037e-02
2.894000000000000000e+03 1.628149663039309969e-01 5.918937740010943305e-02
2.895000000000000000e+03 1.625988280379601081e-01 5.925340661795235053e-02
2.896000000000000000e+03 1.624924423995792733e-01 5.918831651209515571e-02
2.897000000000000000e+03 1.624033719547502974e-01 5.938111389197395923e-02
2.898000000000000000e+03 1.623468109653809499e-01 5.937921574027955895e-02
2.899000000000000000e+03 1.622421650497298806e-01 5.934065871751053461e-02
2.900000000000000000e+03 1.620890924197993521e-01 5.919529258148516215e-02
2.901000000000000000e+03 1.618979396533133941e-01 5.912540728580258087e-02
2.902000000000000000e+03 1.617221482066449334e-01 5.931662454267349477e-02
2.903000000000000000e+03 1.617201673258426009e-01 5.946873604008300063e-02
2.904000000000000000e+03 1.616628763749166087e-01 5.936578049353383180e-02
2.905000000000000000e+03 1.614414493942773754e-01 5.952812180106797219e-02
2.906000000000000000e+03 1.614119890828025206e-01 5.986848569309581591e-02
2.907000000000000000e+03 1.612274212655236683e-01 5.985015505546528725e-02
2.908000000000000000e+03 1.611263391304745274e-01 5.999336739106860689e-02
2.909000000000000000e+03 1.610897685233001475e-01 6.024441777158998784e-02
2.910000000000000000e+03 1.610390417347510872e-01 6.036493557300501994e-02
2.911000000000000000e+03 1.608748350249173953e-01 6.049107833014429753e-02
2.912000000000000000e+03 1.606691461839217794e-01 6.052504089093799916e-02
2.913000000000000000e+03 1.606337571425544841e-01 6.067339761861679365e-02
2.914000000000000000e+03 1.603932330459846844e-01 6.061136945135227327e-02
2.915000000000000000e+03 1.603256469237253623e-01 6.081989618727976638e-02
2.916000000000000000e+03 1.600220721895834197e-01 6.078572631599445109e-02
2.917000000000000000e+03 1.598227815401659091e-01 6.107306514929042307e-02
2.918000000000000000e+03 1.597510137392440244e-01 6.111733033955274452e-02
2.919000000000000000e+03 1.596848263619805308e-01 6.110444814509099348e-02
2.920000000000000000e+03 1.596505278324938937e-01 6.131694582702410662e-02
2.921000000000000000e+03 1.597371429498382067e-01 6.135442505135804692e-02
2.922000000000000000e+03 1.597988928909913620e-01 6.112958700773962750e-02
2.923000000000000000e+03 1.597146187158854924e-01 6.127262566176103903e-02
2.924000000000000000e+03 1.597151157866369131e-01 6.143658844684892623e-02
2.925000000000000000e+03 1.598106091450947897e-01 6.154344021520283259e-02
2.926000000000000000e+03 1.597388992692843623e-01 6.164006072674835246e-02
2.927000000000000000e+03 1.597295615392331503e-01 6.174830491071209987e-02
2.928000000000000000e+03 1.596269752331304359e-01 6.202368537934061649e-02
2.929000000000000000e+03 1.594813312832860375e-01 6.205232948285700767e-02
2.930000000000000000e+03 1.595231431138149081e-01 6.221328094511808376e-02
2.931000000000000000e+03 1.595091825088450765e-01 6.208174446995409074e-02
2.932000000000000000e+03 1.594879430401444642e-01 6.215197358252794180e-02
2.933000000000000000e+03 1.593113953675905636e-01 6.248463418556206295e-02
2.934000000000000000e+03 1.592788210044026320e-01 6.239303244511835295e-02
2.935000000000000000e+03 1.591487252986787115e-01 6.212895291873692105e-02
2.936000000000000000e+03 1.591224810631143849e-01 6.218800575222652866e-02
2.937000000000000000e+03 1.590272973825032909e-01 6.217171043541876163e-02
2.938000000000000000e+03 1.590110693378826712e-01 6.205931844800640501e-02
2.939000000000000000e+03 1.587656424330564919e-01 6.201883872243561108e-02
2.940000000000000000e+03 1.587788577077617336e-01 6.228757226448616846e-02
2.941000000000000000e+03 1.586966523858324152e-01 6.227473259960270013e-02
2.942000000000000000e+03 1.586554190258353814e-01 6.231560673447619769e-02
2.943000000000000000e+03 1.585251269012656616e-01 6.244875237055927397e-02
2.944000000000000000e+03 1.585701550216010725e-01 6.195607726208850197e-02
2.945000000000000000e+03 1.583617069373851605e-01 6.218013458258137005e-02
2.946000000000000000e+03 1.583180985577168076e-01 6.200544686196861333e-02
2.947000000000000000e+03 1.582347061109561914e-01 6.215425697070002531e-02
2.948000000000000000e+03 1.581392633611436727e-01 6.216806807505608629e-02
2.949000000000000000e+03 1.581151417609188148e-01 6.226837203273250659e-02
2.950000000000000000e+03 1.581429674797798501e-01 6.234005114316193419e-02
2.951000000000000000e+03 1.579814801355547138e-01 6.230709688539593644e-02
2.952000000000000000e+03 1.580780087258268352e-01 6.261671258424884867e-02
2.953000000000000000e+03 1.580976282022705515e-01 6.257583887469631012e-02
2.954000000000000000e+03 1.580041230159179022e-01 6.260025270789246199e-02
2.955000000000000000e+03 1.578628178102504942e-01 6.273533209250285736e-02
2.956000000000000000e+03 1.577821671381171853e-01 6.276652948933719722e-02
2.957000000000000000e+03 1.577660951856213745e-01 6.273229736577626281e-02
2.958000000000000000e+03 1.576324255003847541e-01 6.266134921082523734e-02
2.959000000000000000e+03 1.577006462288115252e-01 6.273500580767371604e-02
2.960000000000000000e+03 1.575469211379240397e-01 6.274093047648413024e-02
2.961000000000000000e+03 1.576330003647760658e-01 6.286827000630129669e-02
2.962000000000000000e+03 1.577171602834555875e-01 6.291116076491549969e-02
2.963000000000000000e+03 1.576367323313546120e-01 6.308672907286388964e-02
2.964000000000000000e+03 1.576200019319257684e-01 6.297495840631768538e-02
2.965000000000000000e+03 1.575110491417104630e-01 6.307531332662827395e-02
2.966000000000000000e+03 1.575087743336842649e-01 6.317317197289236408e-02
2.967000000000000000e+03 1.575197517240510270e-01 6.300919355460372906e-02
2.968000000000000000e+03 1.575000626740417076e-01 6.307613031165784645e-02
2.969000000000000000e+03 1.575673954311118952e-01 6.323037219214791560e-02
2.970000000000000000e+03 1.574021754394916428e-01 6.309813491437327171e-02
2.971000000000000000e+03 1.574148463300919787e-01 6.297971975802821309e-02
2.972000000000000000e+03 1.575385122150555206e-01 6.308311453795650836e-02
2.973000000000000000e+03 1.576319187329317528e-01 6.331435658201386985e-02
2.974000000000000000e+03 1.576328607833392681e-01 6.337852546183309066e-02
2.975000000000000000e+03 1.576589868823582985e-01 6.316014631646456323e-02
2.976000000000000000e+03 1.574761288791307889e-01 6.314530660318548594e-02
2.977000000000000000e+03 1.573545853935438277e-01 6.304688764488691755e-02
2.978000000000000000e+03 1.572608843074107809e-01 6.295400104576566458e-02
2.979000000000000000e+03 1.572083878897451992e-01 6.274846654525875755e-02
2.980000000000000000e+03 1.571626505226317860e-01 6.292516960858950126e-02
2.981000000000000000e+03 1.570552822759283262e-01 6.289142728814942074e-02
2.982000000000000000e+03 1.570981795673072612e-01 6.292592093665524966e-02
2.983000000000000000e+03 1.570950893670742810e-01 6.302622595013974982e-02
2.984000000000000000e+03 1.569722484429753318e-01 6.310391237158638478e-02
2.985000000000000000e+03 1.569071373726889651e-01 6.311870072285957756e-02
2.986000000000000000e+03 1.567475405354519236e-01 6.288149150822873457e-02
2.987000000000000000e+03 1.566826645493755443e-01 6.288774042144784637e-02
2.988000000000000000e+03 1.566931660938361559e-01 6.286596329710411601e-02
2.989000000000000000e+03 1.566764888006443313e-01 6.268383303143401641e-02
2.990000000000000000e+03 1.565815014756384849e-01 6.280926680575912857e-02
2.991000000000000000e+03 1.566198403429755193e-01 6.277626325119364803e-02
2.992000000000000000e+03 1.564184561143148189e-01 6.276859744226377658e-02
2.993000000000000000e+03 1.565174433582202096e-01 6.268191151053366383e-02
2.994000000000000000e+03 1.565356237897307934e-01 6.271965283312792849e-02
2.995000000000000000e+03 1.565810628661350457e-01 6.219796564456803178e-02
2.996000000000000000e+03 1.563564687474053028e-01 6.234807088816401999e-02
2.997000000000000000e+03 1.562673239108091083e-01 6.249411089742955977e-02
2.998000000000000000e+03 1.560508579592841394e-01 6.239165085163511648e-02
2.999000000000000000e+03 1.560238864376906620e-01 6.224890856420547264e-02
3.000000000000000000e+03 1.560358664474772172e-01 6.212865381274969984e-02
3.001000000000000000e+03 1.559085599619360607e-01 6.207383513780461576e-02
3.002000000000000000e+03 1.556637658104869093e-01 6.228814411805817797e-02
3.003000000000000000e+03 1.556799620134189932e-01 6.224814358169534351e-02
3.004000000000000000e+03 1.554717343324193424e-01 6.224685834803163342e-02
3.005000000000000000e+03 1.555709328132063030e-01 6.232903190965611434e-02
3.006000000000000000e+03 1.554506374956517722e-01 6.238570559507147090e-02
3.007000000000000000e+03 1.555664694815736548e-01 6.239239708445734611e-02
3.008000000000000000e+03 1.553780660418355164e-01 6.242134678463483188e-02
3.009000000000000000e+03 1.552842268304071294e-01 6.241282598696118455e-02
3.010000000000000000e+03 1.550305087915153923e-01 6.231233978526919126e-02
3.011000000000000000e+03 1.549666545328249323e-01 6.229341072787428907e-02
3.012000000000000000e+03 1.548076735090861134e-01 6.227529597717464810e-02
3.013000000000000000e+03 1.547331195641097334e-01 6.229051169814085048e-02
3.014000000000000000e+03 1.545067312057136211e-01 6.219311186392160323e-02
3.015000000000000000e+03 1.545370894616342750e-01 6.236958016905581187e-02
3.016000000000000000e+03 1.543596101592315528e-01 6.229759705570137029e-02
3.017000000000000000e+03 1.542099264325919317e-01 6.228697019127162754e-02
3.018000000000000000e+03 1.541968730547636224e-01 6.256347804461043216e-02
3.019000000000000000e+03 1.542275763392094434e-01 6.256988038584766765e-02
3.020000000000000000e+03 1.541472259626737451e-01 6.257043039340356994e-02
3.021000000000000000e+03 1.542147408426975674e-01 6.247987755710218694e-02
3.022000000000000000e+03 1.539280694355664447e-01 6.245200461880565102e-02
3.023000000000000000e+03 1.537589899100381685e-01 6.242888106767106871e-02
3.024000000000000000e+03 1.536775019172659518e-01 6.231379007074443199e-02
3.025000000000000000e+03 1.537420524814649136e-01 6.240239194615919416e-02
3.026000000000000000e+03 1.534750238086113605e-01 6.231613092158671402e-02
3.027000000000000000e+03 1.534219063558393825e-01 6.237971420978574710e-02
3.028000000000000000e+03 1.533699192819443224e-01 6.241363905288900560e-02
3.029000000000000000e+03 1.533329281460299176e-01 6.250396712698322310e-02
3.030000000000000000e+03 1.533547527199992655e-01 6.266574143960715326e-02
3.031000000000000000e+03 1.532025144474818412e-01 6.277162282997381104e-02
3.032000000000000000e+03 1.533155354454686925e-01 6.284353502639916655e-02
3.033000000000000000e+03 1.532433212264527056e-01 6.285885798482362952e-02
3.034000000000000000e+03 1.532714865589263897e-01 6.302328423598813067e-02
3.035000000000000000e+03 1.533607431502199969e-01 6.325470620475784345e-02
3.036000000000000000e+03 1.533050575000394766e-01 6.320219170197748093e-02
3.037000000000000000e+03 1.533947073752822687e-01 6.321454032541198864e-02
3.038000000000000000e+03 1.533464370782864350e-01 6.332115874764090990e-02
3.039000000000000000e+03 1.534592066310574432e-01 6.337595324084235870e-02
3.040000000000000000e+03 1.535463432120094396e-01 6.344880212483600124e-02
3.041000000000000000e+03 1.534890792380959046e-01 6.323132391022236176e-02
3.042000000000000000e+03 1.533765166340583519e-01 6.319923974711826042e-02
3.043000000000000000e+03 1.533456404812685026e-01 6.307636958815777961e-02
3.044000000000000000e+03 1.533709363852472640e-01 6.307997880220990450e-02
3.045000000000000000e+03 1.532095315450241746e-01 6.308081766442380500e-02
3.046000000000000000e+03 1.533309775002141828e-01 6.301476978577902344e-02
3.047000000000000000e+03 1.533651244865461838e-01 6.306676809093553215e-02
3.048000000000000000e+03 1.532471737362529618e-01 6.324766906574569303e-02
3.049000000000000000e+03 1.532181181873298881e-01 6.331427244407537847e-02
3.050000000000000000e+03 1.532255811722809391e-01 6.354742106341947083e-02
3.051000000000000000e+03 1.531583693655658995e-01 6.360028032409641152e-02
3.052000000000000000e+03 1.529743907965072369e-01 6.357532831793101524e-02
3.053000000000000000e+03 1.529696225145093513e-01 6.344674213504576665e-02
3.054000000000000000e+03 1.528684010443387420e-01 6.344071920087404615e-02
3.055000000000000000e+03 1.527842735360477877e-01 6.344941678461239742e-02
3.056000000000000000e+03 1.528048645215890899e-01 6.338984511665655963e-02
3.057000000000000000e+03 1.526114441791139864e-01 6.362835239457828584e-02
3.058000000000000000e+03 1.525484152474666510e-01 6.354802540607160100e-02
3.059000000000000000e+03 1.526552451317123027e-01 6.368214149927829693e-02
3.060000000000000000e+03 1.524585742202295979e-01 6.363594921573893781e-02
3.061000000000000000e+03 1.523953407786670933e-01 6.372415737677231129e-02
3.062000000000000000e+03 1.523498193220466923e-01 6.391833731140859898e-02
3.063000000000000000e+03 1.524586852549427718e-01 6.377354919683173029e-02
3.064000000000000000e+03 1.522726206895793077e-01 6.378654349324976158e-02
3.065000000000000000e+03 1.522161854525277969e-01 6.387456554432707767e-02
3.066000000000000000e+03 1.520897974995183421e-01 6.397816864118803515e-02
3.067000000000000000e+03 1.519532055691028283e-01 6.417230259877240717e-02
3.068000000000000000e+03 1.519455087453940034e-01 6.411049518812539372e-02
3.069000000000000000e+03 1.518676319317072421e-01 6.406467395316901847e-02
3.070000000000000000e+03 1.517091220947722752e-01 6.425306108996749199e-02
3.071000000000000000e+03 1.516496606583757900e-01 6.452502268090508364e-02
3.072000000000000000e+03 1.517665146945265386e-01 6.481107729939557249e-02
3.073000000000000000e+03 1.516694950736786618e-01 6.468543713247859595e-02
3.074000000000000000e+03 1.516977482355142681e-01 6.460964555347979699e-02
3.075000000000000000e+03 1.514272596864146281e-01 6.463450785856697522e-02
3.076000000000000000e+03 1.513430516161721473e-01 6.487931007268367412e-02
3.077000000000000000e+03 1.510930812542295443e-01 6.469565876666658055e-02
3.078000000000000000e+03 1.511097587958241673e-01 6.479202942559651734e-02
3.079000000000000000e+03 1.511504304625466699e-01 6.496472702760436313e-02
3.080000000000000000e+03 1.510023049427568487e-01 6.480881281222961032e-02
3.081000000000000000e+03 1.508980120371974654e-01 6.471179071664212579e-02
3.082000000000000000e+03 1.510097271263089458e-01 6.473881504131841214e-02
3.083000000000000000e+03 1.507976014058599878e-01 6.455707099311260022e-02
3.084000000000000000e+03 1.506794558233369163e-01 6.476006338179932098e-02
3.085000000000000000e+03 1.504811579013124179e-01 6.478034412620881088e-02
3.086000000000000000e+03 1.504335669060590519e-01 6.462859318313113333e-02
3.087000000000000000e+03 1.502938365939844034e-01 6.455544916156275015e-02
3.088000000000000000e+03 1.502156814249132610e-01 6.486680554169949042e-02
3.089000000000000000e+03 1.500514530517961520e-01 6.492536341464698324e-02
3.090000000000000000e+03 1.501819921902564081e-01 6.481354508607162224e-02
3.091000000000000000e+03 1.501251623131382718e-01 6.473636901038533342e-02
3.092000000000000000e+03 1.499433752417798638e-01 6.466903477405883116e-02
3.093000000000000000e+03 1.498945087364011719e-01 6.477065002641099745e-02
3.094000000000000000e+03 1.499051488582456848e-01 6.459367686468472924e-02
3.095000000000000000e+03 1.499631094485235072e-01 6.469096996929851739e-02
3.096000000000000000e+03 1.497809454200314805e-01 6.471377663574032213e-02
3.097000000000000000e+03 1.497952642182486527e-01 6.479631190135323737e-02
3.098000000000000000e+03 1.496048732375243884e-01 6.488207506950947889e-02
3.099000000000000000e+03 1.495432811866802270e-01 6.509647924731483404e-02
3.100000000000000000e+03 1.495712249658051607e-01 6.512273115490639641e-02
3.101000000000000000e+03 1.494923508174369198e-01 6.517367829236882237e-02
3.102000000000000000e+03 1.493345994961325918e-01 6.521967287292049220e-02
3.103000000000000000e+03 1.492982650426295799e-01 6.502752119671222075e-02
3.104000000000000000e+03 1.491883396607723844e-01 6.519130792667034158e-02
3.105000000000000000e+03 1.491720823902941417e-01 6.513891267714494449e-02
3.106000000000000000e+03 1.492192861805319293e-01 6.503561342843555693e-02
3.107000000000000000e+03 1.491371516630618232e-01 6.491745773521641338e-02
3.108000000000000000e+03 1.491276953796698279e-01 6.507628094697702481e-02
3.109000000000000000e+03 1.490791815778053642e-01 6.515458678620322797e-02
3.110000000000000000e+03 1.491610131176893950e-01 6.500463756422919515e-02
3.111000000000000000e+03 1.490530840062117279e-01 6.496787166424276838e-02
3.112000000000000000e+03 1.489714855725441101e-01 6.491874349883727802e-02
3.113000000000000000e+03 1.488797573362049820e-01 6.515021500280186728e-02
3.114000000000000000e+03 1.488007809621824662e-01 6.523206237460997536e-02
3.115000000000000000e+03 1.487946466370887177e-01 6.546981227385779978e-02
3.116000000000000000e+03 1.487577446810950943e-01 6.560695327943610877e-02
3.117000000000000000e+03 1.486688783825991511e-01 6.569001059802873077e-02
3.118000000000000000e+03 1.485224328455883036e-01 6.553453635399845989e-02
3.119000000000000000e+03 1.486115282811369676e-01 6.546454307994767352e-02
3.120000000000000000e+03 1.485135808275893643e-01 6.560508013169978614e-02
3.121000000000000000e+03 1.484932982809256952e-01 6.571030830386782873e-02
3.122000000000000000e+03 1.484709091952592930e-01 6.579603308273945794e-02
3.123000000000000000e+03 1.481803630255277560e-01 6.614076566907325927e-02
3.124000000000000000e+03 1.483114623260477216e-01 6.619188840520220940e-02
3.125000000000000000e+03 1.483067144005198734e-01 6.620019043769032052e-02
3.126000000000000000e+03 1.484374124411183549e-01 6.601032272009907387e-02
3.127000000000000000e+03 1.483203132416976711e-01 6.600220236551884723e-02
3.128000000000000000e+03 1.485032936859219665e-01 6.591583780758134004e-02
3.129000000000000000e+03 1.484267238647440923e-01 6.591518133319372585e-02
3.130000000000000000e+03 1.483910865090865838e-01 6.593400916785933930e-02
3.131000000000000000e+03 1.483617732880849471e-01 6.579899142525043321e-02
3.132000000000000000e+03 1.481871967969843329e-01 6.575534243133011880e-02
3.133000000000000000e+03 1.480897149696570880e-01 6.558832283534141161e-02
3.134000000000000000e+03 1.480332819536717692e-01 6.547795533499549403e-02
3.135000000000000000e+03 1.480391113151310889e-01 6.546811646658186323e-02
3.136000000000000000e+03 1.479516228157889135e-01 6.539567640878773958e-02
3.137000000000000000e+03 1.479188426810025270e-01 6.531195798588630697e-02
3.138000000000000000e+03 1.479188870412070922e-01 6.528008591112226255e-02
3.139000000000000000e+03 1.478528327993701152e-01 6.518508754581155140e-02
3.140000000000000000e+03 1.477319228277205465e-01 6.513516848197049847e-02
3.141000000000000000e+03 1.476061309226169849e-01 6.534147633315187664e-02
3.142000000000000000e+03 1.475882660518394174e-01 6.541467745947301959e-02
3.143000000000000000e+03 1.474828139669209504e-01 6.549062217895863791e-02
3.144000000000000000e+03 1.475043466465395803e-01 6.582033736936784840e-02
3.145000000000000000e+03 1.472804327669630653e-01 6.574133242025022306e-02
3.146000000000000000e+03 1.472207882766777831e-01 6.569038361590885666e-02
3.147000000000000000e+03 1.471422180839761229e-01 6.578409493976156153e-02
3.148000000000000000e+03 1.470899288192140386e-01 6.576872943030005747e-02
3.149000000000000000e+03 1.470516617853172003e-01 6.573625938918017941e-02
3.150000000000000000e+03 1.470724224011156489e-01 6.570289097399674427e-02
3.151000000000000000e+03 1.470440304790299468e-01 6.558385805208094554e-02
3.152000000000000000e+03 1.469493017971172100e-01 6.558885582341848763e-02
3.153000000000000000e+03 1.467269198279625431e-01 6.551760871939532604e-02
3.154000000000000000e+03 1.466026976286200489e-01 6.516638687548609310e-02
3.155000000000000000e+03 1.465625807643015643e-01 6.528623035468365809e-02
3.156000000000000000e+03 1.464257788293690798e-01 6.509532393104452974e-02
3.157000000000000000e+03 1.462745063684857683e-01 6.520756762515220184e-02
3.158000000000000000e+03 1.462184954931748382e-01 6.520947053633106838e-02
3.159000000000000000e+03 1.462410793636618744e-01 6.540652845662853210e-02
3.160000000000000000e+03 1.460811640689586022e-01 6.542898652912042257e-02
3.161000000000000000e+03 1.461041504240986333e-01 6.540070111528352437e-02
3.162000000000000000e+03 1.459436004706766710e-01 6.551680919069391429e-02
3.163000000000000000e+03 1.459048292777808675e-01 6.551058239876846045e-02
3.164000000000000000e+03 1.455991992106836219e-01 6.541634349715542973e-02
3.165000000000000000e+03 1.455570830383667580e-01 6.542217802156501116e-02
3.166000000000000000e+03 1.454987615323419803e-01 6.542532667229537802e-02
3.167000000000000000e+03 1.453251739351306415e-01 6.548120831745561643e-02
3.168000000000000000e+03 1.451706905684335691e-01 6.538075565075804341e-02
3.169000000000000000e+03 1.450680563606817908e-01 6.556356011024679076e-02
3.170000000000000000e+03 1.450213543516795101e-01 6.534332672845019618e-02
3.171000000000000000e+03 1.450617259340284682e-01 6.538334604542972439e-02
3.172000000000000000e+03 1.449313547947283232e-01 6.520881647295248551e-02
3.173000000000000000e+03 1.449818319584701976e-01 6.505365976846229359e-02
3.174000000000000000e+03 1.450292781069842663e-01 6.558830766568507498e-02
3.175000000000000000e+03 1.449358637994813404e-01 6.542544565519851918e-02
3.176000000000000000e+03 1.449637440584592707e-01 6.530335681944238191e-02
3.177000000000000000e+03 1.449683600593068278e-01 6.523612171582124364e-02
3.178000000000000000e+03 1.449593576672628115e-01 6.521799088752125440e-02
3.179000000000000000e+03 1.449356093161863479e-01 6.529130988585098161e-02
3.180000000000000000e+03 1.449403955791309373e-01 6.516668958124544053e-02
3.181000000000000000e+03 1.448015170076943359e-01 6.516827500489774661e-02
3.182000000000000000e+03 1.447157255813584509e-01 6.528001639687429358e-02
3.183000000000000000e+03 1.445169823414304278e-01 6.513615862647319232e-02
3.184000000000000000e+03 1.444468860419294565e-01 6.518724595136843325e-02
3.185000000000000000e+03 1.442930907497910753e-01 6.526127693584830858e-02
3.186000000000000000e+03 1.441419337041975890e-01 6.508453112827095044e-02
3.187000000000000000e+03 1.440668262774347508e-01 6.496089315488150218e-02
3.188000000000000000e+03 1.439852094686717709e-01 6.478683887996533608e-02
3.189000000000000000e+03 1.438648515309297882e-01 6.474790797009295773e-02
3.190000000000000000e+03 1.437240547042266670e-01 6.453942778994266327e-02
3.191000000000000000e+03 1.435448663703606520e-01 6.434268725913447340e-02
3.192000000000000000e+03 1.434419118020262840e-01 6.430632262369949392e-02
3.193000000000000000e+03 1.433203585641035227e-01 6.412169162992539806e-02
3.194000000000000000e+03 1.433772055213605179e-01 6.427333187166270334e-02
3.195000000000000000e+03 1.432830626497823279e-01 6.439291123649919235e-02
3.196000000000000000e+03 1.432036690944926138e-01 6.424300280429996735e-02
3.197000000000000000e+03 1.431050195937099978e-01 6.420737986756842874e-02
3.198000000000000000e+03 1.430108079079648320e-01 6.401232352045796437e-02
3.199000000000000000e+03 1.429094595124709155e-01 6.402687993390682175e-02
3.200000000000000000e+03 1.429402995534580223e-01 6.397987454320151757e-02
3.201000000000000000e+03 1.429911722827180709e-01 6.380680890056068810e-02
3.202000000000000000e+03 1.428770854060461837e-01 6.400690886389000245e-02
3.203000000000000000e+03 1.428978234399057301e-01 6.382217752815631806e-02
3.204000000000000000e+03 1.427724476554952937e-01 6.381579458913295977e-02
3.205000000000000000e+03 1.425974179164562761e-01 6.371085811494388296e-02
3.206000000000000000e+03 1.426387015642555101e-01 6.377815432572453425e-02
3.207000000000000000e+03 1.425517749768001330e-01 6.376164335926676197e-02
3.208000000000000000e+03 1.426467993504274001e-01 6.362315673917008640e-02
3.209000000000000000e+03 1.423903855811442798e-01 6.376305658460711123e-02
3.210000000000000000e+03 1.424740375702606976e-01 6.374084704770312249e-02
3.211000000000000000e+03 1.424548328513050577e-01 6.392709458895903807e-02
3.212000000000000000e+03 1.424559298328054169e-01 6.381360804643887441e-02
3.213000000000000000e+03 1.423787840397318372e-01 6.383629620792756476e-02
3.214000000000000000e+03 1.422530551414225297e-01 6.387181173092007502e-02
3.215000000000000000e+03 1.422884846226001587e-01 6.403552348017724216e-02
3.216000000000000000e+03 1.420828293630464478e-01 6.414226019698572590e-02
3.217000000000000000e+03 1.421262829870902078e-01 6.406947933315415566e-02
3.218000000000000000e+03 1.420705131526724119e-01 6.418731137500653661e-02
3.219000000000000000e+03 1.419966996229849177e-01 6.436292608823018790e-02
3.220000000000000000e+03 1.420301723776858926e-01 6.423558685922935163e-02
3.221000000000000000e+03 1.420650111588658837e-01 6.431914695565642270e-02
3.222000000000000000e+03 1.420396865556008414e-01 6.430423935945475677e-02
3.223000000000000000e+03 1.420243333649611195e-01 6.425710852340849044e-02
3.224000000000000000e+03 1.418994330192419051e-01 6.416888093923284186e-02
3.225000000000000000e+03 1.418666796268154284e-01 6.418266032016965716e-02
3.226000000000000000e+03 1.418928361731217058e-01 6.429088699322889344e-02
3.227000000000000000e+03 1.419575075862426761e-01 6.427117022220249498e-02
3.228000000000000000e+03 1.419153352684371094e-01 6.400347645901705018e-02
3.229000000000000000e+03 1.420193011742887923e-01 6.398798778615129301e-02
3.230000000000000000e+03 1.420698169097735497e-01 6.394581356380645010e-02
