2.319000000000000000e+03 1.663011647188736564e-01 7.247131412808877071e-02
2.320000000000000000e+03 1.662744728989560272e-01 7.228394077472434509e-02
2.321000000000000000e+03 1.663724352462601919e-01 7.239569425202559139e-02
2.322000000000000000e+03 1.662529110874069460e-01 7.242881105702757283e-02
2.323000000000000000e+03 1.663763799290092771e-01 7.253539815363162224e-02
2.324000000000000000e+03 1.663819515723661269e-01 7.228518129624363076e-02
2.325000000000000000e+03 1.665701791014817246e-01 7.223938376388366889e-02
2.326000000000000000e+03 1.665118119411989339e-01 7.244705644753565710e-02
2.327000000000000000e+03 1.665514086594974130e-01 7.220463701044017857e-02
2.328000000000000000e+03 1.665221042972334364e-01 7.223542461013075788e-02
2.329000000000000000e+03 1.663215787747304164e-01 7.201615176635339788e-02
2.330000000000000000e+03 1.663374568431355283e-01 7.210108927485484043e-02
2.331000000000000000e+03 1.663353346110990894e-01 7.208715265028459163e-02
2.332000000000000000e+03 1.662886911516262278e-01 7.203402525651812771e-02
2.333000000000000000e+03 1.662441816246951198e-01 7.210815899616367097e-02
2.334000000000000000e+03 1.663668998294949020e-01 7.207991898448617984e-02
2.335000000000000000e+03 1.662568054646892113e-01 7.225312828413905930e-02
2.336000000000000000e+03 1.662306020583964594e-01 7.218065120483499464e-02
2.337000000000000000e+03 1.662140076392270571e-01 7.232294371069865335e-02
2.338000000000000000e+03 1.660573844209126959e-01 7.234059746350032793e-02
2.339000000000000000e+03 1.662232758952105205e-01 7.208606478753663838e-02
2.340000000000000000e+03 1.660903349989530930e-01 7.227620257885761235e-02
2.341000000000000000e+03 1.659650896667981546e-01 7.216625248247908464e-02
2.342000000000000000e+03 1.658971823923774958e-01 7.209832294467100056e-02
2.343000000000000000e+03 1.655604055396097951e-01 7.209329891310653493e-02
2.344000000000000000e+03 1.657026672160012704e-01 7.205944086324346520e-02
2.345000000000000000e+03 1.656215431808038818e-01 7.213537632578100045e-02
2.346000000000000000e+03 1.654090487352476158e-01 7.209931739963146291e-02
2.347000000000000000e+03 1.653758368129158995e-01 7.212189275394291499e-02
2.348000000000000000e+03 1.652327442943792579e-01 7.215042940784649472e-02
2.349000000000000000e+03 1.651273142436709973e-01 7.198371449555474033e-02
2.350000000000000000e+03 1.651677443092784414e-01 7.177552865535077875e-02
2.351000000000000000e+03 1.651900497907576593e-01 7.172014748334412659e-02
2.352000000000000000e+03 1.651468900748993274e-01 7.163226818683976482e-02
2.353000000000000000e+03 1.651008372949779313e-01 7.169496515863979513e-02
2.354000000000000000e+03 1.649651488401659982e-01 7.155601274208979456e-02
2.355000000000000000e+03 1.649432706148263039e-01 7.153313914098587134e-02
2.356000000000000000e+03 1.649466022648577446e-01 7.153331540111672326e-02
2.357000000000000000e+03 1.647408010283571145e-01 7.189148512322970919e-02
2.358000000000000000e+03 1.645612151259545908e-01 7.199826413265386638e-02
2.359000000000000000e+03 1.645496858078236424e-01 7.213042321729197515e-02
2.360000000000000000e+03 1.644577449632380339e-01 7.212093013195010338e-02
2.361000000000000000e+03 1.643842706932995834e-01 7.209677388319091218e-02
2.362000000000000000e+03 1.643859516987416503e-01 7.218684745501782740e-02
2.363000000000000000e+03 1.641337627993946779e-01 7.199308885361231647e-02
2.364000000000000000e+03 1.642664068823977419e-01 7.182876431225880542e-02
2.365000000000000000e+03 1.640280722296663385e-01 7.167338816669309443e-02
2.366000000000000000e+03 1.639392248406163766e-01 7.163799988330270263e-02
2.367000000000000000e+03 1.642176739066541769e-01 7.172169869150619992e-02
2.368000000000000000e+03 1.640627959813277248e-01 7.152451851589688991e-02
2.369000000000000000e+03 1.640381510242478746e-01 7.170776258683562998e-02
2.370000000000000000e+03 1.640476849080841903e-01 7.164866331180247405e-02
2.371000000000000000e+03 1.640944120771778425e-01 7.156626388270292960e-02
2.372000000000000000e+03 1.640687660137535031e-01 7.161687504040065155e-02
2.373000000000000000e+03 1.641900938719622338e-01 7.185888238156495911e-02
2.374000000000000000e+03 1.639507620571047375e-01 7.200302508701533766e-02
2.375000000000000000e+03 1.638837824534035426e-01 7.172299693721045921e-02
2.376000000000000000e+03 1.639378110259936405e-01 7.170843089180981011e-02
2.377000000000000000e+03 1.639635966873644601e-01 7.152231397910382982e-02
2.378000000000000000e+03 1.638695593662459205e-01 7.166900587051058813e-02
2.379000000000000000e+03 1.639534579523432289e-01 7.163800520899611668e-02
2.380000000000000000e+03 1.639854808350889592e-01 7.143565227597969969e-02
2.381000000000000000e+03 1.639682565165773986e-01 7.147473373544123432e-02
2.382000000000000000e+03 1.639486669208293501e-01 7.153406638561073116e-02
2.383000000000000000e+03 1.640104784320502995e-01 7.149641326077600667e-02
2.384000000000000000e+03 1.639893937901302778e-01 7.159533703627302126e-02
2.385000000000000000e+03 1.639254910518296582e-01 7.156575930437135413e-02
2.386000000000000000e+03 1.638027268515767354e-01 7.167802261063760394e-02
2.387000000000000000e+03 1.638147693533912042e-01 7.157227448672462411e-02
2.388000000000000000e+03 1.637195635809534366e-01 7.158829231218041822e-02
2.389000000000000000e+03 1.638144827681346782e-01 7.171638212675625346e-02
2.390000000000000000e+03 1.637537238934552997e-01 7.173486555854774460e-02
2.391000000000000000e+03 1.637810896111725201e-01 7.172358741970397134e-02
2.392000000000000000e+03 1.636802037522105957e-01 7.155460833234891793e-02
2.393000000000000000e+03 1.634694112605942218e-01 7.153186462869745577e-02
2.394000000000000000e+03 1.637395894576036404e-01 7.128693734616071975e-02
2.395000000000000000e+03 1.635848541579189575e-01 7.111002540099414793e-02
2.396000000000000000e+03 1.634104679130987947e-01 7.116352189515534610e-02
2.397000000000000000e+03 1.634334989612447886e-01 7.096491457114792456e-02
2.398000000000000000e+03 1.633296909131945474e-01 7.105331384519594784e-02
2.399000000000000000e+03 1.632435261460028486e-01 7.089099174488178168e-02
2.400000000000000000e+03 1.632885101855713061e-01 7.067871323648211579e-02
2.401000000000000000e+03 1.633944718180232736e-01 7.072765938276034947e-02
2.402000000000000000e+03 1.635444619549583922e-01 7.054440600490889668e-02
2.403000000000000000e+03 1.635879132287102744e-01 7.062508986615706474e-02
2.404000000000000000e+03 1.638272980207750307e-01 7.060819970036531779e-02
2.405000000000000000e+03 1.638409458104328753e-01 7.053867946141709200e-02
2.406000000000000000e+03 1.638506864172854238e-01 7.063926187845052940e-02
2.407000000000000000e+03 1.638206993407300416e-01 7.077328469794237631e-02
2.408000000000000000e+03 1.638334866338263807e-01 7.060567012582361079e-02
2.409000000000000000e+03 1.637937946689194679e-01 7.066106287754760074e-02
2.410000000000000000e+03 1.637095739969498809e-01 7.078072927939098313e-02
2.411000000000000000e+03 1.637498993849478557e-01 7.083741745275415336e-02
2.412000000000000000e+03 1.638611680172074592e-01 7.057655454945017948e-02
2.413000000000000000e+03 1.638776148495737495e-01 7.054605138792842400e-02
2.414000000000000000e+03 1.636854872168441166e-01 7.079784109823150651e-02
2.415000000000000000e+03 1.636291291017813176e-01 7.088329712613557210e-02
2.416000000000000000e+03 1.636084639342113567e-01 7.070079423981091848e-02
2.417000000000000000e+03 1.634715247020619433e-01 7.079069414717328868e-02
2.418000000000000000e+03 1.636210017015709284e-01 7.080407894284038162e-02
2.419000000000000000e+03 1.635372278926087442e-01 7.095044927707538918e-02
2.420000000000000000e+03 1.635208024084468248e-01 7.080505700431084792e-02
2.421000000000000000e+03 1.634423220022874212e-01 7.084493300310246156e-02
2.422000000000000000e+03 1.634114642887478375e-01 7.081807361170160131e-02
2.423000000000000000e+03 1.634709694665606727e-01 7.096640249663586919e-02
2.424000000000000000e+03 1.633322839966592221e-01 7.095886825597221004e-02
2.425000000000000000e+03 1.633169184457247125e-01 7.102003494029124342e-02
2.426000000000000000e+03 1.632988835897654645e-01 7.111021294974416429e-02
2.427000000000000000e+03 1.633831425546861948e-01 7.119042362230809662e-02
2.428000000000000000e+03 1.633514443571315866e-01 7.122627406971193675e-02
2.429000000000000000e+03 1.633088008116924117e-01 7.144386460367667391e-02
2.430000000000000000e+03 1.632448310839535455e-01 7.154510665710170358e-02
2.431000000000000000e+03 1.631751999291810584e-01 7.159420203470565069e-02
2.432000000000000000e+03 1.630783528611936817e-01 7.160460103918722674e-02
2.433000000000000000e+03 1.629795080380666283e-01 7.169877050233855464e-02
2.434000000000000000e+03 1.629138934907098935e-01 7.148340196653601986e-02
2.435000000000000000e+03 1.630156001595339799e-01 7.169494912571999778e-02
2.436000000000000000e+03 1.630442660956115397e-01 7.165849956868189374e-02
2.437000000000000000e+03 1.629907238116188595e-01 7.139556102716131114e-02
2.438000000000000000e+03 1.630433010323349141e-01 7.135753785470307087e-02
2.439000000000000000e+03 1.628839768688508105e-01 7.136199477929913715e-02
2.440000000000000000e+03 1.629712025958660326e-01 7.123531929523010953e-02
2.441000000000000000e+03 1.628234300556137826e-01 7.141743167049285912e-02
2.442000000000000000e+03 1.629428345954231638e-01 7.167536634707592780e-02
2.443000000000000000e+03 1.628214614659457271e-01 7.177017727861181862e-02
2.444000000000000000e+03 1.627799224428281843e-01 7.196003902102239558e-02
2.445000000000000000e+03 1.625973990863885665e-01 7.197009790411833252e-02
2.446000000000000000e+03 1.628354554504105323e-01 7.182536418097600073e-02
2.447000000000000000e+03 1.628725243129479638e-01 7.200480866111845513e-02
2.448000000000000000e+03 1.629521380331170333e-01 7.232476331546577875e-02
2.449000000000000000e+03 1.630696271175333112e-01 7.225826556588688110e-02
2.450000000000000000e+03 1.630281542384701965e-01 7.236893387109161191e-02
2.451000000000000000e+03 1.630413245007257261e-01 7.236752249696767891e-02
2.452000000000000000e+03 1.632609344657525441e-01 7.263680798758233303e-02
2.453000000000000000e+03 1.633472799841766687e-01 7.274980859582330650e-02
2.454000000000000000e+03 1.631321163088795823e-01 7.295350624681896934e-02
2.455000000000000000e+03 1.630851865804991419e-01 7.298182428832145074e-02
2.456000000000000000e+03 1.630606594641800799e-01 7.313231484318560849e-02
2.457000000000000000e+03 1.629772835050400104e-01 7.309852372388783714e-02
2.458000000000000000e+03 1.629689808871508383e-01 7.303817636355877663e-02
2.459000000000000000e+03 1.630917406228379329e-01 7.297754698347369562e-02
2.460000000000000000e+03 1.630900580688469659e-01 7.303445984295195426e-02
2.461000000000000000e+03 1.630445876297134111e-01 7.302082544509735929e-02
2.462000000000000000e+03 1.630205942085216630e-01 7.310180440664194867e-02
2.463000000000000000e+03 1.630290923242201651e-01 7.307597497295294231e-02
2.464000000000000000e+03 1.629449981144676651e-01 7.329854080715386688e-02
2.465000000000000000e+03 1.630004900326410266e-01 7.334306432553013011e-02
2.466000000000000000e+03 1.630395158122789068e-01 7.340203542787777924e-02
2.467000000000000000e+03 1.626992698074702925e-01 7.332358276150259535e-02
2.468000000000000000e+03 1.626729852728067138e-01 7.324969980682256854e-02
2.469000000000000000e+03 1.626103942950088144e-01 7.339334389791971058e-02
2.470000000000000000e+03 1.624801576797852698e-01 7.322907777872363078e-02
2.471000000000000000e+03 1.623184581086081490e-01 7.333133917253045753e-02
2.472000000000000000e+03 1.621950836193586098e-01 7.332877021311706711e-02
2.473000000000000000e+03 1.621937641829996612e-01 7.330668352481968519e-02
2.474000000000000000e+03 1.622032700215958745e-01 7.364871455347250795e-02
2.475000000000000000e+03 1.621169414111778839e-01 7.345587914725699996e-02
2.476000000000000000e+03 1.620445519217479646e-01 7.343162562064921295e-02
2.477000000000000000e+03 1.619026738794494269e-01 7.351289756675631615e-02
2.478000000000000000e+03 1.620499875194791328e-01 7.359023481135568145e-02
2.479000000000000000e+03 1.619671586485731951e-01 7.385416563044575056e-02
2.480000000000000000e+03 1.618003354089554147e-01 7.383360299357344392e-02
2.481000000000000000e+03 1.618354110038011384e-01 7.398638877732341412e-02
2.482000000000000000e+03 1.619078539980171039e-01 7.393222422738116029e-02
2.483000000000000000e+03 1.617984794195017617e-01 7.399535459910251689e-02
2.484000000000000000e+03 1.618620568588160502e-01 7.400318868258842775e-02
2.485000000000000000e+03 1.618700408482504349e-01 7.385257867659344999e-02
2.486000000000000000e+03 1.619305889953256972e-01 7.392020102158432249e-02
2.487000000000000000e+03 1.619286151725653766e-01 7.393916323813622127e-02
2.488000000000000000e+03 1.616045818452977456e-01 7.372259412174077264e-02
2.489000000000000000e+03 1.614556678515558230e-01 7.380147454234183002e-02
2.490000000000000000e+03 1.614584168031980294e-01 7.376579325826124189e-02
2.491000000000000000e+03 1.611796300041010988e-01 7.391786869230704271e-02
2.492000000000000000e+03 1.609749112112228708e-01 7.412092606401042560e-02
2.493000000000000000e+03 1.608480301184916916e-01 7.400426518258847175e-02
2.494000000000000000e+03 1.605422470227031717e-01 7.415760849792946141e-02
2.495000000000000000e+03 1.604594324478824385e-01 7.414938717577361504e-02
2.496000000000000000e+03 1.602978989146073563e-01 7.423125092468170483e-02
2.497000000000000000e+03 1.602939154267018496e-01 7.419640582475606205e-02
2.498000000000000000e+03 1.601637064362990415e-01 7.422716394950683305e-02
2.499000000000000000e+03 1.600678630897969523e-01 7.439298451285288050e-02
2.500000000000000000e+03 1.600074883293017280e-01 7.421162453299390283e-02
2.501000000000000000e+03 1.598747817081930811e-01 7.434232011905438087e-02
2.502000000000000000e+03 1.598116281436706421e-01 7.438234493964823724e-02
2.503000000000000000e+03 1.596467255848018629e-01 7.447112748804758653e-02
2.504000000000000000e+03 1.595912430735887122e-01 7.434573871967600778e-02
2.505000000000000000e+03 1.594574316832731431e-01 7.446491436571574252e-02
2.506000000000000000e+03 1.592490930537712457e-01 7.465263180436081114e-02
2.507000000000000000e+03 1.590697613888678308e-01 7.458183355733451203e-02
2.508000000000000000e+03 1.590373643541514725e-01 7.464850378545763443e-02
2.509000000000000000e+03 1.587721691769319043e-01 7.462292153794933269e-02
2.510000000000000000e+03 1.587189271381535816e-01 7.444883857832805540e-02
2.511000000000000000e+03 1.587711342103868828e-01 7.442993482873434818e-02
2.512000000000000000e+03 1.586407861088929006e-01 7.439266033237575126e-02
2.513000000000000000e+03 1.584128172755319419e-01 7.455368325912890837e-02
2.514000000000000000e+03 1.584670252843832783e-01 7.443998616016979375e-02
2.515000000000000000e+03 1.582824791703243694e-01 7.449247907242585731e-02
2.516000000000000000e+03 1.581335069903030410e-01 7.437077122052297706e-02
2.517000000000000000e+03 1.578479859123698703e-01 7.437344518149717476e-02
2.518000000000000000e+03 1.577891394546991344e-01 7.426506440852799484e-02
2.519000000000000000e+03 1.576842422356052598e-01 7.440364275300445640e-02
2.520000000000000000e+03 1.577216683636020744e-01 7.423967588994424827e-02
2.521000000000000000e+03 1.574861484195524686e-01 7.424499769454724618e-02
2.522000000000000000e+03 1.574150590310871012e-01 7.440763819136385349e-02
2.523000000000000000e+03 1.573089920104837891e-01 7.438578556022869270e-02
2.524000000000000000e+03 1.573006215191831980e-01 7.438723152809573191e-02
2.525000000000000000e+03 1.572054991085889697e-01 7.444886695389617282e-02
2.526000000000000000e+03 1.572423124275413031e-01 7.457928548146505743e-02
2.527000000000000000e+03 1.571189814137318730e-01 7.434042970510203185e-02
2.528000000000000000e+03 1.569062472910283390e-01 7.434588247367149294e-02
2.529000000000000000e+03 1.568137556468627847e-01 7.466784517084247563e-02
2.530000000000000000e+03 1.567356692780722260e-01 7.458327552494628532e-02
2.531000000000000000e+03 1.567061164940980744e-01 7.455658607630798185e-02
2.532000000000000000e+03 1.567867891671812508e-01 7.442864212681137015e-02
2.533000000000000000e+03 1.566306492047342680e-01 7.454335073351245344e-02
2.534000000000000000e+03 1.565490461414901502e-01 7.467231394291709567e-02
2.535000000000000000e+03 1.564291356843796055e-01 7.445887245146114164e-02
2.536000000000000000e+03 1.564524105811734567e-01 7.446073320749296842e-02
2.537000000000000000e+03 1.564511613531830159e-01 7.440007489401066765e-02
2.538000000000000000e+03 1.565559929908675874e-01 7.427661482310651819e-02
2.539000000000000000e+03 1.566216416560922697e-01 7.408872167068458747e-02
2.540000000000000000e+03 1.565427570944917801e-01 7.395974814038958067e-02
2.541000000000000000e+03 1.563881720282357946e-01 7.427159215489001487e-02
2.542000000000000000e+03 1.563299502511231176e-01 7.422773017090401881e-02
2.543000000000000000e+03 1.562845699566197677e-01 7.418172120531509039e-02
2.544000000000000000e+03 1.560701505459088367e-01 7.430416345872466188e-02
2.545000000000000000e+03 1.560150852764665419e-01 7.421330871438701349e-02
2.546000000000000000e+03 1.558023975605051237e-01 7.412193964665741985e-02
2.547000000000000000e+03 1.556095098235747431e-01 7.392311668883129461e-02
2.548000000000000000e+03 1.554748625951169749e-01 7.380493926806198923e-02
2.549000000000000000e+03 1.556141205514647297e-01 7.376281657275471360e-02
2.550000000000000000e+03 1.552914862199130386e-01 7.360211415394443679e-02
2.551000000000000000e+03 1.550581030243840530e-01 7.341596597997226969e-02
2.552000000000000000e+03 1.549550825319654934e-01 7.345274379312921598e-02
2.553000000000000000e+03 1.549999424861830122e-01 7.344485282184028130e-02
2.554000000000000000e+03 1.549639462133368673e-01 7.357585228345882300e-02
2.555000000000000000e+03 1.548877932746458574e-01 7.352929316469734855e-02
2.556000000000000000e+03 1.548564294714547263e-01 7.371700804847758359e-02
2.557000000000000000e+03 1.547317132871250944e-01 7.381546139717995447e-02
2.558000000000000000e+03 1.545248483007107543e-01 7.386612027322067564e-02
2.559000000000000000e+03 1.544321841346085467e-01 7.397297974497192563e-02
2.560000000000000000e+03 1.544259807064159717e-01 7.387732081285347530e-02
2.561000000000000000e+03 1.544043417074795477e-01 7.399420424175366662e-02
2.562000000000000000e+03 1.542441994729692456e-01 7.401008597784605736e-02
2.563000000000000000e+03 1.544540576263542242e-01 7.401743402546627493e-02
2.564000000000000000e+03 1.542080778082164094e-01 7.406498811958524275e-02
2.565000000000000000e+03 1.540841638164422156e-01 7.413459591351982680e-02
2.566000000000000000e+03 1.540245227122163663e-01 7.435757380116866933e-02
2.567000000000000000e+03 1.539501380585979740e-01 7.434617877949600828e-02
2.568000000000000000e+03 1.539192395441917882e-01 7.440826935197804304e-02
2.569000000000000000e+03 1.538690295069773117e-01 7.442741997577316526e-02
2.570000000000000000e+03 1.538038234781524960e-01 7.477425910545611176e-02
2.571000000000000000e+03 1.537072541406167003e-01 7.480064052446468159e-02
2.572000000000000000e+03 1.537318285273329421e-01 7.474730052222787469e-02
2.573000000000000000e+03 1.537734785062723208e-01 7.481164330967295106e-02
2.574000000000000000e+03 1.535406995219275317e-01 7.497433709148132452e-02
2.575000000000000000e+03 1.534050782720959849e-01 7.517075053629401760e-02
2.576000000000000000e+03 1.534540455907173195e-01 7.511179959156519259e-02
2.577000000000000000e+03 1.533196616710002236e-01 7.523020774467106819e-02
2.578000000000000000e+03 1.533511032119753981e-01 7.535117233090686539e-02
2.579000000000000000e+03 1.533100268010288147e-01 7.541975333677440607e-02
2.580000000000000000e+03 1.533059630071695045e-01 7.536767151040157930e-02
2.581000000000000000e+03 1.533285118095327748e-01 7.553872123020867468e-02
2.582000000000000000e+03 1.531600711999581144e-01 7.566324716596055378e-02
2.583000000000000000e+03 1.530761389785488258e-01 7.562441386457507964e-02
2.584000000000000000e+03 1.528179720329230495e-01 7.564372157938173413e-02
2.585000000000000000e+03 1.526426809036414145e-01 7.559098409382671024e-02
2.586000000000000000e+03 1.525173319940356376e-01 7.582789218300754752e-02
2.587000000000000000e+03 1.525421024841110418e-01 7.563430644105748057e-02
2.588000000000000000e+03 1.524031931319874689e-01 7.568410308761808203e-02
2.589000000000000000e+03 1.523501306705359604e-01 7.552677653916550771e-02
2.590000000000000000e+03 1.523523648259044738e-01 7.573838212095657108e-02
2.591000000000000000e+03 1.522571508028261189e-01 7.580703876599707847e-02
2.592000000000000000e+03 1.522917117871368242e-01 7.593227609053097849e-02
2.593000000000000000e+03 1.521387924188270513e-01 7.581751529634277176e-02
2.594000000000000000e+03 1.521516483415744359e-01 7.581691515808089421e-02
2.595000000000000000e+03 1.519954648663623398e-01 7.565202511971301502e-02
2.596000000000000000e+03 1.518356788320424644e-01 7.568214876926872281e-02
2.597000000000000000e+03 1.519759076560396882e-01 7.576103085419076677e-02
2.598000000000000000e+03 1.519148901353199188e-01 7.560345540655549756e-02
2.599000000000000000e+03 1.521952872141933977e-01 7.572990373589273683e-02
2.600000000000000000e+03 1.518896338539959256e-01 7.570230764600380247e-02
2.601000000000000000e+03 1.518139351460911501e-01 7.559048924744786457e-02
2.602000000000000000e+03 1.519343556140752005e-01 7.554501267384196306e-02
2.603000000000000000e+03 1.517308673732621627e-01 7.565496321050850514e-02
2.604000000000000000e+03 1.517114313126258218e-01 7.575927807010052195e-02
2.605000000000000000e+03 1.515104387814376341e-01 7.592953499735909106e-02
2.606000000000000000e+03 1.515021106783965010e-01 7.577278590695994687e-02
2.607000000000000000e+03 1.513702687959714577e-01 7.583344913645302665e-02
2.608000000000000000e+03 1.513277854794136124e-01 7.569962721554260310e-02
2.609000000000000000e+03 1.511572951686419586e-01 7.583881512238585532e-02
2.610000000000000000e+03 1.512254688813725878e-01 7.582623003647580295e-02
2.611000000000000000e+03 1.511127520916361322e-01 7.580171040685089456e-02
2.612000000000000000e+03 1.511396346607138952e-01 7.601344492228213900e-02
2.613000000000000000e+03 1.509324146030471270e-01 7.598451398838680648e-02
2.614000000000000000e+03 1.509403722527510872e-01 7.597420789125604312e-02
2.615000000000000000e+03 1.511144498880858944e-01 7.614260462365966819e-02
2.616000000000000000e+03 1.509804144347049182e-01 7.648888684100979551e-02
2.617000000000000000e+03 1.511055635754175730e-01 7.635354951182396488e-02
2.618000000000000000e+03 1.512247855660230067e-01 7.621736443908552761e-02
2.619000000000000000e+03 1.510873986597661700e-01 7.629756412162493062e-02
2.620000000000000000e+03 1.510224071298678639e-01 7.627947340754401284e-02
2.621000000000000000e+03 1.512521242116437181e-01 7.610003470914852852e-02
2.622000000000000000e+03 1.510126217607374588e-01 7.608108299674734565e-02
2.623000000000000000e+03 1.509887266073398071e-01 7.609438564972551000e-02
2.624000000000000000e+03 1.508128184270890459e-01 7.610029829555435554e-02
2.625000000000000000e+03 1.506680457015062147e-01 7.599541199750210752e-02
2.626000000000000000e+03 1.505891137009232050e-01 7.615297025612639825e-02
2.627000000000000000e+03 1.506529135703151001e-01 7.611521240430729751e-02
2.628000000000000000e+03 1.504833690020297154e-01 7.612199600964851542e-02
2.629000000000000000e+03 1.504822054264486897e-01 7.604068250595137635e-02
2.630000000000000000e+03 1.502909700546128935e-01 7.615786256854888137e-02
2.631000000000000000e+03 1.501397447391720208e-01 7.608974475546231853e-02
2.632000000000000000e+03 1.500699688015439404e-01 7.601969108705219913e-02
2.633000000000000000e+03 1.500532896494476132e-01 7.592464854741477753e-02
2.634000000000000000e+03 1.500786323888925744e-01 7.602625261947792978e-02
2.635000000000000000e+03 1.499431723166076702e-01 7.583890930524359031e-02
2.636000000000000000e+03 1.498697522149188832e-01 7.575617231512143945e-02
2.637000000000000000e+03 1.500411573911935303e-01 7.551234519098849740e-02
2.638000000000000000e+03 1.498541166931114388e-01 7.538514792427949973e-02
2.639000000000000000e+03 1.499263290460259024e-01 7.526355519608018962e-02
2.640000000000000000e+03 1.499470994909798405e-01 7.492967907522181392e-02
2.641000000000000000e+03 1.498663218971971189e-01 7.484379130706143857e-02
2.642000000000000000e+03 1.499749846355851179e-01 7.465421020600228330e-02
2.643000000000000000e+03 1.499591688090909647e-01 7.469327412018630930e-02
2.644000000000000000e+03 1.500494350089377760e-01 7.475700980115514149e-02
2.645000000000000000e+03 1.501061766555715771e-01 7.466268771644740676e-02
2.646000000000000000e+03 1.501925547354825141e-01 7.457666309682955963e-02
2.647000000000000000e+03 1.499715952699991472e-01 7.449837262123096271e-02
2.648000000000000000e+03 1.499262054935987243e-01 7.464351720918276090e-02
2.649000000000000000e+03 1.499915074781084379e-01 7.475775812945661958e-02
2.650000000000000000e+03 1.500050721752503868e-01 7.488784083306622430e-02
2.651000000000000000e+03 1.500140165226386546e-01 7.458793000696370412e-02
2.652000000000000000e+03 1.499028355130813950e-01 7.459854799165745176e-02
2.653000000000000000e+03 1.498357105901814423e-01 7.481365927212800526e-02
2.654000000000000000e+03 1.498304695718853385e-01 7.486607029792451129e-02
2.655000000000000000e+03 1.498251054488015654e-01 7.489546515479061917e-02
2.656000000000000000e+03 1.498945230955117947e-01 7.491831249906368007e-02
2.657000000000000000e+03 1.499708067538612355e-01 7.481398987771838149e-02
2.658000000000000000e+03 1.500752147483913335e-01 7.466764018609314824e-02
2.659000000000000000e+03 1.500790203945425449e-01 7.474843094854045911e-02
2.660000000000000000e+03 1.498783870818838626e-01 7.474888637019631854e-02
2.661000000000000000e+03 1.499227983519919871e-01 7.493722727670937278e-02
2.662000000000000000e+03 1.499724269533558585e-01 7.481985214973473075e-02
2.663000000000000000e+03 1.499235086963354446e-01 7.490601088531861906e-02
2.664000000000000000e+03 1.498331713799600229e-01 7.500501418903757211e-02
2.665000000000000000e+03 1.497575198403753860e-01 7.495488237125015607e-02
2.666000000000000000e+03 1.495230198974678015e-01 7.475414893153656259e-02
2.667000000000000000e+03 1.494059170497200884e-01 7.472936232178388483e-02
2.668000000000000000e+03 1.494356236626092072e-01 7.463964250077405327e-02
2.669000000000000000e+03 1.493942526380483138e-01 7.454901368074397239e-02
2.670000000000000000e+03 1.492940148036445425e-01 7.458162930408922253e-02
2.671000000000000000e+03 1.493216319643339840e-01 7.446746975524635992e-02
2.672000000000000000e+03 1.491803522828134276e-01 7.436917680766923222e-02
2.673000000000000000e+03 1.491766702022638003e-01 7.441751310007974074e-02
2.674000000000000000e+03 1.490529404797139579e-01 7.432993272390620021e-02
2.675000000000000000e+03 1.489745477285260578e-01 7.422712451721394378e-02
2.676000000000000000e+03 1.488688987026412502e-01 7.399061009557791890e-02
2.677000000000000000e+03 1.488327866903436381e-01 7.384808278032869988e-02
2.678000000000000000e+03 1.487927671219330950e-01 7.384059080732063851e-02
2.679000000000000000e+03 1.485008206124316388e-01 7.383226988546179315e-02
2.680000000000000000e+03 1.487087229140539313e-01 7.374185528842920612e-02
2.681000000000000000e+03 1.485984405228271688e-01 7.351914403374430751e-02
2.682000000000000000e+03 1.485075388798765827e-01 7.363127231651801774e-02
2.683000000000000000e+03 1.484974658495982758e-01 7.378303548223681674e-02
2.684000000000000000e+03 1.485697184603139154e-01 7.347863927975359366e-02
2.685000000000000000e+03 1.484385892151159070e-01 7.382929766191569099e-02
2.686000000000000000e+03 1.484113482952206520e-01 7.398780101215017557e-02
2.687000000000000000e+03 1.483537641437533139e-01 7.379914800269363195e-02
2.688000000000000000e+03 1.483978733295291397e-01 7.363393633779587166e-02
2.689000000000000000e+03 1.483655387561578776e-01 7.377709704544363478e-02
2.690000000000000000e+03 1.485512050421404773e-01 7.350620330129645219e-02
2.691000000000000000e+03 1.484805266246089217e-01 7.347534170910384466e-02
2.692000000000000000e+03 1.483449744743521592e-01 7.314981931131615822e-02
2.693000000000000000e+03 1.483726826389749065e-01 7.302648550770669822e-02
2.694000000000000000e+03 1.484102094629355384e-01 7.286019380744694629e-02
2.695000000000000000e+03 1.483645217525543791e-01 7.269986154002702761e-02
2.696000000000000000e+03 1.482489597353087996e-01 7.273041741305359686e-02
2.697000000000000000e+03 1.482639628124326481e-01 7.288220420308628988e-02
2.698000000000000000e+03 1.483622406158280338e-01 7.270029160334443019e-02
2.699000000000000000e+03 1.481319092679462546e-01 7.288830886894141770e-02
2.700000000000000000e+03 1.480336688540688783e-01 7.305943177523178955e-02
2.701000000000000000e+03 1.476465866301115148e-01 7.328573502196997214e-02
2.702000000000000000e+03 1.477613645388912433e-01 7.295355528880172191e-02
2.703000000000000000e+03 1.476839948748187581e-01 7.308119936981180564e-02
2.704000000000000000e+03 1.476946332798648731e-01 7.308264142575153499e-02
2.705000000000000000e+03 1.477078297638324267e-01 7.309623363547836095e-02
2.706000000000000000e+03 1.474130646313574489e-01 7.296188847723002191e-02
