3.936000000000000000e+03 7.402458102545479701e-02 7.160008987810895231e-02
3.937000000000000000e+03 7.409027238585370878e-02 7.181497846489347248e-02
3.938000000000000000e+03 7.423109337918276651e-02 7.164963329810998538e-02
3.939000000000000000e+03 7.425602471344130984e-02 7.171052153657503370e-02
3.940000000000000000e+03 7.428035154370163373e-02 7.154943652329810722e-02
3.941000000000000000e+03 7.411303509373287635e-02 7.156991113381180880e-02
3.942000000000000000e+03 7.426961974290635649e-02 7.137603358058854097e-02
3.943000000000000000e+03 7.420509834139936423e-02 7.117529935377647776e-02
3.944000000000000000e+03 7.423789735349264896e-02 7.130808373741746864e-02
3.945000000000000000e+03 7.431692816292938264e-02 7.132658834687090332e-02
3.946000000000000000e+03 7.415910180078567893e-02 7.106697335730613463e-02
3.947000000000000000e+03 7.415476158949253771e-02 7.102842681287417637e-02
3.948000000000000000e+03 7.421413477495146516e-02 7.090268870152943714e-02
3.949000000000000000e+03 7.415701678883346304e-02 7.072600537048122360e-02
3.950000000000000000e+03 7.417292349585127842e-02 7.038652876859095853e-02
3.951000000000000000e+03 7.417873360929887194e-02 7.052609136173376703e-02
3.952000000000000000e+03 7.436335716120046069e-02 7.044062749621583797e-02
3.953000000000000000e+03 7.425920489091489274e-02 7.044207446542308237e-02
3.954000000000000000e+03 7.410459311630081258e-02 7.011428037622580156e-02
3.955000000000000000e+03 7.400093936600876665e-02 6.995940308902742766e-02
3.956000000000000000e+03 7.407899519596829185e-02 7.006360218889708114e-02
3.957000000000000000e+03 7.407709335269235806e-02 6.980118590055421623e-02
3.958000000000000000e+03 7.412647101480993039e-02 6.957231574374014849e-02
3.959000000000000000e+03 7.408445260566444424e-02 6.958247817058035856e-02
3.960000000000000000e+03 7.402153523736677843e-02 6.948901070712977524e-02
3.961000000000000000e+03 7.399174308872570605e-02 6.927888489065020527e-02
3.962000000000000000e+03 7.402961983859430994e-02 6.913739590095774323e-02
3.963000000000000000e+03 7.408882973421859752e-02 6.918911370359877300e-02
3.964000000000000000e+03 7.417273702715543315e-02 6.916462188747901640e-02
3.965000000000000000e+03 7.418598534906060971e-02 6.895646342883034186e-02
3.966000000000000000e+03 7.418952678112224197e-02 6.901678291615460925e-02
3.967000000000000000e+03 7.417757398007135405e-02 6.915810237135833205e-02
3.968000000000000000e+03 7.411135895228487813e-02 6.920151867609729279e-02
3.969000000000000000e+03 7.408700328655752620e-02 6.926775255717629309e-02
3.970000000000000000e+03 7.418176878970433874e-02 6.933371225706412566e-02
3.971000000000000000e+03 7.417088331435925386e-02 6.933888267566870600e-02
3.972000000000000000e+03 7.411728572608826393e-02 6.949364577082794980e-02
3.973000000000000000e+03 7.422406017177275717e-02 6.943554373597139728e-02
3.974000000000000000e+03 7.411561269229902105e-02 6.937820694797450227e-02
3.975000000000000000e+03 7.417098016364576107e-02 6.939521513384551421e-02
3.976000000000000000e+03 7.411593558147061556e-02 6.946963038556722148e-02
3.977000000000000000e+03 7.385675602371635784e-02 6.943259685495804800e-02
3.978000000000000000e+03 7.379684612171658054e-02 6.949967853596707157e-02
3.979000000000000000e+03 7.389925518913295632e-02 6.974718588654169049e-02
3.980000000000000000e+03 7.373655380751550914e-02 6.980539958856663008e-02
3.981000000000000000e+03 7.382256818359940465e-02 6.986913454368565146e-02
3.982000000000000000e+03 7.372944908861640834e-02 6.986243897522828594e-02
3.983000000000000000e+03 7.356011309734777903e-02 6.978398482495962174e-02
3.984000000000000000e+03 7.360743209936641829e-02 6.999131631057883829e-02
3.985000000000000000e+03 7.350190556506248918e-02 6.978223874762212731e-02
3.986000000000000000e+03 7.336496753773719126e-02 6.981106872824482945e-02
3.987000000000000000e+03 7.332099541830271183e-02 6.961994441273111622e-02
3.988000000000000000e+03 7.340841150407478866e-02 6.941438901878878298e-02
3.989000000000000000e+03 7.335745588160240416e-02 6.953427059322729586e-02
3.990000000000000000e+03 7.322801974795430102e-02 6.932661651865007491e-02
3.991000000000000000e+03 7.330239197855405175e-02 6.901254638950009290e-02
3.992000000000000000e+03 7.321081759766895347e-02 6.912556621868204410e-02
3.993000000000000000e+03 7.316507051775968107e-02 6.921703920227266493e-02
3.994000000000000000e+03 7.327373506722333063e-02 6.928375143072641740e-02
3.995000000000000000e+03 7.323391012807539679e-02 6.920998704667949419e-02
3.996000000000000000e+03 7.321762967544639955e-02 6.891300474404141174e-02
3.997000000000000000e+03 7.312084870737618758e-02 6.903730293466299461e-02
3.998000000000000000e+03 7.301562140605566409e-02 6.915077485849396854e-02
3.999000000000000000e+03 7.297307139753993199e-02 6.911040397477202779e-02
4.000000000000000000e+03 7.300661493557636383e-02 6.914808027544880331e-02
4.001000000000000000e+03 7.295932689506420821e-02 6.893752732158078822e-02
4.002000000000000000e+03 7.291566533608125067e-02 6.893896277372170422e-02
4.003000000000000000e+03 7.280482841116145409e-02 6.890693055214953955e-02
4.004000000000000000e+03 7.281210517032994656e-02 6.921536410333335720e-02
4.005000000000000000e+03 7.277645263085333327e-02 6.908679364361963726e-02
4.006000000000000000e+03 7.285052944192553503e-02 6.915505726766442429e-02
4.007000000000000000e+03 7.290128259267616984e-02 6.885258861348600434e-02
4.008000000000000000e+03 7.270241953018533043e-02 6.864037490938114383e-02
4.009000000000000000e+03 7.257970472864383460e-02 6.853253146461672773e-02
4.010000000000000000e+03 7.260199140411345564e-02 6.863010612028895563e-02
4.011000000000000000e+03 7.248087227203166283e-02 6.838318072264387704e-02
4.012000000000000000e+03 7.240947005630420097e-02 6.841507119797035630e-02
4.013000000000000000e+03 7.245507506272454157e-02 6.845087714486614017e-02
4.014000000000000000e+03 7.246500638276090478e-02 6.840990857716003348e-02
4.015000000000000000e+03 7.242430256717447001e-02 6.847315976380943803e-02
4.016000000000000000e+03 7.240985118381930430e-02 6.839298166440548055e-02
4.017000000000000000e+03 7.250959597760364694e-02 6.820697111125803569e-02
4.018000000000000000e+03 7.249017812030776609e-02 6.835197166534749680e-02
4.019000000000000000e+03 7.240522172425437053e-02 6.823844258538776242e-02
4.020000000000000000e+03 7.248322577332391714e-02 6.809069370102369123e-02
4.021000000000000000e+03 7.245449925350656850e-02 6.816877450587896514e-02
4.022000000000000000e+03 7.243301798259503543e-02 6.796554145790101309e-02
4.023000000000000000e+03 7.236726312365066027e-02 6.821443311840072465e-02
4.024000000000000000e+03 7.240131993335434391e-02 6.833191047100695137e-02
4.025000000000000000e+03 7.242308624682784746e-02 6.824034606741688491e-02
4.026000000000000000e+03 7.229250104321850723e-02 6.811487354976823727e-02
4.027000000000000000e+03 7.236555501275249158e-02 6.826092444229121814e-02
4.028000000000000000e+03 7.251930185138780183e-02 6.837338680878411734e-02
4.029000000000000000e+03 7.242216043861909869e-02 6.837610853550568635e-02
4.030000000000000000e+03 7.230666638601383756e-02 6.832618399608982040e-02
4.031000000000000000e+03 7.235104542206023670e-02 6.838565135122504079e-02
4.032000000000000000e+03 7.233577356242967826e-02 6.843230798995272868e-02
4.033000000000000000e+03 7.227666214817544954e-02 6.825383975650729795e-02
4.034000000000000000e+03 7.225471624119977898e-02 6.847182609729009217e-02
4.035000000000000000e+03 7.240417918400758601e-02 6.825753913992819999e-02
4.036000000000000000e+03 7.244705186159812460e-02 6.828326056159129964e-02
4.037000000000000000e+03 7.260895849838353011e-02 6.833724796136261825e-02
4.038000000000000000e+03 7.249701434241663522e-02 6.835809269718688685e-02
4.039000000000000000e+03 7.232399587956574172e-02 6.832159288494371596e-02
4.040000000000000000e+03 7.234488607646694103e-02 6.843416032160648532e-02
4.041000000000000000e+03 7.231121424748976345e-02 6.849908738282577125e-02
4.042000000000000000e+03 7.213138526694046204e-02 6.844712080033180102e-02
4.043000000000000000e+03 7.195880846283640719e-02 6.861728458931574959e-02
4.044000000000000000e+03 7.195730862449034593e-02 6.851120113776823506e-02
4.045000000000000000e+03 7.176105164784674084e-02 6.858162736985810859e-02
4.046000000000000000e+03 7.173062075956361527e-02 6.848573187528407546e-02
4.047000000000000000e+03 7.183307346383085989e-02 6.852546489839030086e-02
4.048000000000000000e+03 7.163728930633597725e-02 6.854829404598999920e-02
4.049000000000000000e+03 7.146702656368127127e-02 6.850694655703062907e-02
4.050000000000000000e+03 7.150565775437255078e-02 6.840906623742386283e-02
4.051000000000000000e+03 7.131027171606132975e-02 6.845702602492009792e-02
4.052000000000000000e+03 7.120988069164484180e-02 6.813373689880455886e-02
4.053000000000000000e+03 7.103695197432929875e-02 6.837736646275544006e-02
4.054000000000000000e+03 7.103627381420504761e-02 6.831951730732022110e-02
4.055000000000000000e+03 7.107773952657109318e-02 6.824402028413842358e-02
4.056000000000000000e+03 7.092861444836641438e-02 6.840831626253036923e-02
4.057000000000000000e+03 7.085430479705673301e-02 6.841496480871296637e-02
4.058000000000000000e+03 7.098622683709618353e-02 6.821366532149267248e-02
4.059000000000000000e+03 7.102781983312853042e-02 6.830756149049900527e-02
4.060000000000000000e+03 7.092025089303738428e-02 6.823944281251430322e-02
4.061000000000000000e+03 7.099371598560037799e-02 6.785892762748844953e-02
4.062000000000000000e+03 7.077078348978009525e-02 6.795270200106603986e-02
4.063000000000000000e+03 7.094980533998759831e-02 6.816522296720546603e-02
4.064000000000000000e+03 7.078561406005350054e-02 6.800283645600523064e-02
4.065000000000000000e+03 7.090529136580764336e-02 6.798902413819921109e-02
4.066000000000000000e+03 7.079433567449164300e-02 6.804415730220915448e-02
4.067000000000000000e+03 7.092284897609751892e-02 6.803745033861670344e-02
4.068000000000000000e+03 7.094037132108284294e-02 6.797394458018893304e-02
4.069000000000000000e+03 7.108118171104689520e-02 6.809257694011454365e-02
4.070000000000000000e+03 7.134327169207142771e-02 6.820028253441146049e-02
4.071000000000000000e+03 7.126945176221469169e-02 6.816995386334218088e-02
4.072000000000000000e+03 7.129457246601546283e-02 6.828052179599104765e-02
4.073000000000000000e+03 7.115857218460826250e-02 6.816524695901468589e-02
4.074000000000000000e+03 7.144387363723499196e-02 6.806934144560362887e-02
4.075000000000000000e+03 7.141490993174452739e-02 6.791891986339360088e-02
4.076000000000000000e+03 7.143386058569604902e-02 6.773326891017483753e-02
4.077000000000000000e+03 7.142251468025080652e-02 6.769830049404169936e-02
4.078000000000000000e+03 7.142771455261349989e-02 6.756808758174789875e-02
4.079000000000000000e+03 7.126877781458078320e-02 6.746014205107553341e-02
4.080000000000000000e+03 7.117971852643920072e-02 6.741698085319888789e-02
4.081000000000000000e+03 7.128775388423172488e-02 6.735550057669716095e-02
4.082000000000000000e+03 7.131412110582134589e-02 6.733360083850055411e-02
4.083000000000000000e+03 7.133764221852127718e-02 6.704014052707089888e-02
4.084000000000000000e+03 7.130433564127512669e-02 6.706943518355321099e-02
4.085000000000000000e+03 7.141066848799945688e-02 6.716986770849793509e-02
4.086000000000000000e+03 7.138368869309590081e-02 6.726867126754090820e-02
4.087000000000000000e+03 7.145760642887317993e-02 6.710795594730391278e-02
4.088000000000000000e+03 7.168485300269324123e-02 6.726801686467072383e-02
4.089000000000000000e+03 7.180691055088857244e-02 6.710013234565526119e-02
4.090000000000000000e+03 7.182400106663362760e-02 6.708724624138599768e-02
4.091000000000000000e+03 7.183880885872293010e-02 6.678454587130658315e-02
4.092000000000000000e+03 7.192836113769222883e-02 6.684941591821737250e-02
4.093000000000000000e+03 7.195252514770833496e-02 6.675864409631754315e-02
4.094000000000000000e+03 7.192702233718006877e-02 6.665798423323671118e-02
4.095000000000000000e+03 7.179551378295265240e-02 6.669684672576614570e-02
4.096000000000000000e+03 7.185372602593993741e-02 6.656741755954802275e-02
4.097000000000000000e+03 7.177273350031969368e-02 6.664281819773881788e-02
4.098000000000000000e+03 7.174774072123168978e-02 6.647201724406597012e-02
4.099000000000000000e+03 7.184679964417713116e-02 6.649903205498951253e-02
4.100000000000000000e+03 7.175142530821136677e-02 6.636353318105599197e-02
4.101000000000000000e+03 7.185034661368286391e-02 6.619341917878840409e-02
4.102000000000000000e+03 7.170347407685773167e-02 6.624300658967405275e-02
4.103000000000000000e+03 7.179909576671875127e-02 6.623712913182193407e-02
4.104000000000000000e+03 7.192710847879550673e-02 6.618774376578535901e-02
4.105000000000000000e+03 7.190538126384707351e-02 6.613983683162721894e-02
4.106000000000000000e+03 7.180449717114008312e-02 6.595619738720528979e-02
4.107000000000000000e+03 7.201381436387457868e-02 6.601735928799971898e-02
4.108000000000000000e+03 7.191864849322403275e-02 6.584625665471967315e-02
4.109000000000000000e+03 7.200009275471648540e-02 6.597348580950719577e-02
4.110000000000000000e+03 7.187598908675882359e-02 6.577401877771554828e-02
4.111000000000000000e+03 7.198522109030495997e-02 6.599174500560946177e-02
4.112000000000000000e+03 7.197706819266484757e-02 6.617210334065985744e-02
4.113000000000000000e+03 7.189952695961158990e-02 6.616178131860354916e-02
4.114000000000000000e+03 7.189349476292797303e-02 6.633999999739366438e-02
4.115000000000000000e+03 7.191805531061699897e-02 6.619134996923634051e-02
4.116000000000000000e+03 7.192379762436386381e-02 6.632369767138161787e-02
4.117000000000000000e+03 7.202685565843640336e-02 6.622303613438551562e-02
4.118000000000000000e+03 7.207606386401420318e-02 6.607899182912047031e-02
4.119000000000000000e+03 7.210849945729884414e-02 6.604507365431439014e-02
4.120000000000000000e+03 7.225999908320798748e-02 6.613096018103617468e-02
4.121000000000000000e+03 7.234278121294765440e-02 6.620180580936788073e-02
4.122000000000000000e+03 7.248993423015517856e-02 6.635496031455936916e-02
4.123000000000000000e+03 7.261357584617778027e-02 6.630132111852658772e-02
4.124000000000000000e+03 7.256697116970679817e-02 6.631071409344325984e-02
4.125000000000000000e+03 7.252381606115963775e-02 6.606736140212296493e-02
4.126000000000000000e+03 7.246089520090806535e-02 6.596096921969427096e-02
4.127000000000000000e+03 7.226309982071210669e-02 6.593793739660451514e-02
4.128000000000000000e+03 7.217216683048491288e-02 6.607041054707871175e-02
4.129000000000000000e+03 7.214025735605834877e-02 6.614329794800449802e-02
4.130000000000000000e+03 7.211611179860709375e-02 6.629223613757240230e-02
4.131000000000000000e+03 7.188702724461575044e-02 6.612440162637134300e-02
4.132000000000000000e+03 7.188487576821324387e-02 6.620622625718389220e-02
4.133000000000000000e+03 7.186507336998325390e-02 6.617998144643420788e-02
4.134000000000000000e+03 7.188003080815702495e-02 6.594755162640981994e-02
4.135000000000000000e+03 7.174038570774393664e-02 6.587096739872119744e-02
4.136000000000000000e+03 7.173057862614172497e-02 6.586018107687781342e-02
4.137000000000000000e+03 7.159025281950648356e-02 6.565390528862867503e-02
4.138000000000000000e+03 7.160808269765470135e-02 6.593788579023592000e-02
4.139000000000000000e+03 7.147950341870042135e-02 6.608371866918612281e-02
4.140000000000000000e+03 7.135269662935110613e-02 6.602055285450425526e-02
4.141000000000000000e+03 7.123685030589557710e-02 6.588207287671643542e-02
4.142000000000000000e+03 7.110291315660101363e-02 6.582518707956051818e-02
4.143000000000000000e+03 7.101143144109998973e-02 6.602704071608764269e-02
4.144000000000000000e+03 7.085820043348238506e-02 6.612184463822640135e-02
4.145000000000000000e+03 7.074844138969264840e-02 6.608693253744686580e-02
4.146000000000000000e+03 7.075811253899427777e-02 6.599741555023350137e-02
4.147000000000000000e+03 7.063955735216907728e-02 6.600088095726640292e-02
4.148000000000000000e+03 7.053671480614265299e-02 6.600461401056927080e-02
4.149000000000000000e+03 7.042180322877449050e-02 6.593439238285400683e-02
4.150000000000000000e+03 7.042638078500487731e-02 6.594632212424973716e-02
4.151000000000000000e+03 7.042668598862757146e-02 6.592846241547609121e-02
4.152000000000000000e+03 7.028561721015298691e-02 6.591870966616963923e-02
4.153000000000000000e+03 7.008915853172006938e-02 6.574655492650345601e-02
4.154000000000000000e+03 6.995495564488161955e-02 6.585899870453111593e-02
4.155000000000000000e+03 6.996655821845011725e-02 6.578723884587672766e-02
4.156000000000000000e+03 7.000272884037875287e-02 6.601528331981260100e-02
4.157000000000000000e+03 6.997739614822101606e-02 6.595151452357508881e-02
4.158000000000000000e+03 6.997703876798140599e-02 6.612303719126481905e-02
4.159000000000000000e+03 6.995004717964982410e-02 6.612657939338013879e-02
4.160000000000000000e+03 6.988280737134659748e-02 6.613409566296041264e-02
4.161000000000000000e+03 6.975742636055497214e-02 6.603966991103196738e-02
4.162000000000000000e+03 6.948012310907973610e-02 6.611742236145301543e-02
4.163000000000000000e+03 6.957499432873759382e-02 6.621738143703186086e-02
4.164000000000000000e+03 6.949196960453708771e-02 6.613025735063959853e-02
4.165000000000000000e+03 6.939537998065811730e-02 6.618448972010786135e-02
4.166000000000000000e+03 6.953078722867768457e-02 6.594998959902612090e-02
4.167000000000000000e+03 6.944680811406866994e-02 6.573874464736284562e-02
4.168000000000000000e+03 6.948673514832827414e-02 6.579800103658167698e-02
4.169000000000000000e+03 6.954801466645986474e-02 6.568055575389487866e-02
4.170000000000000000e+03 6.961887531030103160e-02 6.565681510798597464e-02
4.171000000000000000e+03 6.970557631606418003e-02 6.566240958744724854e-02
4.172000000000000000e+03 6.957027199251664129e-02 6.560962847023556199e-02
4.173000000000000000e+03 6.958108334293525155e-02 6.556462648513175506e-02
4.174000000000000000e+03 6.959736715383894878e-02 6.558261708782532617e-02
4.175000000000000000e+03 6.941821168848628931e-02 6.545964854528192600e-02
4.176000000000000000e+03 6.952769601378160080e-02 6.539199268019736666e-02
4.177000000000000000e+03 6.941819401223101038e-02 6.553352821651282911e-02
4.178000000000000000e+03 6.959649420189045754e-02 6.567775018354968242e-02
4.179000000000000000e+03 6.948542373033225750e-02 6.548610871314254622e-02
4.180000000000000000e+03 6.931013339707481347e-02 6.548833122020050745e-02
4.181000000000000000e+03 6.952284023691647497e-02 6.552118446531002283e-02
4.182000000000000000e+03 6.949707982760180980e-02 6.538948152763000843e-02
4.183000000000000000e+03 6.929707023656629661e-02 6.540021934165099471e-02
4.184000000000000000e+03 6.947841579713745497e-02 6.537496675005127766e-02
4.185000000000000000e+03 6.924270083372267848e-02 6.540917861071623984e-02
4.186000000000000000e+03 6.934348622008951191e-02 6.525659409799604294e-02
4.187000000000000000e+03 6.931187654661699615e-02 6.536668316744542739e-02
4.188000000000000000e+03 6.930617779407857726e-02 6.504252914697901400e-02
4.189000000000000000e+03 6.923606926620720636e-02 6.506537506195393672e-02
4.190000000000000000e+03 6.932851656981685318e-02 6.493326183471172242e-02
4.191000000000000000e+03 6.931812680065986554e-02 6.491977502362064611e-02
4.192000000000000000e+03 6.950008887949235548e-02 6.469464278195791174e-02
4.193000000000000000e+03 6.965185980824503686e-02 6.467944567394985633e-02
4.194000000000000000e+03 6.954897883893722266e-02 6.456658632962263000e-02
4.195000000000000000e+03 6.962999215233758865e-02 6.426037244966817386e-02
4.196000000000000000e+03 6.971572155282171335e-02 6.410128321189399736e-02
4.197000000000000000e+03 6.964648439083488685e-02 6.398047929245906373e-02
4.198000000000000000e+03 6.963995655471920398e-02 6.397595294994776194e-02
4.199000000000000000e+03 6.954394218245597836e-02 6.383007561712154831e-02
4.200000000000000000e+03 6.959043040591185447e-02 6.369585562754476182e-02
4.201000000000000000e+03 6.943383453882544243e-02 6.354888165821807877e-02
4.202000000000000000e+03 6.947436248851997231e-02 6.339164716664877353e-02
4.203000000000000000e+03 6.933388938648221700e-02 6.333412872895170798e-02
4.204000000000000000e+03 6.930050831381434628e-02 6.356444331851167362e-02
4.205000000000000000e+03 6.927585925306162240e-02 6.351426616071331743e-02
4.206000000000000000e+03 6.923249299258465994e-02 6.360520588760429361e-02
4.207000000000000000e+03 6.912450288202881543e-02 6.357387272279477197e-02
4.208000000000000000e+03 6.907854315862996253e-02 6.342866692900504810e-02
4.209000000000000000e+03 6.885656294323780346e-02 6.354702844280578355e-02
4.210000000000000000e+03 6.881158676379200978e-02 6.347421701793154458e-02
4.211000000000000000e+03 6.902842569844494514e-02 6.330568054439174308e-02
4.212000000000000000e+03 6.890765457096711954e-02 6.332139636801971394e-02
4.213000000000000000e+03 6.877326934323996221e-02 6.325186799361345868e-02
4.214000000000000000e+03 6.869637913482024016e-02 6.315151921645517641e-02
4.215000000000000000e+03 6.885912233153741735e-02 6.342546339130332445e-02
4.216000000000000000e+03 6.890540337022287021e-02 6.318923963203028349e-02
4.217000000000000000e+03 6.893598147289091427e-02 6.318070589582784613e-02
4.218000000000000000e+03 6.896820509515161346e-02 6.312699974161135874e-02
4.219000000000000000e+03 6.893234794503982910e-02 6.312664134790527126e-02
4.220000000000000000e+03 6.894029992569994381e-02 6.310432825347228603e-02
4.221000000000000000e+03 6.896014862970030468e-02 6.307037517628152901e-02
4.222000000000000000e+03 6.905745793388000375e-02 6.312442036253217148e-02
4.223000000000000000e+03 6.900948787515057137e-02 6.312288112538831653e-02
4.224000000000000000e+03 6.886231412934655516e-02 6.284557985093817967e-02
4.225000000000000000e+03 6.900622251992316603e-02 6.309432714514932872e-02
4.226000000000000000e+03 6.900991643175634349e-02 6.301785906568256601e-02
4.227000000000000000e+03 6.902043406739923059e-02 6.283572162242145875e-02
4.228000000000000000e+03 6.889098435751880856e-02 6.253976895747742626e-02
4.229000000000000000e+03 6.887875956145145251e-02 6.249081248737727023e-02
4.230000000000000000e+03 6.884566910278158702e-02 6.257388476436517855e-02
4.231000000000000000e+03 6.901507303235131230e-02 6.233428339179652999e-02
4.232000000000000000e+03 6.913487531379491902e-02 6.207675363015222048e-02
4.233000000000000000e+03 6.914836262106409392e-02 6.223134662828420927e-02
4.234000000000000000e+03 6.929468605083853594e-02 6.225619724950640782e-02
4.235000000000000000e+03 6.926108349854487312e-02 6.208949123376971552e-02
4.236000000000000000e+03 6.923282392511977135e-02 6.206192131008300694e-02
4.237000000000000000e+03 6.914286256754183235e-02 6.201201698602048368e-02
4.238000000000000000e+03 6.922420959546397856e-02 6.207843612902774755e-02
4.239000000000000000e+03 6.920719434967687045e-02 6.194080676024475013e-02
4.240000000000000000e+03 6.919669099696426628e-02 6.189842574159699906e-02
4.241000000000000000e+03 6.922204164138098803e-02 6.186240849833557487e-02
4.242000000000000000e+03 6.890837445097948433e-02 6.193098696987735241e-02
4.243000000000000000e+03 6.894088951446795954e-02 6.193768067430217156e-02
4.244000000000000000e+03 6.892142612116575195e-02 6.223070688168108600e-02
4.245000000000000000e+03 6.894611921782586861e-02 6.224175720729509947e-02
4.246000000000000000e+03 6.900900117123517918e-02 6.220497650530042166e-02
4.247000000000000000e+03 6.908800151542320023e-02 6.231387298004637670e-02
4.248000000000000000e+03 6.906126781597389519e-02 6.244834572586122068e-02
4.249000000000000000e+03 6.901052167928124759e-02 6.244482310440961637e-02
4.250000000000000000e+03 6.907848161584589919e-02 6.251835430836648333e-02
4.251000000000000000e+03 6.917653182026535508e-02 6.254635745366386723e-02
4.252000000000000000e+03 6.920836527206879196e-02 6.247429968318997384e-02
4.253000000000000000e+03 6.915522090092832141e-02 6.227100736742625237e-02
4.254000000000000000e+03 6.917578573170010681e-02 6.242609524001409976e-02
4.255000000000000000e+03 6.898103094239708966e-02 6.220048677671468490e-02
4.256000000000000000e+03 6.901158387384694060e-02 6.241933157360988332e-02
4.257000000000000000e+03 6.899646654708446736e-02 6.246421931923260007e-02
4.258000000000000000e+03 6.904216166253089593e-02 6.243991588732034775e-02
4.259000000000000000e+03 6.903448831948504061e-02 6.231066505763268454e-02
4.260000000000000000e+03 6.908083177225557425e-02 6.215679442190864823e-02
4.261000000000000000e+03 6.894320852405452782e-02 6.232738223528198201e-02
4.262000000000000000e+03 6.890445370319965568e-02 6.230910002677458176e-02
4.263000000000000000e+03 6.889592140278041899e-02 6.224464858364155140e-02
4.264000000000000000e+03 6.872422709607743652e-02 6.245700226852721887e-02
4.265000000000000000e+03 6.871379037900629538e-02 6.240714606395175723e-02
4.266000000000000000e+03 6.872829644033399965e-02 6.232758958251607972e-02
4.267000000000000000e+03 6.874906343280284826e-02 6.232583986613250693e-02
4.268000000000000000e+03 6.876397165112660415e-02 6.205495086440099284e-02
4.269000000000000000e+03 6.866535053320635407e-02 6.201267068521175430e-02
4.270000000000000000e+03 6.862329812564138543e-02 6.178849628540557248e-02
4.271000000000000000e+03 6.855476438499909231e-02 6.173268009668619188e-02
4.272000000000000000e+03 6.861824210865716256e-02 6.166482167329515041e-02
4.273000000000000000e+03 6.875560642888749185e-02 6.183458146148532869e-02
4.274000000000000000e+03 6.859187523547277676e-02 6.187543699912185363e-02
4.275000000000000000e+03 6.854683495355773371e-02 6.212780645022739773e-02
4.276000000000000000e+03 6.847111876153365306e-02 6.217476811986173690e-02
4.277000000000000000e+03 6.840757685362097718e-02 6.209208377497477810e-02
4.278000000000000000e+03 6.834837783621053320e-02 6.200825888743696085e-02
4.279000000000000000e+03 6.815761451686083716e-02 6.200175813010184306e-02
4.280000000000000000e+03 6.823899471307337539e-02 6.201920028878996072e-02
4.281000000000000000e+03 6.815737621495412957e-02 6.214066178978693011e-02
4.282000000000000000e+03 6.814381968925653510e-02 6.224867890784409330e-02
4.283000000000000000e+03 6.824287143266544176e-02 6.223665785906359188e-02
4.284000000000000000e+03 6.815596916089586288e-02 6.217898151702794252e-02
4.285000000000000000e+03 6.823864479842529918e-02 6.204037058758198747e-02
4.286000000000000000e+03 6.817999525280790674e-02 6.212620360821501792e-02
4.287000000000000000e+03 6.827724640517429666e-02 6.222387866874250911e-02
4.288000000000000000e+03 6.825536417803837463e-02 6.231179447656829545e-02
4.289000000000000000e+03 6.829970424169415355e-02 6.239483359267960355e-02
4.290000000000000000e+03 6.814318427410004375e-02 6.228597497650108922e-02
4.291000000000000000e+03 6.794728293713425682e-02 6.236341629910752138e-02
4.292000000000000000e+03 6.787490207181054447e-02 6.219471044748372396e-02
4.293000000000000000e+03 6.784502303634262765e-02 6.192343920895108239e-02
4.294000000000000000e+03 6.793191790390708251e-02 6.192400006994368961e-02
4.295000000000000000e+03 6.775786541218385695e-02 6.199760297309635931e-02
4.296000000000000000e+03 6.772263210570639291e-02 6.199431855289958687e-02
4.297000000000000000e+03 6.775523159004803730e-02 6.218574181027810427e-02
4.298000000000000000e+03 6.770013955948143980e-02 6.232508550007404002e-02
4.299000000000000000e+03 6.772082873881926646e-02 6.255920075089793642e-02
4.300000000000000000e+03 6.763191083408552629e-02 6.247517954635159465e-02
4.301000000000000000e+03 6.767781160942468177e-02 6.237288963816656900e-02
4.302000000000000000e+03 6.769533120768171652e-02 6.252197776935639051e-02
4.303000000000000000e+03 6.737807596773724705e-02 6.252298973246274427e-02
4.304000000000000000e+03 6.736224719706367103e-02 6.264935651450365128e-02
4.305000000000000000e+03 6.741602678315408714e-02 6.259024307344987492e-02
4.306000000000000000e+03 6.742617897406878724e-02 6.236372715965907837e-02
4.307000000000000000e+03 6.750053362863037143e-02 6.248497959336848234e-02
4.308000000000000000e+03 6.737711817788151480e-02 6.247742431316910539e-02
4.309000000000000000e+03 6.738530280509091863e-02 6.237727045904210843e-02
4.310000000000000000e+03 6.739840835296036226e-02 6.245901542151424679e-02
4.311000000000000000e+03 6.736072153144849473e-02 6.220799416556940797e-02
4.312000000000000000e+03 6.716316671349523149e-02 6.216270182378819814e-02
4.313000000000000000e+03 6.706249606643040206e-02 6.214207620440274221e-02
4.314000000000000000e+03 6.693531661272790478e-02 6.238944233559330643e-02
4.315000000000000000e+03 6.690428179112350993e-02 6.215748801227704429e-02
4.316000000000000000e+03 6.674745629102495081e-02 6.249793685969486090e-02
4.317000000000000000e+03 6.670683075038859322e-02 6.246015708179044473e-02
4.318000000000000000e+03 6.662433452108566800e-02 6.259389890171278281e-02
4.319000000000000000e+03 6.659956359135174586e-02 6.270714659328370522e-02
4.320000000000000000e+03 6.662364971009866743e-02 6.287594366986629102e-02
4.321000000000000000e+03 6.661522623967326695e-02 6.296651459962389341e-02
4.322000000000000000e+03 6.652463803181468682e-02 6.324232122208625628e-02
4.323000000000000000e+03 6.647202552069896020e-02 6.313256926554797199e-02
