3.702000000000000000e+03 8.902492272208134549e-02 6.335310060831619849e-02
3.703000000000000000e+03 8.886067056331155289e-02 6.335252297327334525e-02
3.704000000000000000e+03 8.865036113506770399e-02 6.311078682128473671e-02
3.705000000000000000e+03 8.876454186323724793e-02 6.282304179547677780e-02
3.706000000000000000e+03 8.852187680712822471e-02 6.297883911998858331e-02
3.707000000000000000e+03 8.846129975576140503e-02 6.283825398125805761e-02
3.708000000000000000e+03 8.817368342292690453e-02 6.281965702024021325e-02
3.709000000000000000e+03 8.810610930179524347e-02 6.277641379172733960e-02
3.710000000000000000e+03 8.800665618926171996e-02 6.261344474919532110e-02
3.711000000000000000e+03 8.790915229093625161e-02 6.248901581018952850e-02
3.712000000000000000e+03 8.797095830163108310e-02 6.249759360314943030e-02
3.713000000000000000e+03 8.787828739975825365e-02 6.234715207610094789e-02
3.714000000000000000e+03 8.769087200903312451e-02 6.250534876566211928e-02
3.715000000000000000e+03 8.772493345712906176e-02 6.258395793782456362e-02
3.716000000000000000e+03 8.786685457228966822e-02 6.281820049729941458e-02
3.717000000000000000e+03 8.778013990444946679e-02 6.280426696034706324e-02
3.718000000000000000e+03 8.772228932732852036e-02 6.241030358618544771e-02
3.719000000000000000e+03 8.770642985460086472e-02 6.248885028603776842e-02
3.720000000000000000e+03 8.763237037480539615e-02 6.223934391523595205e-02
3.721000000000000000e+03 8.747573048965946729e-02 6.216971666909267696e-02
3.722000000000000000e+03 8.734979116464644533e-02 6.233621539422984359e-02
3.723000000000000000e+03 8.734844581727521651e-02 6.194727240762844950e-02
3.724000000000000000e+03 8.728093156659250118e-02 6.194027657552831495e-02
3.725000000000000000e+03 8.721958337676435913e-02 6.194497857357150056e-02
3.726000000000000000e+03 8.724236201577045824e-02 6.199271028760085234e-02
3.727000000000000000e+03 8.694803714966845010e-02 6.191878155710206499e-02
3.728000000000000000e+03 8.670190077080200397e-02 6.194171967650821675e-02
3.729000000000000000e+03 8.658921669978456026e-02 6.155727581127166947e-02
3.730000000000000000e+03 8.654700062583489673e-02 6.162520613577405354e-02
3.731000000000000000e+03 8.641549600882886262e-02 6.135295071268609401e-02
3.732000000000000000e+03 8.620741889533060920e-02 6.143267892501386163e-02
3.733000000000000000e+03 8.603144095919165735e-02 6.122479160331327497e-02
3.734000000000000000e+03 8.557541119987586986e-02 6.127960942831673502e-02
3.735000000000000000e+03 8.549787598783553655e-02 6.119550764584658770e-02
3.736000000000000000e+03 8.537409288004976782e-02 6.139799887751218321e-02
3.737000000000000000e+03 8.522552290610065084e-02 6.156234475936499251e-02
3.738000000000000000e+03 8.516343253409867919e-02 6.130616039067991047e-02
3.739000000000000000e+03 8.489905783860106359e-02 6.127705393897425745e-02
3.740000000000000000e+03 8.486112325083731978e-02 6.134076144935920322e-02
3.741000000000000000e+03 8.473274693780415145e-02 6.102794619788066283e-02
3.742000000000000000e+03 8.472370649391372521e-02 6.103997676496456665e-02
3.743000000000000000e+03 8.459382520903589719e-02 6.104830013793170057e-02
3.744000000000000000e+03 8.440897030949599811e-02 6.143483218336266011e-02
3.745000000000000000e+03 8.439748859761515842e-02 6.156534163535105908e-02
3.746000000000000000e+03 8.440538499798934391e-02 6.156411407448459522e-02
3.747000000000000000e+03 8.424002057452850689e-02 6.172163629006256064e-02
3.748000000000000000e+03 8.420555418054381791e-02 6.168479034739940414e-02
3.749000000000000000e+03 8.412842134714650089e-02 6.167224101109644585e-02
3.750000000000000000e+03 8.394694029011752490e-02 6.182177063992435467e-02
3.751000000000000000e+03 8.383496930957992643e-02 6.191485036739925729e-02
3.752000000000000000e+03 8.379800707934309534e-02 6.195462241415713306e-02
3.753000000000000000e+03 8.364259939074721040e-02 6.208738232193792422e-02
3.754000000000000000e+03 8.366638923665882521e-02 6.215774220184958065e-02
3.755000000000000000e+03 8.367959183559645076e-02 6.214681670105100253e-02
3.756000000000000000e+03 8.372042495651202398e-02 6.193147644767187793e-02
3.757000000000000000e+03 8.361531963252570587e-02 6.187735876493511561e-02
3.758000000000000000e+03 8.371309289300071788e-02 6.175795550280046425e-02
3.759000000000000000e+03 8.362450338366386737e-02 6.222467821215706824e-02
3.760000000000000000e+03 8.378645645159739364e-02 6.217690515255104577e-02
3.761000000000000000e+03 8.371906957337023336e-02 6.192232937047163766e-02
3.762000000000000000e+03 8.360805049168401615e-02 6.230197677073846807e-02
3.763000000000000000e+03 8.353578033055600316e-02 6.205378177391228378e-02
3.764000000000000000e+03 8.342882415782434946e-02 6.217797294609302833e-02
3.765000000000000000e+03 8.341300871609275136e-02 6.229198172976926906e-02
3.766000000000000000e+03 8.330142092373579721e-02 6.244793569396496491e-02
3.767000000000000000e+03 8.339959875899458086e-02 6.235352050338076324e-02
3.768000000000000000e+03 8.330653902975083958e-02 6.243365148576498352e-02
3.769000000000000000e+03 8.333415588280486397e-02 6.219897701538312784e-02
3.770000000000000000e+03 8.345238895718763705e-02 6.215767546014262790e-02
3.771000000000000000e+03 8.337359727360063588e-02 6.213142901389351325e-02
3.772000000000000000e+03 8.350445533881398208e-02 6.206750430446058425e-02
3.773000000000000000e+03 8.348734351204045723e-02 6.198546882499115368e-02
3.774000000000000000e+03 8.331720310909804250e-02 6.224930435563984926e-02
3.775000000000000000e+03 8.343060110073467761e-02 6.221131979208428808e-02
3.776000000000000000e+03 8.334856996177382460e-02 6.202544296920629169e-02
3.777000000000000000e+03 8.318318747383451894e-02 6.194747136398983528e-02
3.778000000000000000e+03 8.326464753293261190e-02 6.178103341931136944e-02
3.779000000000000000e+03 8.358186822454777287e-02 6.154183298416589926e-02
3.780000000000000000e+03 8.344278590330266032e-02 6.149516748084696283e-02
3.781000000000000000e+03 8.351960458242820018e-02 6.142798979324663039e-02
3.782000000000000000e+03 8.354804491981301928e-02 6.151800380243920702e-02
3.783000000000000000e+03 8.355036102760010630e-02 6.142141133721473745e-02
3.784000000000000000e+03 8.347800598174455466e-02 6.161525846314545168e-02
3.785000000000000000e+03 8.354668096156549206e-02 6.178383949020805482e-02
3.786000000000000000e+03 8.351312405755327573e-02 6.176333578089308191e-02
3.787000000000000000e+03 8.348413794364455132e-02 6.153235203681473031e-02
3.788000000000000000e+03 8.324911056960104805e-02 6.168162656562563295e-02
3.789000000000000000e+03 8.331602706507847123e-02 6.160946579647798987e-02
3.790000000000000000e+03 8.321129547660194303e-02 6.171837339929538147e-02
3.791000000000000000e+03 8.316717271665685640e-02 6.148876344976153541e-02
3.792000000000000000e+03 8.300741775168905823e-02 6.173169692712539985e-02
3.793000000000000000e+03 8.297378528024927646e-02 6.178249549824264830e-02
3.794000000000000000e+03 8.279909440241339791e-02 6.168188852007858158e-02
3.795000000000000000e+03 8.267377848049399514e-02 6.123652903164513578e-02
3.796000000000000000e+03 8.258122977375804974e-02 6.121296101558335034e-02
3.797000000000000000e+03 8.248592071412412519e-02 6.108716051916422002e-02
3.798000000000000000e+03 8.239252165855472099e-02 6.110315019058046998e-02
3.799000000000000000e+03 8.234068503530370120e-02 6.124831873370755603e-02
3.800000000000000000e+03 8.234435711697628280e-02 6.119682155338123514e-02
3.801000000000000000e+03 8.224311298666645009e-02 6.155558738852790618e-02
3.802000000000000000e+03 8.235319047701655792e-02 6.149965528756987793e-02
3.803000000000000000e+03 8.208301395695787039e-02 6.159509705673132246e-02
3.804000000000000000e+03 8.194287520263264513e-02 6.172345549374350093e-02
3.805000000000000000e+03 8.179595072746431716e-02 6.168075363652061188e-02
3.806000000000000000e+03 8.174774374497494056e-02 6.178082577523572039e-02
3.807000000000000000e+03 8.173395457775098349e-02 6.187366595904610772e-02
3.808000000000000000e+03 8.167577291825965646e-02 6.179081722349150790e-02
3.809000000000000000e+03 8.199350088613528709e-02 6.177944446431155034e-02
3.810000000000000000e+03 8.166274156486608149e-02 6.187379028331632669e-02
3.811000000000000000e+03 8.159209549665476235e-02 6.204180736794626116e-02
3.812000000000000000e+03 8.139501475531141228e-02 6.180332459759609043e-02
3.813000000000000000e+03 8.140579610732642801e-02 6.162166204282129578e-02
3.814000000000000000e+03 8.161445464743700973e-02 6.171095737275978516e-02
3.815000000000000000e+03 8.156999053497011876e-02 6.166177143518282444e-02
3.816000000000000000e+03 8.151734722893269613e-02 6.147636283758672188e-02
3.817000000000000000e+03 8.147318292233562964e-02 6.158139117792475054e-02
3.818000000000000000e+03 8.155844730891494143e-02 6.154473541284517790e-02
3.819000000000000000e+03 8.146513434581820201e-02 6.133745321964555186e-02
3.820000000000000000e+03 8.148691359597927397e-02 6.139145462162817757e-02
3.821000000000000000e+03 8.131133145289139164e-02 6.117205634793123487e-02
3.822000000000000000e+03 8.123754105407909876e-02 6.134819950232586749e-02
3.823000000000000000e+03 8.110852955365129013e-02 6.101182008530009471e-02
3.824000000000000000e+03 8.108424370054856389e-02 6.086650171915942292e-02
3.825000000000000000e+03 8.125764114582975650e-02 6.118837515189971821e-02
3.826000000000000000e+03 8.125511897077640489e-02 6.110542164341967869e-02
3.827000000000000000e+03 8.110017070906505587e-02 6.123314694072821973e-02
3.828000000000000000e+03 8.105668927627716902e-02 6.122827559165295447e-02
3.829000000000000000e+03 8.112498847526262991e-02 6.136262820733754536e-02
3.830000000000000000e+03 8.109096491215274372e-02 6.097346925711780857e-02
3.831000000000000000e+03 8.105099695814842187e-02 6.070436331781928901e-02
3.832000000000000000e+03 8.113548926908009662e-02 6.042842310726854321e-02
3.833000000000000000e+03 8.095922814592806938e-02 6.038926681015084619e-02
3.834000000000000000e+03 8.096758543948040510e-02 6.041471505700257705e-02
3.835000000000000000e+03 8.108552327032562956e-02 6.051438617535487285e-02
3.836000000000000000e+03 8.088879165324258658e-02 6.058015510335935938e-02
3.837000000000000000e+03 8.084380921117702290e-02 6.048604069238223968e-02
3.838000000000000000e+03 8.079849235263752982e-02 6.059137348106068133e-02
3.839000000000000000e+03 8.093465957126258492e-02 6.031404404427159749e-02
3.840000000000000000e+03 8.084682754533445426e-02 6.014198593707678620e-02
3.841000000000000000e+03 8.064904324974282723e-02 6.019299051313875548e-02
3.842000000000000000e+03 8.054399633287177840e-02 6.011334258590616403e-02
3.843000000000000000e+03 8.038156054442117948e-02 6.002435912599384665e-02
3.844000000000000000e+03 8.044741264591818986e-02 5.986449073628818951e-02
3.845000000000000000e+03 8.039543699204715343e-02 5.973160304486369032e-02
3.846000000000000000e+03 8.047093850035887119e-02 5.989125907229326390e-02
3.847000000000000000e+03 8.047445844571067541e-02 5.978449749335835312e-02
3.848000000000000000e+03 8.054042135603356467e-02 5.964314398021109548e-02
3.849000000000000000e+03 8.078712536088532292e-02 5.976763037101115450e-02
3.850000000000000000e+03 8.101122211205366574e-02 5.971212087534043950e-02
3.851000000000000000e+03 8.101869956816806773e-02 5.989601690466270223e-02
3.852000000000000000e+03 8.126553370675554389e-02 5.974716734140615021e-02
3.853000000000000000e+03 8.118846630664321162e-02 5.981130901224342850e-02
3.854000000000000000e+03 8.130023974002761888e-02 5.974649973524784330e-02
3.855000000000000000e+03 8.129451474873029826e-02 5.968555961403427396e-02
3.856000000000000000e+03 8.145580460276938273e-02 5.960585113337562441e-02
3.857000000000000000e+03 8.178642589778842287e-02 5.966161631884035754e-02
3.858000000000000000e+03 8.163230075079612458e-02 5.946282869632887186e-02
3.859000000000000000e+03 8.167418621394037515e-02 5.951242336212544948e-02
3.860000000000000000e+03 8.172399026080560958e-02 5.933101400634107486e-02
3.861000000000000000e+03 8.161433400814815942e-02 5.921967948410779975e-02
3.862000000000000000e+03 8.164218915918607100e-02 5.929290625176286689e-02
3.863000000000000000e+03 8.157915429314810396e-02 5.906472531442663598e-02
3.864000000000000000e+03 8.152347205043250500e-02 5.914988962003289025e-02
3.865000000000000000e+03 8.154473886766706869e-02 5.914070802511408459e-02
3.866000000000000000e+03 8.158874128976108253e-02 5.905499966595773725e-02
3.867000000000000000e+03 8.153750763609111940e-02 5.917009998886000460e-02
3.868000000000000000e+03 8.160410244244008238e-02 5.933047485274058758e-02
3.869000000000000000e+03 8.157129689735050093e-02 5.914078803115517535e-02
3.870000000000000000e+03 8.157814127161389095e-02 5.913436247348631547e-02
3.871000000000000000e+03 8.154458637274913935e-02 5.892048582295064674e-02
3.872000000000000000e+03 8.153452930409657573e-02 5.899041121083477279e-02
3.873000000000000000e+03 8.152066966941592940e-02 5.887129415536319910e-02
3.874000000000000000e+03 8.142596853774898558e-02 5.893880750543539077e-02
3.875000000000000000e+03 8.121331219685841429e-02 5.900567419881958681e-02
3.876000000000000000e+03 8.129255862841830438e-02 5.896880883854484917e-02
3.877000000000000000e+03 8.129627339127232233e-02 5.896389550001240182e-02
3.878000000000000000e+03 8.132795620691653238e-02 5.883032072557032449e-02
3.879000000000000000e+03 8.143049330740702307e-02 5.893294309610012244e-02
3.880000000000000000e+03 8.148441428580127655e-02 5.867025121189600040e-02
3.881000000000000000e+03 8.142734428696563054e-02 5.846413380074095417e-02
3.882000000000000000e+03 8.148043845707220179e-02 5.830535762675113226e-02
3.883000000000000000e+03 8.133017391468125301e-02 5.833693075245276888e-02
3.884000000000000000e+03 8.129766371559619953e-02 5.882116214863244291e-02
3.885000000000000000e+03 8.133382653585638500e-02 5.835139279100907961e-02
3.886000000000000000e+03 8.139079412888897136e-02 5.831682439240879617e-02
3.887000000000000000e+03 8.133941578397842209e-02 5.812218831696588234e-02
3.888000000000000000e+03 8.133262274442820683e-02 5.792363451875654629e-02
3.889000000000000000e+03 8.133007631190819486e-02 5.798111908877003756e-02
3.890000000000000000e+03 8.124165527961664524e-02 5.806055712584572148e-02
3.891000000000000000e+03 8.111464935849731217e-02 5.789898095823971941e-02
3.892000000000000000e+03 8.113522488618414574e-02 5.784476870515736779e-02
3.893000000000000000e+03 8.095806064151017667e-02 5.784326445013549672e-02
3.894000000000000000e+03 8.110478972686756272e-02 5.787717380745766721e-02
3.895000000000000000e+03 8.101357219890335803e-02 5.813409946738640893e-02
3.896000000000000000e+03 8.103535214676763077e-02 5.791059776715220403e-02
3.897000000000000000e+03 8.112761440444239691e-02 5.820560953989732667e-02
3.898000000000000000e+03 8.122105796266185229e-02 5.826463239183456155e-02
3.899000000000000000e+03 8.096104731185113645e-02 5.805030610924368645e-02
3.900000000000000000e+03 8.092607717236043052e-02 5.813240731489389967e-02
3.901000000000000000e+03 8.104295753161445959e-02 5.803079722002073282e-02
3.902000000000000000e+03 8.101819791791831094e-02 5.809006168644285928e-02
3.903000000000000000e+03 8.092853505801371472e-02 5.815223734854716581e-02
3.904000000000000000e+03 8.084587765964493244e-02 5.799056466775251439e-02
3.905000000000000000e+03 8.088279481657235925e-02 5.818297967705320095e-02
3.906000000000000000e+03 8.093516824705304646e-02 5.821800790760983668e-02
3.907000000000000000e+03 8.078968697615381001e-02 5.832039872177281759e-02
3.908000000000000000e+03 8.066289932715978162e-02 5.833619418540878648e-02
3.909000000000000000e+03 8.071056974140443374e-02 5.822571084612290782e-02
3.910000000000000000e+03 8.055304765933318789e-02 5.808627388248301104e-02
3.911000000000000000e+03 8.053560596473055555e-02 5.776640333694508384e-02
3.912000000000000000e+03 8.064592760839747743e-02 5.772656014949434367e-02
3.913000000000000000e+03 8.067014447072297367e-02 5.755069012795698685e-02
3.914000000000000000e+03 8.069023664104893467e-02 5.724542678118595823e-02
3.915000000000000000e+03 8.050143093457305665e-02 5.737636491835785418e-02
3.916000000000000000e+03 8.054608499799915944e-02 5.720637100692754079e-02
3.917000000000000000e+03 8.045433942269837602e-02 5.711264022026466686e-02
3.918000000000000000e+03 8.061937495267565423e-02 5.717115830020270267e-02
3.919000000000000000e+03 8.033690142842341009e-02 5.706841947570243795e-02
3.920000000000000000e+03 8.016316852743728127e-02 5.736460844421480826e-02
3.921000000000000000e+03 8.007697662496193747e-02 5.724488123550534879e-02
3.922000000000000000e+03 7.989697954453525708e-02 5.735223191416497640e-02
3.923000000000000000e+03 8.001884874773163014e-02 5.752117892891712991e-02
3.924000000000000000e+03 7.988836674895853640e-02 5.751404788847196137e-02
3.925000000000000000e+03 7.974571434431995676e-02 5.768586045464939305e-02
3.926000000000000000e+03 7.972579283906676417e-02 5.739487215870193310e-02
3.927000000000000000e+03 7.976022776534726078e-02 5.746231707917949516e-02
3.928000000000000000e+03 7.947538979810164772e-02 5.732752678119867190e-02
3.929000000000000000e+03 7.948020257107740738e-02 5.749020040765868977e-02
3.930000000000000000e+03 7.928552707097623331e-02 5.717007611724978650e-02
3.931000000000000000e+03 7.919473416930163101e-02 5.712029370440811077e-02
3.932000000000000000e+03 7.916465425324858973e-02 5.701975038064299728e-02
3.933000000000000000e+03 7.917744893265460382e-02 5.709103923991641627e-02
3.934000000000000000e+03 7.915021076277486967e-02 5.699794541065389408e-02
3.935000000000000000e+03 7.918216707834255241e-02 5.687424623021832687e-02
3.936000000000000000e+03 7.922191591524245513e-02 5.648565648253155158e-02
3.937000000000000000e+03 7.923422282668649008e-02 5.646289224990034411e-02
3.938000000000000000e+03 7.914289483074742060e-02 5.665909498239776743e-02
3.939000000000000000e+03 7.905481853949322679e-02 5.662133820817862734e-02
3.940000000000000000e+03 7.918205939542016791e-02 5.657039778977001471e-02
3.941000000000000000e+03 7.916953742084850698e-02 5.639593375420744181e-02
3.942000000000000000e+03 7.933145326156046395e-02 5.637964064600423097e-02
3.943000000000000000e+03 7.926771725899252330e-02 5.656610540052222497e-02
3.944000000000000000e+03 7.934278871021449575e-02 5.664179015789944094e-02
3.945000000000000000e+03 7.933759054694719537e-02 5.673548418103047802e-02
3.946000000000000000e+03 7.927391345860494709e-02 5.673010253634996891e-02
3.947000000000000000e+03 7.921370313866224477e-02 5.662601571213774637e-02
3.948000000000000000e+03 7.929158874145517122e-02 5.651165084389625504e-02
3.949000000000000000e+03 7.946316500652740589e-02 5.638142222429575606e-02
3.950000000000000000e+03 7.935328608414361773e-02 5.627340724785850901e-02
3.951000000000000000e+03 7.943991102887704159e-02 5.628417470234330783e-02
3.952000000000000000e+03 7.924174980954869218e-02 5.618570684088712575e-02
3.953000000000000000e+03 7.926713483284202055e-02 5.594988655439459002e-02
3.954000000000000000e+03 7.903905770520448792e-02 5.613177992034392577e-02
3.955000000000000000e+03 7.898105680081024538e-02 5.625323422680242325e-02
3.956000000000000000e+03 7.877884645639023076e-02 5.620326702698609511e-02
3.957000000000000000e+03 7.877637065816485429e-02 5.626144340007703526e-02
3.958000000000000000e+03 7.884308413231629065e-02 5.641475146931002049e-02
3.959000000000000000e+03 7.888475614246744094e-02 5.636775855234395227e-02
3.960000000000000000e+03 7.886635687738703659e-02 5.643573032428950836e-02
3.961000000000000000e+03 7.864011941171832054e-02 5.661325709155129449e-02
3.962000000000000000e+03 7.857573237786930065e-02 5.660434042096525870e-02
3.963000000000000000e+03 7.849416324719994675e-02 5.683874507960744171e-02
3.964000000000000000e+03 7.844444364994036800e-02 5.679973749491895596e-02
3.965000000000000000e+03 7.824861397587905276e-02 5.673724986030313083e-02
3.966000000000000000e+03 7.827356233343758796e-02 5.667746175859435936e-02
3.967000000000000000e+03 7.822929202547564131e-02 5.660039813916172002e-02
3.968000000000000000e+03 7.819980757629080292e-02 5.634363840867526868e-02
3.969000000000000000e+03 7.804702100774091322e-02 5.626278446169107744e-02
3.970000000000000000e+03 7.799862941671291405e-02 5.608494179823045322e-02
3.971000000000000000e+03 7.782018948863522745e-02 5.624649237662965318e-02
3.972000000000000000e+03 7.759494794073283630e-02 5.611782351754537879e-02
3.973000000000000000e+03 7.778992519530091021e-02 5.614507376392918747e-02
3.974000000000000000e+03 7.790892261779049088e-02 5.593946694360496519e-02
3.975000000000000000e+03 7.779572724788076654e-02 5.604487291434942509e-02
3.976000000000000000e+03 7.806017437649490076e-02 5.593781816411295960e-02
3.977000000000000000e+03 7.811093727442991463e-02 5.584462383047544831e-02
3.978000000000000000e+03 7.816947283390664192e-02 5.582863053713483376e-02
3.979000000000000000e+03 7.815819676450788678e-02 5.567379267693452899e-02
3.980000000000000000e+03 7.797293737924808343e-02 5.553083734252688836e-02
3.981000000000000000e+03 7.807685850634980829e-02 5.536390360758693813e-02
3.982000000000000000e+03 7.796992535631137866e-02 5.528031339772123548e-02
3.983000000000000000e+03 7.788228008314423967e-02 5.518989454050428345e-02
3.984000000000000000e+03 7.805252686684255314e-02 5.514424026752174496e-02
3.985000000000000000e+03 7.791436777050236850e-02 5.518072611545185580e-02
3.986000000000000000e+03 7.775196112749263588e-02 5.528655528905788985e-02
3.987000000000000000e+03 7.794855020765643905e-02 5.519616216934367797e-02
3.988000000000000000e+03 7.774939017594180435e-02 5.512379858633364299e-02
3.989000000000000000e+03 7.771276771543322859e-02 5.510079728842016966e-02
3.990000000000000000e+03 7.794727077102614476e-02 5.492990992052844412e-02
3.991000000000000000e+03 7.788163451865791342e-02 5.497188906886366772e-02
3.992000000000000000e+03 7.774430506560242593e-02 5.517434585514079809e-02
3.993000000000000000e+03 7.771140780473270726e-02 5.517878174007677383e-02
3.994000000000000000e+03 7.770880313200123624e-02 5.534282679612510109e-02
3.995000000000000000e+03 7.757893918391814414e-02 5.557360012518447467e-02
3.996000000000000000e+03 7.757442313105701592e-02 5.562393890566698362e-02
3.997000000000000000e+03 7.746371441020598325e-02 5.559261869636570458e-02
3.998000000000000000e+03 7.752211867201014295e-02 5.577655648734654997e-02
3.999000000000000000e+03 7.766993518996184731e-02 5.566963115536414930e-02
4.000000000000000000e+03 7.768279053705383352e-02 5.575009694994983306e-02
4.001000000000000000e+03 7.772755064221148480e-02 5.566703243158858255e-02
4.002000000000000000e+03 7.776524213832566867e-02 5.571358945812898006e-02
4.003000000000000000e+03 7.767578456815507626e-02 5.582997296987274316e-02
4.004000000000000000e+03 7.762412196892148897e-02 5.562464728875201464e-02
4.005000000000000000e+03 7.756892572232867988e-02 5.554886076074489615e-02
4.006000000000000000e+03 7.749469517923460171e-02 5.550882841332387824e-02
4.007000000000000000e+03 7.773834094684552165e-02 5.588985989316972575e-02
4.008000000000000000e+03 7.773882950508570477e-02 5.587091471504613410e-02
4.009000000000000000e+03 7.776718575088743812e-02 5.598750528194709752e-02
4.010000000000000000e+03 7.761367930095552925e-02 5.593743002581518659e-02
4.011000000000000000e+03 7.772543808580517632e-02 5.615773306216419875e-02
4.012000000000000000e+03 7.767052183276464128e-02 5.613115060421615399e-02
4.013000000000000000e+03 7.772727182172980975e-02 5.614931262090475106e-02
4.014000000000000000e+03 7.759144122683644951e-02 5.589586320454852097e-02
4.015000000000000000e+03 7.755302401582721272e-02 5.574022805476309267e-02
4.016000000000000000e+03 7.744474060263661919e-02 5.590824971525906045e-02
4.017000000000000000e+03 7.743287960790153079e-02 5.580219302896658601e-02
4.018000000000000000e+03 7.725775260571508818e-02 5.571083531702254732e-02
4.019000000000000000e+03 7.698451084773051678e-02 5.564101743281303636e-02
4.020000000000000000e+03 7.700984756153769761e-02 5.549001416994593650e-02
4.021000000000000000e+03 7.686323918616991269e-02 5.574070661685478351e-02
4.022000000000000000e+03 7.667597919774259141e-02 5.568221353908894833e-02
4.023000000000000000e+03 7.681405259847561007e-02 5.586107587358065535e-02
4.024000000000000000e+03 7.669100819576593620e-02 5.550067444762316060e-02
4.025000000000000000e+03 7.660819380558198111e-02 5.581499131829139454e-02
4.026000000000000000e+03 7.668261028907424892e-02 5.584621803904817050e-02
4.027000000000000000e+03 7.661939361467733078e-02 5.580918413307139891e-02
4.028000000000000000e+03 7.661841193360466318e-02 5.590966854604470515e-02
4.029000000000000000e+03 7.670940625469140073e-02 5.587597489421242819e-02
4.030000000000000000e+03 7.654023291703951348e-02 5.593266691788140871e-02
4.031000000000000000e+03 7.643542674769193690e-02 5.592307126778779669e-02
4.032000000000000000e+03 7.639586198111329718e-02 5.576711672310021711e-02
4.033000000000000000e+03 7.627404356011488473e-02 5.577611332381020998e-02
4.034000000000000000e+03 7.630831144854219317e-02 5.581436808832949958e-02
4.035000000000000000e+03 7.643103570289161430e-02 5.558581543713071033e-02
4.036000000000000000e+03 7.643333259277722280e-02 5.537331698469682290e-02
4.037000000000000000e+03 7.666612302254724454e-02 5.543488206774804111e-02
4.038000000000000000e+03 7.651643511102804163e-02 5.554358760016383373e-02
4.039000000000000000e+03 7.637386350598089624e-02 5.514376167573100535e-02
4.040000000000000000e+03 7.629029895220434954e-02 5.521739014452602123e-02
4.041000000000000000e+03 7.631676052682365152e-02 5.537754701869563451e-02
4.042000000000000000e+03 7.638222843873113121e-02 5.540012152418567065e-02
4.043000000000000000e+03 7.628853339590498106e-02 5.550723781452607947e-02
4.044000000000000000e+03 7.630990569908083221e-02 5.521968423829380634e-02
4.045000000000000000e+03 7.635359845021208458e-02 5.522376262698169141e-02
4.046000000000000000e+03 7.627713657996536278e-02 5.520236855366909140e-02
4.047000000000000000e+03 7.620517090524343840e-02 5.544124813853404388e-02
4.048000000000000000e+03 7.620994006237234719e-02 5.577220052830310359e-02
4.049000000000000000e+03 7.613631834958629885e-02 5.564876425915931540e-02
4.050000000000000000e+03 7.608165910746869653e-02 5.580782412065615067e-02
4.051000000000000000e+03 7.609693652988216983e-02 5.545307831627449557e-02
4.052000000000000000e+03 7.599106614385514602e-02 5.548214941437270425e-02
4.053000000000000000e+03 7.598073838485887299e-02 5.556674846459397354e-02
4.054000000000000000e+03 7.589326445002425592e-02 5.541498275786597982e-02
4.055000000000000000e+03 7.595359161939317649e-02 5.532615700715289714e-02
4.056000000000000000e+03 7.602389267792830641e-02 5.544085034889635610e-02
4.057000000000000000e+03 7.597814015906875773e-02 5.559875873168514115e-02
4.058000000000000000e+03 7.591494192118079798e-02 5.545973652041985558e-02
4.059000000000000000e+03 7.589390313451449543e-02 5.539273216389109522e-02
4.060000000000000000e+03 7.584111082054700859e-02 5.521755072502262246e-02
4.061000000000000000e+03 7.574072412762597462e-02 5.522037192152121077e-02
4.062000000000000000e+03 7.583092969963632635e-02 5.487085208442315371e-02
4.063000000000000000e+03 7.592299554380220472e-02 5.466649479023827363e-02
4.064000000000000000e+03 7.602822773335553286e-02 5.473183527031762197e-02
4.065000000000000000e+03 7.607684764312339087e-02 5.476096047091038449e-02
4.066000000000000000e+03 7.606092822916275809e-02 5.475964283334123356e-02
4.067000000000000000e+03 7.625115784241166816e-02 5.474703207248028669e-02
4.068000000000000000e+03 7.628216541647364624e-02 5.442404504664159065e-02
4.069000000000000000e+03 7.602453962006332222e-02 5.452758929766324258e-02
4.070000000000000000e+03 7.612297622366104299e-02 5.443920826992731249e-02
4.071000000000000000e+03 7.620593340088438472e-02 5.445472417261349590e-02
4.072000000000000000e+03 7.607896826037841009e-02 5.445089035888595747e-02
4.073000000000000000e+03 7.620894092631355643e-02 5.413775349216924659e-02
4.074000000000000000e+03 7.613061888531988397e-02 5.416036190137094031e-02
4.075000000000000000e+03 7.601470497382925573e-02 5.412653888341098507e-02
4.076000000000000000e+03 7.616981592954936986e-02 5.399579471182817947e-02
4.077000000000000000e+03 7.613575180680066945e-02 5.427905585470959443e-02
4.078000000000000000e+03 7.624002288902362312e-02 5.440035208693443092e-02
4.079000000000000000e+03 7.616291798290161785e-02 5.465209432577999155e-02
4.080000000000000000e+03 7.627820637703167095e-02 5.467994586246743838e-02
4.081000000000000000e+03 7.630042265155426162e-02 5.489717777177927083e-02
4.082000000000000000e+03 7.635919122728804243e-02 5.492424674615701413e-02
4.083000000000000000e+03 7.637809699664989405e-02 5.499030027756508093e-02
4.084000000000000000e+03 7.636949454738099774e-02 5.482125407434359360e-02
4.085000000000000000e+03 7.633777195980623320e-02 5.474678775773085537e-02
4.086000000000000000e+03 7.630758040802834707e-02 5.474382136714504160e-02
4.087000000000000000e+03 7.634643324890275085e-02 5.487512028844201278e-02
4.088000000000000000e+03 7.646008357495810703e-02 5.474499761064679365e-02
4.089000000000000000e+03 7.640259326454716671e-02 5.478409102299698630e-02
